datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,58.572732720105115,58.71666964520367,57.824260709592636,58.4192,7567289.62532866,1657756800,0
2022-07-15,59.13892635824827,59.13892635824827,57.944249036878496,58.2849,6576094.57338007,1657843200,0
2022-07-18,58.12178601398601,58.544001398601395,57.550835664335665,57.6324,7174763.948404023,1658102400,0
2022-07-19,58.409631032237044,59.11012438944969,58.15054444806251,58.9374,9066114.89546536,1658188800,0
2022-07-20,59.30205305126118,59.47957537835639,58.55358053702197,58.9662,6623868.807045392,1658275200,0
2022-07-21,58.927774767726156,59.20605281173594,58.48636821515892,58.8702,4584018.493227473,1658361600,0
2022-07-22,59.23480946926923,59.52268315857396,59.04769157122116,59.4843,4981050.208038088,1658448000,0
2022-07-25,59.55149445506693,60.56864856596558,59.39796175908222,60.2232,6620995.961024987,1658707200,0
2022-07-26,59.92570630759454,60.54463473943438,59.46510840482999,60.3959,8025500.024670549,1658793600,0
2022-07-27,60.43437274870344,61.24042027345592,59.77226228194248,61.0581,8647020.214025658,1658880000,0
2022-07-28,61.00046495327102,61.7921179906542,60.59744158878504,61.605,5448847.4701728765,1658966400,0
2022-07-29,60.86615623048095,61.8449277795128,60.83736883198001,61.4515,6457469.2289040955,1659052800,0
2022-08-01,61.33630809061489,62.53338325242719,61.32680825566343,62.2671,6379456.159994604,1659312000,0
2022-08-02,62.53007031500927,62.53007031500927,61.93129240271773,62.1424,5404944.94129612,1659398400,0
2022-08-03,62.06558931368034,62.67972006755719,61.86887555657915,62.4974,5537820.567575611,1659484800,0
2022-08-04,62.34389743190661,62.54540918287938,61.48987143968871,61.653,5911863.919841695,1659571200,0
2022-08-05,61.55704030108202,61.55704030108202,60.573471067900265,61.1924,5919204.798798543,1659657600,0
2022-08-08,61.432266343446976,61.97922654050673,61.13479676258993,61.3555,5136300.913854504,1659916800,0
2022-08-09,61.56660322227436,61.720135898639136,61.24034628499922,61.3459,3622144.8955838936,1660003200,0
2022-08-10,61.72016305258259,62.04642013339538,61.5858219016597,61.8641,3748910.2671824205,1660089600,0
2022-08-11,62.19038161455902,62.468659822678475,61.537867195520285,61.6914,3789594.2953150687,1660176000,0
2022-08-12,61.883278037383164,62.05600233644859,61.20677453271027,61.605,5042060.930119309,1660262400,0
2022-08-15,61.78733209573489,62.7373159251304,61.48986241178275,62.5454,4964336.332967732,1660521600,0
2022-08-16,62.5454275621589,63.62975301698,62.430277956337186,63.2939,5478675.810465147,1660608000,0
2022-08-17,63.12118665852541,63.17876147153106,62.58861963822316,62.8621,4371240.597434703,1660694400,0
2022-08-18,62.82373356216629,63.08282028985507,62.46389088482075,62.9005,3748037.9202073114,1660780800,0
2022-08-19,62.583758904528764,63.00117587974296,62.334268298653605,62.7181,5270134.782782004,1660867200,0
2022-08-22,62.607791233917226,62.833292512788724,61.70377100062005,61.9025,5658500.082064536,1661126400,0
2022-08-23,61.63378549905838,61.787318204645324,61.072431544256126,61.1444,5637675.156514742,1661212800,0
2022-08-24,61.20204399380806,62.060868537151705,61.01972369969042,61.9889,6160350.3078777,1661299200,0
2022-08-25,61.98884114179336,62.34388558796153,61.48026396214706,61.8545,4559493.6281111315,1661385600,0
2022-08-26,61.95042984218078,62.06557934002871,60.04086733620278,60.1944,7369764.140185797,1661472000,0
2022-08-29,59.71460523367478,60.309544254161345,59.29239044494239,59.9545,5711752.369546905,1661731200,0
2022-08-30,59.92574777687955,60.0217057396928,59.14848827809216,59.35,5054626.898904802,1661817600,0
2022-08-31,59.45076007112835,60.35756288393146,59.32121681215648,59.3596,10364059.43200426,1661904000,0
2022-09-01,59.052580409875745,59.51317902210748,58.50561955785057,59.4652,7881081.843498382,1661990400,0
2022-09-02,59.532349942367865,59.92577778692575,57.939446961962794,58.2753,6526503.564803612,1662076800,0
2022-09-06,58.400038800000004,58.400038800000004,57.344500800000006,57.5748,9281951.478771962,1662422400,0
2022-09-07,57.622775480299566,59.02376219472484,57.40207209378052,58.9374,8590447.386888463,1662508800,0
2022-09-08,58.54397479901559,58.774273995077934,57.67075701394586,58.4864,5841615.181478087,1662595200,0
2022-09-09,58.851,59.25402331648459,58.467168270014675,58.851,6608453.136735145,1662681600,0
2022-09-12,59.12931760904685,59.915981266558966,58.96139111470114,59.398,6135194.770867705,1662940800,0
2022-09-13,58.56311603206412,58.79341503006012,57.21010941883767,57.4596,9017462.420900946,1663027200,0
2022-09-14,57.689950398406374,58.02580340305445,57.50283229581673,57.8051,6819093.6758175315,1663113600,0
2022-09-15,57.66118176934699,57.80511881819708,56.90791121369816,57.1622,6908880.7082302645,1663200000,0
2022-09-16,57.07584404643449,57.94906223880597,56.97988600331675,57.8627,12426222.557882713,1663286400,0
2022-09-19,57.86263365352765,58.01616634647234,57.43082295462073,57.9394,8110563.399344834,1663545600,0
2022-09-20,57.61317817573221,57.79549835983263,56.86470584100418,57.3349,6560359.270705976,1663632000,0
2022-09-21,57.51722018410041,58.58235389121338,57.32530420083682,57.3349,9246804.616385484,1663718400,0
2022-09-22,57.45007061872909,57.896275443143814,57.09502591973244,57.3829,7301067.182035066,1663804800,0
2022-09-23,57.133351789652245,57.33399982222222,55.90029238337574,56.5672,6404261.712617913,1663891200,0
2022-09-26,56.41371525278492,56.73037669237361,55.74680706940874,55.9915,7503346.359715314,1664150400,0
2022-09-27,56.31773348384856,56.739948558527274,54.99351347690171,55.2526,7727761.313313762,1664236800,0
2022-09-28,55.64606295149639,56.09226780185759,54.94604910560716,55.79,6526756.382505825,1664323200,0
2022-09-29,55.65957787188988,55.73685600847009,54.36999896770777,54.7419,7594831.1640626285,1664409600,0
2022-09-30,54.568021247492254,54.770876345066576,52.85824256793726,52.9645,15167581.868987719,1664496000,0
2022-10-03,53.36056560780834,54.63082527062999,52.97900472049689,54.4328,12087483.29132435,1664755200,0
2022-10-04,54.906076551364514,55.954160524943504,54.80947895011299,55.5726,11679234.115373403,1664841600,0
2022-10-05,55.2538609364081,55.68372051886792,54.587337089447935,55.2925,5073699.56142334,1664928000,0
2022-10-06,55.07027571862167,55.379387948580614,53.90144509908945,54.1043,6283524.402311831,1665014400,0
2022-10-07,53.949826547231275,54.04642426710098,53.08044706840391,53.3799,6991122.574227378,1665100800,0
2022-10-10,53.65032189859763,53.95460442286947,53.099715426105725,53.7276,7189258.404618855,1665360000,0
2022-10-11,53.6407170575693,54.82403919687278,53.48616069651741,54.3652,8257115.729915461,1665446400,0
2022-10-12,55.00265732887559,55.57741288052085,54.683885342248814,54.8964,8571812.783534074,1665532800,0
2022-10-13,54.19125780166436,56.05559162621359,53.96908330443828,55.7175,10352295.734733252,1665619200,0
2022-10-14,56.22949011239902,56.335747523709166,54.90610235335441,55.0027,8201005.174655062,1665705600,0
2022-10-17,55.64991603412257,55.99283775243733,55.389102332869086,55.4857,7599170.060754392,1665964800,0
2022-10-18,56.1425255184233,56.69796172236504,55.82375343616109,56.3647,6572756.419354668,1666051200,0
2022-10-19,56.21978786828423,56.59651840554593,55.4180280069324,55.7368,4781695.673235636,1666137600,0
2022-10-20,55.785119926199265,55.89620717800036,54.85778286768583,54.9737,5924813.237602708,1666224000,0
2022-10-21,54.654898796861374,55.47597804707934,54.46170367916304,55.3987,10062283.266574848,1666310400,0
2022-10-24,56.19089300306435,56.78013908750425,55.83348144364998,56.7415,6716270.408078743,1666569600,0
2022-10-25,56.82843100657561,57.36454828022255,56.524148229640865,57.2921,7329964.884861963,1666656000,0
2022-10-26,57.80404140233724,58.48022504173623,57.28241402337229,57.862,6853526.068922608,1666742400,0
2022-10-27,57.958547504559775,58.62507080086221,57.70739379870668,58.258,7813446.324968245,1666828800,0
2022-10-28,58.59608528363047,59.70695732576986,58.36425111831443,59.6007,6484399.216787722,1666915200,0
2022-10-31,59.14670601821731,59.8808477228367,58.57678022121016,59.3882,7081533.615768788,1667174400,0
2022-11-01,59.46554711491838,60.15622070470341,59.44622757394537,59.765,8807176.12482222,1667260800,0
2022-11-02,62.74016395014382,62.74982371364653,59.89053371684244,60.4508,11895902.00295116,1667347200,0
2022-11-03,59.977437822580654,60.5135543951613,59.73594387096775,59.8905,8447212.59632162,1667433600,0
2022-11-04,60.18996187915217,61.12695855741854,60.006426447326795,61.069,7771756.580261671,1667520000,0
2022-11-07,61.24288367758969,62.31511712998913,61.2139043950924,62.1992,6708501.49648227,1667779200,0
2022-11-08,62.01567334167709,62.49866145181477,60.82752259073842,61.7452,7010662.227347228,1667865600,0
2022-11-09,61.67754882473576,62.12189764947152,61.14626218646473,61.2332,5781068.784254294,1667952000,0
2022-11-10,62.55658534933826,62.947805501692834,61.30564683748846,62.7691,8904589.56174296,1668038400,0
2022-11-11,62.836794212962964,62.97203097222222,61.783879444444445,62.5953,6609464.800072849,1668124800,0
2022-11-14,62.78847893915757,63.10242133385336,61.880460936037444,61.9191,5969879.607423234,1668384000,0
2022-11-15,62.58563675174014,62.7788321113689,61.986731136890945,62.4504,6139798.607374813,1668470400,0
2022-11-16,62.77884023076923,63.319883905384614,62.47938738461539,62.7885,4877046.115132548,1668556800,0
2022-11-17,62.1219632583398,62.43107581070597,61.82734035686578,62.2572,5334114.022153261,1668643200,0
2022-11-18,62.46002781966456,62.875397630404684,62.121936113248196,62.7788,5148391.300247855,1668729600,0
2022-11-21,63.078213363705395,63.71575732725892,62.83188955960517,63.6095,6030187.908252697,1668988800,0
2022-11-22,63.99111152918112,64.13117811793093,63.57091176293168,64.0539,4221582.108037137,1669075200,0
2022-11-23,64.05384874756263,64.43057927103645,63.88963287835608,64.4016,3349759.208156319,1669161600,0
2022-11-25,64.40168046183837,64.54657699805068,64.22297473384316,64.421,2290083.7292187326,1669334400,0
2022-11-28,64.41126718065003,64.71071968253966,63.817192055933475,63.8993,3887512.4524055826,1669593600,0
2022-11-29,63.57086581377745,63.87997806207419,63.358351143073435,63.8027,3802902.8175923587,1669680000,0
2022-11-30,63.55162199378792,65.44493676970863,63.35842660848988,65.3097,8711817.81802703,1669766400,0
2022-12-01,65.45452794830372,66.19349952269057,65.38207975473638,65.7733,6052417.988758356,1669852800,0
2022-12-02,65.11642187088273,66.03409878495096,64.9232267310789,65.9858,3932188.981417214,1669939200,0
2022-12-05,65.25171718819516,65.343484962183,64.76872890404863,65.1358,4337672.504214273,1670198400,0
2022-12-06,65.37733107445386,65.65746443750929,64.63352869668599,65.0006,4989399.7800020315,1670284800,0
2022-12-07,65.31934952226959,66.46886188446274,65.18411277377628,65.7154,7477082.459210474,1670371200,0
2022-12-08,65.0488060659861,65.76362811066726,64.9135694629383,65.2903,6138650.049547942,1670457600,0
2022-12-09,65.26138836862512,65.31934697286013,64.66731267521622,64.7784,4988970.0384696135,1670544000,0
2022-12-12,65.0488609379638,65.13579882754529,64.62383125556546,65.0875,6444224.752832724,1670803200,0
2022-12-13,65.92788461538461,66.16937869822485,64.7880325443787,65.3,7238415.448698316,1670889600,0
2022-12-14,65.43526886708294,65.74438144513826,64.51759090098126,64.9716,8267749.232587778,1670976000,0
2022-12-15,64.66248724205452,64.9281308630818,63.57576333785209,64.1312,7989156.644503767,1671062400,0
2022-12-16,63.677165659008466,64.13117457678356,63.05411086759372,63.909,18204284.930135034,1671148800,0
2022-12-19,63.81235123287671,64.03452563165905,63.24484054033484,63.4646,7367940.40614768,1671408000,0
2022-12-20,63.54188170083524,63.956961460136675,63.1554914198937,63.6095,5919699.621911821,1671494400,0
2022-12-21,63.995974734638956,64.99576090596501,63.851078188069955,64.6142,5806005.870536198,1671580800,0
2022-12-22,64.42096094710024,64.55619763224935,63.725457994904836,64.4596,5027844.768971574,1671667200,0
2022-12-23,64.51754739195232,64.947406780924,64.27605335320418,64.817,3483727.815233658,1671753600,0
2022-12-27,65.09710242998965,65.29995732701141,64.8507786264632,65.1937,3250134.552725186,1672099200,0
2022-12-28,65.51251659434386,65.5221763579231,64.52722070926231,64.5562,3622480.996867845,1672185600,0
2022-12-29,64.64852324921607,65.22175181424518,64.60966029565478,65.0663,3373576.8382403795,1672272000,0
2022-12-30,64.9885777344336,65.08573512378094,64.225892228057,64.7554,4462104.250765188,1672358400,0
2023-01-03,64.60959320754716,64.8039077735849,63.51171590943396,64.3667,6736846.478846982,1672704000,0
2023-01-04,64.47361780308707,65.4694806458864,64.37646045257006,64.8331,6265030.867566105,1672790400,0
2023-01-05,65.08575940474391,65.2217798005741,64.14819024777157,64.3085,5510037.927956646,1672876800,0
2023-01-06,65.24113143193179,66.3147196706851,64.98852243457807,66.0864,6016563.4475474525,1672963200,0
2023-01-09,65.7463765913147,66.38275721296847,65.31198609369423,65.3286,4253588.776737906,1673222400,0
2023-01-10,65.11484373792898,65.55690959738523,65.09055440499183,65.3966,3664759.9681023173,1673308800,0
2023-01-11,65.6492,65.88723542992453,65.03225102856298,65.6492,5072917.907148906,1673395200,0
2023-01-12,65.49372231875374,65.61031105452366,64.66788544038346,64.8622,5090538.773584615,1673481600,0
2023-01-13,64.69706058753356,65.19742079481061,64.33757849686847,65.1537,4850614.356820872,1673568000,0
2023-01-17,65.2703518651149,65.58125559534469,65.02745832587289,65.1149,6428116.634441579,1673913600,0
2023-01-18,64.8330987300604,64.9399718135357,62.59847971194054,62.7345,6949229.364863033,1674000000,0
2023-01-19,62.57423945018797,62.962869149436095,61.93785831766917,62.0253,6107255.324520801,1674086400,0
2023-01-20,61.94755927545283,62.2196,61.461772267332904,62.2196,7744444.452230488,1674172800,0
2023-01-23,62.30703798943443,62.93370319297701,62.10300745804848,62.5305,6287604.709381822,1674432000,0
2023-01-24,62.569307834669964,63.15710956199876,61.94750104873535,62.9968,5171995.791532269,1674518400,0
2023-01-25,63.09400556923077,63.17173147692307,62.263309930769225,63.1523,4637377.815218132,1674604800,0
2023-01-26,63.00651914135151,63.00651914135151,62.452722442653446,62.6859,5199391.287035841,1674691200,0
2023-01-27,62.61787530902349,63.10366177379481,62.239059023794816,62.8802,7350790.437689447,1674777600,0
2023-01-30,62.94822134484886,63.57974386181369,62.57902356570018,62.9968,8152404.564676302,1675036800,0
2023-01-31,63.13287597799512,63.618662958435216,62.87540887836187,63.5798,6112419.886819398,1675123200,0
2023-02-01,63.793516349468,65.22172940206802,63.57977017833058,64.8331,8238871.2304363055,1675209600,0
2023-02-02,64.36675480048005,64.89140457545756,63.924688786378645,64.7651,6974474.810661915,1675296000,0
2023-02-03,64.92053175542407,64.96911042330451,63.652628523744504,64.0364,6454792.065762597,1675382400,0
2023-02-06,64.0363909626719,64.40558878645912,63.78378192534382,64.289,4994700.242498717,1675641600,0
2023-02-07,63.812944068838355,63.812944068838355,62.29728948985864,63.23,8317079.903843112,1675728000,0
2023-02-08,62.90933708905695,63.13765669084735,62.60037694705973,62.9482,4932683.51104559,1675814400,0
2023-02-09,63.32720096438015,63.51180004666355,62.394489811790315,62.4625,4271450.758294977,1675900800,0
2023-02-10,62.46249540458016,63.71582592366412,62.287612076335876,63.6381,5670643.451014408,1675987200,0
2023-02-13,63.900413067753135,64.84283971631206,63.900413067753135,64.3862,5751696.504219848,1676246400,0
2023-02-14,64.50274847700274,64.5221799421261,63.42430216265611,63.7935,5200828.62297883,1676332800,0
2023-02-15,63.75468981580149,63.832415740599785,63.31748148881108,63.8227,3855983.9690266945,1676419200,0
2023-02-16,63.14251478380023,63.88576795828257,62.59843402862363,63.8129,6607383.565391951,1676505600,0
2023-02-17,63.90040043380704,65.12458326103217,63.75466438294691,64.9497,7554605.696408141,1676592000,0
2023-02-21,64.80395735735736,65.03713501501502,63.87610459459461,64.7068,6939444.611694598,1676937600,0
2023-02-22,64.77479225426545,65.52290369922996,64.18699040465046,64.3473,5515092.861860559,1677024000,0
2023-02-23,64.52223518995007,64.653397691842,63.77898101256244,64.1919,4772944.294062022,1677110400,0
2023-02-24,63.861483112128155,63.91006175438597,63.16680852784135,63.6866,5393743.789902428,1677196800,0
2023-02-27,64.13358228214504,64.40076505941498,63.65955145658135,63.7741,3426348.2824532217,1677456000,0
2023-02-28,63.584667137158625,63.759550475606005,63.15425980975758,63.3272,5760727.859750629,1677542400,0
2023-03-01,63.132843028509114,63.132843028509114,62.00095995482162,62.3653,5265587.465305226,1677628800,0
2023-03-02,62.46241707466341,63.66230951652388,62.24867105263158,63.502,6829222.4862209065,1677715200,0
2023-03-03,63.414607624410294,64.07527765941258,62.79280053264344,63.8421,5806224.161485915,1677801600,0
2023-03-06,63.793468544457966,64.19667124695493,63.686595538976846,63.8129,3992416.3083013,1678060800,0
2023-03-07,63.91984235457492,63.91984235457492,62.55963899089647,62.9677,4992571.685483192,1678147200,0
2023-03-08,62.86078644953142,63.385435980949445,62.76362912889844,63.2397,3103698.18800532,1678233600,0
2023-03-09,63.57976998147004,63.83237909203212,62.632485816862264,62.9191,4184841.3845716165,1678320000,0
2023-03-10,63.161973050847465,63.64290177966101,62.89964828967642,63.0551,5912860.77256241,1678406400,0
2023-03-13,63.171681995727795,65.03710231919437,63.171681995727795,63.6769,11668149.49220204,1678665600,0
2023-03-14,63.71578289334741,64.50275733896515,63.424310876451955,64.4056,7877488.290148683,1678752000,0
2023-03-15,63.77410391566265,64.70681475903613,63.22030685240963,64.5125,8761829.561712846,1678838400,0
2023-03-16,64.49301909172392,65.1342573050493,63.871212339408416,65.0371,7287040.327443875,1678924800,0
2023-03-17,64.88169804216868,65.00800263554216,63.95870293674698,64.5125,14033138.880062005,1679011200,0
2023-03-20,64.75540019193858,65.81441573896352,64.70682149712091,65.8047,8317755.376439678,1679270400,0
2023-03-21,65.88236853899454,65.99895730502728,65.21198313430635,65.9018,8816714.293995004,1679356800,0
2023-03-22,66.06700712589074,66.48342358551069,65.41605279097386,65.4452,7194082.62424135,1679443200,0
2023-03-23,65.29941572916665,65.83863869791666,65.09538541666666,65.2897,6220781.67919289,1679529600,0
2023-03-24,65.56174611819235,67.13569438006951,65.56174611819235,67.0774,7412103.868068829,1679616000,0
2023-03-27,67.23286292654714,67.76722816657028,67.16485280508965,67.194,6436798.826680953,1679875200,0
2023-03-28,67.24260206926282,68.06843954591177,67.19402339416582,67.6118,5893387.364483715,1679961600,0
2023-03-29,68.03926514139549,68.38903146227086,68.03926514139549,68.3696,4975034.747899651,1680048000,0
2023-03-30,68.40384420810578,68.59922793906296,67.81280842196034,67.974,7284102.893459263,1680134400,0
2023-03-31,68.3256218875502,68.4037753012048,67.85670140562247,68.1107,7203670.494650621,1680220800,0
2023-04-03,67.85674212475077,68.9850827114782,67.36828299629734,68.5992,5891834.817607203,1680480000,0
2023-04-04,68.50153255813956,69.01929941860467,68.41360988372095,68.8923,4501625.804915788,1680566400,0
2023-04-05,69.30261736694676,69.94738375350138,69.21469467787114,69.752,5926138.58240624,1680652800,0
2023-04-06,70.00591977480647,70.19153413089373,69.22438564391274,69.41,5142852.040772223,1680739200,0
2023-04-10,69.08761434850418,69.17553693463775,68.14000425350915,68.902,5082849.238773911,1681084800,0
2023-04-11,68.83363769022898,69.10717471198976,68.6040619755369,68.6871,5179668.444438621,1681171200,0
2023-04-12,68.7359376726962,69.05343596353796,68.39401643640508,68.5894,6954807.123987088,1681257600,0
2023-04-13,68.67733148779102,68.90690720471324,68.11560366978989,68.8141,5537943.111077526,1681344000,0
2023-04-14,68.51131400945424,68.73600532874947,68.0668159647615,68.1987,4528097.005221507,1681430400,0
2023-04-17,68.4233779106177,68.72622267292911,68.10099477654425,68.6383,5300864.435453676,1681689600,0
2023-04-18,68.59916303546099,68.98993012765958,68.31585689361702,68.8727,3871635.1253834977,1681776000,0
2023-04-19,69.01930642410461,69.09745992040934,68.61876975554293,68.736,4898117.910265363,1681862400,0
2023-04-20,68.65781134731803,69.61519118682247,68.65781134731803,69.3905,4921635.181328856,1681948800,0
2023-04-21,69.59564655075715,69.87895280426248,69.1853409422322,69.6738,4653433.002936541,1682035200,0
2023-04-24,69.70311760200529,70.23065346052081,69.65427168917978,70.1525,4302756.112896903,1682294400,0
2023-04-25,70.15252615172415,70.95359942068966,70.11344940689655,70.8266,6121664.459398023,1682380800,0
2023-04-26,70.0548106594774,70.80215315221899,69.93758046453755,70.6605,6016150.023138811,1682467200,0
2023-04-27,70.7191070035221,72.1795996816581,70.51395418585751,72.1161,7846217.99653614,1682553600,0
2023-04-28,74.12858832116788,76.77603790406674,73.94297377476538,74.9492,15212689.170798354,1682640000,0
2023-05-01,74.75375747215747,75.92605894845896,74.43137456617457,75.4376,6828158.252648546,1682899200,0
2023-05-02,75.53536273195876,75.9749761984536,74.75382768041237,75.8089,8160252.297553454,1682985600,0
2023-05-03,76.09211838483512,76.20934850688134,74.89050963386134,75.2422,6098178.075069575,1683072000,0
2023-05-04,75.63299935308578,75.71115280113857,74.98334881614697,75.506,5860703.160411093,1683158400,0
2023-05-05,75.28134074265085,75.83818429602889,74.99803437338835,75.7698,5590091.6175045995,1683244800,0
2023-05-08,75.46695013442582,76.40479184483421,75.1836437844066,76.3071,5810608.868768437,1683504000,0
2023-05-09,76.10196918731545,76.268045371678,75.53535632301964,76.0922,3916261.2778970776,1683590400,0
2023-05-10,76.0922,76.57089017845679,75.71608628835537,76.0922,5282383.102473052,1683676800,0
2023-05-11,76.12145604900459,76.62945344563552,75.56461274885145,76.5513,3766473.4754341207,1683763200,0
2023-05-12,76.59039753466874,76.72228151001542,75.94563143297381,76.0824,5205624.4755685935,1683849600,0
2023-05-15,76.31689834040911,76.45366697542777,75.53536328315965,75.9359,3264887.449809642,1684108800,0
2023-05-16,75.80881645244216,76.20935272493574,75.1542815681234,76.0042,4493330.226487484,1684195200,0
2023-05-17,76.0042434287194,76.12147362423929,74.79647933937588,75.4474,5023816.239393273,1684281600,0
2023-05-18,75.03711744532161,75.5255767438851,74.8515029118675,75.4865,5159252.792221124,1684368000,0
2023-05-19,75.57437539579549,75.7746435829224,74.96868624448481,75.2813,5944038.377126856,1684454400,0
2023-05-22,75.3057558718861,75.42787067352049,73.88922417292737,74.1188,5789381.103174903,1684713600,0
2023-05-23,74.21651398545934,74.24582154659615,73.40078686715134,73.9039,4921064.544631611,1684800000,0
2023-05-24,73.88430687690473,74.104113422552,73.41538624619054,73.728,4661417.939046224,1684886400,0
2023-05-25,73.2200088454376,73.6986986964618,72.67293472998136,73.4447,5246665.193812489,1684972800,0
2023-05-26,73.27866975908427,73.55220698788767,72.7255384056968,73.3959,7604771.200979891,1685059200,0
2023-05-30,72.69251396987701,72.8097442033992,70.58236976647783,70.6996,11139474.526022777,1685404800,0
2023-05-31,70.79729644462607,72.03309856967715,70.61168189619943,71.7156,13950598.279872162,1685491200,0
2023-06-01,71.92076918896889,72.02823026762668,71.28088731150659,71.911,5573863.928049951,1685577600,0
2023-06-02,72.06724099905749,72.64362262016965,71.80347313854854,72.5557,5806320.478335954,1685664000,0
2023-06-05,72.53622324673576,73.00514428590658,72.23337840893794,72.5753,6827624.552017009,1685923200,0
2023-06-06,72.59482622816594,72.83905589519651,71.17829415938864,71.5886,4980053.262111565,1686009600,0
2023-06-07,70.61650719628759,71.46154114143235,70.36739314309462,70.5237,7973449.307821341,1686096000,0
2023-06-08,70.3479276234779,71.51046107538652,70.20138979340538,71.403,4949988.338445163,1686182400,0
2023-06-09,70.78747186515005,71.52992947786763,70.78747186515005,71.2857,4510897.945731051,1686268800,0
2023-06-12,71.28570688092296,71.48109048207664,70.54324919653894,71.1294,5050915.195404432,1686528000,0
2023-06-13,70.89496225247524,71.36876763613863,70.76307827970297,71.0415,3886277.8336606068,1686614400,0
2023-06-14,71.34430821824148,71.7301907561876,70.9486565021195,71.442,5326840.094762186,1686700800,0
2023-06-15,71.7839383610128,72.08678295671115,71.50551671658044,71.7644,5024920.971400862,1686787200,0
2023-06-16,72.42874359113769,72.69251160799239,71.74001599157265,71.8719,11141982.773517884,1686873600,0
2023-06-20,72.17468905268905,72.53614864864865,71.55434623259623,71.569,6432573.781385795,1687219200,0
2023-06-21,71.55926100628932,71.80349056603774,70.94868710691824,71.4518,6938999.324019828,1687305600,0
2023-06-22,71.56907892595606,72.24315296989423,71.56907892595606,72.038,6373508.561314861,1687392000,0
2023-06-23,72.37984874145008,72.3993870998632,71.25639313269494,71.4127,7799023.683462464,1687478400,0
2023-06-26,71.40293148982657,71.5885458964905,70.68489681141608,71.5397,5067989.693834333,1687737600,0
2023-06-27,71.79375576897064,72.2626767482754,71.27598885432165,72.2236,6661781.532213847,1687824000,0
2023-06-28,71.69607620868615,72.00869024856597,71.07084812892653,71.53,6438690.216133091,1687910400,0
2023-06-29,70.89651260376313,71.25988301051466,70.60679836054233,70.9849,6571642.504814405,1687996800,0
2023-06-30,71.27955028790787,71.7804123800384,71.16170038387716,71.6331,8530586.49702442,1688083200,0
2023-07-03,71.46615879472179,72.276377030336,71.19117563596788,72.1929,3994703.257384037,1688342400,0
2023-07-05,71.662579308932,72.0946957252117,71.32867116907948,71.9081,7584728.366067244,1688515200,0
2023-07-06,71.36796259604832,71.7558853320527,70.84745867178925,71.5742,6904833.763003986,1688601600,0
2023-07-07,71.45628227777779,71.46610309722223,70.66079590277779,70.7099,6842886.215367296,1688688000,0
2023-07-10,71.09290373092927,71.70179446601942,70.71971263522886,70.8081,5807038.498420378,1688947200,0
2023-07-11,70.70991112991959,70.77865687685146,69.21714633939906,69.6198,8435186.842536176,1689033600,0
2023-07-12,70.00285008403361,70.52826429271708,69.67876281512605,70.1207,8608900.835274035,1689120000,0
2023-07-13,70.07160030627873,70.63629785604901,69.92428790199082,70.543,5684863.430531732,1689206400,0
2023-07-14,70.68045452407304,71.03891451992251,70.31708411732151,70.9849,4639903.962110252,1689292800,0
2023-07-17,70.75902905198777,71.31881595774257,70.60189588546011,70.651,5930695.476921771,1689552000,0
2023-07-18,70.41526726768377,71.11254536754507,70.12555312760055,70.8081,5883085.114556103,1689638400,0
2023-07-19,70.88665586668489,71.97185612621227,70.71970198060376,71.8982,6319183.127533095,1689724800,0
2023-07-20,72.18300893340553,72.72315389821333,72.16336729832162,72.5562,7130872.730380035,1689811200,0
2023-07-21,72.5365502027575,73.12579918896998,72.32049224114624,72.6544,22471818.042678766,1689897600,0
2023-07-24,72.7821625941873,73.10133953175458,72.73796886437029,72.9884,6337616.8103424655,1690156800,0
2023-07-25,72.99815426075268,73.08654163978495,72.65442556451613,73.0669,7054934.390264264,1690243200,0
2023-07-26,72.77229537125015,73.03745758110492,72.12412108049408,72.35,5779586.128956462,1690329600,0
2023-07-27,72.31074495577667,72.6741155334439,70.93091884328358,71.0635,6564362.022135132,1690416000,0
2023-07-28,74.52034850746269,75.39440109275053,73.31729860074627,73.6954,10413025.20374406,1690502400,0
2023-07-31,73.5678246054229,73.70531620126805,72.38932521246458,72.8018,6594299.196448439,1690761600,0
2023-08-01,72.91959179556153,73.33206625420308,72.59550472091459,73.0178,5172997.540325784,1690848000,0
2023-08-02,72.78211796947578,74.25524139349702,72.77229714664897,73.9999,7343132.1663948195,1690934400,0
2023-08-03,73.75440430336033,74.32892263248772,73.73967306415194,73.941,7232669.532600316,1691020800,0
2023-08-04,73.9114898538961,74.25521854707792,72.49729180194804,72.5955,5163352.042481972,1691107200,0
2023-08-07,72.8115501750606,73.17492046862375,72.6544170751414,72.9294,2944855.2866196623,1691366400,0
2023-08-08,72.88028621253405,72.98831520435967,71.94239814713896,72.0848,4959376.376156971,1691452800,0
2023-08-09,72.00630032520324,72.7919664498645,71.9080920596206,72.4777,5587394.2660984,1691539200,0
2023-08-10,72.68390383884972,73.36154055887141,72.3107126017363,72.3991,4213517.959753643,1691625600,0
2023-08-11,72.57585426524267,72.953955806408,72.36961706097067,72.6446,3677440.6571169775,1691712000,0
2023-08-14,72.7722526977189,72.85081923234533,71.78035019806039,71.8982,6174587.2120581595,1691971200,0
2023-08-15,71.5937909518539,71.66253670448256,70.92597506917542,70.9849,4963782.153105802,1692057600,0
