datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,266.14867753133336,270.69772639511086,264.0543801445537,265.2473,2352832.7768086614,1657584000,0
2022-07-13,260.8702970937282,267.58172531873464,260.0205719201969,264.7318,2246602.9575970853,1657670400,0
2022-07-14,261.17187265046334,262.621152343023,254.6160705512338,261.3275,1930462.7425357073,1657756800,0
2022-07-15,264.6637491160873,265.3932522834414,259.56695365350623,264.0996,1790044.3184313795,1657843200,0
2022-07-18,265.53911781127863,267.77626056206964,260.66603729759913,261.308,2106474.340242166,1658102400,0
2022-07-19,264.94576922225394,272.83412851735466,264.31353327381805,272.3867,1996686.052292568,1658188800,0
2022-07-20,272.3478662216857,275.9078419015835,271.81289719875025,273.9625,2219143.0701647126,1658275200,0
2022-07-21,273.4955588417069,280.35288756293187,273.0870371306552,280.1389,1590228.7746899843,1658361600,0
2022-07-22,279.64283792229435,283.12986252734277,277.9892976632756,280.1389,1544583.3181682373,1658448000,0
2022-07-25,280.36269542673443,281.6466211759826,277.6489432749144,281.384,1392763.811339664,1658707200,0
2022-07-26,280.0416916789396,280.8198284346728,275.9078401641069,277.3863,1758818.8578887999,1658793600,0
2022-07-27,280.9462890868148,291.3246885624979,280.0806119046819,289.3988,1872719.5696734055,1658880000,0
2022-07-28,288.86380494599575,296.1782901409378,286.7100197641925,295.3807,1897406.4025171585,1658966400,0
2022-07-29,296.2074792855743,299.34920639979106,294.641479083132,297.8902,1920538.5256715394,1659052800,0
2022-08-01,294.2620975290411,298.3959484347312,292.8128180350463,296.4117,1465872.110109014,1659312000,0
2022-08-02,294.1162329079608,298.20145077360485,291.2274002743983,294.2135,1821896.7616373824,1659398400,0
2022-08-03,293.8244340461433,300.9541119511958,293.37700541908686,299.748,1397971.256588868,1659484800,0
2022-08-04,300.74010735971154,302.3134024975049,298.9990264962493,302.1213,1670209.363060466,1659571200,0
2022-08-05,296.5381349894941,301.1291409827056,295.9934393631808,300.8957,1546792.666030123,1659657600,0
2022-08-08,302.0142540199143,304.2611233493378,300.08836602326556,301.8489,1649791.6418446447,1659916800,0
2022-08-09,299.6798862778011,302.57844538558373,299.40753844217045,301.3237,1810616.628761694,1660003200,0
2022-08-10,306.39134700455,309.0856455163043,305.77856431054096,307.8309,1516217.8029561036,1660089600,0
2022-08-11,309.06619426245146,311.12339332103556,305.21441730169835,305.8272,1614332.1649611285,1660176000,0
2022-08-12,308.1032706653352,312.1690355074273,305.84667391087254,311.6827,1824221.1116625979,1660262400,0
2022-08-15,308.99812186183,312.1884827271876,308.9110678077296,311.5757,1156931.794167517,1660521600,0
2022-08-16,309.49418213729035,314.0560090778727,309.4260951680279,312.0134,1640878.5882273004,1660608000,0
2022-08-17,308.74514912859166,311.57562100800754,306.999205134244,309.747,1548277.2578911176,1660694400,0
2022-08-18,310.281971451825,312.09113905966325,307.7724808990171,310.7294,1425179.0651286938,1660780800,0
2022-08-19,308.23940010783724,309.06617035110537,305.00157330102445,306.6734,1719542.595510403,1660867200,0
2022-08-22,300.8763104516129,304.30011225806453,300.0787202580645,301.528,1694420.882969409,1661126400,0
2022-08-23,299.6604859993479,302.76330653407234,298.12366579719594,298.3182,1252339.1593271883,1661212800,0
2022-08-24,298.2987217919415,299.56319400509375,295.5557897603344,297.8902,1743119.838517682,1661299200,0
2022-08-25,298.72672181295803,302.1991573328599,297.5206097556252,301.3043,1771260.760566643,1661385600,0
2022-08-26,301.3626504947506,301.4404641733472,289.85595277228055,289.9824,1749461.0517741768,1661472000,0
2022-08-29,286.9379260689842,289.7294916548079,285.1871183844955,287.0741,1709514.4295497225,1661731200,0
2022-08-30,289.4084606769231,289.8558892307692,281.7535417230769,284.5062,1707743.3110420795,1661817600,0
2022-08-31,286.59743184496983,287.8357389567358,279.5747491437288,280.5766,2524022.686781435,1661904000,0
2022-09-01,279.93465590913814,281.13104099172403,276.36495407735725,280.8976,2078166.633961985,1661990400,0
2022-09-02,284.57430197486536,285.1481777590031,275.09076147428453,276.3066,1942484.5076447683,1662076800,0
2022-09-06,276.1801820433218,278.39787174910043,273.66096435123126,275.7133,2420695.36870365,1662422400,0
2022-09-07,274.44881397684475,280.1681187194867,271.7545156542056,278.9231,1952695.459070977,1662508800,0
2022-09-08,276.43305757744133,280.42100809140163,274.6433432004445,280.0903,1840969.1078912762,1662595200,0
2022-09-09,281.4909285837205,284.1074130270177,281.00945653932195,282.6095,2061475.4824236268,1662681600,0
2022-09-12,285.8387874957665,288.69561909733795,284.6715824561404,287.1908,2083385.1101079837,1662940800,0
2022-09-13,280.2264742469452,282.01618862603016,272.6785483873259,273.8263,1839522.5732517291,1663027200,0
2022-09-14,273.26213664596276,274.85556596273295,268.48632298136647,270.918,2464976.826309067,1663113600,0
2022-09-15,269.6535002848171,272.82440679179143,264.2065443219163,266.3756,2260480.3277026876,1663200000,0
2022-09-16,265.6072416495526,266.61881938169284,262.7475892144638,265.2279,3946786.1274021324,1663286400,0
2022-09-19,262.9907145974252,267.8151614662884,262.81077051058253,267.465,2226057.5050193486,1663545600,0
2022-09-20,264.18715921403196,264.4692337921847,260.3159287966252,262.8546,2457300.670408659,1663632000,0
2022-09-21,262.6211325446462,267.4261265993519,257.9912192449702,258.1663,2823686.931872983,1663718400,0
2022-09-22,256.8726272872827,264.04121096370847,254.7813851021653,255.151,3560227.2194896354,1663804800,0
2022-09-23,252.05795638126006,253.24461497038232,249.1983037156704,252.875,3187221.6614532876,1663891200,0
2022-09-26,250.9880355206958,255.18997441950765,250.034817900132,250.5017,2415840.402360543,1664150400,0
2022-09-27,252.37885920262156,256.00692080830146,247.3209717094484,249.3344,2566057.631277513,1664236800,0
2022-09-28,249.976432252892,256.5030542778605,249.03683212232275,254.7717,2624387.023558739,1664323200,0
2022-09-29,251.84393605141912,253.97408520927715,248.70220921129055,251.2117,2631063.73998504,1664409600,0
2022-09-30,251.63966584531673,256.83372798289935,249.92776521570153,250.2682,3006541.3324585385,1664496000,0
2022-10-03,253.15706034957907,259.80040273321003,251.60078687757186,257.6508,1947146.7287118842,1664755200,0
2022-10-04,263.01015755896617,267.42608254165,262.54327562247096,266.8133,3232046.566906522,1664841600,0
2022-10-05,263.9342143872567,269.36658065721366,262.2125871181745,266.8425,1894767.5310342244,1664928000,0
2022-10-06,266.11300368872224,268.1750657809774,261.84297888447685,262.1056,2402508.643462788,1665014400,0
2022-10-07,259.1973830503254,259.56213469639215,251.22634374494635,252.6124,2006062.571314789,1665100800,0
2022-10-10,254.34372219507463,254.34372219507463,248.93567180919138,250.8032,1569726.151620075,1665360000,0
2022-10-11,249.1983004980631,250.27796526602899,244.39816929994467,246.0663,2325371.15639159,1665446400,0
2022-10-12,246.57436177870196,248.08870626224657,244.18072049826048,244.3175,1739431.1060812264,1665532800,0
2022-10-13,238.06471927678086,253.20327890740313,237.3612818496077,251.5375,3515961.6825324255,1665619200,0
2022-10-14,255.12303871874008,255.76785626384932,246.26168245489077,246.9065,1763698.628590175,1665705600,0
2022-10-17,251.97714545038517,256.8181626878194,251.69381648997023,256.188,2594551.9968148395,1665964800,0
2022-10-18,262.8315721189169,263.5447794925204,255.93397751940918,257.9759,2164436.834409726,1666051200,0
2022-10-19,256.1488472619859,258.59133760508973,253.80405653260615,257.9856,2469428.391817218,1666137600,0
2022-10-20,258.20059083199635,263.4568311024525,254.63455421728173,255.7581,2016565.3993363257,1666224000,0
2022-10-21,255.5138495270245,263.68153882479504,254.68340264866268,263.3689,3282141.3036998673,1666310400,0
2022-10-24,266.4952298717809,270.56930366495953,263.9061901710799,268.9768,2253788.904210326,1666569600,0
2022-10-25,269.15267952318163,274.6824779409144,269.15267952318163,274.1549,1741529.8266782758,1666656000,0
2022-10-26,271.60491728302424,277.10540535605816,271.6000323024976,273.4319,1814368.5428437577,1666742400,0
2022-10-27,274.7117709367379,276.29450466217185,272.0445715105437,272.4256,1973146.0003758825,1666828800,0
2022-10-28,272.64059211897984,281.5898783793176,272.64059211897984,281.16,2360612.789159197,1666915200,0
2022-10-31,276.9588616273336,281.306494385347,276.75369244100034,277.3692,2420245.012784404,1667174400,0
2022-11-01,280.4565083525775,281.56051397662264,274.1060335239989,274.9951,1573391.0880230232,1667260800,0
2022-11-02,273.3342117893191,276.6950785318407,265.8357663681409,266.1826,1767897.4547923119,1667347200,0
2022-11-03,260.5062835253815,262.23556691061975,250.130583213952,250.9708,3301588.8828501166,1667433600,0
2022-11-04,253.9505948039516,258.0832882830449,250.23800964542806,255.1523,2555097.215271036,1667520000,0
2022-11-07,256.7057832534285,262.91947985282644,255.35752833091763,262.8804,2221088.200755933,1667779200,0
2022-11-08,264.85391226629,268.57626796268073,259.99335594357507,262.8413,2501565.395544764,1667865600,0
2022-11-09,260.19366044137513,262.99763988515235,259.26551393559527,260.3109,1874752.196085527,1667952000,0
2022-11-10,271.78085203121736,280.7008289492022,270.9894849662045,280.4175,3194886.9769540057,1668038400,0
2022-11-11,280.6030512185874,285.02405629177156,274.16953186941987,283.4168,2682215.402403809,1668124800,0
2022-11-14,279.56749022186835,286.08894050050185,278.42606544875565,282.264,2551659.621559958,1668384000,0
2022-11-15,286.2599487442337,289.63058636596617,283.3582694003075,285.918,2006879.427318322,1668470400,0
2022-11-16,286.0156754485266,286.33319925560016,283.43152015711297,284.8042,1645755.4153695768,1668556800,0
2022-11-17,279.23529500243785,283.0260404088598,276.8318842550672,280.5347,1593325.4788801528,1668643200,0
2022-11-18,283.92485421989534,284.212970387644,276.52899328446773,279.9094,1354067.7572814631,1668729600,0
2022-11-21,278.9324655076302,282.18586344157205,278.53189699324093,280.4175,1338909.7763156719,1668988800,0
2022-11-22,282.2053355867391,286.9926166820308,280.5542121069344,286.1524,1450859.3629129091,1669075200,0
2022-11-23,286.3380554646386,289.5719129901878,285.6736980273657,287.7547,1258036.5825823173,1669161600,0
2022-11-25,287.5300077935223,290.6759358434548,287.5300077935223,289.5817,693885.9520473841,1669334400,0
2022-11-28,286.51390993117684,288.184573458362,283.11396310392286,283.9151,1282600.6704116832,1669593600,0
2022-11-29,282.65480510452113,283.9346702826585,280.0218000243072,281.3554,1079887.3847098723,1669680000,0
2022-11-30,280.02668278337154,294.0465798524574,279.6456542219121,294.0075,2832314.6849315073,1669766400,0
2022-12-01,295.4925413928607,298.1108915695275,293.09831417534593,295.8638,1808776.4891818464,1669852800,0
2022-12-02,292.1707439942692,295.19943252923736,289.6452085546263,293.2259,1785634.1903631294,1669939200,0
2022-12-05,288.9661988214798,290.36330354580855,283.89558796884603,286.0059,1842685.566206851,1670198400,0
2022-12-06,284.5696980309029,285.7518634946218,275.781616753092,278.8445,1965466.0885547323,1670284800,0
2022-12-07,278.54167571244204,280.4565886706896,275.6986161672887,280.0951,1905402.0937531574,1670371200,0
2022-12-08,281.3749649152833,287.2955631353757,280.24164908437444,285.4295,2094166.3526369908,1670457600,0
2022-12-09,282.73295636420374,285.0582075344128,281.257691966298,281.7755,1870247.634198147,1670544000,0
2022-12-12,279.55772290483685,286.2110677464596,277.9359090374222,285.6151,2487284.737816733,1670803200,0
2022-12-13,295.9907403690536,296.93842659217876,286.1914694227188,288.5558,3599590.599461179,1670889600,0
2022-12-14,287.28579063304176,290.45125896037064,281.23329795162124,284.7456,2612335.1191379246,1670976000,0
2022-12-15,280.81804665623224,281.75596310472395,272.85552680705746,274.6532,2937945.6181104025,1671062400,0
2022-12-16,268.3515930127042,268.67400181488205,257.1894094827586,258.396,6686454.729020573,1671148800,0
2022-12-19,257.10628961628817,258.1809853093187,248.3133248551292,249.5248,4245111.178528147,1671408000,0
2022-12-20,247.90301115693018,256.3931079763269,247.66853207331047,255.8753,3175534.4165693205,1671494400,0
2022-12-21,258.3959371709058,264.47773809683173,258.3275474416183,262.7338,3664419.827521241,1671580800,0
2022-12-22,258.35686123281465,259.8125854925216,254.63939089175105,258.6695,2330828.02417757,1671667200,0
2022-12-23,259.6758011612613,260.57463760006016,257.2507990691496,259.9689,1241843.200628998,1671753600,0
2022-12-27,259.8028677697788,261.07296301684823,257.6363783771814,259.2069,1033333.4472577696,1672099200,0
2022-12-28,259.97874935390695,262.948818493463,256.6227666254941,257.0673,1419687.8934037897,1672185600,0
2022-12-29,259.48047997987925,264.64136588464123,259.48047997987925,262.2063,1552492.8897589417,1672272000,0
2022-12-30,259.4316047743967,260.75054981636936,256.55923557187833,260.7017,1371008.224342227,1672358400,0
2023-01-03,263.007384000592,267.13030807370683,260.9068421150004,264.043,2303039.6028677146,1672704000,0
2023-01-04,267.1401151184377,268.6544594787258,260.86779847776046,263.1442,2100776.5033012317,1672790400,0
2023-01-05,261.2683637919233,261.9669161818389,255.3917307494866,256.9305,2535408.6544804918,1672876800,0
2023-01-06,257.9075088443966,264.2677553879871,255.3575482485792,263.0172,1624534.1386038628,1672963200,0
2023-01-09,265.6647970191781,272.0836618191781,265.2593436109589,267.4527,2232903.341413267,1673222400,0
2023-01-10,267.05217584112313,269.93431500381917,265.0297934456043,268.6056,1896587.4794494235,1673308800,0
2023-01-11,269.70429551017503,275.8453091859969,269.4835721751814,275.7374,2428623.8245519106,1673395200,0
2023-01-12,277.36580829340477,282.4963007627889,277.00284108300457,278.4449,2530717.716862474,1673481600,0
2023-01-13,274.9917938044942,277.2873160558588,273.68118793790313,276.7772,2269933.9624795686,1673568000,0
2023-01-17,277.66017343442854,282.280649045212,276.9734785453524,279.4652,2919192.9805929326,1673913600,0
2023-01-18,279.17082952141055,281.8195091183879,271.71528695214107,272.6178,2235195.60718339,1674000000,0
2023-01-19,272.00965798673457,273.6479158085676,267.4088021876947,267.7031,2255440.823023715,1674086400,0
2023-01-20,269.2824740613969,275.7275955717189,267.619691571291,275.139,3370623.7276067734,1674172800,0
2023-01-23,273.26532569628415,277.4934042206631,272.1599431252238,274.0305,2643564.0221800124,1674432000,0
2023-01-24,271.4504261432677,272.83362552479355,267.7864192709281,269.6454,2247998.908566584,1674518400,0
2023-01-25,265.59389825010976,268.546685550593,260.6104565602577,267.9679,2626470.7514594104,1674604800,0
2023-01-26,271.9016881426384,272.0586469408591,265.71653050025526,269.047,1980271.0235014698,1674691200,0
2023-01-27,268.0660199372453,274.1089339488585,267.7521023262524,271.9998,2141819.561742325,1674777600,0
2023-01-30,268.37015552274715,272.1764069517352,268.11509743729954,269.1059,1766505.6146297795,1675036800,0
2023-01-31,269.7141201935137,273.746,268.703697760258,273.746,1877545.1509793752,1675123200,0
2023-02-01,271.3425518335684,279.8477576339915,270.45965849788433,278.2095,1831909.852107854,1675209600,0
2023-02-02,283.91885500850054,290.16287239544374,281.40751415844954,288.5099,2768613.3643940813,1675296000,0
2023-02-03,282.74170733006014,284.1739566281723,281.30945803194794,283.7227,2210000.203297093,1675382400,0
2023-02-06,280.56390888638913,282.32969572553424,278.05256760404944,279.0728,1286930.0810397863,1675641600,0
2023-02-07,277.3266177124592,283.3548174501425,277.13041918560214,282.3493,1428292.0697164822,1675728000,0
2023-02-08,280.44616132907174,283.6834368726073,278.5822754100664,279.2984,1408663.0373822404,1675814400,0
2023-02-09,281.9568428811895,283.87958803478745,279.01386560527425,279.7398,1785900.639808851,1675900800,0
2023-02-10,276.34565639526693,279.1611055747288,275.67858132835613,278.5627,1373726.7744748308,1675987200,0
2023-02-13,278.9648496757412,282.92805955262696,278.9648496757412,282.8692,1309418.7189697572,1676246400,0
2023-02-14,280.04399491168317,282.66324550338874,277.9642903220143,279.3573,1856431.6966837808,1676332800,0
2023-02-15,276.63989223014084,282.359078654615,276.61046245437166,282.1825,1926824.0588980534,1676419200,0
2023-02-16,277.65029635516674,280.03410803641276,273.34373944954126,275.8747,1936242.1982878458,1676505600,0
2023-02-17,273.4811171990615,274.08933261144193,269.6846758346869,271.784,2775400.1388970655,1676592000,0
2023-02-21,266.8300293516627,267.9581710198774,263.6712326806613,264.0342,2493582.1264820993,1676937600,0
2023-02-22,265.4859924711642,267.3106384675296,263.0629410673887,264.505,1859208.9680724372,1677024000,0
2023-02-23,265.6233434428344,267.12426199166754,262.719605596726,266.0746,1922116.601359168,1677110400,0
2023-02-24,262.31746370014633,262.31746370014633,259.21752658237347,261.464,1768593.0751843464,1677196800,0
2023-02-27,263.7987405183099,264.8582126084507,260.4241257126761,261.1893,1542169.515558256,1677456000,0
2023-02-28,259.65894631519484,263.3867184108454,257.75091559781583,260.5026,2202285.598301131,1677542400,0
2023-03-01,259.97280927956297,260.91456203194355,256.7747738912705,258.5798,1733622.9237163924,1677628800,0
2023-03-02,258.86433019678805,261.1304231282515,256.6472868958757,260.2181,2322415.0461478275,1677715200,0
2023-03-03,262.81771958395245,264.59331613670133,260.9293088855869,264.0832,1626999.0699900638,1677801600,0
2023-03-06,265.06416570856356,266.8790017802173,263.96545414085966,264.505,1681100.5675129015,1678060800,0
2023-03-07,264.102781998486,264.9071957910674,258.6975137093111,259.1782,2262435.39927355,1678147200,0
2023-03-08,258.4228717097777,260.53730308693014,257.50073869756505,258.6485,1491065.325489999,1678233600,0
2023-03-09,260.77722419926084,261.63068763473973,253.80236784724363,254.8226,1987724.7688391847,1678320000,0
2023-03-10,255.1954374145088,255.39163595176913,246.8177598734928,248.1421,2981247.506569824,1678406400,0
2023-03-13,248.29898631968484,250.41135725422782,244.4976407703633,246.5332,3294733.986294747,1678665600,0
2023-03-14,251.4970610345374,251.85021835392905,245.20399380148925,247.681,2982316.214808564,1678752000,0
2023-03-15,243.2468764024861,243.25668632652233,238.1849555997888,241.4909,4595324.065047585,1678838400,0
2023-03-16,240.2940905029258,248.97587331962677,238.89617632057568,248.1126,4199542.181574011,1678924800,0
2023-03-17,249.495797092,250.86918645199998,243.698132008,245.2481,6596247.840452179,1679011200,0
2023-03-20,245.95448340526625,249.06423018412193,245.25797860621657,247.7497,3243806.0772626568,1679270400,0
2023-03-21,250.03538042077474,253.58657344150296,249.11324742644203,252.7233,2886273.7114464715,1679356800,0
2023-03-22,252.370160540135,256.3529905634303,248.22056177202194,248.456,3118823.677472068,1679443200,0
2023-03-23,254.51848258852974,269.3854226680409,254.371333725981,266.4964,5266970.376635483,1679529600,0
2023-03-24,265.3094613970588,266.9084794117647,259.7864727941176,266.83,4203479.009106922,1679616000,0
2023-03-27,265.58409428748723,269.1450969922617,265.49580496422834,268.7527,3816299.3843782777,1679875200,0
2023-03-28,268.7135278545455,270.9109515636364,267.4186174545455,269.773,2925060.4211689085,1679961600,0
2023-03-29,270.75398871186684,274.9330176680717,270.75398871186684,274.6191,2478560.715551103,1680048000,0
2023-03-30,275.65895209792683,277.6601772305951,275.4431337012665,277.2874,2338049.9892890914,1680134400,0
2023-03-31,277.73862985899723,280.524648892621,277.2383236240859,280.3775,3067678.5394691085,1680220800,0
2023-04-03,278.00346834242936,281.0102103956759,277.77784006437173,280.4069,2464347.043671179,1680480000,0
2023-04-04,279.03351048138825,281.96667809613774,278.81769212846353,280.4069,2377002.8500725194,1680566400,0
2023-04-05,280.79927282550744,281.44672782852876,275.57058317989555,275.9826,2490580.8936143075,1680652800,0
2023-04-06,275.3253677529287,276.8753359744409,273.559581171459,276.3456,2166508.8183057737,1680739200,0
2023-04-10,272.70613724794094,276.37504963078675,271.1071192842943,276.326,1606397.412910837,1681084800,0
2023-04-11,277.63070469737715,282.1923201061712,277.17944811930295,280.8876,3182968.0713566565,1681171200,0
2023-04-12,284.01943206935437,284.27549175359457,278.652027149704,279.4596,2696876.3241627766,1681257600,0
2023-04-13,278.711102113787,281.0944267325692,275.48081089494167,280.9467,3213051.163761667,1681344000,0
2023-04-14,278.99667284153986,280.6315151477171,273.5701781987466,275.0179,2915893.05096141,1681430400,0
2023-04-17,274.5550860132866,277.5490147796271,274.5550860132866,275.7369,2943637.8644280112,1681689600,0
2023-04-18,277.0959829689956,277.1452252178883,274.19069028432637,275.7172,1922978.7860895148,1681776000,0
2023-04-19,274.57477056091466,275.7565844944623,273.30432058235084,275.6581,2238647.8318612804,1681862400,0
2023-04-20,273.07778160043546,273.363386608601,269.84749047359827,271.374,2727413.3426562604,1681948800,0
2023-04-21,271.55129304092935,273.61946739767666,271.22136998878153,272.1422,1625328.9714347867,1682035200,0
2023-04-24,271.6201751487827,273.41259254824166,270.6944211073039,273.0482,1380698.871115063,1682294400,0
2023-04-25,271.6792994089398,272.5164175286295,266.4891670668637,266.5975,1965219.1982295406,1682380800,0
2023-04-26,267.7301007706206,269.4240340916633,266.10510659636446,267.0998,2040329.2839605268,1682467200,0
2023-04-27,269.6997483209295,272.29973859139596,266.72551702668363,271.2755,2014269.6607323547,1682553600,0
2023-04-28,269.57176846837206,276.18007829747756,269.57176846837206,276.0422,2116541.220327907,1682640000,0
2023-05-01,274.86040113807167,275.6679740677117,273.24692951535326,275.1854,1183545.5906454339,1682899200,0
2023-05-02,275.61871634024715,276.1308357302883,269.87707010190064,272.546,1754987.8748541533,1682985600,0
2023-05-03,273.90504379678754,275.3379930227487,270.65013163747363,271.0096,1981257.2933947728,1683072000,0
2023-05-04,269.13844929080676,269.63087180487804,261.6536270769231,262.4612,2625983.7092111134,1683158400,0
2023-05-05,265.13989565217395,266.28231552795035,260.38309565217395,261.624,2632588.61629667,1683244800,0
2023-05-08,261.98841376029003,262.9535616645269,259.4721352956725,260.8066,1871396.3860577147,1683504000,0
2023-05-09,258.96493227189916,260.4815932177015,257.7141794139973,259.4869,2753740.5717205764,1683590400,0
2023-05-10,261.8209720145785,265.8194416266876,260.41264404775194,264.8149,2843343.634667082,1683676800,0
2023-05-11,266.2134041466192,268.31112361993615,264.11863920777176,268.1437,2960659.3155088103,1683763200,0
2023-05-12,268.9907290883509,273.0975329557343,268.37027670550884,272.9892,2705437.768343949,1683849600,0
2023-05-15,272.1224861554539,274.30884176786424,270.4580983243847,273.3043,2805195.095064366,1684108800,0
2023-05-16,272.8906260682689,276.4459155413876,272.17168941581,274.9588,2111187.6196724745,1684195200,0
2023-05-17,276.92853359097774,282.03003010223796,275.98308250008785,280.3164,2524836.179260293,1684281600,0
2023-05-18,280.227756115208,283.55653173786004,279.95199955475164,283.1232,1898679.7599066414,1684368000,0
2023-05-19,284.22625311303506,286.9345767307095,282.995196923183,285.5164,2247354.7696734765,1684454400,0
2023-05-22,284.98454518645815,287.3481727513318,284.49212277710944,286.5406,2075549.3263432828,1684713600,0
2023-05-23,284.7777355362721,286.62924384588683,282.7637278271433,283.7338,2254003.775369731,1684800000,0
2023-05-24,281.69517256816124,283.9209219301305,280.58229788717665,282.4732,2858651.2878389875,1684886400,0
2023-05-25,284.1375546099534,288.70723418220456,280.85802164107486,287.3383,3746405.7707587187,1684972800,0
2023-05-26,289.5443893280632,303.9231243083004,289.18984517786555,298.9989,4649334.304574366,1685059200,0
2023-05-30,301.56934441202213,314.07687412703046,300.3776821320883,303.7557,6334556.087836376,1685404800,0
2023-05-31,300.0624925339958,305.64656215677303,298.4079533865063,301.2837,5351210.029351073,1685491200,0
2023-06-01,301.0966678604194,301.4512120674967,295.54214194954125,300.5747,2430540.7980112764,1685577600,0
2023-06-02,302.8397540062301,307.4685242300652,301.9730906451717,306.6708,2307694.740386108,1685664000,0
2023-06-05,300.71251187387094,302.74129216620133,297.3147973066185,299.836,3496310.2741165166,1685923200,0
2023-06-06,298.2898007012076,304.6223529281911,297.18677449681854,303.3716,2456612.389821592,1686009600,0
2023-06-07,304.78979045108196,307.2715995241617,302.50495035205614,306.3163,2528276.3561717086,1686096000,0
2023-06-08,306.15875114046787,306.15875114046787,302.0617961279406,302.6724,1899085.7298187744,1686182400,0
2023-06-09,304.4450863857216,306.4541698658978,301.99282272609474,304.0413,2236545.19303792,1686268800,0
2023-06-12,303.1648159913959,307.1238926255298,302.87921096057534,306.7595,2683075.1818281095,1686528000,0
2023-06-13,310.54127517451445,312.6585930975694,308.6405246319329,310.3837,4043281.5763198915,1686614400,0
2023-06-14,311.23069959688934,313.5352367687668,308.55192134581813,310.2754,2458335.2046278887,1686700800,0
2023-06-15,314.34276238070237,320.1533466843747,310.56095835932916,318.8632,3339521.1197152883,1686787200,0
2023-06-16,320.9806096764098,322.960147677912,314.2541198504099,314.6973,5347523.918190592,1686873600,0
2023-06-20,312.4519217013233,315.7757735444235,310.2373992555766,312.5898,3401210.3753865287,1687219200,0
2023-06-21,311.69353948275864,312.85565637931035,308.3450670689655,308.4534,3169449.554454579,1687305600,0
2023-06-22,293.6906019723352,302.9087503726607,291.51409471114727,302.5936,4964550.182158512,1687392000,0
2023-06-23,295.4732035854304,298.0978155698154,293.1883631337332,293.9073,4299106.868798427,1687478400,0
2023-06-26,292.09512724185464,296.29549042903733,292.01633965569414,292.9027,2870484.6920837536,1687737600,0
2023-06-27,292.6171222499252,296.46786588211825,291.62242888201854,296.2512,2085806.568074661,1687824000,0
2023-06-28,295.92619233726634,297.57580752684606,293.26711113615266,297.1474,2093426.1043509047,1687910400,0
2023-06-29,296.83222547270776,305.8632523724581,295.55192722083484,303.6572,2781542.812223784,1687996800,0
2023-06-30,304.79960874327566,307.95111201633284,303.65718880679236,303.9034,2709552.8895695144,1688083200,0
2023-07-03,303.3322108241952,306.5526534521014,302.75115236839565,306.2572,1190861.6991861744,1688342400,0
2023-07-05,301.50038359470796,307.2469529364311,300.4072058793159,305.2034,1954457.2121411492,1688515200,0
2023-07-06,302.268612799948,303.7754255771666,300.0330147579309,303.3027,1396984.3644979093,1688601600,0
2023-07-07,302.08149962715856,306.54284737048664,300.65347441130297,301.1262,1932214.7601902457,1688688000,0
2023-07-10,300.5845026227914,304.4253976138759,299.51102171502674,303.7754,1710413.540398597,1688947200,0
2023-07-11,303.77544682293683,306.08983262301433,301.19022864199917,305.0262,1368491.4588976293,1689033600,0
2023-07-12,308.7228345227475,311.03573531285844,307.15124808844143,310.245,1809223.360505407,1689120000,0
2023-07-13,311.3520319786809,312.81983441515183,310.64037019130103,311.5596,1844127.5663147597,1689206400,0
2023-07-14,312.40962573075336,314.20360640181144,311.36190148209135,312.1131,1310707.1653192386,1689292800,0
2023-07-17,312.02418117455755,317.0156982644319,311.3619402933267,316.0767,2057265.7300585583,1689552000,0
2023-07-18,315.819700151971,319.0024099494464,315.7010898489595,318.696,1592923.3397344176,1689638400,0
2023-07-19,319.2593601003764,320.435578795483,315.00915809284817,315.108,2196341.6758698607,1689724800,0
2023-07-20,312.5875240023042,312.5875240023042,307.12156666559986,308.8513,2121651.7465524673,1689811200,0
2023-07-21,309.56304490470137,312.8248286404066,308.93045654383735,311.1544,3304118.9647326213,1689897600,0
2023-07-24,310.9665131284114,313.1855138657474,309.0588643876281,309.6618,1357348.4020631541,1690156800,0
2023-07-25,309.83971359299727,315.69609635064074,309.3998671242797,313.912,2189285.042591554,1690243200,0
2023-07-26,312.72588971912415,314.87491032479227,310.7391675144545,312.8445,1530226.5424196366,1690329600,0
2023-07-27,316.29413462141645,319.8129068690797,314.26787532149797,315.1278,3016121.18461145,1690416000,0
2023-07-28,316.0272925400095,318.419267168436,310.33399755664715,311.8957,1943466.7678970888,1690502400,0
2023-07-31,311.3520341394025,314.69289088667614,311.3520341394025,312.6864,1367215.509532874,1690761600,0
2023-08-01,311.78694200704115,317.6581518584291,310.6067695217621,317.2529,1936228.1348728414,1690848000,0
2023-08-02,313.8625794323117,317.2034357605891,313.0224232550822,314.0998,1820814.7978445066,1690934400,0
2023-08-03,312.4195597767477,314.67315569009554,310.50696850818275,313.4574,1371742.7963417037,1691020800,0
2023-08-04,311.92534084615386,314.1987050769231,307.6405434807692,308.3868,2165708.5711839804,1691107200,0
2023-08-07,310.45261367018077,312.468989014468,308.43623832589356,312.212,1548701.06344407,1691366400,0
2023-08-08,309.3060094526416,311.64856287482155,306.03434201491353,311.5003,1568486.3812330198,1691452800,0
2023-08-09,310.936878233236,311.5398138798832,306.6174867974192,307.9222,1522159.9935308334,1691539200,0
