datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-10,327.7,332.165,327.7,331.99,257215.0,1673308800,0
2023-01-11,333.98,338.31,332.5775,337.7,320337.0,1673395200,0
2023-01-12,340.0,340.55,334.84,335.93,334939.0,1673481600,0
2023-01-13,333.33,337.04,331.67,335.98,279869.0,1673568000,0
2023-01-17,334.61,338.19,332.225,333.91,466216.0,1673913600,0
2023-01-18,335.32,337.05,327.43,330.6,453236.0,1674000000,0
2023-01-19,329.2,330.695,324.14,324.47,380686.0,1674086400,0
2023-01-20,326.31,333.5,323.84,332.96,340404.0,1674172800,0
2023-01-23,333.33,338.41,332.13,332.95,383859.0,1674432000,0
2023-01-24,329.54,335.52,329.405,332.93,342652.0,1674518400,0
2023-01-25,328.43,329.53,320.74,328.6,346451.0,1674604800,0
2023-01-26,331.52,332.66,325.805,328.92,416968.0,1674691200,0
2023-01-27,326.92,333.48,325.93,331.62,482413.0,1674777600,0
2023-01-30,329.28,335.76,329.28,333.22,429460.0,1675036800,0
2023-01-31,333.74,338.16,332.8,338.14,470028.0,1675123200,0
2023-02-01,337.05,348.885,337.05,347.28,430651.0,1675209600,0
2023-02-02,350.39,355.95,347.845,348.54,596901.0,1675296000,0
2023-02-03,344.15,346.835,340.685,341.95,402229.0,1675382400,0
2023-02-06,338.55,346.14,338.55,340.93,617050.0,1675641600,0
2023-02-07,333.0,354.8999,319.3,352.89,1032144.0,1675728000,0
2023-02-08,351.3,352.48,340.66,346.48,522031.0,1675814400,0
2023-02-09,350.0,356.665,348.56,351.03,478454.0,1675900800,0
2023-02-10,349.0,351.155,346.615,347.62,342766.0,1675987200,0
2023-02-13,348.92,353.5,348.92,351.46,400069.0,1676246400,0
2023-02-14,350.54,351.83,342.0,342.21,377905.0,1676332800,0
2023-02-15,339.39,346.38,339.39,344.64,298731.0,1676419200,0
2023-02-16,339.38,351.9,337.39,346.0,742204.0,1676505600,0
2023-02-17,345.45,346.58,341.78,346.02,352412.0,1676592000,0
2023-02-21,341.64,342.705,337.39,338.23,357520.0,1676937600,0
2023-02-22,338.39,338.575,333.33,334.15,442850.0,1677024000,0
2023-02-23,335.76,336.91,332.6,335.74,334000.0,1677110400,0
2023-02-24,331.19,335.84,329.18,332.35,389500.0,1677196800,0
2023-02-27,335.42,337.085,326.42,327.39,588971.0,1677456000,0
2023-02-28,326.43,331.91,325.46,327.81,624769.0,1677542400,0
2023-03-01,325.69,328.93,324.74,325.42,288713.0,1677628800,0
2023-03-02,324.31,330.54,323.94,329.38,337501.0,1677715200,0
2023-03-03,331.81,334.945,329.77,333.81,276458.0,1677801600,0
2023-03-06,335.34,341.985,334.2,341.42,435203.0,1678060800,0
2023-03-07,340.88,341.54,332.92,334.6,522783.0,1678147200,0
2023-03-08,333.7,340.0,333.7,338.32,296307.0,1678233600,0
2023-03-09,339.26,340.13,331.62,332.32,384144.0,1678320000,0
2023-03-10,331.64,332.25,313.7975,314.33,685941.0,1678406400,0
2023-03-13,311.9,317.43,310.16,313.28,407888.0,1678665600,0
2023-03-14,317.97,324.405,315.43,320.32,576363.0,1678752000,0
2023-03-15,315.17,316.89,306.01,310.82,476632.0,1678838400,0
2023-03-16,309.61,312.95,304.41,305.95,1115619.0,1678924800,0
2023-03-17,303.7,310.78,299.07,302.49,1131627.0,1679011200,0
2023-03-20,303.07,308.44,303.07,308.15,390683.0,1679270400,0
2023-03-21,310.32,314.11,308.29,314.06,443590.0,1679356800,0
2023-03-22,313.21,321.11,312.0,312.1,548446.0,1679443200,0
2023-03-23,313.08,315.27,306.91,308.54,682849.0,1679529600,0
2023-03-24,307.81,312.26,302.03,312.11,427911.0,1679616000,0
2023-03-27,313.89,315.04,311.845,312.46,284578.0,1679875200,0
2023-03-28,311.61,314.99,311.61,314.73,289872.0,1679961600,0
2023-03-29,317.0,318.805,314.52,318.36,219053.0,1680048000,0
2023-03-30,319.33,320.6,317.41,319.7,237704.0,1680134400,0
2023-03-31,321.01,325.8,320.84,325.77,396794.0,1680220800,0
2023-04-03,323.27,325.85,322.09,324.71,519706.0,1680480000,0
2023-04-04,324.06,324.235,311.87,314.08,650454.0,1680566400,0
2023-04-05,313.08,317.395,310.0,313.16,645456.0,1680652800,0
2023-04-06,312.43,313.83,307.425,313.75,477832.0,1680739200,0
2023-04-10,311.43,314.91,308.415,314.68,419199.0,1681084800,0
2023-04-11,315.71,318.73,314.65,316.21,294329.0,1681171200,0
2023-04-12,317.92,321.95,317.08,320.25,522821.0,1681257600,0
2023-04-13,320.71,321.745,317.57,320.96,648279.0,1681344000,0
2023-04-14,319.93,323.36,313.35,314.88,440124.0,1681430400,0
2023-04-17,314.88,320.04,313.625,319.57,299761.0,1681689600,0
2023-04-18,321.26,321.6,316.17,317.75,430338.0,1681776000,0
2023-04-19,314.58,314.67,306.315,307.24,516546.0,1681862400,0
2023-04-20,305.47,307.11,302.835,304.14,718792.0,1681948800,0
2023-04-21,304.7,305.5899,300.5,302.72,686735.0,1682035200,0
2023-04-24,303.56,303.88,301.46,302.56,423029.0,1682294400,0
2023-04-25,300.88,301.1,294.525,294.89,394374.0,1682380800,0
2023-04-26,293.25,296.1539,292.6,294.42,395283.0,1682467200,0
2023-04-27,295.06,302.99,293.73,302.43,511701.0,1682553600,0
2023-04-28,301.19,304.77,300.274,302.46,648146.0,1682640000,0
2023-05-01,301.4,309.94,301.22,307.6,705798.0,1682899200,0
2023-05-02,313.49,324.15,301.56,301.99,905864.0,1682985600,0
2023-05-03,305.73,310.95,303.74,305.85,790974.0,1683072000,0
2023-05-04,305.48,305.48,295.43,300.65,561410.0,1683158400,0
2023-05-05,302.54,306.34,300.38,303.57,488643.0,1683244800,0
2023-05-08,304.58,305.8167,300.94,304.18,426304.0,1683504000,0
2023-05-09,302.33,305.19,301.78,304.43,333133.0,1683590400,0
2023-05-10,307.83,309.425,302.7401,304.52,326569.0,1683676800,0
2023-05-11,304.39,306.64,303.1,305.85,388169.0,1683763200,0
2023-05-12,308.14,312.45,306.92,310.63,611126.0,1683849600,0
2023-05-15,310.42,315.32,309.015,315.11,422101.0,1684108800,0
2023-05-16,313.86,324.27,312.58,321.21,948481.0,1684195200,0
2023-05-17,321.82,325.19,317.86,323.3,698103.0,1684281600,0
2023-05-18,324.8,332.27,320.82,331.31,619105.0,1684368000,0
2023-05-19,332.75,335.54,329.17,330.77,470846.0,1684454400,0
2023-05-22,331.28,334.36,327.09,331.4,517621.0,1684713600,0
2023-05-23,329.6,330.56,324.94,325.29,469874.0,1684800000,0
2023-05-24,324.13,330.94,324.13,329.54,452130.0,1684886400,0
2023-05-25,332.41,340.99,329.57,338.24,757524.0,1684972800,0
2023-05-26,338.51,346.45,338.51,343.26,513657.0,1685059200,0
2023-05-30,344.98,349.1,340.96,342.51,540789.0,1685404800,0
2023-05-31,341.66,345.68,340.85,342.86,1314466.0,1685491200,0
2023-06-01,339.91,341.74,333.77,340.24,570931.0,1685577600,0
2023-06-02,341.7,347.11,340.59,345.01,396528.0,1685664000,0
2023-06-05,342.67,344.9673,338.12,343.51,646044.0,1685923200,0
2023-06-06,344.24,346.18,338.82,339.38,535454.0,1686009600,0
2023-06-07,340.29,341.52,333.445,339.44,599653.0,1686096000,0
2023-06-08,339.4,345.13,339.4,343.99,417561.0,1686182400,0
2023-06-09,344.75,348.29,343.43,344.55,457956.0,1686268800,0
2023-06-12,347.27,353.78,345.86,352.34,414506.0,1686528000,0
2023-06-13,353.8,357.49,353.08,354.85,518833.0,1686614400,0
2023-06-14,353.8,357.44,349.97,352.37,472706.0,1686700800,0
2023-06-15,353.02,358.15,353.02,356.19,532628.0,1686787200,0
2023-06-16,357.91,363.12,354.29,356.54,1346254.0,1686873600,0
2023-06-20,354.1,357.84,351.84,353.36,483044.0,1687219200,0
2023-06-21,353.21,353.21,349.11,350.45,401746.0,1687305600,0
2023-06-22,349.1,350.43,344.99,345.95,452519.0,1687392000,0
2023-06-23,342.67,344.8761,338.19,338.19,732164.0,1687478400,0
2023-06-26,338.24,341.46,336.37,336.93,555509.0,1687737600,0
2023-06-27,338.28,341.275,334.39,339.09,555995.0,1687824000,0
2023-06-28,339.32,342.99,336.33,338.56,471931.0,1687910400,0
2023-06-29,338.93,343.33,336.79,342.54,393056.0,1687996800,0
2023-06-30,344.73,351.98,343.71,350.31,421502.0,1688083200,0
2023-07-03,348.03,349.575,342.515,347.08,261503.0,1688342400,0
2023-07-05,345.2,347.64,342.4168,346.99,264938.0,1688515200,0
2023-07-06,343.79,349.99,341.91,349.74,419240.0,1688601600,0
2023-07-07,346.46,351.215,344.675,347.74,311361.0,1688688000,0
2023-07-10,347.37,353.27,347.1,351.78,287525.0,1688947200,0
2023-07-11,351.88,354.82,350.48,354.56,298780.0,1689033600,0
2023-07-12,358.33,360.125,355.8601,358.28,411818.0,1689120000,0
2023-07-13,359.33,363.36,358.96,361.33,262336.0,1689206400,0
2023-07-14,360.46,364.47,360.38,362.67,229495.0,1689292800,0
2023-07-17,365.07,371.82,364.255,371.07,309772.0,1689552000,0
2023-07-18,369.42,374.83,368.31,374.04,362830.0,1689638400,0
2023-07-19,373.09,377.88,367.1,367.68,310303.0,1689724800,0
2023-07-20,365.45,365.45,356.85,357.45,418689.0,1689811200,0
2023-07-21,359.27,360.755,354.6817,355.85,259966.0,1689897600,0
2023-07-24,357.51,359.93,356.11,357.21,212897.0,1690156800,0
2023-07-25,356.54,364.95,355.29,363.82,216632.0,1690243200,0
2023-07-26,362.38,362.765,356.66,357.16,319351.0,1690329600,0
2023-07-27,361.0,361.0,353.19,353.75,347738.0,1690416000,0
2023-07-28,355.31,356.53,348.195,350.86,413215.0,1690502400,0
2023-07-31,352.08,353.99,350.0795,353.59,557313.0,1690761600,0
2023-08-01,341.1,344.78,334.43,343.92,1004509.0,1690848000,0
2023-08-02,341.53,341.53,334.92,340.81,998397.0,1690934400,0
2023-08-03,339.51,341.68,336.13,340.68,743666.0,1691020800,0
2023-08-04,342.21,344.495,336.6,336.83,576345.0,1691107200,0
2023-08-07,338.72,342.8,338.325,341.7,415833.0,1691366400,0
2023-08-08,339.93,343.1,334.425,337.14,325557.0,1691452800,0
2023-08-09,337.38,340.09,335.295,338.4,362877.0,1691539200,0
2023-08-10,339.57,341.81,336.26,337.88,425244.0,1691625600,0
2023-08-11,337.8,341.94,337.27,339.96,306691.0,1691712000,0
2023-08-14,339.79,341.33,337.86,338.86,280081.0,1691971200,0
2023-08-15,338.84,338.84,333.575,334.15,308889.0,1692057600,0
2023-08-16,333.18,335.25,330.56,331.04,299316.0,1692144000,0
2023-08-17,331.26,333.3475,326.33,326.85,333208.0,1692230400,0
2023-08-18,324.84,330.63,324.3,328.15,359248.0,1692316800,0
2023-08-21,328.2,333.36,328.2,332.11,299707.0,1692576000,0
2023-08-22,333.61,335.865,332.06,332.62,352423.0,1692662400,0
2023-08-23,335.0,340.0,334.49,339.64,273714.0,1692748800,0
2023-08-24,340.84,342.84,339.2,339.26,441097.0,1692835200,0
2023-08-25,340.18,344.82,338.75,342.49,296596.0,1692921600,0
2023-08-28,342.7,346.18,342.22,344.49,291143.0,1693180800,0
2023-08-29,343.96,350.24,343.8061,348.98,242720.0,1693267200,0
2023-08-30,349.24,351.915,348.29,351.64,263096.0,1693353600,0
2023-08-31,353.09,354.41,349.47,349.68,423072.0,1693440000,0
2023-09-01,351.21,351.265,348.83,350.04,287060.0,1693526400,0
2023-09-05,348.75,350.79,346.63,350.35,358045.0,1693872000,0
2023-09-06,349.27,351.8,348.559,350.58,260000.0,1693958400,0
2023-09-07,349.72,355.33,347.79,354.01,449680.0,1694044800,0
2023-09-08,354.85,357.315,353.15,354.15,341531.0,1694131200,0
2023-09-11,354.84,357.365,349.77,350.42,337319.0,1694390400,0
2023-09-12,348.63,353.3,347.21,350.27,394652.0,1694476800,0
2023-09-13,352.57,353.47,350.32,353.19,579692.0,1694563200,0
2023-09-14,355.13,358.02,353.19,356.52,439489.0,1694649600,0
2023-09-15,356.5,356.5,343.19,350.14,907052.0,1694736000,0
2023-09-18,349.2,357.33,348.81,351.83,408955.0,1694995200,0
2023-09-19,350.32,355.48,348.35,354.7,432712.0,1695081600,0
2023-09-20,355.88,360.54,354.03,357.22,467637.0,1695168000,0
2023-09-21,354.83,354.83,349.14,349.2,454691.0,1695254400,0
2023-09-22,349.56,357.5,349.56,356.26,527782.0,1695340800,0
2023-09-25,354.87,359.425,354.265,357.91,518787.0,1695600000,0
2023-09-26,356.65,357.86,349.49,349.99,482395.0,1695686400,0
2023-09-27,351.45,354.89,348.695,349.19,412940.0,1695772800,0
2023-09-28,347.99,349.56,340.63,346.42,610508.0,1695859200,0
2023-09-29,349.36,349.825,343.4,343.61,551552.0,1695945600,0
2023-10-02,343.47,350.13,341.94,346.0,418614.0,1696204800,0
2023-10-03,344.85,347.46,340.649,341.7,322674.0,1696291200,0
2023-10-04,343.62,347.74,341.93,347.3,329686.0,1696377600,0
2023-10-05,346.63,353.34,345.58,352.14,314018.0,1696464000,0
2023-10-06,348.94,355.605,348.13,353.6,332064.0,1696550400,0
2023-10-09,351.01,355.1,350.16,354.06,382948.0,1696809600,0
2023-10-10,353.53,357.5,352.955,355.82,472711.0,1696896000,0
2023-10-11,356.73,361.49,355.14,360.82,364089.0,1696982400,0
2023-10-12,361.59,362.57,357.67,357.9,421072.0,1697068800,0
2023-10-13,358.12,359.842,355.01,358.22,467436.0,1697155200,0
2023-10-16,360.61,361.66,352.37,354.94,561814.0,1697414400,0
2023-10-17,353.01,354.15,350.64,351.73,496296.0,1697500800,0
2023-10-18,350.09,353.83,349.69,349.82,444770.0,1697587200,0
2023-10-19,351.2,358.3,351.2,353.03,511982.0,1697673600,0
2023-10-20,353.41,354.85,347.225,348.76,1235649.0,1697760000,0
2023-10-23,345.9,348.0,342.33,342.53,493907.0,1698019200,0
2023-10-24,344.47,345.47,334.51,337.3,569106.0,1698105600,0
2023-10-25,335.75,336.78,330.07,331.66,359055.0,1698192000,0
2023-10-26,331.75,334.405,328.975,329.43,428668.0,1698278400,0
2023-10-27,329.1,330.2089,323.61,325.76,448574.0,1698364800,0
2023-10-30,327.79,330.935,324.98,329.67,502647.0,1698624000,0
2023-10-31,330.03,333.3425,329.2,332.04,578680.0,1698710400,0
2023-11-01,331.86,334.23,330.0,331.92,618487.0,1698796800,0
2023-11-02,332.59,338.11,332.59,337.59,762771.0,1698883200,0
2023-11-03,364.58,401.181,360.22,386.71,1840588.0,1698969600,0
2023-11-06,387.81,394.22,382.27,392.57,850688.0,1699228800,0
2023-11-07,394.21,401.06,392.49,397.89,857698.0,1699315200,0
2023-11-08,398.48,401.42,396.6,401.14,592447.0,1699401600,0
2023-11-09,400.97,403.74,397.43,401.35,416014.0,1699488000,0
2023-11-10,402.59,412.41,402.59,411.63,413640.0,1699574400,0
2023-11-13,411.12,416.28,410.58,414.5,495533.0,1699833600,0
2023-11-14,419.12,424.13,416.5,422.13,463503.0,1699920000,0
2023-11-15,421.59,425.96,417.365,417.78,564477.0,1700006400,0
2023-11-16,418.03,422.32,416.41,420.1,458553.0,1700092800,0
2023-11-17,421.3,422.6905,415.88,417.61,521753.0,1700179200,0
2023-11-20,417.95,425.0,417.95,424.58,428663.0,1700438400,0
2023-11-21,426.99,429.88,425.93,427.79,282330.0,1700524800,0
2023-11-22,430.27,432.69,426.71,428.34,274233.0,1700611200,0
2023-11-24,426.78,429.04,423.53,426.85,159863.0,1700784000,0
2023-11-27,426.83,432.79,426.83,431.36,306615.0,1701043200,0
2023-11-28,429.79,433.9,428.59,428.69,258618.0,1701129600,0
2023-11-29,431.95,434.41,430.02,430.12,441052.0,1701216000,0
2023-11-30,430.57,435.38,426.62,434.84,996277.0,1701302400,0
2023-12-01,434.32,441.82,432.76,441.14,532043.0,1701388800,0
2023-12-04,436.83,441.58,435.19,439.58,474009.0,1701648000,0
2023-12-05,436.75,439.17,433.43,434.83,277773.0,1701734400,0
2023-12-06,437.08,442.8,437.08,442.0,457720.0,1701820800,0
2023-12-07,442.5,447.29,442.13,446.0,462472.0,1701907200,0
2023-12-08,445.39,453.25,443.945,452.0,431672.0,1701993600,0
2023-12-11,452.84,460.0,447.94,457.6,604347.0,1702252800,0
2023-12-12,458.4,463.9,457.0,460.62,426497.0,1702339200,0
2023-12-13,461.39,469.58,461.345,466.05,535722.0,1702425600,0
2023-12-14,465.97,468.3099,453.86,454.01,773915.0,1702512000,0
2023-12-15,449.42,455.1,444.16,444.42,1344953.0,1702598400,0
2023-12-18,445.09,450.55,443.38,449.68,991815.0,1702857600,0
2023-12-19,449.35,453.5637,447.508,450.48,383928.0,1702944000,0
2023-12-20,448.73,451.82,442.59,442.59,416153.0,1703030400,0
2023-12-21,445.85,446.11,439.84,443.34,603555.0,1703116800,0
2023-12-22,446.0,449.01,442.065,446.49,252981.0,1703203200,0
2023-12-26,444.25,447.66,443.53,446.47,232125.0,1703548800,0
2023-12-27,447.74,447.955,444.34,446.63,203247.0,1703635200,0
2023-12-28,448.02,452.98,448.02,452.27,276820.0,1703721600,0
2023-12-29,450.95,454.89,449.85,451.11,289439.0,1703808000,0
2024-01-02,446.82,449.0899,434.96,437.25,442796.0,1704153600,0
2024-01-03,435.65,437.42,427.31,427.54,435540.0,1704240000,0
2024-01-04,427.2,430.98,425.08,426.54,380034.0,1704326400,0
2024-01-05,425.66,430.08,424.53,425.37,325985.0,1704412800,0
2024-01-08,427.85,435.88,425.75,435.82,336206.0,1704672000,0
2024-01-09,431.89,437.1759,431.785,436.98,291117.0,1704758400,0
2024-01-10,439.4,442.3,437.42,441.56,348282.0,1704844800,0
2024-01-11,443.73,444.99,436.0,444.66,290517.0,1704931200,0
2024-01-12,443.11,454.645,443.11,454.21,380036.0,1705017600,0
2024-01-16,451.22,456.7,450.69,453.1,558701.0,1705363200,0
2024-01-17,451.0,455.72,450.17,454.38,548414.0,1705449600,0
2024-01-18,456.67,463.23,455.54,463.09,591915.0,1705536000,0
2024-01-19,465.1,466.33,460.56,464.88,1080444.0,1705622400,0
2024-01-22,468.76,470.495,465.13,468.0,306459.0,1705881600,0
2024-01-23,469.16,469.39,463.54,466.22,265771.0,1705968000,0
2024-01-24,470.97,471.435,463.03,463.08,260626.0,1706054400,0
2024-01-25,466.68,467.215,457.01,461.19,306906.0,1706140800,0
2024-01-26,459.71,464.3,458.585,460.83,206169.0,1706227200,0
2024-01-29,460.56,465.11,459.08,463.69,202623.0,1706486400,0
2024-01-30,465.16,470.52,464.33,465.54,257802.0,1706572800,0
2024-01-31,462.55,464.255,456.92,457.44,369610.0,1706659200,0
2024-02-01,457.59,467.01,456.635,467.01,311707.0,1706745600,0
2024-02-02,467.48,471.76,462.29,469.89,453591.0,1706832000,0
2024-02-05,469.89,471.315,464.525,469.79,417170.0,1707091200,0
2024-02-06,433.13,466.03,431.0,461.7,1171606.0,1707177600,0
2024-02-07,458.97,458.97,448.365,449.95,1064825.0,1707264000,0
2024-02-08,453.3,456.48,449.22,456.18,474847.0,1707350400,0
2024-02-09,458.8,465.02,456.59,463.52,342831.0,1707436800,0
2024-02-12,463.0,463.0,449.27,450.97,477493.0,1707696000,0
2024-02-13,442.98,447.98,440.16,446.24,401195.0,1707782400,0
2024-02-14,449.06,452.79,446.96,449.86,538648.0,1707868800,0
2024-02-15,453.19,455.68,450.52,453.81,577760.0,1707955200,0
2024-02-16,453.71,456.87,448.55,448.61,391520.0,1708041600,0
2024-02-20,447.77,450.4,441.21,445.0,602208.0,1708387200,0
2024-02-21,441.59,442.04,437.34,440.76,498066.0,1708473600,0
2024-02-22,448.7,455.4,447.97,453.46,304392.0,1708560000,0
2024-02-23,455.12,461.965,455.12,460.64,280750.0,1708646400,0
2024-02-26,461.1,462.89,458.98,460.97,213416.0,1708905600,0
2024-02-27,460.47,461.49,458.375,461.05,231180.0,1708992000,0
2024-02-28,459.96,465.9,458.65,465.69,221029.0,1709078400,0
2024-02-29,468.01,469.96,459.6808,465.56,606980.0,1709164800,0
2024-03-01,464.48,471.64,464.24,471.48,274783.0,1709251200,0
2024-03-04,470.82,474.645,467.345,469.75,316571.0,1709510400,0
2024-03-05,467.69,467.69,456.3,460.23,256145.0,1709596800,0
2024-03-06,465.11,469.45,463.65,468.97,259461.0,1709683200,0
2024-03-07,473.83,476.42,468.54,470.0,556833.0,1709769600,0
2024-03-08,469.83,471.24,463.505,463.56,387228.0,1709856000,0
2024-03-11,461.19,468.06,461.19,465.0,309431.0,1710115200,0
2024-03-12,466.0,476.99,465.58,476.16,321364.0,1710201600,0
2024-03-13,476.52,476.96,471.24,476.7,294135.0,1710288000,0
2024-03-14,477.0,479.0,468.028,468.94,369262.0,1710374400,0
2024-03-15,465.84,471.3,463.92,470.97,493569.0,1710460800,0
2024-03-18,473.23,477.22,472.63,474.75,288966.0,1710720000,0
2024-03-19,473.69,477.3,471.96,477.02,238384.0,1710806400,0
2024-03-20,478.66,482.2382,475.285,480.28,304306.0,1710892800,0
2024-03-21,482.89,486.54,475.465,483.11,446676.0,1710979200,0
2024-03-22,484.08,485.915,477.48,479.34,233022.0,1711065600,0
2024-03-25,477.61,479.03,471.85,473.61,333959.0,1711324800,0
2024-03-26,475.6,482.31,473.14,475.45,357067.0,1711411200,0
2024-03-27,479.06,481.65,476.49,480.84,299654.0,1711497600,0
2024-03-28,481.97,484.98,476.02,476.67,402282.0,1711584000,0
2024-04-01,475.88,478.36,474.55,477.44,255573.0,1711929600,0
2024-04-02,473.83,477.06,465.5,469.48,249585.0,1712016000,0
2024-04-03,466.91,474.01,466.91,472.09,230800.0,1712102400,0
2024-04-04,475.43,477.67,463.49,464.34,365858.0,1712188800,0
2024-04-05,465.41,472.535,465.41,470.36,233247.0,1712275200,0
2024-04-08,470.34,473.0499,469.28,471.87,340031.0,1712534400,0
2024-04-09,474.5,475.95,466.75,469.89,247067.0,1712620800,0
2024-04-10,465.27,468.51,463.21,463.78,249378.0,1712707200,0
2024-04-11,472.15,478.815,467.73,474.72,306096.0,1712793600,0
2024-04-12,469.96,470.8,462.9714,465.45,319515.0,1712880000,0
2024-04-15,470.37,474.31,462.995,463.59,626554.0,1713139200,0
2024-04-16,462.34,462.34,455.535,458.13,496745.0,1713225600,0
2024-04-17,460.7,462.83,449.3,449.31,401458.0,1713312000,0
2024-04-18,449.92,452.73,446.34,449.61,426540.0,1713398400,0
2024-04-19,450.53,451.72,438.58,440.38,445356.0,1713484800,0
2024-04-22,442.94,447.55,441.96,443.06,391914.0,1713744000,0
2024-04-23,446.33,452.31,445.66,450.26,252951.0,1713830400,0
2024-04-24,450.32,453.59,447.9,451.06,283578.0,1713916800,0
2024-04-25,447.72,450.84,445.965,446.31,362984.0,1714003200,0
2024-04-26,447.45,453.21,447.45,448.78,292240.0,1714089600,0
2024-04-29,448.9,453.35,445.895,448.65,694370.0,1714348800,0
2024-04-30,458.06,458.08,411.15,412.59,1344201.0,1714435200,0
2024-05-01,412.16,428.92,412.16,422.39,929753.0,1714521600,0
2024-05-02,424.24,424.24,414.64,419.04,618237.0,1714608000,0
2024-05-03,425.06,431.0,421.44,428.64,478615.0,1714694400,0
2024-05-06,430.51,436.76,429.21,436.38,311208.0,1714953600,0
2024-05-07,438.76,441.81,435.67,437.13,314854.0,1715040000,0
2024-05-08,433.99,440.0,433.49,434.27,368164.0,1715126400,0
2024-05-09,434.33,436.8,427.705,436.75,363554.0,1715212800,0
2024-05-10,438.56,440.01,436.43,439.27,311011.0,1715299200,0
2024-05-13,440.55,442.38,436.43,440.09,369819.0,1715558400,0
2024-05-14,441.15,444.15,433.48,436.57,341848.0,1715644800,0
2024-05-15,439.22,448.27,435.34,442.15,473012.0,1715731200,0
2024-05-16,443.0,448.84,442.48,447.78,306239.0,1715817600,0
2024-05-17,450.2,452.0,447.29,450.26,345814.0,1715904000,0
2024-05-20,450.77,457.81,449.42,456.3,278584.0,1716163200,0
2024-05-21,455.66,455.66,446.95,449.35,388514.0,1716249600,0
2024-05-22,451.68,457.91,449.96,451.93,289298.0,1716336000,0
2024-05-23,453.85,453.85,442.79,445.69,337175.0,1716422400,0
2024-05-24,445.69,445.69,438.95,439.04,362135.0,1716508800,0
2024-05-28,438.68,441.23,432.33,434.7,337623.0,1716854400,0
2024-05-29,430.79,434.69,427.35,427.74,373391.0,1716940800,0
2024-05-30,422.02,425.085,412.71,414.48,665024.0,1717027200,0
2024-05-31,415.38,420.01,413.28,419.67,749841.0,1717113600,0
2024-06-03,420.14,424.27,416.93,424.01,385770.0,1717372800,0
2024-06-04,423.47,431.6,423.47,428.12,381390.0,1717459200,0
2024-06-05,429.77,438.125,429.35,435.95,359608.0,1717545600,0
2024-06-06,436.93,444.0,431.75,432.2,342576.0,1717632000,0
2024-06-07,432.35,437.1,430.174,434.44,296622.0,1717718400,0
2024-06-10,433.56,438.64,433.445,436.3,307112.0,1717977600,0
2024-06-11,433.41,437.615,429.94,433.85,614757.0,1718064000,0
2024-06-12,438.23,441.655,435.32,435.76,844604.0,1718150400,0
