datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,43.03360469429814,43.62611712846347,41.265624043966106,41.7339,7400517.334588908,1657756800,0
2022-07-15,42.41237494446912,43.272472678809415,41.848533096401596,43.024,4735894.930736333,1657843200,0
2022-07-18,44.02266070881645,44.715517085976806,43.25335121417633,43.6834,6068868.547091114,1658102400,0
2022-07-19,44.03702733513626,46.196829457041815,43.86500769710838,45.9388,5065843.9349743575,1658188800,0
2022-07-20,45.27941761399126,46.09173304184884,45.10739787632729,45.9006,3758788.083162312,1658275200,0
2022-07-21,45.25069873391449,46.053456641760064,44.33326112494811,46.0439,3724974.828370316,1658361600,0
2022-07-22,46.19686578505458,47.219427770780854,45.308096956339206,45.5279,3656189.680613426,1658448000,0
2022-07-25,46.254148485448425,48.32793985349436,45.871882795486044,48.2706,5150092.335500283,1658707200,0
2022-07-26,48.62421071284737,49.13071290777285,47.21938387031816,47.4583,5028926.894136536,1658793600,0
2022-07-27,47.36276244131456,49.0495113458529,46.13951111111111,48.8536,4756249.8534396645,1658880000,0
2022-07-28,49.29321897637796,49.962184724409454,47.974400787401585,48.5478,4910348.563683627,1658966400,0
2022-07-29,49.302738834029626,50.4017531712875,48.56687706038739,50.3253,4899243.729098486,1659052800,0
2022-08-01,49.837905039891034,49.96214142829345,48.30884179801518,49.1116,6305573.593000432,1659312000,0
2022-08-02,47.06647644580621,51.30007016468786,46.6937672922252,49.9048,7542560.20543114,1659398400,0
2022-08-03,51.156698450784056,52.40861840166257,49.5129562252031,50.5833,4887701.730215308,1659484800,0
2022-08-04,50.75532999419842,51.405181705666216,49.16892728679173,49.4174,4288406.586951154,1659571200,0
2022-08-05,48.94913550363846,51.08026733052471,48.738889314438914,49.9048,3907102.3504753048,1659657600,0
2022-08-08,50.44951886828522,51.9785817625693,49.264208425922384,49.9908,6600868.04652056,1659916800,0
2022-08-09,50.487814571375665,52.160229401962596,50.487814571375665,51.6155,4361451.247977836,1660003200,0
2022-08-10,51.88299920355621,52.26526480829783,50.611966067790334,51.5963,3379679.4270131774,1660089600,0
2022-08-11,51.8925942293645,53.11995442768444,51.8925942293645,52.3322,2891231.5645052185,1660176000,0
2022-08-12,51.94992437556973,52.74408160802188,51.67278165907019,52.4182,3080677.2437817403,1660262400,0
2022-08-15,50.8031,51.44339490218209,50.325267983446196,50.8031,4184364.8619867684,1660521600,0
2022-08-16,51.357417981246556,52.25574274682846,51.28096480970766,51.9786,3173302.495065277,1660608000,0
2022-08-17,51.529457148127655,52.51379210477772,51.261870946319874,51.8066,2930293.545416993,1660694400,0
2022-08-18,52.504189475607525,52.762218801388634,51.78744134843778,52.3035,2854784.2295448678,1660780800,0
2022-08-19,51.72059910313901,51.72059910313901,50.850943796711505,51.1472,3021008.910751713,1660867200,0
2022-08-22,50.61200462427745,53.25919595375722,50.57377803468208,52.9056,4215540.065323898,1661126400,0
2022-08-23,53.79436195633187,55.15140572925764,53.751357048034926,54.7118,4543596.015850329,1661212800,0
2022-08-24,55.237428571428566,58.104423133959465,55.09407884330202,57.9993,8315803.354350829,1661299200,0
2022-08-25,59.10789013561511,60.1973484178237,57.94197864061996,59.1939,6666808.907336736,1661385600,0
2022-08-26,59.72903513032215,60.359773741298355,58.71689079261777,59.0314,5301834.138272175,1661472000,0
2022-08-29,58.027952535631414,58.816375803778584,56.556229101756706,57.6648,5305314.4091369435,1661731200,0
2022-08-30,56.73302052668294,56.73302052668294,54.06384969654691,54.7978,5385934.319260992,1661817600,0
2022-08-31,53.93474364210136,53.93474364210136,51.53934731761649,51.616,9764436.373605084,1661904000,0
2022-09-01,50.55244731264194,50.935710749432246,49.42182017411052,50.6291,5298154.233039892,1661990400,0
2022-09-02,51.97050503282276,52.97657122538293,50.8015519328957,52.5454,4221721.077011499,1662076800,0
2022-09-06,53.12026558044807,53.53754327994817,51.65428422514349,51.7501,3800771.8514553593,1662422400,0
2022-09-07,50.57162597891566,51.2519187876506,49.91557458998494,50.8974,3595509.108127331,1662508800,0
2022-09-08,51.01229527326441,51.94170786558346,50.389493020679474,51.8938,3468435.672854946,1662595200,0
2022-09-09,53.05320263157895,54.03052368421053,52.53579736842105,53.8868,4183259.3792914036,1662681600,0
2022-09-12,54.38504210526316,54.71321118421053,49.709231578947374,50.2458,10377516.121944519,1662940800,0
2022-09-13,49.412215529367046,51.78844772856871,49.37388920357347,50.4087,6112576.542342889,1663027200,0
2022-09-14,50.494910760667906,51.95131046382189,50.255371335807055,51.6447,5966472.954630388,1663113600,0
2022-09-15,50.926047752285015,51.82671538891998,50.46613236336504,51.3668,5303415.495027917,1663200000,0
2022-09-16,50.33199183908045,50.71525467432949,48.32944352490421,50.0158,15547784.5800727,1663286400,0
2022-09-19,49.03849896118098,53.00517504264626,48.885193767085845,52.5741,5853485.691053199,1663545600,0
2022-09-20,52.0376,52.737055864481675,50.72492255569876,52.0376,6290742.737943334,1663632000,0
2022-09-21,52.871206915887846,53.053257102803734,51.07944981308411,51.2615,5370140.709889488,1663718400,0
2022-09-22,52.08551218583396,52.9622274847677,50.30333682406702,50.3225,3940841.55278454,1663804800,0
2022-09-23,48.559439357098704,48.80856039563157,45.799944776426955,46.4994,7446474.57687626,1663891200,0
2022-09-26,46.03946237368307,47.25632225327886,44.54473685228983,44.5639,7066488.347743354,1664150400,0
2022-09-27,45.31610846407928,46.72939232039637,45.249037365813386,46.4132,4885730.0457628425,1664236800,0
2022-09-28,46.0586907735697,47.79295809830782,46.029946011281226,47.563,3929545.106910834,1664323200,0
2022-09-29,47.122245381277125,47.131826968381894,45.75207842529448,46.3653,3822987.736734153,1664409600,0
2022-09-30,46.073051169046146,47.13181630457273,45.47420211049038,46.3078,5379998.229887838,1664496000,0
2022-10-03,47.26590269012945,47.88870497572815,46.36523476941748,47.3713,5424589.116194827,1664755200,0
2022-10-04,48.29111460933,49.92956314071798,48.11864634286811,49.9104,4928394.639994871,1664841600,0
2022-10-05,49.431379076140146,49.987110804462716,48.64568939127031,48.9523,3655943.428194385,1664928000,0
2022-10-06,48.501970804911316,49.52720013642564,48.17619699863574,49.1631,4110889.808209816,1665014400,0
2022-10-07,48.77019486878182,49.460067959263604,47.49584596553074,48.9235,3385408.4065939686,1665100800,0
2022-10-10,49.62295856898842,51.05061271588537,48.803734209527434,50.4853,3887742.2322933604,1665360000,0
2022-10-11,49.642155024213075,49.69954867574657,47.064710573042774,47.4863,5048552.605698907,1665446400,0
2022-10-12,47.23721009577015,48.2911843575419,46.17365424980048,48.0229,3436452.607401885,1665532800,0
2022-10-13,47.610855730769224,50.121228884615384,46.85391115384615,49.8242,4066460.073618844,1665619200,0
2022-10-14,49.886514180537766,49.886514180537766,44.70766833119931,44.8993,8755657.19643736,1665705600,0
2022-10-17,45.96281589637305,46.547291979274604,45.27294248704663,46.2311,4946495.681478485,1665964800,0
2022-10-18,47.13178429443022,48.96186577445384,47.00722377484747,48.684,5272711.628050284,1666051200,0
2022-10-19,48.55947365930599,49.59428485804416,48.20495500788644,48.5978,2511369.420014898,1666137600,0
2022-10-20,49.04812615951872,50.36080310498738,48.272017892489814,49.3739,3032327.575905489,1666224000,0
2022-10-21,48.86606779661017,50.906944745762715,48.08995966101694,50.8782,4211967.32785358,1666310400,0
2022-10-24,50.906920956372645,51.08897092779577,49.460102762430935,50.2937,3465907.3828332378,1666569600,0
2022-10-25,50.03499757598359,51.45307104232706,49.943972589968304,51.386,3346109.7697816524,1666656000,0
2022-10-26,52.018349250093735,52.181235958005246,51.08893685789276,51.1081,3987533.963500893,1666742400,0
2022-10-27,51.64473701905117,52.382518976466194,51.213565745237204,51.2998,3251743.1822346286,1666828800,0
2022-10-28,51.25185519382763,52.25772914377117,49.63256868648852,50.9165,2620714.7411939157,1666915200,0
2022-10-31,51.654305302325575,52.85200297674418,50.92610511627907,51.501,4199601.124250014,1667174400,0
2022-11-01,52.18128157943067,52.27709737373738,50.64822887052341,52.1717,3681669.6302784844,1667260800,0
2022-11-02,52.06628622085181,52.334570360377725,49.69005527076508,49.7188,3712029.0515861204,1667347200,0
2022-11-03,46.949705159705154,47.29464176904176,44.209375429975424,46.7964,8405819.624586508,1667433600,0
2022-11-04,47.601281558125386,48.43966966930412,46.38442109961453,47.2276,4269533.497996934,1667520000,0
2022-11-07,47.447937179487184,47.94138806089743,46.336475,47.8312,4892695.820301393,1667779200,0
2022-11-08,48.195369635091694,51.5010162601626,47.86959576479485,50.677,5397386.040807467,1667865600,0
2022-11-09,49.747582671771106,50.19791710658876,47.42883941164618,47.5534,3522729.747820345,1667952000,0
2022-11-10,49.25894794392523,51.96095598130841,48.49242084112149,51.2615,4642667.411215045,1668038400,0
2022-11-11,51.85555112710741,53.465257813979925,49.69978977306308,50.5812,5929904.670114588,1668124800,0
2022-11-14,50.3225046686747,51.92263000753012,50.28417831325301,50.8974,3730516.9882940976,1668384000,0
2022-11-15,51.22788776383343,51.280586423274386,47.802474900171134,50.3895,8217326.960378651,1668470400,0
2022-11-16,49.54636372334064,49.69008746262706,47.89833151285629,48.0708,3878540.892184029,1668556800,0
2022-11-17,47.4431568727491,48.147402460984395,46.38439309723889,47.8887,2729652.1158436122,1668643200,0
2022-11-18,47.94622911986931,47.94622911986931,46.32694200530938,46.921,3299292.8258136017,1668729600,0
2022-11-21,46.46111302918209,47.107870119194416,45.282577887381834,46.624,4348224.578328758,1668988800,0
2022-11-22,47.46711369130176,48.87560495343768,47.16050334852387,48.3582,4413679.159480709,1669075200,0
2022-11-23,47.7641814229249,48.55945264822134,47.13179707509881,48.4828,2430995.4623082825,1669161600,0
2022-11-25,48.46359289163608,49.62296314467838,48.396521885261734,49.6038,1688573.5897249808,1669334400,0
2022-11-28,48.818128730600876,49.74754158376442,47.927042180660564,48.157,3597683.7942562867,1669593600,0
2022-11-29,48.83735813128326,49.23978486102898,47.95585196136408,48.6074,3981694.5584417186,1669680000,0
2022-11-30,49.260060623781676,49.33693937621833,47.28043274853802,49.2985,6372007.667576092,1669766400,0
2022-12-01,49.461831384928715,49.807785519348265,46.98249342158859,47.1843,3373687.792337706,1669852800,0
2022-12-02,46.96326722774284,48.404742587710395,46.95365739200973,47.3861,3529068.6481900816,1669939200,0
2022-12-05,47.85698360655738,48.558501639344264,45.73320983606558,46.3098,3287748.0723302625,1670198400,0
2022-12-06,46.425191071054286,47.19397916579333,45.61315864598616,45.8486,2587148.2839170666,1670284800,0
2022-12-07,45.271983393196706,45.59871814916544,44.35904804563702,45.4834,5738635.286719989,1670371200,0
2022-12-08,46.11767525531915,46.838414085106386,45.09422611702127,45.1663,2338385.876195305,1670457600,0
2022-12-09,45.30082499465926,45.81975680410169,44.93565075838495,44.9837,2602902.6847502543,1670544000,0
2022-12-12,44.75302109606433,45.78828907173085,44.54160463393991,45.4161,3092854.0447110166,1670803200,0
2022-12-13,46.367501063151174,46.95370159472676,45.14705077610035,45.1951,3440669.517270678,1670889600,0
2022-12-14,45.13743560889672,45.59870810394187,43.52298187623872,43.6383,4579544.851884698,1670976000,0
2022-12-15,42.87913050772627,43.5998689183223,42.56200560706402,43.5326,4501736.278099631,1671062400,0
2022-12-16,43.29229519400353,43.811226146384485,42.39858077601411,43.5902,11527682.77273332,1671148800,0
2022-12-19,43.68630471486305,44.262894746295466,42.45624598114055,42.8022,2949601.462541645,1671408000,0
2022-12-20,42.811822893692096,43.84968526687252,42.78299338332598,43.571,2628481.685524776,1671494400,0
2022-12-21,44.06590491821156,44.39744427480916,43.63826719738277,44.0611,2736867.6054388112,1671580800,0
2022-12-22,43.56139020791415,43.6719033310977,42.02381632014308,42.9848,3097992.257728313,1671667200,0
2022-12-23,43.349970491803276,43.66709508196721,43.04245573770491,43.3788,1892002.0982599796,1671753600,0
2022-12-27,43.7728350896861,43.82088430493274,42.706142511210764,42.8599,2169995.898263878,1672099200,0
2022-12-28,42.965651289134435,42.965651289134435,41.6298817679558,41.7452,3828132.5699721165,1672185600,0
2022-12-29,41.75473934577287,42.18237706749597,41.49527376180603,41.7163,4767353.77034876,1672272000,0
2022-12-30,41.52415007978117,42.172814770914066,41.43766145429679,42.1584,3833583.296567232,1672358400,0
2023-01-03,42.04310344827586,42.80228177339901,40.79382266009852,40.9668,3995821.0734057827,1672704000,0
2023-01-04,40.82262223249364,41.71633783221631,40.274861058470066,41.5818,4689972.54976937,1672790400,0
2023-01-05,41.50492315954352,43.05979617811591,41.360775475497874,42.9464,5323204.150522511,1672876800,0
2023-01-06,43.56142187031885,45.20470515728654,43.56142187031885,44.9068,7436592.270435657,1672963200,0
2023-01-09,44.88761726694915,45.954310805084745,44.78190889830508,45.3585,5019763.210864557,1673222400,0
2023-01-10,45.766849486950704,46.08493509703324,43.056875407093465,43.0809,4512508.304376185,1673308800,0
2023-01-11,43.13857525431226,43.686336178682005,42.360178151260506,43.4557,4892910.411752658,1673395200,0
2023-01-12,43.56137739463602,45.156609833971906,42.763761174968074,45.147,4523558.900923649,1673481600,0
2023-01-13,43.31156943005181,44.608898445595855,42.9175658031088,44.5128,4491233.935407343,1673568000,0
2023-01-17,45.31040158730159,46.5692907936508,45.16625396825397,45.4065,4386045.389977206,1673913600,0
2023-01-18,45.848539502762435,46.876792222694434,45.204680322991926,45.2239,3712634.711292038,1674000000,0
2023-01-19,44.8107113869863,45.19991014554794,43.83050710616438,44.8972,3091834.181196155,1674086400,0
2023-01-20,44.31102809831285,46.14650985211415,44.00351283066028,46.1369,3867744.2231706074,1674172800,0
2023-01-23,46.059986514994826,46.67501658738366,45.819740392967944,46.4636,3518151.4809442232,1674432000,0
2023-01-24,45.88700113495666,48.43360957490714,43.820884853487414,46.5693,3482039.1352242786,1674518400,0
2023-01-25,45.91578532224533,46.444326174636174,45.57944114345115,46.2233,3035265.8507722295,1674604800,0
2023-01-26,46.76148824725498,47.376518096787315,46.36748474989834,47.2612,3237461.338687972,1674691200,0
2023-01-27,47.068978670975554,47.741667218743686,46.814318006463346,47.5783,2980562.7086297744,1674777600,0
2023-01-30,46.847945876288655,47.174680268041236,46.300857966804124,46.6077,3492464.732222358,1675036800,0
2023-01-31,46.69426419055309,47.75134775938635,46.69426419055309,47.6072,4321573.936715455,1675123200,0
2023-02-01,47.376548535900525,48.183775732049746,46.819177376654636,47.9147,3380365.791709016,1675209600,0
2023-02-02,48.04926253687316,49.07751675516224,47.75135710914454,48.8661,4090463.404077674,1675296000,0
2023-02-03,48.38551149881047,49.068194068199844,48.193314829500395,48.472,4027802.3692028387,1675382400,0
2023-02-06,48.174190147586756,48.73636651376147,47.53993988831272,48.1838,3675141.7692253413,1675641600,0
2023-02-07,48.2702773026973,48.645061458541456,47.237218411588415,48.0973,3681468.435858146,1675728000,0
2023-02-08,47.856993401319734,48.12606886622675,47.42455068986203,48.0588,5462104.54568154,1675814400,0
2023-02-09,48.54891168,48.7218888,47.650391639999995,48.0492,3366615.885384148,1675900800,0
2023-02-10,48.039610428849905,49.78379712475634,47.943511988304095,49.2985,3575957.092000771,1675987200,0
2023-02-13,48.817960581325906,48.93327859844715,47.687363521799725,48.2702,3568595.1794274724,1676246400,0
2023-02-14,47.95313107864719,48.30869537722634,47.05941540924555,48.0204,4355821.144555231,1676332800,0
2023-02-15,47.395704957678355,47.88580652962515,46.92482305521967,47.684,3465612.1449542823,1676419200,0
2023-02-16,47.15549111111111,49.53777076190476,47.08822222222222,48.4336,3400281.969541806,1676505600,0
2023-02-17,48.030028044132386,48.20300533600802,47.2996794784353,47.9051,3997290.4680295005,1676592000,0
2023-02-21,46.26179119934506,47.828195845272205,46.165692754809655,46.9537,4912462.447048902,1676937600,0
2023-02-22,47.05938960159362,48.481646015936256,47.05938960159362,48.2414,4501268.192879975,1677024000,0
2023-02-23,47.85702640776699,50.480514,47.85702640776699,49.4907,8699452.79618191,1677110400,0
2023-02-24,49.22161456027956,49.64444764123471,48.42399761211416,49.5003,5814584.219489578,1677196800,0
2023-02-27,49.73095925297114,51.45112190152802,49.73095925297114,50.9418,5271913.169145966,1677456000,0
2023-02-28,51.201288663282575,51.94124722692236,50.821699529986844,51.1148,5906897.743706323,1677542400,0
2023-03-01,51.19083687799484,52.58949362329525,50.959335071876154,52.3387,3780048.262566705,1677628800,0
2023-03-02,52.13615587719298,55.22169029754386,51.39342063157895,54.9817,7158551.518050551,1677715200,0
2023-03-03,55.05882457122856,55.425079576303816,54.19078959870494,55.1167,4500083.809807191,1677801600,0
2023-03-06,54.69230362860193,54.91415953397368,53.930276823194596,54.2293,4029924.010820718,1678060800,0
2023-03-07,53.68913233610341,54.19062317156048,52.17472454293629,52.2326,4714605.7041005045,1678147200,0
2023-03-08,52.30014902465955,53.13934359587781,51.950870456569746,52.4159,5081364.699261102,1678233600,0
2023-03-09,52.685948838979826,53.25505740388276,50.51079661210507,50.6796,4867653.784954893,1678320000,0
2023-03-10,50.19728777506113,50.259986155256726,47.18776552567238,47.3421,6697420.5504191825,1678406400,0
2023-03-13,46.20396952501051,46.76343303909205,45.02716696090794,45.8953,6597306.6823836,1678665600,0
2023-03-14,47.25282610562473,47.83463804207815,44.58473353370545,45.168,5654047.629295076,1678752000,0
2023-03-15,43.50016244970943,43.6359186410371,41.69654447921323,43.3838,7195490.315739977,1678838400,0
2023-03-16,42.666172839506174,43.57408960381594,42.17163310886645,43.1995,4629678.240488894,1678924800,0
2023-03-17,42.86984910652123,43.23833005337665,41.73531566488744,41.7838,5899169.274694978,1679011200,0
2023-03-20,41.880731942215085,42.7825397844531,41.589826186654435,42.288,4016176.984014378,1679270400,0
2023-03-21,43.35470656821689,44.37287793696275,43.35470656821689,43.9947,3955680.4715113407,1679356800,0
2023-03-22,44.081932362974754,44.35344448487605,42.61770627700705,42.6371,3410282.80253582,1679443200,0
2023-03-23,42.87951051651932,43.40314090274546,41.240741344811546,41.6771,3318484.881145761,1679529600,0
2023-03-24,41.06136411889596,41.25045293701344,39.91228591648973,41.105,7465022.86096582,1679616000,0
2023-03-27,41.93890942698707,42.41405545286507,40.7762561922366,41.968,4113449.052611513,1679875200,0
2023-03-28,42.10377218785796,42.74861347079038,41.7449883161512,42.3268,2850844.0893240217,1679961600,0
2023-03-29,42.8988985173711,44.717641149811904,42.85041422881168,43.8201,4538558.913375369,1680048000,0
2023-03-30,44.50859920459567,44.84798939460892,43.69406274856386,43.888,2362712.6640539556,1680134400,0
2023-03-31,44.03344751525718,44.644349782040095,43.441938971229284,44.4892,3706998.4400708494,1680220800,0
2023-04-03,45.284356099656364,45.86616795532646,44.37285085910653,45.1486,3609480.2461205884,1680480000,0
2023-04-04,45.09040268456376,45.09040268456376,43.4322394890669,44.7898,4528662.516689067,1680566400,0
2023-04-05,44.489228429466415,44.93528433786996,43.839538302009075,44.8868,4619240.147214771,1680652800,0
2023-04-06,43.25770510648042,43.27709883215022,41.94862862376918,42.3462,6579177.316028357,1680739200,0
2023-04-10,42.76315430861724,44.54737661990648,42.54982338009353,43.5486,4049757.1823204416,1681084800,0
2023-04-11,43.8783171641791,45.65109814626866,43.791045373134324,45.4783,5116617.232834121,1681171200,0
2023-04-12,45.67219311377246,45.67219311377246,44.70250748502995,45.3425,2631067.146275569,1681257600,0
2023-04-13,45.167953454545454,45.65279623529412,44.7509886631016,45.3328,2389043.5126442662,1681344000,0
2023-04-14,46.26377476058736,47.43709623324112,45.50741876995105,45.5656,2940281.253182225,1681430400,0
2023-04-17,45.614031858407074,46.1376623261694,45.614031858407074,46.0213,2116983.117382603,1681689600,0
2023-04-18,45.81768328287197,45.98252997404844,44.44072856833909,44.8383,3216939.9714083723,1681776000,0
2023-04-19,44.57643320862677,44.57643320862677,43.52432465889085,44.0625,6127999.469843971,1681862400,0
2023-04-20,43.538874832663986,43.95583955823293,43.23827235609104,43.4613,3544874.4206915116,1681948800,0
2023-04-21,43.12196842224745,43.12196842224745,41.71592267877413,42.7147,6963874.892016097,1682035200,0
2023-04-24,42.598356425838396,43.09289687148323,42.34623776727437,43.0832,4863625.353966279,1682294400,0
2023-04-25,42.21042992734943,42.37527654089524,41.01771619404734,41.3765,3845183.0241803923,1682380800,0
2023-04-26,41.44442475106686,41.5995746799431,40.57170640113799,40.9014,3255507.0031832648,1682467200,0
2023-04-27,41.27954629277567,41.34742433460077,40.57167528517111,40.8044,3805455.3881444153,1682553600,0
2023-04-28,40.620200210035,41.67715934655775,40.23232529754959,41.5511,4642071.817593277,1682640000,0
2023-05-01,41.70618228951594,42.511021426932786,41.357095434732734,42.2686,3238605.019092187,1682899200,0
2023-05-02,41.93892510962382,42.65649284560351,40.5328802215555,42.0165,3579676.860043078,1682985600,0
2023-05-03,42.5207936785631,42.5207936785631,41.54140937718685,41.5705,4009051.671016706,1683072000,0
2023-05-04,40.804405700958796,41.09172379528375,37.13899093029282,37.4202,7815379.931694646,1683158400,0
2023-05-05,37.82743144975709,38.07954968038865,36.55714344157505,37.9244,3729050.285831813,1683244800,0
2023-05-08,38.574083289264934,38.98135113696457,36.64440943945002,36.6735,4460412.846878537,1683504000,0
2023-05-09,36.16925907990314,36.440770944309925,35.65532590799032,36.0432,4999335.712145425,1683590400,0
2023-05-10,36.547451653116525,36.93532590785908,35.10262005420054,35.7814,4333933.431894783,1683676800,0
2023-05-11,34.229904311543805,35.07353084840055,33.648092906815016,34.8602,6184971.23080189,1683763200,0
2023-05-12,34.68566811881188,34.869908458274395,33.75360593833097,34.2784,6025106.08283934,1683849600,0
2023-05-15,34.62747964480874,35.4905,34.443239344262295,35.4905,4450628.269536919,1684108800,0
2023-05-16,35.04442297220647,35.30119561202496,34.123222036301755,34.1911,3682875.6547756577,1684195200,0
2023-05-17,34.13290945217145,34.23957479420948,33.415342605733755,34.162,7512934.142321878,1684281600,0
2023-05-18,34.11359089131042,34.763281223805535,33.86147225481979,34.7051,3965206.039170035,1684368000,0
2023-05-19,34.95720917225951,35.238418344519026,34.39479082774049,34.676,3293024.095051332,1684454400,0
2023-05-22,34.811725125069486,35.248083796553644,34.1620355475264,34.8893,2620381.4080534717,1684713600,0
2023-05-23,34.840821524663674,35.01536502242152,34.23001625112107,34.5984,2959936.2143914173,1684800000,0
2023-05-24,34.588740443686014,34.70510290102389,33.880868828213885,34.0942,3198798.7235365543,1684886400,0
2023-05-25,33.62874029850746,33.95843383084577,32.98389853672812,33.1342,4116949.672543777,1684972800,0
2023-05-26,33.70632788433166,33.86147784007081,32.73664066096193,32.8627,3741121.7891408806,1685059200,0
2023-05-30,32.48445277361319,32.64900834482758,31.61173613193403,32.339,4251369.600173166,1685404800,0
2023-05-31,31.968385919899877,31.968385919899877,30.98309236545682,31.1782,10750568.551103014,1685491200,0
2023-06-01,31.41231346578367,31.461090350047304,30.67090482497635,30.9343,4974954.9128313875,1685577600,0
2023-06-02,31.68547714631197,32.68540368802903,31.568412575574367,32.2708,4652547.193128153,1685664000,0
2023-06-05,32.53410890493381,33.031632009626954,32.04634115523466,32.4268,5040898.053461952,1685923200,0
2023-06-06,31.217202312138724,33.880419884393056,31.217202312138724,33.7536,4226613.220515738,1686009600,0
2023-06-07,34.09503514332966,35.53883062293274,33.997481394707826,35.3925,4814157.391537756,1686096000,0
2023-06-08,35.265654881190954,35.68513569997137,33.59260929000859,34.0755,4700001.124561635,1686182400,0
2023-06-09,34.182778563283925,34.51446077537059,33.80231955530217,34.2218,4119870.858926181,1686268800,0
2023-06-12,33.89993595157657,35.03155971283783,33.82189293355856,34.6511,4307154.804320787,1686528000,0
2023-06-13,34.95351875344733,35.70468284611142,34.63159128516271,35.373,6430749.389082069,1686614400,0
2023-06-14,35.17782337810803,35.29488768219491,33.57794455558731,34.134,4380486.81021855,1686700800,0
2023-06-15,34.20228214285714,34.84613571428571,34.20228214285714,34.4169,3413761.2300933558,1686787200,0
2023-06-16,34.56324095477387,35.05100896147404,34.00718542713568,34.9437,12568526.257952077,1686873600,0
2023-06-20,34.53398792062122,34.53398792062122,33.40724339948231,33.9194,4004566.1774677616,1687219200,0
2023-06-21,33.89019109859155,34.982793690140845,33.78288191549296,34.6316,4209180.86371984,1687305600,0
2023-06-22,34.55352727272727,34.748634710743794,33.79260826446281,34.2316,3060325.1524906815,1687392000,0
2023-06-23,33.782825285004385,33.782825285004385,33.10970517392575,33.3731,5734153.067890007,1687478400,0
2023-06-26,33.71456279475983,34.046245414847164,33.392635545851526,33.5097,3548584.606845182,1687737600,0
2023-06-27,33.36331088082901,33.929121416234885,32.50483972366148,33.8901,3673428.948276931,1687824000,0
2023-06-28,33.73409961685824,33.851164161509,33.051223106395526,33.1,3275036.358308157,1687910400,0
2023-06-29,33.28534514088557,33.968221506613,33.13413680276021,33.9292,2519951.9069120404,1687996800,0
2023-06-30,34.23159834285714,34.69985617142857,33.89016034285714,34.1438,4245244.817507132,1688083200,0
2023-07-03,34.0852702294348,35.29493637381085,34.04137105484052,34.8657,2090406.1602090308,1688342400,0
2023-07-05,34.73881414370917,34.87538909400738,34.094960806589036,34.3486,4091616.9383905022,1688515200,0
2023-07-06,33.977923193807335,34.060843764334855,32.86708020957568,34.0267,3671520.6258614566,1688601600,0
2023-07-07,34.01698965986394,36.270481088435375,33.958457414965984,35.851,6523197.2678586375,1688688000,0
2023-07-10,35.16807328308207,35.66559664991625,34.933944639866,34.9437,4735194.74068287,1688947200,0
2023-07-11,35.119343724364235,35.75344298605415,34.68035192780968,35.6754,3084842.4973511156,1689033600,0
2023-07-12,36.18270086399108,36.3485423076923,34.9437677257525,35.0023,3994549.0416344074,1689120000,0
2023-07-13,34.99248377556661,35.5582947761194,34.80713189607518,35.2949,4189763.5035090055,1689206400,0
2023-07-14,35.74368349188584,35.782704980414096,34.49499585898153,34.8657,3614907.7167531415,1689292800,0
2023-07-17,35.08030738255034,35.46076677852349,34.8266677852349,34.8852,3732021.7742767707,1689552000,0
2023-07-18,35.236392965627495,37.226488249400475,35.07055169197975,36.6119,5041551.9708073065,1689638400,0
2023-07-19,36.75826179332106,37.59722424401788,36.53388811464633,37.0997,5323241.554244374,1689724800,0
2023-07-20,37.54836964285714,37.87029642857142,36.69965357142856,37.6947,5310143.876990665,1689811200,0
2023-07-21,37.46061410788381,37.8703395746888,36.963090326763485,37.6167,3374985.867447171,1689897600,0
2023-07-24,37.9874328358209,38.904438148241844,37.77281457121174,38.563,3813286.261960947,1690156800,0
2023-07-25,38.56296049258608,39.35314511183715,38.32883171651169,38.8166,3648619.7652550708,1690243200,0
2023-07-26,38.80683529411765,39.69457335640138,38.797079930795846,39.4702,4119439.602028873,1690329600,0
2023-07-27,39.67504113670506,39.782350075112674,38.90436785177767,38.9629,3236019.619176191,1690416000,0
2023-07-28,39.54827185479861,39.66533630034808,38.99221573843859,39.2361,2656871.935284088,1690502400,0
2023-07-31,39.14831150637881,39.83118761040235,39.07026852306183,39.7629,2523708.7516252585,1690761600,0
2023-08-01,39.811610688540895,39.95794103902561,38.972650012428545,39.2458,3944578.4697980415,1690848000,0
2023-08-02,38.33858286275473,40.75303560029463,37.85081463294869,39.7336,7398407.2341796355,1690934400,0
2023-08-03,39.36290845588236,40.12382713235295,38.20201970588236,39.8019,4687183.67716114,1691020800,0
2023-08-04,39.92868387487876,41.07981622211445,39.7238213385063,40.2311,3516522.6046516253,1691107200,0
2023-08-07,40.21164215827338,41.245711558753,40.19213141486811,40.6799,3551269.091123626,1691366400,0
2023-08-08,39.80188505747127,40.787176819923374,39.558000957854404,40.7384,2806478.5735325883,1691452800,0
2023-08-09,40.962774699363365,41.528585828813966,40.79693350624853,41.3725,3583040.9733518637,1691539200,0
2023-08-10,41.65537683602216,41.76268576932338,40.48473392728148,40.514,3389382.68055487,1691625600,0
2023-08-11,40.51401422403454,41.14811268889422,40.5042588630367,40.6701,2101175.958996904,1691712000,0
2023-08-14,39.54821250923418,39.71405355823689,39.060444718049744,39.6165,3526489.5121982,1691971200,0
