datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,23.330676840000002,23.81613768,23.12126236,23.7971,6976379.474809956,1657843200,0
2022-07-18,23.492501468189232,23.968443556280587,22.540617292006523,23.3402,12227664.133126538,1658102400,0
2022-07-19,23.787586946107783,24.301604431137726,23.3497201996008,23.8447,10231756.843239797,1658188800,0
2022-07-20,24.111218954248365,24.88224490580546,24.011271145713188,24.7585,10540823.410141971,1658275200,0
2022-07-21,24.46349615680246,24.806175480399695,24.201727229054576,24.7681,6709025.265563365,1658361600,0
2022-07-22,24.244577522754255,24.663408072813617,23.711520459042347,24.0542,8364910.820147832,1658448000,0
2022-07-25,24.235026361483822,24.587224309392262,23.987535911602208,24.1208,6609827.978342343,1658707200,0
2022-07-26,23.035613090306544,23.416367025683513,22.715779784589895,22.9785,10238436.002350023,1658793600,0
2022-07-27,23.140384753363225,23.492583122706886,22.950007256420704,23.3498,6833833.939905268,1658880000,0
2022-07-28,23.092730349075975,23.32118275154004,22.45572890020534,23.1784,9838477.23095641,1658966400,0
2022-07-29,22.949967484143762,22.949967484143762,22.23605310782241,22.5121,16232744.968261512,1659052800,0
2022-08-01,22.454944927536232,23.045113043478263,22.036115942028985,22.988,7329291.778319123,1659312000,0
2022-08-02,22.807139190845938,23.925602819779325,22.721469636289335,23.2926,6822660.547555876,1659398400,0
2022-08-03,23.502040255591055,24.18263801916933,23.302144408945686,23.8352,11412156.071692288,1659484800,0
2022-08-04,22.750042670881072,24.644293085736862,22.473996128012644,24.0922,15537597.230638962,1659571200,0
2022-08-05,22.94991743610882,23.178369538334707,22.416862530915086,23.0927,15307698.926500583,1659657600,0
2022-08-08,23.311643395477983,24.634762395874652,23.311643395477983,23.997,11966077.726382464,1659916800,0
2022-08-09,24.02563807209396,24.501581773997565,23.326000830295662,23.5021,12014519.736534184,1660003200,0
2022-08-10,24.092214746911118,24.354744688720604,23.778187815065763,23.8828,7128091.607767933,1660089600,0
2022-08-11,24.225539341085273,25.424917713178296,24.187463837209304,24.5587,9462357.771380406,1660176000,0
2022-08-12,24.91086227567774,24.98701317296678,24.273098510882015,24.9299,6052582.653761147,1660262400,0
2022-08-15,24.720487085843374,26.062646762048193,24.60626073042169,25.2821,13009663.089695873,1660521600,0
2022-08-16,25.38680040441177,26.167251759926472,25.096475165441177,25.8913,11856146.273072422,1660608000,0
2022-08-17,25.60573155893536,25.700920152091257,24.977486844106465,25.0346,7577813.434207057,1660694400,0
2022-08-18,25.18692452830189,25.28211320754717,24.396953679245282,24.7205,7409588.047571853,1660780800,0
2022-08-19,24.434866640926643,24.929751220849422,24.26352749034749,24.6538,8643231.246298745,1660867200,0
2022-08-22,24.3016286237785,24.320666327361565,23.340224592833877,23.3783,13784687.783115111,1661126400,0
2022-08-23,23.444945142857144,23.69243542857143,23.235530285714287,23.3212,8785399.207587946,1661212800,0
2022-08-24,23.321237504998,24.058950119952016,23.235567652938823,23.8067,6572067.261317193,1661299200,0
2022-08-25,23.863759946029298,24.701418851195065,23.85424109483423,24.6919,6082078.479177383,1661385600,0
2022-08-26,24.63484979919679,24.882340562249,23.702,23.702,13023681.208336849,1661472000,0
2022-08-29,23.521097740345112,23.749550328677074,23.149862284305673,23.1689,6659700.251630418,1661731200,0
2022-08-30,23.349786866167914,23.444975561097255,22.049794859517874,22.9024,12829359.630431745,1661817600,0
2022-08-31,22.978514065840105,23.08322146216332,22.2455622915776,22.2646,10463218.344367292,1661904000,0
2022-09-01,22.17413913043478,22.359756521739126,21.826701449275358,22.3312,9470451.705237517,1661990400,0
2022-09-02,22.593009775086504,22.645363494809686,21.83530866782007,22.0076,10610936.585543176,1662076800,0
2022-09-06,22.026652751091707,22.08376593886463,21.112841746724893,21.7982,17209615.472837202,1662422400,0
2022-09-07,21.569734233449477,22.0742337543554,21.522139939024388,21.8553,10470130.00233353,1662508800,0
2022-09-08,21.607781153676793,21.793398656979303,21.26034326287979,21.6173,10573970.47734916,1662595200,0
2022-09-09,21.836242772612003,22.540637700760776,21.68394116652578,22.5216,9621676.603793692,1662681600,0
2022-09-12,22.778578359439408,23.159331863149216,22.73098417147568,23.0927,8375335.667115582,1662940800,0
2022-09-13,22.264622281402577,22.43596182867288,21.369849090102086,21.446,14068086.6641798,1663027200,0
2022-09-14,21.51333941605839,21.522960766423356,20.51271897810219,21.09,15529098.757705076,1663113600,0
2022-09-15,21.022638611713667,22.50913639913232,21.022638611713667,22.1772,15325487.39245712,1663200000,0
2022-09-16,22.07134808622965,22.38885222173339,21.571038539375273,21.8693,32797685.559208576,1663286400,0
2022-09-19,21.88855303030303,22.263015660606058,21.68862154372294,22.2253,6994866.211029773,1663545600,0
2022-09-20,21.994434055727556,22.13875448916409,21.585526160990714,21.7539,8138926.4986967845,1663632000,0
2022-09-21,21.801990747663552,21.8404761682243,20.580078644859817,20.5897,9105961.55359233,1663718400,0
2022-09-22,20.695567704839483,20.868752371825586,20.060557259223767,20.0798,9796846.623472346,1663804800,0
2022-09-23,19.492892315319782,19.72380515617253,19.11765894893406,19.4063,15221223.674786024,1663891200,0
2022-09-26,19.28121180061038,19.673955845371314,18.89635727365209,18.9156,13392125.177102497,1664150400,0
2022-09-27,19.26192309278351,19.589048659793818,18.540322577319593,18.6654,10136346.694954298,1664236800,0
2022-09-28,18.626897428139184,19.213798638426628,18.530684114977312,19.0791,8096395.128701039,1664323200,0
2022-09-29,18.829025065963066,18.944481530343012,18.08817941952507,18.2325,12502406.060606059,1664409600,0
2022-09-30,18.242029411764708,18.987681985294117,18.232408088235292,18.319,9495927.428353075,1664496000,0
2022-10-03,18.63656610601427,19.016609658511722,18.198794418960244,18.8771,8779352.111288281,1664755200,0
2022-10-04,18.896283009466863,19.314810662680614,18.674992526158444,19.31,11031390.79233558,1664841600,0
2022-10-05,18.925213592233014,18.963699029126214,18.193990291262136,18.829,12051103.935418768,1664928000,0
2022-10-06,18.80969576581286,18.954015682174596,18.18430946157867,18.4056,11092325.580258181,1665014400,0
2022-10-07,18.18433351206434,18.405624343163538,17.78985855227882,17.9438,9521701.281222483,1665100800,0
2022-10-10,18.040005387931032,18.198757435344827,17.703258620689653,17.8572,6492806.056940618,1665360000,0
2022-10-11,17.703241228070173,17.982163490679827,17.313577494517546,17.5493,9132245.712364595,1665446400,0
2022-10-12,17.43390291262136,17.953456310679613,17.24628640776699,17.838,7037632.462159434,1665532800,0
2022-10-13,17.607084595300265,18.525924255874674,17.29920114882507,18.4249,10365261.648638526,1665619200,0
2022-10-14,18.646203196590303,18.70046768886521,18.020814544485884,18.0593,5796776.912726407,1665705600,0
2022-10-17,18.434522343182998,18.886726179367546,18.232473820632453,18.5596,9514274.17401237,1665964800,0
2022-10-18,18.99252006125574,19.098354772843287,18.67491971311894,18.8482,7960833.996349785,1666051200,0
2022-10-19,19.11758516771489,19.32444378930818,18.28534001572327,18.3575,7552581.676154159,1666137600,0
2022-10-20,18.309429199372058,18.838603453689164,18.256511773940346,18.3864,6172415.4630596535,1666224000,0
2022-10-21,18.357501352757545,18.64691101768991,18.088104058272634,18.4922,10107716.95093066,1666310400,0
2022-10-24,18.473035096909378,18.626977056050286,18.0881801990571,18.3672,7252493.382769284,1666569600,0
2022-10-25,18.405646975088967,18.982928113879005,18.405646975088967,18.9252,6944310.719041279,1666656000,0
2022-10-26,18.8674765770424,19.31968024819028,18.56440390382627,18.6077,8478688.552588444,1666742400,0
2022-10-27,18.54997956521739,18.655814510869565,17.66481456521739,17.7033,13211481.249258613,1666828800,0
2022-10-28,17.818732702418508,18.323853364879078,17.69365520504732,18.2998,9257830.499786882,1666915200,0
2022-10-31,17.741756113537118,17.993931508187774,17.231824945414846,17.6263,17000890.986764096,1667174400,0
2022-11-01,17.982275899843504,18.857817423056858,17.982275899843504,18.4441,15074986.33709425,1667260800,0
2022-11-02,16.337005122096485,17.212545443716497,16.12533603335319,16.1542,35999316.127075315,1667347200,0
2022-11-03,16.163859346082663,16.183102035780383,15.119943429981491,15.5962,21581099.44730127,1667433600,0
2022-11-04,15.85594039820167,15.913668336544637,14.711002954399484,14.9804,17105402.13879469,1667520000,0
2022-11-07,15.172820830788025,15.778963958460595,14.951530482590101,15.7501,14807522.003034903,1667779200,0
2022-11-08,15.77901568154403,16.644937273823885,15.677991495778048,15.9522,15533161.570190944,1667865600,0
2022-11-09,15.56738956857695,15.673224726336125,14.922757244043787,14.942,15066355.39419087,1667952000,0
2022-11-10,15.663580446590226,16.510260470730238,15.389371575135788,15.9426,18717793.201861676,1668038400,0
2022-11-11,16.019583732057416,18.56924720893142,15.82715629984051,18.0978,31113276.994993865,1668124800,0
2022-11-14,17.866870903190915,18.386424499729586,17.751414548404544,17.7899,15233559.064412951,1668384000,0
2022-11-15,19.05988986625514,19.723762860082303,18.444123611111113,18.7039,31618637.879800472,1668470400,0
2022-11-16,18.55955341786108,18.55955341786108,17.17408131201764,17.4531,20115017.171734534,1668556800,0
2022-11-17,17.121187153720808,17.751385388375883,16.606445084193375,17.7129,13478549.181669855,1668643200,0
2022-11-18,18.059234619506963,18.28533585209003,17.770594748124328,17.9534,10788301.647598784,1668729600,0
2022-11-21,17.95339859611231,18.136203833693305,17.53968147948164,17.8187,8912826.522698065,1668988800,0
2022-11-22,17.87650334378265,18.46340684430512,17.72256144200627,18.4153,12100294.841789166,1669075200,0
2022-11-23,18.386425025432352,19.05992044760936,18.386425025432352,18.9156,8801876.456469791,1669161600,0
2022-11-25,18.85302759919638,19.290798844801607,18.800110195881466,19.1561,5041234.325358503,1669334400,0
2022-11-28,18.93483991683992,19.079160343035344,18.37680093555094,18.5115,8106445.01850201,1669593600,0
2022-11-29,18.646209417721515,19.11765640506329,18.549995746835442,19.0022,8464392.767679533,1669680000,0
2022-11-30,19.002194970119525,19.358185458167334,18.448966508964148,19.3197,12305531.038266638,1669766400,0
2022-12-01,19.252358106098168,19.67569831432821,18.901178160634604,19.4063,10513275.879482437,1669852800,0
2022-12-02,19.213824877330715,19.71413478900883,18.973291265947005,19.6083,7809110.291050219,1669939200,0
2022-12-05,19.579495386981037,19.59873813429011,18.598115274218348,18.7713,11726454.459733743,1670198400,0
2022-12-06,18.7230932231405,19.011732892561987,16.93352727272728,17.4627,21879322.106547095,1670284800,0
2022-12-07,17.318378678511937,17.635882287617985,16.827691282620762,17.328,10896434.56255771,1670371200,0
2022-12-08,17.395357348066295,17.650322486187843,17.121149558011048,17.4146,11946960.366588956,1670457600,0
2022-12-09,17.491606940063093,18.578819032597266,17.337665404837015,18.2998,13562936.064875025,1670544000,0
2022-12-12,18.16992384341637,19.276379359430603,17.991928825622775,18.9252,15412376.054150023,1670803200,0
2022-12-13,19.58907330960854,20.123058362989322,18.650991459074735,18.9252,17400413.637372393,1670889600,0
2022-12-14,18.73037758264463,19.378099948347106,18.59401497933884,18.857,8534489.015219813,1670976000,0
2022-12-15,18.491777010192525,18.61839966024915,17.17197938844847,17.2012,17700266.09771411,1671062400,0
2022-12-16,17.181726863084922,17.279128942807624,16.548613344887347,16.8603,24481869.450721517,1671148800,0
2022-12-19,16.80182624113475,16.855397281323874,16.314816784869976,16.4804,11587629.208028933,1671408000,0
2022-12-20,16.402439336492893,16.680034063981044,16.051793364928912,16.4414,15902881.1171798,1671494400,0
2022-12-21,16.61672298578199,16.889447630331755,16.37321883886256,16.4414,10089139.265512668,1671580800,0
2022-12-22,16.241784681227863,16.53886080283353,15.866786953955135,16.4999,8660321.540130546,1671667200,0
2022-12-23,16.178498919567826,16.53401680672269,16.003175030012002,16.2272,9944165.421021495,1671753600,0
2022-12-27,16.0323588377724,16.28073377723971,15.65249128329298,16.0908,8450701.546225172,1672099200,0
2022-12-28,15.934904034761018,16.18600539540658,15.665880777157046,15.6914,9054492.678792205,1672185600,0
2022-12-29,15.925211985688732,16.519363625521766,15.857030649970186,16.3343,10721750.935148736,1672272000,0
2022-12-30,16.081013862559246,16.470620497630335,15.99335236966825,16.4414,9909691.60290486,1672358400,0
2023-01-03,16.938185998828356,17.240131810193322,16.43169625073228,16.6265,13031894.96887499,1672704000,0
2023-01-04,16.947976216216215,18.068101081081082,16.694730594594596,18.0194,13589143.922661131,1672790400,0
2023-01-05,17.81968295819936,18.282342122186495,17.45442572347267,18.1752,8797152.23821471,1672876800,0
2023-01-06,18.311575407251706,18.579430898581183,17.80508502364687,18.5356,8664411.688858198,1672963200,0
2023-01-09,18.671972225063943,19.139502046035805,18.413856803069056,19.0421,10648256.80991067,1673222400,0
2023-01-10,18.915411965811966,19.441381196581197,18.808270085470085,19.3732,10180740.215865215,1673308800,0
2023-01-11,19.519360799999998,19.587542199999998,18.97488362,19.4804,11302878.790989919,1673395200,0
2023-01-12,19.675179436480473,19.957644883835883,19.314792486406326,19.7044,8604904.892815819,1673481600,0
2023-01-13,19.46087856430708,19.553410269192423,19.19789371884347,19.5388,7851324.536819047,1673568000,0
2023-01-17,19.52912742248062,20.31808468992248,19.35380358527132,20.1038,10790153.980839444,1673913600,0
2023-01-18,20.162234265734266,20.42521993006993,19.485289685314687,19.4999,9453299.465125462,1674000000,0
2023-01-19,19.10056085845682,19.188222789984668,18.671991415431783,19.0616,9527558.03395308,1674086400,0
2023-01-20,19.14922738916256,19.84565147783251,18.85702147783251,19.7726,8769066.951235548,1674172800,0
2023-01-23,19.84072655954631,20.727082041587902,19.8163761342155,20.6102,9348137.533842467,1674432000,0
2023-01-24,20.51282419587134,20.71006289006241,20.27905981757081,20.2888,5990809.764007728,1674518400,0
2023-01-25,20.006315914272683,21.462471819425446,19.86995348837209,21.3602,12905252.956432993,1674604800,0
2023-01-26,21.555074252565817,22.129746363230698,21.31643922356091,21.8278,17610143.248976078,1674691200,0
2023-01-27,21.769306892067622,22.68488400520156,21.623204161248374,22.4706,12933331.152706202,1674777600,0
2023-01-30,22.20766386554622,22.558213787704556,22.012859796550202,22.0226,9264769.515860979,1675036800,0
2023-01-31,21.603760535405872,22.59726079447323,21.214152590673574,22.5583,27896176.520393826,1675123200,0
2023-02-01,22.49987336065574,23.994994815573772,22.353770286885247,23.7661,16736927.135710107,1675209600,0
2023-02-02,24.25309306930693,25.256333465346536,24.175171485148518,24.594,20817338.578515083,1675296000,0
2023-02-03,23.951159796747962,24.516091585365853,23.77583613821138,23.9609,7473589.422767927,1675382400,0
2023-02-06,23.697885162094764,23.80502726517041,23.249836367414797,23.4349,8704235.713401806,1675641600,0
2023-02-07,23.27900942184154,23.36667096359743,22.2465512633833,22.7433,9530791.30557131,1675728000,0
2023-02-08,22.72385704727921,22.782298171275645,21.79853925066904,21.8375,10047305.73005152,1675814400,0
2023-02-09,22.246621202386418,22.324445415787057,21.097277374942635,21.2239,10553887.975348545,1675900800,0
2023-02-10,20.94143816581751,21.399227744326076,20.84890622973599,21.0291,7954754.5006681215,1675987200,0
2023-02-13,20.999884536082472,21.74014020618557,20.634626804123712,21.7304,9144298.211261643,1676246400,0
2023-02-14,21.623195545657016,21.9154008908686,21.155666993318487,21.8667,7980871.459799604,1676332800,0
2023-02-15,22.353711491442542,24.019282151589245,22.071246291768542,23.9024,24593582.175848447,1676419200,0
2023-02-16,21.915478723404256,23.775859361702132,21.740154893617024,22.8895,27449925.00928373,1676505600,0
2023-02-17,22.918657028281974,23.45923733642887,22.738463592233007,23.0745,18617642.926173918,1676592000,0
2023-02-21,22.529104186655037,22.870011513301353,22.212547383340603,22.3343,12672397.04848596,1676937600,0
2023-02-22,22.30499313304721,22.956026207725323,22.28551278969957,22.6946,9055140.191939933,1677024000,0
2023-02-23,22.762818686006824,23.084244880546073,22.227108361774743,22.831,11258047.91730542,1677110400,0
2023-02-24,22.061506278026904,22.246569686098656,21.228720941704037,21.7206,13776984.475566974,1677196800,0
2023-02-27,21.85700697148031,22.11025215029425,21.36512691263015,21.5161,11675315.65200013,1677456000,0
2023-02-28,21.611547058823525,21.613495098039213,20.658955882352938,20.8635,13710401.610468045,1677542400,0
2023-03-01,20.84888390883978,21.24336174033149,20.503107044198895,21.1557,10189736.099490916,1677628800,0
2023-03-02,20.97060532438479,21.788780357941835,20.922391438478748,21.7693,8225762.610648941,1677715200,0
2023-03-03,21.881347565294377,22.0810215582116,21.759595130588757,22.0031,7753874.715381014,1677801600,0
2023-03-06,22.256356170598913,22.339147867513613,21.447919600725953,21.4674,9488392.78906621,1678060800,0
2023-03-07,21.593972206703913,21.720594506517692,20.834238407821232,20.9219,7963715.723715341,1678147200,0
2023-03-08,20.99985404663923,21.350500960219478,20.69790809327846,21.3018,7403001.878714476,1678233600,0
2023-03-09,21.253056567593482,21.384548897411314,20.24494870565676,20.318,9315853.41667487,1678320000,0
2023-03-10,20.132933333333334,20.201114529914527,19.139435897435895,19.3732,12212516.672516672,1678406400,0
2023-03-13,19.03236288659794,19.509632989690726,18.667105154639177,18.896,16210847.798475865,1678665600,0
2023-03-14,19.431706106870234,19.743392620865144,18.842423791348605,19.1395,10667271.92455393,1678752000,0
2023-03-15,18.701187878787877,19.314820606060604,18.399241616161614,19.2856,12110344.298336584,1678838400,0
2023-03-16,19.085942113169754,19.563212418627945,18.886267801702555,19.4512,10758217.390186723,1678924800,0
2023-03-17,19.34273055837564,19.579338883248735,19.184991675126906,19.4216,28617836.68698768,1679011200,0
2023-03-20,19.441257800000002,19.879967725,19.3721486635,19.7173,7305705.142184781,1679270400,0
2023-03-21,20.170864094117647,21.003922752941175,20.082135952941176,20.9497,11580989.823243292,1679356800,0
2023-03-22,20.92996848719188,21.26516346060899,20.38774132431126,20.3976,8742222.862493627,1679443200,0
2023-03-23,20.732801687560272,21.137007521697207,20.200433027965286,20.4469,7719575.910284688,1679529600,0
2023-03-24,20.18070820563519,20.249718932278792,19.46595425111221,19.9441,10380126.89968462,1679616000,0
2023-03-27,20.234921242774565,20.683490751445085,20.09197052023121,20.4666,5332102.324763273,1679875200,0
2023-03-28,22.05383176085941,22.418602335357306,20.984166697804763,21.1074,16455140.078834912,1679961600,0
2023-03-29,21.46232543003254,21.501760111576008,20.78700650860065,21.206,8559643.105724795,1680048000,0
2023-03-30,21.393341317365266,21.521504191616764,21.23560239520958,21.4032,6073114.656219631,1680134400,0
2023-03-31,21.531342357687137,22.0341346929628,21.442614298520844,21.9947,9788030.056786407,1680220800,0
2023-04-03,22.053904405690684,22.121239303809087,21.284926067003212,21.4821,11665994.409298904,1680480000,0
2023-04-04,21.53134956038871,21.649653678852385,21.10910244423878,21.3046,10082751.94042601,1680566400,0
2023-04-05,21.018677333333333,21.097546666666666,20.604613333333333,20.7032,10991719.637543954,1680652800,0
2023-04-06,20.66379242843952,21.46234547553093,20.427184118190212,21.3539,8599537.00635481,1680739200,0
2023-04-10,21.196107623318387,22.07352789237668,21.097521076233182,21.9848,7311323.109602999,1681084800,0
2023-04-11,22.132677884615383,23.138260576923077,22.093341855769232,22.5566,13577857.79771774,1681171200,0
2023-04-12,22.881934568459105,22.990379755987348,21.777765386353366,21.8172,10923256.504042681,1681257600,0
2023-04-13,21.767947967479675,22.12286016260163,21.649643902439028,21.8271,9847710.639526093,1681344000,0
2023-04-14,21.797509267840592,21.905954587581093,20.94473470806302,21.275,8205134.92079906,1681430400,0
2023-04-17,21.393369565217395,21.876445652173917,21.275065217391305,21.768,6524052.701212789,1681689600,0
2023-04-18,21.79750119156737,21.901017140238313,21.34400274977085,21.5116,5663163.140817047,1681776000,0
2023-04-19,21.245472517730498,22.458091134751776,21.05815744680851,22.2412,10765580.634138444,1681862400,0
2023-04-20,21.8123532731377,22.15247810383747,21.689119638826185,21.837,8220437.388377524,1681948800,0
2023-04-21,21.836970261873056,22.246105370616956,21.560927296937415,22.2116,8032195.134974519,1682035200,0
2023-04-24,22.246111979627994,22.49750832595217,21.86655279007972,22.2609,9020322.980652174,1682294400,0
2023-04-25,22.014412152935822,22.13271620391443,21.560913290851165,21.6595,9540759.683741545,1682380800,0
2023-04-26,21.77778106235566,21.950307621247116,21.30949468822171,21.344,5745188.198088455,1682467200,0
2023-04-27,21.679205459272094,22.857315987868283,21.52639614384749,22.7538,11591081.964331232,1682553600,0
2023-04-28,22.665104886412344,23.266484354907845,22.32005109301329,23.0003,9655559.549658047,1682640000,0
2023-05-01,23.019972056313993,23.66078498293515,22.92138545221843,23.1087,10066658.742378412,1682899200,0
2023-05-02,22.842556198347108,22.92142561983471,22.379198347107437,22.6651,11334735.09933775,1682985600,0
2023-05-03,22.64044003931848,23.12351496286588,22.458054608999564,22.5665,12157773.491680145,1683072000,0
2023-05-04,18.642723292682927,18.770885853658537,16.158341341463416,16.1682,73205723.4076768,1683158400,0
2023-05-05,16.740003914590748,17.10477431791222,15.556964768683274,16.6217,53092525.14363753,1683244800,0
2023-05-08,16.730182636845203,16.858345497351387,16.059792289582106,16.7499,19123652.439716056,1683504000,0
2023-05-09,16.562584392014518,16.858344827586205,16.256965275257105,16.2964,15192356.581821755,1683590400,0
2023-05-10,16.365400630914827,16.404835331230284,15.340098422712934,15.626,18583359.17701267,1683676800,0
2023-05-11,15.379549772283669,15.449940788549121,14.945767599219257,15.1528,19324736.055382505,1683763200,0
2023-05-12,15.133035619174436,15.280915446071905,14.704184121171771,14.8077,14610136.79369517,1683849600,0
2023-05-15,14.985219481340922,15.5866,14.788045540796963,15.5866,14808985.365634585,1684108800,0
2023-05-16,15.497816989966557,15.497816989966557,14.718982675585284,14.7387,17170270.817643344,1684195200,0
2023-05-17,14.847206165703275,15.468304431599227,14.669749518304432,15.35,16002348.977198698,1684281600,0
2023-05-18,15.438706556333544,15.892206238064926,15.231674092934435,15.488,17695760.02647211,1684368000,0
2023-05-19,15.468250758075149,15.507685431773238,14.916165326301913,14.9556,11224304.869079141,1684454400,0
2023-05-22,14.975374116077385,15.004950233488994,14.551449766511007,14.7782,18438941.542271722,1684713600,0
2023-05-23,14.827403753351204,15.320336058981232,14.674594738605897,14.7091,19969699.46495707,1684800000,0
2023-05-24,14.485350976775955,14.600697472677595,14.13733975409836,14.4331,24376582.383548927,1684886400,0
2023-05-25,14.255629261363637,14.334498579545453,13.604957386363637,13.881,29235946.920250703,1684972800,0
2023-05-26,14.916191079812206,14.965484507042252,14.393680751173708,14.6993,26676802.0381923,1685059200,0
2023-05-30,14.945790920554854,15.690122856242118,14.86692131147541,15.6359,26435034.030660212,1685404800,0
2023-05-31,15.547084155161075,15.547084155161075,14.980212031558183,14.995,46856568.07602535,1685491200,0
2023-06-01,15.133065302144248,15.45840155945419,14.719000974658869,15.1725,12137656.075135937,1685577600,0
2023-06-02,15.428867532467532,15.670405714285712,15.162682597402597,15.1824,12595878.122036044,1685664000,0
2023-06-05,15.073939061467282,15.320406345009912,14.783107666886979,14.9162,12531632.822032422,1685923200,0
2023-06-06,14.827401646611781,15.837912729575685,14.78796706776441,15.5668,12429122.215227276,1686009600,0
2023-06-07,15.606256463414635,16.947034024390245,15.537245853658536,16.1682,28780355.76007224,1686096000,0
2023-06-08,16.168243667068758,16.582308443908328,15.773896260554888,16.3457,14399039.79639905,1686182400,0
2023-06-09,16.286565217391303,16.375194891304346,15.695043478260867,15.8725,13882343.550165381,1686268800,0
2023-06-12,16.04995009085403,16.66118897637795,15.976009903089036,16.2767,11608761.4319856,1686528000,0
2023-06-13,16.37524133574007,16.651283935018053,16.32594801444043,16.3851,9357175.33002545,1686614400,0
2023-06-14,16.454353734939758,16.948775421686744,16.207142891566264,16.4148,10493390.842410509,1686700800,0
2023-06-15,16.256603992740473,16.6323649122807,16.01928130671506,16.3456,10223477.749363743,1686787200,0
2023-06-16,16.454384275184275,16.454384275184275,15.959961670761672,16.0984,13162838.71689112,1686873600,0
2023-06-20,15.930291767708999,16.01928781110402,15.475423101467774,15.4952,11737229.658216737,1687219200,0
2023-06-21,15.376519695044472,16.167594663278273,15.322133290978396,15.5644,20980413.57199764,1687305600,0
2023-06-22,15.554491639871383,15.569324276527329,15.188619935691317,15.3765,10222781.257113127,1687392000,0
2023-06-23,15.178711588541665,15.495140755208332,15.158934765624998,15.1886,8618439.914146136,1687478400,0
2023-06-26,15.238084971098266,15.549570809248554,15.119423699421963,15.3963,9346826.848658444,1687737600,0
2023-06-27,15.396259193954661,15.870903022670026,15.158937279596977,15.7028,11351538.298902107,1687824000,0
2023-06-28,15.524846251588308,15.57428843710292,15.33696594663278,15.5644,7361051.017707076,1687910400,0
2023-06-29,15.49517023139462,16.009368605378363,15.44572808005003,15.8116,9266417.16714311,1687996800,0
2023-06-30,15.930268698931489,16.009376178504088,15.712723130106852,15.7325,8471255.608453838,1688083200,0
2023-07-03,15.73247481617647,16.157676838235293,15.712697977941176,16.1379,5435175.164054803,1688342400,0
2023-07-05,15.821473684210527,16.187345263157898,15.465490526315792,15.9698,10040751.649989353,1688515200,0
2023-07-06,15.683007407407409,16.325753612629025,15.633565391621131,16.2862,10037558.989205584,1688601600,0
2023-07-07,15.841213259668509,16.513624309392267,15.623668508287293,16.1082,13138761.481729802,1688688000,0
2023-07-10,16.068688423645323,16.46422536945813,15.959915763546801,16.0588,11546592.671930652,1688947200,0
2023-07-11,16.13789090909091,16.82513565062389,16.098337254901963,16.6422,9511129.318239175,1689033600,0
2023-07-12,16.884532194679565,16.99824939540508,16.325834643289,16.3555,13766057.289596772,1689120000,0
2023-07-13,16.43453186682521,16.760849286563616,16.17248909036861,16.6323,12121174.233269,1689206400,0
2023-07-14,16.533419047619045,16.579004610902256,15.683015914786967,15.7819,16449765.364119656,1689292800,0
2023-07-17,15.524805989583331,15.5445828125,15.020497005208332,15.1886,18882061.16692783,1689552000,0
2023-07-18,15.158920360824743,15.767254855670103,15.040259536082475,15.3468,12817783.824640967,1689638400,0
2023-07-19,15.386356608478804,16.315866583541148,15.386356608478804,15.861,12997021.574932223,1689724800,0
2023-07-20,15.663269433962265,15.930256981132075,15.514943018867925,15.7226,7586963.5174843855,1689811200,0
2023-07-21,15.762112886597938,15.821443298969072,15.228139175257732,15.3468,12254811.16584565,1689897600,0
2023-07-24,15.396295930232558,15.574287790697673,15.198527196382427,15.3073,9008245.971529923,1690156800,0
2023-07-25,15.32703642384106,15.401199503311258,14.9315,14.9315,9570737.28694371,1690243200,0
2023-07-26,14.980992898644287,15.3172,14.971104454486767,15.3172,7292687.186300368,1690329600,0
2023-07-27,15.475394281914895,15.505059574468085,14.812869414893617,14.8722,10597758.287274243,1690416000,0
2023-07-28,15.178776908023483,15.302382583170255,15.0403385518591,15.159,7725643.453394024,1690502400,0
2023-07-31,15.30723817841547,16.058756331877728,15.247907797878975,15.8511,12350343.84364492,1690761600,0
2023-08-01,15.87091158156912,15.96979576587796,15.623701120797014,15.8808,9054433.793007907,1690848000,0
2023-08-02,15.67315273311897,15.86103279742765,15.3567231511254,15.3765,9332081.22134426,1690934400,0
2023-08-03,15.257805699138503,15.277582504970178,14.68427833001988,14.9216,13108719.487186361,1691020800,0
2023-08-04,15.03039795265515,15.722587332053743,15.000732693538067,15.4556,11910254.975542845,1691107200,0
2023-08-07,15.544627719080175,16.068715040397763,15.524850839030455,15.9105,21166220.30105905,1691366400,0
2023-08-08,16.17748844036697,16.33570348623853,15.198532844036695,16.1676,22285646.85853188,1691452800,0
2023-08-09,16.118112035851475,16.26386723303457,15.4160347631242,15.4457,10986758.722492343,1691539200,0
2023-08-10,15.52483387201034,15.796765675500968,15.238069424692952,15.2974,10689807.012956452,1691625600,0
2023-08-11,15.158930451866405,15.252870333988215,14.96116227897839,15.0996,9956497.909878407,1691712000,0
2023-08-14,14.87217253851306,15.010610314802411,14.446970797052913,14.7634,15168026.071230203,1691971200,0
2023-08-15,14.595306441119064,15.307272608978531,14.451924365647367,15.1985,10271318.399842089,1692057600,0
2023-08-16,15.10946337558372,15.213291494329551,14.743592861907938,14.8227,7166251.916992181,1692144000,0
