datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,75.79476702005364,78.32125925405543,75.64356767786435,76.3703,3511898.0500273015,1657584000,0
2022-07-13,73.89258692893402,77.11166992385787,72.87808804568527,76.8678,3585366.2730037803,1657670400,0
2022-07-14,76.0386466984782,76.62393454990972,74.39984071446995,75.6387,1813746.5136233172,1657756800,0
2022-07-15,77.4140590600589,77.47258783454988,74.60467788449226,76.1752,1958268.5780936577,1657843200,0
2022-07-18,76.28245016826301,77.01757106911725,74.97530843903701,75.3655,2496485.5662073498,1658102400,0
2022-07-19,76.19470539382483,77.6091506994329,75.06314914933839,77.4043,2375212.3441462554,1658188800,0
2022-07-20,77.67742050018947,77.80511074687382,76.38003296703297,77.2287,2702402.6749123055,1658275200,0
2022-07-21,76.66287898391813,80.16484788011698,75.98979861111113,80.0673,3254777.0348194577,1658361600,0
2022-07-22,80.85745897929706,83.48149764082811,79.90217233943187,81.0428,3326761.3271012353,1658448000,0
2022-07-25,79.8820343217743,80.6721728954785,78.93581899277049,79.6089,3200465.3033768837,1658707200,0
2022-07-26,78.80893030602172,79.61370029615004,77.95050898321816,79.0528,2506672.682561529,1658793600,0
2022-07-27,79.5698856424982,81.92079191194067,77.97985360134004,81.5306,3029802.4224033672,1658880000,0
2022-07-28,81.94022535211268,83.69608732394366,81.40371197183099,83.1108,3263724.1946894987,1658966400,0
2022-07-29,83.0717766117647,83.0717766117647,81.21934232588235,82.9157,2726783.9504460557,1659052800,0
2022-08-01,82.90598497008095,84.23263680628885,81.66712627009268,83.1401,2770407.3515668134,1659312000,0
2022-08-02,81.8817297804878,82.62309402439026,79.60886308536585,79.9893,3900552.3988833507,1659398400,0
2022-08-03,80.69167674418604,81.36475770348837,79.01385174418604,80.5356,2805629.00183273,1659484800,0
2022-08-04,80.54529464871193,83.52050536299765,79.9209881381733,83.3059,2897723.296909343,1659571200,0
2022-08-05,81.52084347928714,83.11087548684056,81.00383920689248,82.6524,2373608.450692297,1659657600,0
2022-08-08,83.30594115610938,85.36420269989615,83.30594115610938,84.5448,1818784.6832685156,1659916800,0
2022-08-09,84.30087945888216,84.46671085795657,81.7304927732289,82.2036,2456534.1200385382,1660003200,0
2022-08-10,84.68132490834097,86.8273785288726,84.54475785976169,85.1398,2405731.129272091,1660089600,0
2022-08-11,85.80319594348221,87.11521616340018,85.16425672857793,85.6081,2650934.6671635048,1660176000,0
2022-08-12,85.02281744647105,86.18363838223631,84.64725773195877,86.1056,2131173.8561719563,1660262400,0
2022-08-15,85.85191646230699,86.89567910990009,85.28613857856494,85.9202,2300703.2925901012,1660521600,0
2022-08-16,85.29594776882026,86.78843175882821,84.58384756443738,85.9105,2496374.7785195056,1660608000,0
2022-08-17,84.62285900707576,85.07157964273287,83.26694230367708,84.0961,3532219.2786585814,1660694400,0
2022-08-18,84.34969300642149,84.3789573847052,83.13034391126678,83.5498,2030492.137024864,1660780800,0
2022-08-19,82.6816411259542,82.91575620229007,81.15989312977099,81.7842,3083985.923931517,1660867200,0
2022-08-22,80.44780551975683,81.03309330091184,79.86251773860182,80.2332,2445336.5439743153,1661126400,0
2022-08-23,80.62335878699305,81.19889153574472,80.07709041529655,80.0966,1888553.7831818082,1661212800,0
2022-08-24,79.51135145584726,82.90114346062052,79.32601031026252,81.7452,2125616.7310129525,1661299200,0
2022-08-25,80.1551412720848,83.07182464075382,80.1551412720848,82.8182,2711318.1824767985,1661385600,0
2022-08-26,82.86701711689281,83.0133391012075,77.73599286692394,78.3603,3381816.494066511,1661472000,0
2022-08-29,77.62864660826031,78.9357889361702,77.09213296620774,77.9408,2038405.0176544252,1661731200,0
2022-08-30,78.55532113532692,79.00404145970603,76.64338236188546,76.9848,2194746.452286685,1661817600,0
2022-08-31,77.63842648160103,77.67744566817301,75.54114520335699,75.5509,2300586.144572732,1661904000,0
2022-09-01,74.88755481997677,75.599654794167,73.24874939992259,75.5899,2938720.131790093,1661990400,0
2022-09-02,76.53613299088222,77.52624483112879,75.34604782329522,75.9606,2444517.4339065254,1662076800,0
2022-09-06,75.90205894956885,76.12641923177424,74.02426093545859,74.6632,2221792.489740595,1662422400,0
2022-09-07,74.73143232349165,76.2921984338896,74.73143232349165,75.9898,1599738.4767429314,1662508800,0
2022-09-08,75.21917743910215,76.56533831143987,74.56570412868257,76.4873,1638799.1697968158,1662595200,0
2022-09-09,76.71173380105238,78.24323713355048,76.44835424705589,77.8628,1437207.574605588,1662681600,0
2022-09-12,78.73094794690485,79.72593700533433,78.25296300707107,78.6334,2016934.2999285292,1662940800,0
2022-09-13,75.86299536575508,75.97029804661187,72.33176168664961,72.4098,3737945.471607434,1663027200,0
2022-09-14,72.62443409586056,72.97560664488017,70.70273986928105,71.6392,3923699.85594479,1663113600,0
2022-09-15,71.82455888648063,73.46336452180982,71.43436706854511,72.0099,2739365.488634201,1663200000,0
2022-09-16,71.87333801293047,74.28277266130097,71.619713313102,73.9316,5474354.275979419,1663286400,0
2022-09-19,74.89733913597554,76.7800151522875,74.8680747419396,76.5459,3338342.829857641,1663545600,0
2022-09-20,75.10220279656608,75.9606251690947,74.3315736212279,74.9949,2118652.4235648024,1663632000,0
2022-09-21,75.53137397260275,76.95557397260275,73.92183287671233,74.0584,2458641.2301643025,1663718400,0
2022-09-22,74.43886263722072,76.76050453312669,74.42910783933876,75.5314,4890489.846871632,1663804800,0
2022-09-23,74.23398494874789,75.22897397171404,73.24875072012458,75.1802,3585742.432981024,1663891200,0
2022-09-26,74.39978094979645,75.28746681139755,71.78549731343283,71.8928,3038189.540538135,1664150400,0
2022-09-27,72.89760453246222,74.07793507554103,70.98566414863208,71.6685,2839730.802235292,1664236800,0
2022-09-28,72.59513477026329,76.06783941662364,72.39028421528135,75.5801,2894108.927614544,1664323200,0
2022-09-29,74.10717952514338,74.38031379218354,72.66346982793117,73.1317,1851417.6396829283,1664409600,0
2022-09-30,73.05366304493629,74.3315412474849,71.88308759221998,72.722,2644002.138280025,1664496000,0
2022-10-03,73.99989649437052,76.62393711617194,72.80981115660184,76.2435,3051611.161607219,1664755200,0
2022-10-04,77.89199233716475,79.3064367816092,77.66763218390805,78.926,2413442.1916732127,1664841600,0
2022-10-05,77.55058234189104,78.47728741390107,76.87750181590482,77.892,1653574.2560211576,1664928000,0
2022-10-06,77.64813173652695,78.9845380239521,77.1799017964072,78.1944,2535866.8856081762,1665014400,0
2022-10-07,76.85802602739726,77.02063845205478,75.41431643835617,76.1947,1956178.570425502,1665100800,0
2022-10-10,76.77024942440522,77.22384746738297,75.44359708365312,76.263,1607281.074702018,1665360000,0
2022-10-11,75.76551490532242,78.42857471852611,75.51189016120777,76.2435,2559557.910116928,1665446400,0
2022-10-12,76.22872891125343,76.5325852306888,74.55261824598091,74.9937,2264098.6413525403,1665532800,0
2022-10-13,72.86677496058854,75.43485338938518,69.71058696794536,74.6115,2916309.6562862294,1665619200,0
2022-10-14,75.05256730193302,75.77790228695889,71.47490149741357,72.0042,2112437.4139286317,1665705600,0
2022-10-17,73.28825112095583,74.660506725735,72.61192514431468,73.0138,1852468.1488978795,1665964800,0
2022-10-18,74.5722561207233,75.66025828021334,74.05275959411993,75.3466,1921655.1196736153,1666051200,0
2022-10-19,74.07239892101258,74.07239892101258,70.4849306128095,70.8574,2418546.30469083,1666137600,0
2022-10-20,71.25924040347438,72.61189173437938,69.59293079293921,69.9654,1804169.8139366028,1666224000,0
2022-10-21,68.74019779381723,72.13162919787553,68.51475582187116,71.9748,2808426.019940313,1666310400,0
2022-10-24,72.45510499731327,73.2490529822676,71.38180494357873,72.9648,2115548.4639168475,1666569600,0
2022-10-25,73.44503230279899,77.47358005089059,73.27350046437658,77.0423,2426947.4042182025,1666656000,0
2022-10-26,76.99335613656555,78.46951137961669,76.47385927148115,77.2286,2902206.7144814227,1666742400,0
2022-10-27,77.50302883211678,79.58101569343066,77.0227394160584,77.8853,2371378.8435044866,1666828800,0
2022-10-28,77.68919509995125,80.54152361043394,77.61078057045344,80.4141,1684833.6761836542,1666915200,0
2022-10-31,79.29673643122678,79.4633673977695,77.94408505576207,79.1007,2561520.8196640485,1667174400,0
2022-11-01,80.89446612349914,81.13951176182307,78.56163164665523,80.0025,2940487.963501141,1667260800,0
2022-11-02,79.6692336,81.86484239999999,77.92450875,78.4146,4025315.693761111,1667347200,0
2022-11-03,76.77767787341772,78.27735675949367,75.71908101265822,77.4344,2844287.2935026297,1667433600,0
2022-11-04,78.88505845999248,80.35533166687603,76.38559400829043,78.0323,2208210.001243075,1667520000,0
2022-11-07,78.50275263091483,78.61547352681387,75.98368565299684,77.6794,1654347.3462719845,1667779200,0
2022-11-08,78.12055239809698,78.33619256782822,75.29272562684841,76.2288,2691074.1200176305,1667865600,0
2022-11-09,75.28778679485546,80.00246267668406,75.26818315293518,76.9737,2671055.7259167745,1667952000,0
2022-11-10,82.70776785067872,88.21639140271492,82.59014599547511,86.6481,5051682.6058505615,1668038400,0
2022-11-11,86.6480672498012,87.32439266159264,85.82471457457684,86.2854,2670671.0091162585,1668124800,0
2022-11-14,85.6679020293912,85.91784842547237,84.00159272218336,84.0408,1709910.0915269726,1668384000,0
2022-11-15,86.74613675213675,87.17741698005698,84.22706814814815,86.011,1771192.9055585915,1668470400,0
2022-11-16,85.43262894158472,85.97172882591092,83.9133474493927,84.7367,1768933.4160995178,1668556800,0
2022-11-17,82.50193241273945,83.52132185920789,81.44333567986837,83.4037,1216189.243762567,1668643200,0
2022-11-18,84.77592359815843,85.19740177074726,82.22745092669106,83.0312,1767435.3939242116,1668729600,0
2022-11-21,82.9528167785235,83.37478520134229,81.09047066155323,81.7864,2409204.2070564297,1668988800,0
2022-11-22,82.83518892152256,83.51151456766917,82.2372778430451,83.4331,1930978.9558340756,1669075200,0
2022-11-23,83.50166938468656,85.07574299502662,82.46267690261392,84.7465,1765105.5918533509,1669161600,0
2022-11-25,84.08979276452882,85.0013617967122,84.0701891294281,84.6681,516128.7663240347,1669334400,0
2022-11-28,84.13878898652608,85.23659238429994,83.17821101347394,83.6585,1146333.4897231003,1669593600,0
2022-11-29,83.28604015046297,84.81512362268519,82.99198563657407,84.6877,1061014.489707478,1669680000,0
2022-11-30,84.29566662871456,86.11880546510304,82.7763842650575,86.0894,3035121.5220456873,1669766400,0
2022-12-01,87.18724427177858,88.54969811705989,86.09924156079855,86.4129,1578663.9800307595,1669852800,0
2022-12-02,84.72696086070215,86.63831640996604,84.30548245753116,86.5501,1424048.3153687862,1669939200,0
2022-12-05,84.84455619919864,86.31973014882657,84.4720870291929,85.6189,1796724.4375949702,1670198400,0
2022-12-06,86.05994505238648,86.06974686845167,82.83514756693829,84.1976,2551573.0792801697,1670284800,0
2022-12-07,85.02098862921348,87.54005642696629,84.65832128089887,87.2362,2601432.1233616318,1670371200,0
2022-12-08,86.88335601028737,88.22130480263893,86.30504847366655,87.6577,1707600.7789389866,1670457600,0
2022-12-09,86.54026179661018,87.82430011299435,86.36382905084746,86.7461,2316329.195203012,1670544000,0
2022-12-12,87.0793708764045,87.48124550561798,86.38344164044943,87.2362,2074095.375543639,1670803200,0
2022-12-13,92.37236480847776,93.35254694778673,88.47123989402805,88.7947,2728814.260873678,1670889600,0
2022-12-14,89.43177630477868,90.55898523452984,88.10853103941864,89.0201,3804369.2139191036,1670976000,0
2022-12-15,86.73634198748542,92.94089668045392,85.61893403330151,92.4214,7065855.178887141,1671062400,0
2022-12-16,91.70584780911062,92.00970429501085,89.67687062906724,90.3728,4583633.473788573,1671148800,0
2022-12-19,90.66683684794673,91.05890965593785,87.696885327414,88.3144,3507796.4397652023,1671408000,0
2022-12-20,87.41263276404494,88.45652661797753,86.66769442696629,87.2362,2454686.930425672,1671494400,0
2022-12-21,88.81430728718118,89.65726396157667,88.06936883073865,88.7751,1794502.1208649722,1671580800,0
2022-12-22,87.83413925746923,89.31421458699472,87.23622803163444,89.2358,1964954.8114097707,1671667200,0
2022-12-23,88.30460349812404,89.03964203917457,87.91253066651953,88.8241,1030069.8427566392,1671753600,0
2022-12-27,88.26538175303197,89.51011477122381,88.26538175303197,88.9025,1110584.6573493434,1672099200,0
2022-12-28,89.0005184180791,89.27006844632768,86.6676854463277,86.7461,1227852.6815614766,1672185600,0
2022-12-29,87.23619609573177,89.23576733208337,86.75590692621594,88.8731,1381796.4720483478,1672272000,0
2022-12-30,87.95175961325968,88.87313099447515,87.95175961325968,88.7065,1101596.0780777056,1672358400,0
2023-01-03,89.87294703196346,90.73550776255706,88.94177351598172,90.1572,2399480.345662909,1672704000,0
2023-01-04,91.50985433180216,93.1418584819998,90.87273559448776,91.7549,2556008.2518753763,1672790400,0
2023-01-05,90.42182101727447,92.51941122840691,90.00034261036467,91.9215,2093924.683996671,1672876800,0
2023-01-06,92.48016171858667,94.58265188166425,92.48016171858667,93.7642,1917411.4632237034,1672963200,0
2023-01-09,93.42120365200965,94.87177588246405,93.03893243782139,93.4016,2712752.7041292656,1673222400,0
2023-01-10,92.76444825515172,94.72481275758518,92.33806897587243,94.6562,1728275.5302875035,1673308800,0
2023-01-11,95.7442356664638,96.66560730371273,94.69544029214852,96.6264,2223295.961352177,1673395200,0
2023-01-12,97.12628904689863,97.8026150075643,95.28354584972263,97.1851,2288283.948876937,1673481600,0
2023-01-13,94.73460473588344,97.20378158834245,94.46995555555556,96.8616,2338056.2495354195,1673568000,0
2023-01-17,96.51854351083215,97.4791220894918,96.1166687993521,96.8224,2290845.4642727305,1673913600,0
2023-01-18,98.0182451824518,99.26307689626894,95.4991762812628,95.6266,2924940.1421780135,1674000000,0
2023-01-19,94.81298727272727,95.43050181818181,92.98004727272728,93.8034,2369348.1728807273,1674086400,0
2023-01-20,94.07787076222981,94.85221456200227,92.61739954493743,94.7738,2037624.593189257,1674172800,0
2023-01-23,94.3033590895109,96.39604874397621,94.3033590895109,95.5972,1884386.8208483094,1674432000,0
2023-01-24,95.56771117166213,97.28302906448683,94.89138583106268,97.1262,2037317.2603272856,1674518400,0
2023-01-25,96.02840553311793,97.25363271405492,95.7392519184168,97.0772,2093169.9768843767,1674604800,0
2023-01-26,97.82989474105179,98.8334801039792,96.59017164567086,98.4104,1405268.681765342,1674691200,0
2023-01-27,98.11522262200576,99.78786480469138,97.99715376205148,98.9909,1352605.2513917948,1674777600,0
2023-01-30,98.18412726264867,100.06339054626083,97.4166794295505,97.6233,2131388.414241272,1675036800,0
2023-01-31,98.88267626953125,100.97839866210937,98.88267626953125,100.7521,2512675.9243727922,1675123200,0
2023-02-01,100.56520883560991,104.17123065717836,99.11886447607222,103.0053,2856778.0506439954,1675209600,0
2023-02-02,104.71725297002222,107.52138874907476,104.71725297002222,106.3407,3226455.408324376,1675296000,0
2023-02-03,103.35953792577044,104.94362984448048,102.41498622268868,103.1234,2104193.633355766,1675382400,0
2023-02-06,101.97215567020345,102.32636230896524,100.83082316752653,101.0768,1782806.110601048,1675641600,0
2023-02-07,99.81741156298301,102.08039871522412,99.27626246136013,101.8541,2697752.699989495,1675728000,0
2023-02-08,101.19489328572845,101.19489328572845,98.94174495685809,99.2074,1653285.383953213,1675814400,0
2023-02-09,100.59475396054326,100.91944360067411,98.94670805987904,99.2468,1383027.6808924824,1675900800,0
2023-02-10,98.79417744847889,100.67344125613346,98.43013157998038,100.2602,1372876.6709023123,1675987200,0
2023-02-13,100.10272070779531,102.90685628885701,99.79770946915353,102.8675,1924076.7409531677,1676246400,0
2023-02-14,101.98205866243876,103.29065623138274,101.32284033823389,102.3953,1569211.8407778481,1676332800,0
2023-02-15,101.29325101449275,103.15775524637681,100.54548150724638,101.8344,1699327.8646508448,1676419200,0
2023-02-16,99.52221391905232,100.34869597235932,98.74000769002961,99.6698,2462179.3441945305,1676505600,0
2023-02-17,98.84335335553537,98.94174411141387,96.25567647593097,97.4954,2896652.2053348157,1676592000,0
2023-02-21,95.94079866346458,97.12148739688838,93.80611343343429,94.2288,2159999.268058173,1676937600,0
2023-02-22,95.02575958904109,96.04410356475715,94.2091165940224,94.8093,2425427.870050723,1677024000,0
2023-02-23,95.37997945445187,95.88177220792589,94.15501479155944,95.5866,1832475.366840122,1677110400,0
2023-02-24,93.34330967237062,95.01595251460768,92.80216051752922,94.2977,2243956.7522855806,1677196800,0
2023-02-27,95.43899791449427,95.80304357664234,93.64828681960375,94.3567,1923761.7222730343,1677456000,0
2023-02-28,94.19929261939218,95.6357973950796,94.09106280752532,95.1832,3126006.6349944104,1677542400,0
2023-03-01,94.56333645964031,96.07363425867837,94.1009,94.1009,1890058.0215492095,1677628800,0
2023-03-02,92.92026908182386,94.86840687070581,92.59557945034354,94.5142,1922812.9557251714,1677715200,0
2023-03-03,96.95423386948059,96.95423386948059,95.29880969162996,96.0392,2246833.4217694444,1677801600,0
2023-03-06,96.12773173492488,96.79678861905742,95.3012497015847,95.6161,1782706.7746958933,1678060800,0
2023-03-07,96.2753860373851,96.80669629247134,95.05534026644635,95.2718,1803764.3934511577,1678147200,0
2023-03-08,95.89166911586597,97.54463447719016,95.20293354864758,97.4856,2428011.6776221306,1678233600,0
2023-03-09,97.48551447408458,99.57139750481792,96.8558139365047,97.0034,3381881.311685982,1678320000,0
2023-03-10,97.31827828096118,98.4891280550421,94.79947540562745,95.8129,2724255.4259395134,1678406400,0
2023-03-13,94.81917921382379,98.46947655618432,94.51416784559419,97.3675,2983518.86122166,1678665600,0
2023-03-14,98.13497485362707,100.14214698819093,98.01690590453508,99.1484,3088683.3736096597,1678752000,0
2023-03-15,100.68326221179758,102.31654878730411,96.97393065176165,98.5777,4921525.273363043,1678838400,0
2023-03-16,98.42030418426103,103.00531485604606,98.20384445297505,102.5232,3887092.6014794703,1678924800,0
2023-03-17,102.92653704347826,103.15283571014493,100.88984904347826,101.8344,6349904.447809384,1679011200,0
2023-03-20,101.84428927768548,102.58222007623888,100.0830944384713,100.6636,2129268.764876281,1679270400,0
2023-03-21,101.47037147965594,102.64122130086015,101.25391184884508,101.8049,2093239.641510379,1679356800,0
2023-03-22,101.67211130227116,103.00530635539525,100.89974368846865,100.9391,1996393.3850212654,1679443200,0
2023-03-23,102.46410863887007,104.41716467543775,101.09647745961111,101.7065,2615767.70422736,1679529600,0
2023-03-24,101.79510580296896,102.65110562945826,100.37827850395219,102.0706,1906791.3794961525,1679616000,0
2023-03-27,102.4248029947152,102.88723966529652,100.16181503229595,100.5357,2310936.022129453,1679875200,0
2023-03-28,100.87024824061334,101.55898384116375,99.67971955966189,100.1028,1678342.8925065033,1679961600,0
2023-03-29,100.93906889821412,101.29327559285645,99.84693158973359,100.821,1805700.258279525,1680048000,0
2023-03-30,101.06696425158458,101.23954160292539,100.52581520234031,100.8997,2346248.324326039,1680134400,0
2023-03-31,100.75211112168205,103.54640795357243,100.6635594615165,103.4185,1990992.3729313423,1680220800,0
2023-04-03,102.77901280760094,104.03388886479809,102.77901280760094,103.5563,1407958.0889815493,1680480000,0
2023-04-04,103.56608750842723,103.73335175768082,101.38181319464509,102.1591,1604533.1934208504,1680566400,0
2023-04-05,102.07056681726425,103.31816156108815,101.686842881861,102.3559,1822363.3333300767,1680652800,0
2023-04-06,101.98201293356848,102.39525408583184,99.32546266901821,100.4176,1711612.1086343431,1680739200,0
2023-04-10,100.06342206842771,101.54912282873573,99.58130725216881,100.9391,1518262.19671069,1681084800,0
2023-04-11,101.66712157345971,104.3629286614218,101.66712157345971,103.8022,1660224.817007732,1681171200,0
2023-04-12,104.90420609165956,105.1698610873897,103.36931056077428,103.694,1322077.6783613323,1681257600,0
2023-04-13,103.92035612480738,103.93019520416023,102.11980460323575,102.169,3417985.442942576,1681344000,0
2023-04-14,101.76556503809525,103.32997815238095,101.68685242857143,103.3103,1850435.9197485633,1681430400,0
2023-04-17,102.96596793662769,104.37295631837043,102.79870358355338,104.3336,1510936.0443807172,1681689600,0
2023-04-18,105.19939540503432,107.57061260411899,104.96325759267735,107.4919,1813922.4536918597,1681776000,0
2023-04-19,107.26560587374199,107.75755967063128,106.22266382433668,107.5411,1371095.2212688916,1681862400,0
2023-04-20,109.32193051756502,112.06703164387235,108.89885041566103,110.0697,3195310.4481069725,1681948800,0
2023-04-21,110.05003979316545,110.25666034172662,108.4561098471223,109.4105,1800829.06850805,1682035200,0
2023-04-24,109.14491044323553,110.38463447783822,108.8398989744047,110.3256,1380190.0683069024,1682294400,0
2023-04-25,110.3798674083416,111.18937900189171,109.50125116656157,109.5901,1417202.062503821,1682380800,0
2023-04-26,108.79046981218507,109.38279541914795,107.46760928996794,107.7539,1343223.7111603385,1682467200,0
2023-04-27,108.38572987466428,110.32066047448522,108.109311217547,110.2713,1247940.799645964,1682553600,0
2023-04-28,110.44899519546138,111.95942568034748,110.21552015645776,111.3671,1527172.3479375867,1682640000,0
2023-05-01,111.06099297090489,112.21592857691965,110.62662108728534,110.9524,1645947.601493974,1682899200,0
2023-05-02,110.7253561217268,112.01859984961075,109.04710090233544,111.5941,1957940.104718798,1682985600,0
2023-05-03,111.75209532988698,114.41756050118288,111.54478137211952,112.6702,2026124.504704882,1683072000,0
2023-05-04,112.37396890965732,112.97123018691589,110.87341165109035,110.9129,1591669.4856955323,1683158400,0
2023-05-05,111.07089553949226,112.35426736600847,110.67601190056418,111.989,1324602.8663529453,1683244800,0
2023-05-08,111.55461679309443,113.47967433952394,111.24858200366204,113.223,1354794.1747701438,1683504000,0
2023-05-09,113.0354092339979,114.69392004197273,112.88732791185728,112.8972,1726723.8454098064,1683590400,0
2023-05-10,113.57835990888384,113.91401086385142,111.66317504818645,112.68,1442701.0346112885,1683676800,0
2023-05-11,112.9959160350877,113.30195075438596,112.35423033333332,112.5418,1310135.2386402208,1683763200,0
2023-05-12,112.48261854632163,113.21315336924843,110.6760256734081,111.7817,1821957.2540943644,1683849600,0
2023-05-15,111.73233489849957,112.4233813239188,110.56742806707857,111.8508,1661274.05883552,1684108800,0
2023-05-16,110.88336488764044,112.77880702247191,109.6592251755618,112.4629,2084696.423798426,1684195200,0
2023-05-17,112.77877678680512,113.14404418361114,112.16670709485994,113.1243,1733087.6107078672,1684281600,0
2023-05-18,112.97619578583766,114.44220112262522,112.04821934369603,114.3188,1708069.9552479556,1684368000,0
2023-05-19,114.44716967162603,114.50640222730874,111.4164372391936,112.1371,1842667.0728955893,1684454400,0
2023-05-22,111.91988997285068,112.67016885067873,108.93851864253394,109.0866,2019806.2410965234,1684713600,0
2023-05-23,108.29684379084968,108.41530888888887,105.44380934640523,105.7301,2604174.6059069275,1684800000,0
2023-05-24,106.81606283595923,107.45774898053753,106.2928418257646,106.5199,1905184.3495910154,1684886400,0
2023-05-25,107.5860277450258,108.27233538393516,106.56920256079587,107.1714,1650167.4289969152,1684972800,0
2023-05-26,106.67779744997674,107.20101818520241,104.91069345742204,106.0756,2098666.176764496,1685059200,0
2023-05-30,106.12493738404453,107.39843663265307,105.94230377087199,106.4211,2087619.323611577,1685404800,0
2023-05-31,105.87813713592232,106.46059029126214,104.54540533980582,105.7498,4728308.02743835,1685491200,0
2023-06-01,104.75276537821343,106.86539300906232,104.75276537821343,106.7568,2093004.254717264,1685577600,0
2023-06-02,107.60577321428572,111.28806251785716,107.39845933928572,110.5674,3451886.3245405066,1685664000,0
2023-06-05,110.54768836876899,111.14001390030373,108.78058386635698,110.5082,2189048.641277299,1685923200,0
2023-06-06,111.41646222413793,114.94080007758622,111.19927613793104,114.5163,3054829.8539159927,1686009600,0
2023-06-07,114.51621754385964,115.54291466666666,112.4825674736842,112.5418,2488232.5500391857,1686096000,0
2023-06-08,112.45299293463879,113.42045789009437,111.64841748698949,111.9199,2558532.839914975,1686182400,0
2023-06-09,112.16671861646235,113.24277673380034,111.39669537653239,112.7393,1837752.1698289772,1686268800,0
2023-06-12,113.50927228769498,115.47381787694974,112.4628309185442,113.9239,6640836.00368316,1686528000,0
2023-06-13,114.5063558227739,115.70087854495303,114.16576876562365,114.5261,2515136.4592874465,1686614400,0
2023-06-14,115.23687325490197,115.8390705708061,113.09463034422659,113.2822,4042597.0121519533,1686700800,0
2023-06-15,117.35445966530341,118.82046490276271,115.5429313079042,118.2775,5770435.131364798,1686787200,0
2023-06-16,119.22520659890019,120.39011298116982,118.31697450424929,118.4848,4635214.968502289,1686873600,0
2023-06-20,119.906434890607,121.48596968251357,119.57571979355157,120.0249,3099644.7973712124,1687219200,0
2023-06-21,119.54116284422523,120.5974766954377,118.85998849157417,120.094,2553636.030526088,1687305600,0
2023-06-22,120.1926998846027,120.35065333003627,119.09196181173756,119.7682,1843413.0335097297,1687392000,0
2023-06-23,119.5214325347506,120.91833372444808,119.24994997138185,120.7357,2345838.8711872296,1687478400,0
2023-06-26,121.17991120839186,121.46620183364998,118.86984202527464,119.5214,1457412.6890247269,1687737600,0
2023-06-27,120.24208852927177,124.73389068697445,120.17308260161826,124.4476,3176744.900825729,1687824000,0
2023-06-28,124.34890473457676,125.45872561979914,123.48884784505023,123.8553,3686669.459441784,1687910400,0
2023-06-29,123.00621118112781,123.04569953142673,121.33782838099854,122.1967,2324350.328773199,1687996800,0
2023-06-30,123.40116511052588,124.082339541936,122.66075811986273,123.7072,2570589.5865398296,1688083200,0
2023-07-03,124.10210006385695,124.28966985951469,122.69039054916986,123.6776,965316.9337050525,1688342400,0
2023-07-05,123.95395536245876,124.37845520959046,122.01902582669561,122.7002,1992111.2003077422,1688515200,0
2023-07-06,120.68516744108862,121.09114806671093,118.44732301692666,119.3385,2833733.0832882933,1688601600,0
2023-07-07,118.94238233092089,120.23953951418352,118.51659791198736,119.0315,2416540.9870496467,1688688000,0
2023-07-10,118.7543052081646,122.25960196824883,118.59587371618338,122.2497,1976384.84675218,1688947200,0
2023-07-11,122.7547148747098,123.8739344780242,122.15069474021296,123.6855,1402158.4408034894,1689033600,0
2023-07-12,125.03210514499531,127.04220392890554,124.3785754911132,127.0224,2039266.056380607,1689120000,0
2023-07-13,127.31950479704797,129.18107478474784,126.87391623616234,128.8048,2408331.3491422683,1689206400,0
2023-07-14,130.09203425397777,131.9338,129.48306332182526,131.9338,1890157.902827024,1689292800,0
2023-07-17,130.3692493442749,131.20101426489765,128.66611164966642,129.1117,2571515.2766945204,1689552000,0
2023-07-18,129.66629212153597,131.04266589816018,129.58707636460798,129.7059,1873844.3682978183,1689638400,0
2023-07-19,129.37908230975142,129.63653341491394,128.11163071510515,129.4682,1927750.5904924916,1689724800,0
2023-07-20,130.0029104795878,130.65644022988505,123.57653460166468,124.9133,2685830.2918904554,1689811200,0
2023-07-21,125.24996854322936,126.14114548756415,124.81428203711013,125.4084,1993563.6927032003,1689897600,0
2023-07-24,125.65592144540457,126.9035688923802,125.19548012568737,126.052,1329112.1013549962,1690156800,0
2023-07-25,126.91352398463225,127.79479913752547,125.85896439156342,126.2897,2512797.4534740364,1690243200,0
2023-07-26,125.77476069800346,127.36897707907562,124.78456418802075,125.9728,2178191.882374608,1690329600,0
2023-07-27,126.75502992370052,127.05208881735814,124.34885288507392,124.5865,1821388.3224907995,1690416000,0
2023-07-28,126.06190767725779,126.91347660823288,125.24697601424322,126.5273,1324409.9437828832,1690502400,0
2023-07-31,127.07189448868566,127.25012982732791,124.35875655601987,125.5866,1850468.389223054,1690761600,0
2023-08-01,124.9529405511811,126.10315321259843,124.81431299212598,125.755,1240997.6859767009,1690848000,0
2023-08-02,124.63603362089624,125.01725927390366,122.83387598849748,123.9627,1497096.7863720297,1690934400,0
2023-08-03,123.26956354370515,123.35868122961514,120.19005239726027,121.4377,2166756.778166912,1691020800,0
2023-08-04,122.35860659393167,124.98262785697221,121.5070374293223,124.339,1999676.4217984702,1691107200,0
2023-08-07,123.96268369334695,126.13121374597438,123.96268369334695,126.0619,1345780.5329762602,1691366400,0
2023-08-08,125.58666063921908,126.2599944658742,124.31920873022119,125.7847,1391691.0199730175,1691452800,0
