datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,147.28741426206713,148.68130146328545,145.77736979408064,146.1936,1723120.0902775498,1657584000,0
2022-07-13,144.828738522901,146.3484626204879,144.2382724722462,145.6128,1208958.3121813468,1657670400,0
2022-07-14,144.24794695174424,146.43557519030915,143.9478740517641,146.2323,1328944.666534001,1657756800,0
2022-07-15,147.8391435168739,147.8391435168739,146.00482689954612,147.1422,1111008.7134078462,1657843200,0
2022-07-18,147.31649427212434,147.56816841964223,144.03505057948684,144.49,1293848.2685306943,1658102400,0
2022-07-19,145.41926293545419,147.46169550414095,144.91291389437362,147.2681,1486005.583014923,1658188800,0
2022-07-20,147.7326629787234,148.35216831423895,146.98732062193125,147.8585,1092501.0668984198,1658275200,0
2022-07-21,148.3619046376812,150.70441008051532,147.53912380032207,150.2785,1416562.94978989,1658361600,0
2022-07-22,150.7237221777577,151.51746344155424,149.36855416639773,149.9687,1183073.3802453445,1658448000,0
2022-07-25,149.94930286080822,151.55614452854394,149.43627509942272,150.9076,1020781.5822397282,1658707200,0
2022-07-26,150.8108017547255,151.40126766660214,149.8137855428682,150.0461,1822756.2986308874,1658793600,0
2022-07-27,152.4564406779661,154.72150779661015,151.98213175141242,154.1988,2132657.2269044896,1658880000,0
2022-07-28,154.9634623564441,159.7065504040834,154.7359877255879,159.3,1615380.0694915252,1658966400,0
2022-07-29,159.71620989304813,161.5553662493923,158.98054735051045,159.2903,2138579.673464109,1659052800,0
2022-08-01,158.6611876101861,159.39685048971597,157.30601914789423,158.1288,2083045.3766802757,1659312000,0
2022-08-02,158.2352167942203,159.1112360711443,156.95748702014328,158.0997,1638012.921403393,1659398400,0
2022-08-03,158.80638771211937,161.31344942231314,158.48695513900586,160.8585,1446609.0464600876,1659484800,0
2022-08-04,160.3744783302785,163.86887636729142,160.36479855732276,163.714,2106479.1595098767,1659571200,0
2022-08-05,162.62017887816145,164.24638066694308,160.89717936385713,163.4236,1517497.4329900946,1659657600,0
2022-08-08,164.06242023008852,165.69055752920355,163.6074710442478,164.0721,1532092.202147714,1659916800,0
2022-08-09,164.5464179340789,165.46599612713362,163.9559519364332,164.4593,1210605.1539803464,1660003200,0
2022-08-10,165.96938845181396,166.91800620920796,163.68496201564062,164.6239,1396645.3502195003,1660089600,0
2022-08-11,164.55617414869798,165.3886347943914,163.95602810180273,164.3045,1279984.303777438,1660176000,0
2022-08-12,164.8949117270292,166.28879885873994,164.5657994875975,166.2404,1443305.7270073942,1660262400,0
2022-08-15,165.388621551824,167.3487758222351,164.6529587145339,167.1697,1572567.6782335553,1660521600,0
2022-08-16,166.73407828499512,169.88968406269663,166.48588892260165,169.2121,1606055.3367637421,1660608000,0
2022-08-17,168.70872293342464,169.94773357864113,168.45704889611503,169.6767,974148.0790821603,1660694400,0
2022-08-18,170.1897209326247,170.3445972569861,168.63127791873822,169.3863,821870.7444462746,1660780800,0
2022-08-19,169.88001319412572,169.9109884671868,168.52484499770534,168.7378,1247167.6980498738,1660867200,0
2022-08-22,167.63424445592287,169.64763646694215,167.09217737603305,168.6603,1437826.6249971096,1661126400,0
2022-08-23,167.83758090872396,168.54420432451133,167.15999681139363,167.8763,1600848.520904976,1661212800,0
2022-08-24,168.22477295941894,168.69424194431636,167.24711589808624,167.9247,1745577.1123604805,1661299200,0
2022-08-25,167.886006848766,169.14437751818133,167.17938331901738,169.0379,1275825.1912736727,1661385600,0
2022-08-26,169.39604104716926,169.6186758439741,165.9790809049035,166.0178,1276811.8644506794,1661472000,0
2022-08-29,165.23368363128168,167.34387361555932,164.8658523496186,166.2307,954913.1286820063,1661731200,0
2022-08-30,165.98868269196976,166.87922146078606,164.8284655525098,165.2627,1727634.1624577113,1661817600,0
2022-08-31,165.78546911199194,166.43401389102524,163.5881606815358,163.6172,2168181.0500363046,1661904000,0
2022-09-01,163.79137913432135,164.83679423665018,163.38482881674898,164.5948,1510123.7742626134,1661990400,0
2022-09-02,165.23374924309886,165.7080581893737,162.43629443751857,163.0558,1863491.7745949544,1662076800,0
2022-09-06,163.58812366989832,164.82713431071176,162.7750229368645,163.743,1617709.8194121276,1662422400,0
2022-09-07,164.04311661198412,168.62164934093133,164.04311661198412,168.1667,2217140.787444839,1662508800,0
2022-09-08,167.62259073625992,169.4103577601106,167.2242296059454,168.6525,1547466.690621248,1662595200,0
2022-09-09,169.24517384083043,169.61438657439444,167.6905939100346,168.4776,2375703.382526817,1662681600,0
2022-09-12,168.46788401358583,169.77470276898276,168.14725190259625,168.7788,1623665.8842224262,1662940800,0
2022-09-13,167.42829002978795,168.57479294433733,165.91257431224807,166.3498,1868406.1181317924,1663027200,0
2022-09-14,166.777271006813,168.79822482967447,166.02912944738833,166.855,1756088.1005064277,1663113600,0
2022-09-15,166.50524827807988,167.63173590633224,165.5919324504473,166.1749,1816233.1690887131,1663200000,0
2022-09-16,164.9408770993268,165.46554765560413,163.8721037439471,164.5328,3537450.6493538064,1663286400,0
2022-09-19,163.62926863846468,166.35949988883038,163.3475010005266,166.0583,2239486.3179377364,1663545600,0
2022-09-20,165.125503064231,165.21294816735417,163.1531301826753,164.8826,1834377.8470257018,1663632000,0
2022-09-21,165.99024396944756,168.21523611818344,164.0956,164.0956,1579485.986949071,1663718400,0
2022-09-22,164.14423814945766,164.26083166536827,161.84151621022352,162.133,1363033.9454028483,1663804800,0
2022-09-23,160.9961355134548,161.62768341981416,159.47070441655603,161.035,1801718.901356848,1663891200,0
2022-09-26,160.80185147076625,161.88034122987534,159.74765202154703,160.5298,1935681.356607932,1664150400,0
2022-09-27,160.98648299228037,161.02534749417964,157.49839394682024,158.5866,2586769.8050150517,1664236800,0
2022-09-28,159.31527137912187,161.08360579340498,157.56151114957186,159.9954,2688401.4932929324,1664323200,0
2022-09-29,159.90800570687418,160.11204435797663,156.22559386078683,157.3138,1898983.1480772826,1664409600,0
2022-09-30,157.77039860183507,158.20762411834468,155.54540652893078,155.662,2051402.6883889453,1664496000,0
2022-10-03,157.03200478526864,160.82129335513963,156.76966942273913,160.4035,1662333.5710255697,1664755200,0
2022-10-04,161.9192327863004,164.4551415626115,161.63746514448806,163.4058,1685368.2947606512,1664841600,0
2022-10-05,162.25929664526197,163.4155155854288,161.7054774890476,161.8998,1225344.3969665188,1664928000,0
2022-10-06,160.44233845671266,161.04473808030113,154.36976160602256,154.875,3098976.8368038745,1665014400,0
2022-10-07,153.51475006441638,154.27746575302754,150.33757770548826,150.8331,2020470.4230039695,1665100800,0
2022-10-10,151.5034932540193,152.07674446302252,149.74487513826367,151.0857,1456469.9504982932,1665360000,0
2022-10-11,150.72626164330964,152.9123899788827,150.48335849491264,151.8339,1689032.2447753763,1665446400,0
2022-10-12,152.64033456430192,152.85408932944608,149.92953549724652,149.9684,1392942.046457787,1665532800,0
2022-10-13,147.18960144872284,153.33019344262294,146.92726603126192,152.9124,1879536.033572163,1665619200,0
2022-10-14,154.37950794286823,154.79730131196277,149.7449163833775,150.3376,1454884.5552942178,1665705600,0
2022-10-17,152.1933971359777,154.107473951337,151.9796423647193,153.3399,1414240.6189126247,1665964800,0
2022-10-18,155.78834227904667,157.04172235600794,154.73900081926513,156.5462,1374785.7825996415,1666051200,0
2022-10-19,155.4579814241486,157.04170960990712,155.0401880990712,156.9154,1241127.6554117696,1666137600,0
2022-10-20,157.8286947262682,157.935474913109,154.12685203415367,154.7584,1340534.7586948432,1666224000,0
2022-10-21,154.06856845398232,156.11867048739285,152.7811821059876,155.2928,1529647.10482392,1666310400,0
2022-10-24,157.55664549757208,159.50958615772328,157.09386657397502,158.0716,2147538.7530081305,1666569600,0
2022-10-25,158.8974655195395,160.53949020296878,158.46840155492274,160.3646,2137185.923826081,1666656000,0
2022-10-26,162.0551950490717,162.77418806026128,155.15674859036068,155.4288,3009427.082496938,1666742400,0
2022-10-27,155.64254692356283,157.3525842703727,153.23294884396714,153.8062,2469791.111801735,1666828800,0
2022-10-28,153.02893895256793,153.51474510797289,151.86300417959598,153.4273,2445658.596090787,1666915200,0
2022-10-31,153.2816162657069,155.96326726021346,152.55290675633012,153.8743,2870099.4334336533,1667174400,0
2022-11-01,154.53497981088677,155.5065923843598,151.23149706107844,152.0768,2305841.91803089,1667260800,0
2022-11-02,151.74644804793198,155.04993071769104,150.8137,150.8137,1772110.7041336428,1667347200,0
2022-11-03,150.1141586584357,154.338633418507,149.50204267167314,152.6695,1742471.0889208387,1667433600,0
2022-11-04,153.57309293188675,154.28237015471527,149.5700488797586,151.3481,1711836.5300918878,1667520000,0
2022-11-07,152.09619401334604,153.3301416714331,151.45492987607244,152.8832,1230554.5782662844,1667779200,0
2022-11-08,152.49456270358306,155.5842900651466,151.87273078175897,155.1082,1399830.8698057225,1667865600,0
2022-11-09,155.2733961504425,156.35188604298358,153.58279037294565,153.7091,1426615.0110826227,1667952000,0
2022-11-10,156.72112901625113,157.10005797047515,153.2719039201092,156.6434,1837661.2350089436,1668038400,0
2022-11-11,156.7502109635812,157.10970751138086,151.63467224962062,153.6702,2426863.082107006,1668124800,0
2022-11-14,154.18517365315057,155.84663087759375,153.10668387588046,153.1164,1833563.4436938171,1668384000,0
2022-11-15,154.34063791457126,154.98190213253548,150.1772785600611,152.6306,2080974.772358885,1668470400,0
2022-11-16,153.0872615131579,155.71586190220142,152.7487517269737,153.5925,2018105.0069502092,1668556800,0
2022-11-17,153.29127177069586,155.27336085234774,152.25164661512352,154.5738,1264965.4665926567,1668643200,0
2022-11-18,155.99238413574886,157.01257724283408,155.30253927286265,156.6045,1540768.594772181,1668729600,0
2022-11-21,157.46922294226044,159.39301550982802,156.94941030405406,158.1785,1495391.5658575597,1668988800,0
2022-11-22,158.63514837049743,159.5630381646655,157.70240051457975,158.606,1031642.9181745963,1669075200,0
2022-11-23,158.61577434302788,159.76227733674776,158.2465615145418,159.3542,1768427.8812230867,1669161600,0
2022-11-25,160.08288376504925,160.58812229113462,159.14041959139,159.7914,937754.4576241274,1669334400,0
2022-11-28,158.8683585090224,160.46666105777993,158.8683585090224,159.9177,2311161.1051809774,1669593600,0
2022-11-29,159.3444584443906,160.47152900411922,158.8197876665859,160.3938,2152841.6824091705,1669680000,0
2022-11-30,160.0050988790842,162.9588,159.53872501788695,162.9588,3355718.4272343684,1669766400,0
2022-12-01,164.49997592658804,166.49953092599213,163.57335287808365,163.6904,1846660.35747973,1669852800,0
2022-12-02,162.50039008303398,165.71918532477477,162.22728018373476,165.6314,1408682.149519958,1669939200,0
2022-12-05,164.12928837833007,164.7742178694797,162.978520360093,163.6611,1782070.377261304,1670198400,0
2022-12-06,163.36850773133605,163.5733401787871,160.7300707296448,161.486,1966131.36742504,1670284800,0
2022-12-07,161.3884481326796,162.72473589976394,160.77395083832698,161.1446,1290752.1437268143,1670371200,0
2022-12-08,161.0860624962352,162.7442296548401,161.03729287392326,161.9249,1191972.5280670235,1670457600,0
2022-12-09,162.9490402325721,164.29508162800457,162.2077420727687,162.7247,1650373.879687595,1670544000,0
2022-12-12,164.18780431081,164.80230152886867,161.4664594879789,162.6857,1471827.11885556,1670803200,0
2022-12-13,163.92446417991007,164.70477818290857,161.75909282158923,162.6467,1457170.3130158803,1670889600,0
2022-12-14,162.6759942476282,165.28029275249187,161.78838689203795,162.4419,1656517.4237681287,1670976000,0
2022-12-15,161.3397010405827,161.47381753228868,158.8914654465324,159.3499,1920340.4571951411,1671062400,0
2022-12-16,157.84781571172508,158.4037896038074,155.54101175597998,157.8088,2982665.056067849,1671148800,0
2022-12-19,156.17984295957865,156.52123032552825,150.62985978171204,153.7121,2472686.701957751,1671408000,0
2022-12-20,152.99033094619432,154.70214497750175,152.29780219278788,153.9072,1380704.5343557675,1671494400,0
2022-12-21,154.93138112638914,155.93603563759652,154.13155908834054,155.3508,1417213.762658448,1671580800,0
2022-12-22,154.69729170100806,155.2532655740823,152.30757943954862,153.8487,1520532.098613768,1671667200,0
2022-12-23,153.55610067834937,155.47762464669304,153.1220508479367,155.2923,648851.3651352965,1671753600,0
2022-12-27,155.72140887147336,155.9652569905956,154.3851211786834,155.5751,1320990.2998616104,1672099200,0
2022-12-28,155.380007307619,156.02376628328145,153.3658220277054,153.4975,826746.2515024676,1672185600,0
2022-12-29,154.33634882608422,155.3702648328822,153.65357410461382,154.9606,1384272.543020613,1672272000,0
2022-12-30,154.59973610402855,154.67786505583885,151.7223277664457,153.0196,970155.9606743188,1672358400,0
2023-01-03,153.53654918805321,153.63408844806722,151.52724043176462,153.1659,1147504.0920335401,1672704000,0
2023-01-04,153.302401988401,153.7218206615257,152.0197611624498,153.0488,1306316.492582758,1672790400,0
2023-01-05,152.22950960488694,152.6294205354822,149.78127439563298,150.0934,1512184.0483325715,1672876800,0
2023-01-06,151.75161409492762,155.93341570894728,151.47850410684057,155.5654,1789670.760207604,1672963200,0
2023-01-09,157.15523023255815,157.7404656976744,154.09249796511628,154.3461,1788255.603737315,1673222400,0
2023-01-10,151.29317856174552,151.9661995997676,148.00610479633335,151.0981,2476823.673891333,1673308800,0
2023-01-11,152.883051824957,153.858444525129,151.45702769730553,153.1269,1694134.0648834398,1673395200,0
2023-01-12,153.1170869924024,153.5413826532617,148.38643422190202,148.9229,2228524.817069772,1673481600,0
2023-01-13,148.44501460535704,150.5128471236786,148.06461145340168,150.3958,2724938.3835851797,1673568000,0
2023-01-17,150.95180322601541,151.66384003368532,150.35681356481183,150.5714,2088199.5621346417,1673913600,0
2023-01-18,150.56155740225316,151.3321173293572,146.85506661365142,147.1867,1617655.7671311335,1674000000,0
2023-01-19,147.28425011628678,148.03530225264137,146.55270582762972,146.7868,1680254.0448459946,1674086400,0
2023-01-20,147.02092783111925,148.6108177824543,145.4505457319479,148.3182,1496317.470276743,1674172800,0
2023-01-23,149.04000104801207,149.4008963385079,147.4062183140106,148.9132,1323566.4265491576,1674432000,0
2023-01-24,149.0692197412491,149.2740521442175,147.29400558218953,148.523,1283585.9765827516,1674518400,0
2023-01-25,147.88906464633268,149.47895499967342,147.42087607602375,149.3424,1862637.1836129595,1674604800,0
2023-01-26,149.65451529180328,149.78131635409835,148.49379787540985,148.7474,977810.1835729566,1674691200,0
2023-01-27,148.26946430115981,149.26436498918812,147.53791967760958,148.8547,1403828.2381409523,1674777600,0
2023-01-30,148.94244297844548,151.1858458523841,148.94244297844548,149.3326,1786225.4464196027,1675036800,0
2023-01-31,149.5667042590319,150.9225,148.8058980158987,150.9225,1673480.983484901,1675123200,0
2023-02-01,146.40645709474774,151.8296409818017,144.89459827731366,150.6104,3655134.683395038,1675209600,0
2023-02-02,149.51790770919249,149.53741555806837,145.33347412531595,146.6405,3637513.3133070334,1675296000,0
2023-02-03,147.25501466966767,148.34745433602544,145.99675826823778,147.3428,1928044.2342618708,1675382400,0
2023-02-06,146.806335733105,148.4645031023581,146.41617870504547,148.0841,1442407.952508068,1675641600,0
2023-02-07,147.4696450009912,148.06463463952952,145.82123108438512,147.6062,1978687.8690732503,1675728000,0
2023-02-08,147.23548531751288,148.1229948775686,146.8453283507888,147.1477,1450126.098607046,1675814400,0
2023-02-09,148.23042826372472,149.049758129761,147.23552771210927,148.5328,1994682.7617872953,1675900800,0
2023-02-10,148.7765957746479,150.58594859154928,148.308407444668,150.2787,1765309.1012232606,1675987200,0
2023-02-13,150.71768333551512,151.20537969629532,148.27432456800628,149.0205,2190458.215212001,1676246400,0
2023-02-14,148.78637099246728,148.78637099246728,146.9756523671204,147.6159,1579417.5267027467,1676332800,0
2023-02-15,147.15745164979626,148.7083255685553,147.15745164979626,148.3962,1647747.098645383,1676419200,0
2023-02-16,147.87924101924213,149.95194985880346,146.8843407762527,148.523,1591558.441318853,1676505600,0
2023-02-17,148.75710416989412,151.3516481151562,148.3425623741286,151.1078,2009744.8761744925,1676592000,0
2023-02-21,150.8834942703553,151.66380841746428,148.38161203618722,148.7864,1682074.3348854466,1676937600,0
2023-02-22,149.45942412093328,149.81056549457773,148.06461255340125,148.406,1370025.6253116452,1677024000,0
2023-02-23,148.4255173930322,148.6010880911379,146.28940723274607,147.2648,1642861.2696313034,1677110400,0
2023-02-24,146.494259949772,147.90857965765645,146.34795101447358,147.5867,1246112.2051648286,1677196800,0
2023-02-27,148.31823893559277,149.1960925134044,146.80637999602834,147.3526,1586649.90974031,1677456000,0
2023-02-28,147.020930849359,147.33003277323718,145.82119791666668,146.0748,2675892.6862128167,1677542400,0
2023-03-01,145.7626895652758,146.7868519317342,144.6604957804206,145.1677,1696340.3039381353,1677628800,0
2023-03-02,145.29449162666666,146.61127172666664,145.16281361666665,146.3089,1456076.1512115805,1677715200,0
2023-03-03,147.14770611673774,147.14770611673774,145.12864373001065,146.3869,1557130.1464816865,1677801600,0
2023-03-06,146.26983222126418,147.29399415666245,145.84065960071632,147.0599,1945276.7488621986,1678060800,0
2023-03-07,147.6549779518072,148.01587332663988,144.82633852744308,145.7237,1440291.3870564636,1678147200,0
2023-03-08,145.6163107204803,146.28933138092057,144.84575083388924,146.2113,1529067.9030964093,1678233600,0
2023-03-09,146.99531934670028,149.9156263577214,146.99531934670028,147.6029,2217607.34592613,1678320000,0
2023-03-10,147.88705027121136,149.48439896872694,145.8487157369584,146.3387,2461256.59733208,1678406400,0
2023-03-13,145.90757302962177,150.631023241206,145.6657166992859,148.2105,2426373.8806629763,1678665600,0
2023-03-14,148.1712982637989,151.87558072039386,148.10270044052862,151.268,2255458.3020863635,1678752000,0
2023-03-15,150.55264426673546,152.08139597575132,149.3668817232039,151.954,2973664.338813062,1678838400,0
2023-03-16,151.95391731893835,153.48266819613133,151.67952613585243,152.4929,2046026.9666325452,1678924800,0
2023-03-17,152.92410910871695,153.15930158667973,149.64121410381978,150.0822,2961657.983425083,1679011200,0
2023-03-20,150.61143657260928,152.98786141279783,150.61143657260928,151.7678,1678785.7467789613,1679270400,0
2023-03-21,152.5909627208595,152.74775775030741,150.82701863957024,151.415,1883167.8595911898,1679356800,0
2023-03-22,151.35622706949832,151.82661223617595,148.99450154513772,149.0435,1457856.1752776874,1679443200,0
2023-03-23,149.01405758460518,149.86663045122762,147.49510592568015,147.6813,1846481.2119069917,1679529600,0
2023-03-24,148.12230286158228,151.7285885018775,147.583319953386,151.366,2059907.1568251788,1679616000,0
2023-03-27,152.38513999218648,153.29651092590183,150.40560312540694,150.5036,1562243.7004829121,1679875200,0
2023-03-28,150.4742393747578,152.29698170778968,150.40564154502,151.7188,1335133.055231125,1679961600,0
2023-03-29,152.4831449312277,153.97269750382068,152.47824508723892,153.8943,1545456.348675682,1680048000,0
2023-03-30,154.86450833900824,158.81378359437875,154.86450833900824,158.2944,3137606.246399115,1680134400,0
2023-03-31,159.13712437948152,160.15629187350618,158.94113063063062,159.9015,3179286.092813388,1680220800,0
2023-04-03,159.5487329895649,161.6262670104351,159.22534325990114,160.5875,2085523.3736125166,1680480000,0
2023-04-04,160.70508565400843,161.53315930104569,159.1273358649789,160.2543,2566110.2337971586,1680566400,0
2023-04-05,160.9892542685174,162.00842169266676,159.088115035008,159.5585,1684643.6407963221,1680652800,0
2023-04-06,159.81331807405599,161.459665721618,159.30373427838202,160.3817,3357798.608444729,1680739200,0
2023-04-10,159.7348773724427,160.02318412657135,158.77450817106237,159.0293,1391401.7630713333,1681084800,0
2023-04-11,158.91173063626334,160.38168374402355,158.2894504873115,159.8721,1571353.1865785213,1681171200,0
2023-04-12,159.97987069486405,162.6453852326284,159.78387697885196,162.1848,2063792.698205997,1681257600,0
2023-04-13,162.40043521726102,164.1055809889122,161.56746170812107,163.5078,2223082.942832085,1681344000,0
2023-04-14,162.12599559588625,162.69437735027222,161.65561069570478,161.9888,1254420.8790978142,1681430400,0
2023-04-17,162.7335792503023,163.02756981862154,161.61033928561065,162.0868,1269788.694699383,1681689600,0
2023-04-18,162.74337830451083,163.5175534647479,161.33222358205347,162.0672,1744103.917757572,1681776000,0
2023-04-19,162.3318830102968,162.78266880072684,161.51850864930344,161.7929,913826.7637207813,1681862400,0
2023-04-20,161.93001443572723,162.71398933011466,161.5551764393482,162.3808,1280823.6681922986,1681948800,0
2023-04-21,162.8511675688768,163.18435686345748,161.677557277142,161.8418,1756873.793729432,1682035200,0
2023-04-24,161.67522165751194,162.56699309470636,161.54292589485124,162.3514,1506668.6641445651,1682294400,0
2023-04-25,162.66498680920458,163.54695854321434,161.79281476112823,162.2534,1303095.8427373478,1682380800,0
2023-04-26,161.10687537436584,161.75365480105125,159.73491901473014,160.3327,1608762.3957558256,1682467200,0
2023-04-27,158.81378669801398,159.7839560725113,154.737115386995,158.3924,2806711.046110798,1682553600,0
2023-04-28,159.58790021077988,162.84629608551643,159.27921007527854,162.7238,2272716.5021342915,1682640000,0
2023-05-01,162.4886305533905,164.21337568199533,162.4886305533905,163.449,1488083.0549590392,1682899200,0
2023-05-02,163.63519157818965,164.3015703677044,161.69485333813208,163.3706,1460275.0497335505,1682985600,0
2023-05-03,163.92920124312695,165.7617431269424,163.22362361941194,163.9684,1546070.4582102404,1683072000,0
2023-05-04,164.24280650735952,165.28157366068768,163.51762943805497,164.4486,1213374.080959035,1683158400,0
2023-05-05,164.28192485899183,165.85967419699577,164.07613146707828,165.0561,1118346.1133517637,1683244800,0
2023-05-08,165.05611881322844,166.71226582263506,164.73272916050405,165.6441,907755.57451186,1683504000,0
2023-05-09,166.58488342381682,167.25126215626102,165.84990688067978,166.0655,1542349.2226862295,1683590400,0
2023-05-10,166.79071087657576,167.51588788038697,165.75204181395483,167.1337,1265360.5329146665,1683676800,0
2023-05-11,167.47667788941772,167.47667788941772,165.90872771608204,166.7809,1564121.1319761435,1683763200,0
2023-05-12,166.84946805719684,167.672641751359,165.37951503190732,165.8499,1198103.5922240533,1683849600,0
2023-05-15,165.70288396606952,166.06547233361016,164.47792326491873,165.2031,1170005.9019473605,1684108800,0
2023-05-16,165.08557736838972,165.17377457819117,164.00761147081624,164.3702,946235.0360953504,1684195200,0
2023-05-17,164.6151607005758,164.64455976487523,162.13583961132437,163.3804,1916279.3559080525,1684281600,0
2023-05-18,162.62587063636363,162.7826656909091,160.24454574545456,161.6949,1938224.3966878362,1684368000,0
2023-05-19,162.06719937106917,163.04716792452828,161.75360943396225,162.0476,1484603.760870263,1684454400,0
2023-05-22,162.0672664759586,162.57685033475352,160.16612669506998,161.0089,1040706.4329984243,1684713600,0
2023-05-23,160.4502702359012,160.64626396977516,159.33310595281975,159.5193,1262181.1682975038,1684800000,0
2023-05-24,160.077877106137,161.13624323576437,159.19590533144756,159.3625,1129249.4029649384,1684886400,0
2023-05-25,158.97058949839388,159.35277745243394,157.49083613787994,158.6374,1155909.900691766,1684972800,0
2023-05-26,158.79417643849206,159.44095597718254,157.65741240079365,158.0494,1063200.9809591179,1685059200,0
2023-05-30,157.8827330229403,159.16649182289095,157.01056101381351,158.9117,1083516.405148268,1685404800,0
2023-05-31,159.44087543231225,159.8720615736166,158.24531385869565,158.6765,3018276.598740204,1685491200,0
2023-06-01,159.25721864864863,160.25128447174444,158.47476089680586,160.2316,1621286.078401514,1685577600,0
2023-06-02,160.35952640033946,162.4952912827352,160.23157735208534,162.3575,1750048.734675023,1685664000,0
2023-06-05,162.51500497754034,164.07007830520817,162.07210434624253,162.141,1570090.3337218843,1685923200,0
2023-06-06,162.39689881976884,163.144908777969,159.51312358618142,160.1135,1357503.4782201378,1686009600,0
2023-06-07,159.08988011142057,160.14299921386566,157.7316517363045,159.0013,1965744.6486286593,1686096000,0
2023-06-08,158.54860658752614,160.39894726903677,158.17460155615697,160.0151,1250860.8728801222,1686182400,0
2023-06-09,159.6017037128104,160.35955590730265,158.6076378473076,160.1135,1114289.4434260698,1686268800,0
2023-06-12,160.62532490332083,160.77295847400404,159.25725381498987,160.3399,959157.8618921429,1686528000,0
2023-06-13,160.13323436150523,160.43834378161628,159.2572750586058,159.5427,1424889.142530495,1686614400,0
2023-06-14,159.53280620613225,161.0583528136929,158.56826706070683,159.8576,1311122.7740188767,1686700800,0
2023-06-15,160.0150579171742,162.17050739951281,159.8378976857491,161.6095,1352420.4505304452,1686787200,0
2023-06-16,162.4952956432164,163.65667934314973,162.05337930315702,162.4264,2457698.9501090953,1686873600,0
2023-06-20,162.2492577641635,163.3712726495208,161.7768304440131,162.2591,1458782.3578461856,1687219200,0
2023-06-21,162.1606591007977,163.01693352066715,160.7335350676819,162.8693,1251346.910682369,1687305600,0
2023-06-22,163.16462706848003,164.30632671499612,162.66267291354623,164.2768,1332948.8229622198,1687392000,0
2023-06-23,164.24724855365662,165.07399644906093,162.54454157859774,162.9776,1625743.2374142213,1687478400,0
2023-06-26,162.98748470672902,164.17347455619526,161.80641597697013,164.1095,1006820.6616923457,1687737600,0
2023-06-27,164.67049095271952,166.27477581467,163.88311187936958,166.1173,970580.0241154894,1687824000,0
2023-06-28,166.32391963336718,166.32391963336718,164.07004794888636,164.8279,904362.730156727,1687910400,0
2023-06-29,164.51300943340604,167.09167580920936,163.99137081540005,166.9342,1019390.0943006286,1687996800,0
2023-06-30,167.3082121958252,170.969524916388,166.87446474530043,170.6841,2020911.198992759,1688083200,0
2023-07-03,169.51280546674445,169.59154334305717,167.85931006417738,168.6959,704380.6944922787,1688342400,0
2023-07-05,168.29244656533177,168.66645165156385,167.34759161064014,168.3515,1099341.3061362687,1688515200,0
2023-07-06,167.41647794117645,169.3258722222222,166.97357720588235,168.6566,1156160.7583693732,1688601600,0
2023-07-07,167.2786888065408,168.73534013293337,167.17042418093055,167.3279,1186187.4483573867,1688688000,0
2023-07-10,167.31802723076026,168.9321540816923,167.30818499386436,168.4302,1096804.5287009098,1688947200,0
2023-07-11,168.2235567618376,168.82393336858183,165.26104268593585,167.5346,1622480.3382704228,1689033600,0
2023-07-12,168.2727607873271,168.6073969145289,165.65531573826692,166.511,1572337.3456408286,1689120000,0
2023-07-13,166.21568074135678,166.81605713437094,165.3790906855174,165.6842,2142989.6727630035,1689206400,0
2023-07-14,165.15278974845754,166.0435124822022,164.46383293782628,165.9008,1578870.232813826,1689292800,0
2023-07-17,165.7433032904149,166.3535221030043,165.0543465665236,165.1134,1165656.5240616447,1689552000,0
2023-07-18,164.65077207250465,165.77278701758598,163.3515968729368,163.9815,1440104.6145449334,1689638400,0
2023-07-19,164.20789132573486,165.32990640671864,163.37130113377324,164.0701,1507160.3302490825,1689724800,0
2023-07-20,163.9028172949389,169.28652239674227,163.71581474112855,169.1881,1614657.895561213,1689811200,0
2023-07-21,169.3455217214779,170.4675366858071,169.0994658082478,169.69,1627400.4340856855,1689897600,0
2023-07-24,169.97540116414433,170.0638828582072,168.58764600698484,169.0896,1082746.9400838374,1690156800,0
2023-07-25,168.9419776419214,169.7293565065502,167.76090934497816,169.0404,1548862.5041706006,1690243200,0
2023-07-26,164.16855656602402,165.02483141142233,161.34383380016976,162.3379,3392506.3145451555,1690329600,0
2023-07-27,162.2394748307617,163.37133236567664,159.18838060620845,161.3832,2495572.2896807105,1690416000,0
2023-07-28,162.3083205719897,162.40182181784706,159.867445943292,160.3694,1855626.0230442963,1690502400,0
2023-07-31,160.4284632761463,161.6735062580133,159.94619366261676,161.206,1883886.7606664766,1690761600,0
2023-08-01,161.64890707033416,163.71577692449696,159.39503470555658,159.9462,2105329.2210130654,1690848000,0
2023-08-02,159.94615663933425,162.26892403622568,159.82804982254314,160.8418,1442688.615521587,1690934400,0
2023-08-03,160.42850130483413,160.95506110973034,158.2533664098422,158.401,1435115.4759123994,1691020800,0
2023-08-04,158.45016524340835,159.2965975814997,157.68247079723244,157.899,1155412.1882975828,1691107200,0
2023-08-07,157.9088786604651,159.0112094015504,157.73171836279067,158.7061,1071514.3431789957,1691366400,0
2023-08-08,159.13918341677095,159.36063382352938,156.5900431789737,157.279,1060676.1958049072,1691452800,0
