datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-14,30.26778718446602,30.30636944983819,29.785508867313915,29.8048,3049330.537363109,1691971200,0
2023-08-15,29.708323539121825,29.79513357543744,29.197108880818753,29.2164,5176601.681932066,1692057600,0
2023-08-16,29.23567552447552,29.33213106893107,28.89325834165834,28.9656,4027770.536084183,1692144000,0
2023-08-17,29.0042469115192,29.0910570951586,28.79204424040067,28.8885,3274293.8453017636,1692230400,0
2023-08-18,28.984961907916528,29.332202716131167,28.82098708181517,29.12,4680779.106456044,1692316800,0
2023-08-21,29.023466565961737,29.05240322255791,28.435087881839546,28.7341,4848669.006859445,1692576000,0
2023-08-22,28.656972177419355,28.849883467741936,28.52193427419355,28.7052,3571798.202416287,1692662400,0
2023-08-23,28.705183383991898,28.91738568051334,28.512272205336036,28.5605,3093577.076031582,1692748800,0
2023-08-24,28.560472252191502,28.907712036412676,28.521890053944706,28.6087,3598773.691219804,1692835200,0
2023-08-25,28.811316455696204,29.08621518987342,28.599113924050634,28.956,3556962.559055118,1692921600,0
2023-08-28,29.071725437149457,29.303218937644342,29.013852062025734,29.2357,3965716.8691018173,1693180800,0
2023-08-29,29.4093570673712,29.496167239101716,28.975306208718624,29.2068,3142862.0006299904,1693267200,0
2023-08-30,29.322521421454667,29.37557203586848,29.03797721687147,29.0428,3371392.527235666,1693353600,0
2023-08-31,29.15859538152611,29.235760040160645,28.782417670682737,28.821,4847142.287915061,1693440000,0
2023-09-01,28.93669849931787,29.004217462482945,28.232572169167803,28.2808,3516657.230347091,1693526400,0
2023-09-05,28.213255574614067,28.512267855917667,28.029989982847344,28.1168,4045271.6347521762,1693872000,0
2023-09-06,28.11685576592082,28.261539414802062,27.972172117039584,28.0204,3034145.208490957,1693958400,0
2023-09-07,28.14576703601108,28.300096121883655,27.779235457063713,27.8564,4338247.42895708,1694044800,0
2023-09-08,27.875688659793813,28.08789113402062,27.779232989690723,28.0686,3051620.49763793,1694131200,0
2023-09-11,28.0107,28.160206146694218,27.866016632231407,28.0107,3197186.7750538187,1694390400,0
2023-09-12,28.078287914774712,28.116870241005937,27.345223716381422,27.6153,5023767.588257234,1694476800,0
2023-09-13,27.63456457822891,27.711729156457825,27.345197409870494,27.5574,3236583.4911856707,1694563200,0
2023-09-14,27.634532002752927,28.03964556090847,27.595949759119065,28.03,5408290.973956475,1694649600,0
2023-09-15,27.972173462335867,28.290959784035937,27.86607211472011,27.9143,6453409.644519118,1694736000,0
2023-09-18,27.972176183844013,27.972176183844013,27.44166939415042,27.7021,3835957.785149862,1694995200,0
2023-09-19,27.740618891599865,27.832251673056817,27.581467218543047,27.6731,3323697.4820312867,1695081600,0
2023-09-20,27.817835408022127,28.0107468879668,27.653860650069156,27.895,3148233.584513354,1695168000,0
2023-09-21,27.875707543920083,28.27117605924905,27.784074595246295,28.0011,3474858.1662863246,1695254400,0
2023-09-22,27.97213790713791,28.034834078309082,27.779226611226612,27.8371,3328567.137381408,1695340800,0
2023-09-25,27.64418586072817,27.697236461647222,27.263186090491338,27.2873,3641661.671180366,1695600000,0
2023-09-26,27.239047768654046,27.340326097822203,27.0172,27.0172,3407826.6578327883,1695686400,0
2023-09-27,27.026887363834426,27.075115214233843,26.39143720697168,26.5639,3898359.525521478,1695772800,0
2023-09-28,26.47704555393586,26.66995663265306,26.30342558309038,26.4674,5278816.575863137,1695859200,0
2023-09-29,26.59278326039387,26.65065656455142,26.32753061633844,26.4481,4058792.62328863,1695945600,0
2023-10-02,26.35171556550952,26.404766237402015,25.68134798432251,25.8405,5787692.29581471,1696204800,0
2023-10-03,25.695801281568038,25.83083927629099,25.430548077647945,25.5897,5490867.229783858,1696291200,0
2023-10-04,25.541472144741803,25.652396211835658,25.29068729739917,25.5897,7107253.64345811,1696377600,0
2023-10-05,24.875942884615384,26.091285576923077,24.848452990384615,25.0785,8496014.354925534,1696464000,0
2023-10-06,25.088077962892847,25.686102120408936,24.26820613404014,25.4739,11267702.676072372,1696550400,0
2023-10-09,25.48356948169627,26.655505019934765,25.48356948169627,26.6121,11680192.769454494,1696809600,0
2023-10-10,26.86285760988013,26.949667562658917,26.37093454413367,26.5542,5941586.344533068,1696896000,0
2023-10-11,26.698958479532163,26.814705409356726,26.21185681652047,26.3903,5652681.768680159,1696982400,0
2023-10-12,26.380579609463016,26.46738956064589,25.570353398422835,25.6861,6506557.8577518575,1697068800,0
2023-10-13,25.840446572361262,26.73748335146899,25.840446572361262,26.5928,6397656.610811949,1697155200,0
2023-10-16,26.766454430835733,27.012416444524494,26.477087355907777,26.7761,5401114.139848597,1697414400,0
2023-10-17,26.71819111271676,26.959330021676298,26.56868498916185,26.6989,4076352.730636843,1697500800,0
2023-10-18,26.747195325054786,26.940106939371805,26.332435354273194,26.4096,5787065.770780322,1697587200,0
2023-10-19,26.361320110497235,26.57352246777164,26.163586095764273,26.1877,4173855.4244931783,1697673600,0
2023-10-20,26.32276717302705,26.467450759540572,26.0334,26.0334,3635674.319912113,1697760000,0
2023-10-23,26.00443012364181,26.216632446609214,25.678892469089543,25.744,4086682.3127719085,1698019200,0
2023-10-24,25.77290579977835,26.18284161433321,25.724678056889548,26.1105,4526566.804159246,1698105600,0
2023-10-25,26.110502630630634,26.79533664864865,26.062467793873875,26.7664,8058351.636753541,1698192000,0
2023-10-26,26.75681900975786,26.978667184676542,26.50603411637152,26.6893,4644115.059218489,1698278400,0
2023-10-27,26.563894887826404,26.71822397940419,26.125021533652077,26.2263,3636287.5868879715,1698364800,0
2023-10-30,26.31312787366875,26.477392011384502,26.149153103195005,26.2649,3891644.7216627514,1698624000,0
2023-10-31,26.39994557748538,26.51569250730994,26.240793548976605,26.3903,4482131.84389719,1698710400,0
2023-11-01,26.48801742031134,26.668772979985174,26.34145885841364,26.361,3851883.4566215244,1698796800,0
2023-11-02,26.478178894109146,27.064411637152148,26.448867256956994,27.0351,4087443.1331861173,1698883200,0
2023-11-03,27.191441100323622,27.333114077669904,26.94229207119741,27.1719,3642888.006359511,1698969600,0
2023-11-06,27.06440466642362,27.113257382427996,26.77617364199781,26.8006,3242731.6832458978,1699228800,0
2023-11-07,26.722417853231107,26.90805805038335,26.658909364731656,26.7615,3143307.3706630794,1699315200,0
2023-11-08,26.79087156756757,27.152382234234235,26.717592378378377,27.1133,5239115.009976653,1699401600,0
2023-11-09,27.240276735862558,27.406375984251966,27.059521671438794,27.2989,5097887.065779207,1699488000,0
2023-11-10,27.328228802588995,27.455245954692558,27.010685922330097,27.1719,3554797.7774833557,1699574400,0
2023-11-13,27.083958215451574,27.3184513601741,26.87877671381937,26.9374,3097717.84953262,1699833600,0
2023-11-14,27.09375385438972,27.51388779443255,27.054671627408997,27.3771,3304388.976188128,1699920000,0
2023-11-15,27.3770828419183,27.65065825932505,27.36242701598579,27.5041,3089844.285033867,1700006400,0
2023-11-16,27.49432329059829,27.631110968660973,27.367306160968663,27.4357,3313214.219429429,1700092800,0
2023-11-17,27.57248218594748,27.64087601135557,27.250054151880768,27.5334,2868437.3016045964,1700179200,0
2023-11-20,27.36736487544484,27.553005693950176,27.127985925266902,27.4553,3229482.2056215014,1700438400,0
2023-11-21,27.465064893617022,27.6995585106383,27.318506382978725,27.553,2735796.0875403765,1700524800,0
2023-11-22,27.7093116837275,27.81678785739499,27.52367102012002,27.68,3308312.5111994217,1700611200,0
2023-11-24,27.72882393822394,27.904693857493857,27.64088897858898,27.8363,1316740.4690997007,1700784000,0
2023-11-27,27.80700503724725,27.894940049663,27.479691379921956,27.5432,3319394.197841936,1701043200,0
2023-11-28,27.53341778880227,27.670205527994334,27.43571226080794,27.5725,3003487.172363768,1701129600,0
2023-11-29,27.46503501070664,27.57251113490364,27.313591381156314,27.3771,3212370.6784137106,1701216000,0
2023-11-30,27.416177235772356,27.675096942382467,27.230536691410393,27.6409,5298027.612342579,1701302400,0
2023-12-01,27.670217771509165,27.73372639280677,27.465036071932296,27.7093,3977386.295575854,1701388800,0
2023-12-04,27.650643991712705,28.402976001381216,27.650643991712705,28.2955,3849123.8479616903,1701648000,0
2023-12-05,28.37367538247566,28.39321648122392,28.085444175938804,28.1001,3111644.886673001,1701734400,0
2023-12-06,28.236872789115644,28.813334897959184,28.178249523809523,28.7254,4017826.348806283,1701820800,0
2023-12-07,28.81338318227593,29.262828969452837,28.54957804632427,29.1065,4569580.177623555,1701907200,0
2023-12-08,29.126046307588076,29.204210806233064,28.786616972222223,28.8427,3366843.062542688,1701993600,0
2023-12-11,28.559376883910385,28.94042912423625,28.471441751527493,28.7841,3804833.18707203,1702252800,0
2023-12-12,28.813353394123606,28.998993853427894,28.56420435663627,28.9306,3226312.584253351,1702339200,0
2023-12-13,28.940413666228643,29.839305650459917,28.890583784494083,29.7416,6328427.241305109,1702425600,0
2023-12-14,29.858815508021387,29.985832720588235,29.16510611631016,29.2335,7506477.51381121,1702512000,0
2023-12-15,29.11621547903171,29.19437981588817,28.564179849982953,28.657,6949739.252538647,1702598400,0
2023-12-18,28.76454716853171,28.989270193285865,28.539824143777558,28.8134,3750547.1943609565,1702857600,0
2023-12-19,28.83287598639456,28.95989306122449,28.583727108843537,28.7254,4919301.210775133,1702944000,0
2023-12-20,28.334615655853312,28.334615655853312,27.670217771509165,27.7093,5874220.812506992,1703030400,0
2023-12-21,27.797258868984898,27.885193958552865,27.538338883034772,27.8168,3757438.601852118,1703116800,0
2023-12-22,27.924235589672016,28.197811025819956,27.806988974180044,28.0024,3086623.1701568435,1703203200,0
2023-12-26,27.88512945709282,28.017031786339754,27.758112399299474,27.8949,3184319.4687917866,1703548800,0
2023-12-27,27.846052724077328,27.875364358523726,27.631100738137082,27.7972,3910773.7308074194,1703635200,0
2023-12-28,27.738629856492825,27.982893944697235,27.719088729436475,27.9145,3829837.4389654123,1703721600,0
2023-12-29,27.875382833217028,28.119646615491977,27.81675952547104,28.0024,3912928.6425449247,1703808000,0
2024-01-02,27.933969387064,28.998958076532336,27.933969387064,28.8524,5850663.233907752,1704153600,0
2024-01-03,28.930628483606554,29.165121926229506,28.578888319672128,28.6082,6683263.729979517,1704240000,0
2024-01-04,29.125989206128136,29.14553029247911,27.538275940111422,28.061,11440233.975980898,1704326400,0
2024-01-05,27.953521694434595,28.06099766040411,27.416141864587022,27.5627,9563875.427661296,1704412800,0
2024-01-08,27.533419561434037,28.11476749042812,27.44548458057779,28.0708,7184412.890619434,1704672000,0
2024-01-09,27.98290150068213,28.66195584924966,27.836343008185537,28.6473,8349446.5530783,1704758400,0
2024-01-10,28.49090619226822,28.6765465275402,28.15870769757099,28.5593,6794241.984922599,1704844800,0
2024-01-11,28.50066264347826,28.5397448,28.056103113043477,28.0903,6181515.594351076,1704931200,0
2024-01-12,28.227176580310882,28.378620414507772,28.139241450777202,28.2858,3950864.7095008804,1705017600,0
2024-01-16,28.315021553533942,28.412726941917423,27.836265150454864,27.9242,7033558.858624418,1705363200,0
2024-01-17,27.7972540643376,28.481193531649946,27.75817180906261,28.2467,4329710.217830756,1705449600,0
2024-01-18,28.0513,28.18808794845002,27.855888645071406,28.0513,3566918.617675473,1705536000,0
2024-01-19,28.07077599580713,28.188022536687633,27.645757285115305,27.9633,4798857.141324522,1705622400,0
2024-01-22,27.84607727114514,28.158734980856245,27.67509258614688,28.0708,5813245.934921699,1705881600,0
2024-01-23,28.236901734104045,28.842676096565793,28.188048962937778,28.7352,4372093.842395389,1705968000,0
2024-01-24,28.705888337300237,28.959922747364843,28.55933002380143,28.7352,5490107.185264067,1706054400,0
2024-01-25,28.911065026954176,29.145558288409703,28.608177897574123,28.999,4252440.150350012,1706140800,0
2024-01-26,29.135811208642806,29.189549291019578,28.823153274814313,28.9404,10720347.182485385,1706227200,0
2024-01-29,29.019510958904114,29.03928575342466,28.831650410958908,28.8712,4477831.610740114,1706486400,0
2024-01-30,28.821765455163042,29.118387398097823,28.648735988451087,29.1085,5559859.070718175,1706572800,0
2024-01-31,29.118321269296743,29.27651927958834,28.742600994854204,28.8217,4938236.571749758,1706659200,0
2024-02-01,28.693194671163575,29.355649544688028,28.544883878583477,29.3161,3690545.6472723177,1706745600,0
2024-02-02,29.32594745417515,29.553357026476576,28.851353564154785,29.1282,3722585.471810823,1706832000,0
2024-02-05,29.019504201680675,29.04916638655462,28.21862521008403,28.2384,4527418.009518953,1707091200,0
2024-02-06,28.169163976240387,28.574546820405306,28.030740566037736,28.2977,4927370.8760782685,1707177600,0
2024-02-07,28.416320310296193,28.4657571932299,27.91206410437236,28.0406,3862686.8982832036,1707264000,0
2024-02-08,27.991235444839855,28.12965907473309,27.687197829181493,27.7836,4088181.0456528314,1707350400,0
2024-02-09,27.664867591240878,27.674754963503652,26.770060401459855,27.0914,6139086.138036424,1707436800,0
2024-02-12,27.042041756659465,27.536411807055433,26.962942548596107,27.4672,3049628.50964059,1707696000,0
2024-02-13,27.447407548552587,27.625380652253575,26.691021857823383,26.9827,3823627.0866147564,1707782400,0
2024-02-14,26.86404526748971,26.962919191919188,26.32023868312757,26.429,4681602.380718151,1707868800,0
2024-02-15,26.498167096061835,26.962873757821125,26.498167096061835,26.864,3820942.061122692,1707955200,0
2024-02-16,26.765176479235574,27.00247394340316,26.57731598676957,26.9036,3789095.3582420195,1708041600,0
2024-02-20,26.99258742977528,28.273005038623594,26.883826088483147,28.1593,5887700.651649721,1708387200,0
2024-02-21,28.179086589229144,28.366947166490675,27.892352023935235,28.0901,3585806.6115820166,1708473600,0
2024-02-22,27.862626237623765,27.98621844059406,27.378144801980202,27.9615,3418088.8021028913,1708560000,0
2024-02-23,27.902200918727914,28.188935088339225,27.748946448763252,27.9813,2402579.6120980796,1708646400,0
2024-02-26,27.9121227418779,27.971447126026415,27.625388218493395,27.6946,5412522.432531974,1708905600,0
2024-02-27,27.773648552020024,28.050495173400073,27.491858240972473,27.655,3050433.1813415294,1708992000,0
2024-02-28,27.704438819765375,27.82308738002133,27.546240739424103,27.8132,2722502.8209627084,1709078400,0
2024-02-29,27.95166047008547,28.006041132478636,27.59571431623932,27.7638,7046976.776954163,1709164800,0
2024-03-01,27.753934629229658,27.753934629229658,27.44742519798416,27.4672,3704514.459427973,1709251200,0
2024-03-04,27.37821259927798,27.496861407942237,27.150802382671483,27.3881,4617149.773076628,1709510400,0
2024-03-05,27.526523610108303,27.72921532490975,27.25956379061372,27.3881,4396916.967588113,1709596800,0
2024-03-06,27.595650518783543,27.857665831842578,27.47700207513417,27.6352,3455987.6841853866,1709683200,0
2024-03-07,27.724196978417265,27.773633848920863,27.229828273381294,27.4869,3303303.7556072166,1709769600,0
2024-03-08,27.516578599360113,27.907130110202633,27.40781741912549,27.8132,3651106.756504106,1709856000,0
2024-03-11,27.832979495268138,28.272967981072554,27.813204731861198,28.2087,2432149.4528283826,1710115200,0
2024-03-12,28.208686392405067,28.356997046413504,27.991164099859354,28.1197,2755635.8154603355,1710201600,0
2024-03-13,28.267996931216928,28.376758024691355,27.882389417989415,28.0307,2753792.3758593258,1710288000,0
2024-03-14,27.862646738351255,27.991182724014337,27.457264014336918,27.5858,4390891.679777277,1710374400,0
2024-03-15,27.42761617385109,27.946704079087997,27.42761617385109,27.7539,11830949.898933122,1710460800,0
2024-03-18,27.73411445783133,27.921974769666903,27.655015379163714,27.9022,4789338.212040627,1710720000,0
2024-03-19,28.001081081081082,28.535,27.793445945945944,28.535,4956209.166287016,1710806400,0
2024-03-20,28.772271844660196,29.04911844660194,28.376776699029126,28.5152,5942853.220738413,1710892800,0
2024-03-21,28.475689119170987,28.673436960276337,28.317490846286702,28.624,4821852.89442426,1710979200,0
2024-03-22,28.67338737495688,28.78214849948258,28.564626250431186,28.6635,4734535.729063094,1711065600,0
2024-03-25,28.722850464077002,28.811836919903747,28.4998899553111,28.7624,2898121.4905571165,1711324800,0
2024-03-26,28.79203486682809,28.935401798685575,28.5844,28.5844,4106880.9060186674,1711411200,0
2024-03-27,28.62398118006104,29.18756215666328,28.594319023397766,29.1579,3891860.9766135416,1711497600,0
2024-03-28,29.296312618083668,29.424848582995953,29.167776653171387,29.3062,4657494.8140666485,1711584000,0
2024-04-01,29.3754621967655,29.41501179245283,29.088727628032345,29.3458,5466024.019791589,1711929600,0
2024-04-02,29.45449705583756,29.563258206429776,29.19742524534687,29.2172,5781040.625042783,1712016000,0
2024-04-03,29.1380822092223,29.1380822092223,28.673375774260155,28.7327,6252158.462657529,1712102400,0
2024-04-04,30.730045691906007,31.036555156657965,29.77096768929504,30.295,12765557.51114045,1712188800,0
2024-04-05,30.364179125120618,31.214494789321325,30.30485477645545,30.7399,10247991.14831213,1712275200,0
2024-04-08,30.78927679028133,31.13039112851662,30.72194378612532,30.9277,6399929.042250152,1712534400,0
2024-04-09,31.02657372122762,31.02657372122762,30.544564330242963,30.9277,4369728.322507008,1712620800,0
2024-04-10,30.78931882352941,30.898080065359476,30.171357222222223,30.2554,5485605.809210918,1712707200,0
2024-04-11,30.3246558,30.387144168,29.612762999999998,29.6622,5412958.9174100375,1712793600,0
2024-04-12,29.681903718867282,29.681903718867282,28.940350494711705,28.9799,3834295.2432548073,1712880000,0
2024-04-15,29.108503225806455,29.543548790322582,29.029404032258064,29.4249,5722439.126046307,1713139200,0
2024-04-16,29.54346417860713,29.73132422525825,29.25178673775408,29.672,5591332.690078189,1713225600,0
2024-04-17,29.869837797619052,30.047811011904766,29.726470486111115,29.8995,5206078.025385039,1713312000,0
2024-04-18,30.00821261528327,30.067536923583663,29.513843379446644,30.0181,3409984.638601377,1713398400,0
2024-04-19,30.07745212279556,30.46800418027433,29.968690790333113,30.2752,4906058.227856464,1713484800,0
2024-04-22,30.354304180064307,30.809124372990354,30.334529389067523,30.7498,4215729.006367521,1713744000,0
2024-04-23,30.72015199872082,31.165085001598978,30.680602398464984,30.9179,5418316.205822517,1713830400,0
2024-04-24,30.60148162812797,31.352923503325947,30.50260769718087,31.2145,6944804.291915616,1713916800,0
2024-04-25,31.125535401343143,31.46170700351775,30.82891339942437,30.9179,4326423.500949288,1714003200,0
2024-04-26,30.917860360360365,31.14032657657658,30.710225225225226,30.73,3360257.740318906,1714089600,0
2024-04-29,30.86,31.035,30.78,30.94,3625224.0,1714348800,0
2024-04-30,30.91,31.04,30.7,30.78,6131454.0,1714435200,0
2024-05-01,30.67,31.02,30.565,30.74,5616362.0,1714521600,0
2024-05-02,30.8,31.1,30.705,30.85,3534752.0,1714608000,0
2024-05-03,30.87,30.9,30.555,30.59,4112423.0,1714694400,0
2024-05-06,30.61,30.71,30.09,30.19,4045845.0,1714953600,0
2024-05-07,30.34,30.76,30.3,30.72,2764119.0,1715040000,0
2024-05-08,30.76,30.935,30.68,30.83,4296354.0,1715126400,0
2024-05-09,30.83,30.8675,30.46,30.78,1960264.0,1715212800,0
2024-05-10,30.8,31.19,30.755,31.13,2848718.0,1715299200,0
2024-05-13,31.17,31.27,30.74,30.95,2713094.0,1715558400,0
2024-05-14,31.02,31.16,30.87,31.0,2733381.0,1715644800,0
2024-05-15,31.03,31.07,30.365,30.42,2882640.0,1715731200,0
2024-05-16,30.52,31.05,30.4501,30.99,2665106.0,1715817600,0
2024-05-17,31.05,31.05,30.67,30.73,8246233.0,1715904000,0
2024-05-20,30.7,30.865,30.58,30.71,2690510.0,1716163200,0
2024-05-21,30.8,30.96,30.535,30.79,3108223.0,1716249600,0
2024-05-22,30.61,30.78,30.35,30.76,3127927.0,1716336000,0
2024-05-23,30.52,30.72,30.2,30.44,2276524.0,1716422400,0
2024-05-24,30.47,30.59,30.21,30.28,2423694.0,1716508800,0
2024-05-28,30.2,30.44,29.71,29.73,2831821.0,1716854400,0
2024-05-29,29.56,29.62,29.15,29.22,3098123.0,1716940800,0
2024-05-30,29.26,29.39,28.95,29.16,3899072.0,1717027200,0
2024-05-31,29.15,29.885,29.12,29.88,6370791.0,1717113600,0
2024-06-03,30.0,30.18,29.575,29.73,3125880.0,1717372800,0
2024-06-04,29.68,30.08,29.525,30.0,3364529.0,1717459200,0
2024-06-05,29.9,29.935,29.44,29.77,3538128.0,1717545600,0
2024-06-06,29.73,29.81,29.36,29.54,2307632.0,1717632000,0
2024-06-07,29.42,29.77,29.4105,29.72,3590355.0,1717718400,0
2024-06-10,29.65,29.7,28.865,29.29,6971074.0,1717977600,0
2024-06-11,29.23,29.315,28.9,29.24,6146976.0,1718064000,0
2024-06-12,29.24,29.27,28.62,28.72,3136945.0,1718150400,0
