datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,92.99386688851915,93.57387021630616,92.48056394342763,92.9552,1162835.7419488097,1691625600,0
2023-08-11,93.28386771882462,93.52553576990967,92.66519750804693,93.1002,1513022.7117664625,1691712000,0
2023-08-14,92.73283125713694,93.29833429357417,92.12382798712758,93.1195,1773421.8569687337,1691971200,0
2023-08-15,92.54917258507714,93.06150871908686,91.18616513422108,91.4665,1358314.9885477198,1692057600,0
2023-08-16,91.90149733207784,92.68450156936598,91.59216232475413,92.3945,1435378.4391928092,1692144000,0
2023-08-17,92.35576890057865,93.43844067332982,91.86276657548659,91.8821,912141.5602168432,1692230400,0
2023-08-18,91.9401642079933,92.81983563507009,91.92092743722537,92.3945,3565553.1184215513,1692316800,0
2023-08-21,92.35576876314683,92.70860375999159,90.87676179007153,91.9111,853590.1134901007,1692576000,0
2023-08-22,91.7564676026602,92.07546922833315,91.2972985960097,91.5728,847909.472026628,1692662400,0
2023-08-23,91.92076480628272,92.32676671204189,90.9154267539267,92.3171,1364832.2141835045,1692748800,0
2023-08-24,91.91116814345992,93.17750838607596,91.63083328059074,91.6405,1537456.4390198656,1692835200,0
2023-08-25,91.80483422995782,92.65550553797469,91.50516592827005,91.6405,1137686.8960776075,1692921600,0
2023-08-28,91.7274979534005,92.95517128463476,91.7274979534005,92.1045,981853.290555836,1693180800,0
2023-08-29,92.66515584813227,95.30900313839558,92.52015508266993,94.7145,2854355.6213673726,1693267200,0
2023-08-30,94.14417013027295,94.898174162531,93.43849968982629,93.4965,1924046.9519179864,1693353600,0
2023-08-31,93.8155094488189,94.01851055118111,92.0658332808399,92.0755,1735614.7129258055,1693440000,0
2023-09-01,92.56847369090525,92.70380771676915,90.4031292770829,91.1958,1225500.9702201197,1693526400,0
2023-09-05,90.88650728391066,91.19584234380059,88.74049530592426,89.5815,1232390.0179166456,1693872000,0
2023-09-06,89.77476214171551,90.8477672669153,89.39292698454982,90.7221,1472451.9323296088,1693958400,0
2023-09-07,91.30216719660838,91.74731963698994,90.75116417594064,91.2055,1560140.4125847672,1694044800,0
2023-09-08,91.36012961058047,92.29780102865541,90.84779368111684,92.0948,1375723.7184944209,1694131200,0
2023-09-11,92.05613284380573,92.86813695583761,91.92079882513376,92.1528,1167217.5373944144,1694390400,0
2023-09-12,92.25909864215583,92.91643505326928,91.73709619803635,92.5491,1096880.7262307252,1694476800,0
2023-09-13,92.34619143063136,94.14903500875475,92.29785782263879,93.8542,1252355.2971523916,1694563200,0
2023-09-14,94.79179673924051,95.50713356962025,94.24079404556961,95.4588,1063011.699811856,1694649600,0
2023-09-15,95.44916839430894,96.13550533536586,94.93683236788617,95.1205,1805324.303383603,1694736000,0
2023-09-18,95.34279929135451,95.54096692650333,94.09095984004858,95.4878,1081569.196902641,1694995200,0
2023-09-19,95.59416885029455,96.10167151635183,95.13983313020518,95.1785,960248.4037886707,1695081600,0
2023-09-20,95.81647099073415,96.20313955808982,94.62746514611547,94.9368,1166225.6466407124,1695168000,0
2023-09-21,94.714505259901,94.9658399339934,93.68499976794556,93.7285,884053.9046287949,1695254400,0
2023-09-22,93.3515334438115,93.98470372863801,92.85853062661835,93.3322,850304.7962010966,1695340800,0
2023-09-25,92.75219883527456,93.4965364392679,92.09486173044925,92.9552,762524.2456581234,1695600000,0
2023-09-26,92.29781141630902,92.42347873390558,89.79413178111588,90.0938,1532155.1671702159,1695686400,0
2023-09-27,90.04543286863272,90.95410390348526,89.65876434316354,90.1421,1416908.7058100489,1695772800,0
2023-09-28,90.48043948423447,90.5094396250948,88.29092884927944,89.2141,1815025.321894185,1695859200,0
2023-09-29,90.0551030918919,90.55293883783784,88.89509747027027,89.4171,1285321.012423798,1695945600,0
2023-10-02,88.83711477438956,88.99661557893553,85.10576261955667,85.9081,3130775.9319551936,1696204800,0
2023-10-03,84.99948801198802,87.45483544233544,84.19715007215007,87.0875,2531351.3286062866,1696291200,0
2023-10-04,87.18416210722918,88.17016771039333,86.00482207207209,87.9865,1781691.9441050612,1696377600,0
2023-10-05,88.44079862685265,89.08895203683522,87.11645832606801,88.7018,1542904.2964178855,1696464000,0
2023-10-06,87.59976021306665,89.37843554734211,86.58475526687683,88.9241,2171947.0021062903,1696550400,0
2023-10-09,88.8467944313051,89.9198,88.53745949258224,89.9198,1405437.878420548,1696809600,0
2023-10-10,89.85209694477086,90.89610194423673,89.66842939856853,90.4901,1482426.3492912485,1696896000,0
2023-10-11,91.19576383740524,91.8434335614996,90.17109233361417,91.7951,1435919.4283790744,1696982400,0
2023-10-12,91.48580523560209,91.7081397157816,90.10346477187733,90.4708,1237512.2373185602,1697068800,0
2023-10-13,91.35043773383218,91.6501058364511,90.36443300908606,90.4321,1314700.251901703,1697155200,0
2023-10-16,91.38909699579833,92.37026828256303,90.17109126050421,92.0271,2036079.033241295,1697414400,0
2023-10-17,91.44716576975836,92.60233874116282,91.29249825894271,91.6115,1764367.956533841,1697500800,0
2023-10-18,91.55346656814102,92.03680236461521,90.65446198669903,91.5728,2015598.6937169116,1697587200,0
2023-10-19,91.36977200385562,92.04644191924599,90.20009972153795,90.2581,1950907.185283094,1697673600,0
2023-10-20,90.36446867211002,91.5534748388483,89.96813328319725,89.9778,1230533.617847958,1697760000,0
2023-10-23,88.93380554333478,89.6008090849098,87.83179969203694,87.8898,1434266.5223950904,1698019200,0
2023-10-24,88.84683068181816,89.91983668831168,88.66316298701297,89.3205,1592233.8455337803,1698105600,0
2023-10-25,88.98209761235954,90.11310308988763,88.96276418539325,89.4751,2537189.0914902585,1698192000,0
2023-10-26,89.63946431330473,91.01213809012876,89.36879624463519,90.0938,1848354.5637990627,1698278400,0
2023-10-27,89.83284181440142,89.91984230685051,87.75449671700592,88.3345,1411985.4559656759,1698364800,0
2023-10-30,89.23348702120926,91.9788353381872,89.23348702120926,91.6115,2665286.832548315,1698624000,0
2023-10-31,91.83376399204937,92.75693498796944,91.47609564808033,92.4041,2570079.6715730145,1698710400,0
2023-11-01,92.74249079189687,95.06250306936772,91.78548572744015,94.4825,2831431.5677506416,1698796800,0
2023-11-02,94.35686104409528,96.3675389559047,93.5931901064369,95.3622,2068471.879843376,1698883200,0
2023-11-03,96.8411428396822,97.42346570299448,94.69513228763493,94.9078,1632525.7658485395,1698969600,0
2023-11-06,95.57483741205263,95.71017145916184,94.69516610584277,94.8015,1521654.0434486794,1699228800,0
2023-11-07,95.21717101894521,95.21717101894521,94.12966525857655,94.3955,1698362.383270389,1699315200,0
2023-11-08,93.63186589690721,93.98953459793815,92.65552701030927,93.7672,1683973.1803871715,1699401600,0
2023-11-09,93.96046844986058,94.61780506041517,93.39979898791698,93.6028,2180976.7126624417,1699488000,0
2023-11-10,94.16353774971535,94.18287119345824,93.06162812358968,93.3902,1813549.643110305,1699574400,0
2023-11-13,93.38763432898611,93.8864580984434,92.76654983172065,92.9964,1962328.8221909667,1699833600,0
2023-11-14,94.67866761565837,96.32185110320286,94.56618779359431,96.1947,2710220.3702490884,1699920000,0
2023-11-15,95.97956368999188,97.00655382424738,95.70569965419041,96.1654,2195102.829915957,1700006400,0
2023-11-16,97.02613009610522,97.23152815376835,96.194757005564,96.6838,3509808.9933370426,1700092800,0
2023-11-17,97.34889610533752,97.69122619311877,96.57620819291697,96.9381,2243980.6707579372,1700179200,0
2023-11-20,96.33169953516571,97.28044304769602,95.52966893694422,96.7914,1312739.2425360105,1700438400,0
2023-11-21,97.28038254473161,98.48342769383699,96.68375039761432,98.3954,1716846.8627598444,1700524800,0
2023-11-22,98.67907426623184,99.11432243798794,97.85748221168099,98.9725,1139101.5222410266,1700611200,0
2023-11-24,99.01165118694364,99.23661097922849,98.29901768842731,98.8845,380481.8591386921,1700784000,0
2023-11-27,99.05078896979239,99.86260051165995,98.0433601889206,99.4029,1238855.0274690173,1701043200,0
2023-11-28,99.24634459419576,100.53741757009345,98.99204234136742,99.4224,1440506.8611298862,1701129600,0
2023-11-29,99.32466283924843,99.9604189283229,97.87709512874042,98.3857,1514197.6876720907,1701216000,0
2023-11-30,98.63019098708216,99.64172751543242,98.10202455379155,99.1877,2098435.1335901525,1701302400,0
2023-12-01,99.17790591002647,99.98971717142018,98.79645242575714,99.7941,1973219.4121696572,1701388800,0
2023-12-04,99.01160630239669,100.23421331492257,98.3562889436828,99.1681,1510527.2839753914,1701648000,0
2023-12-05,99.25617120095598,99.34419894443336,98.10202967536347,98.2194,1023907.8776697883,1701734400,0
2023-12-06,98.66928259970457,99.33438085672083,98.16067805022156,99.3246,1301717.2588663835,1701820800,0
2023-12-07,99.5007062125822,100.16580480910785,98.66444253606831,99.6572,1578955.970567104,1701907200,0
2023-12-08,99.52997862954612,99.95055538672679,98.84531879227526,99.7745,1557502.9261985777,1701993600,0
2023-12-11,99.46160372147683,100.12181202624619,98.88453275878953,99.8724,1292578.0679146592,1702252800,0
2023-12-12,100.16573006201396,100.16573006201396,98.24868259671227,99.3637,1485541.9970270835,1702339200,0
2023-12-13,99.36379105313094,103.14898518026565,98.74759666034154,103.0903,1664846.89248164,1702425600,0
2023-12-14,103.68685454633486,104.1172122107098,100.98733828798296,101.0069,2257523.265935297,1702512000,0
2023-12-15,99.71585185368757,100.29292250198257,97.8281461736717,98.6693,3218698.0493426016,1702598400,0
2023-12-18,98.78671427164385,99.85771874815325,98.78671427164385,99.3051,2088230.907576751,1702857600,0
2023-12-19,98.90402316100445,99.76473855243722,98.67906345642541,99.3246,1575714.7292815677,1702944000,0
2023-12-20,99.10944606042358,99.76476362541405,97.40757656328417,97.4467,1216856.2886172645,1703030400,0
2023-12-21,97.56406171663491,98.01398119923793,96.64466103479394,97.5445,1007445.326389494,1703116800,0
2023-12-22,98.15095120734384,99.05079052085411,97.78905930951906,98.0238,1196815.769027522,1703203200,0
2023-12-26,97.80857000498257,98.7279705630294,97.80857000498257,98.1509,1553858.7262062803,1703548800,0
2023-12-27,97.9259636726149,98.17048515601635,97.54451015850863,98.1118,761468.8795843109,1703635200,0
2023-12-28,98.12152960063423,98.98224477256963,98.10196789218115,98.6986,732674.2464432119,1703721600,0
2023-12-29,98.17046966103369,99.04096600454591,98.00419507856508,98.9725,863040.8681199324,1703808000,0
2024-01-02,98.40518635035075,100.42004256625097,98.29759694076384,100.3907,1103750.085217057,1704153600,0
2024-01-03,100.47875083923549,100.94823200737363,99.75496737168915,100.8113,1289081.2264101345,1704240000,0
2024-01-04,101.1536727484472,102.13175892857143,100.50813586956522,100.782,1267937.3507173902,1704326400,0
2024-01-05,100.53740175101021,101.85781708678083,100.376017654416,101.6622,1097018.6885587762,1704412800,0
2024-01-08,101.67199751623997,102.42512342376766,101.25904977837217,102.386,1056393.2299337802,1704672000,0
2024-01-09,101.78937430296062,102.25885541822363,101.41770175337741,102.0828,905067.9701183744,1704758400,0
2024-01-10,102.08282539697723,102.60610135354887,101.59867287641093,102.2491,785152.9194878,1704844800,0
2024-01-11,101.99483614716503,102.08286391138871,99.69633341465796,100.2245,1154702.8474075699,1704931200,0
2024-01-12,100.86021914089015,101.17809706196063,100.46898477649569,100.87,993843.1676415188,1705017600,0
2024-01-16,100.5472062937063,101.44215467657344,99.87232718531469,100.7037,1494678.895015774,1705363200,0
2024-01-17,100.07771780359448,100.46895204051236,97.27061215370867,98.503,1972321.252043085,1705449600,0
2024-01-18,97.80861824802751,98.03455615618046,96.59579138175198,96.6936,1246172.394450098,1705536000,0
2024-01-19,97.0261703673799,97.25113023819137,96.24370125151394,96.9088,1452038.396100251,1705622400,0
2024-01-22,96.89900294895261,97.52497813707545,95.67639515965018,96.185,1351826.6155845507,1705881600,0
2024-01-23,96.28278946404963,96.6300100071189,95.35360772907556,96.1752,1150465.2532045683,1705968000,0
2024-01-24,96.86967901234567,97.07507716049382,94.97219135802467,95.07,2059571.587251499,1706054400,0
2024-01-25,96.76208704077514,97.14344292612031,95.42210867985466,96.9088,1319760.7152291639,1706140800,0
2024-01-26,97.04567227872319,97.68142804350016,96.7033422515356,97.1337,1139682.2335605458,1706227200,0
2024-01-29,97.20218903148185,97.92597268899138,96.60555655704833,97.5543,1155805.2897719527,1706486400,0
2024-01-30,97.55427624937656,98.49323860349128,96.79136933665835,98.0531,1432982.6899914434,1706572800,0
2024-01-31,98.70848023255813,98.87475492181234,96.95281513131515,97.5739,2776025.696215894,1706659200,0
2024-02-01,97.17285273065986,99.84302774781841,96.58600107853711,99.755,952512.2711643527,1706745600,0
2024-02-02,98.79649624217119,99.33444370215727,97.07506437021573,98.3857,1685310.401918165,1706832000,0
2024-02-05,97.4174,98.13140303212852,96.63493092369478,97.4174,1829620.6755671983,1707091200,0
2024-02-06,97.20213401709401,97.64227247863248,96.5370358974359,97.2706,2282348.596595477,1707177600,0
2024-02-07,97.62279058323207,97.85753128797083,96.43930619684082,96.5958,1551042.11860143,1707264000,0
2024-02-08,96.19010681724846,96.72438636550308,95.2204883778234,96.3682,1351449.484373476,1707350400,0
2024-02-09,96.04172198060235,96.99155254721798,95.7745821337417,96.9124,958294.3653237356,1707436800,0
2024-02-12,97.01129363957597,98.30246893992934,96.50669639575973,98.0007,1361799.412147056,1707696000,0
2024-02-13,97.47633978625953,97.9413608956743,95.13144610687023,97.2092,1953645.7197466907,1707782400,0
2024-02-14,97.41697451060358,97.82263121941273,96.57597889477977,97.041,1039362.3742541813,1707868800,0
2024-02-15,97.3576488,98.99017035,96.82336902,98.9407,1270547.9140535693,1707955200,0
2024-02-16,98.29757448826759,99.7025322715926,97.95128207688467,99.0891,1593380.8592468798,1708041600,0
2024-02-20,99.12869327067291,100.01915962403758,98.69830119987999,98.9506,1271148.1974844015,1708387200,0
2024-02-21,99.6431264368951,100.61274478570016,99.07916474422278,100.1873,1572887.416868206,1708473600,0
2024-02-22,99.22762937352246,100.48417628053585,98.76260807722615,100.4446,1920279.494965384,1708560000,0
2024-02-23,100.91949658536585,101.99795002926828,100.49405164878047,101.4142,2064872.5474341859,1708646400,0
2024-02-26,101.14704728364183,101.18167651825912,98.73289492746373,98.8912,1554175.8457779863,1708905600,0
2024-02-27,99.51451275181105,99.77175845985909,98.90108067877344,99.7025,884721.2329680801,1708992000,0
2024-02-28,99.64311689370587,99.85089223426469,99.02721141990654,99.5046,806679.6548099284,1709078400,0
2024-02-29,100.06855528207149,100.73145751698337,99.51943477404745,100.494,1402165.0871693832,1709164800,0
2024-03-01,100.18733136259581,100.21701356623869,98.54491609435652,99.4057,1260590.7044565855,1709251200,0
2024-03-04,98.9406979023721,101.29548651244853,98.78239278572829,100.9393,1096111.1281730703,1709510400,0
2024-03-05,101.424020874167,102.81908349666797,100.56323755390044,100.959,1117370.2920987727,1709596800,0
2024-03-06,101.63188814021422,102.15627385589094,100.96898544303797,101.6121,1125219.4374488865,1709683200,0
2024-03-07,102.63117209257099,102.86862973551148,101.58734787047841,101.7506,1486783.7296291126,1709769600,0
2024-03-08,101.88911945815192,102.47286951136914,101.3053694049347,102.2552,1256352.7077351566,1709856000,0
2024-03-11,102.03753640673375,103.14072513061147,101.75555543246905,102.2651,1056808.853069131,1710115200,0
2024-03-12,101.90886348156076,102.2947319937725,100.84030452466672,101.6813,1136632.9879732064,1710201600,0
2024-03-13,102.01772880862221,102.78946606466648,101.72090678706672,101.899,1028154.5095633911,1710288000,0
2024-03-14,100.15764746804567,101.41419406771394,100.03891865547858,101.4043,1723708.639673071,1710374400,0
2024-03-15,100.7710652706944,102.01771762455866,100.53360767948216,100.8799,2672112.6781450016,1710460800,0
2024-03-18,100.87988578111295,101.70109316830718,100.5632757041224,101.523,1470947.4961338812,1710720000,0
2024-03-19,101.8000078167377,102.50248624564122,101.3646690720651,102.1463,1341794.6533550406,1710806400,0
2024-03-20,101.93859406911281,102.88842470394098,101.52304316637547,101.9287,1240224.8114613448,1710892800,0
2024-03-21,102.12658895230724,103.07641965754088,101.95838976492212,102.275,1299555.2083109266,1710979200,0
2024-03-22,102.8785195114859,102.9923012939808,101.81985423088106,102.0771,934823.7711494546,1711065600,0
2024-03-25,102.25514564943254,102.46292098166651,101.67139590648948,101.9979,1283135.0918009097,1711324800,0
2024-03-26,101.92870264777723,102.24531286761115,101.06791861260382,101.2658,1032642.8507946414,1711411200,0
2024-03-27,101.77039797864227,103.79868220823799,101.59230472921436,103.769,1686958.045659108,1711497600,0
2024-03-28,103.88770344436033,104.67428177043907,103.67498100397425,104.5605,1017946.4122684953,1711584000,0
2024-04-01,104.39224273438992,104.50107741073134,103.14064395646363,103.6304,927757.5253979526,1711929600,0
2024-04-02,103.71946123301986,105.20357066590671,103.71946123301986,104.1548,1026035.5242389212,1712016000,0
2024-04-03,104.19435957854405,104.51096954022987,103.09611877394636,103.294,1546217.4259879568,1712102400,0
2024-04-04,104.2240947661043,104.39229389378835,102.26506963190185,103.2149,1508971.0838260753,1712188800,0
2024-04-05,102.77950785762256,103.69470851962008,102.26996370526719,103.1258,2065964.578602057,1712275200,0
2024-04-08,103.04665601361573,104.6692821860817,103.04665601361573,104.6396,1511595.5366801862,1712534400,0
2024-04-09,105.12444154439429,105.35200504138452,104.39722776053425,105.1937,1508186.9655692307,1712620800,0
2024-04-10,103.58102291507268,103.67006954858454,102.4036285386381,103.4524,1682416.7752512267,1712707200,0
2024-04-11,104.04601094096117,104.04601094096117,102.28486697486274,102.7301,1073136.027707556,1712793600,0
2024-04-12,102.96751128170246,103.10602816052862,101.18657998250899,101.8198,1344492.1772582543,1712880000,0
2024-04-15,102.5124166976244,102.79439757552058,100.73148483722748,101.2064,1026182.7757928353,1713139200,0
2024-04-16,101.10746245900009,101.33007894841468,99.31663647748732,99.5442,1595377.4400718475,1713225600,0
2024-04-17,100.41490823723228,102.27499324546953,99.94988698517298,102.0969,1681253.6556937576,1713312000,0
2024-04-18,102.64100593734938,102.82899312771085,101.24594310361445,102.6509,1822196.870655786,1713398400,0
2024-04-19,103.54135885548376,106.07423872810715,103.14559637538636,105.6389,2141464.2433800427,1713484800,0
2024-04-22,105.19367095393206,106.68767436947417,104.5703450255933,106.3117,2840367.1811287,1713744000,0
2024-04-23,106.16332879268519,107.30114638925173,105.82693054674378,106.0446,1537998.6258611942,1713830400,0
2024-04-24,104.54067492015781,105.9456319368777,102.39366314108585,105.3322,2696401.7367908387,1713916800,0
2024-04-25,105.44106958988189,106.62835760252952,104.65943831488887,106.3909,2017073.510798386,1714003200,0
2024-04-26,106.36120657276994,106.40078283568076,104.98593143661972,105.3718,2167854.0036328505,1714089600,0
2024-04-29,105.92586527946253,106.63705070784735,105.73787803489782,106.0347,1346951.8667945494,1714348800,0
2024-04-30,105.4014830786538,106.39088965969815,104.73363363644887,105.54,1528399.9813340912,1714435200,0
2024-05-01,105.31,107.88,105.035,106.98,1232646.0,1714521600,0
2024-05-02,107.2,107.595,106.27,107.16,1191863.0,1714608000,0
2024-05-03,108.0,108.26,106.75,108.08,1720555.0,1714694400,0
2024-05-06,108.5,109.38,107.85,109.02,2559508.0,1714953600,0
2024-05-07,109.72,110.72,109.38,110.58,2274167.0,1715040000,0
2024-05-08,110.41,110.91,109.71,110.83,1599453.0,1715126400,0
2024-05-09,110.83,111.53,110.71,111.48,1590145.0,1715212800,0
2024-05-10,112.0,112.605,111.17,111.99,1582262.0,1715299200,0
2024-05-13,111.99,112.71,111.54,111.85,1479258.0,1715558400,0
2024-05-14,112.2,112.4631,111.03,111.3,1295565.0,1715644800,0
2024-05-15,112.24,113.065,111.92,112.59,1408370.0,1715731200,0
2024-05-16,112.57,113.77,112.42,113.37,1447923.0,1715817600,0
2024-05-17,113.44,113.48,112.6,113.03,2397365.0,1715904000,0
2024-05-20,113.44,113.47,112.63,112.8,1379861.0,1716163200,0
2024-05-21,113.13,114.28,112.55,114.22,1578691.0,1716249600,0
2024-05-22,113.84,113.92,112.46,112.7,1635316.0,1716336000,0
2024-05-23,112.13,112.13,109.34,109.4,1628062.0,1716422400,0
2024-05-24,109.61,110.0399,109.04,109.14,1285093.0,1716508800,0
2024-05-28,108.86,109.83,107.47,107.53,2092815.0,1716854400,0
2024-05-29,106.73,107.245,106.32,106.71,1534680.0,1716940800,0
2024-05-30,107.05,108.0,106.27,107.78,2474154.0,1717027200,0
2024-05-31,109.01,112.68,108.185,112.49,3106469.0,1717113600,0
2024-06-03,112.03,112.49,111.23,111.78,1655432.0,1717372800,0
2024-06-04,111.39,112.19,110.48,111.59,1231556.0,1717459200,0
2024-06-05,111.75,111.75,110.04,110.88,1895929.0,1717545600,0
2024-06-06,110.5,111.6699,109.525,109.85,2111514.0,1717632000,0
2024-06-07,109.0,109.91,108.35,108.47,1947125.0,1717718400,0
2024-06-10,108.22,108.41,107.2,108.06,2090935.0,1717977600,0
2024-06-11,107.27,108.65,106.68,108.16,2132388.0,1718064000,0
2024-06-12,108.9,109.1,106.66,107.36,2183956.0,1718150400,0
