datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,205.4441036552791,208.03102795819862,205.0690477154506,205.2133,883972.1353343081,1657670400,0
2022-07-14,201.89554212401995,202.8283737704918,199.4721032074127,202.386,1086013.755892206,1657756800,0
2022-07-15,204.94407191333363,204.94407191333363,201.9628574094092,204.6171,891770.7855306327,1657843200,0
2022-07-18,205.77113142189808,206.76166404499736,200.7800010200677,201.7513,1081542.3692437175,1658102400,0
2022-07-19,201.6647234488541,207.0501428637973,200.9915460219862,206.4539,942099.3258059063,1658188800,0
2022-07-20,206.26153255813952,209.39661553156148,204.53050514950166,208.4157,1071352.186999348,1658275200,0
2022-07-21,207.6079012218175,208.6946018350316,206.34809785605606,208.5792,635761.1209554932,1658361600,0
2022-07-22,209.41588204465768,211.7335357722827,207.80025620963278,208.4542,867438.4684981161,1658448000,0
2022-07-25,208.63688848263251,211.84890603290674,208.63688848263251,210.416,774788.419131625,1658707200,0
2022-07-26,210.95450943344207,211.22378032440378,208.80034230574827,209.2908,1079463.1345477202,1658793600,0
2022-07-27,211.0411271776211,213.73383693427337,206.56930561746645,211.4258,1202060.4864685389,1658880000,0
2022-07-28,210.62756071492404,215.28210091152818,209.06963610366398,215.2244,1073431.9157121591,1658966400,0
2022-07-29,214.95520112939516,218.7346121012926,214.8301824458464,217.9845,1279112.813066984,1659052800,0
2022-08-01,217.86902228313735,219.3788627818552,215.98412586435583,217.5132,1129583.5563083068,1659312000,0
2022-08-02,218.5711036997886,220.87914069767444,215.4360201109937,218.3403,1047435.5490030928,1659398400,0
2022-08-03,218.4653128018381,222.8698166211471,215.30137883556594,221.8312,1275369.537738605,1659484800,0
2022-08-04,222.45623267585967,223.91798900331648,220.08087864374235,220.379,930765.2544026427,1659571200,0
2022-08-05,220.21558688581922,220.6579606574576,217.21513869557617,219.9944,727475.3175535377,1659657600,0
2022-08-08,221.53308716949383,221.60040491607248,216.1092001594402,217.1382,999914.6350112507,1659916800,0
2022-08-09,218.27290686231436,219.44615859766276,217.45547737457164,218.898,913399.8848778884,1660003200,0
2022-08-10,220.23476131215827,222.04272319708406,219.79238765946369,221.6292,911944.0037684565,1660089600,0
2022-08-11,221.96580127253904,223.1005859244241,220.99450254507806,222.9371,1505487.4042947541,1660176000,0
2022-08-12,223.1101928976676,228.97645227989074,223.1101928976676,228.8322,1465349.4569383154,1660262400,0
2022-08-15,227.63014656994818,232.9097811481865,226.64923085595854,232.0058,1527947.7926844934,1660521600,0
2022-08-16,232.00581311081663,233.19829894815308,231.48650476229918,232.227,839882.5115081364,1660608000,0
2022-08-17,230.45746995755903,234.12147830565743,229.98624578680622,233.3906,895202.3817583056,1660694400,0
2022-08-18,234.32344953834792,234.7273560014773,232.95786102014856,234.3523,1066984.6594208805,1660780800,0
2022-08-19,233.7464380436132,233.91954081185088,231.89039169528695,232.4097,753679.4548592421,1660867200,0
2022-08-22,230.14010698963708,230.71711615847155,225.31246361038848,225.5048,875029.4228770297,1661126400,0
2022-08-23,225.3124877948718,226.47612307692307,224.1296188717949,225.0336,899153.726376861,1661212800,0
2022-08-24,225.86062232078126,226.25491191948484,223.9276416051857,225.5048,815030.3762935423,1661299200,0
2022-08-25,225.99523759505905,229.02453546069498,225.41822847779508,228.8899,572954.5515114472,1661385600,0
2022-08-26,229.93814936153746,229.93814936153746,223.4564131561976,223.6776,691912.7619395058,1661472000,0
2022-08-29,222.12932476679504,225.9568194094994,221.20610997860507,224.7451,707406.3461227852,1661731200,0
2022-08-30,224.99507634129458,225.48553406455522,221.62919000519213,222.2639,685361.8243898357,1661817600,0
2022-08-31,222.3697689992574,223.76420815096319,219.95594674354606,220.1579,1079150.709558912,1661904000,0
2022-09-01,220.03286968096907,220.1194210720149,214.94557125171937,216.7343,1853315.1005632244,1661990400,0
2022-09-02,218.59026992173605,220.82137166488795,215.71484138207046,216.263,967991.713792928,1662076800,0
2022-09-06,216.51309239812957,218.78266199064794,215.08980299265195,215.9457,963312.1659750576,1662422400,0
2022-09-07,214.9744348379731,219.13851868358654,213.9646685474664,219.0135,687129.2956826863,1662508800,0
2022-09-08,217.9844842461241,219.35968966577363,216.91701710220036,218.9654,749520.0246248951,1662595200,0
2022-09-09,219.898237692673,223.4564616035577,218.94617237597683,222.7352,1034229.4617105874,1662681600,0
2022-09-12,223.26408318042814,228.3129134556575,222.0812143730887,226.4184,1621845.9630489394,1662940800,0
2022-09-13,223.18719687691907,224.68742105447848,218.359552408106,219.2443,1422195.4504632503,1663027200,0
2022-09-14,219.8309004074026,223.50452584839422,218.81151743163005,221.8889,1099635.7861975068,1663113600,0
2022-09-15,221.54271287315066,221.79275022761095,218.65766647553184,219.7059,1022999.1456761061,1663200000,0
2022-09-16,217.83061879973621,220.51371193668942,216.71506753132556,218.7346,3450100.509933042,1663286400,0
2022-09-19,217.14776754137011,220.46557001266208,217.14776754137011,220.254,863903.1481834609,1663545600,0
2022-09-20,219.4077851250491,221.11957937235388,216.59005639212603,220.331,971318.8384748403,1663632000,0
2022-09-21,223.994938369851,227.01461940403158,219.4558,219.4558,1022271.5462521382,1663718400,0
2022-09-22,220.02317725459247,221.69650357315095,217.71514095313253,219.35,878253.0841121495,1663804800,0
2022-09-23,217.16699280757095,217.3785628120775,210.62755630464173,213.3972,956969.3041895584,1663891200,0
2022-09-26,212.83949712834004,215.4648894433607,210.8295813999909,211.9836,829172.0774625962,1664150400,0
2022-09-27,213.90692426944713,214.4358493620524,209.2235329949239,210.291,771252.8781545572,1664236800,0
2022-09-28,209.8967163892039,213.40685574053074,207.5502122748923,212.0028,990764.0842479438,1664323200,0
2022-09-29,211.47390127314276,211.7527890920114,204.46323851606587,206.2135,1026638.6002856262,1664409600,0
2022-09-30,205.05948307017957,207.25211835320732,203.90546450016498,204.0401,1256964.1751792906,1664496000,0
2022-10-03,206.65581432458168,212.84904548587494,206.08842202874894,212.0797,1185319.2314021569,1664755200,0
2022-10-04,213.54147979174022,218.23448776914933,213.54147979174022,217.9556,833227.6481999086,1664841600,0
2022-10-05,216.8496982927475,220.09056699311807,215.82069843832716,217.9941,1024143.0020353762,1664928000,0
2022-10-06,217.5685801620339,218.65168448144667,215.83754736582964,216.0503,961473.4068871925,1665014400,0
2022-10-07,215.30566030042917,216.7272346834764,213.56495697424893,216.3114,1268694.0771498866,1665100800,0
2022-10-10,218.7483753160907,221.18535986868375,215.6731329044852,217.9844,785682.4525057756,1665360000,0
2022-10-11,219.11581368226925,222.9453600772811,218.59360281022217,220.2376,1177076.2213173409,1665446400,0
2022-10-12,218.77733627082213,219.52197026688162,215.94385885724523,215.9632,861686.4169451091,1665532800,0
2022-10-13,213.17816975516084,222.37488720377078,212.51090003491467,221.5819,819289.3869038943,1665619200,0
2022-10-14,222.4232174345526,222.4232174345526,213.66167678256545,213.8841,1075013.6732931528,1665705600,0
2022-10-17,216.9496420031463,222.26845733263414,216.9496420031463,221.3014,1119788.8309789274,1665964800,0
2022-10-18,224.84085396664983,230.6722103082365,224.18325490988715,229.6568,1245530.9836242602,1666051200,0
2022-10-19,229.98556122321094,233.55400256924426,228.47695187366838,231.4845,1198377.8309130848,1666137600,0
2022-10-20,232.09376684636118,233.08016535545823,228.09981994188004,229.6181,1224436.1572541539,1666224000,0
2022-10-21,229.04752054822754,235.60416901483927,228.54465075432813,234.6081,1412429.23837668,1666310400,0
2022-10-24,236.61964006398426,238.29264961650466,235.2464183503548,235.7783,987738.5323416108,1666569600,0
2022-10-25,235.11093963784336,238.3699223072228,234.0761884638861,237.6543,1326705.4288519078,1666656000,0
2022-10-26,239.3467032967033,240.60387789987792,234.81120415140416,237.606,1436522.8150804273,1666742400,0
2022-10-27,239.1822716370968,241.04869214516128,237.95410891935484,239.8302,1179144.2445530212,1666828800,0
2022-10-28,239.15326411933634,243.90151533982134,237.31585529674538,242.4606,1578913.7204147808,1666915200,0
2022-10-31,240.63285447157725,242.59598068054441,239.24996261008806,241.5709,1531346.7805931924,1667174400,0
2022-11-01,242.2962166980113,243.18590945140252,240.99068928814373,241.6773,1039545.3896580274,1667260800,0
2022-11-02,240.79726062426428,242.8764337581686,237.85740651865078,238.2539,1468165.3731586346,1667347200,0
2022-11-03,235.33344844139148,243.5631079697919,235.00464888326502,240.7393,1352453.1557581169,1667433600,0
2022-11-04,241.94805753128006,244.3560301251203,236.92903031761307,241.1454,1432179.9213254743,1667520000,0
2022-11-07,241.63863185070355,243.53406434931236,240.0043048493521,243.2923,875749.466793647,1667779200,0
2022-11-08,243.54375975291043,245.2554515205512,242.16086753385602,244.2207,913492.7383305347,1667865600,0
2022-11-09,244.02720116223148,244.59776488057068,241.23240599951905,241.3001,619404.9650207356,1667952000,0
2022-11-10,245.61322868076377,246.01939277260536,241.39685858450372,245.1297,1189794.9860828777,1668038400,0
2022-11-11,243.3890419775429,243.46640658084152,234.75321813433143,235.1207,1442726.9738479003,1668124800,0
2022-11-14,235.81696921588005,238.83418858825468,234.79188827526562,234.8209,1510975.3177847457,1668384000,0
2022-11-15,236.31013788900628,239.15328654424314,234.32767028926628,238.0315,1264868.0867868327,1668470400,0
2022-11-16,238.03146266182054,239.0952255972557,236.16504223873895,236.8033,733152.0717827834,1668556800,0
2022-11-17,234.9949578127535,238.679446657472,234.53077024176537,238.399,690962.0594046117,1668643200,0
2022-11-18,239.71420046732737,242.10283236644912,239.22100116831845,240.043,1054849.4311435868,1668729600,0
2022-11-21,239.28864030648893,243.78545641312155,239.28864030648893,242.3252,829733.7297152752,1668988800,0
2022-11-22,244.24971036498087,244.85895658396942,242.74110067986638,243.2343,754867.2206181448,1669075200,0
2022-11-23,242.91513690990527,244.87826333980738,242.81843117444214,243.9789,973261.8189523766,1669161600,0
2022-11-25,245.12965341844975,245.61318200732944,244.13358452535758,245.4101,380949.55342098797,1669334400,0
2022-11-28,243.97890326160723,245.1877249710567,241.61928328476185,242.2382,678760.146005048,1669593600,0
2022-11-29,242.46057141947296,243.45664029535862,241.6869256906297,242.9441,618681.1122393999,1669680000,0
2022-11-30,241.9480738698047,244.2399997464242,239.27899563374146,244.0756,1972168.4920573789,1669766400,0
2022-12-01,244.8492929163198,245.2071041978832,242.12219071629602,243.9596,862306.5171446421,1669852800,0
2022-12-02,242.38320844607802,248.39830402752796,242.32518501603192,247.3152,1095074.868022669,1669939200,0
2022-12-05,244.29806834323065,245.73898403411584,242.28658872105535,242.6444,999837.1237910292,1670198400,0
2022-12-06,242.99250149025295,243.18591296117287,238.38930848235862,240.101,876473.3507982057,1670284800,0
2022-12-07,239.82056215425857,240.82630183989278,237.06444859266477,238.0992,929210.6231352311,1670371200,0
2022-12-08,240.22675197028423,240.89402164082685,238.42802503229976,239.5208,795092.3343609407,1670457600,0
2022-12-09,239.12422314604925,241.174384318329,238.3795891353627,238.9018,773687.4648914323,1670544000,0
2022-12-12,239.6948787517026,241.43558230109767,238.25396303581442,241.3969,791369.673761345,1670803200,0
2022-12-13,244.6655353194227,245.5745693241668,239.34671933421785,240.5362,1027239.8998570692,1670889600,0
2022-12-14,240.79725885471044,243.53403091317966,239.5884372741145,240.8166,795092.522691542,1670976000,0
2022-12-15,239.714136705556,240.66185275352862,233.9504758423758,237.0644,945962.6666846646,1671062400,0
2022-12-16,236.3294790363208,239.1339453969286,234.68548151458523,238.0315,2195526.424023711,1671148800,0
2022-12-19,237.89609742120345,241.64827977077363,235.6138421776504,236.2521,1173560.2350201332,1671408000,0
2022-12-20,236.31015023923447,241.12609617224882,235.962009569378,238.4957,877403.9531949633,1671494400,0
2022-12-21,239.96558523822858,242.2284991959035,238.79544596951635,241.7353,724879.5273176901,1671580800,0
2022-12-22,240.31377975587006,241.76436595157955,234.5501172715844,238.4667,633468.043965887,1671667200,0
2022-12-23,238.46665496167807,240.4007695240016,237.96378517547396,239.7335,601412.1514097947,1671753600,0
2022-12-27,241.0293285840637,241.56121002653373,239.6754485486854,240.5458,610925.6199858821,1672099200,0
2022-12-28,241.0294206097907,241.76438433817873,238.78584712313236,238.8342,397701.2588649364,1672185600,0
2022-12-29,239.3757025277856,242.0544513501585,238.65040952533803,241.0197,473601.7014376833,1672272000,0
2022-12-30,240.46848154447622,241.45488004514127,236.62926385071137,239.9366,750007.2227413409,1672358400,0
2023-01-03,239.68520685840707,241.19381659292037,238.20560884955754,240.4105,804398.8927272311,1672704000,0
2023-01-04,239.3370201533317,240.56518297039392,234.956250420031,237.1418,1113377.6246954354,1672790400,0
2023-01-05,236.49390597661682,238.35065633227046,235.75894229417054,236.5616,978018.3935177983,1672876800,0
2023-01-06,239.1726366163142,243.64044181268883,236.92906344410878,240.072,1111412.8261521542,1672963200,0
2023-01-09,240.36207110232047,241.39682232372252,236.49384223726602,237.1321,1625033.114453927,1673222400,0
2023-01-10,238.12822532116024,240.7199392744607,237.62535544962432,239.3854,1317605.2841986185,1673308800,0
2023-01-11,240.43947655715954,240.79728778800919,236.68729392014157,240.4975,885469.6909531284,1673395200,0
2023-01-12,240.64254535324991,242.0157667581752,239.04690076301978,239.5401,708851.4616133166,1673481600,0
2023-01-13,235.94264145823794,237.24816882100797,231.0203197719422,232.3742,1509321.103633708,1673568000,0
2023-01-17,232.9157533797794,234.8208562826574,231.9970489342291,233.1962,1384612.8710502142,1673913600,0
2023-01-18,233.2542410126582,234.02788691983122,228.9605062278481,229.1926,1755738.6233237896,1674000000,0
2023-01-19,229.27040630533358,230.39818881451086,225.05094415892893,225.119,1234691.9629173905,1674086400,0
2023-01-20,225.6633862923665,226.3245,221.92031603591218,226.3245,1542748.2265508154,1674172800,0
2023-01-23,226.32455693697568,227.67595147343516,225.12871860615186,225.994,1300623.1360124606,1674432000,0
2023-01-24,226.83003646634106,229.17310100658315,224.08835928647272,228.9106,1484737.1637661166,1674518400,0
2023-01-25,218.61480290021157,222.76620914580394,214.21061781999296,220.5787,2805519.6988648497,1674604800,0
2023-01-26,220.69532900793473,223.55367379772915,217.20503724080484,221.7745,1470645.5340898077,1674691200,0
2023-01-27,221.04531061585126,222.7661506923381,219.74252773308717,221.1717,1362131.8052897365,1674777600,0
2023-01-30,222.299491121147,223.70921892401455,220.08281567939667,221.7356,1170509.6520360284,1675036800,0
2023-01-31,222.6008732515232,226.72311164506993,221.5119800909637,226.587,1340326.170521698,1675123200,0
2023-02-01,224.7786695595574,226.36339806899545,222.2022704491213,224.0495,1170201.0716381872,1675209600,0
2023-02-02,221.96899831035824,226.10096030422196,221.23982854673523,224.9829,1585124.6961435736,1675296000,0
2023-02-03,227.2383748639544,228.346712464369,224.53558668048717,225.1092,1697239.179918013,1675382400,0
2023-02-06,225.7994774047773,229.10504564234992,224.77864015493867,225.8967,1130498.519898697,1675641600,0
2023-02-07,225.33287701327814,225.63426714950853,222.11480813933434,225.5176,1219983.5223503623,1675728000,0
2023-02-08,223.94261614001397,225.18706586068436,222.47455436016062,222.7565,1171229.3199076122,1675814400,0
2023-02-09,223.99115100148694,224.1758739438468,221.249473646462,222.3092,1126589.8937155996,1675900800,0
2023-02-10,223.33008595317727,226.79121131120831,222.71758343195268,226.7426,876030.6797222929,1675987200,0
2023-02-13,228.473119203023,229.1147883888698,225.26477327378907,226.412,807116.8312633606,1676246400,0
2023-02-14,226.40228084198736,226.70367091825744,224.58421812384196,225.6245,751471.3251442107,1676332800,0
2023-02-15,224.67172799070846,226.02312226093687,224.29255981416955,226.0134,649128.8436880291,1676419200,0
2023-02-16,224.2245085041072,226.6842405706874,223.79672901426719,224.8759,906373.5153477986,1676505600,0
2023-02-17,225.38144239564735,229.50368083822156,224.82727354841452,228.7259,1547068.1982232882,1676592000,0
2023-02-21,230.04810039397051,231.15643795820483,226.1300298818088,227.0342,1094292.9655532076,1676937600,0
2023-02-22,226.8980989856623,228.25921535630215,225.9064284870533,227.1606,724214.3443889478,1677024000,0
2023-02-23,227.35512123438647,228.3079030124908,223.88427332843497,224.944,810716.5961305925,1677110400,0
2023-02-24,224.13706085794354,225.56623358051306,223.43705789178702,225.5079,686157.0925009722,1677196800,0
2023-02-27,225.78980640013876,226.50925376810335,223.17451799497007,224.2148,1013755.880521714,1677456000,0
2023-02-28,224.175944267474,224.662057426177,221.47315510508534,221.5801,1079275.4538877816,1677542400,0
2023-03-01,220.88980912644385,222.1537032807765,220.25786204927755,221.3662,924784.7187149619,1677628800,0
2023-03-02,220.88980985884905,224.3412131378936,220.88980985884905,223.8551,1126898.1586749644,1677715200,0
2023-03-03,224.58421095914127,224.9439345870845,223.1744832280125,224.6231,1621845.090731986,1677801600,0
2023-03-06,224.58423817712813,226.91758091143595,224.13701415305246,226.1398,1168966.7188172978,1678060800,0
2023-03-07,226.31481105265448,227.28703723640157,223.59257773816253,223.6023,1061995.6726742077,1678147200,0
2023-03-08,223.44676680613054,224.12732520479167,218.381467867524,220.7537,1483090.9470600039,1678233600,0
2023-03-09,221.87168663346347,222.79530129672006,216.23277605779154,216.68,1700427.7459848626,1678320000,0
2023-03-10,216.09668289956096,217.88557882134614,214.52167670755443,214.7939,1588416.6123898304,1678406400,0
2023-03-13,211.94534119475298,214.3856292974999,210.90505901549432,212.7134,1625958.8347513601,1678665600,0
2023-03-14,215.12450582268116,215.65923026884408,211.87727009507347,213.7245,1101183.9915405114,1678752000,0
2023-03-15,211.0216678200692,211.79944867358708,206.86054025374855,210.73,1460257.0825226593,1678838400,0
2023-03-16,209.78699364689842,221.46343165644168,209.47588122699386,213.9384,2707805.751562132,1678924800,0
2023-03-17,213.0633259912904,213.87999582397435,210.5841497134999,212.0911,2482756.0892465548,1679011200,0
2023-03-20,213.06340796234824,215.06619427493067,212.91757400754855,213.8023,1011081.4055788922,1679270400,0
2023-03-21,215.84389863290912,216.7966801322121,215.3188965822728,216.1939,918407.8412943196,1679356800,0
2023-03-22,216.43694604753,217.03000389089084,213.1411,213.1411,1073721.5722354816,1679443200,0
2023-03-23,213.85086607605288,215.61059542501476,213.01475157875606,213.9967,1514771.0081510604,1679529600,0
2023-03-24,213.98693176733778,217.53555648769574,213.55915234899325,217.2925,1409754.593462729,1679616000,0
2023-03-27,218.76055548149134,219.4119468515309,217.4674950006666,218.78,889813.7535423713,1679875200,0
2023-03-28,218.77033144124167,220.1800593791574,218.5758862084257,219.237,681837.2355031314,1679961600,0
2023-03-29,219.83006392857143,220.5009,219.13978333333333,220.5009,743448.3940881875,1680048000,0
2023-03-30,220.9675586560113,221.3856158991567,219.19810706874475,220.1995,962533.257341638,1680134400,0
2023-03-31,221.23003082687,221.95920034179045,220.34530514876647,221.8717,1361308.9682009919,1680220800,0
2023-04-03,222.3578740531933,226.86900402392834,221.8717609097951,225.9065,1057161.294606397,1680480000,0
2023-04-04,225.45924345892203,226.06202366998082,222.07589646781787,222.9509,1478565.459928621,1680566400,0
2023-04-05,222.68835581710195,224.34113994672023,221.7355743776749,222.6203,1370257.591064247,1680652800,0
2023-04-06,222.98977302709588,224.6620018795837,220.22865096833692,221.3856,1554576.693335068,1680739200,0
2023-04-10,220.59811377428508,224.02034982754856,220.3647794979262,222.6884,937127.6411344282,1681084800,0
2023-04-11,223.27177230910763,223.7676077276909,221.68704342226312,221.9301,1178635.0431960335,1681171200,0
2023-04-12,222.075874637934,224.65227367387888,222.075874637934,222.8731,971790.4583370538,1681257600,0
2023-04-13,222.72644320059447,224.38879975958383,220.9956366656467,223.7043,922323.1873504444,1681344000,0
2023-04-14,222.6482,223.44026395537793,221.22052916684964,222.6482,1155997.5602767055,1681430400,0
2023-04-17,222.08103673842936,224.39855713414102,221.79745829338444,224.379,1668035.8054898186,1681689600,0
2023-04-18,224.7114429465994,226.89206312837013,224.0269433379718,224.8679,994010.794782181,1681776000,0
2023-04-19,225.0048136363636,225.52307765734264,223.48913583916084,223.7336,569613.1470641871,1681862400,0
2023-04-20,223.6652068389592,223.6652068389592,221.4845859704641,222.482,666457.4392535127,1681948800,0
2023-04-21,223.28378402808636,223.28378402808636,219.67549304506264,220.0373,933981.4931377545,1682035200,0
2023-04-24,220.06672135857463,220.72188555902005,218.7466143875278,219.5289,809423.0417954082,1682294400,0
2023-04-25,218.92255663104962,219.1279065367693,216.98640037712127,217.8078,1016508.8669919077,1682380800,0
2023-04-26,211.71579960899317,211.9211495601173,205.45751538425733,210.073,2828327.9193423237,1682467200,0
2023-04-27,210.40541454402154,212.165556507024,209.2906579674533,210.9139,1681023.4982142,1682553600,0
2023-04-28,210.44460755244114,213.7595428231199,210.16102901896124,213.5053,2260555.45225341,1682640000,0
2023-05-01,213.22167145738783,215.53919203227434,213.1727786182552,213.2999,1886983.8945072172,1682899200,0
2023-05-02,212.73277036289377,212.73277036289377,207.19810026289844,208.2933,2668284.0590647897,1682985600,0
2023-05-03,208.52795593066998,209.03644145040712,205.06634296938242,205.3597,1258057.4572323586,1683072000,0
2023-05-04,204.88056407948292,205.1934782666986,200.8517939190807,204.2254,1433747.7120867432,1683158400,0
2023-05-05,204.5969653737259,207.8043354756512,204.3818368912797,207.2274,1074185.981197467,1683244800,0
2023-05-08,208.19548489393003,208.3226062740259,205.34992169332256,206.0442,735588.300956785,1683504000,0
2023-05-09,206.4549500094697,207.1003356344697,204.81215023674244,206.5234,1070810.958951867,1683590400,0
2023-05-10,207.30559258733987,207.84341370018439,204.31335148678676,206.846,1291702.730533827,1683676800,0
2023-05-11,205.44770636866136,205.9366347512617,201.98609341985096,203.4431,1524865.453780443,1683763200,0
2023-05-12,204.22537902457609,205.67260699180798,203.50176504096018,205.3108,1163258.338090349,1683849600,0
2023-05-15,205.5553,206.82651397649965,204.7339001998002,205.5553,805025.7619239202,1684108800,0
2023-05-16,205.4574992196156,205.7019634279108,202.9639642950046,202.9933,963842.5258370596,1684195200,0
2023-05-17,204.22539369203105,206.8069356568238,203.9907080588681,206.6407,1092695.7758079602,1684281600,0
2023-05-18,206.24952143365095,207.01224960887495,204.24491533210067,206.2593,791731.6019204953,1684368000,0
2023-05-19,207.05136373130787,207.2664921908379,204.46982221694753,205.9855,1058641.8946964713,1684454400,0
2023-05-22,205.8290509552042,209.1928779079616,204.1471374788255,207.8141,1267363.6485686006,1684713600,0
2023-05-23,207.34479197873884,207.34479197873884,201.89812865426433,202.3675,1838919.2434555942,1684800000,0
2023-05-24,202.22082138188156,203.84406395196822,201.2820786907471,201.9568,1634697.1481029608,1684886400,0
2023-05-25,200.99842794225594,201.75137753853681,198.38755077073648,199.825,1536319.3043913424,1684972800,0
2023-05-26,200.1770573495737,202.64125638489645,199.99126456516444,200.7051,1172462.109831788,1685059200,0
2023-05-30,199.5609862794777,201.29179255992983,197.86929426525043,200.6953,1410533.9387618944,1685404800,0
2023-05-31,200.45086400235087,201.291820844353,198.41692187285727,199.6588,1661286.2042644753,1685491200,0
2023-06-01,200.82241426484194,202.02517790873227,199.4534149953733,200.7833,1162849.4152651143,1685577600,0
2023-06-02,202.48482905447415,205.00769986608637,201.76121494571717,204.4601,1678875.5018705362,1685664000,0
2023-06-05,205.34011390681005,206.42553476702508,204.28402874551972,204.6165,1367276.0994347963,1685923200,0
2023-06-06,204.71432901665005,206.66026412409278,204.1080577771453,206.142,921402.7709054924,1686009600,0
2023-06-07,206.81674339340742,209.74053565225512,206.0637935474834,209.4374,1016508.6083001412,1686096000,0
2023-06-08,209.7013495129718,210.09249215603634,208.08788611033063,208.8115,942162.6778218632,1686182400,0
2023-06-09,209.4080711122627,209.4080711122627,207.10032865218824,207.5697,733440.5936897341,1686268800,0
2023-06-12,207.61850757028208,208.65503553761675,206.8362223119163,208.3519,737122.4164502459,1686528000,0
2023-06-13,208.2835358495861,209.91655699920491,206.97320750198776,209.0756,1018042.5405929721,1686614400,0
2023-06-14,208.48880656641842,209.21242045347412,206.78733607523336,207.4425,1061300.8038372078,1686700800,0
2023-06-15,207.46210093040565,210.679249837179,207.46210093040565,210.2001,899824.9953258823,1686787200,0
2023-06-16,210.86504341584612,212.97721413453576,210.64013634857824,212.5274,1596859.557873479,1686873600,0
2023-06-20,212.1949640354541,212.84034964035453,210.03390011601465,210.7184,962206.152856134,1687219200,0
2023-06-21,210.30767215556475,212.84032139015306,209.4373795614398,212.7132,714419.5000592347,1687305600,0
2023-06-22,212.49807057122874,212.71319907670787,208.94845023082306,209.7014,852578.7858354783,1687392000,0
2023-06-23,209.2124565657517,209.9067348745233,207.49142864541648,207.687,1138408.0274644054,1687478400,0
2023-06-26,206.8264431892121,207.74562836531658,204.87073004856427,207.3936,743667.3455690051,1687737600,0
2023-06-27,207.55009278034515,207.91189977364894,206.42555753088746,207.3643,907085.8387871009,1687824000,0
2023-06-28,207.5892353649289,207.7359138957346,204.61655047393364,206.3278,935310.7046166343,1687910400,0
2023-06-29,206.24956530259902,209.75029280014934,205.99532252344736,209.5645,857589.7444462206,1687996800,0
2023-06-30,210.5619142319312,211.52999250755283,208.5475291331629,210.3859,953616.06932784,1688083200,0
2023-07-03,209.71112927055336,212.12643510519976,209.4862222495134,211.0019,485960.8183622991,1688342400,0
2023-07-05,210.0240787211302,210.87481411775642,208.49862214786936,210.425,851147.1403112747,1688515200,0
2023-07-06,209.71660192271793,211.35970173604628,208.52609247713272,210.8284,1011493.024658917,1688601600,0
2023-07-07,210.49388265234649,213.77024345085223,210.15935932757412,210.7005,1043610.3378966827,1688688000,0
2023-07-10,210.70053707844235,213.19962353269983,210.54311430967022,211.222,1210701.6125214228,1688947200,0
2023-07-11,211.4581037112073,213.96702872732297,210.45453370476105,213.6817,1506160.9955368196,1689033600,0
2023-07-12,214.42948445383942,215.09853120720555,212.95364602729654,214.1048,1795928.302401441,1689120000,0
2023-07-13,214.05553517699116,214.30150816740414,212.88470374262536,213.4652,1012204.6310124554,1689206400,0
2023-07-14,213.4258270109604,213.4258270109604,210.8185135240572,211.8516,726604.2267322976,1689292800,0
2023-07-17,211.82209670009706,213.9374643804594,211.4383788417988,212.8847,656982.7141170783,1689552000,0
2023-07-18,213.65212762270514,216.02330711877107,209.15574160734357,210.0806,1475670.2332342921,1689638400,0
2023-07-19,210.14955569187543,211.91072290330132,209.41163646921095,210.1102,1255117.052860832,1689724800,0
2023-07-20,211.3892127452795,213.42586934468713,210.8874277860052,212.5994,1754968.903957396,1689811200,0
2023-07-21,213.0913200723999,213.65213848795656,211.33015346916042,211.9992,1167099.6918856297,1689897600,0
2023-07-24,212.29442157232128,214.58689041536482,212.24522696195552,214.1343,966061.1121151539,1690156800,0
2023-07-25,211.28101142201837,214.5475335321101,210.03146832568808,214.4885,1415195.6864820258,1690243200,0
2023-07-26,216.65305817398328,221.8086532004668,214.01622712990394,219.1915,2515926.0829001125,1690329600,0
2023-07-27,219.62443373669365,220.19509125648258,212.94380518606133,216.2792,2693892.477871196,1690416000,0
2023-07-28,217.44011722960835,219.47677353126122,215.47233336327704,219.0537,1623755.563133606,1690502400,0
2023-07-31,219.7818215761696,220.95265319796044,218.91599651131585,219.9786,2269252.8545958563,1690761600,0
2023-08-01,219.76209404455489,221.8479448655365,219.67354377385283,221.7102,1056518.509297272,1690848000,0
2023-08-02,221.6217078453039,222.75318382320444,219.67360137900556,222.6056,1420175.9749080886,1690934400,0
2023-08-03,222.851586225236,223.71741137260113,221.07074131985993,221.9956,1101848.3384355367,1691020800,0
2023-08-04,223.03853119503597,223.83548390696848,219.95894849337085,220.4017,1219035.942100265,1691107200,0
2023-08-07,221.2084151239051,223.77637297416257,221.2084151239051,223.5304,1039748.3742703454,1691366400,0
2023-08-08,222.56627256648994,223.22548039381653,220.1557364814897,220.8543,1019115.6296255043,1691452800,0
2023-08-09,221.3757628018042,223.36322520562484,220.85429989387106,222.4974,1097579.5042998255,1691539200,0
2023-08-10,222.53672391208013,223.5698106576265,221.5528317734645,222.0251,875400.8353109626,1691625600,0
2023-08-11,222.03496224062732,225.0456725009912,221.87753948191548,223.3337,1230216.0220333966,1691712000,0
