datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,34.91938317856195,35.624285652427695,34.807700716370384,35.0776,2519422.2483864347,1657584000,0
2022-07-13,34.65878243534483,35.300956438577586,34.5191793911638,34.5471,2511969.219992416,1657670400,0
2022-07-14,33.9794723662438,34.18422404853833,33.53274142305571,33.7468,3434661.2058032164,1657756800,0
2022-07-15,33.90501017231795,34.165603168426905,33.21630011117287,33.4862,5097165.234036707,1657843200,0
2022-07-18,33.5233960101152,33.69091992132621,33.06735869626299,33.1232,4049449.8671625936,1658102400,0
2022-07-19,33.234879350867374,33.47685831001679,33.011514157806374,33.2628,4446168.475894994,1658188800,0
2022-07-20,33.2535241908482,33.40243445870535,32.490359068080345,33.3559,4340660.783849334,1658275200,0
2022-07-21,33.756058268590465,34.208372697003334,33.21625915649279,33.542,2752905.009838411,1658361600,0
2022-07-22,33.5792094302554,33.78396070726915,32.937034970530455,33.1604,2699855.395592333,1658448000,0
2022-07-25,33.225528233657855,33.98869162726008,33.14176639777468,33.4582,4280607.465434482,1658707200,0
2022-07-26,33.476831848184815,34.053858140814086,33.40237684268427,33.8398,2507077.647031011,1658793600,0
2022-07-27,33.867738075657904,34.25862705592106,33.41170093201755,33.9515,2892483.6899695145,1658880000,0
2022-07-28,34.49129048253799,34.947327512663286,34.14414392695281,34.9101,3200633.925712043,1658966400,0
2022-07-29,35.06043464900662,35.69926357615894,34.91951650331126,35.4644,8561275.370512402,1659052800,0
2022-08-01,35.229565390749606,35.40806185539606,34.70347054758108,35.3423,3218534.9504701165,1659312000,0
2022-08-02,35.3986821888412,35.76506982296137,34.95713811695279,35.0229,3597227.4369055675,1659398400,0
2022-08-03,35.3328689858175,35.3328689858175,34.60009478191062,35.1074,3573514.6325276154,1659484800,0
2022-08-04,36.15955539090445,37.230532089933575,35.40799279509453,36.7702,4456984.978596798,1659571200,0
2022-08-05,36.63870514820593,36.892357722308894,35.915325585023396,36.1314,4102116.8568059914,1659657600,0
2022-08-08,36.34282995611771,36.873622225090344,36.18312254775426,36.3945,2821185.7209193697,1659916800,0
2022-08-09,36.50721100965302,36.60115648317245,35.67109629533003,36.0093,2979107.8751877984,1660003200,0
2022-08-10,36.39447268093782,36.88298909276248,36.131425382263,36.8642,1825675.1634376985,1660089600,0
2022-08-11,37.005068488745984,38.1605961414791,36.76081061093248,37.9821,2514825.173700243,1660176000,0
2022-08-12,38.30159028077754,39.17528365730742,38.23582841372691,39.1471,1892354.1192067866,1660262400,0
2022-08-15,39.053071786982244,39.79054259171597,38.97791552662722,39.6919,2758145.748880754,1660521600,0
2022-08-16,39.66370784037558,40.51861011737089,39.66370784037558,40.0207,3169263.2162855724,1660608000,0
2022-08-17,39.67310779159821,40.51861565360244,39.570331613705704,40.0301,2481181.659301376,1660694400,0
2022-08-18,40.199199218749996,41.17886093749999,40.1522265625,40.885,2562795.2432432435,1660780800,0
2022-08-19,40.82872214202561,41.24208242142026,40.33081089639115,40.3496,2510080.3626306085,1660867200,0
2022-08-22,39.87980878859858,40.02072684085511,39.424173752969125,39.551,2373226.103006245,1661126400,0
2022-08-23,39.710692265457155,39.992528264502276,39.3443054666985,39.3537,1618353.9418148736,1661212800,0
2022-08-24,39.287970965435036,39.46646724672228,38.94591572324195,39.4101,1311552.085632871,1661299200,0
2022-08-25,39.54162039197387,40.283789080727956,39.457069528698085,40.265,1549531.9021482677,1661385600,0
2022-08-26,40.29316059443912,40.311949664429534,39.194,39.194,1580579.5611573197,1661472000,0
2022-08-29,38.89344902386117,39.419543986502774,38.73468107977826,38.978,1700212.895992611,1661731200,0
2022-08-30,38.96857638178719,39.2222291210129,38.461270903335766,38.5834,1805571.0393588953,1661817600,0
2022-08-31,38.49886351744186,38.96859098837209,38.41431257267442,38.7807,2960111.0985619132,1661904000,0
2022-09-01,38.73366173469388,38.87457973760934,38.04786078717202,38.6679,2122397.023888031,1661990400,0
2022-09-02,38.9592,39.88926047745358,38.8558599469496,38.9592,2056017.5239737981,1662076800,0
2022-09-06,38.996706374111305,39.11517143491052,38.2357492032361,38.3203,2596259.9810022363,1662422400,0
2022-09-07,38.367264859678585,39.22216718637563,38.2169523626769,39.1658,2128261.630810554,1662508800,0
2022-09-08,39.015531214555764,39.96907718572779,38.90279671550094,39.7577,1552001.2193864333,1662595200,0
2022-09-09,40.13351074151074,40.828707322707324,40.01138161238161,40.669,1580457.0242690993,1662681600,0
2022-09-12,40.81929643823264,41.71177817853922,40.701864630297564,41.6742,2548107.5379971303,1662940800,0
2022-09-13,41.01653602398523,41.561419003690034,40.60317652214022,40.7347,2424420.378694332,1663027200,0
2022-09-14,41.025949537350485,41.6459890769578,41.025949537350485,41.6272,2858646.0165468734,1663113600,0
2022-09-15,41.50507137761926,42.18147815425769,41.242024297815426,42.1439,3259024.356549821,1663200000,0
2022-09-16,41.98425327102804,42.19093341691361,41.08237627080009,41.2139,6414079.080116174,1663286400,0
2022-09-19,40.885072603362104,41.48162639709223,40.791127124034524,41.3548,1717325.8485109347,1663545600,0
2022-09-20,40.99774074766355,41.13865873831775,40.06768200934579,40.2086,2131318.354779823,1663632000,0
2022-09-21,40.58443822622718,40.9320364239981,39.598010908228595,39.6168,2533363.5376910805,1663718400,0
2022-09-22,39.54161222812954,39.579190381826976,38.86520546157564,38.8746,2332784.1145632365,1663804800,0
2022-09-23,38.245156288456805,38.51759783411272,37.64390598080236,38.17,2178883.5420487295,1663891200,0
2022-09-26,38.047894135567404,38.404886722518405,36.915851853262254,37.0051,2211311.6878484315,1664150400,0
2022-09-27,37.456038004569685,37.79424150799695,36.798420081238895,37.0051,2953408.5539560765,1664236800,0
2022-09-28,37.42782409937889,38.00089068322982,37.145988074534166,37.813,2009604.6994419906,1664323200,0
2022-09-29,37.59694119448699,37.60633573251659,36.42262394078612,36.8078,2125060.320910242,1664409600,0
2022-09-30,36.995693807159654,37.164795505617974,35.86834915077083,35.9529,2839640.1950885747,1664496000,0
2022-10-03,36.70444755973564,37.29630325368582,35.83075582104728,36.9581,3620425.1338678123,1664755200,0
2022-10-04,37.192975615703496,38.54578907583517,37.18611760302366,38.527,2466986.6898538684,1664841600,0
2022-10-05,37.794194674698794,39.269135903614455,37.58488454361446,38.9873,2302747.4203137946,1664928000,0
2022-10-06,38.884041946472024,39.21285119221412,38.47068175182482,38.6116,2364380.4426648985,1665014400,0
2022-10-07,38.4706926070039,38.855869260700395,38.18885603112841,38.6304,2038445.145791915,1665100800,0
2022-10-10,38.752468910021946,39.43827017800536,38.4800273104121,38.527,2470251.3528175047,1665360000,0
2022-10-11,38.555210910862144,39.22222357525572,38.37201729176814,38.574,2048426.0688546693,1665446400,0
2022-10-12,38.498828528301885,38.498828528301885,37.3339054591195,37.3433,1792515.4847054223,1665532800,0
2022-10-13,36.704452865468674,39.10005959203497,36.67626925692083,38.6867,2346591.6327833594,1665619200,0
2022-10-14,38.94977076023392,39.36782787524367,38.24518011695907,38.5552,1615359.2314395981,1665705600,0
2022-10-17,39.2597655690766,39.82343772369364,39.17521474588405,39.3725,1892053.0156835353,1665964800,0
2022-10-18,39.879877793296096,40.53749650837989,39.851694134078215,40.359,2673386.355459749,1666051200,0
2022-10-19,39.86104349380362,40.02075071496664,39.015534675881796,39.4195,1981137.4695265035,1666137600,0
2022-10-20,39.494680353634585,39.494680353634585,38.16065451866405,38.2546,2394424.902626089,1666224000,0
2022-10-21,38.639770750708216,39.97849366147308,38.26398888101982,39.7953,2930752.3561827657,1666310400,0
2022-10-24,40.189814794138165,40.69711960921144,39.428857571528255,40.3871,2161753.9345484083,1666569600,0
2022-10-25,40.35897085242896,41.1011400091659,40.246236296975255,40.9978,2177998.742371542,1666656000,0
2022-10-26,41.054099188876016,41.307751517960604,40.49982187717266,40.5374,2193592.2765150205,1666742400,0
2022-10-27,40.950760160183066,41.67413903890159,40.753475011441644,41.0541,2547982.4670373974,1666828800,0
2022-10-28,41.27020420864115,42.02176722632639,41.0917079919409,41.9654,1760480.4505616531,1666915200,0
2022-10-31,41.77607531531532,42.36313711711713,41.70979414414415,42.0412,2412195.608117751,1667174400,0
2022-11-01,42.154767567567575,42.28732972972973,41.3972694980695,41.6908,2597690.580655684,1667260800,0
2022-11-02,41.425711897625085,42.42939771731612,40.97121265851972,41.0659,2442347.5871708645,1667347200,0
2022-11-03,40.54513229429291,41.807788387577354,40.289476392390554,41.3121,1660937.443025167,1667433600,0
2022-11-04,41.491957519729425,42.192643246899664,41.127411567080046,41.9938,2272580.2713733935,1667520000,0
2022-11-07,41.53929101968591,43.05428681707587,40.715512054855125,42.8081,4959374.813411481,1667779200,0
2022-11-08,42.89331593220338,43.27206485875706,41.82335021468926,41.8991,4837393.512032479,1667865600,0
2022-11-09,41.6623774912075,42.11687615474794,40.313084583821805,40.3841,4081012.1322500687,1667952000,0
2022-11-10,41.738158349966724,43.1300615435795,41.25051879574184,42.6945,3481033.1222991254,1668038400,0
2022-11-11,42.50509515418503,43.08742158590309,42.01272158590309,42.988,3079892.784032753,1668124800,0
2022-11-14,42.8081478677309,43.36680319270239,41.51093126567845,41.5204,3279381.2716158805,1668384000,0
2022-11-15,41.99381695812241,42.0790355269213,40.95225667280258,41.1511,3063807.96673722,1668470400,0
2022-11-16,41.02804331936685,41.30263673184358,40.55460640130354,40.6777,2118990.855431846,1668556800,0
2022-11-17,40.118978447024666,40.1225765616836,38.9637942670537,39.1437,2647571.4375493377,1668643200,0
2022-11-18,39.512994957386354,40.02430617897727,39.02062118844697,39.9959,2868493.50858463,1668729600,0
2022-11-21,39.77814220116618,39.90597008017494,38.651363119533535,38.9733,2619057.1853037844,1668988800,0
2022-11-22,39.22894563060935,40.180552928672654,39.15319579593765,40.0906,1778809.9549520337,1669075200,0
2022-11-23,40.00539408576814,40.32733098491989,39.76867577756833,40.1853,1613615.156786188,1669161600,0
2022-11-25,40.175855929791275,40.30841826375712,39.778168927893745,39.9202,967575.6013246425,1669334400,0
2022-11-28,39.503593531257536,39.68349963794351,38.907062756456675,39.229,2119792.579724184,1669593600,0
2022-11-29,39.09643796230017,39.702437485087096,38.64193832020998,39.6835,2565290.997013872,1669680000,0
2022-11-30,39.7497692343934,40.23267495877503,38.8170983745583,40.1948,6602984.348721726,1669766400,0
2022-12-01,40.668236648469026,40.9144238784714,39.58880033230478,39.8918,2969138.5698313937,1669852800,0
2022-12-02,39.33309309090909,39.503530181818185,38.68448527272727,39.0585,1846478.3593840008,1669939200,0
2022-12-05,38.65136253672869,38.88808082761997,38.301019466209596,38.6703,1871263.2992244698,1670198400,0
2022-12-06,33.69925559400231,35.081692041522494,32.056428719723186,32.8376,17777069.63968134,1670284800,0
2022-12-07,32.28839891369946,32.62927350633675,31.199493964996986,31.3794,8204092.708592261,1670371200,0
2022-12-08,31.246836544437542,32.203179117464266,30.4514625233064,30.4704,7630867.741152069,1670457600,0
2022-12-09,30.06325666047088,31.152162019826516,29.551944578686495,30.5651,4522177.164151271,1670544000,0
2022-12-12,30.678644628099168,30.943768717477806,29.996896969696966,30.9343,4802407.517868515,1670803200,0
2022-12-13,31.635,31.86224932654894,30.87750224483688,31.635,5472044.731152204,1670889600,0
2022-12-14,31.635061595318753,31.71081151832461,30.413594086849397,30.745,4477395.970076435,1670976000,0
2022-12-15,30.57452405023548,30.820710989010983,29.84543196232339,30.1579,5530214.587222585,1671062400,0
2022-12-16,29.722336747181966,29.897508212560385,29.012182157809985,29.4004,20434834.84748507,1671148800,0
2022-12-19,29.94014990488269,30.868086239695625,29.632415916296768,29.8644,5208693.009067653,1671408000,0
2022-12-20,29.892781427668982,30.28099936828806,29.646594440934933,29.978,4802928.033224365,1671494400,0
2022-12-21,30.29991363355953,30.830162122146824,29.973242689697717,30.6976,5933497.044720109,1671580800,0
2022-12-22,30.38517472561932,30.446721511445592,29.731831922232672,30.1958,3093395.9010855816,1671667200,0
2022-12-23,30.20523127546224,30.37566831714196,29.89276336571608,30.2147,3263702.5057339636,1671753600,0
2022-12-27,30.262075434243176,30.54613746898263,30.03482580645161,30.5272,3537475.8929741345,1672099200,0
2022-12-28,30.584024482109225,30.67871186440678,30.020634557438793,30.1674,2653688.3152011773,1672185600,0
2022-12-29,30.42304416666667,30.839668487654322,30.29995061728395,30.6787,2335552.849371062,1672272000,0
2022-12-30,30.593467787555,30.66921763042112,29.910582954116904,30.1295,2460097.512404786,1672358400,0
2023-01-03,30.1863562793611,30.47988734732226,29.750794049483243,30.2337,4467792.077714603,1672704000,0
2023-01-04,30.318918790900593,30.584043627298218,29.959106512932376,30.3852,4150460.6469597043,1672790400,0
2023-01-05,30.24310576377953,30.47944512503937,30.018602308031497,30.0632,2634820.5862981984,1672876800,0
2023-01-06,30.404081459627324,30.768627437888192,30.143691475155276,30.4893,3355727.8586258134,1672963200,0
2023-01-09,30.659713296568626,31.085805667892153,30.508213786764703,30.9059,3756868.129386299,1673222400,0
2023-01-10,30.773425136944613,31.133237492391967,30.413612781497257,31.1143,2970130.30214403,1673308800,0
2023-01-11,31.15209197894085,31.256247909569524,30.350186000309694,30.5745,7037140.521676561,1673395200,0
2023-01-12,30.735500306560397,31.13318700183937,30.39462599632128,30.887000000000004,2968524.5546670114,1673481600,0
2023-01-13,30.517705426599747,30.830173400250946,29.613442048306148,30.1863,3932946.0092823566,1673568000,0
2023-01-17,30.252625194401244,30.67161695178849,30.214750233281492,30.442,3324591.1356021287,1673913600,0
2023-01-18,30.612411255137527,30.744216007587735,29.8927876067025,29.9496,2336592.639300692,1674000000,0
2023-01-19,29.873874476313244,30.006436835320656,29.17792209152433,29.3815,2797154.6582032917,1674086400,0
2023-01-20,29.33414542067681,30.569815523129456,29.040614591741694,30.4988,3888874.753432922,1674172800,0
2023-01-23,30.792287230104876,31.12369253547193,30.64552202344232,30.6976,5526160.174085271,1674432000,0
2023-01-24,30.84910085106383,31.21838106382979,30.280977446808514,31.1521,3095795.362110419,1674518400,0
2023-01-25,30.92483282051282,31.436143589743594,30.555552820512826,31.3888,5228643.441291161,1674604800,0
2023-01-26,31.540362735144818,31.720268736936394,31.094385225440426,31.7108,5407129.836207223,1674691200,0
2023-01-27,31.720281481481482,31.999609333333336,31.412547407407406,31.957,3101789.435804362,1674777600,0
2023-01-30,31.8149436661699,32.21263046199702,31.66344393442623,31.767599999999998,3451290.599541671,1675036800,0
2023-01-31,31.956699561659843,32.847311805961425,31.793899473991818,32.7707,8553768.85815683,1675123200,0
2023-02-01,32.56001156069364,33.27824710982659,32.16258789017341,33.1346,3295551.1640400067,1675209600,0
2023-02-02,33.35488223175965,33.96739393648068,33.15377613733905,33.4698,4010752.0974131906,1675296000,0
2023-02-03,33.268670694162076,33.536811966308456,32.75154109787976,32.9718,3039047.5642822045,1675382400,0
2023-02-06,32.76110588235294,33.27823529411765,32.46423529411764,33.2112,3802414.434889435,1675641600,0
2023-02-07,33.08678134818623,33.69010037132248,32.76118060554128,33.5273,3302659.1133195935,1675728000,0
2023-02-08,33.33575297499282,33.46982379994252,33.07718781258983,33.3166,3088040.3708661743,1675814400,0
2023-02-09,33.32613550450713,33.64215920325677,32.84060818551905,32.9335,5604825.989342159,1675900800,0
2023-02-10,33.000540906483074,33.469788296041315,32.7850701663798,33.3836,3304856.1473298264,1675987200,0
2023-02-13,33.23999831271091,34.106670697412824,33.23042182227222,34.054,2956646.8197568567,1676246400,0
2023-02-14,34.04444230769231,34.10190128205128,33.335781623931624,33.6135,3661900.0312374495,1676332800,0
2023-02-15,33.30697041585264,34.34601765280492,33.297393943622666,34.3125,4491019.131803279,1676419200,0
2023-02-16,33.718844102112676,33.81460906690141,32.157875176056336,32.6367,9628486.806570519,1676505600,0
2023-02-17,32.58874696084161,33.01968836937463,32.25357030976037,32.7707,5530141.92373065,1676592000,0
2023-02-21,32.569617586611855,33.23039489136817,32.569617586611855,32.6175,3695848.589867403,1676937600,0
2023-02-22,32.46423529411764,32.579152941176474,31.659811764705886,31.746,4295557.493857494,1677024000,0
2023-02-23,31.698164130110417,32.34936508504924,31.688587645478968,32.0908,5666599.184189861,1677110400,0
2023-02-24,31.75563452380952,32.325244035714285,31.583257738095234,32.177,3966937.5268048607,1677196800,0
2023-02-27,32.44517892186553,32.684591399152026,31.602447001817076,31.6216,4476191.099754599,1677456000,0
2023-02-28,31.59282973467521,31.92800677035682,31.252864455626714,31.4013,4437065.615117845,1677542400,0
2023-03-01,31.15235154451847,31.631176499091456,31.05658655360387,31.6216,3192432.819971159,1677628800,0
2023-03-02,31.602412213740458,31.65987114503817,31.185834961832057,31.363,3506806.2605618085,1677715200,0
2023-03-03,31.61198136147443,32.49301810344827,31.23849839476813,32.2153,3265961.954723377,1677801600,0
2023-03-06,32.41644560791158,33.139471204188474,32.387716114019774,32.924,4890250.086866724,1678060800,0
2023-03-07,32.923964877479584,33.388424533255545,32.7372233663944,32.8282,3992235.0454791915,1678147200,0
2023-03-08,32.92394164456234,33.010129973474804,32.1961290893015,32.493,2996990.233588773,1678233600,0
2023-03-09,32.502613753408056,32.58880218115723,31.546113735231753,31.612,3364287.26654435,1678320000,0
2023-03-10,31.487459753398678,31.65504811887449,30.223364653809675,30.2904,4138436.895848189,1678406400,0
2023-03-13,29.763729792746112,30.836296632124355,29.52431755181347,29.5722,4265288.3830083655,1678665600,0
2023-03-14,30.1371588030399,30.721323622545913,29.869017574414187,30.2425,9146605.960486071,1678752000,0
2023-03-15,29.94564143413368,29.94564143413368,29.275288092147957,29.5147,7520774.618749301,1678838400,0
2023-03-16,29.189156089844985,30.625630306864917,28.96889670990193,30.2713,8264623.102410534,1678924800,0
2023-03-17,30.52985972045743,30.587318678526046,29.763740279542564,30.1468,11649483.779372936,1679011200,0
2023-03-20,31.190593190603625,32.478629661016946,30.702192744573296,32.2057,8957951.770028288,1679270400,0
2023-03-21,32.339836938837,32.56967291352817,31.659905513708953,31.7844,5408245.7790614255,1679356800,0
2023-03-22,31.659811764705886,31.76228,30.558517647058824,30.6064,3515922.665847666,1679443200,0
2023-03-23,30.673502128345696,30.865031957433082,29.45728771364076,29.6967,4000214.5026215035,1679529600,0
2023-03-24,29.3519739599873,30.17555300095269,29.208326452842176,30.1564,3728947.760011141,1679616000,0
2023-03-27,30.38614696218227,30.97510001549907,30.232923403595787,30.8937,4168537.0441222643,1679875200,0
2023-03-28,30.91284705882353,31.554470588235297,30.91284705882353,31.2576,2258792.5061425064,1679961600,0
2023-03-29,31.516234719710667,31.87056491862568,31.40610506329114,31.7748,2413371.235696212,1680048000,0
2023-03-30,32.05245294469356,32.22004121076233,31.808252899850523,32.0333,4092575.906946834,1680134400,0
2023-03-31,32.15786888305629,32.87610597841937,31.985491980169147,32.8378,3685408.017894012,1680220800,0
2023-04-03,32.895271922054924,32.933577915559496,32.23449353410098,32.4356,2651481.679697616,1680480000,0
2023-04-04,32.320629657228025,32.42118272727273,31.640699374068557,32.1291,2441934.09401446,1680566400,0
2023-04-05,32.08123946527173,32.99100595757048,31.95540439465272,32.9527,2080554.6984010413,1680652800,0
2023-04-06,33.15377041929925,33.41233535324526,33.01969971280873,33.3453,2370990.414841072,1680739200,0
2023-04-10,33.19212239909039,33.80022966173963,33.067627998862996,33.6901,1958617.974419785,1681084800,0
2023-04-11,33.91991137892377,34.42267686378924,33.82414652466368,34.1689,2490913.830998364,1681171200,0
2023-04-12,34.32211185682327,34.78178299776287,34.130582214765106,34.2455,3104619.1785782073,1681257600,0
2023-04-13,34.15936407685882,34.60945942634364,33.99656363130048,34.3892,3024996.573633582,1681344000,0
2023-04-14,34.0635534223232,34.45618926441352,33.45544669128089,33.7188,3594386.0155165666,1681430400,0
2023-04-17,33.98690600968385,34.00127072059242,33.321341070919964,33.623,6960912.7977872295,1681689600,0
2023-04-18,33.66134780727063,33.72359496537796,32.89905953260243,33.1921,5391988.328548057,1681776000,0
2023-04-19,33.029322761194024,33.52251212686567,32.74202798507462,33.3645,3756832.667056303,1681862400,0
2023-04-20,33.374041509979754,33.43150040497541,33.06759407000289,33.1059,2221521.3155359016,1681948800,0
2023-04-21,33.15378261627907,33.225606235465115,32.72284090116279,32.9431,1907363.1564728273,1682035200,0
2023-04-24,32.92395788571429,33.551217699999995,32.63666331428571,33.5177,2607834.517284897,1682294400,0
2023-04-25,33.402771579565474,33.48895992366412,32.56004110393423,32.6175,2297253.672415115,1682380800,0
2023-04-26,32.34940688622755,32.53136032934132,31.889735029940116,31.9855,3560585.877975958,1682467200,0
2023-04-27,32.04293413560317,32.703711916642206,32.04293413560317,32.6271,2604428.2501356234,1682553600,0
2023-04-28,32.4406862745098,33.128235147790456,32.4406862745098,33.0895,1963270.1651581319,1682640000,0
2023-05-01,32.98300276470589,33.36067073529412,32.79416877941177,32.9249,2477196.4075821037,1682899200,0
2023-05-02,32.90544494449445,32.90544494449445,31.956435643564358,32.276,3717738.6528690043,1682985600,0
2023-05-03,32.53754066985646,33.050781638755986,32.26155260167464,32.3826,3967609.024599631,1683072000,0
2023-05-04,31.96615605481198,32.23730188017846,29.554894964945824,30.3877,11406414.226808874,1683158400,0
2023-05-05,30.523310997442454,30.62014891304348,29.8744969629156,30.2909,6131339.11768881,1683244800,0
2023-05-08,30.47484040242734,30.62978080485468,30.08264750878314,30.3199,5912623.858258108,1683504000,0
2023-05-09,30.15525968051118,30.639448178913735,30.077789520766768,30.3102,6038858.8527954295,1683590400,0
2023-05-10,30.60079129082427,31.26897312597201,30.344170730948683,31.1334,5926742.739308909,1683676800,0
2023-05-11,31.046247100515465,31.05593089561856,29.88419168814433,30.0585,5449007.278473643,1683763200,0
2023-05-12,30.077806831351023,32.01320621103995,29.65172070753279,31.7531,7895757.153159848,1683849600,0
2023-05-15,33.9997423919479,34.06268694493783,31.83057625814091,32.7118,13161795.749546036,1684108800,0
2023-05-16,33.01206016114593,33.19605228290063,32.324510653536265,32.4504,8579543.705162339,1684195200,0
2023-05-17,32.789269979048186,32.789269979048186,31.695003142771622,32.3535,6440393.865887771,1684281600,0
2023-05-18,32.04360044829647,32.46000263000598,31.60783072325164,32.4019,3722799.4666979406,1684368000,0
2023-05-19,32.556889220662875,33.118548820543445,32.227640489698416,32.431,2857007.519040425,1684454400,0
2023-05-22,32.51812994416691,33.14757558037026,32.24698413164854,32.9539,5074530.295048538,1684713600,0
2023-05-23,32.992678586217096,32.992678586217096,32.469753830227745,32.7409,5690817.322981347,1684800000,0
2023-05-24,32.64405389820536,33.099191997646365,32.16954822006472,32.9152,3751803.006817519,1684886400,0
2023-05-25,32.87640481171548,32.87640481171548,31.898343873281526,32.4019,5293691.5242624665,1684972800,0
2023-05-26,32.42134543311726,32.8668,31.879052916912197,32.8668,6801912.934024609,1685059200,0
2023-05-30,33.07982167400881,33.302548810572695,32.72636339207049,32.9733,4625091.696918415,1685404800,0
2023-05-31,32.81833782184078,33.02169724770642,31.859643385617044,32.7215,16707883.027978547,1685491200,0
2023-06-01,33.341310648148145,33.341310648148145,31.07530231481482,31.3755,7973133.432136539,1685577600,0
2023-06-02,31.143048648648648,32.305102702702705,30.67822702702703,32.247,6967535.780072564,1685664000,0
2023-06-05,32.35352980072464,33.108865126811594,32.0145972826087,32.0727,3995939.095866578,1685923200,0
2023-06-06,32.20828123861566,32.49879489981785,31.8984,31.8984,3884641.7594612893,1686009600,0
2023-06-07,32.11137704725565,33.031335074845906,31.842265114763723,32.9926,5836621.225062589,1686096000,0
2023-06-08,33.07975917525772,33.128178026509566,32.489049189985266,32.8764,3415251.409825894,1686182400,0
2023-06-09,33.01198377347418,33.10785313086854,32.55684642018779,33.0023,2215497.9210539875,1686268800,0
2023-06-12,32.924854142357056,33.61240256709451,32.79896499416569,33.196,3216772.579828895,1686528000,0
2023-06-13,33.18632972343523,33.28316756914119,32.72150806404658,33.2638,3362654.317907154,1686614400,0
2023-06-14,33.45745937682003,33.660818753640065,32.89580014560279,33.2541,2668177.1378566856,1686700800,0
2023-06-15,33.20572964794879,33.46235018911842,32.98309922374164,33.2832,4199230.174983175,1686787200,0
2023-06-16,33.5446572098476,33.602759964830014,33.00236483001172,33.0411,11709059.238342548,1686873600,0
2023-06-20,33.01197494033413,33.297646181384245,32.416423031026255,32.46,4741144.803450401,1687219200,0
2023-06-21,32.29545882526564,33.05079489374262,31.896970630165285,32.8087,3442343.3601453276,1687305600,0
2023-06-22,34.11599753722795,34.464614032073314,33.51560246277205,33.8158,9632729.0580143,1687392000,0
2023-06-23,34.077188526953016,34.79572430095129,33.317012539636785,33.593,11207452.671687553,1687478400,0
2023-06-26,34.01916416040101,34.9488082706767,33.80612071846283,34.7745,10510365.302161064,1687737600,0
2023-06-27,35.11343481825635,35.7331975949713,34.508197731620655,35.433,9853404.15629498,1687824000,0
2023-06-28,35.26832707877462,35.76219986323851,34.79382185448578,35.4039,8481509.210002288,1687910400,0
2023-06-29,35.41357336561743,36.12048910411622,35.258632929782074,35.9946,4811195.966895035,1687996800,0
2023-06-30,36.10117828296336,36.3335893019524,35.67993331104574,36.2077,5175217.273397648,1688083200,0
2023-07-03,36.04304859117491,36.52723785220628,35.94621073896863,36.4304,1760608.0279107557,1688342400,0
2023-07-05,36.159238122555415,37.35518507170796,36.130186779661024,37.1373,5886412.570380722,1688515200,0
2023-07-06,36.7790080952381,36.95331619047619,36.37228920634921,36.6047,3908077.0119684082,1688601600,0
2023-07-07,36.391675445960125,37.36489614375656,36.391675445960125,36.9146,4109847.287523093,1688688000,0
2023-07-10,36.895161776367964,36.99199947131906,36.46907591858313,36.6337,3004595.474385607,1688947200,0
2023-07-11,36.66281079231376,36.9630081337194,36.459451302974465,36.7887,3016850.2684248155,1689033600,0
2023-07-12,36.924226781002645,37.253475065963066,36.66276490765172,36.7015,3187485.8820484173,1689120000,0
2023-07-13,36.63379246042393,37.01146042393346,35.88329843037295,36.0915,3902665.654516991,1689206400,0
2023-07-14,36.01400016460905,36.01400016460905,35.109534551440326,35.2974,3429201.1380441617,1689292800,0
2023-07-17,35.25860261348004,35.55879944979367,34.997140852819804,35.2005,5959643.452507778,1689552000,0
2023-07-18,35.15216964285714,36.09149759199134,35.15216964285714,35.7913,4315775.724268188,1689638400,0
2023-07-19,35.83002105263158,36.841977052631584,35.75255073684211,36.7984,4560136.31027436,1689724800,0
2023-07-20,37.1469678119349,37.67473364763627,36.977501717902356,37.4859,4693929.954196111,1689811200,0
2023-07-21,37.7376502617801,37.7376502617801,36.93389738219895,36.992,2752990.933174741,1689897600,0
2023-07-24,37.00176510031679,37.069551636747626,36.63378104540654,36.6822,5265551.520901145,1690156800,0
2023-07-25,36.691846075619296,37.30192427640157,36.556273142112126,37.1373,4852801.831312453,1690243200,0
2023-07-26,37.17607828571429,37.73773823376623,37.12281742857143,37.2826,3841778.0144088664,1690329600,0
2023-07-27,37.14701404072883,37.46657907288317,36.081797266881026,36.1399,5285110.071693613,1690416000,0
2023-07-28,36.58528639618138,36.74991050119332,36.10109785202864,36.5175,6060575.028958719,1690502400,0
2023-07-31,36.65205130297446,37.1607,36.55423424585417,37.1607,7015923.604776015,1690761600,0
2023-08-01,37.101998730830246,37.35632300370174,36.75474828133263,36.9944,3277098.133771598,1690848000,0
2023-08-02,36.69114375167247,36.76939732405674,36.29987588975114,36.5542,3084554.8982059513,1690934400,0
2023-08-03,36.29990624004248,37.15091455124801,36.035800212426985,36.8379,3226978.413536059,1691020800,0
2023-08-04,36.90641604477611,37.488428171641786,36.59340111940298,36.701,4465258.25672325,1691107200,0
2023-08-07,36.99445149253731,37.258557835820895,36.69121828358208,36.701,3318319.4659546064,1691366400,0
2023-08-08,36.56400212071778,36.93570679717237,35.380416177270256,35.9771,5334544.022725567,1691452800,0
2023-08-09,36.192302525523914,37.346543524986565,35.9868867544331,36.4075,4148307.1405616975,1691539200,0
