datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,106.59397909414017,108.70944895652967,105.75372237309762,108.4722,1045585.2098510033,1657756800,0
2022-07-15,109.90556068039392,110.46902685765443,108.73908683974932,110.4196,848526.529710305,1657843200,0
2022-07-18,110.65684542621449,111.1115725022915,107.58249497708525,107.8494,1028489.4491763514,1658102400,0
2022-07-19,109.05537516386181,111.8331634543844,108.70938729849424,111.6058,1336318.5425847045,1658188800,0
2022-07-20,111.85298010015815,112.79209040590405,111.21043094359516,112.5153,734519.6786570359,1658275200,0
2022-07-21,112.5646753870103,114.35392683559631,112.06052166392806,114.3045,700328.0623247554,1658361600,0
2022-07-22,114.80871516517819,115.13493245469522,113.3061385589179,114.008,813929.8821135359,1658448000,0
2022-07-25,114.13645852813853,114.8284342857143,113.21711930735931,114.176,718233.2539237668,1658707200,0
2022-07-26,114.17602169981917,114.98662202703866,113.52358729010592,114.7988,760012.0297424712,1658793600,0
2022-07-27,115.4809039629005,117.77431003372682,114.90755244519393,117.2405,760214.2604304826,1658880000,0
2022-07-28,118.11041160381266,119.54379038541234,116.77588653128883,119.267,817774.0699439074,1658966400,0
2022-07-29,119.4745627368421,122.34131957894738,118.515682,122.0843,1133493.4139770635,1659052800,0
2022-08-01,121.12548060140546,121.8471128615787,120.34453610067004,120.9772,1515774.8071537446,1659312000,0
2022-08-02,130.41768327057127,130.41768327057127,122.93445836070828,123.3793,1979794.4306702989,1659398400,0
2022-08-03,124.29863154309253,125.39590751742712,123.90321677756654,124.7929,1403892.9458326555,1659484800,0
2022-08-04,124.92145187430214,125.12904469612378,123.8834877651938,123.9428,799969.8570630968,1659571200,0
2022-08-05,123.13217241980199,124.89176833267327,122.76641371881188,124.8028,799464.2347767839,1659657600,0
2022-08-08,125.74194747731975,125.88034270253064,124.03177790864237,124.2196,996927.4575026807,1659916800,0
2022-08-09,123.59682209227812,123.95269553027876,122.65771163088753,123.409,784087.7407644499,1660003200,0
2022-08-10,125.7715512749882,126.018685502912,124.78301436329293,125.6035,897487.9840131844,1660089600,0
2022-08-11,126.68098061802169,127.41249779053307,125.45519508570528,125.7221,860969.5351891196,1660176000,0
2022-08-12,126.25592640940374,127.87712684247158,125.73200187920499,127.8277,1055297.0287347736,1660262400,0
2022-08-15,127.25439945966806,128.22316595908916,126.6019648784253,128.065,949281.38054894,1660521600,0
2022-08-16,127.40269161230913,129.35011016038678,127.2642963855422,128.8163,722582.7243912454,1660608000,0
2022-08-17,127.33341452483802,128.5690854211663,126.90834373650108,128.1539,750503.2308809954,1660694400,0
2022-08-18,128.48013410435718,129.10291231845076,127.85735589026358,128.6383,715704.2265017495,1660780800,0
2022-08-19,128.2626563227308,128.2626563227308,126.95778768037238,127.4224,883730.3331282412,1660867200,0
2022-08-22,125.70242282996432,126.14726468489893,124.21961664684898,124.704,677768.9568899154,1661126400,0
2022-08-23,124.4370315239753,125.31682941129925,123.94276304795062,124.9313,760113.2142225368,1661212800,0
2022-08-24,125.13887073556137,125.69245133127916,124.17010469305524,125.1191,966276.6436139646,1661299200,0
2022-08-25,125.64310714005184,125.90012687141623,124.56560134317809,125.8507,754751.3919271008,1661385600,0
2022-08-26,126.21645785097019,126.21645785097019,120.86847040600034,121.254,599774.9682484701,1661472000,0
2022-08-29,120.59164148421483,121.25396134481343,119.89966551045511,120.5521,482227.7256057754,1661731200,0
2022-08-30,121.12541015371832,121.38242971333611,118.5453291898629,118.9704,790663.5600115659,1661817600,0
2022-08-31,119.45480512649802,120.22586394806925,118.53546576231692,118.7826,1107596.4324741166,1661904000,0
2022-09-01,118.15981678153283,119.11869758365854,117.46784094494726,119.0495,1013922.6876215357,1661990400,0
2022-09-02,120.07757422557923,120.64104024441994,115.99491693117203,116.4793,1574953.893095168,1662076800,0
2022-09-06,116.68695007949127,118.22906836248012,115.62921510333864,118.1401,2060316.6663986233,1662422400,0
2022-09-07,118.31800103563565,121.47143426567723,118.31800103563565,121.2243,1297675.169087386,1662508800,0
2022-09-08,120.41368938624085,122.75652202596986,119.98861848536174,122.5687,1060253.710776079,1662595200,0
2022-09-09,123.28046527269835,124.73361485132772,122.9641333916362,124.3382,1054183.9756406317,1662681600,0
2022-09-12,124.52605782543563,125.91001020263346,124.52605782543563,125.3762,1177800.6431842726,1662940800,0
2022-09-13,122.70246814604462,123.7125280081136,121.50425987829615,122.0489,1175354.0998730836,1663027200,0
2022-09-14,122.25690206403378,122.92037302129042,120.85073973671379,121.8608,930972.1748092907,1663113600,0
2022-09-15,121.63295368083004,122.35583942687748,119.79108041007906,120.2565,970255.6784872335,1663200000,0
2022-09-16,119.1573515258512,119.1573515258512,116.73122744010088,117.7908,1494766.9087908394,1663286400,0
2022-09-19,116.86986068198789,119.47423056500458,116.86986068198789,119.3554,589949.227265796,1663545600,0
2022-09-20,118.52361158505806,118.52361158505806,116.93920371024736,117.7017,579143.8016613184,1663632000,0
2022-09-21,118.85042776454576,119.72185233072474,116.35498468866962,116.4144,556422.2295523578,1663718400,0
2022-09-22,116.14695305168382,116.64208031339277,114.28527454765819,114.3843,757381.0391810766,1663804800,0
2022-09-23,113.79022248536222,114.06749393515685,111.70078406012408,113.3149,773840.9423650377,1663891200,0
2022-09-26,113.15645307468988,114.50320004398696,112.00775713028942,112.5623,656901.4225899791,1664150400,0
2022-09-27,113.73077488596726,113.73077488596726,109.78956039710224,110.7204,964701.1119902023,1664236800,0
2022-09-28,111.79972848898217,113.76043231899266,111.08674527806927,113.2455,606308.8069724625,1664323200,0
2022-09-29,112.28502806320621,112.46327398481638,111.14623467514124,112.1761,689519.2826279395,1664409600,0
2022-09-30,112.22557961379067,113.81988988625342,111.4828884930782,112.3048,1989588.8866726977,1664496000,0
2022-10-03,113.9980819055721,117.3253365546576,113.49305218205019,116.4044,1029836.4151183288,1664755200,0
2022-10-04,118.49392752642008,120.5140479689564,118.3057790538309,119.9397,1365809.6526838068,1664841600,0
2022-10-05,118.82062272877437,121.04869507763462,118.7711100099108,119.9,1062353.29441201,1664928000,0
2022-10-06,119.49404459109516,120.26644332135997,118.08788280010025,118.5434,1022969.0560587936,1665014400,0
2022-10-07,117.41448034224781,117.66204397626622,114.53283964227361,115.1567,949351.8744458638,1665100800,0
2022-10-10,116.02811734614386,116.13704533887302,113.5623836925474,114.4041,585809.0138377908,1665360000,0
2022-10-11,114.05753055796976,115.60232781157656,113.24552174517642,113.9387,786060.4342510491,1665446400,0
2022-10-12,114.27535871567682,114.99824443372225,112.86919745591719,112.8791,1214536.3756443842,1665532800,0
2022-10-13,110.63126062176165,114.90916113989637,109.87866701208979,114.6715,1648565.685458026,1665619200,0
2022-10-14,115.62219307787392,115.87965942080169,112.0275668285361,112.1563,1050537.312660992,1665705600,0
2022-10-17,113.98822864227085,116.01825095759233,113.82978787619699,115.8202,1039530.4446029277,1665964800,0
2022-10-18,118.2462737659503,119.06818488918738,116.46381590832775,117.9591,1875881.6572862966,1666051200,0
2022-10-19,116.58273367234511,117.75123469785575,115.65189387236207,116.8402,1284719.454434347,1666137600,0
2022-10-20,116.55296185925285,116.66188986099046,113.13658362293658,113.9783,1409435.5679984698,1666224000,0
2022-10-21,113.97835928847121,118.24635866756167,113.24557053196845,118.0186,1162326.785777835,1666310400,0
2022-10-24,118.62263178082193,119.98918351183065,118.20672473225406,119.2762,902393.9394447509,1666569600,0
2022-10-25,119.02857753576073,122.25680684330298,118.88003937743822,121.8409,1126579.202878508,1666656000,0
2022-10-26,122.76185855018588,123.47484183772426,121.27647670114756,122.5341,999238.0080320499,1666742400,0
2022-10-27,123.39559745626705,124.59380524795377,122.90047026961965,123.4055,1035794.4662109873,1666828800,0
2022-10-28,123.9699591506807,128.22805344214112,123.78181079826733,128.0201,2204079.8905796823,1666915200,0
2022-10-31,128.12903128181398,129.49558250809812,127.2278996760759,128.3964,2287391.7493013823,1667174400,0
2022-11-01,131.1592068847989,136.64521674619405,127.83195180640764,130.7433,1932836.4818694342,1667260800,0
2022-11-02,130.8819292336075,133.24863734337768,128.46570840187562,128.8222,1385502.4987929098,1667347200,0
2022-11-03,127.71319851199513,132.32778721530516,127.31709647737624,130.4364,1215848.336813957,1667433600,0
2022-11-04,132.87242706099815,134.25878417744917,130.85230669131238,133.932,1233318.5870441718,1667520000,0
2022-11-07,134.11025252199414,135.12031275659822,133.1199973900293,135.0708,1627661.345013134,1667779200,0
2022-11-08,135.45699032211047,136.9819831219939,134.47663780789975,135.8828,813830.7276564804,1667865600,0
2022-11-09,135.20941674404895,136.2788921364876,134.16964900140027,134.3677,967831.5249870317,1667952000,0
2022-11-10,138.02166917827694,139.6951992465169,137.42751649132782,139.309,1303806.272387283,1668038400,0
2022-11-11,139.85370678429962,140.64591074540874,136.89284447965431,137.4969,1400043.491889635,1668124800,0
2022-11-14,136.83340190158222,138.57625026854404,136.31846942952532,136.4373,1104261.2980467952,1668384000,0
2022-11-15,138.10092415933033,138.42770821907922,135.69460517390675,137.2295,1177474.8140888077,1668470400,0
2022-11-16,137.229502547449,138.31878276683267,136.05109940102477,137.2196,659123.3249477479,1668556800,0
2022-11-17,135.55600928059116,136.71460765051074,134.53604661305513,136.6849,825140.9848490945,1668643200,0
2022-11-18,138.05142293281654,138.47723250071778,136.3877948535745,137.9623,845136.0117945265,1668729600,0
2022-11-21,138.06132986902048,139.64573761389522,137.42756677107062,139.111,814638.7848552595,1668988800,0
2022-11-22,140.02203883083877,140.41814077944088,138.94266102089807,140.2597,777678.5776669991,1669075200,0
2022-11-23,140.61617961711713,141.39848089808558,139.20011527308557,140.6954,462103.29548798327,1669161600,0
2022-11-25,141.2004050922354,141.67572730588483,140.5666421407028,141.1806,363441.8822416111,1669334400,0
2022-11-28,140.26958334529277,140.61617250287026,137.52657772675084,138.0019,745464.7508476333,1669593600,0
2022-11-29,137.76422801237322,138.5366266455651,136.8630962736494,137.6553,789594.8721189812,1669680000,0
2022-11-30,137.45727988344336,141.1806382319899,136.45712245471145,141.0321,1539098.701643101,1669766400,0
2022-12-01,141.59652358154793,142.12135858747996,140.23987460395003,141.8936,1014688.4144175636,1669852800,0
2022-12-02,140.43794499619088,143.61666311378906,140.19038127986704,142.9829,1215545.6561588831,1669939200,0
2022-12-05,141.30935796734232,142.25010001407657,140.61617961711713,140.6954,1116682.308021442,1670198400,0
2022-12-06,140.7548593334287,140.824284644543,137.68030984122444,138.6721,740075.9056796572,1670284800,0
2022-12-07,138.7018721170273,139.77300563069477,138.5531035734624,139.3267,599622.7284504693,1670371200,0
2022-12-08,139.7234148337596,140.89372736572892,139.04899744245523,139.6044,652859.7952500064,1670457600,0
2022-12-09,139.8524022715836,140.39788713967363,137.85890302638197,137.968,776575.1623564885,1670544000,0
2022-12-12,138.4043875202365,141.012796973323,138.4043875202365,140.9037,1043163.6784555694,1670803200,0
2022-12-13,144.10712994980483,144.59310719464585,141.61773630786394,142.2624,1033887.9141642485,1670889600,0
2022-12-14,142.3120154285714,143.3038059047619,140.21933752380951,140.5863,860463.9996927155,1670976000,0
2022-12-15,138.8506329113924,139.29693851717903,136.80754502712477,137.115,1073614.1195346972,1671062400,0
2022-12-16,135.5976104701323,136.3910429480149,134.42729756525551,135.6472,2345958.9213783997,1671148800,0
2022-12-19,135.69681347641992,136.92663403416557,135.29017925974597,135.8555,833542.7421046626,1671408000,0
2022-12-20,135.815749938294,137.61089019963703,134.93305666061707,136.6191,1037618.6419029257,1671494400,0
2022-12-21,137.60099955827872,139.33663275149615,137.35305195924764,139.2077,635719.0011759407,1671580800,0
2022-12-22,138.05727588201273,138.05727588201273,135.25050798872184,137.1845,706298.1605064712,1671667200,0
2022-12-23,136.89688243650454,138.27547163151098,136.6390168316832,138.2358,415611.8458460109,1671753600,0
2022-12-27,138.74157028473562,139.5151668593449,138.07707066295583,138.9796,451204.1695327947,1672099200,0
2022-12-28,139.46554598149754,140.31848560277535,137.184428389708,137.2241,484174.9517759636,1672185600,0
2022-12-29,138.01753377502317,139.79283835577402,137.87868313742254,139.2176,456447.3098228959,1672272000,0
2022-12-30,138.8507014028056,139.0391416404237,137.2142467077011,138.573,555661.5790954947,1672358400,0
2023-01-03,139.02919123256476,139.7432803871335,137.51175177910616,139.3664,1458170.8647134462,1672704000,0
2023-01-04,140.14992365637204,140.6557368406106,138.295275314164,139.6937,585708.3390303213,1672790400,0
2023-01-05,138.83088167850414,139.21768010581246,136.34148667198144,136.8473,1324069.4993616974,1672876800,0
2023-01-06,138.76136457869853,143.30376361929922,138.42415591629586,142.6591,968652.4589037783,1672963200,0
2023-01-09,142.54008401403507,145.21791748771926,140.65568268070174,141.3301,1020074.6337828956,1673222400,0
2023-01-10,140.9433466563966,142.06406991107065,140.65572741404662,141.6376,427812.1275706451,1673308800,0
2023-01-11,142.510394782788,144.30553581248282,141.7268801897168,144.2857,823056.7824808696,1673395200,0
2023-01-12,145.1882039780144,145.1882039780144,143.5418318309859,144.3551,549813.7232421993,1673481600,0
2023-01-13,143.47236842537467,145.61463522890577,143.47236842537467,144.9303,627854.5687133747,1673568000,0
2023-01-17,145.40644573739888,145.8031620479845,143.28401347576573,143.4427,1200353.9740955797,1673913600,0
2023-01-18,143.4327293169283,143.7302664403903,139.66392575307594,140.259,947377.5800483392,1674000000,0
2023-01-19,139.8424268143566,140.58626951017766,137.3034437459541,137.8886,1393338.9489776532,1674086400,0
2023-01-20,138.7712813473684,141.47886852631578,137.53154362807015,141.3301,1067060.3785039424,1674172800,0
2023-01-23,141.59789872072702,142.29215191890944,140.47717570080388,141.8756,892325.7417061145,1674432000,0
2023-01-24,139.64412659633538,143.2839983620211,139.62429078289838,142.8972,926001.8530803963,1674518400,0
2023-01-25,141.47893140756304,142.0839236834734,140.29870057422968,141.6277,1154679.2047035997,1674604800,0
2023-01-26,142.68887290142806,143.11534273772205,140.56644162312782,142.3715,934673.3721285511,1674691200,0
2023-01-27,141.49879728283528,143.23443123002085,141.0921630437804,142.7187,975911.4257627067,1674777600,0
2023-01-30,141.99463979340874,142.57979616330545,140.82432705361535,141.1417,805008.7536142757,1675036800,0
2023-01-31,141.75663662020426,143.82947906431136,140.9036966671267,143.7303,1029047.8208144002,1675123200,0
2023-02-01,143.44266890802618,144.84109359972442,141.20122223906304,143.9584,1857246.9546757953,1675209600,0
2023-02-02,144.30555494049264,144.94030102407967,141.8558317741489,143.3336,1928430.9610586774,1675296000,0
2023-02-03,142.81783850252768,145.44608344719225,142.55005505533543,145.1783,1312676.3572792902,1675382400,0
2023-02-06,144.5237466857026,146.84453701815215,144.5237466857026,145.8825,1848474.6079893066,1675641600,0
2023-02-07,144.60301717323156,145.85267287719776,142.83763054381902,145.5353,1065547.8911301931,1675728000,0
2023-02-08,145.34692933020625,145.53536956611714,143.51211650686346,143.7799,838987.4871244173,1675814400,0
2023-02-09,144.97004109864227,145.62462293571627,142.728594201995,143.1749,731606.0007724818,1675900800,0
2023-02-10,143.14515533900064,144.08735652774897,142.8178643997512,143.5022,886477.3362359601,1675987200,0
2023-02-13,143.76002441198654,145.41631444833024,143.44265147089075,144.6328,1155687.6863339436,1676246400,0
2023-02-14,143.93856080903234,144.80141857726673,142.38144966405764,143.1848,1083192.4268497773,1676332800,0
2023-02-15,142.78810674418605,145.04938953488372,142.64925604651165,144.9998,653363.6598119446,1676419200,0
2023-02-16,143.2145314424075,144.30550086475267,143.15502401937047,143.3633,614444.3522156647,1676505600,0
2023-02-17,143.13521447197758,145.6642804150454,142.74841615127312,145.2874,860867.2328089016,1676592000,0
2023-02-21,143.8194983216783,144.50383356643354,141.3598586013986,141.826,718397.896013425,1676937600,0
2023-02-22,142.56992500351274,142.99639504004497,140.74502996346777,141.1715,1042054.4515004798,1677024000,0
2023-02-23,140.77471405757512,142.11363095188065,139.35645393990333,141.5979,1109811.2260139452,1677110400,0
2023-02-24,140.09045515822336,140.50700730807435,138.91022406697886,139.783,1124733.1220534686,1677196800,0
2023-02-27,141.06237571984437,141.38966661478602,139.66395098691194,140.1896,1138244.3134155457,1677456000,0
2023-02-28,140.17970603277763,141.4987877437129,139.85241508194403,140.3979,1055162.0786350793,1677542400,0
2023-03-01,139.77301096364278,141.15159951994352,139.77301096364278,140.4871,739672.4681483211,1677628800,0
2023-03-02,139.8028287199663,141.4789551426163,139.30693332864973,141.1715,789178.538161031,1677715200,0
2023-03-03,142.44094495935525,142.94675809073854,140.98301299242686,142.7484,594379.5867414275,1677801600,0
2023-03-06,142.5600088702929,143.54188175732216,141.85583740585776,142.2228,652355.3185565184,1678060800,0
2023-03-07,142.3814306110794,142.3814306110794,138.89032838378068,138.93,883351.9614194199,1678147200,0
2023-03-08,138.99939010442566,139.9911802585778,138.32497279960216,139.6143,1154679.742691114,1678233600,0
2023-03-09,140.4290314524255,140.74696897941558,137.20991399165106,138.0445,1630911.5973472323,1678320000,0
2023-03-10,138.21345183465962,138.5910027777778,134.20942472737994,134.8453,897484.1837275751,1678406400,0
2023-03-13,133.54375808644255,135.9282906316956,132.44091178426302,134.4777,1098479.4504962533,1678665600,0
2023-03-14,136.75290716915745,137.9054309436142,135.34205910042596,137.6173,1282264.2211408012,1678752000,0
2023-03-15,134.88505719402986,134.9347349552239,130.67238304477613,133.1364,1629703.0714365118,1678838400,0
2023-03-16,132.43093496024733,135.600375147232,132.0633196407538,134.9645,1202449.8886744294,1678924800,0
2023-03-17,135.19303948440623,135.19303948440623,132.3017942069783,134.12,1867838.0703847301,1679011200,0
2023-03-20,135.36192366103654,137.68684219719938,134.11997999855637,137.6471,1248748.2700325688,1679270400,0
2023-03-21,139.44539530234883,139.94217262797173,137.83583676733062,139.1672,966630.2692013634,1679356800,0
2023-03-22,139.07780332225911,140.68736212624583,137.33908239202657,137.5676,1046041.9313850064,1679443200,0
2023-03-23,137.34900897723168,138.9486321286592,135.90835458619443,137.4583,1279446.3484562226,1679529600,0
2023-03-24,135.88853443152456,138.47177775624462,134.9744637166236,138.4221,1060736.3130598366,1679616000,0
2023-03-27,139.37594211316977,140.00188197295947,138.39232233350026,138.8891,789387.3385312454,1679875200,0
2023-03-28,139.0480691511974,140.30988442681027,138.47180705682302,140.2304,678271.2307744968,1679961600,0
2023-03-29,141.08484673790775,141.54188215691786,140.2502603205849,141.3233,804384.04707504,1680048000,0
2023-03-30,142.59505314009664,143.04215301407268,141.22394685990338,141.9095,588995.9164115158,1680134400,0
2023-03-31,142.5850305029932,144.5721398403633,142.14786644877177,144.3933,1167223.139854827,1680220800,0
2023-04-03,143.50907543847487,144.49269482842288,142.43603610398614,143.3203,1111664.746724644,1680480000,0
2023-04-04,143.1315764993528,143.20112537034376,138.02470225801812,138.1638,970655.5841689357,1680566400,0
2023-04-05,137.17019632932855,137.61729605660796,133.53378521412253,134.7956,1616317.2462602633,1680652800,0
2023-04-06,134.36836445101665,135.57056587800366,133.63313382624767,134.3783,1183427.3093200317,1680739200,0
2023-04-10,133.444418299459,135.92830666033046,133.0171895013891,135.8985,930295.433724434,1681084800,0
2023-04-11,136.16670664866444,136.81251736972703,135.78915576558165,136.1369,1116596.5142441175,1681171200,0
2023-04-12,137.11061575110085,138.1240420414351,136.82248474698622,137.6372,1240293.4599076412,1681257600,0
2023-04-13,137.6570555074034,137.68686215962444,135.08374786565548,137.5577,1149609.1458348022,1681344000,0
2023-04-14,137.50797773762199,139.1473430791471,136.79261831586558,137.4583,833471.9329425723,1681430400,0
2023-04-17,137.77624485706076,138.60089534549633,137.13043423358712,138.3227,1006386.3559632656,1681689600,0
2023-04-18,138.9883750448833,139.43547468581687,137.8159804308797,138.3525,845247.8271082923,1681776000,0
2023-04-19,138.34263731918298,138.37244397761143,136.4151400741441,136.6834,832364.3544131913,1681862400,0
2023-04-20,135.94814716242664,137.0907355512068,135.42156294846708,137.0808,894565.3658280371,1681948800,0
2023-04-21,137.42853071667392,137.42853071667392,135.76929382904493,136.6933,855916.3616651292,1682035200,0
2023-04-24,136.63368899215803,137.3689197211734,136.32568693000292,136.8324,647070.3429889412,1682294400,0
2023-04-25,136.56413919952917,136.96156121247796,134.96451559741027,135.044,1071908.4150350995,1682380800,0
2023-04-26,133.6927148197996,135.11349798115745,132.26199611185882,132.878,1156856.3343819145,1682467200,0
2023-04-27,133.55361383125862,136.53427773167357,132.90780331950208,136.4846,1402841.8297742016,1682553600,0
2023-04-28,136.0077031102733,137.4086152396143,135.75931443485823,137.041,1422065.6372910298,1682640000,0
2023-05-01,137.0311514281613,139.12755317927372,136.842375915028,138.442,1519090.0304820791,1682899200,0
2023-05-02,140.31976489010987,145.42663730769232,139.90247181318682,144.6616,2064103.2589159806,1682985600,0
2023-05-03,145.21801709780053,146.92693191312767,143.49916673122146,143.6482,1033460.5236960853,1683072000,0
2023-05-04,143.56871711446965,143.85684810383432,141.48225132941508,141.9989,1472489.9981619576,1683158400,0
2023-05-05,143.18116523927733,144.29394648324364,142.56516133636737,144.0853,722255.1641284713,1683244800,0
2023-05-08,144.53239960695075,144.67149726244654,143.02219649013927,144.0853,634992.7300009093,1683504000,0
2023-05-09,143.68794658264665,144.36356408835954,143.08187793781593,143.4793,605200.4226393633,1683590400,0
2023-05-10,144.73111919408348,145.35705868122753,141.80013270666296,143.7475,761306.8192490304,1683676800,0
2023-05-11,143.21105098775735,143.21105098775735,141.74058924596548,142.8335,725475.522198924,1683763200,0
2023-05-12,144.0953134644478,144.5722199697428,143.06201603630865,144.4828,963710.9053811249,1683849600,0
2023-05-15,144.8801515375154,145.585575399754,144.264147601476,145.3968,1018766.2176884223,1684108800,0
2023-05-16,144.7609526148312,145.05901909241837,142.9228760030437,143.6283,1090931.1326528268,1684195200,0
2023-05-17,144.51259353799765,145.79427965462892,143.79723384499414,144.9895,916305.4703961323,1684281600,0
2023-05-18,145.32729633263418,147.32434197171665,144.50264564584884,146.8375,861854.6147952668,1684368000,0
2023-05-19,148.14897458155454,148.50665435386597,146.03270259537845,146.6189,886211.7025840462,1684454400,0
2023-05-22,146.89711559521393,148.0098972622186,146.25130480632728,146.9766,735741.8119619042,1684713600,0
2023-05-23,145.93333490443243,146.71824322806054,145.01926445159967,145.0292,917916.116202806,1684800000,0
2023-05-24,144.50259453764036,144.70130547622347,142.80361601275473,143.3302,958678.9804242232,1684886400,0
2023-05-25,143.88666476360393,145.2875776024154,143.38988716118848,144.7908,817166.4705216077,1684972800,0
2023-05-26,145.1186215220618,147.3839265821077,145.049072682499,147.2647,730608.8831878923,1685059200,0
2023-05-30,147.11571981291937,147.9403706364807,146.43016671863347,146.5792,626940.5004257085,1685404800,0
2023-05-31,145.93333425242986,146.17178741297306,143.67796477562558,144.135,1746053.6025254102,1685491200,0
2023-06-01,144.6914074651242,146.0029,143.73759471248724,146.0029,843637.2839169631,1685577600,0
2023-06-02,147.4435941067162,150.2255487125033,146.90707428988586,149.7089,827130.6782696287,1685664000,0
2023-06-05,149.53991403992202,149.53991403992202,147.3143515693259,147.831,752349.1351610961,1685923200,0
2023-06-06,147.6919249112466,149.29154818139193,147.27463188425213,148.3278,1301186.3723455751,1686009600,0
2023-06-07,148.67560272612982,150.5434865347714,147.89069410441343,150.156,916104.0917445855,1686096000,0
2023-06-08,149.83802197992154,150.53351044478424,149.39092225250982,149.4406,1206576.4457583816,1686182400,0
2023-06-09,149.23162885088826,150.19698183511875,148.53498236742297,149.57,778228.2877582402,1686268800,0
2023-06-12,149.8187662256912,150.81397524804868,148.97283855668738,150.4557,583897.4395785603,1686528000,0
2023-06-13,150.45567176646904,152.97355012054476,150.4158634130449,152.7347,1167694.6168748818,1686614400,0
2023-06-14,153.12285433593752,153.73988390625,151.7494659375,152.8641,939400.6833520754,1686700800,0
2023-06-15,152.67506134652203,156.15829395660498,152.54568413529037,155.9493,1121271.656878229,1686787200,0
2023-06-16,157.85016542235905,157.85016542235905,154.92424974023473,155.1631,1758725.3219354346,1686873600,0
2023-06-20,154.03848283764646,155.1033567014291,153.6702554268057,154.5958,819727.1335961262,1687219200,0
2023-06-21,154.1280444082519,156.2179836686466,153.17264360350003,155.8199,824650.7602687462,1687305600,0
2023-06-22,155.8000088124079,156.28766134717682,154.61570979939756,155.2825,934778.2847391046,1687392000,0
2023-06-23,154.0085763488402,156.3572693387159,153.61049279123412,155.3123,1117755.2840309492,1687478400,0
2023-06-26,155.60093468039142,157.40226305756767,155.47155750413012,156.626,967635.8969775133,1687737600,0
2023-06-27,156.91465023812503,159.09415860383507,156.46680605339012,158.8155,801740.90060479,1687824000,0
2023-06-28,158.64628172943694,158.82541936641894,157.57145590754502,158.0193,656244.0031059497,1687910400,0
2023-06-29,157.81032156862747,159.77088367678283,157.27290860497067,159.3728,692316.7566862098,1687996800,0
2023-06-30,160.4178055040771,161.91061962564865,159.58182959599705,161.1045,1040484.5302272748,1688083200,0
2023-07-03,159.91022279708974,160.57701299670418,158.3676484546981,160.0396,376503.73407581623,1688342400,0
2023-07-05,157.17339120858315,158.83539059640265,156.8449721678763,157.6909,793601.9770322827,1688515200,0
2023-07-06,156.68574228119417,156.85492785149273,155.4218265501403,156.009,1066609.87507131,1688601600,0
2023-07-07,155.5313324420677,157.05400289661316,155.06358400178252,156.3275,1096050.6884585249,1688688000,0
2023-07-10,156.51649778440833,158.14864031868967,156.14827050533265,156.7653,1792387.575566787,1688947200,0
2023-07-11,157.14357121096725,157.4918945163747,155.54128400609292,156.8052,1069825.056822095,1689033600,0
2023-07-12,157.85013011237385,157.92974684781922,156.38717259856517,156.7554,1393274.9111035408,1689120000,0
2023-07-13,157.02414736842104,157.6710335123523,155.95927325456498,157.5118,914179.4202085178,1689206400,0
2023-07-14,157.3325648597182,158.23820490034277,156.0387933731116,156.7852,709197.8834736951,1689292800,0
2023-07-17,156.73546431285624,157.74062539582013,156.13833891703607,157.1435,718542.5423259633,1689552000,0
2023-07-18,156.9843135016051,158.53683999496445,156.9843135016051,158.1089,816411.1887439607,1689638400,0
2023-07-19,157.16339192278386,157.81027771780546,155.46158467741938,156.7255,893279.7789766182,1689724800,0
2023-07-20,157.35250418116266,157.6610189891834,156.06868449617306,157.3326,726480.5259685531,1689811200,0
2023-07-21,157.41223386656506,157.87998217482382,156.70563535834444,156.7753,648104.9629629158,1689897600,0
2023-07-24,157.29276240283136,158.03916905770086,156.7553496113253,157.4719,619568.4309391072,1690156800,0
2023-07-25,156.49664251512098,158.11883346774192,156.49664251512098,157.9596,628008.6807006348,1690243200,0
2023-07-26,157.1136638825901,158.67614220206605,156.5364425925926,157.9994,689804.7714105243,1690329600,0
2023-07-27,158.50694475484605,159.23344735841883,156.98427491448118,157.1037,914481.237552012,1690416000,0
2023-07-28,158.05906904265404,158.59648181990525,156.9842434881517,157.4918,809076.4090574874,1690502400,0
2023-07-31,158.089002332913,158.51694234552335,157.17340974779322,157.8402,1372575.554263109,1690761600,0
2023-08-01,156.82505887739106,163.96070852931956,155.26258050172467,158.6861,1525608.9537772997,1690848000,0
2023-08-02,159.9997345075304,160.65657238011218,157.63113733064463,157.9297,1025613.820579663,1690934400,0
2023-08-03,157.6511172505543,158.15867403230914,156.56633903072535,157.0938,945831.121279134,1691020800,0
2023-08-04,157.63118069234207,157.96955181069168,155.41186423963723,155.8199,609218.6620579271,1691107200,0
2023-08-07,156.8250681693649,159.9699292901619,156.8250681693649,159.8306,773807.1433129826,1691366400,0
2023-08-08,159.24344742056073,159.98985442990653,157.39235803738316,159.7311,974066.4153693301,1691452800,0
2023-08-09,159.92015284247432,159.92015284247432,158.45719544202353,158.9548,898504.6315053084,1691539200,0
2023-08-10,158.8651983262019,160.23858662219988,157.72070807953688,158.1586,724872.9313486587,1691625600,0
2023-08-11,158.11883807356844,158.48706547844773,157.19329351535833,157.462,563097.6870610052,1691712000,0
2023-08-14,157.49187721350873,157.92976932076903,156.84499114596508,157.3625,458898.42878703633,1691971200,0
