datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,42.886398048116206,44.65409936450295,42.807833545165686,43.2694,2905332.452033077,1657584000,0
2022-07-13,42.12034073990526,43.82911651251975,41.59003101736973,43.5345,1908650.6563759774,1657670400,0
2022-07-14,42.96489726027398,43.1809493150685,41.95338082191781,43.014,3013681.127074905,1657756800,0
2022-07-15,43.848738225255964,43.94694368600682,42.198886484641626,43.1613,1808351.5788449377,1657843200,0
2022-07-18,43.03363971468017,43.5344876438104,42.38548357109986,42.6801,2157618.9840229987,1658102400,0
2022-07-19,43.21046913580247,44.04521683501684,42.42482424242424,43.7506,2070146.4665627442,1658188800,0
2022-07-20,43.65236443542935,43.956801622718054,43.04349006085192,43.5738,2251196.728309213,1658275200,0
2022-07-21,43.06314359368144,44.79156167178587,42.22839622641509,44.7621,2824075.9928600313,1658361600,0
2022-07-22,45.21386730559791,46.362873055979094,44.43804291004139,45.0862,1947444.5617506022,1658448000,0
2022-07-25,44.42821020134228,44.55587747203579,43.495257069351226,43.8979,2931808.5830985084,1658707200,0
2022-07-26,44.37911401869159,44.48714018691589,42.002538317757015,42.032,3268346.973734298,1658793600,0
2022-07-27,41.66867013284472,43.10247306459002,40.86338355474118,42.8766,3463139.801196923,1658880000,0
2022-07-28,43.02390567375886,43.59349858156028,42.169516312056736,42.9257,2746786.3075034306,1658966400,0
2022-07-29,42.91586451169189,43.09263466299863,41.9534492434663,42.8373,2193356.7241632873,1659052800,0
2022-08-01,42.83726936834955,43.97645397328503,42.385523749151005,43.3774,2827436.383923426,1659312000,0
2022-08-02,42.837245899280575,43.082759688249396,40.932058896882495,40.9517,2431838.9712759177,1659398400,0
2022-08-03,41.24638795986622,41.59010785953178,40.529486454849504,41.1089,2383365.0620668516,1659484800,0
2022-08-04,41.01063237916472,42.32658657907087,40.63745133740029,41.8552,2083181.9224373552,1659571200,0
2022-08-05,40.93206134969325,41.71770552147239,40.391930981595095,41.6195,1537897.2356707794,1659657600,0
2022-08-08,41.94363421415441,43.171204871323525,41.89453138786764,42.7391,1716194.4916949586,1659916800,0
2022-08-09,42.46407880512091,42.68995156472261,41.25615056899004,41.4231,1808757.287600397,1660003200,0
2022-08-10,42.67030240199411,43.92733317471107,42.67030240199411,43.3381,2021678.4307572325,1660089600,0
2022-08-11,43.82914000451773,44.37909112265642,43.34793277614637,43.4756,2012004.2736615483,1660176000,0
2022-08-12,43.54434607341491,44.17286166852057,43.25954994438264,44.1434,1392894.6343054683,1660262400,0
2022-08-15,43.819331727088496,44.34964188245891,43.42650938977708,43.6131,1374870.8988812992,1660521600,0
2022-08-16,43.3283158698092,44.26126918069585,42.84710837261504,43.7506,1339027.3504820506,1660608000,0
2022-08-17,43.200607034482765,43.32827420689655,42.47388620689655,42.7194,1094745.01046363,1660694400,0
2022-08-18,42.79803262411347,43.06318794326241,42.356107092198584,42.9257,1041996.822416408,1660780800,0
2022-08-19,42.51321512644765,42.57213850153628,41.383850437248874,41.5508,2257609.985848648,1660867200,0
2022-08-22,40.99104244937789,41.11870980727006,40.18575603805806,40.2545,1673936.1065222523,1661126400,0
2022-08-23,40.293753292831106,41.01065409477521,40.293753292831106,40.4116,1428533.7625830206,1661212800,0
2022-08-24,40.08748999762413,41.75698370159182,39.90089952482774,41.3347,1914556.4864387552,1661299200,0
2022-08-25,41.020468641114995,42.405167247386764,41.020468641114995,42.2775,1731979.0668795456,1661385600,0
2022-08-26,42.25789249512671,42.41502153996102,40.126829824561405,40.3036,1696134.5388501273,1661472000,0
2022-08-29,39.8911038376925,40.88298012710829,39.851821608408706,40.1759,2005181.5142909056,1661731200,0
2022-08-30,40.568678038067354,40.824012249877995,39.812495949243534,40.2446,2034000.8348946192,1661817600,0
2022-08-31,40.34286355140187,40.60801869158879,39.537577570093454,39.9304,3352761.7053673393,1661904000,0
2022-09-01,39.537583136094675,39.959867307692306,38.89924659763314,39.8322,2891687.8304487322,1661990400,0
2022-09-02,40.42146037082818,40.608051174289244,39.37065953028431,39.7242,1843375.9521903526,1662076800,0
2022-09-06,39.78303833207736,39.87142326048731,38.71259864355689,39.0956,2960731.0285556437,1662422400,0
2022-09-07,39.25274361309377,39.98928496185085,39.174179202559685,39.9009,2066991.8974258727,1662508800,0
2022-09-08,39.47862567368937,40.13660276825085,39.09562408133268,40.0875,2231136.9379482386,1662595200,0
2022-09-09,40.43126610007182,41.24637299497246,40.15629028010533,41.0205,1870768.1281310567,1662681600,0
2022-09-12,41.36417944457631,41.86502777118443,41.13830666983147,41.374,1671188.5725334752,1662940800,0
2022-09-13,39.79291408163265,40.097351479591836,38.36893270408163,38.4966,3466400.669150003,1663027200,0
2022-09-14,38.69300745309689,38.76175137496787,37.68148974556669,38.2118,2719600.437561172,1663113600,0
2022-09-15,38.31982897581061,39.134935537828106,38.02521214616572,38.1627,2331944.175857578,1663200000,0
2022-09-16,37.84841458333333,38.967957723577236,37.730567936991875,38.6537,6434158.489355482,1663286400,0
2022-09-19,39.134914433243175,40.21517555938038,39.12509387755102,39.9402,3201855.473933531,1663545600,0
2022-09-20,39.19385607803902,39.6063196098049,38.90905982991496,39.2626,2971520.8875622093,1663632000,0
2022-09-21,39.538631316725976,40.25823243518048,38.70073960345704,38.7796,2245588.505296599,1663718400,0
2022-09-22,38.483848059624776,39.13444590079671,38.12897650989463,38.3557,3130090.312521998,1663804800,0
2022-09-23,37.941701839080466,38.710590574712654,37.68540559386973,38.5923,2662934.0567937125,1663891200,0
2022-09-26,38.3457955684516,38.66123656027434,37.330469876022164,37.3699,1977980.0855768945,1664150400,0
2022-09-27,37.87266339904103,38.099386787426745,36.69961630261055,37.0052,2097379.557467599,1664236800,0
2022-09-28,37.537475862068966,39.18368344320487,37.22203488843814,38.8781,2532277.2460588347,1664323200,0
2022-09-29,38.08957755637126,38.178295516518084,37.38969142632407,37.5967,1848024.9064412569,1664409600,0
2022-09-30,37.53753770666666,37.74454618666667,36.90665472,36.9658,2517462.086577323,1664496000,0
2022-10-03,37.71490466242038,38.91752315923567,37.261458343949045,38.6908,2579043.984616498,1664755200,0
2022-10-04,39.4006298365455,40.425815101244204,39.4006298365455,40.4061,2190605.032408473,1664841600,0
2022-10-05,39.903313558492414,40.504623372491444,39.60758742046011,40.2779,1985384.1933169304,1664928000,0
2022-10-06,40.110362224376054,40.90882360067845,39.94278391083111,40.6821,1757739.3743194183,1665014400,0
2022-10-07,40.11035273135445,40.11035273135445,38.95701990521327,39.5189,1978890.176599045,1665100800,0
2022-10-10,39.89351063723031,40.02165880582037,38.97675835423984,39.2922,1614802.632583566,1665360000,0
2022-10-11,39.06545849812265,40.1596462077597,38.73030190237797,39.3809,1670801.0736169058,1665446400,0
2022-10-12,39.33157846153846,39.52872923076924,38.414827384615386,38.4444,2231490.1520117363,1665532800,0
2022-10-13,37.45861003861004,38.641513513513516,35.999695752895754,38.2965,2845236.379303592,1665619200,0
2022-10-14,38.54294465141033,38.87810069185738,36.68972889835019,37.0446,2171334.877418031,1665705600,0
2022-10-17,37.80371510566136,38.336022958518136,37.5277036264023,37.784,2096564.97459242,1665964800,0
2022-10-18,38.562665859197566,39.11468766086298,38.1880796366389,39.0654,2522943.8326498647,1666051200,0
2022-10-19,38.42467136706136,38.464101506996776,36.11800818083962,36.6306,2890580.662069417,1666137600,0
2022-10-20,36.778442115332055,37.65576223011752,35.979982235583485,36.0687,2165857.1004776997,1666224000,0
2022-10-21,35.59556012269938,37.07419042411309,35.47726969858629,36.9559,2803946.325214648,1666310400,0
2022-10-24,37.29105205479451,37.64592328767122,36.67988493150685,37.4192,3638029.4608115624,1666569600,0
2022-10-25,37.41924996207333,39.93292455120101,37.24181410872314,38.9866,5865454.925538518,1666656000,0
2022-10-26,38.542965792181064,39.34142620884773,38.24723971193415,38.3261,3175540.010593304,1666742400,0
2022-10-27,38.424661687484075,39.66671078256437,37.961357659954125,38.6711,3281449.9975433843,1666828800,0
2022-10-28,38.414873171336474,39.87379060252914,38.237437267542774,39.7555,2072725.9372916955,1666915200,0
2022-10-31,39.24286429107276,39.54844801200299,38.49369129782445,39.4203,2782337.3490308295,1667174400,0
2022-11-01,40.32718668341708,40.455334673366835,38.87812864321608,39.233,2901738.8423011242,1667260800,0
2022-11-02,39.05553804347826,40.04129114906832,38.069784937888194,38.0895,2621548.9308077027,1667347200,0
2022-11-03,37.2812529822676,37.537549274583554,36.532079204728646,36.6898,2790652.9335128563,1667433600,0
2022-11-04,37.36012807109253,38.06987192890748,36.79824751698903,37.715,2224284.1309823673,1667520000,0
2022-11-07,37.961391632231404,38.21768770661157,37.09392799586777,38.1684,2075974.0518334538,1667779200,0
2022-11-08,38.3656,38.83876258992805,37.66571366906474,38.3656,3034931.3968763687,1667865600,0
2022-11-09,38.05011508553655,39.647037013996886,37.76424634525661,38.0304,2869985.0119904075,1667952000,0
2022-11-10,40.4947648241206,43.59003165829146,40.445477135678395,43.1563,4772591.440878851,1668038400,0
2022-11-11,43.195735361730904,44.230776943881004,42.86057903989182,43.7379,2825553.147270445,1668124800,0
2022-11-14,43.57032415902141,43.71818725005881,41.88468492119502,41.9044,2684239.8411622643,1668384000,0
2022-11-15,42.959169830353055,43.66891288399817,42.091706098120135,42.9986,2449900.694441214,1668470400,0
2022-11-16,42.72262814645309,43.16621796338672,42.44661670480549,43.0775,2295093.2621438107,1668556800,0
2022-11-17,41.94383134920634,42.288845238095234,41.125655555555554,42.2297,1946631.778108772,1668643200,0
2022-11-18,42.9394860210035,43.02820396732789,41.58900172695449,42.2396,1463142.5250239111,1668729600,0
2022-11-21,42.2099588776232,42.229673944824334,41.45092879037963,41.8058,1622312.502093011,1668988800,0
2022-11-22,42.49583283786874,43.12671506974617,42.38739995426481,43.107,1562763.936251653,1669075200,0
2022-11-23,43.10701870246084,44.15191785234899,42.70285959731543,44.0632,1832911.8175711252,1669161600,0
2022-11-25,43.639361320754716,43.94494528301887,43.570358490566036,43.8858,1002277.7299263087,1669334400,0
2022-11-28,43.392850616157006,43.757579256047464,42.99854938384299,43.1957,1938112.1269015204,1669593600,0
2022-11-29,42.86058997505102,43.67876591063733,42.781729643910175,43.4619,1951805.1442757912,1669680000,0
2022-11-30,43.22534803483698,44.21110283608754,42.19030549352389,44.1421,6089039.578996016,1669766400,0
2022-12-01,44.71380837209303,45.472839069767446,44.18150112956811,44.5068,2318529.415729731,1669852800,0
2022-12-02,43.58021323166629,44.44767732675488,43.41263494056963,43.9548,1488910.0394041154,1669939200,0
2022-12-05,43.057727385037744,43.501316609471516,42.83100400366049,43.0873,1430783.1774095849,1670198400,0
2022-12-06,43.26473443983402,43.4224550484094,42.170547717842325,42.762,2209375.192928301,1670284800,0
2022-12-07,43.067564439461876,44.22089587443946,42.92955896860986,43.9646,1591067.3587386217,1670371200,0
2022-12-08,43.72801233956316,44.36875192524206,43.45200144111686,43.7773,1490028.1195962292,1670457600,0
2022-12-09,43.205582172131145,43.836464503642986,42.998573907103825,43.2943,1173011.1354150546,1670544000,0
2022-12-12,43.43232686300759,44.378650825524325,43.17603078982597,44.1815,1973007.2088996526,1670803200,0
2022-12-13,46.65472164227997,47.09990028390478,44.95314994540293,45.2994,2810310.026181362,1670889600,0
2022-12-14,45.71488573278653,46.328242780056115,45.02238584070796,45.8336,2803336.1769531523,1670976000,0
2022-12-15,44.64647113708821,46.86247147715197,44.418935387885234,46.5459,4137934.383049849,1671062400,0
2022-12-16,45.61593583153348,46.12047123110151,45.28947174946005,45.8039,4383569.521372634,1671148800,0
2022-12-19,45.38842857142858,45.705000000000005,44.517857142857146,44.597,2149631.7689530686,1671408000,0
2022-12-20,44.24084287628405,44.745378427869575,43.92427154979901,44.3002,1634007.7471433538,1671494400,0
2022-12-21,45.03227150349651,45.58627132867133,44.85420013111889,45.2697,1403437.265985858,1671580800,0
2022-12-22,44.65633612861178,45.556585704975014,44.40901481642407,45.5368,1224924.7641468,1671667200,0
2022-12-23,45.22025713037781,45.55661432627211,44.8542213583752,45.2994,974238.1135290975,1671753600,0
2022-12-27,45.1113930673643,45.55657128842381,44.854178984085465,45.3785,1104029.7497713673,1672099200,0
2022-12-28,45.44774916462463,45.536784807306745,44.31996435731788,44.409,1234932.4010898692,1672185600,0
2022-12-29,44.55745665648188,45.65556449148843,44.112277804452205,45.3291,940577.0244721383,1672272000,0
2022-12-30,44.78498559191742,45.26973582253459,44.62669980232813,45.0422,1335104.0579723015,1672358400,0
2023-01-03,45.90285714285714,45.99189285714286,45.04217857142857,45.705,1516851.9855595669,1672704000,0
2023-01-04,46.377678970681295,47.149321240244674,46.02153638472897,46.902,2469359.2810541126,1672790400,0
2023-01-05,46.28862949444095,47.41641401300608,46.10066540801343,47.1592,2174096.167873925,1672876800,0
2023-01-06,47.5055070999793,48.01004288967087,47.307649927551225,47.7924,1973848.0804479376,1672963200,0
2023-01-09,48.029799813006434,48.57390671099107,47.57472858923748,47.6143,1523119.819045959,1673222400,0
2023-01-10,47.21860010324178,47.990242845343786,46.90202872186661,47.9111,1306902.7219162157,1673308800,0
2023-01-11,48.474992976118806,49.38513570138471,48.32660014047763,49.2961,1868115.7941500442,1673395200,0
2023-01-12,49.45442834426556,49.96885728483403,48.593749155237525,49.771,2094135.6814209076,1673481600,0
2023-01-13,48.83118454867954,50.38436444619629,48.74214875837603,50.1964,2108590.257468663,1673568000,0
2023-01-17,50.26558582337967,50.81958558840806,50.018264499706284,50.5228,2666975.86040362,1673913600,0
2023-01-18,50.75036433195998,51.71986446929567,50.33486427310183,50.4239,2499378.7073193463,1674000000,0
2023-01-19,50.39425779194898,50.51297218015146,49.35550689517736,49.6424,1994669.7581100026,1674086400,0
2023-01-20,49.879807020311574,50.206271445474265,48.94987805166633,50.1667,1966165.2251393856,1674172800,0
2023-01-23,49.988578867998434,50.898721210340774,49.87975750097924,50.5129,1544953.9424582631,1674432000,0
2023-01-24,51.09657855482371,51.44282836110035,50.255686168151875,51.0669,1722860.1696989636,1674518400,0
2023-01-25,50.572313813004996,51.630850115429006,50.49317091188919,51.4231,1680100.1495436877,1674604800,0
2023-01-26,51.70997141493222,52.26397149131182,50.829507007828916,51.8089,1820302.998133525,1674691200,0
2023-01-27,51.630807259597105,52.62009270239452,51.42305731660965,52.0562,2249300.256261502,1674777600,0
2023-01-30,51.60117868820927,52.45196499326794,51.37364281592614,51.433,3004084.5566076254,1675036800,0
2023-01-31,55.5978924239761,56.36953577078573,54.479998857444194,56.2805,7981612.26357264,1675123200,0
2023-02-01,56.1815773613963,58.0216501540041,55.4692911190965,57.8139,5382768.572955639,1675209600,0
2023-02-02,58.486522382611575,60.23755662850506,58.338129649908744,59.6242,3693273.855246695,1675296000,0
2023-02-03,58.110642857142864,59.139500000000005,57.63578571428572,58.17,2802729.2418772564,1675382400,0
2023-02-06,57.37852818371608,57.536813778705636,56.71570725469729,56.8641,2554673.405540578,1675641600,0
2023-02-07,56.369478973652484,57.705014189770964,56.09247907697606,57.4478,2880261.002161963,1675728000,0
2023-02-08,57.10151943793911,57.111412286074575,54.66787879661322,54.9152,3826804.928325855,1675814400,0
2023-02-09,55.60774277487854,56.023242720892576,54.75695717113551,54.9746,2664650.1657128925,1675900800,0
2023-02-10,54.64812876027153,55.617628510182215,54.62834305108968,55.3802,2686383.3644515546,1675987200,0
2023-02-13,55.38020731834814,56.804778567694726,55.06363592960446,56.7751,2660910.0820606216,1676246400,0
2023-02-14,56.06286442988669,56.80482928470255,55.6473641111898,55.8749,2148316.041728934,1676332800,0
2023-02-15,55.360456750088126,56.46845731406415,55.123028057807545,56.1321,1513010.0601972847,1676419200,0
2023-02-16,54.93507118583438,55.78585744947237,54.63828527991415,55.311,2464604.9067997322,1676505600,0
2023-02-17,54.78662828729282,54.86577112338858,52.97623591160221,53.7182,3209690.3842645506,1676592000,0
2023-02-21,52.283735689916604,53.312592551175136,52.02652147460198,52.1947,2646253.4318618556,1676937600,0
2023-02-22,52.82790022590361,53.243400564759035,52.26400690888554,52.5509,2236157.0210976405,1677024000,0
2023-02-23,52.916864555555556,53.63904274074074,52.23425777777777,53.4214,1921690.5584653341,1677110400,0
2023-02-24,52.20457900335946,53.1345070735349,52.07597192982456,53.0059,2786658.5417849715,1677196800,0
2023-02-27,53.73795664804469,53.91602793296089,52.92674301675977,53.1246,1627033.8035486387,1677456000,0
2023-02-28,53.025665264313155,54.36119974391806,53.025665264313155,54.0842,3474530.2879584054,1677542400,0
2023-03-01,53.817171523423085,54.80645776466248,53.550064238288456,53.6391,2352605.245054447,1677628800,0
2023-03-02,53.10482888725129,53.83689992630803,52.82782903463522,53.6984,2169546.28070855,1677715200,0
2023-03-03,54.420628501540136,54.974628718970834,53.896306867186084,54.5987,2156302.4028044622,1677801600,0
2023-03-06,54.30192863661252,54.826250410658886,53.85674977185618,54.203,2848214.7298120027,1678060800,0
2023-03-07,54.42060714285714,54.75696428571429,53.44121428571429,53.461,2924332.129963899,1678147200,0
2023-03-08,53.83693567123288,54.202971433789955,53.18400701369863,54.1634,2918064.5971264727,1678233600,0
2023-03-09,54.24252132623071,55.24169963262307,53.81712858192505,53.8567,2976491.7642558864,1678320000,0
2023-03-10,54.1732783991023,54.57888548718908,51.848457284458576,52.8971,3534874.123534182,1678406400,0
2023-03-13,51.83859214167127,54.054593027116766,51.680306364139454,53.6292,4210814.201964602,1678665600,0
2023-03-14,54.30189285714285,55.07353571428571,53.846821428571424,54.4305,3180072.202166065,1678752000,0
2023-03-15,53.8369428048334,55.22194317099964,52.97626400585866,54.0348,3387898.021275178,1678838400,0
2023-03-16,54.054543531093636,55.58793559685489,53.34225818441744,55.3604,3043005.180598406,1678924800,0
2023-03-17,55.51914586791772,55.59851562612775,54.4873390111873,54.9834,8747815.48612854,1679011200,0
2023-03-20,55.13224571893064,55.638228179190754,54.72547550578035,54.9239,2729400.934747896,1679270400,0
2023-03-21,55.46959106055177,56.054943568613396,55.17195419204586,55.3803,2849243.7924677185,1679356800,0
2023-03-22,56.09459460039335,56.71963164670124,55.479478777042736,55.4894,3269052.629871651,1679443200,0
2023-03-23,56.3426490867175,57.43398407519064,55.41997496009931,55.9458,2771229.76166218,1679529600,0
2023-03-24,55.76724456406637,56.49149449346982,54.824727532650904,56.2137,2122417.8803387783,1679616000,0
2023-03-27,56.481506366047746,56.987488594164454,56.02513023872679,56.1045,1969415.0201855465,1679875200,0
2023-03-28,56.28305437401781,57.116436458878994,56.26321194342588,56.8188,1696667.1418614965,1679961600,0
2023-03-29,57.245467366579184,57.49349798775154,56.31287223097113,56.6998,1725089.4183048264,1680048000,0
2023-03-30,56.86844600211342,56.87836722437478,56.18388166607961,56.3327,1468065.0847553909,1680134400,0
2023-03-31,56.352558682223744,57.9201122512011,56.352558682223744,57.8209,2750466.768936492,1680220800,0
2023-04-03,57.57284162711865,58.68401830508475,57.57284162711865,58.5352,1908938.553212426,1680480000,0
2023-04-04,58.40625515234508,58.77334049982883,57.543108524477915,57.9598,2308283.361916363,1680566400,0
2023-04-05,57.70180276309056,58.38636679174484,57.60259058502473,58.1681,1947341.584132884,1680652800,0
2023-04-06,57.900304011065,58.11857109266943,56.947865836791145,57.3844,2167775.3535804157,1680739200,0
2023-04-10,57.15617186696383,58.40624609977713,56.808929024515685,57.8705,3000234.627314435,1681084800,0
2023-04-11,58.54510863453815,59.775339692101745,58.42605401606426,59.2892,3083996.275881611,1681171200,0
2023-04-12,59.67614887029289,59.92417941422594,59.11063923012552,59.2793,2132096.27981437,1681257600,0
2023-04-13,59.6067469684175,59.6067469684175,58.723757540955916,58.7436,2604515.8961997563,1681344000,0
2023-04-14,58.99155723312272,59.735648520119724,58.88242384436316,59.6662,2938853.119521605,1681430400,0
2023-04-17,59.49758407327941,60.32104571711503,59.477741624030365,60.1127,2141872.6824780786,1681689600,0
2023-04-18,60.63848103530915,62.225875826809386,60.519426425946634,62.0969,3696622.9393093702,1681776000,0
2023-04-19,61.69014827033952,62.09691830557335,61.25361457399103,61.9481,2080288.4349963923,1681862400,0
2023-04-20,63.208110046170994,63.98196541951918,62.225908995382895,62.3152,3239116.876781267,1681948800,0
2023-04-21,62.354842431959256,62.67232134330734,61.69012096132421,62.335,2319272.1584984357,1682035200,0
2023-04-24,61.85879603820859,63.51563949264015,61.85879603820859,63.3569,4077624.220882019,1682294400,0
2023-04-25,64.30932418783678,65.55939744418782,63.99184526558891,64.4383,6824465.651638855,1682380800,0
2023-04-26,64.20026982825314,64.9046770539997,63.90263297230389,64.1209,4290295.285936411,1682467200,0
2023-04-27,64.99388756601782,65.7479,64.3490085106383,65.7479,3989631.8209402882,1682553600,0
2023-04-28,65.93643574087861,66.67060610573343,65.75785376023826,66.621,3088934.2699749335,1682640000,0
2023-05-01,66.52179522651261,66.86903800547279,65.04353311036789,65.2618,3788242.9231188847,1682899200,0
2023-05-02,65.2519,65.41063960772391,64.19032887334653,65.2519,3929353.290862028,1682985600,0
2023-05-03,65.48006015942246,66.68052792901187,65.45029649571364,65.9662,4080243.655083967,1683072000,0
2023-05-04,66.02578213048064,66.47223745668224,65.30153237908692,65.8472,3420745.392362925,1683158400,0
2023-05-05,66.22412712623098,66.69042435094002,65.52964189794092,66.492,2474091.49972929,1683244800,0
2023-05-08,66.17460711124225,67.37507599586898,66.11507972853349,67.2461,2118084.052458061,1683504000,0
2023-05-09,67.424587981692,68.18852165953048,67.10710905064225,67.1964,3566296.49802668,1683590400,0
2023-05-10,67.74211876106196,67.98022814159293,66.49204451327434,67.2659,3030069.619227573,1683676800,0
2023-05-11,67.41473913681737,67.7222971814445,66.95836268349969,67.5834,1954496.104072894,1683763200,0
2023-05-12,67.70239684348968,68.33735484436649,67.13688737395879,67.8909,2580025.761920965,1683849600,0
2023-05-15,67.72228446389498,68.14889715536106,67.29567177242889,68.01,2450402.955447728,1684108800,0
2023-05-16,67.30557416378315,69.13107912341407,67.08730726643599,68.8136,3061517.839496844,1684195200,0
2023-05-17,68.69454820143883,69.29974280575539,68.3770690647482,68.9525,2615705.739458323,1684281600,0
2023-05-18,69.02196889522449,69.98432781183178,68.6052774055595,69.5974,2723554.5437042196,1684368000,0
2023-05-19,69.70649176062446,69.80570396068228,68.16870265972824,68.635,2255166.1980039338,1684454400,0
2023-05-22,68.66479930287748,69.36920628893505,66.82937264906556,66.8889,2793908.974433725,1684713600,0
2023-05-23,65.89674912467652,65.9066703455625,64.64667529304307,65.1725,4297656.557597146,1684800000,0
2023-05-24,65.47018826034062,66.02577706812652,64.89475699513382,65.242,2406959.9337849854,1684886400,0
2023-05-25,66.00592122669875,66.57143114852676,65.68844197233915,65.996,2320579.974543912,1684972800,0
2023-05-26,65.51976080157887,65.88684607560346,64.9939359495977,65.3511,2513198.0639958624,1685059200,0
2023-05-30,65.74790886189832,66.25389095816465,65.37090259409207,66.1646,2406660.2533681155,1685404800,0
2023-05-31,65.98601231840195,66.21420030266343,64.76570266343826,65.5594,6453946.3143347865,1685491200,0
2023-06-01,65.61893866270432,66.84916974739971,65.5197264784547,66.7698,2153465.3391203806,1685577600,0
2023-06-02,66.94836886710868,68.8929272989334,66.94836886710868,68.8334,2491831.523649856,1685664000,0
2023-06-05,68.70443928262748,69.23026387208296,67.93058422644769,68.8731,1850276.726327115,1685923200,0
2023-06-06,69.15093627043503,71.68084857301191,69.15093627043503,71.6114,3217445.518450973,1686009600,0
2023-06-07,71.68084323040382,72.3158015649015,70.89706653625822,71.0062,3035512.560874965,1686096000,0
2023-06-08,70.7978182839489,71.29387923044517,70.57955146749053,70.649,2350820.011606675,1686182400,0
2023-06-09,70.63912321155716,71.78998533129602,70.28195910543131,71.4229,2474190.3927171817,1686268800,0
2023-06-12,71.59152965706447,72.86144592592592,70.93672908093278,72.3257,2384081.5920205405,1686528000,0
2023-06-13,72.6134145486534,73.60553662200569,72.6134145486534,73.3079,3258973.9577862686,1686614400,0
2023-06-14,73.37740723549487,73.94291726962457,72.26622962457338,72.673,2718010.12755769,1686700800,0
2023-06-15,73.54606087074094,73.9230675229854,72.72259897241753,73.3774,2496364.4391869977,1686787200,0
2023-06-16,73.15859910216295,74.38155475445517,72.57197809821791,73.089,5816210.086333102,1686873600,0
2023-06-20,73.53646837606837,74.74948205128206,73.37738461538461,74.4512,2285286.6844322183,1687219200,0
2023-06-21,73.87450376237624,75.49516918811881,73.67564910891087,75.3162,2398535.773180272,1687305600,0
2023-06-22,74.92845128205128,75.88295384615384,74.69976837606838,75.6145,2405877.2457663543,1687392000,0
2023-06-23,75.42554807919235,76.08176824439492,75.22669348367641,75.8332,4521192.973526106,1687478400,0
2023-06-26,75.9326529264764,77.03629630409048,75.43551626989347,75.5946,2279453.7175935847,1687737600,0
2023-06-27,75.9923272530825,78.34875556120502,75.80341527901359,78.2195,2266579.459086289,1687824000,0
2023-06-28,77.85157835820895,78.6967104348945,77.13570177560473,77.2749,3117554.1346543315,1687910400,0
2023-06-29,77.00645550957063,77.24508106570099,76.11160967408175,76.8772,1846072.177446629,1687996800,0
2023-06-30,77.32468465499484,77.702508753862,76.54915097837281,77.2352,2196175.422605237,1688083200,0
2023-07-03,77.56327693103893,77.60304787165221,76.25083589080086,76.8474,1397603.3541798424,1688342400,0
2023-07-05,77.66273112033194,77.91129958506224,76.3403468879668,76.6784,2496193.5564644025,1688515200,0
2023-07-06,75.8331836821757,75.85306913744834,73.90429452073056,74.5804,3195702.543831892,1688601600,0
2023-07-07,74.47104451552714,75.42554655471146,74.40144540850326,74.6003,2744216.243098218,1688688000,0
2023-07-10,74.73955509175498,76.94684273714138,74.5705285603515,76.9369,2140155.1401213203,1688947200,0
2023-07-11,77.0562084398977,77.99082567774936,77.02638023017903,77.7522,2437759.4460349674,1689033600,0
2023-07-12,78.5177980375,79.7109265375,78.1002030625,79.5419,2346134.552984025,1689120000,0
2023-07-13,80.0290983322962,80.59583439950218,79.5419041692595,79.8899,3014662.554340411,1689206400,0
2023-07-14,80.49637619682461,82.0673282026421,80.27763604411585,82.0375,2415331.5861648642,1689292800,0
2023-07-17,81.47072550795593,81.95791925336599,80.75484898408813,81.2321,2163088.1141814627,1689552000,0
2023-07-18,81.44092993172396,82.04743667398195,81.01339239209949,81.5503,2215889.6288548294,1689638400,0
2023-07-19,81.12271905807712,81.7192827476818,80.60569719375306,81.4906,2450836.3909457037,1689724800,0
2023-07-20,82.14689605263159,82.49489186016513,76.46959302115583,77.0761,4358960.559758472,1689811200,0
2023-07-21,77.05617876808809,78.34873402484311,76.77778225124855,77.6428,2270804.2729010293,1689897600,0
2023-07-24,77.5831632369795,78.13995641156247,77.00648459187572,78.0803,2861787.954195873,1690156800,0
2023-07-25,77.3942535602973,83.38972309997604,77.1755133780868,82.9423,5426977.284208419,1690243200,0
2023-07-26,83.82714272835113,84.51319098457888,82.75332806642943,83.8172,4241692.87449354,1690329600,0
2023-07-27,84.51321138211382,85.51742718794836,82.65392073170732,83.161,2995253.5924291434,1690416000,0
2023-07-28,84.3442427375619,84.68229581466636,83.51899551992456,84.3343,2290717.2052178057,1690502400,0
2023-07-31,84.8214311766797,85.00040031994311,82.74340056878776,83.9067,1920498.6610127678,1690761600,0
2023-08-01,83.60843519262586,84.69219300401797,83.34992415504608,84.1354,1605494.3103616314,1690848000,0
2023-08-02,83.48915216610818,83.89680433221636,81.97785633078028,83.0815,2243949.8083207454,1690934400,0
2023-08-03,82.61420901166359,82.62415174953958,80.01915442602824,80.9836,2636597.7185504227,1691020800,0
2023-08-04,81.69948298755187,84.11556846473029,81.09297593360996,83.867,2747935.063851097,1691107200,0
2023-08-07,83.86693051500642,85.26885549456966,83.72773229008526,85.1396,1762795.4676789648,1691366400,0
2023-08-08,84.6126117893268,85.62677000348796,83.90667813044995,85.5174,1510350.139269903,1691452800,0
