datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,24.03863127786033,24.19122901188707,23.38335865527489,24.1643,6939467.396117413,1657843200,0
2022-07-18,24.46947870167761,25.16065619985412,24.460502370532456,24.6131,9367858.498116856,1658102400,0
2022-07-19,24.45153006396588,25.35813965884861,24.37971940298507,25.2594,6503992.493883465,1658188800,0
2022-07-20,25.00808426150121,26.07626876513317,24.810604773434797,25.9506,8441859.032161105,1658275200,0
2022-07-21,25.420984746970777,25.447913756236638,24.451540413399858,25.1876,7240481.744985627,1658361600,0
2022-07-22,25.27733468062071,25.510719162757127,24.8195420425839,24.8734,7862013.717465244,1658448000,0
2022-07-25,25.26835202492212,25.95055264797508,24.810559501557634,25.9326,5871445.824946206,1658707200,0
2022-07-26,26.49813432937182,26.95592730050934,26.15703368421053,26.4353,10368153.945671128,1658793600,0
2022-07-27,26.569889554224886,27.072563140385896,26.255718562874254,26.9828,6319186.2223342275,1658880000,0
2022-07-28,27.108500335345404,27.28802682763246,26.372441716968474,26.7674,5262064.600969837,1658966400,0
2022-07-29,26.80332775416803,27.61119764628964,26.80332775416803,27.4586,7821346.062799997,1659052800,0
2022-08-01,26.96488738586405,26.982840040581667,25.959538721677376,26.543,8817191.801981691,1659312000,0
2022-08-02,26.408305241660997,26.72247610619469,25.932560789652825,26.3724,7531268.068131834,1659398400,0
2022-08-03,26.031342398884238,26.210868898186888,24.882372803347277,25.7441,14096414.790184936,1659484800,0
2022-08-04,25.51076319824754,25.708242716319827,24.523365607886088,24.5862,10967051.272665154,1659571200,0
2022-08-05,24.26302996777659,25.420977013963483,24.20019563193699,25.0709,7615247.198943795,1659657600,0
2022-08-08,25.03493418404026,25.286270920201297,24.918242127965495,24.9721,6441732.413373325,1659916800,0
2022-08-09,25.42095015997156,25.878742694632063,25.169613082118733,25.2504,7533818.790989449,1660003200,0
2022-08-10,25.23242107306742,25.456828944581716,24.675889551711965,25.4299,6376893.066822913,1660089600,0
2022-08-11,25.914688441868396,26.444292396863283,25.85185407432663,26.3276,7587392.356310487,1660176000,0
2022-08-12,26.23576189811584,26.437716678297278,25.850211863224008,26.3092,6828607.863408998,1660262400,0
2022-08-15,25.446275555555555,26.226554567901236,25.005647407407405,26.0246,4879651.944698478,1660521600,0
2022-08-16,26.713062028786844,27.06189239204935,26.299973440712815,26.7865,9398952.457394583,1660608000,0
2022-08-17,26.970139284497442,27.309790459965924,26.492791686541732,26.9426,6792986.94261133,1660694400,0
2022-08-18,27.328139601046438,28.154317822105956,27.328139601046438,28.0717,6772291.8099010745,1660780800,0
2022-08-19,27.851419075907586,28.29204798679868,27.68618323432343,27.8147,6220417.9804204255,1660867200,0
2022-08-22,27.732048953564423,28.374632014388492,27.364858633093526,28.0717,8042368.86259115,1661126400,0
2022-08-23,28.68679891125041,29.28348432860442,26.951821313097987,27.8239,11787216.170270883,1661212800,0
2022-08-24,27.94318017268948,28.76935829868884,27.612708922289734,28.7051,7012495.027016105,1661299200,0
2022-08-25,28.998831765834932,29.118168522072935,28.365428982725525,28.6959,5314087.796514485,1661385600,0
2022-08-26,28.81524719792679,29.118179073534176,28.328720246193715,28.3379,5381952.61469622,1661472000,0
2022-08-29,28.191019803237065,29.366028118057756,28.090042526182163,28.9254,6692664.129104525,1661731200,0
2022-08-30,28.457286184210528,28.494005263157895,27.63110690789474,27.9065,7270008.062637736,1661817600,0
2022-08-31,27.48416447751537,28.512296214817212,27.15369356195406,28.3746,8072008.380734882,1661904000,0
2022-09-01,28.007433145881574,28.163488984452528,27.43828832285809,27.7504,6074127.111681273,1661990400,0
2022-09-02,28.172726901361678,28.420580803719698,27.410805645964796,27.6403,6169541.756059087,1662076800,0
2022-09-06,27.70453621399177,27.777974348422497,26.69476186556927,26.7682,7927761.298854612,1662422400,0
2022-09-07,26.300010824742266,26.896695189003438,25.877741890034365,26.7131,9277803.02548188,1662508800,0
2022-09-08,26.86001682692308,26.979353880494507,26.51118543956044,26.7315,6756920.636702018,1662595200,0
2022-09-09,27.26394155189788,27.520975344306347,27.01608753778972,27.3282,5398932.128716857,1662681600,0
2022-09-12,27.62191407624633,28.25531788856305,27.548475953079176,28.1727,7176327.189087309,1662940800,0
2022-09-13,27.77799547571524,28.35632122421823,27.502602262142382,27.5944,5323878.468094976,1663027200,0
2022-09-14,28.16353558796153,29.80671448960596,28.044198572758305,29.5864,11295162.67609442,1663113600,0
2022-09-15,28.503133084172894,29.164075300617483,28.181841728956776,28.2461,8124292.66341194,1663200000,0
2022-09-16,27.63104592901879,27.76874217118998,26.153106263048016,26.3826,23321878.28341407,1663286400,0
2022-09-19,25.620685625431925,26.667177263303387,25.574786869384933,26.5662,7437020.725583637,1663545600,0
2022-09-20,26.345945020746885,26.58461908713693,26.033832780082985,26.5479,6857142.146836474,1663632000,0
2022-09-21,27.190499023709904,27.227218131101814,26.208262900976294,26.3276,7213029.368419453,1663718400,0
2022-09-22,26.795774572039946,26.869212803138375,25.721740442225393,25.7401,8457611.120391916,1663804800,0
2022-09-23,24.711967678300457,25.216855576631257,23.793989681335358,24.1979,11120201.174482083,1663891200,0
2022-09-26,23.849065402843603,24.225436334913113,23.234020221169036,23.2432,9802850.554140566,1664150400,0
2022-09-27,23.692993179145432,24.08772340258722,23.27990341042728,23.4176,12035374.333834382,1664236800,0
2022-09-28,23.518506526631658,24.57417719429857,23.518506526631658,24.4732,7948804.733340962,1664323200,0
2022-09-29,24.151911359260687,24.29878729303042,23.132959568733153,23.8398,6722517.261050847,1664409600,0
2022-09-30,23.527692381316996,24.436487366003064,23.426715160796324,23.9775,8529428.672714002,1664496000,0
2022-10-03,24.803688450292398,25.225957017543863,24.58337441520468,25.1158,8511777.287603818,1664755200,0
2022-10-04,25.74927186843947,26.30005843247026,25.464698810356893,26.2358,6431311.566637952,1664841600,0
2022-10-05,26.23572525182355,26.722251997221257,25.510525008683572,26.4285,8708080.367784778,1664928000,0
2022-10-06,26.263305890505887,26.942608454608454,26.254126126126124,26.4928,7724817.00688489,1665014400,0
2022-10-07,26.391810787671233,27.273067773972603,26.254114383561646,26.8049,9292072.71804782,1665100800,0
2022-10-10,26.97015890410959,27.36488893572181,25.97874394099052,26.1348,4603928.899398503,1665360000,0
2022-10-11,25.730858715277776,26.547857083333334,25.53808381944444,26.4377,7491048.010984315,1665446400,0
2022-10-12,26.529521140939593,27.520935771812077,26.208229362416105,27.3557,7463262.866605498,1665532800,0
2022-10-13,26.988543663821403,28.191094418910048,26.942644780039398,27.9616,7556828.650720988,1665619200,0
2022-10-14,27.621921217452496,27.98911192821956,26.052180928923292,26.0889,6983836.804158091,1665705600,0
2022-10-17,26.27250684647303,26.933450414937756,25.997113692946055,26.5479,6264970.562643373,1665964800,0
2022-10-18,26.84160489130435,27.447468750000002,26.66718953804348,27.0252,6461501.117475541,1666051200,0
2022-10-19,27.107794887118192,27.68611899070385,26.89666069057105,27.6494,6618155.7646820545,1666137600,0
2022-10-20,27.81466520714045,28.044159144493094,27.071104850117884,27.2547,6255611.876116781,1666224000,0
2022-10-21,27.511793326592514,27.75964732052578,26.667253791708795,27.2364,8118715.248711284,1666310400,0
2022-10-24,27.34649197490092,27.970715356671068,27.06191955085865,27.7963,6079137.870867706,1666569600,0
2022-10-25,27.823876285240463,27.833056053067995,27.282269983416253,27.677,6458333.273114861,1666656000,0
2022-10-26,27.76874050214734,28.05331271886356,27.47498853650479,27.7871,5707236.703362351,1666742400,0
2022-10-27,28.12678805573988,28.539877305905772,27.63108095554081,27.6678,7016522.455706634,1666828800,0
2022-10-28,27.915672790697673,28.273683720930233,26.896718604651163,27.6311,6267043.295417121,1666915200,0
2022-10-31,27.741241631866366,28.74183572116929,27.741241631866366,28.5766,7639304.570872672,1667174400,0
2022-11-01,28.879563837398372,28.907103154471542,28.218620227642273,28.2278,7176757.487299754,1667260800,0
2022-11-02,28.33791541720991,29.154913950456326,27.998264341590613,28.1635,8401745.805741474,1667347200,0
2022-11-03,27.878985331590986,28.393052891212022,27.594412218229337,28.0993,7725786.087197902,1667433600,0
2022-11-04,26.39186398202558,27.107886726581405,25.51978499827169,26.5571,24525863.366105486,1667520000,0
2022-11-07,27.12621907827855,27.667825482887157,26.924264147746523,27.0895,14933381.383931044,1667779200,0
2022-11-08,26.859936697562652,26.988453141091657,25.969501338825953,26.7406,14048863.712856105,1667865600,0
2022-11-09,26.30921548242334,26.41019293193718,24.52834046372476,24.5467,18390660.577592913,1667952000,0
2022-11-10,25.244360697420994,25.41877628042136,24.702754413367234,25.2719,18143814.59249206,1668038400,0
2022-11-11,25.776749103690683,26.24491655536028,25.45545771528998,26.1164,15253785.743823804,1668124800,0
2022-11-14,26.41020543903306,26.658059296125135,25.749261820120868,25.8227,14286083.910667745,1668384000,0
2022-11-15,26.001378353110393,26.1613,25.775606616325064,26.1613,13025722.536724092,1668470400,0
2022-11-16,25.69093667676003,25.869672596517788,24.834885692657075,24.8537,13003827.116284497,1668556800,0
2022-11-17,24.627955820895522,25.23001432835821,24.41159104477612,25.2112,8910974.487529352,1668643200,0
2022-11-18,24.646812781954885,25.192429248120302,24.562148157894736,25.0231,14051925.62072645,1668729600,0
2022-11-21,24.740842683851405,24.93839313874147,24.308113115996967,24.8161,11353155.330611981,1668988800,0
2022-11-22,25.201791381818182,25.888514327272727,25.041869600000002,25.8697,9971549.72806024,1669075200,0
2022-11-23,25.681528322440087,26.245957516339868,25.643899709513438,25.9073,6950561.810763761,1669161600,0
2022-11-25,26.039050199203185,26.283636653386452,25.916756972111553,25.9732,3243164.069117398,1669334400,0
2022-11-28,25.305320441988954,25.82271546961326,25.117176795580114,25.5405,6899090.26839725,1669593600,0
2022-11-29,25.973170609191307,26.490564446027786,25.860284681154255,26.4059,7120639.516168735,1669680000,0
2022-11-30,26.60346513794339,26.716351128627732,25.79444887137227,26.2554,11375583.384751327,1669766400,0
2022-12-01,26.518845825738243,26.659953554502366,25.77567845424717,25.8039,8731414.011060344,1669852800,0
2022-12-02,25.48397839325018,25.860264526779158,25.258206713132793,25.6439,9179078.611287676,1669939200,0
2022-12-05,25.879140000000003,26.08609786259542,24.618578473282444,24.6468,9856731.096937533,1670198400,0
2022-12-06,24.51508643410852,24.80670872093023,24.072949418604647,24.2705,8528600.564471273,1670284800,0
2022-12-07,24.223493916797487,24.37400883045526,23.82839226844584,23.9695,13580687.456976574,1670371200,0
2022-12-08,24.317545691382765,24.36458156312625,23.35801390781563,23.4709,13113714.642386956,1670457600,0
2022-12-09,23.480243137254902,23.706014705882353,22.981664256535947,23.0287,14216528.7662786,1670544000,0
2022-12-12,23.20747106639839,23.659014889336014,22.887627525150904,23.3768,14369794.625440609,1670803200,0
2022-12-13,23.969414618473895,24.03526465863454,23.320321365461847,23.4238,17594810.83342583,1670889600,0
2022-12-14,23.499100647773282,23.649615303643728,23.160442672064782,23.2357,12217919.838868637,1670976000,0
2022-12-15,23.104046742992498,23.97891496249506,23.06641800236873,23.8284,15141086.056974031,1671062400,0
2022-12-16,23.348557235246563,23.527293168957158,22.75590650767987,23.2733,35328005.22487142,1671148800,0
2022-12-19,23.000500205676676,23.32975071986837,22.737099794323328,22.8688,9817630.83327503,1671408000,0
2022-12-20,22.605378308823532,23.26387871732026,22.445456781045753,23.0287,8676592.94706171,1671494400,0
2022-12-21,23.517949740725967,23.60261435979258,23.160476904666933,23.5838,9935602.489844725,1671580800,0
2022-12-22,23.583802121583027,23.659059567523457,22.699527131782943,23.057,9333083.14177907,1671667200,0
2022-12-23,23.245148055555557,23.724914365079364,23.07581876984127,23.7061,7225649.094536849,1671753600,0
2022-12-27,23.856542611415172,24.138757232212672,23.640178068803756,24.0635,6593705.155110436,1672099200,0
2022-12-28,23.76253910545753,23.875425276979893,22.878264095199015,22.9253,7394138.615416156,1672185600,0
2022-12-29,22.67129853181077,23.13225024469821,22.624262642740625,23.0664,5994571.497936391,1672272000,0
2022-12-30,22.95347822547822,23.169842979242976,22.840592266992264,23.1134,5837041.283411355,1672358400,0
2023-01-03,22.765308056872037,22.849972425678583,21.683485566566134,21.834,8758229.82504351,1672704000,0
2023-01-04,21.608275562969137,22.784172143452874,21.410724937447874,22.5584,9151633.892474644,1672790400,0
2023-01-05,22.106877904520488,22.43612927756654,22.012806083650187,22.2668,14971220.78610308,1672876800,0
2023-01-06,22.501956141797198,22.981721929101397,22.454920280296783,22.8218,10511766.644173555,1672963200,0
2023-01-09,23.339214360629285,23.621429770068577,23.113442033077852,23.3204,9403349.042040445,1673222400,0
2023-01-10,23.43327799043062,23.60260717703349,23.0663980861244,23.5932,11350163.776003255,1673308800,0
2023-01-11,23.856580315917373,23.931837667071687,23.207485662211422,23.2263,13709225.53312409,1673395200,0
2023-01-12,23.527327609294996,24.063536195352498,23.40503442300118,23.8848,8602163.635450162,1673481600,0
2023-01-13,23.64022151394422,23.771921912350596,23.320377689243024,23.612,7189940.28460105,1673568000,0
2023-01-17,23.941279005524862,24.1294226519337,23.60262044198895,23.8378,6210786.398073648,1673913600,0
2023-01-18,23.847180510534848,23.99769525931929,23.207492828200973,23.2169,7196424.32882943,1674000000,0
2023-01-19,23.20744928853755,23.931800158102767,23.028713359683795,23.8001,8866974.928676771,1674086400,0
2023-01-20,23.894241998438716,24.195271818891488,23.593212177985944,24.1012,5904106.102600701,1674172800,0
2023-01-23,24.223478471683475,24.383400465477113,23.969484716834753,24.2517,6587630.475389355,1674432000,0
2023-01-24,24.15764476190476,24.646818253968252,23.63084253968254,23.7061,5551502.77776606,1674518400,0
2023-01-25,23.593185657370515,23.659035856573702,23.198084462151392,23.612,6126815.178722684,1674604800,0
2023-01-26,23.7625,23.847164489311165,23.01933392715756,23.7625,8636395.32877433,1674691200,0
2023-01-27,23.866028740623765,23.97891496249506,23.612034741413343,23.8284,4811641.234829028,1674777600,0
2023-01-30,23.358022019464716,23.762530656934306,23.179285644768857,23.1981,5343473.04305094,1675036800,0
2023-01-31,23.31092121454255,23.555507151418297,23.047520974830203,23.5461,5575970.627832211,1675123200,0
2023-02-01,23.367415158924207,23.423858190709048,22.727727465362673,23.0852,8176846.377765841,1675209600,0
2023-02-02,23.1604212697129,23.64959344925192,22.953463809138693,23.2639,10025876.787640939,1675296000,0
2023-02-03,23.21690123660346,23.574373784006593,22.79357848309975,22.8218,7312399.284894269,1675382400,0
2023-02-06,22.76538009239815,22.85945191096178,22.17272763544729,22.3985,8384019.912047681,1675641600,0
2023-02-07,22.577213520197855,22.859428689200328,22.313812695795544,22.8218,7041754.725744683,1675728000,0
2023-02-08,22.7183,22.840593126293996,22.313791966873705,22.7183,9686979.439482708,1675814400,0
2023-02-09,22.774792241379313,23.21692988505747,22.6901275862069,22.9159,6978071.295476067,1675900800,0
2023-02-10,23.282770243318705,23.66846461906661,23.17929126445951,23.5838,9744152.977891603,1675987200,0
2023-02-13,23.442635585765693,23.77188608556577,23.339156857257095,23.5273,6751561.505145087,1676246400,0
2023-02-14,23.461463091976515,24.129371624266142,23.41442727984344,24.0353,7373636.900725184,1676332800,0
2023-02-15,23.696693940609947,23.790765770465484,23.320406621187797,23.4427,9762327.376965966,1676419200,0
2023-02-16,23.423807395367735,23.640171881349044,23.141592848435597,23.151,7609104.574316445,1676505600,0
2023-02-17,22.934703589743588,22.97233230769231,21.937542564102564,22.0128,14790618.185782818,1676592000,0
2023-02-21,21.87167934782609,21.993972608695653,21.60827847826087,21.6365,10671430.222078431,1676937600,0
2023-02-22,21.80584256233878,22.012800515907134,21.504812811693892,21.8811,11203251.481872484,1677024000,0
2023-02-23,22.7559556141062,23.50852959059586,22.633662342926627,23.2075,15998639.836259833,1677110400,0
2023-02-24,22.962876643192487,24.110550117370888,22.90643368544601,24.0447,16033745.149658762,1677196800,0
2023-02-27,24.035321907013397,24.05413624901497,23.405041449960596,23.8754,10378040.326025952,1677456000,0
2023-02-28,24.035315778934724,24.035315778934724,23.4897,23.4897,9691013.72090746,1677542400,0
2023-03-01,23.433263351822504,23.913029080824092,23.15104821711569,23.7437,9620001.431958793,1677628800,0
2023-03-02,23.734284269662925,24.411600348702056,23.60258392096087,24.2799,8475983.632552028,1677715200,0
2023-03-03,24.06355466970387,24.938421981776767,23.903632687927107,24.7785,9710566.25703735,1677801600,0
2023-03-06,24.33635058456742,24.458643803585346,23.950656586126268,24.1388,9588642.848857442,1678060800,0
2023-03-07,24.157564128333977,24.496221569385387,23.941199652106686,24.3363,9469285.511766374,1678147200,0
2023-03-08,24.19520795228628,24.543272763419484,23.452042544731608,23.659,12724035.462191978,1678233600,0
2023-03-09,23.88480071684588,24.383380645161296,23.55554982078853,23.6214,13634602.225100966,1678320000,0
2023-03-10,23.60255786905246,23.790701016673445,22.91583538023587,23.1322,11817597.548006674,1678406400,0
2023-03-13,22.539535267674704,23.555507642010625,22.25732071924806,23.0193,14922795.523756152,1678665600,0
2023-03-14,23.05692824427481,23.903571876255523,22.97226388107674,23.4144,11752335.485854859,1678752000,0
2023-03-15,22.57685294117647,22.769406057945563,21.421534240561893,21.9318,18009887.651720334,1678838400,0
2023-03-16,21.527420501914076,22.64422764780944,21.431144023819652,22.6346,11300371.820133777,1678924800,0
2023-03-17,22.61532923673997,22.981179603277276,22.02804312203536,22.3265,38019904.50809576,1679011200,0
2023-03-20,22.27835625264943,22.933035693090293,22.201335142009327,22.7116,8238156.977051374,1679270400,0
2023-03-21,23.038947161210114,23.375914629092417,22.85602196435972,23.2315,7430687.643931731,1679356800,0
2023-03-22,23.212287234042552,23.298936170212766,22.61537234042553,22.625,8314689.502762431,1679443200,0
2023-03-23,22.62500649350649,22.91383636363636,21.989580779220777,22.2399,11697751.338809978,1679529600,0
2023-03-24,21.960693538851352,22.83681064189189,21.816278631756756,22.7983,11911720.435295613,1679616000,0
2023-03-27,22.865672348484846,23.154501893939393,22.547959848484847,22.8753,9770087.736554276,1679875200,0
2023-03-28,22.8271535029191,23.289280608840702,22.75013231859883,23.0871,6240361.067435928,1679961600,0
2023-03-29,23.36634263790958,23.404853297386975,23.010119037743674,23.2123,6327079.3932527155,1680048000,0
2023-03-30,23.366336231281196,23.404846880199667,22.807931821963393,23.1449,7588134.92389252,1680134400,0
2023-03-31,23.404764547677264,23.770614425427876,23.289233007334968,23.6262,8132740.178276658,1680220800,0
2023-04-03,24.45417356687898,24.64672611464968,23.915026433121017,24.1846,13196293.839881578,1680480000,0
2023-04-04,24.25207660422479,24.25207660422479,23.809204224790754,24.1558,7910021.402727296,1680566400,0
2023-04-05,24.26161983471074,24.473427626918536,23.895770011806373,24.4638,5993584.970446129,1680652800,0
2023-04-06,24.27124591018444,24.38677742582197,23.972789494787484,24.0113,5366431.805025135,1680739200,0
2023-04-10,24.261656140350876,24.974101598440548,24.252028499025343,24.6949,5877971.362508048,1681084800,0
2023-04-11,24.83935747303544,25.157070184899847,24.70457026194145,24.9934,7515119.51155105,1681171200,0
2023-04-12,25.08000155279503,25.378458385093165,24.791172360248446,24.8008,6316605.270797716,1681257600,0
2023-04-13,24.69495104895105,24.9067595959596,24.531280808080812,24.7816,6773399.9418923715,1681344000,0
2023-04-14,24.781544720496893,24.935586956521735,24.54085372670807,24.8008,5512566.046256573,1681430400,0
2023-04-17,24.964491199376948,25.031884735202492,24.608268224299064,24.7238,6091207.338677711,1681689600,0
2023-04-18,24.6371301242236,24.97409751552795,24.627502484472046,24.8008,5788750.04032128,1681776000,0
2023-04-19,24.348365719844356,24.752727665369648,24.232833735408562,24.7431,7268636.50876406,1681862400,0
2023-04-20,24.6083,24.829736189358375,24.502395735524257,24.6083,5940176.281986158,1681948800,0
2023-04-21,24.69492537313433,24.752691280439905,24.415723487824035,24.512,4190741.759138381,1682035200,0
2023-04-24,24.492780700389105,24.8201213229572,24.348365719844356,24.7431,5261088.545897645,1682294400,0
2023-04-25,24.540839562624253,24.714136978131215,24.12685129224652,24.2135,6553738.82338365,1682380800,0
2023-04-26,24.001763912515187,24.213572498987443,23.674423369785337,23.7707,6261644.166978675,1682467200,0
2023-04-27,23.828465818759934,24.377242607313192,23.79958282988871,24.2232,6173876.283893128,1682553600,0
2023-04-28,24.1846725,24.916374374999997,24.126906562499997,24.6468,7549708.684291673,1682640000,0
2023-05-01,24.290519693396224,24.675625039308173,24.24238152515723,24.4927,5382007.8635675125,1682899200,0
2023-05-02,24.10761793500617,24.19426672151378,23.087087782805433,23.4048,9236113.190456659,1682985600,0
2023-05-03,23.02930257261411,23.52993958506224,22.93302622406639,23.2026,6341225.12132261,1683072000,0
2023-05-04,23.327748674399338,23.62620521955261,23.135196064623035,23.2411,9405117.91610552,1683158400,0
2023-05-05,24.646810681546434,25.340002231964927,24.02101275408529,24.1558,13350076.17218225,1683244800,0
2023-05-08,24.540840989541433,24.723766049879327,23.88616182622687,23.9343,6783389.863083524,1683504000,0
2023-05-09,23.712919202898547,24.22318502415459,23.684036231884058,23.9151,4807711.780423247,1683590400,0
2023-05-10,23.99207130008177,24.06909239574816,23.43366835650041,23.5492,5188916.056596403,1683676800,0
2023-05-11,23.375878981937603,23.64545254515599,23.260347454844005,23.4529,4911802.122552008,1683763200,0
2023-05-12,23.674419112903223,23.88622766129032,23.39521693548387,23.8766,5245302.932578341,1683849600,0
2023-05-15,24.165427621283257,24.829736189358375,24.078778677621287,24.6083,9394286.48057769,1684108800,0
2023-05-16,24.58900088781275,24.77192610976594,23.847672356739306,23.8573,8846609.465446636,1684195200,0
2023-05-17,23.992073863636364,24.097977881493506,23.606968344155842,23.7225,6806757.803772789,1684281600,0
2023-05-18,23.722559371316308,24.5024,23.60702742632613,24.5024,11568229.03062557,1684368000,0
2023-05-19,24.800859617635584,24.926019235271166,24.531285056574326,24.6757,7983765.202202977,1684454400,0
2023-05-22,24.589032058709925,25.176319042101195,24.50238315952105,24.926,7427145.711305465,1684713600,0
2023-05-23,25.176249902987973,25.23401567714397,24.781517112922003,24.8104,7257653.967690968,1684800000,0
2023-05-24,25.031854174833395,25.031854174833395,24.434940729125827,24.5601,7354349.330825201,1684886400,0
2023-05-25,24.24955928312525,24.288374103906566,23.88081848570278,24.0943,6501743.275380484,1684972800,0
2023-05-26,24.11372648514852,24.16224504950495,23.405355445544558,23.5218,7633675.994184119,1685059200,0
2023-05-30,23.094893418259023,23.211338259023353,22.687336475583862,22.8523,8819282.960577274,1685404800,0
2023-05-31,22.63882993548387,22.871719741935483,22.376828903225803,22.5612,15396225.599702144,1685491200,0
2023-06-01,22.52238985633435,22.70676099259904,22.231277535916412,22.2895,10166076.089638619,1685577600,0
2023-06-02,22.57086167364017,23.337455857740586,22.561157949790797,23.1919,9070126.207857054,1685664000,0
2023-06-05,23.657641045090603,23.657641045090603,22.997788874841973,23.0269,7140672.126947179,1685923200,0
2023-06-06,22.706713280926767,23.531529788994618,22.69700955730244,23.4539,5094642.213022142,1686009600,0
2023-06-07,23.62861654589372,24.239952415458937,23.570394082125603,24.1041,6205027.692384283,1686096000,0
2023-06-08,23.977859307535645,24.123414908350306,23.550896211812628,23.8226,6066238.57177638,1686182400,0
2023-06-09,23.774173789173787,24.045878632478633,23.677136345136343,23.8421,5594026.155414163,1686268800,0
2023-06-12,23.482999591336334,23.822629750715166,23.415073559460566,23.745,5985952.49526216,1686528000,0
2023-06-13,23.88084795959596,24.26899664646465,23.793514505050506,24.0167,7571943.689182943,1686614400,0
2023-06-14,24.181644847485572,24.19134855729596,23.279199835119535,23.5412,7639861.604336228,1686700800,0
2023-06-15,23.686751555023925,24.424233373205745,23.618825598086126,24.3369,9891064.186482254,1686787200,0
2023-06-16,24.37576644188814,24.69598948829829,24.26902542641809,24.4631,22440033.846895937,1686873600,0
2023-06-20,24.404864361702124,24.41456808510638,23.638270212765956,23.7159,6860047.1413692925,1687219200,0
2023-06-21,23.83235217035217,24.0264266994267,23.589759009009008,23.6965,7452910.00780706,1687305600,0
2023-06-22,23.541226505016724,23.589745108695652,23.133670234113712,23.2113,5254376.273625346,1687392000,0
2023-06-23,22.949274030354132,23.191866779089377,22.910459190556494,23.0172,9937436.3519455,1687478400,0
2023-06-26,23.01721085141903,23.50239657762938,22.94928484974958,23.2501,6116214.553915897,1687737600,0
2023-06-27,23.51208516687268,23.803196415327566,23.34712212608158,23.5509,8191198.425537878,1687824000,0
2023-06-28,23.735296281160608,23.822629750715166,23.395666121781776,23.745,5587857.696357127,1687910400,0
2023-06-29,23.919720453641066,24.395203740549146,23.715941902109037,24.3855,6475853.273461688,1687996800,0
2023-06-30,24.54069628458498,24.686252015810275,24.10402909090909,24.5504,6748343.000521377,1688083200,0
2023-07-03,24.472818673023436,24.72511577274533,24.385485061581246,24.4243,3136730.4692457924,1688342400,0
2023-07-05,24.56984851131401,24.657182096069867,24.220514172290592,24.4437,5169660.689666458,1688515200,0
2023-07-06,24.259266720386783,24.2980815471394,23.609118372280413,24.0846,5496559.378191874,1688601600,0
2023-07-07,23.97790261489699,24.87064524564184,23.929383993660856,24.4922,10611801.961440785,1688688000,0
2023-07-10,24.414565987460815,24.783307445141066,24.307825039184955,24.7639,4866998.17072432,1688947200,0
2023-07-11,24.83180291777188,25.6275074270557,24.725062068965517,25.6081,7038027.2257606,1689033600,0
2023-07-12,25.646981306646524,25.889574773413894,25.55964765861027,25.6955,7152294.837617482,1689120000,0
2023-07-13,25.646992514177693,26.015734744801513,25.51114011342155,25.6664,7281932.409687373,1689206400,0
2023-07-14,25.559624499411072,25.56932822928936,24.676585080486845,24.7154,5722850.975505151,1689292800,0
2023-07-17,24.72508510971787,24.928863283699062,24.550418103448276,24.7639,5861564.939286623,1689552000,0
2023-07-18,24.880393197278913,25.88958231292517,24.802763265306123,25.6761,8718389.708717445,1689638400,0
2023-07-19,25.7149,25.90897471698113,25.588751433962265,25.7149,4894506.686784704,1689724800,0
2023-07-20,25.957451636904764,26.287378125000004,25.753673511904765,26.0836,5239639.927003941,1689811200,0
2023-07-21,26.190303781355297,26.200007487832274,25.850674054661177,25.9186,4944090.1900565615,1689897600,0
2023-07-24,25.976862783773722,26.25827071082992,25.860418124302193,26.0739,5813027.433563832,1690156800,0
2023-07-25,26.12241443830571,26.452340920810315,25.91863631675875,26.3456,6733809.250880602,1690243200,0
2023-07-26,26.08359955801105,26.510563241252303,25.95745119705341,26.3456,4708503.507227013,1690329600,0
2023-07-27,26.539640897293292,26.65608539117538,26.09327033741194,26.1709,4861131.523944533,1690416000,0
2023-07-28,26.481455344764683,26.627011163808827,26.141825100328347,26.5979,4868544.621943838,1690502400,0
2023-07-31,26.7241,26.811433660130717,26.588247639796656,26.7241,5583929.486867659,1690761600,0
2023-08-01,26.4814843115942,26.830818659420284,26.37474326086956,26.7823,6605602.954189895,1690848000,0
2023-08-02,26.694979356270807,26.73379430262671,25.947791638919714,26.2292,5349897.900050326,1690934400,0
2023-08-03,26.37470664259928,27.015152057761732,26.25826202166065,26.8793,5034770.99478037,1691020800,0
2023-08-04,27.063719550235763,27.19957185346391,26.733792528110264,26.7532,7346345.820313084,1691107200,0
2023-08-07,26.908473812949644,27.296623453237412,26.889066330935254,26.9764,7869954.478729555,1691366400,0
2023-08-08,25.86044547101449,26.840522391304344,25.6275559057971,26.7823,11290707.66887086,1691452800,0
2023-08-09,27.315948038176032,28.05343011664899,27.199503499469778,27.4518,10875117.150787927,1691539200,0
2023-08-10,27.335430841121497,27.616839252336447,26.859947663551402,26.9958,6087241.644996629,1691625600,0
2023-08-11,26.898677647058822,27.345048199643493,26.898677647058822,27.2189,5786963.2865398675,1691712000,0
2023-08-14,27.50033757597426,27.568263603861283,26.995744225956383,27.1413,5499335.256601563,1691971200,0
2023-08-15,26.92783725135624,27.024874502712482,26.69494784810127,26.8308,5676067.61632154,1692057600,0
2023-08-16,26.908976741654577,27.211983744557333,26.908976741654577,26.9383,4687541.827064068,1692144000,0
