datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,144.8254516345573,146.64006108612475,144.6230981589582,146.1202,8683577.056423409,1692316800,0
2023-08-21,146.78724795959326,147.23354396909286,145.1884292881991,146.6205,8489417.582398096,1692576000,0
2023-08-22,146.40470657193606,146.77684877797515,143.05993872113677,143.5798,9870797.015736196,1692662400,0
2023-08-23,143.5503126823641,144.76168703263895,142.67733845423086,144.5508,8011277.383245198,1692748800,0
2023-08-24,144.67833491815526,146.55179674658697,144.1756390086939,144.4135,6661459.2678662315,1692835200,0
2023-08-25,144.46250004760284,145.7767674553553,143.0598562733764,144.2369,6826122.274189199,1692921600,0
2023-08-28,144.74700870154513,145.7671136622391,144.31542583355923,144.7372,5193552.8638111,1693180800,0
2023-08-29,144.884286649637,146.00247828717397,144.36442562516808,145.9142,6460553.305435659,1693267200,0
2023-08-30,145.77690020248383,146.2967613053456,144.37425609476244,145.3257,6399745.088996646,1693353600,0
2023-08-31,145.4237790063555,145.51205730198865,143.16777811795257,143.5307,11147186.213123744,1693440000,0
2023-09-01,143.29526506606732,145.24719591336333,142.91272585478816,144.0113,8057640.4957111,1693526400,0
2023-09-05,144.34480487603307,145.3746201154959,142.23593473140497,142.4223,8007932.064009638,1693872000,0
2023-09-06,141.93187382726268,142.75580453918323,141.35316058912804,142.1869,8797460.33875132,1693958400,0
2023-09-07,141.37285688143612,142.48938170616478,140.64701275396604,140.9707,8537047.949396577,1694044800,0
2023-09-08,140.62729990266286,141.36295223527773,139.92107366335256,141.0785,7248927.602859402,1694131200,0
2023-09-11,141.980952339748,142.27521338086666,140.9412299944621,141.6965,6987897.521815995,1694390400,0
2023-09-12,141.73569939866067,144.5017524941916,141.29430794724615,143.5405,8526273.53325368,1694476800,0
2023-09-13,144.5214092480022,144.87452250529333,143.03048660610614,143.6092,8488293.707784738,1694563200,0
2023-09-14,145.0118728040201,147.02756137688445,144.6979942914573,146.3949,10230638.516095847,1694649600,0
2023-09-15,146.07119572609366,146.86138478919426,145.47286488139238,145.9633,20250773.493131492,1694736000,0
2023-09-18,145.32566502145923,146.28691739538624,144.92350841604076,146.2673,6639372.731977687,1694995200,0
2023-09-19,146.6400960182636,146.8558874639092,144.39390324313436,146.081,8100568.188744602,1695081600,0
2023-09-20,146.78717430883344,147.3756962238705,145.30115647336478,145.463,7477298.784570647,1695168000,0
2023-09-21,144.7567827647139,146.00739191246433,143.82495634089983,144.3252,8210477.085082854,1695254400,0
2023-09-22,144.47235735950045,144.6881487819941,142.41253014478832,142.9422,7209899.643002555,1695340800,0
2023-09-25,142.56944308637762,143.71706089450328,140.95100771594403,143.6484,7182065.476538547,1695600000,0
2023-09-26,141.8338128751811,143.05009176843993,141.47089094735387,142.1575,7614061.422366038,1695686400,0
2023-09-27,142.41248681574973,143.29526963918232,141.746966653862,142.9912,6848841.685082719,1695772800,0
2023-09-28,143.4816603292906,146.0221135713802,143.2168254353276,144.7666,9041017.874081451,1695859200,0
2023-09-29,145.75731540477173,145.9142546407392,142.08886076403255,142.2458,12150261.776446125,1695945600,0
2023-10-02,142.05942234819503,142.8365657599638,139.90150804062043,141.0197,9349498.601117434,1696204800,0
2023-10-03,140.46062644523857,140.84316586083665,139.6317910447761,139.98,9615051.07715388,1696291200,0
2023-10-04,140.45076081618416,140.72540438786186,139.21486474363445,140.6077,8287284.592522316,1696377600,0
2023-10-05,140.35082731980404,141.39822155353394,139.15521692092375,141.2006,8679455.096508088,1696464000,0
2023-10-06,141.2104445485872,144.1451238594073,140.4496017643005,143.3744,10394233.294088762,1696550400,0
2023-10-09,141.95160008289008,143.6659675208952,141.7939968515576,143.0484,7048730.264651686,1696809600,0
2023-10-10,143.69063520768967,145.02458072777208,143.55230011671816,143.9179,11424634.11778521,1696896000,0
2023-10-11,144.76761867259663,145.47905601778993,143.2953386110161,144.4119,8802863.72695048,1696982400,0
2023-10-12,144.56017282765242,145.2123239832659,143.40408668815581,144.076,10610623.534801077,1697068800,0
2023-10-13,146.73395371621623,151.28912897972975,146.0818028108108,146.2399,29842098.168830805,1697155200,0
2023-10-16,147.67267206628338,147.74183959418332,144.97513847818735,146.0917,12815872.229565402,1697414400,0
2023-10-17,145.81502430014234,147.5343313563343,145.04430044736662,145.7755,11620942.011517711,1697500800,0
2023-10-18,144.84671326159963,145.726129148105,143.6412218216709,144.1748,9736040.548486974,1697587200,0
2023-10-19,143.7499405051965,145.27162670521028,143.15707575194438,143.5622,11277745.832120154,1697673600,0
2023-10-20,142.85073452256034,143.41395592864637,140.42987058412035,141.25,13493336.399999999,1697760000,0
2023-10-23,141.24012913475178,141.97132890780145,139.05641089361703,139.3232,10255368.883287204,1698019200,0
2023-10-24,139.51096215909897,140.04454045477084,138.69083255649218,139.4912,8988242.58576885,1698105600,0
2023-10-25,138.89827828347578,139.50102388888888,137.85088428062676,138.7303,8341769.0727980845,1698192000,0
2023-10-26,138.09789258312023,139.98023721227622,137.7718171355499,139.086,9219069.550925326,1698278400,0
2023-10-27,137.29753028963077,137.44574640725182,133.5822462745965,134.0763,17644559.79535533,1698364800,0
2023-10-30,134.81745416969875,136.39842695386406,134.4222109736574,135.7858,9974152.722891495,1698624000,0
2023-10-31,136.07235418524377,137.5841594419675,135.83797496505105,137.4063,9788869.124632569,1698710400,0
2023-11-01,137.59401342306032,138.85879142795451,136.8232893263279,137.2877,9545565.619644003,1698796800,0
2023-11-02,138.4240166737378,139.79748646584642,137.57424399660587,139.7382,10308774.376655774,1698883200,0
2023-11-03,140.49903276923075,142.0602429230769,140.16307615384613,141.2994,9653521.64977346,1698969600,0
2023-11-06,141.4674217240422,142.4752918795114,141.09194068573015,142.3666,7716831.595613016,1699228800,0
2023-11-07,141.80334611485316,142.5456126718978,141.12155175335047,142.2974,6373712.654974721,1699315200,0
2023-11-08,142.39615449834164,143.11747288557214,141.9119818822554,142.9989,7709859.4302473655,1699401600,0
2023-11-09,143.7104241735394,143.91782803790977,141.99111629357543,142.5741,8088667.6214684155,1699488000,0
2023-11-10,143.21631963395478,144.7380053814109,142.36308869698834,144.6886,8080025.66926489,1699574400,0
2023-11-13,143.96725140622854,144.51071048840717,143.43367339827137,144.0463,6756718.804439962,1699833600,0
2023-11-14,144.93563053085424,147.47506719886823,144.77753330638643,146.6747,10047207.883295482,1699920000,0
2023-11-15,146.69452169093097,148.3743053826633,146.69452169093097,147.9593,8465972.892815795,1700006400,0
2023-11-16,148.30507362826017,149.72300807197095,148.30507362826017,149.6489,8223990.771733036,1700092800,0
2023-11-17,150.38997330192382,151.0421243031017,149.737822300746,151.0026,7908110.592003051,1700179200,0
2023-11-20,150.2713899145411,151.92152945397615,150.11329271315807,151.467,7104843.287382729,1700438400,0
2023-11-21,151.37806471857226,151.80295093155522,150.75555701117867,151.1508,7168760.686810788,1700524800,0
2023-11-22,151.5856486401878,152.0500594012913,151.0817135589904,151.5066,5237418.36692263,1700611200,0
2023-11-24,151.7635053992445,152.60142097043115,151.45225138400417,151.7141,3539027.164515361,1700784000,0
2023-11-27,151.6053458189177,151.70415657680007,150.89390836216464,151.3682,6334447.922615185,1701043200,0
2023-11-28,151.39790544483523,152.0401756350137,150.90385145239026,151.7141,6662163.549597565,1701129600,0
2023-11-29,152.3365838258165,153.7742807153966,152.16860549507518,152.4848,9235887.76691185,1701216000,0
2023-11-30,153.0678136148129,154.27330540107636,152.5451044714249,154.2239,9988573.905860247,1701302400,0
2023-12-01,153.96693022188217,155.98266977811784,153.96693022188217,154.9748,9023309.57575038,1701388800,0
2023-12-04,154.1645282739414,156.1703864485094,154.02619322741944,156.1111,9723097.174704425,1701648000,0
2023-12-05,155.3898434133063,156.6150971703488,155.10329213141733,156.0914,9245546.251042658,1701734400,0
2023-12-06,156.95101224489795,157.32649313543598,154.1447866419295,154.4511,9478728.770724198,1701820800,0
2023-12-07,154.8265892340073,155.4392159831622,154.29301109764654,154.9254,8228732.889894104,1701907200,0
2023-12-08,155.38978455715366,156.89170794852384,155.11311445874338,156.6348,7458065.081322924,1701993600,0
2023-12-11,156.6347976618479,157.4055214959145,156.26919789440603,157.2079,8191323.4818352,1702252800,0
2023-12-12,157.3364406491403,158.73461350299027,156.99060284076748,158.6111,10346014.557619235,1702339200,0
2023-12-13,158.61102192971563,160.10306431143673,157.8699412765429,159.1446,12528089.837795313,1702425600,0
2023-12-14,159.90548712726388,162.87959282895298,159.78197365083238,162.0398,13807187.679199802,1702512000,0
2023-12-15,161.14056890395207,163.3144053743267,160.45877473824365,163.265,20553786.178911585,1702598400,0
2023-12-18,163.946786693136,165.14239669734704,163.66023553510195,164.2531,8571545.607601928,1702857600,0
2023-12-19,164.02583674680915,166.46646214900562,163.58118839418225,166.4467,10470207.462809416,1702944000,0
2023-12-20,165.99217476433503,167.39528737916538,164.4704892524767,164.5693,10863909.310545772,1703030400,0
2023-12-21,164.8558490746269,166.0909834029851,163.70470388059704,165.508,7693169.302994417,1703116800,0
2023-12-22,165.50801075268816,166.22932924731182,165.2412217204301,165.4092,6655472.022112434,1703203200,0
2023-12-26,165.4685595938001,166.7580404863709,165.1918893639765,166.3875,4739972.93035835,1703548800,0
2023-12-27,165.84395239669422,167.45456752066116,165.58704446280993,167.3854,6506016.200935088,1703635200,0
2023-12-28,167.33599791544333,168.63041868467408,166.98521976805637,168.2747,6396196.033628347,1703721600,0
2023-12-29,167.97828924162258,168.6600834744268,167.6126894356261,168.0771,6512551.978824004,1703808000,0
2024-01-02,167.07915750813575,170.12252970711296,166.9012980939098,170.0336,10097504.975016704,1704153600,0
2024-01-03,169.81619710500203,169.99405649915366,168.3439165645246,169.2925,9970911.620715626,1704240000,0
2024-01-04,169.650365649612,172.34464888279564,169.5509456041071,170.4159,12042390.38434794,1704326400,0
2024-01-05,170.47563922911706,172.37456306960001,170.47563922911706,171.271,10124743.75755382,1704412800,0
2024-01-08,171.0224,171.36042822927567,168.5021012905476,171.0224,11295425.852987679,1704672000,0
2024-01-09,170.62473272002813,170.7937468475331,169.10857657623345,169.6703,9981515.302324567,1704758400,0
2024-01-10,169.01411530815108,170.087852040697,167.97020459595367,170.0282,9726625.83242074,1704844800,0
2024-01-11,169.34222602466235,169.3720520493247,167.66212605543157,169.3124,11989026.497763898,1704931200,0
2024-01-12,172.79205252883764,175.28749586512865,167.92046992014198,168.0696,19549878.88946008,1705017600,0
2024-01-16,163.91389336270015,167.11522008452883,163.34719888088577,167.0158,17306784.722164012,1705363200,0
2024-01-17,166.36955018253636,168.08951744568796,165.52447956191276,166.121,11172260.956170501,1705449600,0
2024-01-18,166.1508397563015,166.5584620893561,164.28174222912438,166.4491,9436981.828679157,1705536000,0
2024-01-19,166.57830641183727,169.58079214960955,166.11103214138927,169.3223,13192166.97741526,1705622400,0
2024-01-22,169.47147028393394,170.98295377726177,168.72581967550408,169.1235,12912391.395045632,1705881600,0
2024-01-23,168.68605657139474,168.76559263861765,167.46318953784245,168.01,8409597.599607166,1705968000,0
2024-01-24,168.37781133137833,170.01824229912023,167.88339537970674,169.5112,10025200.281751294,1706054400,0
2024-01-25,171.31075344628195,171.98681004394587,169.9139012114028,171.9371,8925239.544810282,1706140800,0
2024-01-26,171.60898623752033,172.05637656141167,170.78379964012075,171.2809,7486370.56087398,1706227200,0
2024-01-29,171.24114161986915,171.8376620853355,170.30659289063857,171.7283,7011855.321225448,1706486400,0
2024-01-30,171.82774876042436,175.7352567217337,171.82774876042436,175.2478,10885203.931803994,1706572800,0
2024-01-31,175.17812892865336,177.26594998852948,173.32891598990594,173.3488,11589030.528045189,1706659200,0
2024-02-01,172.63302193058195,173.8260628561561,170.43583822598288,172.7225,9409365.05979244,1706745600,0
2024-02-02,172.2949929033366,174.79660087300408,172.25522487266068,173.7167,8658049.044622652,1706832000,0
2024-02-05,172.85171163323784,174.0745783381089,171.91716309455586,173.488,7865776.998985521,1707091200,0
2024-02-06,173.59734177612793,174.85003435179897,172.7522713877784,174.0845,6805150.76528927,1707177600,0
2024-02-07,174.67109213931482,174.85004823576355,172.9511252123354,174.4126,7267626.338578749,1707264000,0
2024-02-08,173.98514016018308,174.28916676510298,172.56343301487414,173.7863,6095634.799751189,1707350400,0
2024-02-09,173.98515799097197,174.08457808125252,172.66595281303927,173.9951,6333457.334660573,1707436800,0
2024-02-12,173.7663575288697,175.78259607486206,172.69262102508674,174.7705,8589128.94132591,1707696000,0
2024-02-13,174.30325265694938,175.20787580087227,171.61393998048894,173.2494,8446616.13869947,1707782400,0
2024-02-14,174.05476705107083,175.07879406919272,173.4085364085667,175.0092,7097824.365347651,1707868800,0
2024-02-15,175.1284729804859,179.16492827597708,175.1284729804859,178.8269,8774273.665203614,1707955200,0
2024-02-16,178.56843656370444,178.93629092330895,177.1268451544434,177.9918,8200200.191300946,1708041600,0
2024-02-20,178.1508315973961,179.41346654426087,177.3703840121293,178.6877,9724352.997268418,1708387200,0
2024-02-21,178.90640936981757,179.9403780597015,177.4847024212272,179.8509,7068851.650450457,1708473600,0
2024-02-22,180.76554927623314,182.3562702026547,180.18891294040532,182.0083,9350687.573753504,1708560000,0
2024-02-23,182.7440438610794,184.12598293385508,182.12763938257513,182.923,7147281.717826627,1708646400,0
2024-02-26,182.68433818717278,183.39022052792322,181.42170357766142,182.2966,7187072.57162229,1708905600,0
2024-02-27,182.24691191605342,182.47557805396565,181.18311727446172,182.3861,5750413.952872505,1708992000,0
2024-02-28,182.36620946415013,184.12594446252302,181.89893519904544,183.3107,6167375.298004972,1709078400,0
2024-02-29,184.58331968182307,185.34885429431367,182.78381624207245,184.981,9699259.992756013,1709164800,0
2024-03-01,184.6230221814453,185.35873050893196,184.0265019159156,184.2154,6348816.325019515,1709251200,0
2024-03-04,183.63882448039425,186.50212270194984,183.20137614098994,185.5974,7104807.4024743885,1709510400,0
2024-03-05,185.27920095465393,188.20215035799524,185.27920095465393,187.4565,6656436.1523873545,1709596800,0
2024-03-06,188.1525237429431,188.96776849575267,186.54191825568512,188.4309,7617062.97231505,1709683200,0
2024-03-07,188.80866958535157,189.3952480438601,185.5476910363549,186.7805,7662714.790837374,1709769600,0
2024-03-08,187.3472242057167,189.35053908989482,186.8302397194772,187.1285,6208200.7592643555,1709856000,0
2024-03-11,186.19395702374,187.34723014498914,185.14010399915028,187.1981,5796181.248687887,1710115200,0
2024-03-12,187.85426119363675,189.05724428992838,186.82029225136958,188.7391,5741680.545048694,1710201600,0
2024-03-13,189.25601544571015,190.61807019019753,188.73903116313096,190.2701,7841008.588842913,1710288000,0
2024-03-14,189.92215405117838,190.5186744533702,186.01792801883278,186.8799,10371095.401378104,1710374400,0
2024-03-15,185.39855318970046,189.83268847083554,185.39855318970046,189.1964,17314642.1866378,1710460800,0
2024-03-18,189.5244726513028,191.5824680265753,188.78876415965948,191.5427,9066422.22533148,1710720000,0
2024-03-19,191.5924629857062,192.80538813148254,191.26437667578307,192.6662,8528172.390538663,1710806400,0
2024-03-20,193.06381075739824,195.42006613355062,192.48717442061835,195.1914,9421683.292347923,1710892800,0
2024-03-21,195.38033011152416,198.27345427509294,195.19143197026023,197.9056,11269152.707149267,1710979200,0
2024-03-22,197.85583916692096,199.3173138846506,195.40016396093986,195.4797,8156141.639259729,1711065600,0
2024-03-25,195.45987742531568,195.797905697567,193.23286763166,193.6902,8670295.772837242,1711324800,0
2024-03-26,193.46151121953713,195.5195066366934,192.9300115335411,194.5949,5996258.192378115,1711411200,0
2024-03-27,195.36041424418602,198.4424360465116,195.24111017441857,198.3629,8776656.505021857,1711497600,0
2024-03-28,198.3330974338492,199.55596429355964,197.38860676984518,199.1384,8678643.063818933,1711584000,0
2024-04-01,198.83021080225197,199.77470152809894,197.41347471348146,197.7863,7351642.911870033,1711929600,0
2024-04-02,197.23952555566726,198.62146486975757,196.93132326259678,197.7068,7055598.802772592,1712016000,0
2024-04-03,197.88570852244072,198.40269288956125,196.55347957639938,197.15,9407985.674866853,1712102400,0
2024-04-04,199.15,199.68,195.55,195.65,9243793.0,1712188800,0
2024-04-05,196.16,198.1224,195.11,197.45,6532278.0,1712275200,0
2024-04-08,197.62,198.98,197.62,198.48,8000963.0,1712534400,0
2024-04-09,198.07,198.88,194.91,197.15,7358631.0,1712620800,0
2024-04-10,195.55,197.07,194.18,195.47,7681377.0,1712707200,0
2024-04-11,196.0,196.57,193.24,195.43,10137700.0,1712793600,0
2024-04-12,188.32,188.93,182.54,182.79,31532311.0,1712880000,0
2024-04-15,184.5,187.46,182.195,182.89,14766590.0,1713139200,0
2024-04-16,182.9,183.16,179.65,180.8,16451801.0,1713225600,0
2024-04-17,181.37,182.4199,179.2,180.08,9017093.0,1713312000,0
2024-04-18,181.1,183.36,179.97,181.25,9557720.0,1713398400,0
2024-04-19,182.4,185.88,181.41,185.8,13402310.0,1713484800,0
2024-04-22,185.99,190.125,185.98,189.41,11529670.0,1713744000,0
2024-04-23,191.13,192.225,190.52,192.14,9144372.0,1713830400,0
2024-04-24,190.53,193.23,190.17,193.08,6964905.0,1713916800,0
2024-04-25,192.25,193.935,191.18,193.37,9802265.0,1714003200,0
2024-04-26,193.57,194.87,193.06,193.49,6413655.0,1714089600,0
2024-04-29,193.48,194.26,192.43,193.28,5411129.0,1714348800,0
2024-04-30,192.81,194.99,191.64,191.74,8153681.0,1714435200,0
2024-05-01,192.27,194.46,190.79,191.86,7446703.0,1714521600,0
2024-05-02,193.07,193.5,189.52,191.66,6501657.0,1714608000,0
2024-05-03,192.0,192.529,188.46,190.51,8922775.0,1714694400,0
2024-05-06,191.73,192.2,189.815,192.0,7911134.0,1714953600,0
2024-05-07,191.7,192.93,191.65,191.75,7688771.0,1715040000,0
2024-05-08,191.0,196.65,191.0,195.65,9227561.0,1715126400,0
2024-05-09,195.17,197.59,195.1,197.5,7977291.0,1715212800,0
2024-05-10,198.54,199.3399,198.27,198.77,7529790.0,1715299200,0
2024-05-13,198.8,199.85,198.04,198.73,7049241.0,1715558400,0
2024-05-14,199.0,201.58,198.16,201.51,8596175.0,1715644800,0
2024-05-15,202.01,202.69,199.77,202.11,8369975.0,1715731200,0
2024-05-16,202.22,204.48,201.9901,202.47,8497927.0,1715817600,0
2024-05-17,203.81,205.05,202.8149,204.79,9260490.0,1715904000,0
2024-05-20,204.39,205.88,195.4,195.58,17373250.0,1716163200,0
2024-05-21,197.0,199.9,196.6,199.52,14420800.0,1716249600,0
2024-05-22,199.0,200.935,197.69,198.31,9425338.0,1716336000,0
2024-05-23,197.81,198.3,196.07,196.92,8069445.0,1716422400,0
2024-05-24,197.75,200.76,197.56,200.71,7356233.0,1716508800,0
2024-05-28,199.86,200.41,198.66,199.5,6910206.0,1716854400,0
2024-05-29,198.0,198.99,196.89,198.11,6120045.0,1716940800,0
2024-05-30,198.56,199.85,198.4,199.33,6829719.0,1717027200,0
2024-05-31,199.3,203.3,198.35,202.63,14417890.0,1717113600,0
2024-06-03,202.31,202.42,199.19,201.82,6444309.0,1717372800,0
2024-06-04,200.16,201.98,198.28,199.16,6848338.0,1717459200,0
2024-06-05,199.76,199.82,196.92,197.26,8351597.0,1717545600,0
2024-06-06,197.26,198.02,195.33,196.91,7640289.0,1717632000,0
2024-06-07,197.43,200.92,197.01,199.95,6964498.0,1717718400,0
2024-06-10,199.24,200.84,198.44,199.61,6071201.0,1717977600,0
2024-06-11,197.91,197.94,193.6,194.36,9235302.0,1718064000,0
2024-06-12,196.0,196.72,191.31,191.53,12751329.0,1718150400,0
