datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-23,188.25,189.43,184.72,189.06,3983600.0,1671753600,0
2022-12-27,189.58,192.44,187.62,189.4,5014800.0,1672099200,0
2022-12-28,189.32,191.32,187.43,188.38,4426300.0,1672185600,0
2022-12-29,189.0,190.25,186.19,188.91,4518900.0,1672272000,0
2022-12-30,187.5,190.65,187.04,190.49,4007400.0,1672358400,0
2023-01-03,192.95,197.18,192.4,195.39,8624600.0,1672704000,0
2023-01-04,195.18,203.76,195.18,203.64,9746900.0,1672790400,0
2023-01-05,201.72,204.99,200.78,204.99,6913300.0,1672876800,0
2023-01-06,205.3,213.04,203.55,213.0,11256400.0,1672963200,0
2023-01-09,212.36,213.88,207.91,208.57,9005600.0,1673222400,0
2023-01-10,203.9,209.6,203.46,206.69,8183200.0,1673308800,0
2023-01-11,209.87,210.47,206.69,208.03,7190700.0,1673395200,0
2023-01-12,209.58,214.92,207.37,214.32,8208100.0,1673481600,0
2023-01-13,212.0,216.64,211.58,214.13,6213200.0,1673568000,0
2023-01-17,212.71,213.34,209.07,211.41,6150700.0,1673913600,0
2023-01-18,212.9,213.42,209.2,209.41,5403100.0,1674000000,0
2023-01-19,206.77,209.67,204.82,207.09,5813500.0,1674086400,0
2023-01-20,207.47,207.99,204.78,206.76,5475400.0,1674172800,0
2023-01-23,208.36,211.09,206.99,209.97,5481900.0,1674432000,0
2023-01-24,205.0,212.15,205.0,211.98,4753700.0,1674518400,0
2023-01-25,205.8,214.75,203.11,212.68,16106500.0,1674604800,0
2023-01-26,213.48,213.79,207.2,212.73,7288100.0,1674691200,0
2023-01-27,211.32,212.88,209.42,211.17,5237900.0,1674777600,0
2023-01-30,209.19,211.36,207.71,209.67,6066800.0,1675036800,0
2023-01-31,210.15,213.11,208.24,213.0,5163000.0,1675123200,0
2023-02-01,212.11,218.97,211.9,214.75,8462100.0,1675209600,0
2023-02-02,215.15,215.29,208.3,209.34,6513400.0,1675296000,0
2023-02-03,207.71,210.75,205.62,206.01,5400300.0,1675382400,0
2023-02-06,205.19,208.21,203.69,206.81,3903000.0,1675641600,0
2023-02-07,208.04,215.15,206.92,214.76,7311200.0,1675728000,0
2023-02-08,213.07,215.77,211.78,213.5,4229800.0,1675814400,0
2023-02-09,214.46,215.45,210.06,211.99,5018900.0,1675900800,0
2023-02-10,212.01,214.5,210.5,212.89,4862900.0,1675987200,0
2023-02-13,213.6,216.36,211.5,215.65,5193300.0,1676246400,0
2023-02-14,214.02,221.33,213.15,218.45,10033100.0,1676332800,0
2023-02-15,217.16,218.25,214.6,217.44,4846800.0,1676419200,0
2023-02-16,215.0,216.52,212.17,212.21,4388000.0,1676505600,0
2023-02-17,211.21,211.76,207.62,211.66,4985700.0,1676592000,0
2023-02-21,208.99,210.84,205.05,205.52,4663800.0,1676937600,0
2023-02-22,205.31,207.67,204.65,205.76,2920000.0,1677024000,0
2023-02-23,207.45,209.69,205.76,208.13,4139400.0,1677110400,0
2023-02-24,200.0,201.7,197.36,198.15,9658700.0,1677196800,0
2023-02-27,199.87,203.13,199.06,200.46,4318900.0,1677456000,0
2023-02-28,201.0,202.38,199.32,201.55,3589900.0,1677542400,0
2023-03-01,201.47,205.44,200.85,204.55,4402300.0,1677628800,0
2023-03-02,203.78,210.33,203.15,210.06,5451500.0,1677715200,0
2023-03-03,210.25,216.12,209.4,215.11,7496800.0,1677801600,0
2023-03-06,214.12,214.75,209.6,211.92,7004400.0,1678060800,0
2023-03-07,211.31,213.18,207.78,207.92,4619700.0,1678147200,0
2023-03-08,208.25,208.88,205.94,207.2,2406900.0,1678233600,0
2023-03-09,208.32,209.02,200.3,201.24,4284000.0,1678320000,0
2023-03-10,201.43,205.0,197.79,203.07,8547100.0,1678406400,0
2023-03-13,200.2,207.08,197.11,203.37,6671200.0,1678665600,0
2023-03-14,207.53,213.56,205.0,207.28,8245700.0,1678752000,0
2023-03-15,201.92,202.21,192.41,198.21,10894200.0,1678838400,0
2023-03-16,196.21,203.91,194.43,203.19,6747300.0,1678924800,0
2023-03-17,201.35,202.83,199.0,201.05,9858900.0,1679011200,0
2023-03-20,201.12,205.87,200.87,204.77,4764000.0,1679270400,0
2023-03-21,207.3,207.86,203.89,204.7,4673300.0,1679356800,0
2023-03-22,203.68,203.83,196.01,196.16,7311600.0,1679443200,0
2023-03-23,197.9,201.5,195.14,197.9,6266900.0,1679529600,0
2023-03-24,195.5,197.57,193.92,197.53,4511600.0,1679616000,0
2023-03-27,198.63,201.55,198.63,200.57,3891700.0,1679875200,0
2023-03-28,200.82,206.3,200.49,204.96,5460600.0,1679961600,0
2023-03-29,206.5,208.65,205.88,207.97,3572200.0,1680048000,0
2023-03-30,208.97,212.87,206.52,211.04,6583400.0,1680134400,0
2023-03-31,211.75,214.8,211.39,212.43,5147500.0,1680220800,0
2023-04-03,212.8,218.57,212.53,215.39,6085900.0,1680480000,0
2023-04-04,212.0,213.99,209.12,213.9,6192300.0,1680566400,0
2023-04-05,212.23,214.23,208.67,210.0,4138400.0,1680652800,0
2023-04-06,210.0,212.37,208.22,211.37,5618100.0,1680739200,0
2023-04-10,211.0,214.1,209.73,210.78,3729300.0,1681084800,0
2023-04-11,213.29,214.5,211.86,212.32,5277500.0,1681171200,0
2023-04-12,213.66,214.3,210.13,212.34,4600300.0,1681257600,0
2023-04-13,213.0,213.68,211.5,213.59,4501600.0,1681344000,0
2023-04-14,202.59,204.28,198.15,201.71,19066500.0,1681430400,0
2023-04-17,202.0,206.1,200.8,205.03,6306800.0,1681689600,0
2023-04-18,205.5,208.94,203.72,208.37,7445800.0,1681776000,0
2023-04-19,207.12,210.87,206.94,208.71,4757400.0,1681862400,0
2023-04-20,207.42,209.88,206.08,207.23,3322900.0,1681948800,0
2023-04-21,208.0,208.38,204.18,205.15,3432300.0,1682035200,0
2023-04-24,204.87,206.5,203.25,205.77,3058900.0,1682294400,0
2023-04-25,204.54,204.94,201.12,202.19,4699500.0,1682380800,0
2023-04-26,208.25,211.7,202.68,203.03,9137200.0,1682467200,0
2023-04-27,204.65,209.09,203.53,206.04,5105200.0,1682553600,0
2023-04-28,204.51,206.95,202.9,206.78,3709300.0,1682640000,0
2023-05-01,206.25,208.52,203.62,203.87,3776800.0,1682899200,0
2023-05-02,203.0,204.19,200.09,203.25,3970800.0,1682985600,0
2023-05-03,204.36,206.1,200.55,200.93,4537900.0,1683072000,0
2023-05-04,200.65,201.25,193.27,197.05,6934100.0,1683158400,0
2023-05-05,198.09,199.04,196.76,198.34,3870100.0,1683244800,0
2023-05-08,199.16,199.66,196.4,197.26,4677400.0,1683504000,0
2023-05-09,201.21,204.61,198.78,201.88,9329500.0,1683590400,0
2023-05-10,203.14,203.2,198.25,200.84,3923700.0,1683676800,0
2023-05-11,199.39,202.55,198.07,201.84,3322000.0,1683763200,0
2023-05-12,201.84,203.11,198.82,200.7,3168000.0,1683849600,0
2023-05-15,200.01,203.32,198.65,202.77,2842700.0,1684108800,0
2023-05-16,201.82,202.36,199.94,200.87,3012100.0,1684195200,0
2023-05-17,202.71,208.58,202.71,206.87,6641900.0,1684281600,0
2023-05-18,206.45,208.17,204.01,207.24,4349700.0,1684368000,0
2023-05-19,208.11,208.37,204.63,205.49,3891500.0,1684454400,0
2023-05-22,205.51,206.98,203.9,205.91,3094300.0,1684713600,0
2023-05-23,204.58,207.49,202.45,202.6,4011100.0,1684800000,0
2023-05-24,201.32,201.32,197.5,199.27,4371600.0,1684886400,0
2023-05-25,199.99,201.75,196.6,200.87,3909200.0,1684972800,0
2023-05-26,201.6,204.8,201.18,203.63,3820300.0,1685059200,0
2023-05-30,204.09,207.8,203.31,204.69,3978200.0,1685404800,0
2023-05-31,203.5,206.19,200.91,205.7,5461600.0,1685491200,0
2023-06-01,206.46,210.23,206.0,207.96,5125100.0,1685577600,0
2023-06-02,210.0,215.24,210.0,213.32,7482300.0,1685664000,0
2023-06-05,213.28,213.28,207.5,208.78,4996800.0,1685923200,0
2023-06-06,208.37,211.68,200.61,207.29,10957200.0,1686009600,0
2023-06-07,207.99,212.38,207.2,211.93,6462400.0,1686096000,0
2023-06-08,212.34,220.0,212.05,218.11,9359300.0,1686182400,0
2023-06-09,217.99,219.16,215.69,217.31,5297800.0,1686268800,0
2023-06-12,217.16,223.91,216.63,221.56,8065400.0,1686528000,0
2023-06-13,222.35,223.12,219.35,220.38,5881000.0,1686614400,0
2023-06-14,221.4,221.59,216.03,216.9,5629100.0,1686700800,0
2023-06-15,217.17,220.61,215.31,219.41,5001400.0,1686787200,0
2023-06-16,220.72,223.87,218.98,219.99,7799500.0,1686873600,0
2023-06-20,218.89,219.29,211.88,212.37,8226400.0,1687219200,0
2023-06-21,211.83,212.99,209.39,212.08,5356400.0,1687305600,0
2023-06-22,205.61,208.5,203.65,205.61,7057500.0,1687392000,0
2023-06-23,204.02,205.61,202.55,205.41,6334300.0,1687478400,0
2023-06-26,206.11,207.09,204.66,205.58,3444900.0,1687737600,0
2023-06-27,206.15,209.66,206.08,209.43,4465500.0,1687824000,0
2023-06-28,211.21,212.19,209.45,210.72,4276100.0,1687910400,0
2023-06-29,211.12,213.22,210.23,211.83,3443600.0,1687996800,0
2023-06-30,213.14,213.24,209.38,211.16,5484100.0,1688083200,0
2023-07-03,210.5,212.17,210.24,210.92,2143000.0,1688342400,0
2023-07-05,210.0,214.28,207.89,213.31,4921000.0,1688515200,0
2023-07-06,212.48,213.61,209.58,212.62,4674700.0,1688601600,0
2023-07-07,212.94,215.66,211.83,212.1,4891200.0,1688688000,0
2023-07-10,211.84,213.59,211.22,213.31,3497100.0,1688947200,0
2023-07-11,212.92,218.98,211.35,218.76,7458400.0,1689033600,0
2023-07-12,219.51,221.56,216.92,217.11,5123200.0,1689120000,0
2023-07-13,218.13,218.9,216.3,216.85,4291700.0,1689206400,0
2023-07-14,217.0,217.02,212.81,213.12,4287900.0,1689292800,0
2023-07-17,212.5,214.23,211.74,211.87,3621500.0,1689552000,0
2023-07-18,211.0,213.04,209.57,211.57,5895800.0,1689638400,0
2023-07-19,211.12,211.87,208.24,208.6,4814100.0,1689724800,0
2023-07-20,208.83,215.1,208.8,213.61,5782200.0,1689811200,0
2023-07-21,213.89,215.6,211.64,211.8,4053200.0,1689897600,0
2023-07-24,212.06,215.94,211.46,215.87,4898300.0,1690156800,0
2023-07-25,214.2,214.82,210.81,214.12,6513300.0,1690243200,0
2023-07-26,222.16,233.09,221.77,232.8,24923800.0,1690329600,0
2023-07-27,235.25,238.67,231.83,233.75,12018300.0,1690416000,0
2023-07-28,236.12,240.13,235.7,238.69,7054600.0,1690502400,0
2023-07-31,238.99,239.07,236.21,238.85,4894900.0,1690761600,0
2023-08-01,237.55,243.1,237.31,238.01,4975200.0,1690848000,0
2023-08-02,234.99,236.68,230.69,231.38,5326700.0,1690934400,0
2023-08-03,231.0,233.58,230.4,231.36,3282900.0,1691020800,0
2023-08-04,232.29,234.91,230.08,231.36,3497900.0,1691107200,0
2023-08-07,232.74,238.98,232.74,238.25,6068000.0,1691366400,0
2023-08-08,236.52,240.73,236.0,238.04,5149200.0,1691452800,0
2023-08-09,238.54,241.24,236.41,237.86,4044400.0,1691539200,0
2023-08-10,238.45,241.58,237.04,238.26,3710800.0,1691625600,0
2023-08-11,237.61,238.26,235.12,235.72,2651000.0,1691712000,0
2023-08-14,237.0,238.65,235.75,236.71,2486300.0,1691971200,0
2023-08-15,235.0,235.56,231.54,232.26,3201900.0,1692057600,0
2023-08-16,231.5,234.67,229.6,229.95,2273300.0,1692144000,0
2023-08-17,230.57,231.64,224.26,224.54,4359400.0,1692230400,0
2023-08-18,222.23,226.79,221.68,226.65,3580100.0,1692316800,0
2023-08-21,226.8,227.69,225.1,227.22,2734600.0,1692576000,0
2023-08-22,228.08,230.48,226.93,230.07,3012900.0,1692662400,0
2023-08-23,230.0,230.54,227.11,228.58,3004500.0,1692748800,0
2023-08-24,222.51,224.2,217.09,217.31,9132600.0,1692835200,0
2023-08-25,218.41,223.77,212.88,223.41,12352300.0,1692921600,0
2023-08-28,224.21,227.45,223.29,227.06,4641800.0,1693180800,0
2023-08-29,225.88,229.4,225.66,227.25,3716700.0,1693267200,0
2023-08-30,227.08,231.17,226.65,228.85,3328300.0,1693353600,0
2023-08-31,229.33,230.43,222.93,224.03,6953800.0,1693440000,0
2023-09-01,226.0,226.23,221.95,223.4,3655600.0,1693526400,0
2023-09-05,223.1,224.09,221.2,222.57,3246500.0,1693872000,0
2023-09-06,221.77,222.79,216.42,217.95,4233500.0,1693958400,0
2023-09-07,217.5,220.55,214.86,216.05,4929600.0,1694044800,0
2023-09-08,215.83,216.0,210.51,211.27,5752000.0,1694131200,0
2023-09-11,213.76,214.2,208.77,211.01,4522300.0,1694390400,0
2023-09-12,209.35,212.26,208.58,210.65,3256500.0,1694476800,0
2023-09-13,210.0,212.18,207.75,208.4,3538100.0,1694563200,0
2023-09-14,209.14,210.44,208.1,209.05,3974800.0,1694649600,0
2023-09-15,209.28,209.83,206.88,208.11,4668500.0,1694736000,0
2023-09-18,207.91,207.91,204.98,205.12,4299200.0,1694995200,0
2023-09-19,205.4,205.66,202.39,204.48,4039900.0,1695081600,0
2023-09-20,205.87,206.25,202.31,202.37,3738800.0,1695168000,0
2023-09-21,201.0,203.6,199.71,199.95,4745700.0,1695254400,0
2023-09-22,199.96,200.74,197.14,197.71,4450900.0,1695340800,0
2023-09-25,196.84,198.98,195.19,198.78,3527100.0,1695600000,0
2023-09-26,197.79,199.39,195.42,195.64,3666300.0,1695686400,0
2023-09-27,196.01,196.4,192.77,195.46,4015500.0,1695772800,0
2023-09-28,193.7,195.26,190.03,190.43,8009500.0,1695859200,0
2023-09-29,191.92,192.95,190.17,191.68,5155400.0,1695945600,0
2023-10-02,191.47,192.44,186.93,187.83,5244700.0,1696204800,0
2023-10-03,188.63,192.49,188.2,188.92,7285500.0,1696291200,0
2023-10-04,188.85,190.63,184.34,186.73,7419800.0,1696377600,0
2023-10-05,186.16,188.1,184.14,186.29,4331700.0,1696464000,0
2023-10-06,185.37,188.64,182.55,187.38,5359600.0,1696550400,0
2023-10-09,188.0,189.49,185.68,188.49,4575800.0,1696809600,0
2023-10-10,190.01,194.3,188.76,193.53,8062400.0,1696896000,0
2023-10-11,195.47,199.62,194.27,196.07,7394000.0,1696982400,0
2023-10-12,195.1,195.7,189.96,191.3,5668300.0,1697068800,0
2023-10-13,186.27,187.29,183.18,184.91,8215700.0,1697155200,0
2023-10-16,185.91,186.23,182.5,184.93,4701000.0,1697414400,0
2023-10-17,183.75,188.33,183.3,185.6,5121800.0,1697500800,0
2023-10-18,187.22,190.25,185.05,185.69,6268100.0,1697587200,0
2023-10-19,185.5,187.05,182.54,182.79,4043700.0,1697673600,0
2023-10-20,182.68,183.39,179.85,180.04,4514100.0,1697760000,0
2023-10-23,179.44,183.72,178.43,181.03,4146200.0,1698019200,0
2023-10-24,183.21,184.35,181.8,182.36,4652900.0,1698105600,0
2023-10-25,186.0,187.0,176.25,177.73,13806400.0,1698192000,0
2023-10-26,177.11,182.95,176.53,179.09,6961800.0,1698278400,0
2023-10-27,180.0,182.33,179.01,179.69,4606300.0,1698364800,0
2023-10-30,179.42,184.16,179.42,182.35,5507100.0,1698624000,0
2023-10-31,183.38,187.29,181.32,186.82,5043000.0,1698710400,0
2023-11-01,189.69,190.78,187.5,189.38,5832200.0,1698796800,0
2023-11-02,190.9,192.94,190.34,192.01,4313000.0,1698883200,0
2023-11-03,194.0,197.14,193.71,195.05,4483200.0,1698969600,0
2023-11-06,195.88,196.15,192.46,192.95,4222200.0,1699228800,0
2023-11-07,192.17,192.17,189.57,191.41,4012900.0,1699315200,0
2023-11-08,191.45,192.44,190.14,191.83,2984200.0,1699401600,0
2023-11-09,193.03,197.07,192.56,193.33,4576300.0,1699488000,0
2023-11-10,195.0,197.26,194.21,196.65,4788500.0,1699574400,0
2023-11-13,203.49,206.85,202.51,204.54,13040300.0,1699833600,0
2023-11-14,207.25,208.56,205.98,207.47,7280100.0,1699920000,0
2023-11-15,208.21,211.09,207.6,208.71,5205900.0,1700006400,0
2023-11-16,207.5,207.89,204.81,206.6,4655100.0,1700092800,0
2023-11-17,208.36,209.42,206.82,208.04,3564600.0,1700179200,0
2023-11-20,211.01,218.88,210.94,217.71,11568100.0,1700438400,0
2023-11-21,216.5,219.38,216.07,218.27,5362100.0,1700524800,0
2023-11-22,218.0,221.5,217.7,219.91,5384400.0,1700611200,0
2023-11-24,220.61,221.59,218.96,220.0,2312100.0,1700784000,0
2023-11-27,218.81,219.53,217.66,219.3,3691200.0,1701043200,0
2023-11-28,222.01,224.8,219.41,222.37,7817800.0,1701129600,0
2023-11-29,223.35,224.99,221.34,224.43,5424400.0,1701216000,0
2023-11-30,225.0,233.0,225.0,231.63,8736200.0,1701302400,0
2023-12-01,231.77,235.38,231.38,233.87,6951000.0,1701388800,0
2023-12-04,231.3,234.94,230.07,234.87,5228500.0,1701648000,0
2023-12-05,233.54,234.74,231.49,234.16,3589800.0,1701734400,0
2023-12-06,234.78,239.23,234.43,236.89,4740600.0,1701820800,0
2023-12-07,236.9,238.3,230.0,237.33,6363700.0,1701907200,0
2023-12-08,237.32,244.7,237.32,244.7,7164400.0,1701993600,0
2023-12-11,243.5,248.08,243.31,248.08,7545000.0,1702252800,0
2023-12-12,247.95,250.57,247.4,248.63,5719200.0,1702339200,0
2023-12-13,249.1,251.87,247.53,250.91,5513400.0,1702425600,0
2023-12-14,250.91,257.12,249.26,256.24,7883600.0,1702512000,0
2023-12-15,255.7,265.52,255.7,264.27,14989000.0,1702598400,0
2023-12-18,260.63,263.13,260.25,260.41,6140100.0,1702857600,0
2023-12-19,261.04,265.34,260.8,263.51,6089500.0,1702944000,0
2023-12-20,262.25,266.13,260.15,260.25,5151700.0,1703030400,0
2023-12-21,265.95,267.54,260.19,262.02,6487200.0,1703116800,0
2023-12-22,261.83,262.84,259.2,260.44,4430500.0,1703203200,0
2023-12-26,259.8,263.76,259.54,262.79,3938600.0,1703548800,0
2023-12-27,262.63,264.66,260.9,262.1,3484900.0,1703635200,0
2023-12-28,261.53,262.1,257.68,260.35,5096400.0,1703721600,0
2023-12-29,260.67,262.22,259.56,260.66,3681900.0,1703808000,0
2024-01-02,257.28,258.59,250.87,251.76,5815200.0,1704153600,0
2024-01-03,248.32,250.13,243.0,243.91,7219900.0,1704240000,0
2024-01-04,244.58,248.28,244.18,244.94,5170700.0,1704326400,0
2024-01-05,245.04,250.19,245.04,249.0,3846200.0,1704412800,0
2024-01-08,228.0,233.85,225.79,229.0,40730400.0,1704672000,0
2024-01-09,225.66,228.79,223.2,225.76,20687500.0,1704758400,0
2024-01-10,226.9,231.61,226.64,227.84,12883700.0,1704844800,0
2024-01-11,228.07,228.28,222.62,222.66,11830500.0,1704931200,0
2024-01-12,219.97,222.07,217.04,217.7,11268800.0,1705017600,0
2024-01-16,210.07,210.98,199.5,200.52,35290000.0,1705363200,0
2024-01-17,202.63,206.3,201.65,203.06,20140100.0,1705449600,0
2024-01-18,205.64,213.04,203.32,211.61,20046800.0,1705536000,0
2024-01-19,210.89,215.16,209.23,215.02,14320200.0,1705622400,0
2024-01-22,213.07,217.0,212.36,214.93,10760800.0,1705881600,0
2024-01-23,215.35,216.85,211.13,211.5,9076900.0,1705968000,0
2024-01-24,209.83,217.59,209.36,214.13,15119100.0,1706054400,0
2024-01-25,208.2,208.73,198.32,201.88,22112471.0,1706140800,0
2024-01-26,203.08,206.75,203.0,205.47,9911195.0,1706227200,0
2024-01-29,206.06,207.04,203.85,205.19,7535398.0,1706486400,0
2024-01-30,203.65,203.98,199.14,200.44,13321190.0,1706572800,0
2024-01-31,204.92,213.77,203.25,211.04,22409381.0,1706659200,0
2024-02-01,213.84,214.6324,206.81,209.81,10679210.0,1706745600,0
2024-02-02,209.06,209.54,206.3501,209.38,6275335.0,1706832000,0
2024-02-05,204.64,207.34,202.0,206.63,8682514.0,1707091200,0
2024-02-06,206.02,210.6399,203.89,208.58,7561923.0,1707177600,0
2024-02-07,208.76,213.77,207.99,211.92,7747653.0,1707264000,0
2024-02-08,212.4,213.1,208.72,209.22,5787652.0,1707350400,0
2024-02-09,209.77,211.44,207.9,209.2,4349671.0,1707436800,0
2024-02-12,208.7,209.8,207.6,209.33,4077413.0,1707696000,0
2024-02-13,206.9,207.81,202.33,204.46,8263634.0,1707782400,0
2024-02-14,205.95,206.58,202.21,203.38,6503032.0,1707868800,0
2024-02-15,204.12,206.55,203.4,205.33,5309060.0,1707955200,0
2024-02-16,204.88,205.05,202.81,203.89,5986529.0,1708041600,0
2024-02-20,203.55,205.58,202.71,203.37,5248399.0,1708387200,0
2024-02-21,202.9,203.6322,201.21,201.57,4179808.0,1708473600,0
2024-02-22,202.0,204.097,200.4,201.5,6513541.0,1708560000,0
2024-02-23,200.99,202.07,197.15,200.83,7433353.0,1708646400,0
2024-02-26,201.01,202.75,200.0,200.54,4807216.0,1708905600,0
2024-02-27,200.93,202.0,200.04,201.4,3932875.0,1708992000,0
2024-02-28,201.14,208.1,200.18,207.0,9654653.0,1709078400,0
2024-02-29,206.44,206.62,202.7,203.72,6670300.0,1709164800,0
2024-03-01,204.0,205.06,199.01,200.0,11591000.0,1709251200,0
2024-03-04,199.5,201.54,196.92,200.54,7213885.0,1709510400,0
2024-03-05,199.49,202.85,198.7,201.14,5034661.0,1709596800,0
2024-03-06,201.77,202.345,199.8601,201.0,4736636.0,1709683200,0
2024-03-07,200.7,203.73,200.57,203.03,5965338.0,1709769600,0
2024-03-08,201.84,203.8,198.46,198.49,9010175.0,1709856000,0
2024-03-11,194.21,196.07,189.8,192.49,14160620.0,1710115200,0
2024-03-12,188.235,188.58,183.16,184.24,18714750.0,1710201600,0
2024-03-13,183.16,185.97,182.08,182.35,10196150.0,1710288000,0
2024-03-14,182.0,184.9399,180.52,181.15,10016190.0,1710374400,0
2024-03-15,180.99,184.18,180.91,182.53,10800680.0,1710460800,0
2024-03-18,180.26,181.19,177.5194,179.84,9497831.0,1710720000,0
2024-03-19,180.11,181.86,179.735,181.14,7648033.0,1710806400,0
2024-03-20,178.99,188.297,178.6,187.78,12770000.0,1710892800,0
2024-03-21,189.79,190.3843,187.55,187.7,7436385.0,1710979200,0
2024-03-22,188.75,192.94,188.19,188.85,7826970.0,1711065600,0
2024-03-25,196.01,196.18,189.5001,191.41,12952960.0,1711324800,0
2024-03-26,192.02,192.03,186.81,187.5,8972192.0,1711411200,0
2024-03-27,188.84,191.99,188.33,191.95,7372795.0,1711497600,0
2024-03-28,192.0,193.38,191.2,192.99,4471666.0,1711584000,0
2024-04-01,192.24,192.8673,189.03,189.5,5107773.0,1711929600,0
2024-04-02,189.0,189.23,187.13,188.04,4477218.0,1712016000,0
2024-04-03,187.68,188.78,184.27,184.92,6609307.0,1712102400,0
2024-04-04,185.93,188.0,182.81,183.29,6513806.0,1712188800,0
2024-04-05,184.16,184.66,182.44,183.14,4130401.0,1712275200,0
2024-04-08,182.14,184.55,181.49,181.56,6176429.0,1712534400,0
2024-04-09,181.51,183.05,176.57,178.12,11439940.0,1712620800,0
2024-04-10,176.31,178.1,172.44,174.63,9727732.0,1712707200,0
2024-04-11,174.47,174.7,171.38,173.36,7625110.0,1712793600,0
2024-04-12,172.2,173.24,169.37,169.55,7568297.0,1712880000,0
2024-04-15,170.74,171.18,167.53,167.82,6490657.0,1713139200,0
2024-04-16,168.14,170.64,167.75,170.55,7986725.0,1713225600,0
2024-04-17,170.0,170.85,168.1215,170.21,8162632.0,1713312000,0
2024-04-18,169.48,172.04,169.095,170.23,5123020.0,1713398400,0
2024-04-19,170.0,172.0,169.65,169.82,4693869.0,1713484800,0
2024-04-22,169.82,172.15,168.16,170.48,4724887.0,1713744000,0
2024-04-23,170.95,171.18,168.43,169.18,7632123.0,1713830400,0
2024-04-24,176.5,177.64,162.74,164.33,20889270.0,1713916800,0
2024-04-25,163.59,168.13,159.7,166.81,12504690.0,1714003200,0
2024-04-26,165.98,168.65,164.93,167.22,7208103.0,1714089600,0
2024-04-29,167.9,173.81,167.55,173.49,7805459.0,1714348800,0
2024-04-30,171.49,174.07,167.76,167.84,8248754.0,1714435200,0
2024-05-01,167.5,173.86,167.5,171.46,6206091.0,1714521600,0
2024-05-02,173.0,178.9,172.2501,178.85,10223730.0,1714608000,0
2024-05-03,179.59,180.49,177.9,179.79,5416263.0,1714694400,0
2024-05-06,180.88,183.98,174.71,178.35,11913390.0,1714953600,0
2024-05-07,177.22,178.35,176.13,176.71,5097451.0,1715040000,0
2024-05-08,175.95,181.66,175.95,180.35,4956761.0,1715126400,0
2024-05-09,179.55,181.75,179.31,181.25,5107368.0,1715212800,0
2024-05-10,181.25,181.88,177.92,178.51,3715473.0,1715299200,0
2024-05-13,179.04,180.75,178.07,178.44,3105206.0,1715558400,0
2024-05-14,180.23,183.66,179.63,180.76,4686537.0,1715644800,0
2024-05-15,180.14,180.67,176.17,176.99,5858857.0,1715731200,0
2024-05-16,177.6,183.76,177.25,182.96,6993218.0,1715817600,0
2024-05-17,183.25,185.3799,181.22,184.95,5562368.0,1715904000,0
2024-05-20,184.65,188.63,184.01,186.61,6228560.0,1716163200,0
2024-05-21,185.3,186.39,183.11,184.78,4349117.0,1716249600,0
2024-05-22,184.6,186.8183,183.41,186.28,3785412.0,1716336000,0
2024-05-23,185.79,186.0,171.61,172.21,17115949.0,1716422400,0
2024-05-24,173.2,174.8595,169.57,174.52,9489380.0,1716508800,0
2024-05-28,174.73,178.4914,173.38,175.08,5274390.0,1716854400,0
2024-05-29,173.61,175.8299,171.61,171.65,3666368.0,1716940800,0
2024-05-30,172.64,174.68,171.5501,172.75,3927919.0,1717027200,0
2024-05-31,173.12,177.9,172.21,177.61,5774549.0,1717113600,0
2024-06-03,178.09,186.01,178.0197,184.57,8951574.0,1717372800,0
2024-06-04,185.05,188.84,183.25,188.62,7176817.0,1717459200,0
2024-06-05,187.9,190.34,186.5268,189.85,5943952.0,1717545600,0
2024-06-06,188.83,192.1,187.35,191.42,5942160.0,1717632000,0
2024-06-07,190.46,191.98,189.66,190.24,3374548.0,1717718400,0
2024-06-10,190.0,192.63,189.6,190.12,4388254.0,1717977600,0
2024-06-11,189.32,189.32,182.75,185.5,5010058.0,1718064000,0
2024-06-12,186.5,187.16,181.71,182.67,5244227.0,1718150400,0
