datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-23,46.0,46.18,45.78,46.06,4026161.0,1671753600,0
2022-12-27,46.19,46.455,45.89,46.24,2836542.0,1672099200,0
2022-12-28,46.41,46.775,45.76,45.78,3662727.0,1672185600,0
2022-12-29,46.05,46.7,45.86,46.35,3282401.0,1672272000,0
2022-12-30,46.19,46.42,45.865,46.27,3223814.0,1672358400,0
2023-01-03,46.48,46.74,45.755,46.01,6282744.0,1672704000,0
2023-01-04,46.41,46.68,46.045,46.5,6197601.0,1672790400,0
2023-01-05,46.31,46.55,45.675,45.76,6346237.0,1672876800,0
2023-01-06,46.15,46.365,45.47,46.33,8980864.0,1672963200,0
2023-01-09,46.43,46.47,45.57,45.59,7688389.0,1673222400,0
2023-01-10,45.7,46.19,45.59,46.06,5892271.0,1673308800,0
2023-01-11,46.19,46.19,44.35,45.81,11767250.0,1673395200,0
2023-01-12,45.85,46.73,45.76,46.71,10165530.0,1673481600,0
2023-01-13,46.75,46.79,46.27,46.53,6060151.0,1673568000,0
2023-01-17,46.47,46.55,45.99,46.04,6707467.0,1673913600,0
2023-01-18,46.05,46.17,45.01,45.09,6572540.0,1674000000,0
2023-01-19,44.79,45.81,44.79,45.46,7546084.0,1674086400,0
2023-01-20,45.54,45.705,45.01,45.62,5414390.0,1674172800,0
2023-01-23,45.62,46.07,45.555,45.85,5085154.0,1674432000,0
2023-01-24,45.84,45.945,45.44,45.84,6100880.0,1674518400,0
2023-01-25,45.51,46.13,45.44,46.12,5050280.0,1674604800,0
2023-01-26,46.26,46.375,45.83,46.35,4858259.0,1674691200,0
2023-01-27,46.21,46.35,45.735,45.91,7336490.0,1674777600,0
2023-01-30,45.84,45.965,45.64,45.81,7455775.0,1675036800,0
2023-01-31,45.88,46.36,45.57,46.25,10902460.0,1675123200,0
2023-02-01,46.62,47.705,46.5,47.54,15305040.0,1675209600,0
2023-02-02,47.65,48.19,47.1,48.07,12435210.0,1675296000,0
2023-02-03,48.0,48.865,47.87,48.5,13028750.0,1675382400,0
2023-02-06,48.23,48.23,47.55,47.66,6015478.0,1675641600,0
2023-02-07,47.07,48.27,47.05,48.09,5284060.0,1675728000,0
2023-02-08,47.94,48.25,47.39,47.59,6169465.0,1675814400,0
2023-02-09,47.77,47.95,46.965,47.06,4633104.0,1675900800,0
2023-02-10,47.09,47.335,46.86,47.23,5400498.0,1675987200,0
2023-02-13,47.37,47.97,47.37,47.69,6177138.0,1676246400,0
2023-02-14,47.64,47.965,46.975,47.28,5390043.0,1676332800,0
2023-02-15,47.08,47.42,46.9607,47.29,4057600.0,1676419200,0
2023-02-16,46.79,46.98,46.425,46.48,6152224.0,1676505600,0
2023-02-17,46.35,46.79,46.24,46.54,7973396.0,1676592000,0
2023-02-21,46.15,46.37,45.925,46.23,8177309.0,1676937600,0
2023-02-22,46.07,46.99,46.07,46.61,10653720.0,1677024000,0
2023-02-23,46.61,47.27,46.385,47.18,7733972.0,1677110400,0
2023-02-24,46.79,47.2,46.4701,47.01,8910858.0,1677196800,0
2023-02-27,47.29,47.485,46.685,46.82,7524551.0,1677456000,0
2023-02-28,46.8,47.03,46.71,46.72,7207203.0,1677542400,0
2023-03-01,46.76,46.88,46.437,46.82,7522624.0,1677628800,0
2023-03-02,46.69,47.4,46.56,47.25,4591865.0,1677715200,0
2023-03-03,47.38,47.95,47.22,47.82,8236845.0,1677801600,0
2023-03-06,47.79,48.11,47.555,47.74,6288882.0,1678060800,0
2023-03-07,47.77,47.95,46.8,47.02,7311539.0,1678147200,0
2023-03-08,46.84,47.065,46.675,46.89,5738598.0,1678233600,0
2023-03-09,47.19,47.52,46.715,47.06,6083591.0,1678320000,0
2023-03-10,47.06,47.39,46.2,46.48,7840424.0,1678406400,0
2023-03-13,46.33,48.05,46.21,47.6,10575730.0,1678665600,0
2023-03-14,47.99,48.41,47.77,48.31,10208350.0,1678752000,0
2023-03-15,47.7,48.0,47.405,47.97,10654270.0,1678838400,0
2023-03-16,47.55,48.3975,47.32,48.3,7845500.0,1678924800,0
2023-03-17,48.18,48.29,47.795,47.95,10689320.0,1679011200,0
2023-03-20,48.05,48.85,47.93,48.83,9053930.0,1679270400,0
2023-03-21,48.83,48.95,48.375,48.84,6580585.0,1679356800,0
2023-03-22,48.83,49.22,48.06,48.07,10462000.0,1679443200,0
2023-03-23,47.97,48.4,47.635,47.94,7203649.0,1679529600,0
2023-03-24,47.9,48.31,47.515,48.22,10069270.0,1679616000,0
2023-03-27,48.415,48.61,48.145,48.33,5754235.0,1679875200,0
2023-03-28,48.49,48.87,48.1,48.6,7820126.0,1679961600,0
2023-03-29,49.0,49.46,48.92,49.08,9333250.0,1680048000,0
2023-03-30,49.305,49.66,49.095,49.6,8146421.0,1680134400,0
2023-03-31,49.8,50.205,49.69,50.03,11585750.0,1680220800,0
2023-04-03,49.98,49.98,49.38,49.72,11373040.0,1680480000,0
2023-04-04,49.77,50.39,49.67,50.07,9726853.0,1680566400,0
2023-04-05,50.18,50.87,50.14,50.74,7175363.0,1680652800,0
2023-04-06,50.8,50.8,49.74,50.08,9622888.0,1680739200,0
2023-04-10,49.9,50.35,49.67,50.34,5185737.0,1681084800,0
2023-04-11,50.46,50.86,50.44,50.73,5832841.0,1681171200,0
2023-04-12,51.04,51.69,50.95,51.11,9666747.0,1681257600,0
2023-04-13,51.3,51.76,51.2,51.5,6397661.0,1681344000,0
2023-04-14,51.39,51.83,51.39,51.77,9464958.0,1681430400,0
2023-04-17,51.98,52.21,51.51,51.74,5930754.0,1681689600,0
2023-04-18,51.96,52.05,51.41,51.61,7082812.0,1681776000,0
2023-04-19,52.25,52.92,52.061,52.89,10602310.0,1681862400,0
2023-04-20,52.85,53.195,52.47,52.62,11486840.0,1681948800,0
2023-04-21,53.05,53.21,50.59,51.11,24525080.0,1682035200,0
2023-04-24,51.2,51.54,50.43,51.34,11731710.0,1682294400,0
2023-04-25,51.45,51.7799,50.975,51.11,14788080.0,1682380800,0
2023-04-26,52.6999,52.6999,50.0,51.1,20199109.0,1682467200,0
2023-04-27,50.9,52.07,50.64,52.03,9057276.0,1682553600,0
2023-04-28,51.88,52.86,51.72,52.12,13505160.0,1682640000,0
2023-05-01,52.2,52.86,52.085,52.8,7483554.0,1682899200,0
2023-05-02,52.82,53.47,52.24,52.9,8739244.0,1682985600,0
2023-05-03,53.13,53.475,52.58,52.69,7358701.0,1683072000,0
2023-05-04,52.43,52.771,51.91,51.94,8878420.0,1683158400,0
2023-05-05,52.05,52.12,51.12,51.54,9163108.0,1683244800,0
2023-05-08,51.24,53.42,51.17,53.12,14045420.0,1683504000,0
2023-05-09,53.14,53.515,52.75,53.09,11125200.0,1683590400,0
2023-05-10,53.34,53.67,52.82,53.22,6123025.0,1683676800,0
2023-05-11,53.16,53.65,52.995,53.39,9018361.0,1683763200,0
2023-05-12,53.41,53.47,52.94,53.34,8251115.0,1683849600,0
2023-05-15,53.37,53.995,53.37,53.68,11013720.0,1684108800,0
2023-05-16,53.71,54.08,53.36,53.77,5515473.0,1684195200,0
2023-05-17,53.93,54.04,52.86,53.41,7134403.0,1684281600,0
2023-05-18,53.41,53.58,53.21,53.44,8038658.0,1684368000,0
2023-05-19,53.53,53.78,53.18,53.64,8495921.0,1684454400,0
2023-05-22,53.64,54.17,53.6,53.68,7007804.0,1684713600,0
2023-05-23,53.26,53.58,51.38,51.5,12851260.0,1684800000,0
2023-05-24,51.4,52.31,51.23,51.93,10569020.0,1684886400,0
2023-05-25,51.96,51.96,51.335,51.54,8922771.0,1684972800,0
2023-05-26,51.51,51.92,50.93,51.06,8497676.0,1685059200,0
2023-05-30,51.22,51.53,50.405,50.49,9862892.0,1685404800,0
2023-05-31,50.46,51.75,50.09,51.48,15443850.0,1685491200,0
2023-06-01,51.3,51.845,50.98,51.5,8584089.0,1685577600,0
2023-06-02,51.59,51.94,51.48,51.82,5608177.0,1685664000,0
2023-06-05,51.96,52.15,51.235,51.4,7686949.0,1685923200,0
2023-06-06,51.33,51.52,50.34,50.67,12634070.0,1686009600,0
2023-06-07,50.58,50.84,50.43,50.7,6631414.0,1686096000,0
2023-06-08,50.63,51.12,50.4,51.07,4288318.0,1686182400,0
2023-06-09,51.13,51.54,50.91,51.28,5210575.0,1686268800,0
2023-06-12,51.22,51.485,50.8407,51.2,5694818.0,1686528000,0
2023-06-13,51.05,51.45,50.93,51.16,5802075.0,1686614400,0
2023-06-14,53.6,53.9,52.69,53.31,11002740.0,1686700800,0
2023-06-15,53.23,54.09,52.91,53.98,7402995.0,1686787200,0
2023-06-16,54.51,54.69,54.045,54.32,13022920.0,1686873600,0
2023-06-20,53.79,54.23,53.55,54.04,7100947.0,1687219200,0
2023-06-21,53.94,54.1,53.585,53.96,5770027.0,1687305600,0
2023-06-22,54.13,54.66,54.0,54.64,4083613.0,1687392000,0
2023-06-23,54.5,54.745,53.85,53.97,9538142.0,1687478400,0
2023-06-26,53.92,53.97,53.2,53.5,6553068.0,1687737600,0
2023-06-27,53.5,53.69,53.035,53.49,6084905.0,1687824000,0
2023-06-28,53.58,53.92,53.34,53.45,5305955.0,1687910400,0
2023-06-29,53.32,53.72,53.135,53.29,6896517.0,1687996800,0
2023-06-30,53.79,54.45,53.65,54.09,7238826.0,1688083200,0
2023-07-03,53.72,53.81,53.08,53.54,3017837.0,1688342400,0
2023-07-05,53.1,53.28,52.68,53.25,9640359.0,1688515200,0
2023-07-06,52.98,53.1,52.6625,52.88,4461292.0,1688601600,0
2023-07-07,52.65,52.915,52.17,52.29,6370297.0,1688688000,0
2023-07-10,52.44,52.835,52.24,52.7,6054591.0,1688947200,0
2023-07-11,52.63,53.12,52.13,52.45,5115876.0,1689033600,0
2023-07-12,52.59,52.975,52.36,52.46,5522051.0,1689120000,0
2023-07-13,52.37,53.005,52.07,52.79,5174175.0,1689206400,0
2023-07-14,52.81,53.15,52.72,53.03,3515467.0,1689292800,0
2023-07-17,52.98,53.24,52.43,52.61,4713860.0,1689552000,0
2023-07-18,52.28,52.86,51.91,52.81,5491706.0,1689638400,0
2023-07-19,52.98,53.2,52.21,52.34,7254025.0,1689724800,0
2023-07-20,52.63,53.67,52.53,53.46,7127001.0,1689811200,0
2023-07-21,53.58,53.78,53.15,53.16,6207431.0,1689897600,0
2023-07-24,53.15,53.25,51.89,52.17,9391509.0,1690156800,0
2023-07-25,51.7,53.15,51.51,52.41,7327430.0,1690243200,0
2023-07-26,52.1,52.47,51.755,52.4,8374757.0,1690329600,0
2023-07-27,53.2,53.96,52.03,52.64,11333830.0,1690416000,0
2023-07-28,53.05,53.11,51.16,51.69,10509430.0,1690502400,0
2023-07-31,51.87,52.27,51.6,51.85,6513695.0,1690761600,0
2023-08-01,51.57,51.965,51.405,51.89,4859642.0,1690848000,0
2023-08-02,51.73,51.84,50.555,50.62,8031733.0,1690934400,0
2023-08-03,50.54,51.235,50.46,50.88,6174920.0,1691020800,0
2023-08-04,50.8,51.405,50.65,50.72,6327421.0,1691107200,0
2023-08-07,50.92,51.239,50.39,50.73,8710369.0,1691366400,0
2023-08-08,50.03,50.69,49.69,50.58,10957080.0,1691452800,0
2023-08-09,50.67,51.43,50.66,51.06,5878381.0,1691539200,0
2023-08-10,51.1,51.54,50.83,50.86,4508141.0,1691625600,0
2023-08-11,50.82,51.135,50.77,51.03,4816559.0,1691712000,0
2023-08-14,51.08,51.67,50.97,51.33,4907521.0,1691971200,0
2023-08-15,51.28,51.88,51.17,51.68,5613618.0,1692057600,0
2023-08-16,51.7,52.05,51.44,51.46,5995963.0,1692144000,0
2023-08-17,51.63,51.89,50.9,50.94,7076298.0,1692230400,0
2023-08-18,50.91,50.97,50.03,50.19,7174700.0,1692316800,0
2023-08-21,50.26,50.57,50.05,50.42,6199769.0,1692576000,0
2023-08-22,50.44,50.615,50.18,50.41,6010652.0,1692662400,0
2023-08-23,50.7,50.81,50.02,50.35,7909145.0,1692748800,0
2023-08-24,50.32,51.15,50.12,50.43,7946314.0,1692835200,0
2023-08-25,50.57,50.815,50.085,50.76,6581706.0,1692921600,0
2023-08-28,53.2,53.97,52.91,53.79,21042881.0,1693180800,0
2023-08-29,53.8,54.87,53.55,54.68,12856440.0,1693267200,0
2023-08-30,54.75,54.99,54.2002,54.27,9036957.0,1693353600,0
2023-08-31,54.56,54.76,53.94,53.94,8083157.0,1693440000,0
2023-09-01,54.26,54.26,53.34,53.62,6879849.0,1693526400,0
2023-09-05,53.79,53.85,52.77,53.3,6330647.0,1693872000,0
2023-09-06,53.12,54.2,52.815,53.86,7705042.0,1693958400,0
2023-09-07,54.46,54.755,53.78,53.89,7994198.0,1694044800,0
2023-09-08,53.59,54.41,53.54,53.87,4419340.0,1694131200,0
2023-09-11,54.06,54.825,53.81,54.56,6415931.0,1694390400,0
2023-09-12,54.47,54.57,53.35,53.42,5643940.0,1694476800,0
2023-09-13,53.38,53.62,53.05,53.2,5710223.0,1694563200,0
2023-09-14,53.38,53.46,52.67,52.92,5574932.0,1694649600,0
2023-09-15,52.99,53.23,52.475,52.9,14535190.0,1694736000,0
2023-09-18,52.85,53.705,52.8,53.0,8139689.0,1694995200,0
2023-09-19,53.01,53.21,52.575,53.03,7549134.0,1695081600,0
2023-09-20,54.7,55.38,53.53,54.1,15134160.0,1695168000,0
2023-09-21,54.02,54.6399,53.95,53.97,10507420.0,1695254400,0
2023-09-22,54.0,54.105,53.47,53.6,9439902.0,1695340800,0
2023-09-25,53.45,53.83,53.42,53.8,6747199.0,1695600000,0
2023-09-26,53.48,53.89,52.695,52.83,7656016.0,1695686400,0
2023-09-27,52.78,53.16,51.54,52.1,8483273.0,1695772800,0
2023-09-28,52.42,53.5,52.14,53.37,6579614.0,1695859200,0
2023-09-29,53.46,53.46,52.695,52.8,11501700.0,1695945600,0
2023-10-02,52.49,52.81,52.27,52.81,5259833.0,1696204800,0
2023-10-03,52.66,52.8,51.25,51.54,8414792.0,1696291200,0
2023-10-04,51.7,51.9,51.0,51.55,10035700.0,1696377600,0
2023-10-05,51.67,51.94,51.275,51.68,5477081.0,1696464000,0
2023-10-06,51.5,52.5,51.25,52.12,6319143.0,1696550400,0
2023-10-09,51.83,52.455,51.8,52.4,5006654.0,1696809600,0
2023-10-10,52.46,53.98,52.3,53.8,10592690.0,1696896000,0
2023-10-11,53.56,53.78,50.25,50.91,17763740.0,1696982400,0
2023-10-12,50.9,51.035,48.57,48.64,19234740.0,1697068800,0
2023-10-13,48.46,49.72,48.35,49.52,11188400.0,1697155200,0
2023-10-16,49.81,50.62,49.51,50.1,7146982.0,1697414400,0
2023-10-17,49.73,51.035,49.49,50.46,7423868.0,1697500800,0
2023-10-18,51.35,51.38,50.12,50.71,7164662.0,1697587200,0
2023-10-19,50.7,51.43,50.49,50.55,8528333.0,1697673600,0
2023-10-20,50.55,50.8,50.03,50.05,6090909.0,1697760000,0
2023-10-23,50.03,50.64,49.99,50.13,5745312.0,1698019200,0
2023-10-24,50.04,51.23,49.97,50.96,10162430.0,1698105600,0
2023-10-25,50.86,51.12,49.95,49.99,9612339.0,1698192000,0
2023-10-26,50.75,51.9,49.77,49.78,12274230.0,1698278400,0
2023-10-27,50.27,50.84,49.145,49.52,7452165.0,1698364800,0
2023-10-30,49.82,50.355,49.555,50.05,8448179.0,1698624000,0
2023-10-31,50.4,51.46,50.26,51.19,10120640.0,1698710400,0
2023-11-01,51.29,51.845,51.03,51.66,7156141.0,1698796800,0
2023-11-02,51.96,52.66,51.8,52.52,9901422.0,1698883200,0
2023-11-03,53.0,53.1,52.09,52.53,9440527.0,1698969600,0
2023-11-06,52.61,52.83,52.165,52.81,6054746.0,1699228800,0
2023-11-07,52.77,52.92,52.08,52.17,6559534.0,1699315200,0
2023-11-08,52.44,52.52,51.7343,52.11,6989884.0,1699401600,0
2023-11-09,52.05,52.16,51.315,51.43,7135166.0,1699488000,0
2023-11-10,51.65,51.86,50.84,51.56,7496222.0,1699574400,0
2023-11-13,53.5,54.7,52.99,53.71,12619450.0,1699833600,0
2023-11-14,54.11,54.37,53.67,54.02,6031360.0,1699920000,0
2023-11-15,54.01,54.56,53.84,53.85,5759851.0,1700006400,0
2023-11-16,53.95,54.9,53.56,54.67,10876000.0,1700092800,0
2023-11-17,54.7,55.02,54.195,54.34,5200225.0,1700179200,0
2023-11-20,54.06,54.58,54.05,54.46,4708685.0,1700438400,0
2023-11-21,54.66,55.35,54.475,55.32,7228661.0,1700524800,0
2023-11-22,55.58,55.83,55.32,55.43,5601118.0,1700611200,0
2023-11-24,55.5,55.68,55.2,55.63,2476836.0,1700784000,0
2023-11-27,55.33,55.82,55.26,55.69,5313739.0,1701043200,0
2023-11-28,55.56,55.74,54.91,54.93,6450749.0,1701129600,0
2023-11-29,55.18,55.64,55.095,55.44,4780411.0,1701216000,0
2023-11-30,55.46,55.95,54.94,55.89,8346178.0,1701302400,0
2023-12-01,55.92,56.215,55.57,56.14,4730456.0,1701388800,0
2023-12-04,55.85,55.85,54.52,54.77,9420893.0,1701648000,0
2023-12-05,54.59,55.01,53.93,54.88,5393248.0,1701734400,0
2023-12-06,55.03,55.22,54.31,54.82,4837545.0,1701820800,0
2023-12-07,54.98,55.13,54.67,55.03,4027818.0,1701907200,0
2023-12-08,54.87,55.05,54.52,54.95,4300356.0,1701993600,0
2023-12-11,54.86,55.33,54.86,55.26,3653377.0,1702252800,0
2023-12-12,55.41,55.98,55.135,55.95,4625547.0,1702339200,0
2023-12-13,56.04,56.545,55.94,56.48,6764536.0,1702425600,0
2023-12-14,56.89,56.9,55.785,56.18,8267793.0,1702512000,0
2023-12-15,55.79,56.04,55.1,55.81,10461310.0,1702598400,0
2023-12-18,55.8,56.03,55.45,55.51,6317604.0,1702857600,0
2023-12-19,55.4,55.87,55.195,55.82,5898163.0,1702944000,0
2023-12-20,55.56,55.73,54.95,54.98,5843955.0,1703030400,0
2023-12-21,55.2,55.7,54.955,55.65,5138564.0,1703116800,0
2023-12-22,55.85,56.03,55.6,55.9,5404295.0,1703203200,0
2023-12-26,55.82,56.18,55.685,55.99,2834287.0,1703548800,0
2023-12-27,55.86,56.085,55.75,56.02,3186590.0,1703635200,0
2023-12-28,55.98,56.47,55.85,56.28,3382432.0,1703721600,0
2023-12-29,57.0,58.34,56.77,57.81,10667450.0,1703808000,0
2024-01-02,57.46,57.99,57.11,57.84,6775540.0,1704153600,0
2024-01-03,57.9,58.14,57.33,57.6,6593969.0,1704240000,0
2024-01-04,57.66,58.52,57.58,58.17,6083477.0,1704326400,0
2024-01-05,57.99,58.475,57.79,58.16,6020532.0,1704412800,0
2024-01-08,58.4,58.57,57.77,58.42,4699363.0,1704672000,0
2024-01-09,58.2,59.4,58.09,59.23,8180799.0,1704758400,0
2024-01-10,59.34,59.63,59.08,59.51,4853847.0,1704844800,0
2024-01-11,59.61,59.95,59.39,59.61,4995897.0,1704931200,0
2024-01-12,59.94,60.635,59.855,59.94,6386158.0,1705017600,0
2024-01-16,59.81,60.485,59.61,60.25,5780052.0,1705363200,0
2024-01-17,60.04,61.005,60.01,60.96,9442393.0,1705449600,0
2024-01-18,60.94,61.46,60.35,61.05,8712282.0,1705536000,0
2024-01-19,61.08,61.16,60.605,60.94,6584085.0,1705622400,0
2024-01-22,61.3,61.4,60.55,60.74,6417822.0,1705881600,0
2024-01-23,60.8,60.949,60.137,60.62,5119296.0,1705968000,0
2024-01-24,60.51,60.81,59.85,59.92,11290570.0,1706054400,0
2024-01-25,60.27,60.86,59.97,60.83,6908078.0,1706140800,0
2024-01-26,61.08,61.31,60.72,61.13,5748411.0,1706227200,0
2024-01-29,60.91,61.34,60.78,61.31,5560158.0,1706486400,0
2024-01-30,61.32,61.47,61.085,61.42,7257091.0,1706572800,0
2024-01-31,64.0,64.49,62.635,63.26,13910770.0,1706659200,0
2024-02-01,64.47,64.905,63.39,64.82,10526970.0,1706745600,0
2024-02-02,65.0,65.0,64.105,64.37,10866050.0,1706832000,0
2024-02-05,64.43,65.0001,64.142,64.46,7197561.0,1707091200,0
2024-02-06,64.68,64.83,64.08,64.79,5522155.0,1707177600,0
2024-02-07,64.85,65.43,64.785,65.23,6807876.0,1707264000,0
2024-02-08,65.05,65.135,64.39,65.02,6823693.0,1707350400,0
2024-02-09,65.06,65.605,64.85,65.5,7161773.0,1707436800,0
2024-02-12,65.39,65.435,64.56,64.99,4659272.0,1707696000,0
2024-02-13,64.81,65.4075,64.545,64.97,6911675.0,1707782400,0
2024-02-14,65.29,66.0,65.005,65.95,5498113.0,1707868800,0
2024-02-15,66.12,66.23,65.485,66.09,5718561.0,1707955200,0
2024-02-16,66.35,66.86,65.76,65.82,7300469.0,1708041600,0
2024-02-20,65.86,66.66,65.79,66.22,7580418.0,1708387200,0
2024-02-21,66.15,66.35,65.335,65.75,6759860.0,1708473600,0
2024-02-22,65.76,66.9075,65.75,66.74,4872379.0,1708560000,0
2024-02-23,66.89,67.32,66.65,67.0,4599932.0,1708646400,0
2024-02-26,67.07,67.32,66.64,66.67,4368914.0,1708905600,0
2024-02-27,66.26,66.71,66.15,66.43,4021009.0,1708992000,0
2024-02-28,66.46,67.0,66.297,66.99,4740486.0,1709078400,0
2024-02-29,66.83,66.83,65.995,66.21,9710756.0,1709164800,0
2024-03-01,66.35,67.4,66.3,67.13,5664190.0,1709251200,0
2024-03-04,67.11,67.45,66.8,67.43,7853647.0,1709510400,0
2024-03-05,67.6,67.6725,66.77,67.02,7039289.0,1709596800,0
2024-03-06,67.1,67.435,66.84,67.42,6401048.0,1709683200,0
2024-03-07,67.7,68.0,67.42,67.82,5283101.0,1709769600,0
2024-03-08,67.78,68.065,67.33,67.66,6257814.0,1709856000,0
2024-03-11,67.53,67.69,66.035,66.12,7995762.0,1710115200,0
2024-03-12,66.05,67.68,66.04,67.49,6462540.0,1710201600,0
2024-03-13,67.6,67.6001,65.98,66.04,9236134.0,1710288000,0
2024-03-14,65.94,66.91,65.52,66.86,7327729.0,1710374400,0
2024-03-15,66.06,66.91,65.87,66.23,8850950.0,1710460800,0
2024-03-18,66.19,67.425,66.16,67.24,5833683.0,1710720000,0
2024-03-19,67.44,67.84,67.03,67.79,5417145.0,1710806400,0
2024-03-20,67.72,67.825,67.035,67.44,3882507.0,1710892800,0
2024-03-21,67.43,67.84,67.31,67.56,4165681.0,1710979200,0
2024-03-22,67.21,67.865,66.911,67.62,4463370.0,1711065600,0
2024-03-25,67.65,67.85,67.275,67.29,3321802.0,1711324800,0
2024-03-26,67.37,68.125,67.37,67.94,5308830.0,1711411200,0
2024-03-27,68.26,68.66,67.9,68.62,4069747.0,1711497600,0
2024-03-28,68.72,68.915,68.33,68.49,6533625.0,1711584000,0
2024-04-01,68.42,68.54,67.9,68.1,2970096.0,1711929600,0
2024-04-02,67.69,67.92,67.09,67.45,4895374.0,1712016000,0
2024-04-03,67.7,68.57,67.565,68.13,6590938.0,1712102400,0
2024-04-04,68.7,69.2,67.685,67.75,5834144.0,1712188800,0
2024-04-05,67.98,68.785,67.83,68.56,5342333.0,1712275200,0
2024-04-08,68.52,68.795,68.031,68.69,4912625.0,1712534400,0
2024-04-09,68.94,68.94,67.95,68.66,4917465.0,1712620800,0
2024-04-10,68.02,68.795,67.943,68.65,5200008.0,1712707200,0
2024-04-11,68.93,69.21,68.535,68.84,6439168.0,1712793600,0
2024-04-12,68.27,68.53,67.76,68.07,4995155.0,1712880000,0
2024-04-15,68.73,68.96,67.4,67.44,6527104.0,1713139200,0
2024-04-16,67.71,68.665,67.37,68.12,6619233.0,1713225600,0
2024-04-17,68.17,68.33,67.455,67.96,6177611.0,1713312000,0
2024-04-18,68.05,68.2,67.215,67.42,5946798.0,1713398400,0
2024-04-19,67.87,68.08,66.905,67.33,6966282.0,1713484800,0
2024-04-22,67.63,68.605,66.8,68.02,7659790.0,1713744000,0
2024-04-23,68.32,69.0,67.8,68.99,9075682.0,1713830400,0
2024-04-24,73.14,74.39,72.55,72.91,15276470.0,1713916800,0
2024-04-25,73.13,73.635,72.91,73.26,8172200.0,1714003200,0
2024-04-26,72.88,73.613,72.64,73.17,8786294.0,1714089600,0
2024-04-29,73.08,73.125,71.75,72.5,9463878.0,1714348800,0
2024-04-30,72.34,72.79,71.735,71.87,8718137.0,1714435200,0
2024-05-01,71.61,72.99,71.144,72.21,6021096.0,1714521600,0
2024-05-02,72.47,72.56,70.97,72.03,7610487.0,1714608000,0
2024-05-03,72.22,73.075,71.82,72.85,7452084.0,1714694400,0
2024-05-06,73.04,73.27,72.42,72.55,4922960.0,1714953600,0
2024-05-07,72.7,73.5,72.62,73.43,4151544.0,1715040000,0
2024-05-08,73.51,73.66,72.61,72.72,5054088.0,1715126400,0
2024-05-09,72.74,74.145,72.74,74.1,6134777.0,1715212800,0
2024-05-10,74.2,74.3,73.535,73.69,3790579.0,1715299200,0
2024-05-13,73.68,73.83,72.66,72.81,6182025.0,1715558400,0
2024-05-14,72.6,73.64,72.31,73.49,5848511.0,1715644800,0
2024-05-15,73.86,74.6713,73.86,74.45,4492569.0,1715731200,0
2024-05-16,74.43,74.765,74.175,74.55,5636940.0,1715817600,0
2024-05-17,74.94,74.94,74.06,74.65,6978299.0,1715904000,0
2024-05-20,74.81,76.07,74.81,75.36,6534124.0,1716163200,0
2024-05-21,75.56,76.115,75.45,75.67,5801543.0,1716249600,0
2024-05-22,75.95,76.25,75.145,75.37,6390277.0,1716336000,0
2024-05-23,75.47,75.52,74.29,74.38,5581323.0,1716422400,0
2024-05-24,74.54,76.13,74.54,75.63,4786625.0,1716508800,0
2024-05-28,75.59,75.82,74.86,75.17,4252437.0,1716854400,0
2024-05-29,74.78,75.38,74.78,74.98,6809504.0,1716940800,0
2024-05-30,75.11,75.5,74.62,75.0,5150739.0,1717027200,0
2024-05-31,75.18,75.68,74.43,75.57,8825296.0,1717113600,0
2024-06-03,75.36,75.92,74.84,75.5,3217224.0,1717372800,0
2024-06-04,75.38,76.11,75.16,75.92,3245818.0,1717459200,0
2024-06-05,76.0,76.04,75.48,75.89,5194012.0,1717545600,0
2024-06-06,75.75,76.3091,75.35,76.12,5979075.0,1717632000,0
2024-06-07,76.6,77.555,76.35,77.11,6919038.0,1717718400,0
2024-06-10,76.95,77.53,76.7,77.42,3471789.0,1717977600,0
2024-06-11,77.44,77.465,76.75,77.15,3754702.0,1718064000,0
2024-06-12,77.2,77.64,76.68,77.41,3219862.0,1718150400,0
