datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,167.91013918715504,168.79811215922396,164.70048688186432,165.9122,4548842.2362550795,1657584000,0
2022-07-13,165.04273566771585,167.41991344424463,163.00788999044516,164.571,2610398.2256898237,1657670400,0
2022-07-14,163.65528786179044,165.08899439084584,161.9928357684541,164.904,2688812.334934265,1657756800,0
2022-07-15,167.02215697464263,169.09409379484092,167.02215697464263,168.8906,5420844.212288902,1657843200,0
2022-07-18,168.65008627832077,170.09766695635275,166.24515991226122,166.5689,2474934.1534944396,1658102400,0
2022-07-19,167.6511288412895,171.99387118561972,167.6418791238362,171.869,2930688.4385200357,1658188800,0
2022-07-20,171.90602809740432,173.43223173668719,170.4445724913032,172.831,1897294.3881595316,1658275200,0
2022-07-21,172.9235016844019,174.0242182770975,171.88753312657082,172.979,2508404.777689777,1658361600,0
2022-07-22,174.4866813916374,175.0879130652197,171.73026541121396,173.8762,2438365.133468525,1658448000,0
2022-07-25,174.78272066414775,175.67994356340802,172.9327765419616,173.8115,3044487.6320611695,1658707200,0
2022-07-26,165.80116468352338,170.04215960722746,165.25543142180356,167.9101,5363356.927844126,1658793600,0
2022-07-27,169.16807855899947,171.14751804785212,166.55040858075043,170.1023,2961649.453299573,1658880000,0
2022-07-28,170.80530079685508,174.88442663089674,170.00982501062475,174.1167,2651401.7855840363,1658966400,0
2022-07-29,174.4034772948843,181.04477650982605,173.8762432346452,180.2678,4425074.318874475,1659052800,0
2022-08-01,178.59356363264052,181.1279864851029,178.44556813760622,180.684,2255494.600850103,1659312000,0
2022-08-02,179.92552212060147,180.3417594481476,177.53909477600374,179.0098,2243472.6253534723,1659398400,0
2022-08-03,180.0828145434805,180.68404639644297,178.29761842622273,178.9081,2072192.2730161464,1659484800,0
2022-08-04,178.2420514600041,180.0364966070327,177.22458256220438,179.9255,1759495.945155078,1659571200,0
2022-08-05,178.93584252388698,182.1362458070746,178.93584252388698,181.9975,1930897.2692482038,1659657600,0
2022-08-08,183.01489990310574,184.1063665051762,180.93371358559847,181.3777,2273269.5579445544,1659916800,0
2022-08-09,181.72920508009153,182.70967516399693,180.57299035850494,181.8957,2186587.796193093,1660003200,0
2022-08-10,184.78167258981074,187.45946676384838,184.0786938083708,187.1866,3017779.7339125774,1660089600,0
2022-08-11,188.10228009587638,190.45170865332878,186.6130753803258,189.092,2952130.848158568,1660176000,0
2022-08-12,188.74723260286007,191.03039010200595,187.89920267460587,190.9372,2021038.6719822015,1660262400,0
2022-08-15,189.95862273168837,192.07403714299593,189.4460773897416,191.8597,1736524.2197293127,1660521600,0
2022-08-16,190.35002763266294,193.55576588320812,189.9027153186334,192.2977,2463855.9803367383,1660608000,0
2022-08-17,188.70056732364134,192.0833667674895,188.5701012293882,191.021,1896461.769753064,1660694400,0
2022-08-18,190.47124239365536,194.0404231675078,190.11712001922615,193.882,2053809.3961791191,1660780800,0
2022-08-19,194.68341242143643,195.13072484287287,192.66118751619248,194.2361,2901925.584430495,1660867200,0
2022-08-22,191.5055893895349,193.4951973376938,191.19806216569768,192.3443,3856156.6524196453,1661126400,0
2022-08-23,192.52140920251375,193.50922416816874,190.51782224387392,191.2913,2240590.1479053153,1661212800,0
2022-08-24,190.0145345252167,191.123403061909,189.05094929373524,189.2131,2171922.6028218977,1661299200,0
2022-08-25,189.80959071219513,191.0769760390244,188.71926657073172,191.0397,2129509.520795939,1661385600,0
2022-08-26,190.92780897803246,191.6915947659981,185.32708595988538,185.383,2365123.316593215,1661472000,0
2022-08-29,184.77731995741874,185.94219614234297,183.76154792416483,183.8361,2068928.0381818374,1661731200,0
2022-08-30,184.2088807536529,184.8984875314022,181.3665825480646,181.7673,2401551.106277092,1661817600,0
2022-08-31,181.92564947817596,182.82027412472368,180.8073686699913,181.264,2819697.5007723537,1661904000,0
2022-09-01,181.14286140074256,183.66831234423478,179.95934748995472,183.221,2514677.751458621,1661990400,0
2022-09-02,185.83970652384593,186.35225209895432,181.1056492119357,182.6992,2859884.117992854,1662076800,0
2022-09-06,181.5249759491733,182.83895621555416,178.28196082363746,182.6153,4035415.1471426548,1662422400,0
2022-09-07,181.6274579448775,183.67763961485556,179.7822944418972,182.9228,3114422.83066955,1662508800,0
2022-09-08,181.9443083057156,183.16509832763984,180.39735301075817,182.7737,2324594.0407728245,1662595200,0
2022-09-09,184.11567093462176,185.830368684886,183.71495352559262,185.1594,1875778.7484729374,1662681600,0
2022-09-12,185.960821451766,187.27480169855625,185.90956690313234,186.5386,2556688.2060871045,1662940800,0
2022-09-13,182.80165770328472,184.21814689429712,179.05541655337032,179.5866,2556818.3244740977,1663027200,0
2022-09-14,179.7077737327189,180.1923622119816,176.68841474654377,177.9558,2798912.3514940226,1663113600,0
2022-09-15,177.7414931945946,178.15152967027026,172.01030154594596,172.4017,4337116.977384794,1663200000,0
2022-09-16,165.57082482032706,166.56497665191554,161.4053211907645,164.6762,13479953.301084189,1663286400,0
2022-09-19,164.30342904515916,168.11490329389548,163.68837452091321,167.7701,3238577.559350563,1663545600,0
2022-09-20,166.21379364754097,166.54927786885244,162.75644236680327,163.7163,3034147.585304579,1663632000,0
2022-09-21,165.0209772996606,167.35072906863027,161.93638595754473,161.9923,3394019.313695775,1663718400,0
2022-09-22,160.12854692600976,160.14718494578815,156.29843386155127,156.4289,5621330.014978051,1663804800,0
2022-09-23,153.6518455790178,154.37872840017036,150.87478044179394,153.1393,4563614.331592218,1663891200,0
2022-09-26,152.2167227202473,152.78518238021638,149.20668222565692,150.735,4467885.144458818,1664150400,0
2022-09-27,152.40306197730166,154.77474959337255,151.43388511258115,153.5493,3617666.050056888,1664236800,0
2022-09-28,154.02460210627095,156.7271150909526,153.20452920057443,155.7393,3174276.9964934993,1664323200,0
2022-09-29,154.9937005564965,155.35714177353015,152.5965727550206,154.0618,2677176.2100663497,1664409600,0
2022-09-30,153.72640168379348,154.06188607156122,150.52066197845735,150.5393,3029646.6752535715,1664496000,0
2022-10-03,149.6912240542032,153.35359416273224,148.5636240971243,151.9837,3750110.563106438,1664755200,0
2022-10-04,154.3227468766653,157.6216751613476,153.7356494700693,157.3887,3664197.483809193,1664841600,0
2022-10-05,155.67402730304295,158.3113065443935,155.33854301792414,156.4941,3016851.1757312254,1664928000,0
2022-10-06,155.97226471014494,156.9600797342995,153.50272714975844,154.3228,2548595.9197215186,1665014400,0
2022-10-07,152.7944620585648,152.83639759645595,147.5571793263793,148.3027,3746095.982069106,1665100800,0
2022-10-10,150.07327076499308,150.78151521221983,147.6130532114686,148.8618,3371252.2976344507,1665360000,0
2022-10-11,148.52634297722855,150.25035938146917,147.66899427890348,148.5543,2323011.306707379,1665446400,0
2022-10-12,149.0108982317532,150.71627624153498,148.16286872962127,148.6195,2392101.8135574404,1665532800,0
2022-10-13,145.4790482646951,153.59590503482832,144.3251685801051,152.5149,2762212.1856946433,1665619200,0
2022-10-14,153.36289293047994,154.28547459178625,150.48248115580157,150.6697,2079217.3099169906,1665705600,0
2022-10-17,153.04606860733367,154.80736112190385,152.5801182066537,153.5027,2440941.1352373604,1665964800,0
2022-10-18,156.07473134918257,157.25824525420683,153.40949531109646,155.6181,2449419.738706487,1666051200,0
2022-10-19,155.42238159116957,155.84173685988299,153.44675232523073,154.4998,2285607.506352759,1666137600,0
2022-10-20,153.44679515467763,153.96865963473726,149.40234543421545,150.0174,3039617.334789164,1666224000,0
2022-10-21,150.6231483298097,154.73283145877375,150.06400776804588,154.2762,3392032.2181904926,1666310400,0
2022-10-24,155.6740495374515,158.63749447925989,155.22207758877946,156.14,4798010.045472013,1666569600,0
2022-10-25,160.54783516167663,162.89622467065868,155.18008771257485,155.6274,8261425.102520508,1666656000,0
2022-10-26,156.0933679507663,158.89838907035917,154.23888554944077,157.4819,5172831.159326882,1666742400,0
2022-10-27,158.35793949186137,159.02890822271607,154.77943959396958,155.1522,3568304.944628565,1666828800,0
2022-10-28,154.09915908356766,156.11206537058086,151.4246030448047,155.7859,5120247.428554188,1666915200,0
2022-10-31,154.81668266078557,158.22743964952016,154.15540584133038,156.345,3121577.9063609326,1667174400,0
2022-11-01,157.4539653046595,158.12027440262844,153.5772578255675,156.0002,2633927.2424009712,1667260800,0
2022-11-02,154.8352839348645,158.99156059059425,153.34424298213634,153.3722,3031156.9858162045,1667347200,0
2022-11-03,151.27550614596674,154.61814221443817,149.16940965185051,152.8411,2867254.8940042956,1667433600,0
2022-11-04,154.70480817188724,155.12686592516144,151.53634634558514,154.4066,2576514.2354666186,1667520000,0
2022-11-07,154.59304106900018,158.03175540708332,154.1177716076391,157.6124,2816279.0560260485,1667779200,0
2022-11-08,158.23671959239294,159.65320848391494,156.23313333135852,157.2955,2914194.968069652,1667865600,0
2022-11-09,156.73644661301142,157.57515760624355,152.71995285653315,152.8411,2883549.541517301,1667952000,0
2022-11-10,157.55352106545962,162.11551854108635,157.55352106545962,162.0873,3549685.282930865,1668038400,0
2022-11-11,162.45421094337507,168.35659166058704,162.26608725517707,167.6088,4094657.1236116476,1668124800,0
2022-11-14,167.5287947156758,170.71259901288036,167.16665672984982,167.2325,3277093.915716144,1668384000,0
2022-11-15,167.87214514795835,170.77865564556126,167.48649165151264,170.694,3301042.572498155,1668470400,0
2022-11-16,169.64994083361572,169.7345964927143,165.45478261606235,166.5459,2884791.4315513023,1668556800,0
2022-11-17,164.60814495058503,165.6334185391344,161.4194500283994,165.6052,2676458.538137691,1668643200,0
2022-11-18,167.9097157288931,168.58696067497345,166.2636342627256,168.3424,3192558.5750232856,1668729600,0
2022-11-21,167.57117858922538,170.00738039975639,167.33602397430928,169.8851,2621260.4852338433,1668988800,0
2022-11-22,170.6940146765897,172.02969275473347,169.75339631169967,171.8886,2349963.6861315994,1669075200,0
2022-11-23,172.4717213738788,173.0078736490921,171.8603196565303,171.9826,1683815.2736381472,1669161600,0
2022-11-25,172.73979526627218,172.9702466798159,171.3853053254438,171.6816,970050.5263231471,1669334400,0
2022-11-28,170.22365517203045,171.45586486576622,167.84389141237284,169.2266,2177058.9240107643,1669593600,0
2022-11-29,173.0643436151225,174.19308546162583,171.4276679376927,173.9109,3903228.726434053,1669680000,0
2022-11-30,173.7792211300269,178.4635,173.0079141675012,178.4635,7598045.246226818,1669766400,0
2022-12-01,178.322422819286,180.22247184394553,177.2030870077291,178.8962,4183110.065501671,1669852800,0
2022-12-02,176.16840156819262,179.1501615819209,175.50996875759017,178.1437,3892874.5024943347,1669939200,0
2022-12-05,176.8832596599691,176.92088438948997,169.86154451313757,170.4024,5320760.11042098,1670198400,0
2022-12-06,168.38952453455173,168.82691213877789,163.55474542547117,164.7023,5951619.044178496,1670284800,0
2022-12-07,164.04383305662105,166.53647157496997,163.6581795500086,164.2978,5447801.676833165,1670371200,0
2022-12-08,164.7305167789345,169.82866901408454,164.46714360073486,168.9633,3305970.509039537,1670457600,0
2022-12-09,168.6152013285296,169.44294526007656,166.83743311191174,167.0914,3707312.2291153227,1670544000,0
2022-12-12,168.0696207746672,172.4340882046787,167.44410981756423,171.691,3417445.834842828,1670803200,0
2022-12-13,176.82686033723147,177.39123140059834,171.1220095050313,172.9327,4107806.9916794216,1670889600,0
2022-12-14,172.5187438174814,176.13071686289402,171.94496684932992,173.3653,3390247.758230742,1670976000,0
2022-12-15,170.7221792395563,171.46997060316758,168.75628747861597,170.4494,3697879.2141245436,1671062400,0
2022-12-16,169.64993575757578,171.0890819191919,167.07264132435466,167.6182,8761649.724194627,1671148800,0
2022-12-19,167.43944036877204,169.27364579947317,166.0755440228661,167.8345,3923218.920603333,1671408000,0
2022-12-20,166.79978652882568,167.02553484420895,163.1690011230778,163.3195,3255473.595682083,1671494400,0
2022-12-21,165.87799603803484,166.46117923930268,163.93091664025357,166.1884,3011969.5769379814,1671580800,0
2022-12-22,164.42009908319568,165.22903092079034,162.4590037480781,165.182,2792642.5379884015,1671667200,0
2022-12-23,165.47352633184565,166.66811124795208,163.81803857409184,166.4988,2017462.89234517,1671753600,0
2022-12-27,166.57409893178092,167.25830470038994,165.19138999604363,166.4236,1375922.5899451762,1672099200,0
2022-12-28,166.48939519612927,166.93148568054835,163.07495166753068,163.3007,1547809.9712983472,1672185600,0
2022-12-29,164.41070624751066,165.93450820483642,164.0626774054054,165.3137,1455798.5106497526,1672272000,0
2022-12-30,163.91215972158304,164.46712456856878,161.6828941497929,163.5171,1776364.386599322,1672358400,0
2023-01-03,163.9215753765404,165.38894014148792,163.33839194431766,164.8716,2345777.956664459,1672704000,0
2023-01-04,165.97209194850655,167.30776987747726,164.7964131855344,166.5929,2089152.511601635,1672790400,0
2023-01-05,164.49534312011042,165.46418005637366,163.03738462379198,163.5171,2909635.8783270987,1672876800,0
2023-01-06,165.20074807488126,168.8785646493434,163.94031988823693,168.3236,3923110.981169604,1672963200,0
2023-01-09,168.5775733281964,172.73510526721338,168.35182498761628,170.9009,3417694.225425378,1673222400,0
2023-01-10,170.54347000615317,170.77862453431786,166.73396664988533,168.1543,2470968.790331261,1673308800,0
2023-01-11,168.8645270948801,171.6252422433189,168.35659313230533,171.4089,2843566.3815006106,1673395200,0
2023-01-12,172.5752214648811,172.79156365127082,169.9508966821536,172.0861,1947933.8127832522,1673481600,0
2023-01-13,171.36181854515507,172.36827998902004,170.03554692286576,171.3336,2209475.706749873,1673568000,0
2023-01-17,170.83512030167597,171.54999031284916,168.24841960335195,168.3707,2873975.1393799516,1673913600,0
2023-01-18,168.18258646446358,169.82866882639206,165.98153919194206,166.2261,3280057.7752831834,1674000000,0
2023-01-19,165.69930618223106,166.69636149872267,163.34305753335227,165.6899,2882959.242536811,1674086400,0
2023-01-20,166.2448408578005,167.6087370852748,164.7210395553809,167.5523,2441381.926956538,1674172800,0
2023-01-23,167.90978184840426,170.91976057180852,166.6869779920213,169.7628,2381478.0962613714,1674432000,0
2023-01-24,166.9973849991666,170.6046564392466,166.94094789710536,169.3019,2082048.4346011477,1674518400,0
2023-01-25,167.4347369012735,167.44884617378563,164.52352367294037,166.9221,1830898.0833574466,1674604800,0
2023-01-26,168.02263846967168,169.10434946021147,165.595843377852,169.0291,1729714.467508849,1674691200,0
2023-01-27,168.93506024493382,172.91387597341975,168.18256554451096,171.2772,3010567.3817063803,1674777600,0
2023-01-30,169.97911200768493,171.04671364638074,165.91564145335366,166.4612,4883297.047359985,1675036800,0
2023-01-31,168.1543067483669,175.0302254278465,168.1543067483669,174.2307,7305928.55030715,1675123200,0
2023-02-01,173.71341446642882,174.79512567845174,170.063814898908,173.9956,4258012.396290481,1675209600,0
2023-02-02,174.98324704375557,182.20249351508184,174.97384085942812,179.9309,5311548.047611611,1675296000,0
2023-02-03,177.83329246582488,180.83386478660125,176.13077337472606,180.2789,2941052.7647994305,1675382400,0
2023-02-06,178.71746662428478,179.26302520661156,177.00554141767324,177.5511,2384981.3789945543,1675641600,0
2023-02-07,176.7139403579585,177.97436873971006,174.75745451165756,177.109,2166499.659588163,1675728000,0
2023-02-08,175.64162871860913,177.02433741146166,174.95497746297488,175.2936,2094418.4230342696,1675814400,0
2023-02-09,174.992597391069,176.38471222733426,173.6004825548038,173.7792,2270546.277978032,1675900800,0
2023-02-10,172.55640581470684,174.56932872799914,171.71925563114135,174.2213,2693917.7273961334,1675987200,0
2023-02-13,173.77925497572167,176.32833092150898,172.34010877754656,176.2813,2638089.9208254083,1676246400,0
2023-02-14,175.1431475076297,176.6857616962039,173.9861868661991,175.6793,1994919.4962639308,1676332800,0
2023-02-15,174.59754582530508,175.93604548972382,174.0425811014772,175.7451,1861117.55514094,1676419200,0
2023-02-16,174.15545273511182,175.6886603395311,172.24599786580436,174.5317,2799420.7487808806,1676505600,0
2023-02-17,173.75360971016866,174.60752742836087,172.08354060913703,173.8485,2645349.7027584366,1676592000,0
2023-02-21,170.02441004146587,170.39448214725988,167.13025639358958,169.3412,4209921.027842014,1676937600,0
2023-02-22,169.25576869373197,170.27109454730763,167.09227061321556,167.5857,2504995.594313835,1677024000,0
2023-02-23,168.84779406468823,171.068227009003,168.7668526415472,170.7456,2467256.4843837847,1677110400,0
2023-02-24,169.6449027033028,171.88431410491256,168.6675324729392,170.9449,2818403.583844853,1677196800,0
2023-02-27,172.5864839378807,174.1142178236295,171.77991635844813,172.9186,3082892.448701296,1677456000,0
2023-02-28,171.94121518987342,174.41699788607596,171.87479198312235,173.1653,3902455.9740317487,1677542400,0
2023-03-01,172.63386193467338,175.30976745138736,172.27327892178283,173.7251,2431787.8786657774,1677628800,0
2023-03-02,173.4784404808317,175.65617279077324,172.49158139484516,175.2434,2460231.5310020233,1677715200,0
2023-03-03,176.733174682249,177.15069198082722,175.18646287160706,176.1923,2634240.9374302966,1677801600,0
2023-03-06,175.97406281164547,178.08053259884187,175.88866154093614,176.9799,2549744.262484045,1678060800,0
2023-03-07,175.72729320674412,176.48641537622086,173.3645254542478,173.9054,2974349.176966328,1678147200,0
2023-03-08,173.8200287791644,175.1484928052089,172.96601619099295,174.8828,2400616.6049491432,1678233600,0
2023-03-09,176.14488354111987,178.04268975284342,173.17481681977256,173.5354,2631982.111315616,1678320000,0
2023-03-10,173.35503812933788,174.9017495648342,170.35650553046162,172.2638,3628240.201249479,1678406400,0
2023-03-13,169.92006641058003,174.46531194644135,169.1040098008012,172.9186,4674780.075654093,1678665600,0
2023-03-14,175.6894012752621,178.23246147195508,172.94707143629094,175.604,5155659.42837293,1678752000,0
2023-03-15,172.14992609025816,175.4995525873291,171.7229198795834,174.9397,4538655.062973128,1678838400,0
2023-03-16,174.1710950936569,179.12436731587914,174.1710950936569,178.3178,4973570.923373885,1678924800,0
2023-03-17,180.2441336259971,182.13245068793833,175.98118669093637,177.2456,21641726.28826893,1679011200,0
2023-03-20,176.7426611368467,177.27404678184098,172.2923063600196,174.1142,4188355.671564984,1679270400,0
2023-03-21,175.1864803897425,177.2930451523101,174.40837989185718,177.2456,3125329.834139747,1679356800,0
2023-03-22,176.9703465559987,179.92617834968203,175.8506414142503,176.0594,2906901.950023685,1679443200,0
2023-03-23,175.33825957148255,178.9535792433483,174.0762188461331,175.8222,3057996.0317297815,1679529600,0
2023-03-24,175.63247496103617,176.8850270543344,174.33522953168165,176.5624,2726044.4162517046,1679616000,0
2023-03-27,177.81492320627802,178.35579788597053,176.04996372517618,177.7485,2406343.0381690986,1679875200,0
2023-03-28,177.84334016939218,179.49443083151334,176.82801430245564,178.1375,1949834.3088344678,1679961600,0
2023-03-29,179.8360397346843,181.71486708100485,179.20691724447693,181.6864,2683335.182380189,1680048000,0
2023-03-30,182.08502250771886,182.37918247945993,179.52298404416766,181.3259,2187043.0439336025,1680134400,0
2023-03-31,182.12295974534769,184.20105739471106,181.1740567091087,184.0777,2709705.7357844,1680220800,0
2023-04-03,182.97697628019822,183.8499670916787,181.54413266570307,183.8215,2882530.4996423163,1680480000,0
2023-04-04,184.72294616232094,184.92221579140653,180.22514596296102,180.8704,2633412.4894399527,1680566400,0
2023-04-05,180.13971725448783,182.08022358500526,179.67475485744453,179.7222,2864673.6563429562,1680652800,0
2023-04-06,178.70687428677482,179.8740247958426,176.99884915155369,178.9441,2325036.7445475995,1680739200,0
2023-04-10,177.84341525281192,180.8134818931988,177.23611728161464,180.5383,2274257.5564298546,1681084800,0
2023-04-11,180.76603897116135,183.2331870096129,179.9025371577033,182.6164,2997757.1206638613,1681171200,0
2023-04-12,182.6637924677377,184.1251028074796,179.36161066104822,180.1492,3929911.3978857524,1681257600,0
2023-04-13,181.16458774869108,181.80519225942408,178.9061982722513,181.2405,2482433.556517445,1681344000,0
2023-04-14,181.240451599523,183.15723543319336,180.5287744335563,183.0149,2144539.789929672,1681430400,0
2023-04-17,183.3469768120441,184.4477039267422,182.73967909358996,183.4134,2023876.6632099943,1681689600,0
2023-04-18,183.68859252009068,184.72289650731506,183.02436060168966,184.201,2594142.5762075125,1681776000,0
2023-04-19,184.35282024179972,186.1936915166046,184.19150677957455,186.0134,2795022.0259400667,1681862400,0
2023-04-20,185.86162363832187,187.69300635962665,184.2010434506103,185.0171,3515947.494258639,1681948800,0
2023-04-21,184.91267307514983,186.45938450899033,183.71705564776394,185.2353,3553456.9860604326,1682035200,0
2023-04-24,185.37763766147563,187.22799798825633,184.7750844268573,185.8426,3887766.2344370987,1682294400,0
2023-04-25,173.33610078280108,173.6492387543253,167.21567679391913,167.2821,13146602.693892531,1682380800,0
2023-04-26,166.27628212319635,168.01135135713045,163.33468265631336,163.7522,6160383.799362696,1682467200,0
2023-04-27,163.93248492349235,169.05656120612062,163.39161020477047,168.677,4930970.736259241,1682553600,0
2023-04-28,167.80395888993937,171.25796482954226,167.49082098882153,170.6222,3626037.620954366,1682640000,0
2023-05-01,170.75506857848515,173.35506239846322,170.48937577936331,172.8901,2959094.2720259866,1682899200,0
2023-05-02,171.46676242690057,171.5331856331534,168.60107552856502,168.7529,3717714.243725589,1682985600,0
2023-05-03,168.4302678723767,168.90471933117212,166.532462037195,166.8456,4031230.0964484536,1683072000,0
2023-05-04,165.6310177736742,166.00165928351316,164.0273717121588,164.4354,3683445.0080700386,1683158400,0
2023-05-05,166.224069847502,167.27735209400248,164.91932832593605,166.7602,2924715.4029558613,1683244800,0
2023-05-08,166.92153261081484,167.34853897585873,164.72956660358966,165.4792,2728565.4158347393,1683504000,0
2023-05-09,164.03685358649793,164.91458881856542,163.35364345991565,164.1697,2298111.7212859616,1683590400,0
2023-05-10,164.85293063472636,165.0901564026345,161.171186716792,162.8033,3407448.133176661,1683676800,0
2023-05-11,162.76527345943722,162.97403204488046,160.53535220583916,161.5317,3305510.8058665884,1683763200,0
2023-05-12,162.01079230860535,162.7293074421365,159.8744073115727,161.4264,3493486.960621063,1683849600,0
2023-05-15,160.5258540242819,161.823971308854,159.28042784720165,161.7617,3181992.616608258,1684108800,0
2023-05-16,160.45875753556209,160.78448431066565,159.17501083368344,159.6157,3610756.836388902,1684195200,0
2023-05-17,160.65036675420168,164.5542980829832,159.71150719537815,164.1663,4052557.5356208915,1684281600,0
2023-05-18,164.4345118568756,166.13978703227315,162.6334347053321,163.8597,2867774.8732604785,1684368000,0
2023-05-19,163.94590393143392,164.26195461633418,162.25978933481542,163.7543,2453138.599413878,1684454400,0
2023-05-22,164.40580199405284,164.63572677977962,162.21193633024313,164.31,2792801.993792222,1684713600,0
2023-05-23,163.4286159255551,165.02850917015138,162.14486925025034,162.6622,2777203.2509089387,1684800000,0
2023-05-24,161.76166250298115,162.53286853386598,160.42043462318148,160.6791,2516192.998093716,1684886400,0
2023-05-25,161.5030464521404,164.85611717572857,161.11025816737722,164.0418,3107494.997555501,1684972800,0
2023-05-26,164.52078320802005,165.6512468671679,163.99387218045115,164.3675,2392442.621321125,1685059200,0
2023-05-30,164.482478881951,164.6261819038643,161.82397297655515,162.6335,2653612.254793754,1685404800,0
2023-05-31,161.9628207065868,162.11610386826345,159.31868616766465,159.9893,5329845.177146222,1685491200,0
2023-06-01,160.47793359351724,161.82874182208187,159.23250756718107,160.7845,2635649.513168247,1685577600,0
2023-06-02,161.67543258493006,163.7639158927942,160.8802760961561,162.9975,2872776.5443028267,1685664000,0
2023-06-05,162.81544128686326,162.81544128686326,160.57846537980342,160.8036,2617141.488436826,1685923200,0
2023-06-06,159.51993821827077,161.57968158004653,159.2037915627424,160.5546,2632510.3411549716,1686009600,0
2023-06-07,160.31982762682216,164.46326337026238,159.89350880466472,164.3004,3586153.3447270975,1686096000,0
2023-06-08,164.2813,164.41542282481922,162.5089626720317,164.2813,3837517.2957603815,1686182400,0
2023-06-09,163.82139011085692,164.1854376444366,162.43705146342893,163.3328,2962952.2534971545,1686268800,0
2023-06-12,163.6681069154519,164.6069663440233,162.89211085714285,164.3004,2917722.5009799125,1686528000,0
2023-06-13,164.11842819711958,166.10152986291862,163.9268241714385,165.6321,3682566.67620588,1686614400,0
2023-06-14,166.36971586230558,169.28209600869167,165.82364458485822,167.5385,4672266.7632812755,1686700800,0
2023-06-15,168.0942088044693,171.77300603351958,168.05109789944134,171.4856,4345267.859225498,1686787200,0
2023-06-16,172.4340081084108,172.70225369022288,168.70731056109307,171.0832,8840389.109041683,1686873600,0
2023-06-20,169.05220382467422,171.17421805720087,169.05220382467422,169.8282,3223857.64201705,1687219200,0
2023-06-21,166.82000996371596,169.17673898519843,165.61290485515178,166.341,5151761.313807179,1687305600,0
2023-06-22,164.93275574746175,166.21650280079353,163.7831315205975,164.1855,4376533.029165182,1687392000,0
2023-06-23,162.48018618937917,163.97469733593243,161.62754841987126,162.1832,11772813.097164193,1687478400,0
2023-06-26,162.11609052387843,165.77572570767003,162.11609052387843,165.4979,3928008.0275943084,1687737600,0
2023-06-27,166.11103479132078,168.12287614931014,165.2296566725826,167.3373,2830372.920502482,1687824000,0
2023-06-28,166.81044914038483,168.68721039621997,166.36975992257769,168.2858,2866790.765352751,1687910400,0
2023-06-29,168.05584747514908,168.7935227833002,167.44750485089463,168.6594,2402403.171717675,1687996800,0
2023-06-30,169.17676657740586,172.1083080334728,168.1900058912134,171.7251,5107253.055901554,1688083200,0
2023-07-03,170.77661086140282,176.42892772487346,170.6999692768134,176.0553,3475936.483139105,1688342400,0
2023-07-05,171.839988198033,174.07217402900483,171.2843367894649,172.4148,5031868.500441957,1688515200,0
2023-07-06,171.1598276885319,171.8687623828648,170.1299563420348,171.7538,3144412.9026548467,1688601600,0
2023-07-07,170.63296677236315,174.0933355106809,170.56590536270582,172.2137,3283109.4831595863,1688688000,0
2023-07-10,172.13706669607896,174.77162220261403,172.13706669607896,173.7178,2476683.726653227,1688947200,0
2023-07-11,174.29255424314405,177.71268516519112,173.74648291945587,177.4636,3023592.8318821434,1689033600,0
2023-07-12,179.2167514451177,179.7915632848946,177.6839198723792,178.6611,2699325.4011645513,1689120000,0
2023-07-13,178.80486568839012,179.9353293698748,177.54985939792834,177.5786,2982620.1895949175,1689206400,0
2023-07-14,177.0229503616539,177.87079813235454,176.1798926913527,177.4828,2310650.941950431,1689292800,0
2023-07-17,176.73555503994746,176.75471544270547,174.7620335558717,175.0686,2668750.790147405,1689552000,0
2023-07-18,175.14516548734895,177.1378465080999,175.14516548734895,176.8217,2492188.778979051,1689638400,0
2023-07-19,176.84572134985484,178.64200904741423,176.84572134985484,178.2109,3151381.6704814355,1689724800,0
2023-07-20,178.7952138975072,180.30409490210764,177.8084536214828,179.0922,2822103.8054141942,1689811200,0
2023-07-21,179.06347229578213,181.52558306460222,178.90060893753335,179.4371,5293689.380289807,1689897600,0
2023-07-24,178.05761022618668,181.39631017043644,177.92348741637463,180.4335,2568034.9262193553,1690156800,0
2023-07-25,179.92572216687424,184.87868518057286,174.49374919053548,176.9367,10445054.153830154,1690243200,0
2023-07-26,175.55715724822392,177.3582347686968,174.08659661315693,176.6493,4372644.814273251,1690329600,0
2023-07-27,177.34867192794337,179.37009423654297,176.32359047287153,178.6899,3393847.545272565,1690416000,0
2023-07-28,180.48141005907712,181.68851540795148,179.81079597636918,180.0024,2405635.285029533,1690502400,0
2023-07-31,179.92096356276386,180.41434391065036,178.38334131352536,179.2743,2427036.778277756,1690761600,0
2023-08-01,179.01560712668467,179.14972991913749,176.05532549326148,177.7127,2951263.187718154,1690848000,0
2023-08-02,176.22781210799016,177.57862056176714,175.16440970820835,175.653,2100888.9395569675,1690934400,0
2023-08-03,174.685336661157,176.81214069421486,173.6506752396694,173.8806,3856388.840963282,1691020800,0
2023-08-04,174.48414354482148,174.93843652713608,172.8938307007848,173.3441,4631836.489041162,1691107200,0
2023-08-07,174.35959703541036,175.5475415426846,173.15249213285753,174.5033,4605003.117992612,1691366400,0
2023-08-08,175.37513004707836,176.59181536970368,168.63066967599002,172.9705,6715257.937336137,1691452800,0
2023-08-09,171.60049506606455,173.75603947148352,171.06400401404917,171.84,3391853.9240572625,1691539200,0
