datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-18,382.4368813870636,382.49080649724226,370.61257540970627,371.5244,610400.3291035529,1658102400,0
2022-07-19,375.24038691458276,379.9269699242287,373.2598643874938,379.1328,705007.1690183493,1658188800,0
2022-07-20,381.49563498176445,385.90768935703545,378.3385649621261,384.4272,412520.0745940973,1658275200,0
2022-07-21,385.5939368084202,392.19240913022827,384.5938711667792,392.1728,480378.2671822217,1658361600,0
2022-07-22,393.98673390971186,395.1142591535805,386.5744810021929,388.9766,291807.87906007713,1658448000,0
2022-07-25,390.2119026470366,390.2119026470366,385.8782846925656,388.9177,217323.24581781696,1658707200,0
2022-07-26,388.6432423120428,390.7022014403137,386.1038593871754,390.0551,365708.13362009625,1658793600,0
2022-07-27,392.06502974855215,403.3402819294773,390.849263426435,401.2323,481540.89264498395,1658880000,0
2022-07-28,402.6147166706347,412.7722475120232,399.4282325746393,411.8114,452859.3918963875,1658966400,0
2022-07-29,411.79179299160967,418.2726114479776,409.98775275564645,417.1745,489881.9341067108,1659052800,0
2022-08-01,414.56649765291434,416.4146584931474,412.350665557993,415.645,289377.39527721977,1659312000,0
2022-08-02,415.36060174094047,417.50780152805373,409.96809086006243,414.4978,353388.4385393601,1659398400,0
2022-08-03,415.29205816884553,419.7139180322482,414.2723831670852,417.7432,310971.3972124501,1659484800,0
2022-08-04,418.135371172078,420.7629951426765,415.9097344507128,418.8413,513696.3184623866,1659571200,0
2022-08-05,415.674359793206,417.57644550411936,412.7182832888742,415.3312,300145.8855005355,1659657600,0
2022-08-08,418.0078332604967,418.9588760860882,414.53701717534835,417.2921,443940.1345963655,1659916800,0
2022-08-09,418.44904044216327,418.5078678336826,415.2625567348669,416.4293,388728.09773471754,1660003200,0
2022-08-10,424.43971151975546,425.4397773681042,420.1158974107185,423.3416,346147.8667345708,1660089600,0
2022-08-11,424.7828485476213,426.4986477050554,419.5079917093381,421.2434,210667.13923589067,1660176000,0
2022-08-12,424.8217844809322,427.6874857786017,422.27558675847456,426.8961,261471.01779566504,1660262400,0
2022-08-15,423.9665066760814,432.2637689223971,423.9665066760814,431.6051,282682.7464735704,1660521600,0
2022-08-16,429.5210207121811,431.9099247892921,427.46636658824605,430.4058,330649.9191693049,1660608000,0
2022-08-17,426.5029564108403,432.2048675928034,426.4144784787064,431.674,299885.62526350905,1660694400,0
2022-08-18,431.67396201525753,434.26931446281,430.5778188413859,432.9913,284298.0346256379,1660780800,0
2022-08-19,431.5756583890773,433.47301834509307,427.61872894712735,429.1376,273722.17293474165,1660867200,0
2022-08-22,425.2936639684863,426.81745024053544,422.51152516209993,423.0129,285847.27267182636,1661126400,0
2022-08-23,420.7813308801196,423.2193891497862,419.4836547043293,420.7715,294977.65863419935,1661212800,0
2022-08-24,420.8402885346756,423.18003784955255,419.1985316624721,421.8627,253597.8603465061,1661299200,0
2022-08-25,426.08014703574645,426.19811758936606,421.47438000484624,426.0015,244222.30053180564,1661385600,0
2022-08-26,426.5127063235085,427.1467980500929,412.35623986953004,412.9166,512193.2385861939,1661472000,0
2022-08-29,409.77073214423075,412.7396578461538,407.34250483173076,408.9646,297655.96337678126,1661731200,0
2022-08-30,410.48844168904077,411.0094783890652,399.60565627532344,402.7712,331688.477974592,1661817600,0
2022-08-31,406.10379966325826,406.182446698948,398.7109783084259,399.9595,455969.37869959336,1661904000,0
2022-09-01,397.42317122736415,400.6477,395.22105401678357,400.6477,296977.47098011547,1661990400,0
2022-09-02,402.6728654722886,405.37635761107964,396.27296226373244,398.9273,516873.3357681964,1662076800,0
2022-09-06,399.97923167895567,407.22459110842505,399.97923167895567,406.6544,488017.29084942886,1662422400,0
2022-09-07,408.0798765734838,421.88243370933463,408.0798765734838,420.9485,497970.6218456652,1662508800,0
2022-09-08,420.31931789282476,424.576089373297,418.7857004541326,422.1282,326856.76841774606,1662595200,0
2022-09-09,422.51155187202966,427.88874819404197,421.64643444998256,424.055,405423.5310278148,1662681600,0
2022-09-12,425.3527111072253,426.3063065258445,417.8517492061271,421.6563,513173.7636790913,1662940800,0
2022-09-13,413.2115684025059,416.0625237421692,400.0775120790916,401.7291,617299.7435336399,1663027200,0
2022-09-14,403.0562243714166,403.0562243714166,392.4781981409318,396.0763,601896.3066712145,1663113600,0
2022-09-15,397.41334006573504,398.02285465037517,390.15815033243854,391.8294,470290.5348348031,1663200000,0
2022-09-16,388.6540382360943,398.65204392451716,385.28204615042176,397.492,946400.4567387518,1663286400,0
2022-09-19,395.80104988721075,401.2473572724598,393.4613005051001,400.9426,343824.77292260784,1663545600,0
2022-09-20,397.25600205172407,400.9425817931034,395.12761668103445,399.1337,391379.0291323434,1663632000,0
2022-09-21,402.3582505802321,403.86237519757907,392.84195888355345,393.0779,469122.81194134796,1663718400,0
2022-09-22,391.0920458934589,391.56392810659264,381.94932801399284,382.1951,437653.6225608334,1663804800,0
2022-09-23,382.2049722639719,383.65994257867607,378.5282229551925,383.2962,427562.9225648467,1663891200,0
2022-09-26,381.7920364199923,386.38305714839214,380.08146338628444,380.6025,401427.96973220084,1664150400,0
2022-09-27,384.11220383281625,386.29465953641176,376.1393588976091,377.0438,450107.1423267005,1664236800,0
2022-09-28,388.77201014827017,392.33078897985047,374.5467257026993,387.8774,735825.2209332123,1664323200,0
2022-09-29,383.63039978693365,386.38304596842505,380.03229799255547,382.9619,660072.1924295863,1664409600,0
2022-09-30,384.0531271645329,388.18209643215954,379.0098861305031,381.6249,567186.2995837012,1664496000,0
2022-10-03,386.0291709160763,395.5798709834348,384.1416419269534,394.061,482160.28746818384,1664755200,0
2022-10-04,398.75029431171237,406.3102404749161,398.75029431171237,404.0688,619764.5021342899,1664841600,0
2022-10-05,402.23048428169153,408.25681415740155,399.2566428666796,404.9733,596234.4750629239,1664928000,0
2022-10-06,404.4915939943011,407.02304582206955,402.0633664158203,403.6658,351461.89243676333,1665014400,0
2022-10-07,398.14081920383524,402.8793034838483,390.2072988429005,391.6721,521313.4399156846,1665100800,0
2022-10-10,393.00906113248345,395.37830303990347,389.57877242395216,390.9839,305624.747617485,1665360000,0
2022-10-11,389.71571675222367,390.6840583621347,383.67955686912325,386.8451,440515.0213871133,1665446400,0
2022-10-12,388.33938277588516,390.56116143284805,380.6368890691132,380.9269,402620.1517403996,1665532800,0
2022-10-13,372.51167779644624,388.3099008044397,364.65680524922357,386.1766,698228.4902813894,1665619200,0
2022-10-14,390.78737375445775,392.0064030705895,373.1851802824104,374.9105,435191.89651930257,1665705600,0
2022-10-17,382.3622206623525,391.406629645984,382.3622206623525,387.3858,430247.3723869073,1665964800,0
2022-10-18,396.1549482690012,397.5705949064863,389.6763987266215,395.28,436835.7919449504,1666051200,0
2022-10-19,389.07676544659586,394.49358071205495,388.36894203622734,393.481,294353.0786747009,1666137600,0
2022-10-20,394.1003607231983,396.1353531066972,383.9548914489432,386.0587,406551.5560198488,1666224000,0
2022-10-21,384.6429964794719,394.43455259288896,382.8930999049857,393.1762,393048.24640962505,1666310400,0
2022-10-24,397.7672195880095,401.0605642547746,392.8124562684584,399.4483,338482.4282892179,1666569600,0
2022-10-25,399.2517140768538,403.96070577986796,398.06217755062266,403.4495,346553.90642447193,1666656000,0
2022-10-26,404.580088273853,409.53485243991264,401.7389635833941,404.934,451856.7433211337,1666742400,0
2022-10-27,405.9760810321958,410.3901468105631,404.42280176052094,407.6375,360291.19180644565,1666828800,0
2022-10-28,409.19076464783467,420.7518808390235,407.8635956973155,420.4078,344438.09872224065,1666915200,0
2022-10-31,416.9768005964214,421.754608567419,416.3279624769033,420.3193,465930.7936847059,1667174400,0
2022-11-01,421.64644544329514,422.6393643285778,416.9669465383987,421.0271,372846.5794007084,1667260800,0
2022-11-02,420.16195844736774,426.15879493518673,408.65982944614126,408.7778,413758.50501176924,1667347200,0
2022-11-03,404.75700867279903,411.7959190538765,403.2528839684626,403.9902,443180.04223864834,1667433600,0
2022-11-04,407.9815641437756,408.866343439509,398.7700285870836,403.6953,567082.4378683626,1667520000,0
2022-11-07,408.70897771161816,412.94117126780355,404.25558937026625,412.7593,715436.5094135978,1667779200,0
2022-11-08,415.94454285183986,428.14466522667163,414.1258300078883,423.7306,426568.1097376493,1667865600,0
2022-11-09,419.76879326476677,423.4160501630836,412.66106620955645,412.9265,405434.6653460119,1667952000,0
2022-11-10,431.9394270657578,438.29017631774315,428.1840304492587,436.9925,607344.3348112382,1668038400,0
2022-11-11,436.58944115261573,442.8910361037264,432.99133857522645,436.3535,463801.7522032022,1668124800,0
2022-11-14,436.14481954582317,445.18312010002705,435.15918153555015,437.505,465423.4061782151,1668384000,0
2022-11-15,445.4097728018705,445.9173763269711,435.7899467727794,438.4216,342521.32107542147,1668470400,0
2022-11-16,439.52554035359316,443.6455070718629,437.78096114513926,439.3087,280389.9688988631,1668556800,0
2022-11-17,434.6663454250135,438.99329611983393,431.84742082656555,436.9136,326620.9392429075,1668643200,0
2022-11-18,442.25572261165627,444.6705354496294,438.6482879230923,442.9161,268956.78612721467,1668729600,0
2022-11-21,444.9268665658497,447.9330625806164,441.99952159409327,443.202,243562.0286912063,1668988800,0
2022-11-22,443.5962440525345,450.8899653474479,443.55681853202145,448.7807,365450.5967836852,1669075200,0
2022-11-23,450.2985313350901,451.1215389822135,445.85823259222667,448.8595,272474.30298345024,1669161600,0
2022-11-25,451.1560313191751,452.32894040809174,448.3666760909111,449.717,114933.69032080175,1669334400,0
2022-11-28,450.9392726768499,451.801705986706,445.52811968129595,447.8148,259251.3501563593,1669593600,0
2022-11-29,445.4886730479931,446.7700024762031,439.83111080343474,444.2172,277788.5937554872,1669680000,0
2022-11-30,444.2171749556066,457.0600376542943,441.1419845012777,455.1479,830686.3454274973,1669766400,0
2022-12-01,456.5968104119364,456.5968104119364,450.37743453778785,455.8083,376270.9984658024,1669852800,0
2022-12-02,450.4463787667827,456.94173255788814,448.2461392724147,455.8871,290133.9312079679,1669939200,0
2022-12-05,451.6587036764546,453.1667296380139,448.1991147058183,452.8119,258871.94912501198,1670198400,0
2022-12-06,450.0620522513367,451.7760768426053,443.1133039083558,446.1195,299576.4988528858,1670284800,0
2022-12-07,446.2180427109072,449.51993006530176,444.26647943875753,446.77,442816.72663786734,1670371200,0
2022-12-08,446.77001323548797,451.62920879949024,445.5281092982379,448.6033,369933.97493955126,1670457600,0
2022-12-09,448.0414581616901,450.43655846160635,445.5970759625987,446.9474,240283.9622291124,1670544000,0
2022-12-12,448.6525274255608,452.0135527523939,445.8927412334397,450.8505,357590.7448256129,1670803200,0
2022-12-13,460.7758843973012,463.4765323753298,451.31376009471904,455.7787,529859.8749788001,1670889600,0
2022-12-14,456.09410732450795,460.982871581606,448.4159876545898,452.6838,290497.1328772976,1670976000,0
2022-12-15,446.9769282828283,451.4812934557153,436.4306028233336,438.1259,600208.2549331139,1671062400,0
2022-12-16,433.227337733561,440.3387160876303,433.227337733561,438.8849,867420.876498599,1671148800,0
2022-12-19,437.9682359022345,441.81222401975157,434.8733326486438,437.1403,340826.9640662277,1671408000,0
2022-12-20,436.2039196648196,439.68322153669413,434.4494841600216,437.5641,442061.92697252816,1671494400,0
2022-12-21,446.84881359202393,457.98652224208104,441.23067737031374,457.7204,537588.8872770364,1671580800,0
2022-12-22,453.7680275270718,454.0932880707182,440.0528746033149,446.0012,445632.1642183923,1671667200,0
2022-12-23,444.552288279678,450.919509489546,441.5707334561718,450.6731,208079.4457002204,1671753600,0
2022-12-27,452.50639465830125,455.39431392719433,449.3917786549899,452.4374,322207.55269126734,1672099200,0
2022-12-28,454.2214531926215,457.9570215191557,444.48334895352957,444.5622,269609.104147856,1672185600,0
2022-12-29,447.72607730605097,452.74297490316224,446.986848779954,450.3873,256164.01872344094,1672272000,0
2022-12-30,446.95723016252606,448.8890804968779,439.47131011691243,445.1338,317189.499157332,1672358400,0
2023-01-03,447.4106516581661,448.3765768858995,439.58912140849463,442.5416,311020.8858557026,1672704000,0
2023-01-04,446.4644310411644,447.76547316089494,434.44950419304683,437.4557,353430.9866119015,1672790400,0
2023-01-05,432.4190607155215,434.2424908356977,425.2929972420825,427.3036,470079.3249577115,1672876800,0
2023-01-06,428.7427152350998,439.101771620582,428.3435318063538,435.5929,436226.03660436155,1672963200,0
2023-01-09,436.10538368493803,441.57074632231314,432.7345017697311,434.9719,387892.9232440072,1673222400,0
2023-01-10,433.3455627075983,438.6680074117356,432.0149515315639,438.5793,286073.61553543457,1673308800,0
2023-01-11,441.17154269098603,447.6570403471672,439.7325112961494,447.4402,448423.28132340364,1673395200,0
2023-01-12,445.2520648275553,446.54315191242176,435.1640609237388,439.8212,417760.9242801393,1673481600,0
2023-01-13,439.4959733137307,442.817573291455,437.06144751403366,442.4726,466821.50180598756,1673568000,0
2023-01-17,441.3489499820176,446.9769425328178,437.9484991413415,438.4906,397659.2114859475,1673913600,0
2023-01-18,441.79249212021637,444.63112937632644,431.54185758426325,431.9164,444322.38648497715,1674000000,0
2023-01-19,430.428061063168,432.921724893005,421.1679932049393,421.4489,354987.3721582854,1674086400,0
2023-01-20,418.99474408429734,431.4334965433513,416.9840424189669,430.2803,400150.93928306736,1674172800,0
2023-01-23,430.467492971195,435.129560200562,428.14138754597167,431.4827,320338.73956012604,1674432000,0
2023-01-24,432.1234387288752,434.30169884381246,425.47038181673634,433.9173,278575.88992188143,1674518400,0
2023-01-25,428.7032749216014,430.8322531347998,424.780435436171,430.5957,237257.47725766886,1674604800,0
2023-01-26,431.9854569997053,434.82409466548785,429.4720798997938,434.7551,260441.43953687945,1674691200,0
2023-01-27,432.4782132824113,434.5677657053994,429.6395760285407,430.9899,227959.97590662798,1674777600,0
2023-01-30,430.60553593248324,434.87334853683143,428.55540886157235,429.7776,328721.0873717011,1675036800,0
2023-01-31,431.35460828413034,437.58384035696577,430.55624151530174,437.367,444497.8847512501,1675123200,0
2023-02-01,436.8939220449861,442.5810535935119,428.58499328344834,439.9494,434743.7682606227,1675209600,0
2023-02-02,438.0372012140015,441.0039713315798,434.0946495627347,438.4216,419861.081456753,1675296000,0
2023-02-03,435.4844735319379,437.8598613082591,427.83592201980014,436.066,404350.2452839708,1675382400,0
2023-02-06,433.3554849240163,436.4011065229774,430.37885798910935,432.6064,304734.58039455727,1675641600,0
2023-02-07,432.1923782562575,438.2392669894147,425.37186230767145,436.7066,323840.01118828985,1675728000,0
2023-02-08,435.6322855115639,435.858982252746,431.3151910490528,433.4146,317858.0760546599,1675814400,0
2023-02-09,435.6716568787235,438.60885776895157,430.2087589142642,431.7981,393717.61865093897,1675900800,0
2023-02-10,431.5221286094928,438.21953813394754,429.93061909379935,436.4996,325824.5246960135,1675987200,0
2023-02-13,437.32761266992566,442.0389626554164,436.67709154222194,441.556,277854.526628559,1676246400,0
2023-02-14,440.2515276592863,441.2199387230009,431.32831142934526,437.8305,353373.8025331721,1676332800,0
2023-02-15,435.98266090907043,440.2762798158019,433.2157718552504,439.3721,207946.03209898854,1676419200,0
2023-02-16,433.86799811491755,439.9255092260287,432.8402963929672,436.1408,308046.7349993396,1676505600,0
2023-02-17,436.8621687818059,440.16267239810855,435.02416377392484,438.8484,347418.313476818,1676592000,0
2023-02-21,436.7633371370866,437.2574244887655,428.65042282251954,430.5576,392223.1551597278,1676937600,0
2023-02-22,431.36789832026875,435.6170494960806,430.86887010078385,432.3956,284671.32609582524,1677024000,0
2023-02-23,434.01615789184734,434.66835311556406,428.00805643700244,431.9904,214420.61351363364,1677110400,0
2023-02-24,426.72344125232746,431.08366289552447,424.27276822288127,429.8856,258466.46712520724,1677196800,0
2023-02-27,433.6999922823174,434.98461938698375,429.5249541921518,431.3679,274698.3920222158,1677456000,0
2023-02-28,429.9448699819828,435.62193283805044,429.30255651697945,433.2849,490922.37230053486,1677542400,0
2023-03-01,430.78488810644546,433.02804472433235,422.19764977629677,424.0653,321892.4680703656,1677628800,0
2023-03-02,423.2352403280647,432.741481308583,421.8122687052013,430.1327,268965.5885265175,1677715200,0
2023-03-03,431.6643629059635,438.7001669118479,430.09810597487837,436.625,351039.136100773,1677801600,0
2023-03-06,435.97280594255386,440.5579366562451,435.70599876740374,439.3326,252974.49351584652,1678060800,0
2023-03-07,440.1132704231166,440.7111161472308,429.1346489439284,430.8936,276189.0038515309,1678147200,0
2023-03-08,432.1386499385246,435.177286943306,429.8559665300547,434.0063,209885.9781528517,1678233600,0
2023-03-09,436.5953185161305,438.3147423860732,428.7590936375987,429.1346,301539.81753044383,1678320000,0
2023-03-10,428.373708148494,431.61492098062104,421.85175549848236,423.2352,314311.84953425423,1678406400,0
2023-03-13,420.65603741586597,430.844117346702,419.9741969549274,425.7649,343715.580734814,1678665600,0
2023-03-14,428.2057685251839,437.7710037445161,427.00019531861915,436.5262,387268.5436750417,1678752000,0
2023-03-15,432.58330624971086,434.2928482814452,421.7627945459592,427.2274,416857.51316512004,1678838400,0
2023-03-16,425.5179262826841,432.820537636877,422.77574136957367,430.4588,349511.0579223842,1678924800,0
2023-03-17,430.45874288355327,434.49049530192036,424.0553713955584,427.6128,584419.9929702759,1679011200,0
2023-03-20,429.61883187034556,437.0004968672899,429.3520247017814,436.5657,327370.25196894765,1679270400,0
2023-03-21,439.22391767467053,440.41960913522297,433.50238580971296,437.88,303057.7301543802,1679356800,0
2023-03-22,436.8819204820659,439.83162198766166,430.3500856572791,430.8837,446804.5944648173,1679443200,0
2023-03-23,428.8974937942976,433.798840634884,423.91709297241147,428.0279,346584.44204221264,1679529600,0
2023-03-24,427.6128078377449,432.5444909659677,423.61070058439327,431.19,285503.1806164336,1679616000,0
2023-03-27,432.45486735045836,436.5063833711537,431.9360756648815,435.4688,269454.39544692985,1679875200,0
2023-03-28,431.39750554290737,440.69622857561484,431.37774205080814,438.3839,484405.2838391191,1679961600,0
2023-03-29,452.13927328818664,462.31747133182853,451.33885188863815,459.6494,767133.6877628905,1680048000,0
2023-03-30,461.63567616114966,463.47368103669487,456.9616099991447,462.11,452401.8032070286,1680134400,0
2023-03-31,457.89044043831586,460.3608768090256,454.9456802844298,457.2086,584475.6890399699,1680220800,0
2023-04-03,454.27379907564114,456.0722770602785,450.5384986460096,455.4102,365368.58700134524,1680480000,0
2023-04-04,454.8567610076719,456.5267760546042,447.2231123463982,449.5305,321304.5600910283,1680566400,0
2023-04-05,447.6332182671448,452.05035879045465,445.1232547483065,446.398,335699.7795689049,1680652800,0
2023-04-06,446.16081984813934,447.60355472516767,444.2536429216567,446.3881,241713.3636626962,1680739200,0
2023-04-10,444.0659499344459,444.8355403964356,441.8030298548921,444.6885,292457.3943108491,1681084800,0
2023-04-11,447.6826254164261,449.6490928907742,444.0856698352063,444.9355,338630.4369060234,1681171200,0
2023-04-12,446.8921030973257,451.58593267832754,446.3189618011191,448.572,272674.47143379436,1681257600,0
2023-04-13,449.88623272652137,454.9654499739006,447.31203799317063,454.3429,384170.9903247085,1681344000,0
2023-04-14,452.67294915505545,455.6473550075228,450.22227589455093,453.1868,306425.5737810545,1681430400,0
2023-04-17,455.9931674639595,457.17897697952293,452.0997595545262,456.5169,318038.9388432279,1681689600,0
2023-04-18,460.2028587414108,461.9815732756371,453.3548077846395,454.4418,376859.4606394042,1681776000,0
2023-04-19,452.77175424471204,454.3429519776374,448.7498833182929,448.9574,282133.3182391024,1681862400,0
2023-04-20,446.28935148946374,455.3015049903027,446.1608887750877,453.4635,293465.3076818752,1681948800,0
2023-04-21,452.78164824841804,455.6572366299172,452.10968945136665,454.4319,237391.2220510928,1682035200,0
2023-04-24,455.1730447855708,456.1414560223601,451.4871530373832,452.5445,368557.28892959695,1682294400,0
2023-04-25,449.88624027112877,449.88624027112877,440.8543246252964,441.7338,390307.55138049205,1682380800,0
2023-04-26,437.2870245979574,438.1862634852035,433.4034984145759,434.4312,385979.3597927589,1682467200,0
2023-04-27,437.6230297103057,446.65494609822105,434.8067319307041,445.4889,339114.14017274056,1682553600,0
2023-04-28,446.398055808851,452.8656594642035,446.398055808851,450.3804,283166.518480822,1682640000,0
2023-05-01,449.32300923602696,457.17899763151064,449.32300923602696,456.8529,316666.69739865937,1682899200,0
2023-05-02,456.63552248953977,457.1691368200837,449.32302981171546,453.4536,356910.5796050577,1682985600,0
2023-05-03,455.0643367808563,458.36484032008036,452.22827535643324,452.5939,274991.85782221105,1683072000,0
2023-05-04,453.91800794881317,457.9398786190029,451.18076427401564,452.5148,310949.093731299,1683158400,0
2023-05-05,455.11370542702144,462.3273801916933,453.5573303921779,460.855,310962.2450662356,1683244800,0
2023-05-08,459.74825498652876,461.1020542543021,454.1650682252738,454.7975,329617.8470638031,1683504000,0
2023-05-09,453.4140286085713,458.1375031459895,451.17087229059234,456.0821,403325.48951164715,1683590400,0
2023-05-10,459.3530305794559,467.7722794135679,457.39644458279605,467.4363,393267.48801922315,1683676800,0
2023-05-11,468.10824914282097,469.63003821985114,464.7286915821437,468.6221,405764.27398537117,1683763200,0
2023-05-12,470.6626498861624,473.87707152795343,467.46308689602836,469.89,257621.6259975739,1683849600,0
2023-05-15,469.8701448983073,469.8701448983073,463.29271570801177,464.6399,230302.21020622636,1684108800,0
2023-05-16,463.0550653103271,465.22442866340464,455.6653618336338,461.5692,289038.6477260614,1684195200,0
2023-05-17,464.0555053294366,465.323443611123,458.5280868827094,460.955,264511.549847599,1684281600,0
2023-05-18,459.77625616264294,468.2110182465058,457.9643920020331,467.7504,339905.97677735816,1684368000,0
2023-05-19,469.8206978277504,472.32685727767387,464.36668070706514,466.0466,279835.93383150955,1684454400,0
2023-05-22,468.64185356855097,471.78198182010937,465.13521192485473,467.1758,289598.9676691301,1684713600,0
2023-05-23,465.82868421121196,465.82868421121196,455.94272693560293,456.2399,264519.5995790811,1684800000,0
2023-05-24,454.7935718791234,460.3308956001643,453.6841259815267,457.9337,270961.35165418056,1684886400,0
2023-05-25,456.60632575398535,461.0539160392719,454.0011090564412,459.8257,340242.2074277275,1684972800,0
2023-05-26,459.62767707799964,466.2100605137395,457.92388482676216,464.3032,266172.1695650601,1685059200,0
2023-05-30,465.89797326703285,469.69683518840526,462.9064314150004,467.1461,238960.78188386885,1685404800,0
2023-05-31,466.7399463337146,469.0678016626424,461.1976694973948,467.6909,828291.206948863,1685491200,0
2023-06-01,469.0480635420168,473.16886340756304,465.1253790546219,471.5146,429715.25378005265,1685577600,0
2023-06-02,472.3367713805133,477.51748843757787,469.7810830426115,477.0222,457556.6130884475,1685664000,0
2023-06-05,478.2108406153846,481.05379594011356,476.62591778626745,479.6868,260531.04442315278,1685923200,0
2023-06-06,479.26085012381344,481.7125276155592,476.021664104416,480.0335,338012.16831741954,1686009600,0
2023-06-07,480.3010053284702,481.5392264117721,471.2174154613675,472.5646,439757.8973118173,1686096000,0
2023-06-08,470.9895698727104,479.1816403352996,470.5239987581497,478.5972,278332.774408208,1686182400,0
2023-06-09,476.60610951023045,478.1514092791874,473.0400331203297,475.9028,316435.84618539753,1686268800,0
2023-06-12,475.9028349245661,480.9052480052835,475.03608018285763,479.9642,319253.3731682488,1686528000,0
2023-06-13,481.01413793531566,481.1330071388665,476.9923965485132,478.716,314147.30547965807,1686614400,0
2023-06-14,479.260890555247,482.80220278652104,478.1316329486309,481.5095,272883.4219885589,1686700800,0
2023-06-15,481.42032007798855,489.63220166944234,480.39012021609324,487.7402,292842.5164462556,1686787200,0
2023-06-16,493.01005669977206,493.01005669977206,484.9269502849235,486.7298,631926.7937159385,1686873600,0
2023-06-20,483.63919164396003,484.50099341507723,478.745742506812,479.875,401934.53020057303,1687219200,0
2023-06-21,478.3297120822199,485.54111098869475,476.39808737512845,481.9156,475869.22378109366,1687305600,0
2023-06-22,482.52981346686647,483.41142689679236,480.0335597102223,482.6784,243435.92408527085,1687392000,0
2023-06-23,477.9434423112788,480.59818836900894,473.77311361611305,478.0425,545385.2265018277,1687478400,0
2023-06-26,477.0717309331026,483.7383133320971,476.170305972763,480.7963,282096.2267388497,1687737600,0
2023-06-27,481.7670084692278,487.04678261365257,481.7670084692278,486.5614,290437.86496421625,1687824000,0
2023-06-28,486.274099644419,486.30381694527324,482.7724110270977,484.7288,307932.74412413704,1687910400,0
2023-06-29,484.5604040385283,485.4321115339878,481.9573665878824,485.4123,274780.3377252698,1687996800,0
2023-06-30,489.3350177858695,493.2775133238111,489.3053004828197,492.3959,463846.93714955787,1688083200,0
2023-07-03,486.33353574461967,488.88427074246556,475.4669093654473,482.8368,272935.9579054455,1688342400,0
2023-07-05,481.0835654367656,483.44113840085464,476.1603983646972,482.1732,417492.0797754832,1688515200,0
2023-07-06,478.30003297177376,482.8467807222976,475.88302545297677,482.193,387336.93326116307,1688601600,0
2023-07-07,481.2717358195902,481.45994541062805,475.3579923538231,475.7146,454381.732240297,1688688000,0
2023-07-10,477.8542110359762,489.15669144211324,476.4872151586345,484.8774,720743.768383513,1688947200,0
2023-07-11,485.2241216194825,489.80058626484015,485.2241216194825,488.1067,515313.92521348305,1689033600,0
2023-07-12,490.78128436264075,491.86101309400675,486.7298251779739,488.4039,454783.5078712516,1689120000,0
2023-07-13,484.9863853745349,494.04025702960683,480.8457744863291,489.8204,723933.7964690732,1689206400,0
2023-07-14,489.5430541139495,493.64404206221286,487.6609581956644,491.6827,474814.2702600681,1689292800,0
2023-07-17,492.06900877558724,500.2412670994898,488.25528822443266,498.9238,437711.65915516554,1689552000,0
2023-07-18,498.7454615925198,501.42497156016117,496.5463813233279,498.9832,454883.5047151888,1689638400,0
2023-07-19,496.86337550886793,499.62708454945835,492.8812571062968,499.3101,577574.649341161,1689724800,0
2023-07-20,501.23187702137733,505.0059747515185,498.5474138065,502.3017,485051.7238544086,1689811200,0
2023-07-21,506.164953549328,509.45862154132664,502.3017038745024,502.6385,1844621.1608939625,1689897600,0
2023-07-24,500.1224179720705,506.5760258652095,499.5974122647238,505.7588,471758.47144923627,1690156800,0
2023-07-25,505.0554987394714,512.3857672262561,503.2526489224513,511.5834,602294.5282235508,1690243200,0
2023-07-26,510.1569291160071,513.8220630701619,508.2153986970494,511.6527,315337.50592931494,1690329600,0
2023-07-27,511.3951537607769,513.0593227033991,499.4388923694381,499.7955,538601.374562196,1690416000,0
2023-07-28,504.69885653748213,504.69885653748213,496.1848493305348,497.9035,446540.8640831004,1690502400,0
2023-07-31,499.1813902398215,499.3795056091148,495.4964443709664,497.3092,446507.50880940876,1690761600,0
2023-08-01,497.9035596704715,501.02387682183627,495.28843672456577,499.0031,375250.0285068369,1690848000,0
2023-08-02,493.2774830350709,497.28931870045636,492.69304277764434,494.8525,388495.9105996231,1690934400,0
2023-08-03,493.0793960173874,495.4864975548892,491.1774886297317,492.2275,277278.86406184133,1691020800,0
2023-08-04,493.93132615233935,493.93132615233935,484.97651158358667,485.4718,312711.7349555628,1691107200,0
2023-08-07,488.3643039159368,492.3167056372499,486.92796745079795,489.7313,292370.04016284033,1691366400,0
2023-08-08,488.1562053351267,489.8401857512584,482.11368737135984,486.0859,320385.07979762426,1691452800,0
2023-08-09,486.0265232135237,490.1374170713371,486.0265232135237,487.5322,290630.66119530157,1691539200,0
2023-08-10,488.1958456912028,492.5098074394075,484.5356645982944,485.5411,230775.65660249977,1691625600,0
2023-08-11,485.38259423277077,487.21516117018024,483.81748301055086,485.3925,275133.6607178726,1691712000,0
2023-08-14,485.9090517580303,490.7464880433682,484.7468750734624,490.1505,282631.844504902,1691971200,0
2023-08-15,487.03146702206027,488.5909689763843,484.72201349097526,485.3925,246429.79057154778,1692057600,0
2023-08-16,486.5448089338528,493.74633166622476,485.9388877108532,486.9918,350562.0399768538,1692144000,0
2023-08-17,486.4354843403868,489.0528650376095,480.30674092411965,480.6842,373096.7646533837,1692230400,0
2023-08-18,480.2770049666282,484.12112816825976,478.270511719265,482.1941,657387.6297532467,1692316800,0
