datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,31.13549373116335,31.666104701627486,31.13549373116335,31.438699999999997,22921003.667454444,1692316800,0
2023-08-21,31.41032818181818,31.476654666666665,31.050270121212122,31.2682,28573924.946111385,1692576000,0
2023-08-22,31.34399746987951,31.571402530120476,31.16396846385542,31.4577,22933843.224393394,1692662400,0
2023-08-23,31.457675203374517,31.618753660741188,31.277646339258816,31.4482,16639642.841243694,1692748800,0
2023-08-24,31.277617795086876,31.81770389454763,31.268142600359493,31.6282,19589465.477011025,1692835200,0
2023-08-25,31.580849595202395,31.76087844077961,31.28711832083958,31.5998,15738027.930556525,1692921600,0
2023-08-28,31.722973591654245,31.855626408345753,31.51451916542474,31.7893,16939376.456858125,1693180800,0
2023-08-29,32.20623537042376,32.92635125396368,32.16833453444797,32.8695,30376955.292900708,1693267200,0
2023-08-30,33.05898005196305,33.11583126443418,32.736823181293296,32.8221,15853382.202845035,1693353600,0
2023-08-31,33.02112221269297,33.29590343053174,32.93584528301887,33.1443,25680896.443732403,1693440000,0
2023-09-01,33.1537777969019,33.305381239242685,33.0116495697074,33.0306,15561018.69175855,1693526400,0
2023-09-05,33.021035422740525,33.22948959183674,32.4999,32.4999,18454512.167729747,1693872000,0
2023-09-06,32.31039847864248,32.632554944411936,32.2061713867759,32.3862,20249831.0391463,1693958400,0
2023-09-07,32.38628293404318,32.70844022478557,31.9788487133984,32.0357,28079364.521455754,1694044800,0
2023-09-08,32.03570780269058,32.05465823617339,31.486145231689083,31.6946,26249953.619859535,1694131200,0
2023-09-11,31.93139540365351,32.300927872716564,31.81769310548026,32.1588,19929834.633133076,1694390400,0
2023-09-12,32.33887685076381,32.38625287896592,32.026195064629846,32.2536,16658635.811196271,1694476800,0
2023-09-13,32.499908446544595,32.499908446544595,31.751368281157706,32.083,22192584.67100957,1694563200,0
2023-09-14,32.47152972972973,32.575756991774384,32.15884794359577,32.2536,28041713.29712032,1694649600,0
2023-09-15,32.177778395975146,32.37675759100326,31.89352240307783,32.0167,40303319.14282234,1694736000,0
2023-09-18,32.12098300029824,32.18730951386818,31.760924783775724,31.7704,17132801.632966537,1694995200,0
2023-09-19,31.81775377245509,31.959881916167664,31.505071856287426,31.6472,24674177.178391766,1695081600,0
2023-09-20,31.817749583333327,32.15885708333333,31.609294999999996,31.8367,25056968.844132718,1695168000,0
2023-09-21,31.76082931811355,32.07351051366777,31.514474436767795,31.5429,18990441.65247964,1695254400,0
2023-09-22,31.514549579326918,31.751429837740382,31.201867638221152,31.5335,23999467.233259868,1695340800,0
2023-09-25,31.42927521109771,31.505076899879374,31.145018878166464,31.4198,18592620.067600682,1695600000,0
2023-09-26,31.163947953925433,31.429253682934224,31.08814631706578,31.2587,19885164.2582705,1695686400,0
2023-09-27,31.220836882716053,31.277688179012344,30.61442305555556,30.6997,23306592.572565854,1695772800,0
2023-09-28,30.69967188940092,30.9081264516129,30.69967188940092,30.8418,19811809.13565356,1695859200,0
2023-09-29,30.908079049676026,31.03125655661833,30.67119922863314,30.7091,20853823.589750268,1695945600,0
2023-10-02,30.737512846347602,30.765938413098233,30.06477443324937,30.0932,26091933.592971172,1696204800,0
2023-10-03,30.036394308943088,30.330125609756095,29.951117479674796,30.3017,22574080.398129478,1696291200,0
2023-10-04,30.121680152187697,30.29223386176284,29.752147114774885,29.8848,25006421.793018527,1696377600,0
2023-10-05,29.90374468887492,30.244852042740415,29.733191011942175,30.1501,24035787.874667082,1696464000,0
2023-10-06,29.94199695299838,30.00006158833063,29.16780181523501,29.8549,32320430.31462172,1696550400,0
2023-10-09,29.748500604133543,30.483987281399045,29.748500604133543,30.4356,21022363.12081904,1696809600,0
2023-10-10,30.464631234256927,30.77430982367758,30.3097919395466,30.7356,19790221.892528534,1696896000,0
2023-10-11,30.803366147488873,30.938850635727906,30.396912682771774,30.4453,16217266.113324553,1696982400,0
2023-10-12,30.31945292785506,30.358162730507928,29.661386282756386,29.913,22442170.728445828,1697068800,0
2023-10-13,30.077474926638406,30.377475480925987,29.65166768829475,29.6807,25345966.50348543,1697155200,0
2023-10-16,29.845224960000003,30.309742080000003,29.632321280000003,30.242,21790783.512995172,1697414400,0
2023-10-17,30.106502570612502,30.52263230720406,30.096825134877818,30.4936,21892162.94566729,1697500800,0
2023-10-18,30.40656586151369,30.464630595813208,29.990435265700484,30.0485,22758357.82152187,1697587200,0
2023-10-19,30.40656073464218,30.938820709309688,30.38720582647245,30.5614,29766713.174134694,1697673600,0
2023-10-20,30.5517,31.103314475768133,30.5323451061134,30.5517,28173856.348419238,1697760000,0
2023-10-23,30.464597005415737,30.63879101624721,30.25169321439949,30.3775,32783239.634597976,1698019200,0
2023-10-24,32.0807916909621,33.348539416909624,31.906597346938774,33.1937,63671539.177615024,1698105600,0
2023-10-25,33.387172751558325,33.493624606708224,32.51620302760463,32.6033,31860487.49666445,1698192000,0
2023-10-26,32.574325848563966,33.580781549173196,32.55497093124456,33.3582,35512422.43286508,1698278400,0
2023-10-27,33.27108050239235,33.47430699760766,32.26462547846891,32.3614,24722209.54594053,1698364800,0
2023-10-30,32.74845961871751,33.67749393414211,32.74845961871751,33.5033,32547551.25614491,1698624000,0
2023-10-31,33.590446883005974,34.07431964133219,33.551737062339875,33.9969,29866736.143589567,1698710400,0
2023-11-01,34.26787745762712,34.4130393220339,34.016263559322034,34.2582,26940133.45709932,1698796800,0
2023-11-02,34.17103119777159,34.78070974930362,34.17103119777159,34.742,25777485.464279547,1698883200,0
2023-11-03,34.82916762909495,35.196910993892274,34.78078034425319,34.8582,24088766.37347884,1698969600,0
2023-11-06,34.819432996633,34.867820202020205,34.471045117845115,34.4904,16062097.27924292,1699228800,0
2023-11-07,34.548540901502506,34.93563939899833,34.500153589315524,34.7808,18243005.451283466,1699315200,0
2023-11-08,34.78071646631255,34.819426223091966,34.451683533687444,34.6162,17537180.71307654,1699401600,0
2023-11-09,34.71303641212802,34.88723062886019,34.31626069623807,34.4711,16208597.810919872,1699488000,0
2023-11-10,34.751749145897506,34.76142660319238,34.25819882385886,34.5582,13217521.51443073,1699574400,0
2023-11-13,34.49040603015076,35.01298793969849,34.267824846454495,34.6646,17811213.57234758,1699833600,0
2023-11-14,34.84850688405797,34.93560395763657,34.6549578316611,34.7227,18255940.58065761,1699920000,0
2023-11-15,34.722670666666666,34.94525188888889,34.68396088888889,34.8388,23617288.76999208,1700006400,0
2023-11-16,34.91622553897181,35.206548922056385,34.77106384742952,35.013,19747772.08465427,1700092800,0
2023-11-17,35.20656174441071,35.20656174441071,34.91623825558929,35.0614,20000310.769107908,1700179200,0
2023-11-20,35.109814429621565,35.68078439967329,35.0323947726654,35.5453,19278204.769688256,1700438400,0
2023-11-21,35.671079463087246,36.24204899328859,35.661402013422816,36.0485,23711205.736715816,1700524800,0
2023-11-22,36.12594508701472,36.30981676037484,36.01949306559571,36.1453,15100145.385430472,1700611200,0
2023-11-24,36.24200975674954,36.35813902699813,36.096848168938784,36.2033,6992242.337024525,1700784000,0
2023-11-27,36.24207456492638,36.32917167336011,36.08723526104418,36.1453,15753416.211789638,1701043200,0
2023-11-28,36.1452706164932,36.30010979450227,36.00010888710969,36.2614,15005711.279763052,1701129600,0
2023-11-29,36.31941896186441,36.66780667372882,36.31941896186441,36.542,16933616.769744404,1701216000,0
2023-11-30,36.60982705452648,37.20015204800417,36.60014959561701,37.0937,37844128.65257443,1701302400,0
2023-12-01,37.16140590979782,37.36463234836703,37.035599066874035,37.3356,21450279.947288916,1701388800,0
2023-12-04,37.161388012618296,37.325904574132494,36.80332255520505,36.813,22846113.275201693,1701648000,0
2023-12-05,37.113057782404994,37.30660697553357,36.861443831337844,37.1808,23769977.676650316,1701734400,0
2023-12-06,37.01626363636364,37.62594327272728,36.851746909090906,37.2582,20892374.027730808,1701820800,0
2023-12-07,37.306525614489004,37.4807195084088,37.06458965071152,37.4033,15730608.796550035,1701907200,0
2023-12-08,37.41297495424836,37.432329830065356,36.78394149019607,37.0162,22572090.05786656,1701993600,0
2023-12-11,37.05500265463233,37.151777276347225,36.2711282187417,36.455,22644883.1436017,1702252800,0
2023-12-12,36.358191233243964,36.425933404825734,35.97109310991957,36.0969,17666528.427648913,1702339200,0
2023-12-13,35.88399708029197,35.95173925385239,35.28399497161395,35.7969,33555522.07034688,1702425600,0
2023-12-14,36.04849815157117,36.754951940850276,35.980756007393715,36.6485,29503229.108967625,1702512000,0
2023-12-15,36.338793952368206,36.60976232271876,35.94201883864062,36.1646,53439122.73328061,1702598400,0
2023-12-18,36.50338731085744,36.58080700822936,36.067901513140434,36.455,22792339.157865863,1702857600,0
2023-12-19,36.38723236624966,36.52271674208144,36.28078035666755,36.3582,18230515.399552234,1702944000,0
2023-12-20,36.290449061662194,36.513030482573726,36.07754509383378,36.0969,18739021.35640457,1703030400,0
2023-12-21,36.14528039006145,36.33882941490783,36.00979607266898,36.2227,15934980.826940011,1703116800,0
2023-12-22,36.213057775406774,36.56144635902907,36.19370285409442,36.2808,13596438.639721287,1703203200,0
2023-12-26,36.2323901814301,36.42593927427962,36.10658327107791,36.2711,12251775.325258952,1703548800,0
2023-12-27,36.125954918252475,36.2517618868936,36.00014794961137,36.1066,15776455.163321942,1703635200,0
2023-12-28,35.98079871965857,36.503381595092016,35.951766337690046,36.2808,15429357.483848209,1703721600,0
2023-12-29,36.17432148541114,36.54206472148541,36.11625676392573,36.484,16745314.110294923,1703808000,0
2024-01-02,36.51299400720164,37.71299699074074,36.464606790123455,37.6259,24604535.49283871,1704153600,0
2024-01-03,38.254965704800824,38.43883728294178,37.8678676455567,37.8969,27139273.238708176,1704240000,0
2024-01-04,38.40010078740157,38.5646173482347,38.090422555245105,38.1001,25021687.659612443,1704326400,0
2024-01-05,38.19684703980099,39.06781644278607,38.03233059701492,38.9033,31219937.126156393,1704412800,0
2024-01-08,38.85498728179551,38.961439301745635,38.20659770573566,38.8066,29432320.79079332,1704672000,0
2024-01-09,38.62455366290984,38.62455366290984,38.15220243340165,38.4179,18169631.96843138,1704758400,0
2024-01-10,38.4572,38.47688126919141,38.04389334698055,38.4572,16619558.262171973,1704844800,0
2024-01-11,38.407991556728234,38.407991556728234,36.961418469657,37.296,31796530.995280992,1704931200,0
2024-01-12,37.58139639522821,38.15215339730291,37.56171511929461,37.9455,19077523.289981686,1705017600,0
2024-01-16,37.965214100279965,38.72294387884958,37.73887923135658,38.6639,31542033.421356875,1705363200,0
2024-01-17,38.10299027527656,38.80167630563417,38.053787033702086,38.2506,21723263.87037066,1705449600,0
2024-01-18,37.91603325629173,38.38838456599897,37.847148690292755,38.3195,17389904.148018632,1705536000,0
2024-01-19,38.44734360539029,38.801606305619124,38.07339964403763,38.7032,20889108.549163893,1705622400,0
2024-01-22,38.772168266801415,39.087069125821124,38.683602400202126,38.9493,26460848.744393352,1705881600,0
2024-01-23,40.415486384087146,41.57668126923988,39.9431359223301,41.557,50518794.69162836,1705968000,0
2024-01-24,41.55706167635659,41.66530881782946,40.533634156976746,40.6222,28362356.34702207,1706054400,0
2024-01-25,40.789485575786244,41.625940647907306,40.67139780089856,41.6161,25011767.753345456,1706140800,0
2024-01-26,41.61605299528302,41.81286573113208,41.42908089622642,41.7243,20697034.5817665,1706227200,0
2024-01-29,41.448784494649225,41.71448183115339,40.996114958382876,41.3799,24292825.38140498,1706486400,0
2024-01-30,41.33068989875206,41.92112832587709,41.14371773016247,41.7932,20369202.693261106,1706572800,0
2024-01-31,41.51764979929162,42.52139482880756,41.37004023612751,41.6751,23771122.44481717,1706659200,0
2024-02-01,41.99987225229465,42.0392348317251,41.301186467404094,41.8129,19903675.30116304,1706745600,0
2024-02-02,41.527484452883925,41.79318162829337,41.163380916211715,41.4586,21895434.11982074,1706832000,0
2024-02-05,41.330720154664085,41.50785181246979,40.622193523441275,40.7206,20797614.868150275,1707091200,0
2024-02-06,40.730378345498785,40.9075097323601,40.29739051094891,40.445,17801294.597601682,1707177600,0
2024-02-07,40.44506407718951,40.48442666996536,39.71685611083622,39.7759,22168864.86540845,1707264000,0
2024-02-08,39.657785016286645,39.72666950638938,38.81148985216738,39.274,19839661.990120687,1707350400,0
2024-02-09,39.26413141993958,39.45110347432025,38.63433081570997,39.087,18778667.280681554,1707436800,0
2024-02-12,39.096896009975055,39.52988453865336,38.90008304239401,39.461,15304377.740047136,1707696000,0
2024-02-13,39.55938450037378,39.81524121604784,39.04767106902566,39.4905,14718144.05996379,1707782400,0
2024-02-14,39.73653489414695,39.89398525529265,39.33306834371108,39.5102,12644696.306270279,1707868800,0
2024-02-15,39.56925528455284,39.972721951219505,39.539733333333324,39.9432,12277034.038334437,1707955200,0
2024-02-16,39.64798695974314,40.02193173623117,39.1067510990368,39.8448,12849656.692968719,1708041600,0
2024-02-20,39.76603422222222,40.25806632098765,39.628265234567905,39.8546,12264951.849974658,1708387200,0
2024-02-21,39.84472141119222,40.46468126520681,39.72663381995134,40.445,16543347.014464086,1708473600,0
2024-02-22,40.10058126687945,40.27771266879451,39.470780726737054,40.0809,22426300.2327792,1708560000,0
2024-02-23,39.98257803738318,40.49429205607476,39.81528691588785,40.0121,15475190.654826915,1708646400,0
2024-02-26,39.95299823633157,39.98252015621063,38.80164336104812,39.0575,25515007.258529093,1708905600,0
2024-02-27,39.047683846731786,39.34290323065365,38.801667693463564,39.2937,17350588.33858863,1708992000,0
2024-02-28,39.32323092269326,39.56924713216957,39.224824438902736,39.461,12638394.870885178,1709078400,0
2024-02-29,39.46102523738131,39.58895374812593,39.215008870564716,39.3823,20818228.747432224,1709164800,0
2024-03-01,39.35274641791044,39.647965820895514,39.13625218905472,39.5594,12320938.133540956,1709251200,0
2024-03-04,39.28381523195237,39.687281270156284,38.880349193748444,39.6676,19057611.476368625,1709510400,0
2024-03-05,39.707,40.30727930607187,39.28385229244114,39.707,20974337.90011837,1709596800,0
2024-03-06,39.70700713749061,39.726688429752066,39.136249661908344,39.2937,16595556.615946066,1709683200,0
2024-03-07,39.46101720212497,39.638148950164435,38.752490209967114,38.9001,17377505.91900792,1709769600,0
2024-03-08,38.97880647937232,39.24450397367756,38.76231222475323,38.8804,18093625.657143444,1709856000,0
2024-03-11,38.93942399700971,39.5889064291054,38.92958335409917,39.4905,12544505.589952016,1710115200,0
2024-03-12,39.39209357089459,39.61842835783702,39.26416521305755,39.4905,12654356.136285944,1710201600,0
2024-03-13,39.6479219076006,39.85457526080477,39.4215872826627,39.6184,13974503.463037375,1710288000,0
2024-03-14,39.362534573799344,39.42157837566005,38.81145908976615,39.1362,17758409.298807755,1710374400,0
2024-03-15,38.968947075208916,39.293688300835655,38.51627748797164,38.8607,55779077.525623575,1710460800,0
2024-03-18,38.8508709241172,39.32322193839219,38.634376709241174,39.2937,16463146.61128883,1710720000,0
2024-03-19,39.244434325744315,39.41172504378284,39.17554991243433,39.333,15473500.444919024,1710806400,0
2024-03-20,39.32324955134597,39.62830979561316,39.16579910269192,39.4807,15444909.943339404,1710892800,0
2024-03-21,39.48069264923532,39.94320325604342,39.34292353231376,39.894,22222411.44031684,1710979200,0
2024-03-22,40.09080401288086,40.15968855585832,39.37243663611593,39.7267,18104090.498329837,1711065600,0
2024-03-25,39.884118204061664,40.228540641057016,39.834914998776604,40.2187,14823424.526401898,1711324800,0
2024-03-26,40.17931872705018,40.34660954712362,40.06123108935128,40.199,18143237.020821415,1711411200,0
2024-03-27,40.445012036591244,41.11417525276842,40.445012036591244,40.878,19572008.268506285,1711497600,0
2024-03-28,40.97639971401335,41.47827204480457,40.966559080076266,41.2913,20091591.78810064,1711584000,0
2024-04-01,41.32082161778619,41.665243803216654,40.868152459791865,41.6062,15275032.278843058,1711929600,0
2024-04-02,41.625924541607894,41.99986901739539,41.586561965209214,41.8621,17540315.273242384,1712016000,0
2024-04-03,41.9014433706816,42.21634383753501,41.85224017273576,42.1573,18506723.912584536,1712102400,0
2024-04-04,42.30489434628975,42.728041696113074,41.76365936395759,41.7735,16727983.76961471,1712188800,0
2024-04-05,41.57672839506173,41.76370066476733,40.94692706552706,41.4488,14562154.07924958,1712275200,0
2024-04-08,41.44878504672897,41.47830697340043,41.04531871555236,41.065,14691927.286009984,1712534400,0
2024-04-09,41.06,41.18,40.54,40.84,17227000.0,1712620800,0
2024-04-10,40.61,40.66,39.96,40.52,17900400.0,1712707200,0
2024-04-11,40.45,40.47,40.09,40.16,14782200.0,1712793600,0
2024-04-12,40.18,40.26,39.68,39.72,21546100.0,1712880000,0
2024-04-15,40.11,40.35,39.85,40.11,16442800.0,1713139200,0
2024-04-16,40.11,40.14,39.57,39.77,14016800.0,1713225600,0
2024-04-17,39.85,39.98,39.46,39.78,21009200.0,1713312000,0
2024-04-18,39.85,40.17,39.71,40.13,20173700.0,1713398400,0
2024-04-19,40.0,40.67,39.98,40.49,24693500.0,1713484800,0
2024-04-22,41.4,41.64,38.56,38.6,51243200.0,1713744000,0
2024-04-23,38.91,39.99,38.68,39.7,25972800.0,1713830400,0
2024-04-24,39.5,39.66,38.94,39.49,15946600.0,1713916800,0
2024-04-25,39.29,39.82,38.96,39.22,16837700.0,1714003200,0
2024-04-26,39.06,39.96,38.9,39.68,18246200.0,1714089600,0
2024-04-29,39.9,40.82,39.87,40.09,19438600.0,1714348800,0
2024-04-30,39.91,39.92,39.44,39.49,20222200.0,1714435200,0
2024-05-01,39.33,39.66,39.13,39.2,17754000.0,1714521600,0
2024-05-02,39.32,39.48,38.75,38.93,17394900.0,1714608000,0
2024-05-03,39.05,39.2,38.75,38.89,13195600.0,1714694400,0
2024-05-06,39.12,39.35,39.06,39.33,13348800.0,1714953600,0
2024-05-07,39.53,39.58,39.09,39.31,11935200.0,1715040000,0
2024-05-08,39.24,39.57,39.1,39.48,10438000.0,1715126400,0
2024-05-09,39.51,39.83,39.38,39.79,12881000.0,1715212800,0
2024-05-10,39.81,40.42,39.71,40.4,16888500.0,1715299200,0
2024-05-13,40.34,40.65,40.09,40.54,21365700.0,1715558400,0
2024-05-14,40.59,40.69,40.42,40.49,17664400.0,1715644800,0
2024-05-15,40.75,40.91,40.44,40.49,14926000.0,1715731200,0
2024-05-16,40.29,40.44,40.14,40.25,12913200.0,1715817600,0
2024-05-17,40.39,40.41,39.83,40.06,14670400.0,1715904000,0
2024-05-20,40.05,40.31,40.01,40.12,8665000.0,1716163200,0
2024-05-21,40.1,40.12,39.28,39.62,18327000.0,1716249600,0
2024-05-22,39.7,40.18,39.62,39.79,12374100.0,1716336000,0
2024-05-23,39.6,39.8,39.11,39.43,14105000.0,1716422400,0
2024-05-24,39.51,39.74,39.5,39.74,10418800.0,1716508800,0
2024-05-28,39.72,39.79,39.17,39.36,15071300.0,1716854400,0
2024-05-29,39.26,39.47,39.0,39.1,17652000.0,1716940800,0
2024-05-30,39.22,40.36,39.18,40.33,19636500.0,1717027200,0
2024-05-31,40.14,41.28,40.1,41.15,38917400.0,1717113600,0
2024-06-03,41.18,41.51,40.9,40.98,20688100.0,1717372800,0
2024-06-04,40.88,41.56,40.72,41.56,16040200.0,1717459200,0
2024-06-05,41.6,41.72,41.13,41.35,11964000.0,1717545600,0
2024-06-06,41.31,41.72,41.14,41.33,10259100.0,1717632000,0
2024-06-07,41.16,41.29,40.813,40.94,10410163.0,1717718400,0
2024-06-10,40.91,40.93,40.33,40.41,15214007.0,1717977600,0
2024-06-11,40.29,40.585,40.22,40.42,12083337.0,1718064000,0
2024-06-12,40.77,40.8,39.575,39.77,14943141.0,1718150400,0
