datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,189.5654979278437,191.0471885465374,184.1023319043166,184.6841,1055573.8696509337,1657584000,0
2022-07-13,183.09330331613853,186.847525055269,183.0024020633751,185.0295,835680.4520360267,1657670400,0
2022-07-14,182.52065597654487,183.3205871347667,179.99360072670777,181.3753,1716175.180688881,1657756800,0
2022-07-15,181.8843267307121,183.88415440229772,180.68443012776075,183.566,1936559.5621193466,1657843200,0
2022-07-18,184.14778711833964,184.79318611554578,181.7934442975454,182.2025,1061229.4301121007,1658102400,0
2022-07-19,184.0477333088019,186.07028581836917,182.62058389755668,185.2749,1478969.9826582014,1658188800,0
2022-07-20,186.6020841146216,187.43837560617192,184.40227388684792,185.5749,1535175.8244245315,1658275200,0
2022-07-21,185.9385243937995,187.0838802517129,184.8567994168813,187.0657,1140221.8367129837,1658361600,0
2022-07-22,186.73846198650236,187.75655611795776,184.4568403169014,185.8749,1046412.3179622424,1658448000,0
2022-07-25,185.89306050083144,187.0293261518145,184.58408247089892,185.8567,1365931.680375257,1658707200,0
2022-07-26,185.84763848267738,186.8603694879772,184.4204886053587,185.2386,1305653.981837479,1658793600,0
2022-07-27,183.42967368743302,184.2931448556559,176.54844751262817,178.1574,2551062.254613056,1658880000,0
2022-07-28,177.66651859462706,182.1252255463111,174.2668113572574,181.3662,1965956.1819126168,1658966400,0
2022-07-29,180.77530241628236,182.34789392420294,179.84810973531182,181.3298,1642504.4882859848,1659052800,0
2022-08-01,179.54815215325672,180.71623323627077,176.23934659514688,177.9392,1648290.8361395353,1659312000,0
2022-08-02,178.08468945929528,180.77991228736332,177.2029470838396,179.5482,1168497.351017721,1659398400,0
2022-08-03,180.62075184585817,181.20251974309699,178.23913951653685,179.7481,1081038.1304725893,1659484800,0
2022-08-04,179.98450432435135,184.12960199970004,179.98450432435135,181.8298,1188784.338980739,1659571200,0
2022-08-05,181.78434262676228,183.81144075686373,181.25711531041307,183.7569,1292412.2079225325,1659657600,0
2022-08-08,185.49313303881664,185.6022145636851,181.27076901369998,183.1297,816413.2295307643,1659916800,0
2022-08-09,183.64780844050262,185.06586804138954,182.76606625277165,184.4841,804684.1467638673,1660003200,0
2022-08-10,185.75672497479837,185.75672497479837,179.00276135080642,180.3481,2536637.003661253,1660089600,0
2022-08-11,180.50264430208017,183.5569268465481,179.53909088031352,180.9117,2167574.8669654867,1660176000,0
2022-08-12,181.81155804047384,184.29316172754196,180.5207605182626,184.1659,1590383.2511881948,1660262400,0
2022-08-15,181.7751914429779,186.57477643482127,181.7751914429779,183.8841,1069534.471985343,1660521600,0
2022-08-16,182.92966741944906,186.94750249196926,181.866122841429,186.7657,1513961.6460624193,1660608000,0
2022-08-17,184.96583331557278,187.78377160571569,183.64776540566726,187.6656,1596316.0427377205,1660694400,0
2022-08-18,188.2565096671797,190.20179663332053,188.16560840707967,189.0019,1189231.0390530464,1660780800,0
2022-08-19,187.6838559608057,187.8111177413768,183.29332453110308,183.6842,2055947.0315900876,1660867200,0
2022-08-22,183.58415830537334,185.43436228544243,181.18436538634884,181.5207,1108782.3698894947,1661126400,0
2022-08-23,181.1116595710239,181.1116595710239,179.22091347632536,179.6936,1201453.165165593,1661212800,0
2022-08-24,179.97539856209153,181.34800754147813,179.23000825540473,180.8026,1086685.7440103183,1661299200,0
2022-08-25,181.77527067242505,183.1569699844323,179.88579686325517,181.0117,896713.539069574,1661385600,0
2022-08-26,181.38434980392157,182.19337090909093,178.3300678787879,178.4846,1162245.872192895,1661472000,0
2022-08-29,177.88461356192425,179.19359124872057,176.63926673490275,177.621,1276687.9197842597,1661731200,0
2022-08-30,179.07551308980996,179.82999367795486,176.23939328859063,177.4302,1771528.4939091539,1661817600,0
2022-08-31,179.28449995910228,180.22078264914882,177.4028444558049,177.8119,1946591.8780464076,1661904000,0
2022-09-01,176.80295782770034,181.3752913900311,176.36663176211013,181.2753,1873629.6189276753,1661990400,0
2022-09-02,182.6478366017772,182.9478106528327,176.33020128409265,176.9756,1663172.2585486362,1662076800,0
2022-09-06,177.68472729384436,181.54803159117304,176.91206643437863,180.0118,1833939.0207753049,1662422400,0
2022-09-07,178.9755062593591,182.22977164819807,178.93005562543678,182.1116,1360339.6622730237,1662508800,0
2022-09-08,181.60910330725815,184.9801863154768,181.34416724428164,184.5234,1076933.5317905478,1662595200,0
2022-09-09,184.51422207430957,184.51422207430957,181.93794784422812,183.9204,1792003.5243507517,1662681600,0
2022-09-12,183.7925655661555,184.71070617851254,182.4313421707207,182.9064,1044049.3123805402,1662940800,0
2022-09-13,180.67728346042867,182.4313431471558,176.85854935078316,177.3062,2109279.1927185855,1663027200,0
2022-09-14,178.81352572922108,178.81352572922108,173.3503627809723,174.7664,2032368.7550925121,1663113600,0
2022-09-15,175.37858746658276,177.40215141531684,174.09958542223617,174.2823,1550109.4847841694,1663200000,0
2022-09-16,174.6020279807893,177.06867446230945,173.5240121110879,175.004,1870493.5768325296,1663286400,0
2022-09-19,174.2822786388423,174.3005500943792,172.4003187185403,174.2366,897477.4870492192,1663545600,0
2022-09-20,172.9301884379172,173.4326534579439,169.16626865153535,171.0665,1077316.486571012,1663632000,0
2022-09-21,170.44521909575343,171.49582745701255,166.24278565071688,166.2976,1513969.628124519,1663718400,0
2022-09-22,167.36653553700972,168.81911627665954,165.6216115038455,167.4853,1361879.4370610437,1663804800,0
2022-09-23,167.1837591119947,168.22066384747072,163.3010761817981,165.4297,1385494.9262435948,1663891200,0
2022-09-26,164.80850050005557,165.31553330370045,162.49716177353042,164.4248,1309088.051559132,1664150400,0
2022-09-27,165.31095532168388,166.2336636105753,159.9482843753546,161.0263,1949758.6416628836,1664236800,0
2022-09-28,161.15421756809448,164.81764394251655,160.2132377262853,164.0137,1982302.093117831,1664323200,0
2022-09-29,163.99540090669953,164.96378776515365,162.16825589074833,163.228,1777028.0802313325,1664409600,0
2022-09-30,163.67565221024105,165.2698362530345,161.66579267204878,161.8211,1796910.446412736,1664496000,0
2022-10-03,162.23225632506453,163.7761943427994,159.97573152991356,162.7804,2215259.712962986,1664755200,0
2022-10-04,163.8309963762148,166.48035727227804,162.08607247570419,166.389,2256424.6376863853,1664841600,0
2022-10-05,164.87247090728147,168.59527978935145,163.84926944766957,165.2379,1559687.5327028485,1664928000,0
2022-10-06,165.24698388841443,165.84994170224877,160.27714978650724,160.469,2053130.006107099,1665014400,0
2022-10-07,159.70349842043316,159.8661143891243,154.69529201388892,155.2343,2135205.7291462,1665100800,0
2022-10-10,155.91942275463234,156.30312321491795,153.92326678862267,154.814,2378343.198547935,1665360000,0
2022-10-11,155.24342854368933,156.86045242718447,154.40294155339805,155.2617,1856894.131649982,1665446400,0
2022-10-12,158.14860203832043,160.62438455535494,156.6686139654068,156.8696,2691882.6529168175,1665532800,0
2022-10-13,156.11128163265306,159.92087927080945,153.93697890392113,159.3636,2439798.5017908732,1665619200,0
2022-10-14,159.41847543941336,160.6360854340589,156.54528858980328,156.9701,1422148.100307001,1665705600,0
2022-10-17,159.19005727820846,161.2547317657192,158.49574196382432,159.0987,1633685.9298661773,1665964800,0
2022-10-18,161.73893244577067,161.76633963043727,158.85204232755652,159.1992,1353584.4871079754,1666051200,0
2022-10-19,158.63280124999997,160.1401965625,157.55478520833333,157.8654,1247266.615737204,1666137600,0
2022-10-20,157.1162449765258,158.66475082159624,155.26169225352112,155.6728,1945419.1920489643,1666224000,0
2022-10-21,155.6727647508677,155.6727647508677,152.18291755985646,155.2982,3716588.1914278464,1666310400,0
2022-10-24,155.69101977791988,158.52309442474277,155.32559079123308,157.1436,2627780.594819006,1666569600,0
2022-10-25,156.45847944254834,161.11770077360637,156.28490060864615,160.6061,3311725.0938787507,1666656000,0
2022-10-26,161.29120441458733,162.81687029605072,156.28482774966557,157.0705,2376587.819164006,1666742400,0
2022-10-27,157.81967145255604,159.93915994905345,156.81474156197535,157.8014,2226420.6896136533,1666828800,0
2022-10-28,158.77890609442062,160.386793751073,156.84213232618026,159.6468,1815296.4779124917,1666915200,0
2022-10-31,158.38605006924408,159.79295159261395,157.85617806693594,158.3221,1762548.834306771,1667174400,0
2022-11-01,159.42303354751337,160.1493239785628,157.1345335100559,158.5323,1706908.1761256224,1667260800,0
2022-11-02,158.2490146228598,160.55121712170293,156.91519888940303,157.9384,2807189.603541634,1667347200,0
2022-11-03,156.33965021062485,158.34494169787035,156.03817130821437,156.1478,1065396.6411310309,1667433600,0
2022-11-04,157.03395831722037,157.97493788011954,154.59472003281186,155.9194,2265511.7646040195,1667520000,0
2022-11-07,156.34880153175442,156.72336626605394,154.75004961706134,155.0698,1902838.5342600562,1667779200,0
2022-11-08,155.07897401847575,159.10773848106234,154.6221876443418,158.2308,3531016.0095253265,1667865600,0
2022-11-09,159.4503788391813,159.4732181520468,156.04732122222222,156.2209,1936482.2952626697,1667952000,0
2022-11-10,160.6974737294941,160.6974737294941,157.0066391992658,159.2723,2646703.9364660396,1668038400,0
2022-11-11,159.98480803443329,160.3867799139168,156.5406398852224,159.19,2981251.229662667,1668124800,0
2022-11-14,159.03474309373203,163.20063480161008,158.79721418056351,158.8703,2215126.2891805456,1668384000,0
2022-11-15,159.71077988376777,160.5695382242937,156.84216159733012,158.7698,2216214.422831042,1668470400,0
2022-11-16,159.22655648121676,161.1466118702613,158.95248472182516,159.7747,2938756.2651032987,1668556800,0
2022-11-17,159.35451558232006,160.2132740794099,158.42267125569066,158.5323,2626681.5497535835,1668643200,0
2022-11-18,158.96165913043478,159.27227386666667,156.36711251014492,157.5913,2270308.513223763,1668729600,0
2022-11-21,158.02068799999998,161.64793746311614,157.7740233427762,161.2456,2758484.0392544046,1668988800,0
2022-11-22,162.20478909612626,162.25046771879482,158.97987833572455,159.19,1705967.5937558892,1669075200,0
2022-11-23,159.70164845454548,162.36471295454547,159.5600446818182,160.7888,2284583.304309753,1669161600,0
2022-11-25,161.19074450285714,161.46481627428574,158.96162742857143,159.8752,1189492.804387422,1669334400,0
2022-11-28,159.69246600820193,160.2040665858026,157.41767058279905,158.1668,2513777.6154034855,1669593600,0
2022-11-29,158.50482009038384,160.22233629655054,157.83818627355413,159.7016,2324394.7426325097,1669680000,0
2022-11-30,159.82042642492917,161.8851009631728,157.18029237711045,161.2456,4230718.100214828,1669766400,0
2022-12-01,162.80780756604833,163.91323064643055,161.67954516582347,162.5246,3553504.4633243214,1669852800,0
2022-12-02,161.32775710241748,162.5245369982449,160.304555970107,161.3643,3495534.5210805614,1669939200,0
2022-12-05,161.68405364231066,165.0642717374432,159.92999452267435,164.7902,3215045.4775830116,1670198400,0
2022-12-06,165.4662944688421,166.26110275168162,164.16902117960979,164.3426,2720663.49418836,1670284800,0
2022-12-07,163.84926863636363,164.90444513636365,160.19497772727274,160.7888,2672064.2233787426,1670371200,0
2022-12-08,160.70606428329572,163.33381194695264,160.55905742099324,162.8101,1925862.7493011795,1670457600,0
2022-12-09,162.91123423362967,164.69369317228652,162.87448250293573,164.3078,2693103.1037479662,1670544000,0
2022-12-12,164.0229601415225,166.23725172756926,162.77340140416828,166.2005,2653982.45065448,1670803200,0
2022-12-13,168.47907540560266,168.56176677707293,163.26492503789368,163.6646,1828993.0050847891,1670889600,0
2022-12-14,163.54518294077295,165.24954425737482,160.49478964097878,160.7153,2640962.1869230866,1670976000,0
2022-12-15,159.02466362845712,159.80563753696296,157.19626588971997,158.4642,1874228.8110500667,1671062400,0
2022-12-16,157.2974034595605,158.14269324450677,156.2224153634876,157.2239,3400679.11761507,1671148800,0
2022-12-19,157.47194307475976,158.06456460042185,155.74461211624092,156.8196,1487863.867271693,1671408000,0
2022-12-20,157.260622353567,158.08753611915597,155.3403448312548,155.4506,1926907.213674312,1671494400,0
2022-12-21,156.2040511251229,158.8593637993868,155.5057682073234,158.8318,2037165.4579246726,1671580800,0
2022-12-22,158.06916380435413,159.19009137841428,156.4061483051337,159.1074,2068229.5213798978,1671667200,0
2022-12-23,159.21764827785148,159.73217238793052,158.35398280736166,159.2544,1428137.7016270822,1671753600,0
2022-12-27,160.65043282442747,161.05604427480915,157.16094808396946,158.1696,2069025.0465323299,1672099200,0
2022-12-28,158.62242219840417,159.8958538704299,158.0092884303918,158.4149,1282707.69125884,1672185600,0
2022-12-29,159.13178996216598,160.6316094407661,158.73561123196973,159.5657,1432969.1543984704,1672272000,0
2022-12-30,158.55637021883922,159.65925622074215,157.4810280685062,158.6224,1108186.468493731,1672358400,0
2023-01-03,158.72616781296244,159.4053313051199,157.09900527966855,159.3676,2633159.9101699465,1672704000,0
2023-01-04,160.2825747883349,160.80138020343367,158.4997707255409,160.4335,2371831.160948306,1672790400,0
2023-01-05,160.86739315463916,162.01819777319588,159.80148395876287,160.1222,1591638.8155421298,1672876800,0
2023-01-06,160.87679830372952,165.6781052715746,159.6316656519504,165.1593,2068178.2911407351,1672963200,0
2023-01-09,165.38575712741752,168.53632137087598,164.93298142775882,165.8291,2308615.4155090996,1673222400,0
2023-01-10,166.10267122816902,168.34768433239438,166.05550708732395,167.4327,1461758.8440012017,1673308800,0
2023-01-11,167.53646721703487,167.87604904349809,165.44237928717834,165.6782,1480445.6564593287,1673395200,0
2023-01-12,165.07450270224382,166.81014318779884,163.2445339294304,166.6828,2074295.057048478,1673481600,0
2023-01-13,165.22538997836236,166.99876137114222,164.98013648787153,165.6593,1134915.386700294,1673568000,0
2023-01-17,166.67803062674014,167.7345071083584,165.70644957668046,166.0083,1868424.2142109764,1673913600,0
2023-01-18,165.9894236773239,168.10709291728296,165.64040914779838,165.8102,1990413.2385100555,1674000000,0
2023-01-19,165.04619798588394,165.87062718540193,163.78219898433463,164.3859,1997989.2839349364,1674086400,0
2023-01-20,164.72548836398948,165.7725323546213,163.78220548954644,165.1311,2469749.067982954,1674172800,0
2023-01-23,166.24417178251892,166.24417178251892,163.89539745354438,164.4708,1790158.6747313202,1674432000,0
2023-01-24,165.04613980823657,166.0082879628025,162.1785609946283,163.3105,1644739.505543122,1674518400,0
2023-01-25,162.244570307994,164.56410169396702,162.244570307994,163.5463,2779092.496864802,1674604800,0
2023-01-26,164.20666927646093,167.08839822085193,164.00867421740114,166.7441,2584318.306374858,1674691200,0
2023-01-27,166.43279483151184,166.57428723246812,164.8197814606102,165.7159,1677298.9107261281,1674777600,0
2023-01-30,165.98,168.40423619004318,165.58382132302793,165.98,2199950.5542836487,1675036800,0
2023-01-31,165.8951067644062,166.649732825767,164.28209355824748,166.6403,1961506.6001441428,1675123200,0
2023-02-01,166.26296335877862,167.56469312977097,164.98009923664122,165.5838,2071330.824633811,1675209600,0
2023-02-02,166.73461109690615,168.4938329213898,165.15932935594762,166.013,2724439.4500430687,1675296000,0
2023-02-03,165.71584435004246,169.31918295100536,164.63578605210986,166.5365,3263986.630858701,1675382400,0
2023-02-06,165.60272623025864,166.26302418173495,164.15007073701076,164.8481,2842755.146829111,1675641600,0
2023-02-07,163.58402335208098,168.24855452193475,163.58402335208098,167.7156,1957817.8475943801,1675728000,0
2023-02-08,168.2061934588913,177.33717121058527,168.2061934588913,176.7995,2864432.5187571235,1675814400,0
2023-02-09,177.81825116444347,178.87472796304397,172.3377777717035,172.5453,2388541.2375764507,1675900800,0
2023-02-10,172.69615189570888,174.10164275393808,172.07716994861488,173.6583,1817902.994558855,1675987200,0
2023-02-13,174.39411668916364,176.1674882781707,173.67722179147995,174.7054,1744890.365438046,1676246400,0
2023-02-14,175.51654964322123,176.80884648318045,174.4435659531091,175.8184,1299204.825149131,1676332800,0
2023-02-15,174.63935948802379,177.6861626161772,174.460135774603,177.6107,1213660.5466337332,1676419200,0
2023-02-16,177.61071062068962,178.68605296551723,176.66271144827584,177.8088,1650004.7157396036,1676505600,0
2023-02-17,177.4125618320611,178.67656030534351,176.94092061068704,177.9408,1762500.7364246983,1676592000,0
2023-02-21,177.1485045505349,178.21167856266965,176.13919198467187,177.2334,1775234.3729793595,1676937600,0
2023-02-22,176.9503365882353,177.8464548235294,175.8231141764706,176.3938,1417118.634555183,1677024000,0
2023-02-23,176.1533346285409,178.41249678246928,175.5920814003207,176.4882,1465975.0957854404,1677110400,0
2023-02-24,175.82787241545122,177.03999052732811,175.37509677832986,176.5542,1739214.779767346,1677196800,0
2023-02-27,177.46923131313133,177.81824595959597,173.50744343434346,173.6961,1521542.592493441,1677456000,0
2023-02-28,173.39424448640483,175.55436210077687,172.05478290893396,174.8469,2269231.451744355,1677542400,0
2023-03-01,174.5073277967758,174.9506707376649,172.77168734733758,173.781,1816842.1005748613,1677628800,0
2023-03-02,173.09235227882039,175.96936412868635,172.14906970509384,175.9222,1426459.0881651093,1677715200,0
2023-03-03,176.0070671487938,177.33709536402398,174.43178550380483,174.7808,1501478.2071028396,1677801600,0
2023-03-06,175.22422325581394,176.18637176852354,173.8564631151974,174.413,1542671.9476185835,1678060800,0
2023-03-07,174.328102568324,174.5261919657557,170.922851498189,171.885,1798841.1526311196,1678147200,0
2023-03-08,171.77179089709765,172.70092441732632,170.172926616095,171.602,1348140.824465915,1678233600,0
2023-03-09,171.87713527356735,172.31368478616102,167.69195407674533,168.4227,1733319.4475566538,1678320000,0
2023-03-10,167.99569937596613,169.21044627010937,165.27200907425433,165.7655,2133298.395323514,1678406400,0
2023-03-13,165.13917915530575,173.21060446831004,165.13917915530575,170.5486,3328354.5164838647,1678665600,0
2023-03-14,171.8487004369639,176.03388250525973,171.39317041592489,175.92,2465973.1480218284,1678752000,0
2023-03-15,173.14891533913612,176.11935165051733,171.44067720479555,173.3577,2935036.6902652723,1678838400,0
2023-03-16,173.43356685006142,179.46933968270926,173.26274309064686,177.6662,2293541.7259444958,1678924800,0
2023-03-17,177.66619566082375,180.5369837697602,175.83458539627918,176.4989,5310170.934436419,1679011200,0
2023-03-20,177.3340636757225,178.13124131399502,173.73727409351662,175.3601,2057417.0689911786,1679270400,0
2023-03-21,175.89152484264682,176.65074152482072,172.48453998139126,173.3956,2901094.314330929,1679356800,0
2023-03-22,173.49054013260533,173.9033642940718,170.2828489469579,170.3303,1961662.4717974428,1679443200,0
2023-03-23,169.75133596622786,172.62686874409823,167.5116470699328,170.8522,2212964.3309831535,1679529600,0
2023-03-24,170.8712265867611,174.6103692290929,169.03961610460365,174.1928,1457235.441705972,1679616000,0
2023-03-27,175.90107699167655,176.4420190682088,174.58193754188736,175.5879,2222231.73635541,1679875200,0
2023-03-28,176.0813427503737,178.0173454409567,175.22722391629298,177.7706,1716834.6387985414,1679961600,0
2023-03-29,178.41597006148086,179.0707946324512,176.66502609997326,177.5144,1702147.5818299812,1680048000,0
2023-03-30,178.70061689514634,179.45034332821677,177.7421058857778,179.2985,1379559.8559385608,1680134400,0
2023-03-31,179.35547689536338,182.21203007518795,179.17516290726815,181.7565,2157195.7012816602,1680220800,0
2023-04-03,181.07322032473334,182.3733791918449,180.47533705007618,180.6082,1759297.081195649,1680480000,0
2023-04-04,179.94385821591382,183.60707899917116,179.94385821591382,183.199,1345533.0245252429,1680566400,0
2023-04-05,183.52167207336439,185.5335964957221,183.30339725395768,185.2394,1671272.8980443687,1680652800,0
2023-04-06,185.34380420297285,186.29282521783702,183.9012922603793,185.154,1443684.5744623395,1680739200,0
2023-04-10,184.5181454238871,185.05908737158865,182.5157111964304,182.9143,1056947.1501134685,1681084800,0
2023-04-11,183.29387240839333,183.80634362668337,181.28194836621776,181.8134,1646066.1787305006,1681171200,0
2023-04-12,182.38286927088765,183.52169455512671,181.39588735788044,181.9653,1479571.9969686528,1681257600,0
2023-04-13,181.64256041699574,182.68648317801296,179.81095048175644,180.2475,1438196.2498231598,1681344000,0
2023-04-14,180.25702871692567,181.0731866862663,179.08498791211676,180.7695,1238103.4039481217,1681430400,0
2023-04-17,180.57021128981887,182.59162585883823,179.42929833447846,182.3259,1220919.3392710525,1681689600,0
2023-04-18,182.29740476538825,182.5868561082663,181.09214835406,181.6236,1282463.993115432,1681776000,0
2023-04-19,182.05073068601445,183.75896878868255,181.14916057627292,182.4683,1058871.0070187536,1681862400,0
2023-04-20,183.29386789598107,183.63551536643027,179.7635107013396,180.6461,1192429.1418414237,1681948800,0
2023-04-21,180.33291600695728,181.52868210615088,178.70534548305488,180.0577,1231704.411919068,1682035200,0
2023-04-24,180.0577425542143,180.41837051062922,177.34354267172313,177.6757,1340607.9351312532,1682294400,0
2023-04-25,177.22961845678685,178.97581657170247,176.82153954949678,178.2166,1744769.0808824766,1682380800,0
2023-04-26,176.70765630238466,178.90938435083544,174.1547905910344,175.5024,2287410.5653256024,1682467200,0
2023-04-27,175.3316672089366,175.44554975326716,173.33872268315167,175.009,1615812.1605174593,1682553600,0
2023-04-28,174.57238208537436,176.39450208322117,173.8795968778597,176.2996,1221206.0691005539,1682640000,0
2023-05-01,176.3186223115255,177.85603642501206,176.27117125864012,177.1158,1150263.2013631759,1682899200,0
2023-05-02,175.9295468226163,176.39456720206977,173.14065827343288,176.0719,1244714.0503396622,1682985600,0
2023-05-03,176.8405958197761,177.5713420834942,171.91043109248332,172.086,1301572.7171298072,1683072000,0
2023-05-04,170.88068941445115,175.10383207742075,170.72884608274887,174.5534,1547509.774487349,1683158400,0
2023-05-05,175.50239586236702,176.70765213633663,173.93660662896346,175.6922,1037407.3107969504,1683244800,0
2023-05-08,175.3316203080403,176.69821047444668,174.80965878614896,176.2237,675910.2638861855,1683504000,0
2023-05-09,176.22366198884257,176.8784863023344,175.15126854790665,175.2177,760988.6342532745,1683590400,0
2023-05-10,175.44553071609735,176.41353223787166,173.63290041551994,175.8631,1056708.8552971033,1683676800,0
2023-05-11,175.8061674296926,176.0908737737083,173.25330054501853,174.1264,989348.8709351368,1683763200,0
2023-05-12,175.03739938361718,175.8535572857529,174.63881064071373,175.5214,908783.0162020129,1683849600,0
2023-05-15,175.52143217443182,176.0955898736237,174.61986223355208,174.971,985188.9573129262,1684108800,0
2023-05-16,174.08838861170767,175.40752762266644,172.29473916515227,172.3327,772432.9593280904,1684195200,0
2023-05-17,172.26626933318727,173.44780032326997,170.69089467974362,173.2058,1397303.2987347997,1684281600,0
2023-05-18,172.9211083823772,173.19385700511523,171.09424304218692,172.5415,991048.7161639374,1684368000,0
2023-05-19,172.33272516774832,173.88911962380377,171.81076361236387,172.551,1138897.8630086177,1684454400,0
2023-05-22,172.14292863189135,172.86418463145162,170.77633831693504,172.6554,1220744.2579844014,1684713600,0
2023-05-23,172.54152762452534,173.0919598670985,169.75140556734422,169.9507,1387107.1876726605,1684800000,0
2023-05-24,169.54259027045038,171.21286711834287,169.01113854612095,170.8902,1418060.390999601,1684886400,0
2023-05-25,169.865271398712,170.01236965597107,167.54966012314992,167.9957,1277851.5769153617,1684972800,0
2023-05-26,167.69197062319577,168.78334451236768,167.4072643912379,167.6635,1164580.408794997,1685059200,0
2023-05-30,167.02765432098766,169.2293824915825,166.77141871492705,169.1155,1581943.2600796497,1685404800,0
2023-05-31,169.5615783216783,171.32675734265732,168.19973321678322,169.6375,6850751.610050844,1685491200,0
2023-06-01,170.11205366070436,171.26036933674038,169.4572290189979,170.8428,1458352.0062888223,1685577600,0
2023-06-02,171.24135771181867,176.21422799784133,170.8427688720993,175.8536,1666089.4983099578,1685664000,0
2023-06-05,176.99237477854726,179.5215151473667,176.11927566435818,176.7741,1742514.0116114295,1685923200,0
2023-06-06,177.0967871982642,177.7729645782479,173.7657238947654,174.952,1484103.2726119163,1686009600,0
2023-06-07,175.63533314708295,175.63533314708295,172.66489713503148,173.2438,1760575.2047115108,1686096000,0
2023-06-08,173.22470718252902,177.17747291992453,172.7950587328121,177.0629,1455331.3305610602,1686182400,0
2023-06-09,177.35889244752218,177.70261123133523,176.1654244481714,176.4805,870973.2900802072,1686268800,0
2023-06-12,174.96231823250628,174.96231823250628,169.5201069696125,171.2387,2325406.0323396525,1686528000,0
2023-06-13,171.52521908405538,171.91667658377406,169.03325792730953,169.7016,2696420.251900984,1686614400,0
2023-06-14,169.84481669880446,173.74984396451984,169.34833401465485,173.3011,1640139.2958844462,1686700800,0
2023-06-15,174.30362331247943,175.39206618373396,172.82372291735265,173.979,1523257.1444829549,1686787200,0
2023-06-16,174.77143922111782,176.56641494215415,174.50410241160176,175.7835,3812049.5334886382,1686873600,0
2023-06-20,175.2201625923696,175.94579099020197,173.97895612239313,174.4277,1821559.470313488,1687219200,0
2023-06-21,173.9264474394273,174.89554328193833,172.16488898678412,173.387,1395732.0583434745,1687305600,0
2023-06-22,172.82369601317956,174.23676197693575,172.24128369028006,173.8644,960861.6404508342,1687392000,0
2023-06-23,173.86435283756262,174.68545851268786,172.7568149501844,173.4538,2315832.757714158,1687478400,0
2023-06-26,172.80462632902905,172.86191279557272,169.92120751299683,170.7996,1362360.5139005007,1687737600,0
2023-06-27,171.65881012573342,172.3176041575859,169.92589538977367,170.8568,1510336.5420632951,1687824000,0
2023-06-28,172.38443548651307,174.95277739434314,171.32463640930436,174.8573,2028322.005772707,1687910400,0
2023-06-29,174.86689741492145,175.61162130235599,174.03624384816752,175.0674,1460843.8084988983,1687996800,0
2023-06-30,175.5352252415133,177.97944703437855,175.5352252415133,176.9101,1851988.7897299249,1688083200,0
2023-07-03,176.88150305113882,178.15135298667815,175.43979372582726,177.7408,503313.66889312974,1688342400,0
2023-07-05,177.11057710089747,177.1392203209138,173.72112939896655,175.5352,1427120.972317803,1688515200,0
2023-07-06,175.37295297135063,175.67848076398363,174.11265082673944,174.9624,1527231.012206051,1688601600,0
2023-07-07,174.63778341302557,175.42069841165156,173.6161748172575,173.7212,948882.8050347337,1688688000,0
2023-07-10,174.2272338003309,174.55185709873135,172.93351447876444,173.1006,1313170.9341273226,1688947200,0
2023-07-11,173.48249218450061,174.17947743103164,172.7138988646959,174.084,1014599.9840306978,1689033600,0
2023-07-12,173.6734167448017,173.95984898792122,171.9643710275219,173.1101,1394390.5045401743,1689120000,0
2023-07-13,172.84274484772405,175.3633483189608,172.69475487119308,174.9337,2023183.4075424003,1689206400,0
2023-07-14,175.45883316499223,178.2992860608177,174.83823001128243,177.7121,1713470.2646021289,1689292800,0
2023-07-17,177.58798056680163,178.97240299595143,176.67139744129557,176.8719,1504017.5644067824,1689552000,0
2023-07-18,177.05331365944932,178.7337161186848,176.59502207965784,178.5905,1251076.0076823796,1689638400,0
2023-07-19,179.2111018349608,181.3211526344028,177.8457748470866,177.9508,2000984.2801493448,1689724800,0
2023-07-20,177.9507827543888,179.73621018088684,177.69299376767518,178.9342,990373.6123670042,1689811200,0
2023-07-21,179.1061267779774,180.74833871922223,177.96039751664375,180.7006,1227948.7375249446,1689897600,0
2023-07-24,180.69105383689282,182.59105487855948,179.8413046273032,182.4001,1361666.1797882784,1690156800,0
2023-07-25,182.36184970191402,182.70556837150926,181.26863337778474,182.5719,1433531.7909273005,1690243200,0
2023-07-26,183.44079387169813,190.4392897811321,182.7819995773585,189.7614,2743045.022591528,1690329600,0
2023-07-27,190.7638423437028,193.20328987717707,188.90680694150808,189.6754,2302381.540463339,1690416000,0
2023-07-28,190.86893942934512,191.72823634038716,189.91416508374286,190.4011,1205727.8301438384,1690502400,0
2023-07-31,190.7734581775231,190.9548652995577,189.12169859268195,189.9619,1534581.4810233,1690761600,0
2023-08-01,190.29609116977358,191.21267462029277,189.522723883398,190.7878,1217851.0089481613,1690848000,0
2023-08-02,190.49658384334154,191.5086446837282,189.82824177893525,190.6398,1047100.7845685947,1690934400,0
2023-08-03,190.1241876947348,194.06740516663382,189.05006671267995,193.6664,1728971.089874134,1691020800,0
2023-08-04,196.7598217194129,199.0035405715122,195.2512788316185,195.7955,2542289.643224691,1691107200,0
2023-08-07,196.65479026204645,199.7769010750624,196.23975002644463,198.9367,1364758.6441315252,1691366400,0
2023-08-08,198.63118330489053,198.63118330489053,195.35630847920427,195.8146,1114342.2403130308,1691452800,0
