datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,28.4259,28.835840872317974,28.05595335912768,28.4259,4147918.187286946,1657756800,0
2022-07-15,28.895847417037288,29.415472742387955,28.42591495039343,29.2258,3602136.583771873,1657843200,0
2022-07-18,29.635781497797357,30.405671907827855,29.37581850220264,29.5058,2729589.4878295115,1658102400,0
2022-07-19,30.095652002626395,30.745558108995404,30.055857751805643,30.4556,4213895.704566648,1658188800,0
2022-07-20,30.505612176414193,31.55496124161074,30.295642377756472,31.2855,4001146.4285371816,1658275200,0
2022-07-21,31.20553291984733,31.465495706106868,30.615617366412213,31.4355,3391398.4100777786,1658361600,0
2022-07-22,31.62550187459599,31.71548907563025,30.77062346477052,30.9356,4030632.1991492,1658448000,0
2022-07-25,30.9755714100065,31.226535529564654,30.385655750487327,30.7756,3496367.805664228,1658707200,0
2022-07-26,30.585605178750416,30.585605178750416,29.805717240227196,29.9257,3487709.0741402875,1658793600,0
2022-07-27,30.455636103151864,31.60547134670487,30.455636103151864,31.4055,3461558.9253474707,1658880000,0
2022-07-28,31.335483042011653,32.66029207298375,31.005530604109172,32.6053,4247232.143240516,1658966400,0
2022-07-29,32.42534307974336,32.79528994805988,31.755439291170184,32.7253,3787984.9513984593,1659052800,0
2022-08-01,32.51534579780755,33.06526708282582,31.955425943970763,32.8353,4307975.549484854,1659312000,0
2022-08-02,32.59536539624924,33.325261615245005,32.39539382940109,33.0553,3801952.5074647637,1659398400,0
2022-08-03,33.29522894736841,34.65513407923976,33.29522894736841,34.1951,9653670.12817626,1659484800,0
2022-08-04,35.63487266572637,36.114803610719314,35.02496042313117,35.4449,8218512.352976029,1659571200,0
2022-08-05,34.9949582252953,35.604870354364735,34.57501872659176,34.705,4511562.893819335,1659657600,0
2022-08-08,35.04502188405797,35.80481395623188,34.4401078115942,34.4951,4490303.753286699,1659916800,0
2022-08-09,34.1250696639151,34.1950595518868,33.490161394457544,33.9151,4274567.493535328,1660003200,0
2022-08-10,34.955031786542925,35.33397792633411,33.84019024071926,34.4751,5236644.18667386,1660089600,0
2022-08-11,35.14496562589516,35.63489544543111,34.72502578057863,34.905,4142050.246956023,1660176000,0
2022-08-12,35.06497592696629,35.629894985955055,34.79501460674157,35.5949,3447892.9397188923,1660262400,0
2022-08-15,35.344927265053464,35.84985479741136,35.26493874507597,35.5349,3363584.6753473347,1660521600,0
2022-08-16,35.59488194636439,36.32977627868399,35.43500493447608,36.1648,4312231.9504048135,1660608000,0
2022-08-17,35.42494001713796,35.64490859754356,34.965005712653536,35.005,5428933.340379945,1660694400,0
2022-08-18,35.06497874789444,35.67489140932061,34.69503172375071,35.6149,2998249.2833055826,1660780800,0
2022-08-19,35.08494817160957,35.32491361934927,34.535027353872735,34.725,3334786.101655867,1660867200,0
2022-08-22,33.80519431448031,34.03016233343204,33.44524548415754,33.7652,4314739.288379752,1661126400,0
2022-08-23,33.87516,34.67494572857143,33.865161428571426,34.2951,3459140.1628804114,1661212800,0
2022-08-24,34.3050519180848,35.144930775886934,34.05508797231035,34.665,3134193.0036059427,1661299200,0
2022-08-25,34.95503691084611,35.724927597955705,34.87514825383305,35.215,3484974.7437171657,1661385600,0
2022-08-26,35.46492983919,35.5449184038118,33.56520142942228,33.5752,4292480.576735209,1661472000,0
2022-08-29,33.28526542222222,34.12514595555556,33.03530097777777,33.7452,4198736.153586288,1661731200,0
2022-08-30,34.105136013349515,34.16512745752427,32.49036630764563,32.9553,5200408.563114279,1661817600,0
2022-08-31,33.17522224264706,33.64515456495098,32.55531151960785,32.6353,5151476.787405049,1661904000,0
2022-09-01,32.085451032357476,32.470396456086284,31.46553892141756,32.4454,5150418.105494154,1661990400,0
2022-09-02,32.745315733414486,33.295237066342054,32.0044217194157,32.8553,5056887.2918524565,1662076800,0
2022-09-06,33.14524549893195,33.46459968935002,32.21537888312481,32.7653,4717051.537754881,1662422400,0
2022-09-07,32.77531574873474,33.75517570705566,32.67533003870199,33.5852,4085572.8270190447,1662508800,0
2022-09-08,33.02776955372871,34.07669871697005,32.71779048737521,34.0577,4667954.217108026,1662595200,0
2022-09-09,34.40764449515117,35.18759110096976,34.2776533941814,35.0576,3959771.062480033,1662681600,0
2022-09-12,35.42754299583911,36.0874972260749,35.24255582524272,36.0475,5047378.02621541,1662940800,0
2022-09-13,34.57765178624151,35.42759406554473,33.72270984647181,33.8677,6971154.3881043,1663027200,0
2022-09-14,33.83771216931217,34.062696957671946,32.24282000293944,34.0177,8570329.416744813,1663113600,0
2022-09-15,33.947633459192566,35.16754841707813,33.87763833865815,34.4276,5200667.521116778,1663200000,0
2022-09-16,33.76767173261391,33.91766139088729,32.91273068045564,33.3577,12744748.684711475,1663286400,0
2022-09-19,32.837706169965074,34.44259406286379,32.78271001164144,34.3576,4712499.161757516,1663545600,0
2022-09-20,34.44760833092277,34.88257813132774,34.12763054671681,34.5676,5709071.348603895,1663632000,0
2022-09-21,34.53757651006712,34.687565985356926,32.75770140329469,32.7777,6233914.400949426,1663718400,0
2022-09-22,32.84774632473048,32.89774289447893,30.392914750081673,30.6079,6009971.314268538,1663804800,0
2022-09-23,29.99790349417637,30.167891613976707,29.44794193011647,30.0479,8267139.736886771,1663891200,0
2022-09-26,30.557860086695566,31.557790063354453,29.947902800933647,29.9879,8423681.85434792,1664150400,0
2022-09-27,30.637853769179454,31.21781314209473,29.797912608405603,29.9779,8721965.944912752,1664236800,0
2022-09-28,29.997942521227955,30.827885597648592,29.917948007838014,30.6179,4876245.425715023,1664323200,0
2022-09-29,29.967901400466825,30.162887745915306,29.217953917972658,29.9879,4866089.7398617435,1664409600,0
2022-09-30,29.428019515477793,30.467949528936742,29.378022880215344,29.718,5431818.532875698,1664496000,0
2022-10-03,29.977943221169554,30.957875988239138,29.19799673309376,30.6079,4534569.094253444,1664755200,0
2022-10-04,31.347807025547443,32.91769720194647,31.267812621654496,32.8777,6101669.81996916,1664841600,0
2022-10-05,32.227792465753424,33.71269075342466,32.097801369863014,33.5777,5018284.718131379,1664928000,0
2022-10-06,33.36769654861945,34.167641326530614,33.18770897358944,33.3177,4632399.763489076,1665014400,0
2022-10-07,32.82778990208078,33.13776903304773,32.33782288861689,32.6778,4440532.934285662,1665100800,0
2022-10-10,32.6277152768937,32.747706874602166,30.907835709739018,31.4178,5661473.411250947,1665360000,0
2022-10-11,31.387842964659686,31.597828534031414,29.887946040575915,30.5579,5782245.340157537,1665446400,0
2022-10-12,30.527924473939784,31.147882324376816,29.857970022661053,30.8879,3835860.77396003,1665532800,0
2022-10-13,30.12794033203125,31.5778412109375,29.56797861328125,30.7179,6118957.288095865,1665619200,0
2022-10-14,31.247858191906,31.787821181462135,30.492909937989552,30.6379,5343120.206019343,1665705600,0
2022-10-17,31.347861395348836,32.37779113178295,31.267866852713176,32.2478,4733251.888500921,1665964800,0
2022-10-18,33.13776149831133,33.90770948725821,32.412810469757446,32.5678,5297586.835156198,1666051200,0
2022-10-19,32.027829143561306,32.72778170055452,31.83784202094886,32.4578,4831791.478165495,1666137600,0
2022-10-20,32.54779390018484,33.37773764633395,32.25781355514479,32.4578,6288094.180135437,1666224000,0
2022-10-21,32.50779560731132,33.987695253537744,32.30780916863208,33.9177,6253000.994760847,1666310400,0
2022-10-24,33.38773926994407,34.16768645863998,33.01776432146011,33.9677,4887936.946569829,1666569600,0
2022-10-25,34.017711436092426,34.97764685580579,33.82772421760749,34.1877,5382082.058752124,1666656000,0
2022-10-26,34.237606291873,35.12754407224003,34.147612583745996,34.3276,3169000.54387723,1666742400,0
2022-10-27,34.74758260869565,35.38403833043478,34.402606608695656,34.4976,3781197.0397940725,1666828800,0
2022-10-28,34.5275994160178,35.97749860956618,34.447604977753066,35.9575,5112793.450045192,1666915200,0
2022-10-31,36.21255648017993,36.58753117795896,35.48260573517008,35.5676,6394979.485824177,1667174400,0
2022-11-01,36.51745965498053,36.64745061213133,35.607522954924875,35.9375,5412109.468382608,1667260800,0
2022-11-02,35.857548732554825,36.967472856735974,34.937611620620906,35.1076,7760052.450751404,1667347200,0
2022-11-03,33.047685132123526,33.29756762878064,31.397800700413878,31.4078,14340194.407121798,1667433600,0
2022-11-04,32.3078039893617,33.8377,32.21781010638297,33.8377,8346972.317858485,1667520000,0
2022-11-07,33.99771278151506,34.327690582041534,32.91778543433753,34.1877,6169041.998438034,1667779200,0
2022-11-08,34.417604870977094,34.68758608292258,33.84764453464772,34.4876,5694566.258597294,1667865600,0
2022-11-09,33.81768218116805,34.60762803933253,33.51770274135876,33.5577,5567465.5605121935,1667952000,0
2022-11-10,35.227605437553095,36.08254732370433,34.997621070518264,35.3076,5206970.914760562,1668038400,0
2022-11-11,35.97754436254436,37.06746996996996,35.657566202566194,36.6275,5019367.572179374,1668124800,0
2022-11-14,36.197550744248986,37.78744316644113,35.81757645466847,36.9475,6372822.17876717,1668384000,0
2022-11-15,37.99736463056815,39.15228452920779,37.399806075220056,37.4874,6491721.212727477,1668470400,0
2022-11-16,37.30748041599136,37.49746758508913,36.587529038357644,37.0175,3315168.876882556,1668556800,0
2022-11-17,36.25755264578834,37.232486838552916,35.96757221922246,37.0375,2839931.680053999,1668643200,0
2022-11-18,37.73743195427327,37.98741494284159,36.207536064235164,36.7375,2587112.0419190205,1668729600,0
2022-11-21,36.30746154921701,36.3591579348434,35.40752446868009,35.7575,3318218.9783961405,1668988800,0
2022-11-22,35.72758240766845,35.72758240766845,35.007631124894274,35.4676,5384149.306691177,1669075200,0
2022-11-23,35.477527870680035,35.957494425863985,34.99756131549609,35.8775,2895931.778970107,1669161600,0
2022-11-25,35.80749440246292,35.917486705849434,35.45251924153373,35.7275,1779465.5078021132,1669334400,0
2022-11-28,35.52755807560137,35.96752783505154,34.71261408934708,34.9176,4977059.065915183,1669593600,0
2022-11-29,35.307538343558285,35.98749093697714,35.04755646960402,35.8575,3654411.769364847,1669680000,0
2022-11-30,36.027556294085734,36.867499321758004,35.75757460661964,36.8575,7152342.101878857,1669766400,0
2022-12-01,36.80743209015294,37.387391628655756,36.707439066273146,37.2674,5324287.428691028,1669852800,0
2022-12-02,36.54753573354908,37.36748044768069,36.54753573354908,37.0775,4661118.260939923,1669939200,0
2022-12-05,38.06738142857144,38.63734222222223,37.51741925925927,37.7974,5589282.447999068,1670198400,0
2022-12-06,38.13734287245445,38.24703522990353,36.76243866559486,37.3174,4089532.9085091674,1670284800,0
2022-12-07,36.88746495327103,37.26743884002199,36.27750687190764,36.3775,4127536.6405058075,1670371200,0
2022-12-08,36.99,37.43,36.745,37.01,3966061.0,1670457600,0
2022-12-09,36.85,36.9094,36.25,36.35,3853382.0,1670544000,0
2022-12-12,36.22,36.91,35.72,36.9,3260870.0,1670803200,0
2022-12-13,38.04,38.23,36.745,37.46,5562051.0,1670889600,0
2022-12-14,37.07,37.69,36.4104,36.93,6700356.0,1670976000,0
2022-12-15,36.39,36.61,35.47,36.22,4846780.0,1671062400,0
2022-12-16,35.74,36.2,35.375,35.66,5470755.0,1671148800,0
2022-12-19,35.69,35.69,34.16,34.22,4257862.0,1671408000,0
2022-12-20,34.03,34.71,33.85,34.37,3431732.0,1671494400,0
2022-12-21,34.58,34.98,34.47,34.57,2949274.0,1671580800,0
2022-12-22,34.22,34.34,33.185,33.75,3376339.0,1671667200,0
2022-12-23,33.59,33.93,33.32,33.82,2041791.0,1671753600,0
2022-12-27,34.0,34.5,33.81,33.87,3030472.0,1672099200,0
2022-12-28,33.73,33.9,32.43,32.43,4150718.0,1672185600,0
2022-12-29,32.72,33.64,32.55,33.26,3780989.0,1672272000,0
2022-12-30,32.74,33.53,32.62,33.53,2853646.0,1672358400,0
2023-01-03,33.93,34.42,33.23,33.28,3642742.0,1672704000,0
2023-01-04,33.8,35.54,33.75,35.54,4450856.0,1672790400,0
2023-01-05,35.09,35.7116,34.99,35.15,3461554.0,1672876800,0
2023-01-06,35.49,37.355,35.28,37.2,6592485.0,1672963200,0
2023-01-09,37.58,38.24,37.52,37.64,5376553.0,1673222400,0
2023-01-10,37.67,38.86,37.58,38.85,4313152.0,1673308800,0
2023-01-11,38.87,39.33,38.405,38.58,3614707.0,1673395200,0
2023-01-12,38.81,39.21,38.404,38.93,3680368.0,1673481600,0
2023-01-13,38.54,39.61,38.52,39.54,2499816.0,1673568000,0
2023-01-17,39.12,39.7096,38.93,38.97,3200288.0,1673913600,0
2023-01-18,39.4,39.54,38.27,38.28,3089228.0,1674000000,0
2023-01-19,37.77,38.435,37.48,38.16,3930794.0,1674086400,0
2023-01-20,38.47,39.14,38.2,39.05,3101156.0,1674172800,0
2023-01-23,39.24,40.08,39.24,39.9,3815414.0,1674432000,0
2023-01-24,39.48,40.43,39.48,40.28,2918539.0,1674518400,0
2023-01-25,39.7,40.29,39.34,40.28,2683754.0,1674604800,0
2023-01-26,41.05,41.24,39.94,40.91,3843647.0,1674691200,0
2023-01-27,40.8,41.29,40.565,41.01,2553137.0,1674777600,0
2023-01-30,40.25,40.71,39.81,39.86,4935251.0,1675036800,0
2023-01-31,39.88,41.43,39.77,41.41,4323329.0,1675123200,0
2023-02-01,41.5,42.07,40.69,41.91,3614132.0,1675209600,0
2023-02-02,42.25,42.33,41.0,41.39,4270803.0,1675296000,0
2023-02-03,40.91,42.21,40.81,41.71,3258861.0,1675382400,0
2023-02-06,41.16,41.57,40.91,41.24,2602637.0,1675641600,0
2023-02-07,41.15,42.16,41.07,41.99,3450554.0,1675728000,0
2023-02-08,41.68,42.05,41.12,41.43,3858311.0,1675814400,0
2023-02-09,44.385,45.64,43.94,44.1,11926200.0,1675900800,0
2023-02-10,43.84,44.425,43.5,43.83,6243135.0,1675987200,0
2023-02-13,43.8,44.38,43.735,44.12,4679608.0,1676246400,0
2023-02-14,43.89,44.32,43.62,44.14,5923555.0,1676332800,0
2023-02-15,43.97,44.33,43.76,44.18,3718046.0,1676419200,0
2023-02-16,43.71,44.959,43.52,44.2,3860876.0,1676505600,0
2023-02-17,43.94,44.1,43.14,43.56,3638327.0,1676592000,0
2023-02-21,42.86,43.66,42.79,42.98,3808357.0,1676937600,0
2023-02-22,43.11,43.61,42.82,43.27,2585133.0,1677024000,0
2023-02-23,43.54,44.19,42.895,43.15,3284838.0,1677110400,0
2023-02-24,42.54,43.115,42.18,42.6,3505401.0,1677196800,0
2023-02-27,43.15,43.25,42.7,42.84,3261726.0,1677456000,0
2023-02-28,42.75,43.535,42.71,43.01,4665014.0,1677542400,0
2023-03-01,43.0,44.65,43.0,44.38,6025565.0,1677628800,0
2023-03-02,44.19,45.585,44.005,45.27,5705345.0,1677715200,0
2023-03-03,45.6,46.1,45.16,45.91,4914038.0,1677801600,0
2023-03-06,45.99,46.235,45.27,45.29,5225630.0,1678060800,0
2023-03-07,45.39,45.61,44.675,44.82,2926633.0,1678147200,0
2023-03-08,44.91,45.19,44.54,45.18,4465826.0,1678233600,0
2023-03-09,45.17,45.3,43.11,43.18,5926850.0,1678320000,0
2023-03-10,43.01,43.56,41.78,42.68,5725350.0,1678406400,0
2023-03-13,41.84,42.4,40.94,41.74,6417750.0,1678665600,0
2023-03-14,42.5,43.03,41.92,42.33,3543535.0,1678752000,0
2023-03-15,41.06,41.41,39.98,41.04,6511161.0,1678838400,0
2023-03-16,40.47,42.52,40.44,41.95,6117433.0,1678924800,0
2023-03-17,41.53,41.94,40.755,41.25,7077882.0,1679011200,0
2023-03-20,41.59,42.385,41.41,41.79,3621308.0,1679270400,0
2023-03-21,42.48,43.165,42.465,42.68,3442528.0,1679356800,0
2023-03-22,42.63,42.85,41.58,41.59,3221100.0,1679443200,0
2023-03-23,41.91,42.495,40.625,41.23,3999295.0,1679529600,0
2023-03-24,40.71,41.28,39.85,41.11,4209273.0,1679616000,0
2023-03-27,41.63,41.915,40.87,41.73,3141591.0,1679875200,0
2023-03-28,42.08,42.2,41.62,41.81,2582433.0,1679961600,0
2023-03-29,42.26,43.215,42.26,43.08,3551659.0,1680048000,0
2023-03-30,43.7,43.92,43.13,43.33,3437055.0,1680134400,0
2023-03-31,44.09,44.64,44.002,44.42,3749038.0,1680220800,0
2023-04-03,44.39,44.99,44.105,44.25,3754488.0,1680480000,0
2023-04-04,44.54,44.63,43.025,44.03,3211451.0,1680566400,0
2023-04-05,43.78,43.9403,42.85,43.18,3221408.0,1680652800,0
2023-04-06,43.32,43.43,42.58,42.98,3726960.0,1680739200,0
2023-04-10,42.74,43.55,42.74,43.18,4817669.0,1681084800,0
2023-04-11,43.31,43.78,42.98,43.36,3368608.0,1681171200,0
2023-04-12,44.3,44.66,42.8,42.98,4192954.0,1681257600,0
2023-04-13,43.56,43.95,43.29,43.6,3473829.0,1681344000,0
2023-04-14,43.6,44.08,43.09,43.55,4923785.0,1681430400,0
2023-04-17,43.79,44.27,43.595,43.88,2609012.0,1681689600,0
2023-04-18,44.44,44.92,44.23,44.59,4493934.0,1681776000,0
2023-04-19,44.28,45.01,44.19,44.64,3102761.0,1681862400,0
2023-04-20,45.41,45.77,44.415,44.6,5283220.0,1681948800,0
2023-04-21,44.72,45.085,44.46,44.88,2624570.0,1682035200,0
2023-04-24,44.84,45.16,44.41,44.75,2683739.0,1682294400,0
2023-04-25,44.56,44.6,43.38,43.44,4633043.0,1682380800,0
2023-04-26,43.59,44.03,42.23,42.37,4354176.0,1682467200,0
2023-04-27,42.7,43.535,42.51,43.39,4195550.0,1682553600,0
2023-04-28,43.02,45.0588,42.97,44.92,4900196.0,1682640000,0
2023-05-01,45.39,46.365,45.25,46.04,7933494.0,1682899200,0
2023-05-02,45.82,46.0,44.24,45.95,7857196.0,1682985600,0
2023-05-03,46.08,46.08,43.68,43.74,6187493.0,1683072000,0
2023-05-04,43.53,43.85,42.7,42.81,6085865.0,1683158400,0
2023-05-05,43.28,43.515,42.93,43.14,5286978.0,1683244800,0
2023-05-08,43.32,43.54,42.95,43.44,3913293.0,1683504000,0
2023-05-09,43.34,43.74,42.62,43.39,4119101.0,1683590400,0
2023-05-10,43.85,43.9,41.945,42.88,5181618.0,1683676800,0
2023-05-11,42.72,43.07,42.275,42.52,3837445.0,1683763200,0
2023-05-12,42.5,42.73,41.93,41.97,5278509.0,1683849600,0
2023-05-15,42.1,42.71,41.97,42.69,4044211.0,1684108800,0
2023-05-16,42.47,42.71,41.085,41.15,4323781.0,1684195200,0
2023-05-17,41.45,42.755,41.45,42.19,4090735.0,1684281600,0
2023-05-18,42.11,43.19,42.0289,42.94,3588941.0,1684368000,0
2023-05-19,42.88,43.0,41.99,42.48,2971198.0,1684454400,0
2023-05-22,42.53,42.865,42.24,42.33,2817815.0,1684713600,0
2023-05-23,41.96,41.99,39.96,40.17,6095983.0,1684800000,0
2023-05-24,39.77,40.36,39.27,39.83,5096875.0,1684886400,0
2023-05-25,40.1,40.715,39.8,39.96,4175205.0,1684972800,0
2023-05-26,40.17,40.729,40.13,40.39,3917518.0,1685059200,0
2023-05-30,40.57,40.82,39.47,39.64,4903997.0,1685404800,0
2023-05-31,39.6,39.68,39.02,39.29,6218577.0,1685491200,0
2023-06-01,39.2,39.49,38.68,39.12,5733412.0,1685577600,0
2023-06-02,39.6,41.0925,39.59,40.71,5374718.0,1685664000,0
2023-06-05,40.5,40.895,40.04,40.76,3920617.0,1685923200,0
2023-06-06,40.62,41.63,40.55,41.31,4924809.0,1686009600,0
2023-06-07,41.37,41.815,41.11,41.53,3184577.0,1686096000,0
2023-06-08,40.98,41.675,40.88,41.57,4201310.0,1686182400,0
2023-06-09,41.87,41.92,40.99,41.33,3465419.0,1686268800,0
2023-06-12,41.65,42.81,41.41,42.8,4918982.0,1686528000,0
2023-06-13,43.33,44.26,43.22,44.23,6793997.0,1686614400,0
2023-06-14,44.22,44.5,43.335,43.84,4226067.0,1686700800,0
2023-06-15,43.75,43.98,43.485,43.72,3465880.0,1686787200,0
2023-06-16,43.68,43.75,42.425,42.64,7930075.0,1686873600,0
2023-06-20,42.47,43.21,42.24,43.06,3739705.0,1687219200,0
2023-06-21,42.99,43.385,42.63,42.93,3070459.0,1687305600,0
2023-06-22,42.73,43.125,42.28,42.5,3081089.0,1687392000,0
2023-06-23,41.74,41.7707,41.095,41.38,5175977.0,1687478400,0
2023-06-26,41.16,42.085,41.13,41.75,2294368.0,1687737600,0
2023-06-27,42.07,42.6399,41.655,42.44,2080098.0,1687824000,0
2023-06-28,42.28,42.685,42.2,42.36,2667069.0,1687910400,0
2023-06-29,42.6,43.185,42.46,43.01,2288841.0,1687996800,0
2023-06-30,43.32,44.275,43.03,43.92,4729457.0,1688083200,0
2023-07-03,43.85,44.26,43.79,43.8,1573898.0,1688342400,0
2023-07-05,43.48,43.49,42.38,42.49,4201786.0,1688515200,0
2023-07-06,41.92,42.17,41.29,42.09,3709293.0,1688601600,0
2023-07-07,42.18,43.405,42.155,43.09,4397191.0,1688688000,0
2023-07-10,43.16,45.51,43.16,45.5,5868338.0,1688947200,0
2023-07-11,45.5,46.89,45.47,46.62,6122422.0,1689033600,0
2023-07-12,47.15,47.32,46.5595,47.06,5002338.0,1689120000,0
2023-07-13,47.8,49.65,47.5,48.99,8014153.0,1689206400,0
2023-07-14,49.0,49.0,48.05,48.26,4843229.0,1689292800,0
2023-07-17,48.26,48.39,47.62,48.19,3948565.0,1689552000,0
2023-07-18,48.07,49.95,48.07,49.89,4088468.0,1689638400,0
2023-07-19,49.89,50.11,49.35,49.93,3623441.0,1689724800,0
2023-07-20,49.39,49.895,48.88,49.75,3183118.0,1689811200,0
2023-07-21,50.0,50.25,49.52,49.62,4086618.0,1689897600,0
2023-07-24,49.53,49.57,48.78,49.0,4808044.0,1690156800,0
2023-07-25,48.82,49.835,48.81,49.71,3359919.0,1690243200,0
2023-07-26,50.1,51.03,49.79,50.17,3878040.0,1690329600,0
2023-07-27,50.8,50.955,50.01,50.09,4206375.0,1690416000,0
2023-07-28,50.64,51.21,50.39,50.9,2915642.0,1690502400,0
2023-07-31,51.09,51.35,50.44,50.77,2676742.0,1690761600,0
2023-08-01,50.29,50.76,49.695,50.03,3579527.0,1690848000,0
2023-08-02,49.23,49.63,48.835,49.26,5049101.0,1690934400,0
2023-08-03,47.9,48.36,44.68,45.76,13578130.0,1691020800,0
2023-08-04,46.43,46.69,44.72,44.99,6865037.0,1691107200,0
2023-08-07,45.0,45.78,45.0,45.7,4884205.0,1691366400,0
2023-08-08,45.0,46.41,44.855,45.99,5002834.0,1691452800,0
2023-08-09,45.74,46.27,45.42,45.75,5541420.0,1691539200,0
2023-08-10,46.29,47.24,46.21,46.48,4892014.0,1691625600,0
2023-08-11,45.99,46.105,45.19,45.83,4772206.0,1691712000,0
2023-08-14,45.42,45.68,45.25,45.66,4374438.0,1691971200,0
2023-08-15,45.41,45.4936,43.985,44.18,4752280.0,1692057600,0
2023-08-16,43.96,44.44,43.57,43.73,3834193.0,1692144000,0
2023-08-17,43.95,44.095,42.505,42.55,4312815.0,1692230400,0
2023-08-18,42.02,43.435,41.98,42.54,5688507.0,1692316800,0
2023-08-21,42.76,42.94,42.06,42.29,4966558.0,1692576000,0
2023-08-22,42.67,43.045,42.49,42.64,6141834.0,1692662400,0
2023-08-23,42.6,43.39,42.2,43.09,5655715.0,1692748800,0
2023-08-24,42.92,43.255,42.38,42.4,5143516.0,1692835200,0
2023-08-25,42.49,42.72,41.89,42.17,4639760.0,1692921600,0
2023-08-28,42.55,43.235,42.435,43.13,3697482.0,1693180800,0
2023-08-29,43.04,43.6525,42.82,43.58,3310478.0,1693267200,0
2023-08-30,43.43,44.28,43.43,44.03,3665195.0,1693353600,0
2023-08-31,44.13,44.3,43.85,43.98,3182107.0,1693440000,0
2023-09-01,44.5,44.79,44.16,44.35,3144683.0,1693526400,0
2023-09-05,43.89,43.92,42.55,43.22,3893756.0,1693872000,0
2023-09-06,42.85,43.55,42.82,43.47,3163218.0,1693958400,0
2023-09-07,43.12,43.5,42.83,43.4,4038707.0,1694044800,0
2023-09-08,43.61,44.145,43.58,43.74,2822990.0,1694131200,0
2023-09-11,44.21,44.47,42.6718,42.7,5221282.0,1694390400,0
2023-09-12,42.39,42.85,41.84,41.99,5184057.0,1694476800,0
2023-09-13,41.74,42.1,41.255,41.47,5419616.0,1694563200,0
2023-09-14,41.91,41.99,41.17,41.58,5679283.0,1694649600,0
2023-09-15,41.42,41.65,40.925,41.08,11017030.0,1694736000,0
2023-09-18,40.95,41.16,40.2,40.29,5312160.0,1694995200,0
2023-09-19,40.04,40.17,38.43,39.2,8781035.0,1695081600,0
2023-09-20,39.19,39.62,38.645,38.77,4906281.0,1695168000,0
2023-09-21,38.25,38.72,36.98,37.03,6521524.0,1695254400,0
2023-09-22,37.29,37.55,36.505,36.54,5200025.0,1695340800,0
2023-09-25,36.1,36.96,36.07,36.86,5073428.0,1695600000,0
2023-09-26,36.8,37.32,36.73,36.85,5338656.0,1695686400,0
2023-09-27,36.85,37.04,36.1706,36.49,5047265.0,1695772800,0
2023-09-28,36.43,36.88,36.05,36.64,4067321.0,1695859200,0
2023-09-29,37.05,37.34,36.59,36.76,3502353.0,1695945600,0
2023-10-02,36.73,37.06,36.52,36.79,3617444.0,1696204800,0
2023-10-03,36.36,36.7394,35.4413,35.72,5327029.0,1696291200,0
2023-10-04,35.98,36.21,34.71,35.16,5942366.0,1696377600,0
2023-10-05,35.1,35.35,34.49,34.79,3947552.0,1696464000,0
2023-10-06,35.81,37.06,35.02,36.48,8246969.0,1696550400,0
2023-10-09,36.19,37.36,35.55,37.18,4969772.0,1696809600,0
2023-10-10,37.39,37.945,37.17,37.39,5590293.0,1696896000,0
2023-10-11,37.44,38.21,37.33,38.01,5182839.0,1696982400,0
2023-10-12,38.25,38.25,36.705,37.16,4514286.0,1697068800,0
2023-10-13,37.12,37.29,36.22,36.44,3500615.0,1697155200,0
2023-10-16,36.75,37.08,36.19,36.95,3135265.0,1697414400,0
2023-10-17,36.49,37.21,36.39,36.84,2962600.0,1697500800,0
2023-10-18,36.52,36.62,35.51,35.63,5624221.0,1697587200,0
2023-10-19,35.93,36.8,35.76,35.99,5092102.0,1697673600,0
2023-10-20,35.78,36.0,35.15,35.25,5185310.0,1697760000,0
2023-10-23,35.41,37.095,35.11,36.64,7034265.0,1698019200,0
2023-10-24,36.93,37.16,36.39,36.66,4213464.0,1698105600,0
2023-10-25,35.81,35.965,34.59,34.63,5879081.0,1698192000,0
2023-10-26,34.8,35.48,34.39,34.84,4056308.0,1698278400,0
2023-10-27,35.15,35.15,34.12,34.23,4021644.0,1698364800,0
2023-10-30,34.71,34.94,34.18,34.83,3628197.0,1698624000,0
2023-10-31,34.8,35.13,34.43,34.92,4266309.0,1698710400,0
2023-11-01,35.05,35.37,34.39,34.97,4337090.0,1698796800,0
2023-11-02,35.61,36.935,35.61,36.25,6822335.0,1698883200,0
2023-11-03,36.95,38.55,36.95,38.16,6747227.0,1698969600,0
2023-11-06,38.23,38.475,37.94,38.28,4900100.0,1699228800,0
2023-11-07,38.08,38.34,37.85,38.27,3678732.0,1699315200,0
2023-11-08,38.63,39.2049,38.42,38.65,7476744.0,1699401600,0
2023-11-09,40.1,40.68,37.71,38.21,7944607.0,1699488000,0
2023-11-10,37.69,38.795,37.1499,38.74,4703411.0,1699574400,0
2023-11-13,38.3,38.56,37.83,37.94,4472474.0,1699833600,0
2023-11-14,38.86,40.64,38.82,40.26,5978204.0,1699920000,0
2023-11-15,40.26,41.31,40.19,40.63,4569821.0,1700006400,0
2023-11-16,40.43,40.865,40.0,40.21,5125498.0,1700092800,0
2023-11-17,40.61,40.75,39.58,39.8,5700905.0,1700179200,0
2023-11-20,39.91,40.475,39.83,40.31,4094831.0,1700438400,0
2023-11-21,39.8,39.955,39.53,39.86,3479829.0,1700524800,0
2023-11-22,40.26,40.73,39.85,40.35,3238594.0,1700611200,0
