datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,180.83756194566737,183.4623705787609,179.45659919467414,182.4242,420809.0548293482,1657843200,0
2022-07-18,180.90614233420882,182.20875274677172,178.2715393193259,178.9963,324113.69195899577,1658102400,0
2022-07-19,180.83761905063625,185.85218041079256,180.72988433391416,185.4898,393416.8231891996,1658188800,0
2022-07-20,185.00004344426833,187.4093827786582,184.62786907554144,185.4016,503407.0471883738,1658275200,0
2022-07-21,185.94025685215948,188.70218218438538,184.7649694767442,188.6728,468122.44520672824,1658361600,0
2022-07-22,188.83937626186648,191.13118758105514,187.81099938787153,188.8002,350979.88794503396,1658448000,0
2022-07-25,188.91768812671745,189.21151002747965,187.57100441489084,188.8981,381054.3043577463,1658707200,0
2022-07-26,188.46719381840606,190.80307833359026,187.36046446739633,190.6023,549746.1953502136,1658793600,0
2022-07-27,192.94301522130985,196.67455272381335,189.65221049469255,195.607,585572.1746154279,1658880000,0
2022-07-28,197.97723822787265,202.77633027950307,197.2323995533288,201.8361,430043.0743558759,1658966400,0
2022-07-29,201.84587879760477,205.1073023329341,200.09274122155688,204.4511,480834.0723038419,1659052800,0
2022-08-01,203.14842259241476,205.07785269803165,201.98292927988476,204.0103,370068.1294032704,1659312000,0
2022-08-02,202.52160498499663,204.15721326589875,201.90457910657247,202.3649,472608.83246057,1659398400,0
2022-08-03,203.04070814391233,206.4098656182988,201.64995127948532,205.5284,332037.9081431082,1659484800,0
2022-08-04,205.5186469824112,207.15915276632057,204.98976750580763,206.5862,288104.08938254346,1659571200,0
2022-08-05,204.7644976737602,208.3001548058321,204.31397072618316,207.5656,447465.9309153348,1659657600,0
2022-08-08,208.7311189883011,208.7311189883011,205.90063412589402,206.7821,287363.8191120024,1659916800,0
2022-08-09,206.32178788312802,207.07103390862216,204.67638484674876,205.1465,276829.87689285463,1660003200,0
2022-08-10,208.9661137563167,209.99449030039304,207.75165002807412,209.3187,373896.9468088613,1660089600,0
2022-08-11,210.8563457854406,212.2666906130268,209.181561302682,209.6125,256346.15941320293,1660176000,0
2022-08-12,210.6800534479554,211.73781207249073,209.1227976951673,210.7682,389086.80151939427,1660262400,0
2022-08-15,209.22078412918748,211.83579907921523,209.06897614519713,211.6693,462053.3660762331,1660521600,0
2022-08-16,210.58212514143784,214.15695773883445,210.2295389126535,212.9327,365596.0144684212,1660608000,0
2022-08-17,210.54295222788326,212.61929338582675,210.20995411764704,211.4538,234949.50149867253,1660694400,0
2022-08-18,212.11002928824152,213.54975659605753,211.27753390617104,213.1482,284652.02943304233,1660780800,0
2022-08-19,211.9924595898673,212.394016108379,210.03364730444466,211.1012,986749.9884415625,1660867200,0
2022-08-22,208.37846083124023,209.34807295862757,206.16500284346716,206.6645,386443.3410188977,1661126400,0
2022-08-23,205.92020042094308,207.91329249160475,205.73411320058645,207.0759,263520.83665940847,1661212800,0
2022-08-24,207.2521931561273,208.51562744170647,205.77328945750364,207.0759,278157.25282372313,1661299200,0
2022-08-25,207.98675290921017,209.0641,206.45887885318092,209.0641,178532.6211434675,1661385600,0
2022-08-26,209.24034280151852,209.24034280151852,200.72930283266814,201.2288,206602.73320717513,1661472000,0
2022-08-29,200.03393250000002,201.7478934375,199.4071125,200.5824,208753.00724290864,1661731200,0
2022-08-30,200.48444706056566,201.0720907744706,197.546228491041,198.4179,193579.5403035714,1661817600,0
2022-08-31,198.97624285075293,200.15642779185924,196.3857124198598,197.0664,464878.4320919244,1661904000,0
2022-09-01,196.44930531563102,198.5648228122995,194.52966906865407,198.4375,304356.8493354331,1661990400,0
2022-09-02,200.57266928807118,201.1505191580842,195.29366793320668,195.9009,193557.004689616,1662076800,0
2022-09-06,196.52766030956053,197.99921821654306,195.40134310954062,196.7921,300352.37852535746,1662422400,0
2022-09-07,197.15452547770698,203.0407584539664,197.15452547770698,202.9722,484248.37608303013,1662508800,0
2022-09-08,202.2572344982981,204.5294575578887,200.69997817728557,204.2944,354047.0714811566,1662595200,0
2022-09-09,204.76447588554558,206.2923497191011,204.63715306608265,205.7145,322692.4299453855,1662681600,0
2022-09-12,206.90934655490838,207.72225367239665,205.99849882085525,206.8212,388671.230947311,1662940800,0
2022-09-13,202.48243041784872,205.3227082944655,201.89478671923834,203.6871,566944.5631559388,1663027200,0
2022-09-14,203.14846805422033,205.60677802826382,202.06132699000193,203.7557,700834.7353227419,1663113600,0
2022-09-15,204.32374961134863,205.35212626311696,201.0525324523902,201.601,486931.7084736683,1663200000,0
2022-09-16,200.81743467525496,201.16022682379347,197.9085984433709,200.7097,1089344.816070175,1663286400,0
2022-09-19,199.70095902383113,205.10316868436888,199.70095902383113,205.0779,572499.8495693587,1663545600,0
2022-09-20,203.71654349723596,203.71654349723596,200.74894192609833,201.9732,491889.75170963275,1663632000,0
2022-09-21,203.44228149960847,206.16503107870008,199.98497717795615,200.1123,471462.1388090587,1663718400,0
2022-09-22,198.71172903449641,200.0633096252974,196.46888877874702,197.605,418911.9789479011,1663804800,0
2022-09-23,196.32202335557673,196.96843161406855,192.9724532888465,195.2055,555457.8477040862,1663891200,0
2022-09-26,194.7157808385933,197.9869981214307,193.81472697625486,195.5091,668508.0051005299,1664150400,0
2022-09-27,197.1152787488037,197.64415806175387,192.39454117765575,194.4415,691328.1178657849,1664236800,0
2022-09-28,195.81268725238988,200.11228059524984,194.41213634571795,198.7607,436525.7107667662,1664323200,0
2022-09-29,197.25241717852685,197.87923717353308,194.82838672908866,196.1261,590181.0455110258,1664409600,0
2022-09-30,196.56689557167874,199.3288220565424,195.3230492469352,195.7344,813524.2673234751,1664496000,0
2022-10-03,197.71281074162565,202.19849297869226,196.7431982056658,200.8665,575975.2883631666,1664755200,0
2022-10-04,203.36398028864414,206.41972878845425,203.36398028864414,206.3022,558084.8816929727,1664841600,0
2022-10-05,203.8830096523987,206.55678885377765,203.83403933735516,204.5588,331967.43752896483,1664928000,0
2022-10-06,205.03873660735812,205.49905763055114,202.69795523410002,203.1191,494980.4126249082,1665014400,0
2022-10-07,201.1700999851507,201.28762876800474,196.96844599811908,197.8695,276344.9021703699,1665100800,0
2022-10-10,199.19168400019635,200.20047264470517,197.4091642594138,199.4953,360779.7351616805,1665360000,0
2022-10-11,199.61283862619186,203.5304646234676,198.0262000972952,201.3268,458459.28152635414,1665446400,0
2022-10-12,201.51282310379239,201.72829246506984,196.22402969061875,196.273,483827.86017434904,1665532800,0
2022-10-13,192.8249484225504,202.520716117953,191.8229541926304,200.2122,534306.9690558318,1665619200,0
2022-10-14,201.0963403936888,201.0963403936888,193.39473661914667,193.6305,581465.3637211081,1665705600,0
2022-10-17,196.16496830238725,200.45782679045092,195.5460893899204,199.9863,529597.7345448163,1665964800,0
2022-10-18,204.40682416185533,205.83122773276406,200.22202470525446,202.4716,759246.7627064735,1666051200,0
2022-10-19,201.40085345486622,202.3684655934529,198.8271034009605,200.4578,383783.80157818756,1666137600,0
2022-10-20,200.56585498519743,200.56585498519743,195.47729580009033,195.772,590371.6338393642,1666224000,0
2022-10-21,197.0687589016916,200.84097381711203,195.41841487619516,200.3498,566499.0484143234,1666310400,0
2022-10-24,202.51096972477063,204.30375420086915,201.23391776919362,203.4442,282642.29847791186,1666569600,0
2022-10-25,203.01196534802673,209.26951987849674,202.88426015352735,208.5917,475020.22323994676,1666656000,0
2022-10-26,211.86293347131874,218.14013542282672,210.76270402128918,215.9495,818114.5850766036,1666742400,0
2022-10-27,217.3837035533695,218.60181459501703,213.01225667003771,213.6999,598570.191937385,1666828800,0
2022-10-28,214.436631172618,219.79533667010588,213.64092971469586,218.9849,430212.332265832,1666915200,0
2022-10-31,217.34441151994963,219.5252232423193,217.20688285277316,218.3857,460625.1285683998,1667174400,0
2022-11-01,219.56452867439674,220.37005376729195,217.13812991896853,219.427,332175.6731851595,1667260800,0
2022-11-02,218.93574554070142,221.8827874782529,214.27941927937002,214.5643,342974.42025537335,1667347200,0
2022-11-03,212.79612806016127,219.55467926066865,211.30335271070038,216.8434,403238.13775286684,1667433600,0
2022-11-04,219.72163515431959,219.9770454692484,216.16553769261873,218.6607,319886.84569289314,1667520000,0
2022-11-07,218.66078117386488,221.88288172757473,217.5703751937984,221.765,339358.44700471224,1667779200,0
2022-11-08,222.10874031748855,224.1765815309707,219.06837520787943,220.9201,351249.47711865057,1667865600,0
2022-11-09,219.99677106722575,221.5046748117589,217.37390266468282,217.8749,262161.75364853867,1667952000,0
2022-11-10,225.04601473643544,229.17187471239694,223.9359619333791,228.8477,369216.55336715205,1668038400,0
2022-11-11,229.47636300417244,230.47835739742698,224.3239506584666,226.0185,439233.595480016,1668124800,0
2022-11-14,225.40949281017097,226.53919261288908,224.06465887110917,224.0735,410820.95339252526,1668384000,0
2022-11-15,225.94972071928154,229.18164359727137,225.19331323719885,227.5313,519734.67914084793,1668470400,0
2022-11-16,227.53137059379566,230.3801788777176,226.7454924465068,228.6316,347734.3159913153,1668556800,0
2022-11-17,226.24447677884822,227.53135214066617,223.88684252818936,227.384,263955.44594166696,1668643200,0
2022-11-18,230.45876506101476,230.45876506101476,227.24648815671165,229.4273,273065.235697757,1668729600,0
2022-11-21,228.87711925582994,231.10704783950618,228.08141786694105,229.162,390476.935617598,1668988800,0
2022-11-22,230.9793276722596,232.08938015501235,229.7219230900264,230.6748,241901.20212524297,1669075200,0
2022-11-23,230.97936617672048,232.6788273406967,230.58642717926932,231.2446,232021.76569744764,1669161600,0
2022-11-25,230.5471750866222,233.57771765401844,229.5844743682921,232.4824,134411.67907764198,1669334400,0
2022-11-28,230.91058213345985,232.2662215589009,227.4625427252728,227.7376,253865.38156193797,1669593600,0
2022-11-29,227.20713991171124,229.17183479615682,226.50967322773306,226.9812,291789.8369556598,1669680000,0
2022-11-30,226.16585738767944,233.52363991747018,225.31121509116173,233.2977,1196489.0623439495,1669766400,0
2022-12-01,234.56489920245906,236.54924084074105,233.86743258702333,236.4903,483026.70342081686,1669852800,0
2022-12-02,234.6336812148528,239.2114201910354,233.68571595476348,237.5709,509343.22208654345,1669939200,0
2022-12-05,234.26045632203318,234.91862928188456,232.32523135052983,232.6887,353344.33984116977,1670198400,0
2022-12-06,232.94406414577807,233.99507774266405,228.1502083155103,229.6532,226973.65096589117,1670284800,0
2022-12-07,229.98721674537333,231.9420884407573,229.92336415230804,230.9008,222895.64631218254,1670371200,0
2022-12-08,232.74754900486892,232.74754900486892,229.0342761595627,230.0068,332663.40273418,1670457600,0
2022-12-09,230.36053314059777,232.2564641809447,230.04618188002212,231.058,271355.0435388517,1670544000,0
2022-12-12,231.71610522894878,235.78302347402192,231.2151080538311,235.7732,453199.14218409895,1670803200,0
2022-12-13,241.79500106589543,241.88341233629413,236.55908916339598,237.7772,572418.649475223,1670889600,0
2022-12-14,237.7575931751488,239.63387711914143,233.68085057432714,234.3292,364635.6897049109,1670976000,0
2022-12-15,231.9714984841885,231.9714984841885,225.43888874030839,225.5273,591171.7600485618,1671062400,0
2022-12-16,223.4545793148822,225.5175090047809,222.30523277336724,223.9654,842862.6571782964,1671148800,0
2022-12-19,224.01455531886683,225.66489935033366,221.16574716931098,222.2758,303636.90869631333,1671408000,0
2022-12-20,222.16769900052603,225.03615355076278,222.16769900052603,224.0931,368007.2671581588,1671494400,0
2022-12-21,225.99884601724136,228.0617755862069,225.22279156034483,227.9046,391452.1426947942,1671580800,0
2022-12-22,226.03815636838667,226.96156300457216,221.2148302155454,225.5961,296473.50286640594,1671667200,0
2022-12-23,225.39968172502506,226.5048228971351,223.9949245018096,225.2818,190728.80037357658,1671753600,0
2022-12-27,226.13642867078153,227.19736413109624,224.27487987698862,225.9989,205832.42635251765,1672099200,0
2022-12-28,226.65708123349182,227.63942891794332,223.00274784733227,223.1501,164979.2660635151,1672185600,0
2022-12-29,225.04599001735357,227.50677051843817,224.2404650629067,226.4311,184283.05564032504,1672272000,0
2022-12-30,225.311217903911,226.37215318179827,222.1873529190207,224.2994,194808.86752260596,1672358400,0
2023-01-03,225.46837042136912,225.76307463506032,222.7767386029892,225.4389,437630.322229216,1672704000,0
2023-01-04,226.9517315130632,227.78672684607668,223.31704594582808,225.2228,363031.430254841,1672790400,0
2023-01-05,224.4270849029857,225.35049145034108,220.87098734827677,221.7551,449185.2924239398,1672876800,0
2023-01-06,224.6039829757905,228.36637474799693,223.9163395709486,228.0422,232217.1620866664,1672963200,0
2023-01-09,229.2799201231506,233.7938071538527,227.8063987855982,229.7318,330504.2062091535,1673222400,0
2023-01-10,229.04415005110732,231.51475408858602,228.8476805451448,230.6552,217774.25351780493,1673308800,0
2023-01-11,232.02066675726178,233.92642099541365,230.94990793273314,231.3232,838111.729216957,1673395200,0
2023-01-12,231.91406032592593,233.99210800423282,230.19056106666667,232.6724,478685.8744311745,1673481600,0
2023-01-13,231.9337867308497,235.57283276894094,231.7663610673922,235.2823,266818.473807847,1673568000,0
2023-01-17,235.68607619771865,236.454264486692,232.7709001267427,233.1156,208869.96365751585,1673913600,0
2023-01-18,235.1838594691627,236.22288363892807,230.1610886011027,230.427,360733.576664193,1674000000,0
2023-01-19,230.29889398154282,230.29889398154282,222.7548915529651,223.0405,437707.3272791264,1674086400,0
2023-01-20,224.05492971453288,227.9057199351211,222.48900734861593,227.6989,302828.7866124957,1674172800,0
2023-01-23,227.2754628649398,229.1417669864853,225.9360572684744,227.3641,297746.7624836111,1674432000,0
2023-01-24,225.93602072304714,230.66333382827634,224.9166938347321,228.8315,229998.8970050015,1674518400,0
2023-01-25,226.64513192010307,229.33379141752576,224.58678087628863,229.2747,245729.0856775737,1674604800,0
2023-01-26,230.97844555199657,231.5151924620969,228.34395383728375,230.6042,331297.9388493358,1674691200,0
2023-01-27,230.3383437858669,236.20809121601812,230.30387379256902,235.1149,455519.9609212346,1674777600,0
2023-01-30,234.4944185587364,235.1247269496545,229.0875543928924,229.4618,403914.5340095824,1675036800,0
2023-01-31,231.076972692757,236.513382739486,229.08756176985983,236.0505,555495.9346411043,1675123200,0
2023-02-01,235.38083915162693,235.38083915162693,222.09511730997232,224.2815,918562.733395309,1675209600,0
2023-02-02,226.2315110111264,226.7140909614788,219.80531881510706,222.1739,776854.8811989167,1675296000,0
2023-02-03,221.36627573529412,226.39889427427775,221.2874871867386,226.3595,610562.8404374458,1675382400,0
2023-02-06,224.9413019043814,225.86519610454118,221.5287729591157,221.8587,436633.0041147812,1675641600,0
2023-02-07,220.71625740016012,223.34582505559015,219.32760931246108,221.4549,485224.85716053244,1675728000,0
2023-02-08,220.06630867028858,222.85345413252585,220.06630867028858,221.1595,363809.14227062365,1675814400,0
2023-02-09,222.97161087267526,223.99586208869815,219.75112868383405,220.2928,421004.2939215444,1675900800,0
2023-02-10,219.8693317324717,222.88791852646955,219.68220889695468,222.4989,348816.1122594314,1675987200,0
2023-02-13,223.2178028631932,224.7394066815194,222.7155258746195,223.2375,381095.9975362562,1676246400,0
2023-02-14,222.53826270246284,223.12917683603285,219.67232915464834,221.9375,232717.060208392,1676332800,0
2023-02-15,221.1398115733005,224.0451399964823,221.1398115733005,223.9762,198011.46934361773,1676419200,0
2023-02-16,221.2776087431694,223.0011080101293,220.22381204851393,221.6814,370072.1040195524,1676505600,0
2023-02-17,221.65185114285714,227.6200828051948,221.3908641147186,227.5019,789127.9940958736,1676592000,0
2023-02-21,225.80796997509785,227.22616378512984,220.8935344806119,221.4746,848533.5019004437,1676937600,0
2023-02-22,222.73526269068267,224.45876246831222,220.60797153657995,221.4451,391497.43954596424,1677024000,0
2023-02-23,222.47921999202447,223.97620279143956,218.8844915592184,222.2724,338931.4026842739,1677110400,0
2023-02-24,221.1692886674969,222.66627098381073,218.73669240348693,221.4352,490670.3252238126,1677196800,0
2023-02-27,223.0602684264275,224.16330829855255,221.43033004395704,221.8095,190338.28722394668,1677456000,0
2023-02-28,221.71097996266337,224.79358198506534,221.49431144990666,221.5731,452166.20889449125,1677542400,0
2023-03-01,220.48974272418116,221.97687650796493,218.81548614641133,220.0958,450233.97847664513,1677628800,0
2023-03-02,218.95335226128412,221.80943683108316,217.85031270329276,221.0314,385615.47219082905,1677715200,0
2023-03-03,221.59276419558358,224.97574706230284,219.98744772607782,224.7837,337380.03707564203,1677801600,0
2023-03-06,225.08901667620012,226.7140303603643,223.65112577990936,223.8284,246028.66664820016,1678060800,0
2023-03-07,224.04505860037492,224.33559133714184,220.00714598768187,220.667,248370.13481852747,1678147200,0
2023-03-08,220.57837409595416,220.7851940207662,218.53558415288222,220.0564,352334.4767977664,1678233600,0
2023-03-09,221.37611373638688,222.7746104064895,218.93366884775693,219.7511,367896.12088403647,1678320000,0
2023-03-10,220.0367509298413,220.94281936979948,214.8367059700814,216.5996,473350.9535105328,1678406400,0
2023-03-13,214.8465743311113,217.2545499178157,213.74845867500682,215.7034,334590.6762712132,1678665600,0
2023-03-14,219.2488914627612,221.8351262529023,217.37766293981068,220.5686,350345.2368106793,1678752000,0
2023-03-15,216.96395565338278,217.6041125810936,209.7154095180723,212.5321,454557.4489688851,1678838400,0
2023-03-16,210.74948513143482,216.31392548375317,210.74948513143482,215.8018,445494.2533380167,1678924800,0
2023-03-17,214.5608963567257,214.68892773709095,210.19798085658664,212.473,604225.931012411,1679011200,0
2023-03-20,213.9503572538507,217.08712712981057,213.9503572538507,216.7572,252656.95806183136,1679270400,0
2023-03-21,219.29807709765853,220.70642240798168,216.95411776998787,219.1405,301373.7446980362,1679356800,0
2023-03-22,218.90411008910215,220.91321786154901,215.46696002741604,215.5359,319422.08815329603,1679443200,0
2023-03-23,214.96471135779817,218.2442847706422,212.75193491816515,214.6988,313194.745382834,1679529600,0
2023-03-24,212.6798493893547,216.31397138169885,211.20256402661317,216.117,240552.71172559308,1679616000,0
2023-03-27,218.28366288729535,219.24882255896813,216.20561502277545,218.3723,237559.40776371362,1679875200,0
2023-03-28,218.55949145395002,221.2235299560361,217.79622718810285,219.5345,215389.61976363623,1679961600,0
2023-03-29,221.0806775246605,222.86326851860045,219.7609692750033,222.6466,216587.81027871073,1680048000,0
2023-03-30,223.8677998810363,224.62613961931618,222.7549116936905,223.5231,149517.16793476828,1680134400,0
2023-03-31,224.59662630394322,227.6595314028481,223.88752930355366,227.5315,303235.9181915471,1680220800,0
2023-04-03,226.67471713126557,228.1027599703355,224.66560858526373,225.7588,361278.79772571434,1680480000,0
2023-04-04,225.96561990730325,225.96561990730325,217.72236572919948,218.8648,341986.6595267946,1680566400,0
2023-04-05,217.7616816562615,217.8798644693353,213.68437460521486,214.5412,372197.2667254588,1680652800,0
2023-04-06,214.11770832679798,214.94498800572035,212.01996342667343,213.4874,267133.2629466657,1680739200,0
2023-04-10,212.46323142857145,216.55038857142858,210.79882285714288,216.1269,281835.7992457209,1681084800,0
2023-04-11,216.69805439408378,219.37686504695796,216.69805439408378,217.0723,225285.53085769116,1681171200,0
2023-04-12,218.0572142973046,219.78071425223112,217.2644043180384,218.5004,215812.0160878424,1681257600,0
2023-04-13,218.2738228007587,218.74162980265535,212.76847303106936,218.0867,285341.9774795987,1681344000,0
2023-04-14,217.53515659818703,219.9677527444996,215.5260488498155,216.2056,256584.52634899374,1681430400,0
2023-04-17,216.69802036944807,217.5646942681215,215.2207353148911,217.5253,341010.0159383759,1681689600,0
2023-04-18,217.61399134890044,219.2587024529585,216.9836829018363,217.2102,460760.3171950489,1681776000,0
2023-04-19,215.71317956298202,217.26925326845392,212.5419407455013,214.5412,665551.5971757405,1681862400,0
2023-04-20,213.6647400220964,215.59505986742164,212.93594579477974,213.9405,549784.3492466363,1681948800,0
2023-04-21,215.1714968405584,215.1714968405584,212.78814357090377,214.4624,351893.8256776013,1682035200,0
2023-04-24,213.8616575028637,215.9790996563574,213.73855040091638,214.945,539366.7298611273,1682294400,0
2023-04-25,214.61013616566837,215.6442357617124,211.8919315132098,212.1086,554111.0374591129,1682380800,0
2023-04-26,209.9715109161979,212.86699047573646,205.93852152969777,206.6033,532166.6025663676,1682467200,0
2023-04-27,201.89565510272817,204.76158854833275,193.86907174132702,204.6828,770736.3733054268,1682553600,0
2023-04-28,204.11161702694844,206.1404224844901,202.20099441159365,203.1957,705724.7774436171,1682640000,0
2023-05-01,203.19567441500675,205.01765966930958,202.62445741636046,203.7078,653305.0677490013,1682899200,0
2023-05-02,203.31389145261937,204.4366285009433,200.69417167319693,203.5995,428307.839950491,1682985600,0
2023-05-03,205.2145978486435,209.51842178010472,203.59943280342694,206.9184,714074.4182247688,1683072000,0
2023-05-04,207.4010570147959,208.17909412501808,203.89004144778062,204.348,438784.468651516,1683158400,0
2023-05-05,206.21922012515998,208.58287707296256,205.1260287868013,207.7359,372927.21383256343,1683244800,0
2023-05-08,208.80940280098747,209.73024419151162,206.67226288928978,207.4503,264264.7338663767,1683504000,0
2023-05-09,206.9479679765565,207.78509629131437,204.43658303228287,205.0078,356742.20395516657,1683590400,0
2023-05-10,206.13057120847378,206.91845681271064,201.71348753972077,204.5548,326444.3449872601,1683676800,0
2023-05-11,203.08734893003125,204.81084856936764,202.19112911757634,204.801,429269.4544948511,1683763200,0
2023-05-12,206.45553390415887,206.45553390415887,203.45664490574183,205.3131,314466.01741437835,1683849600,0
2023-05-15,205.13584275818943,205.13584275818943,203.4123431911107,204.7419,338266.40350607276,1684108800,0
2023-05-16,203.48129060187475,203.48129060187475,199.60095429205725,199.6305,462280.3429335697,1684195200,0
2023-05-17,200.5365176815274,202.9986593876654,200.3100006445627,201.6888,375325.67589276156,1684281600,0
2023-05-18,201.49190007793854,203.29911273077113,199.73885456183936,202.1813,487953.0577753729,1684368000,0
2023-05-19,203.99339359968775,204.18051639592173,201.40814444119223,201.8858,513076.61029156094,1684454400,0
2023-05-22,202.38805563542266,206.50475671842057,201.59524597709412,205.5199,608622.5425372433,1684713600,0
2023-05-23,205.2047586274318,205.2047586274318,201.02896588131782,201.482,661666.7655671475,1684800000,0
2023-05-24,200.43811990407676,200.43811990407676,197.02066571742608,197.129,440652.7542878014,1684886400,0
2023-05-25,197.70020011893553,199.68468703354972,196.50852311313741,198.7343,384528.9099063423,1684972800,0
2023-05-26,199.4039944417142,201.24567701002556,198.68997312512286,200.3987,341717.63409642875,1685059200,0
2023-05-30,200.90092809803247,202.15169616845012,199.02970027614776,199.7191,387241.08925986546,1685404800,0
2023-05-31,198.4585137125929,199.20700495581443,195.55318586061458,196.1441,1056756.571520632,1685491200,0
2023-06-01,196.31153468110472,199.1183769719849,194.79485498708524,198.2714,900517.5881140699,1685577600,0
2023-06-02,200.44794647537066,206.65254561453855,200.38885505499763,205.9336,476751.4441548149,1685664000,0
2023-06-05,206.28816840157748,206.28816840157748,201.48699003359462,202.2798,488300.28178789973,1685923200,0
2023-06-06,201.61006872141678,203.5403883672278,201.35400591125816,202.4275,395217.7980758543,1686009600,0
2023-06-07,201.99419155579037,205.17527999423604,201.3737315817282,205.0374,715064.1436147747,1686096000,0
2023-06-08,204.85954743058232,205.7486518945237,202.71581777863477,204.9287,617018.7219262115,1686182400,0
2023-06-09,205.53129355602826,205.53129355602826,202.429307198105,204.3557,254889.76054986476,1686268800,0
2023-06-12,204.79036811594204,205.67947246376812,203.2097381642512,204.494,360349.4919166332,1686528000,0
2023-06-13,204.80030114926012,207.19594405257862,204.79042220945263,206.3019,624474.9052238492,1686614400,0
2023-06-14,207.0822930433946,208.04055000481094,204.197643221399,205.3436,334231.2791827941,1686700800,0
2023-06-15,204.92873372623572,208.23323919439162,204.91885478612167,207.8529,459864.10966601863,1686787200,0
2023-06-16,208.79132989272944,209.89777081764004,206.1734116328963,207.2107,883806.6434310584,1686873600,0
2023-06-20,204.3853138588281,206.10424878132008,201.91557977478794,202.6565,531325.4202061123,1687219200,0
2023-06-21,201.75753926549572,205.25468311801424,200.19666715052986,204.168,342351.5961854943,1687305600,0
2023-06-22,204.51373832629406,204.51373832629406,200.58192169727923,201.1549,556293.6999297556,1687392000,0
2023-06-23,200.08805299448383,201.16485746650906,199.10015898345154,200.582,628450.0088741762,1687478400,0
2023-06-26,201.36242271645705,203.89143121449035,201.2586938522799,203.437,414058.61657417286,1687737600,0
2023-06-27,204.08896215421115,208.3862998054567,203.2097367497034,208.1986,721824.6160156697,1687824000,0
2023-06-28,208.00099935708167,208.16894127059723,206.54879575197643,207.4379,661310.0784379324,1687910400,0
2023-06-29,207.1514871446635,211.31052076991523,206.29201938837633,210.945,744373.4047263506,1687996800,0
2023-06-30,211.93283759174952,214.76809253925487,211.241311994797,212.654,614030.6329530599,1688083200,0
2023-07-03,211.35984085890144,212.05136639571487,210.2237631912794,210.2534,177325.77247264492,1688342400,0
2023-07-05,208.07022650922372,209.8089198842889,208.02083181106843,208.3172,373602.849884695,1688515200,0
2023-07-06,206.88467449076717,207.6947472301542,205.14598178183894,207.5762,343755.64867263206,1688601600,0
2023-07-07,206.61794830460047,209.8582393418421,206.61794830460047,207.4379,233371.28403247427,1688688000,0
2023-07-10,207.45768078536204,214.44208937180255,207.45768078536204,214.3433,631651.9566975035,1688947200,0
2023-07-11,215.15339880347406,216.30923459299638,212.51572225815391,213.8395,540437.6258829636,1689033600,0
2023-07-12,215.8350500649471,215.8350500649471,212.8120948598998,212.9504,331094.27434745367,1689120000,0
2023-07-13,212.72253003010064,212.72253003010064,209.32396336186622,210.6715,652102.0172163772,1689206400,0
2023-07-14,210.18592201918028,210.18592201918028,207.04001949520492,207.6692,500040.65224886505,1689292800,0
2023-07-17,207.13420465337134,209.69056077872744,207.01035018993352,208.67,556406.067954186,1689552000,0
2023-07-18,208.67002687634024,209.69058778651416,206.708171922802,207.9269,629224.3153723737,1689638400,0
2023-07-19,206.94596099062412,210.37425278908987,206.94596099062412,209.2447,421256.4871655053,1689724800,0
2023-07-20,210.1661342307874,211.02816118274998,207.67913693259646,209.7698,447905.7982130888,1689811200,0
2023-07-21,210.19588215763733,211.95956967644847,209.205046472912,210.6913,468036.2315862116,1689897600,0
2023-07-24,211.12722122410986,212.99494607865952,210.6615285548057,212.881,516935.4724000733,1690156800,0
2023-07-25,211.46415698403646,211.96948319555304,206.6685121531737,208.5511,921190.053852509,1690243200,0
2023-07-26,207.60975313237097,210.80024330125482,207.60975313237097,210.0373,677002.4183323629,1690329600,0
2023-07-27,208.2142448496481,219.13325588154646,205.8461471757609,216.8147,1753435.7538487935,1690416000,0
2023-07-28,218.32071239200866,220.33210862580995,216.04179055075593,220.2033,1210035.2675913577,1690502400,0
2023-07-31,220.7680930251096,224.41436824764185,219.60386112661087,223.7406,1148709.1632899884,1690761600,0
2023-08-01,222.60113985396194,224.2657437663391,219.20257353285854,219.8268,930481.2445070392,1690848000,0
2023-08-02,219.02417009252088,220.04473057745776,217.1316744359874,217.3992,457993.31533878687,1690934400,0
2023-08-03,216.88405048185174,221.00592745204,215.99972952130054,220.025,513943.87928644475,1691020800,0
2023-08-04,221.38242270360814,223.54244455158678,218.5089991443705,218.8657,571087.6124490955,1691107200,0
2023-08-07,219.26196968370263,222.15520910471764,218.92508564152965,221.7886,411706.11438099167,1691366400,0
2023-08-08,220.38166325145153,222.86866071013844,218.4297170388566,221.8481,389931.4720297357,1691452800,0
2023-08-09,221.06533397208636,221.83818575146972,219.8366978099897,220.7879,406563.90834823827,1691539200,0
2023-08-10,220.69875303413403,222.24941096938778,218.67744812172657,219.4503,473607.2594113564,1691625600,0
2023-08-11,218.97468600331229,222.6903198155857,217.93430853587572,221.3626,449993.8865011524,1691712000,0
2023-08-14,221.16439268654037,221.4121015623597,219.14308825985452,220.6987,512153.6302660596,1691971200,0
2023-08-15,219.47006029285097,220.00511145564167,217.69686110594313,218.5684,375553.7675162558,1692057600,0
2023-08-16,218.14241852155683,219.6484889982682,216.90387372162976,217.4092,485536.53451647854,1692144000,0
2023-08-17,218.0531775833714,220.30732843992692,216.8939,216.8939,473193.5628433995,1692230400,0
