datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-16,28.256820481099655,28.34763231958763,27.68327202749141,27.8171,13368230.62073329,1692144000,0
2023-08-17,28.03692868484639,28.07516520538488,27.55419261304798,27.6928,10635528.397272937,1692230400,0
2023-08-18,27.24354412786657,27.616350521195272,27.186189298123693,27.5112,9452881.342871267,1692316800,0
2023-08-21,27.721506466270537,27.759743026913668,26.908979552603988,27.3487,11481294.149264863,1692576000,0
2023-08-22,27.300916363636365,27.425185240641714,26.717808556149734,26.8134,12085422.643156033,1692662400,0
2023-08-23,26.899389606741572,27.281754775280895,26.765561797752806,27.2244,6779189.66809186,1692748800,0
2023-08-24,27.29136642411643,27.67373232848233,27.15753835758836,27.5877,9829135.801824724,1692835200,0
2023-08-25,27.817115237764668,28.0752121832697,27.27224390836515,27.5399,13725451.857123664,1692921600,0
2023-08-28,27.884017160367723,28.170791419816137,27.70239346271706,28.0752,6971797.2730381265,1693180800,0
2023-08-29,28.189834223541048,29.14096630398945,28.056006594131226,28.9928,10827036.288319858,1693267200,0
2023-08-30,28.983313983471074,29.117141950413224,28.639184925619833,28.9164,7500056.101381915,1693353600,0
2023-08-31,29.050154140752863,29.30729436661211,28.88764916530278,29.2031,8658384.12702761,1693440000,0
2023-09-01,29.518581747572817,29.967860679611654,29.39431310679612,29.5377,8318245.645395544,1693526400,0
2023-09-05,29.480365308804203,29.872289750328516,29.088440867279893,29.098,6676138.083717094,1693872000,0
2023-09-06,28.820742092866755,28.95456975100942,28.237635868102288,28.4097,10970237.545627022,1693958400,0
2023-09-07,28.180341920054666,28.457556952511105,27.860110761872225,27.9796,8916323.902414616,1694044800,0
2023-09-08,28.199444257891198,28.55313220282068,27.82663804566823,28.4671,13063139.884287478,1694131200,0
2023-09-11,28.95456409830621,29.313030969777483,28.64867236798406,28.7825,10736023.483019195,1694390400,0
2023-09-12,29.03112929023659,29.44217260913029,28.6014456347884,28.687,10599638.285634609,1694476800,0
2023-09-13,28.897218238993712,28.992809433962265,27.199805389937108,27.3582,13931670.175669452,1694563200,0
2023-09-14,27.76931169272604,28.24726886471788,27.625924541128484,28.123,13457220.38900544,1694649600,0
2023-09-15,27.38693017241379,27.836209655172414,27.18618827586207,27.7215,22378734.520137798,1694736000,0
2023-09-18,27.4824729682595,27.53026857342169,26.994957795605156,27.406,11258378.216448955,1694995200,0
2023-09-19,27.444250384615383,27.578078146853144,26.861143706293706,27.3391,11081745.48540369,1695081600,0
2023-09-20,27.711967113147686,28.017859816707784,26.995031089178706,27.1193,8205469.600247795,1695168000,0
2023-09-21,27.458590642755684,27.769262251420457,26.908940873579546,26.9185,12086010.260601444,1695254400,0
2023-09-22,27.061919308870678,27.090596722479514,26.62219896686854,26.8325,8259128.707723843,1695340800,0
2023-09-25,26.66038366851595,27.606736477115117,26.65082454923717,27.5685,9818728.824564267,1695600000,0
2023-09-26,27.2243596460177,27.60672424778761,26.92802707964602,27.0045,7951402.368123831,1695686400,0
2023-09-27,27.195738469789056,27.195738469789056,26.47880336074365,26.7369,8946155.892044328,1695772800,0
2023-09-28,26.727303719447395,27.147905065533116,26.603035139922063,26.9854,7588784.176999415,1695859200,0
2023-09-29,27.13839891646278,27.721506466270537,27.090603215658863,27.3487,8247521.081806447,1695945600,0
2023-10-02,27.2435450597177,27.434727832066596,26.335426891060443,26.4119,9054293.850499207,1696204800,0
2023-10-03,26.182482787789628,26.21116020595807,25.65195055167341,25.9913,9138821.649167223,1696291200,0
2023-10-04,26.10602804563857,26.163382922340816,25.522920132499078,25.9722,6651409.9922224535,1696377600,0
2023-10-05,25.580225366568918,26.211127785923757,25.503752346041058,26.0773,8712194.645918097,1696464000,0
2023-10-06,25.78093100292826,26.421391654465594,25.393786877745246,26.1155,11941263.341693629,1696550400,0
2023-10-09,25.752302515493987,26.297173058694863,25.72362511848341,26.2207,9567523.15765788,1696809600,0
2023-10-10,28.075209743589742,28.381102393162394,27.432643996581195,27.9605,18474163.167682983,1696896000,0
2023-10-11,28.046503343465048,28.60093319824384,27.979589395474502,28.3046,11091630.703136591,1696982400,0
2023-10-12,28.16123019390582,28.438445290858727,27.535106440443215,27.6068,10110489.763391627,1697068800,0
2023-10-13,27.96046726504752,28.103854276663146,27.138381731784584,27.1575,11195344.556752278,1697155200,0
2023-10-16,27.587672068965517,27.836209655172414,27.167070000000002,27.7215,13011016.359143626,1697414400,0
2023-10-17,27.300850704225347,28.567434289067737,27.253055097250165,28.5053,13326831.487477768,1697500800,0
2023-10-18,28.170715483646486,28.361897807933197,27.296056350034796,27.4729,11020746.859632583,1697587200,0
2023-10-19,27.864844440484678,28.43839183891661,26.65083578047042,26.8229,15937413.411674352,1697673600,0
2023-10-20,26.80380353460972,26.928072238586157,25.76185824742268,25.9626,15179706.069499973,1697760000,0
2023-10-23,25.828740880503144,26.457252987421384,25.760584358490565,25.8383,11144562.010658596,1698019200,0
2023-10-24,25.86704281567489,26.569639876632802,25.86226324383164,26.345,10601702.759536915,1698105600,0
2023-10-25,26.45008551502146,26.75597736051502,25.81918358369099,26.7273,10594458.29545072,1698192000,0
2023-10-26,26.650874359873725,27.568551525780425,26.631756085584005,27.2531,10968939.812351624,1698278400,0
2023-10-27,27.100116039102097,27.214825524981894,26.172881028240404,26.4023,9752686.72350515,1698364800,0
2023-10-30,26.650826401703334,27.052309439318666,26.421407523066005,26.9376,8874446.654490378,1698624000,0
2023-10-31,26.9758721438646,27.167054795486603,26.650861636107194,27.1097,10991154.177287096,1698710400,0
2023-11-01,27.128849420849424,27.406064584064588,26.889870831870834,27.234,10683101.406330321,1698796800,0
2023-11-02,27.740583049716385,28.763313918251587,27.56851878545212,28.6487,11680670.641250737,1698883200,0
2023-11-03,29.48988986854761,30.06343715934594,29.40385777492786,29.8149,13371542.54416416,1698969600,0
2023-11-06,29.920111906310996,29.96790761223162,29.203176317501626,29.3848,7514158.292722768,1699228800,0
2023-11-07,29.155381716906945,29.380021543250326,28.983317169069462,29.1745,6117977.196524362,1699315200,0
2023-11-08,29.14583230263158,29.200032653289476,28.878176250000003,29.0598,6816933.082815436,1699401600,0
2023-11-09,29.157015574614064,29.293172418524872,28.145564734133792,28.3498,9654828.815370832,1699488000,0
2023-11-10,28.49567063627084,28.61237645457639,28.13534142225247,28.5832,6020063.868286266,1699574400,0
2023-11-13,28.320613833049403,28.68531954003407,28.174731550255533,28.5443,5614283.203651868,1699833600,0
2023-11-14,29.487716978695932,30.499169012265977,29.47799147837314,30.1296,10942244.251500186,1699920000,0
2023-11-15,30.265687245377624,31.20808605452836,30.265687245377624,31.034,12698820.683766194,1700006400,0
2023-11-16,30.897916025437205,31.063249538950718,30.270621224165346,30.5867,9944870.916117135,1700092800,0
2023-11-17,30.907615639662186,31.12157647794808,30.538046918986552,31.0924,7115031.854408151,1700179200,0
2023-11-20,30.86873501872659,31.29665699126092,30.683950530586767,31.1605,6965110.724153977,1700438400,0
2023-11-21,31.072943160227993,31.111845123495883,30.645021564281194,30.7131,5393913.889512944,1700524800,0
2023-11-22,31.053522006986345,31.082698507462688,30.46999199745951,30.6256,5432415.725406196,1700611200,0
2023-11-24,30.645011831340465,30.93677646318439,30.421325613593453,30.9076,2659883.0540061346,1700784000,0
2023-11-27,30.6838802480916,30.85893883587786,30.469919751908392,30.5769,8816280.078098172,1701043200,0
2023-11-28,30.57689429657795,30.829756653992398,30.372659315589356,30.6936,6286162.702322308,1701129600,0
2023-11-29,31.034039215686274,31.812078431372548,30.92705882352941,31.248,9641904.737903226,1701216000,0
2023-11-30,31.452209645301807,31.539738985687613,31.11181776602364,31.2577,12648195.395054659,1701302400,0
2023-12-01,31.141013946498344,32.49285683799218,31.082661015930263,32.3567,12030089.888647484,1701388800,0
2023-12-04,32.09408653846154,32.70679182692308,32.064910096153845,32.3664,12299967.769044442,1701648000,0
2023-12-05,32.21082352941176,32.385882352941174,31.875294117647062,32.24,7807275.362903225,1701734400,0
2023-12-06,32.483117433414044,33.27088165859565,32.10868628934625,32.133,9432210.009647403,1701820800,0
2023-12-07,32.609603474676085,33.39736902237927,32.44426996466431,33.0278,17082101.685246974,1701907200,0
2023-12-08,33.06665889892223,33.63073719778619,32.80407072531313,33.3876,11746577.759407684,1701993600,0
2023-12-11,33.28066447865234,33.66968451931455,33.17368396747023,33.4849,9541603.03330755,1702252800,0
2023-12-12,33.65989967741935,33.65989967741935,33.07150790322581,33.1639,7318101.6949152555,1702339200,0
2023-12-13,33.193131980839674,34.60332950126796,32.94104701718794,34.5158,11740239.406300884,1702425600,0
2023-12-14,35.69250504782146,36.62615095642932,35.27917222369819,36.6067,18023463.33321496,1702512000,0
2023-12-15,36.412185286103536,36.791478882833786,35.507715940054496,35.6925,16145645.359669399,1702598400,0
2023-12-18,35.70224281783158,36.032909190974124,35.322949036873965,35.3424,9226879.86384626,1702857600,0
2023-12-19,35.41050980392157,35.8481568627451,35.17748705882353,35.712,9582141.169354837,1702944000,0
2023-12-20,35.42020536462699,35.83840108968985,34.78804903604359,34.8075,11140342.477914244,1703030400,0
2023-12-21,35.138182488352975,35.52720194573856,35.118731515483695,35.4883,8063534.973498308,1703116800,0
2023-12-22,35.663370593035914,35.97458626224157,35.48831177910773,35.7509,9916594.777753845,1703203200,0
2023-12-26,35.70228032875235,36.198280409593096,35.57623795526811,36.0913,6255666.177998576,1703548800,0
2023-12-27,35.97456291621912,36.39275870032223,35.760602282491945,36.2177,6666061.485958524,1703635200,0
2023-12-28,36.100966908018236,36.402456663984985,36.100966908018236,36.2663,7030985.425036467,1703721600,0
2023-12-29,36.07183328819069,36.324598709371614,35.87732353737812,35.9065,8285746.052664559,1703808000,0
2024-01-02,35.62445718475074,36.65535875766462,35.50775134630765,36.4803,8838138.809165495,1704153600,0
2024-01-03,36.042702492467825,36.05242799233088,35.235486003834566,35.5078,12497846.045094315,1704240000,0
2024-01-04,36.04262932107114,36.34411920476062,35.77031587773871,35.9551,9677644.583939413,1704326400,0
2024-01-05,35.8870164893617,36.84011340425532,35.760585265957445,36.5678,9626473.170384875,1704412800,0
2024-01-08,36.451173999999995,36.96662549999999,36.231280444999996,36.9569,7355082.000925403,1704672000,0
2024-01-09,36.53861974522293,36.83038407643312,36.35383566878981,36.6456,6998700.9430873,1704758400,0
2024-01-10,36.57759403657567,36.82073146037636,36.16912316459051,36.6943,8328834.032806185,1704844800,0
2024-01-11,36.43170594536689,36.51437265666845,35.468881896089975,36.315,9972520.220294645,1704931200,0
2024-01-12,36.40732060424605,36.596967392487755,35.45422392487752,35.7314,8248024.812349922,1705017600,0
2024-01-16,35.21597645107794,35.42021160862355,34.74915323383084,35.1868,9604114.607750634,1705363200,0
2024-01-17,34.75889804359978,35.235447009502515,34.4671333705981,34.7978,9231989.165407008,1705449600,0
2024-01-18,35.206260700389116,36.528926848249036,34.126731712062266,34.9923,17498713.51697373,1705536000,0
2024-01-19,35.20626314384842,36.48030194822525,34.865871096877505,36.4414,13854247.013012672,1705622400,0
2024-01-22,36.56780329640638,36.85956768440962,35.92592164279924,35.994,10558193.962882703,1705881600,0
2024-01-23,36.06206235741444,36.27602281368821,35.62441596958175,35.8092,6555780.3737587,1705968000,0
2024-01-24,36.071827643142484,36.67967051930759,35.85786695073236,36.5192,11347196.40627396,1706054400,0
2024-01-25,36.956848840309256,36.9762998133831,36.15449620101306,36.4803,8281130.172175119,1706140800,0
2024-01-26,36.55806310782241,36.97625856236787,36.47053382663848,36.8012,11801972.848711455,1706227200,0
2024-01-29,36.63592932528223,37.16110590706222,36.577576371751114,37.0444,9323012.925300451,1706486400,0
2024-01-30,37.07357254388263,37.41610434477338,36.96659214042442,37.1222,8319413.193722355,1706572800,0
2024-01-31,36.38309247166757,37.00552441985969,35.89681751214247,36.0427,14860224.36165992,1706659200,0
2024-02-01,36.22741095890411,36.94709643835616,34.223962191780814,35.498,26200899.529550962,1706745600,0
2024-02-02,35.274374204946994,35.87735496058711,34.975217946181026,35.7801,11811222.718773844,1706832000,0
2024-02-05,35.48831175172414,35.566115668965516,34.826978455172416,35.2549,10884264.315031387,1707091200,0
2024-02-06,35.29380195862069,35.48831175172414,34.8858176675862,35.2549,7512274.712167671,1707177600,0
2024-02-07,35.42024520966399,35.5661276034435,34.185107608997505,35.0215,9161345.419242464,1707264000,0
2024-02-08,34.735292593635606,35.19908769360744,34.67608470853281,35.0412,7691826.843829548,1707350400,0
2024-02-09,34.89323616071428,35.59386392299107,34.41463832310267,35.3669,10214109.667513976,1707436800,0
2024-02-12,35.307636434323804,35.993461121910585,35.22277179672314,35.5346,7110336.87363865,1707696000,0
2024-02-13,34.91289084144248,35.0017026044648,33.778073869490555,34.4787,12993549.060724445,1707782400,0
2024-02-14,34.853688223665635,35.100387602372216,34.40962934199379,34.9425,9288964.414967446,1707868800,0
2024-02-15,35.199112799339396,36.02802378199835,35.03135700522984,35.8504,10228650.575725792,1707955200,0
2024-02-16,35.59379606648199,35.97864720221607,35.287888753462596,35.6234,7936992.895119501,1708041600,0
2024-02-20,35.15967598425197,35.63333987626547,34.98817018335208,35.0906,12371618.142750481,1708387200,0
2024-02-21,34.76492854347218,35.37180992451775,34.34060497623707,35.2978,8333541.130042098,1708473600,0
2024-02-22,35.60369135802469,35.6826352413019,34.97214029180695,35.1695,8569018.547320832,1708560000,0
2024-02-23,35.25833155505107,35.307671509648124,34.73039404086265,34.7748,8083934.27309431,1708646400,0
2024-02-26,34.61693993628728,34.80936591369823,33.807764031277145,34.0742,10522204.315875355,1708905600,0
2024-02-27,34.25174440940367,34.736755425745415,34.19253655389908,34.4195,8145060.412847369,1708992000,0
2024-02-28,34.26168802068371,34.73041791151967,34.18274403906923,34.3505,5585842.403458466,1709078400,0
2024-02-29,34.76489954259577,34.97212715837622,34.31590637507147,34.5182,12342179.348865235,1709164800,0
2024-03-01,34.50832855927396,35.28789903573454,34.09387336925695,34.7945,14301102.128209917,1709251200,0
2024-03-04,34.90306123859552,36.03294546585568,34.90306123859552,35.6925,9619516.5113119,1709510400,0
2024-03-05,35.50499023469112,36.98508847963313,35.46551831669813,36.5806,11397814.519171365,1709596800,0
2024-03-06,36.67932009659243,37.13324765226724,36.12177864233968,36.778,13583221.646092774,1709683200,0
2024-03-07,37.29111468039003,37.330586619718304,36.30925018959913,36.4326,10083438.685133645,1709769600,0
2024-03-08,36.63979276175214,37.02957779113248,36.15626196581197,36.9457,12088578.94694105,1709856000,0
2024-03-11,36.75823596561913,36.985199570239054,36.40298858447489,36.7385,6067806.476312314,1710115200,0
2024-03-12,36.80761575954509,36.81748375304631,36.176064175467104,36.4425,7634724.322700143,1710201600,0
2024-03-13,36.501671111111115,36.85297132510288,35.830648230452674,35.9688,7174382.660806032,1710288000,0
2024-03-14,35.52476299257566,35.8109346944603,34.23205633923472,34.5577,11076714.01163851,1710374400,0
2024-03-15,34.12349638554217,34.9622752151463,34.12349638554217,34.3998,17711284.340606634,1710460800,0
2024-03-18,34.5379759519038,34.67612785571142,34.0495102920126,34.4689,7597368.484053741,1710720000,0
2024-03-19,34.656356974789915,35.23856798319328,34.597149075630256,35.2287,9831703.003517019,1710806400,0
2024-03-20,34.94251491037479,36.39310787615427,34.883307034220536,36.3339,8800309.246736519,1710892800,0
2024-03-21,36.53129708278581,37.59210595269383,36.53129708278581,37.5477,13780081.562918633,1710979200,0
2024-03-22,37.764742584239855,38.04104590076943,37.073984292915895,37.1924,9354086.778481625,1711065600,0
2024-03-25,37.1134679787234,37.51805510638298,36.94571234042553,37.1036,5527262.626807103,1711324800,0
2024-03-26,37.32069553191489,37.38977138297872,36.955580319148936,37.1036,7175145.182677692,1711411200,0
2024-03-27,37.26155625809794,38.10033599378076,37.26155625809794,38.0806,6353311.689941862,1711497600,0
2024-03-28,38.317380246280145,38.77130749102104,38.21376641867625,38.4654,8518046.195281992,1711584000,0
2024-04-01,38.40623977065416,38.56412770393537,37.81416002084963,37.8635,5493514.6845907,1711929600,0
2024-04-02,37.61676368434943,37.63649965690156,37.1529683293745,37.3898,10225703.317482308,1712016000,0
2024-04-03,37.379924110671936,37.725303557312245,37.2812442687747,37.449,7826926.808459506,1712102400,0
2024-04-04,38.060782472324725,38.16439621771218,37.28614637585662,37.4391,8256236.34008296,1712188800,0
2024-04-05,37.09380015752166,37.74015395116828,37.07406416382253,37.5872,6250032.396666951,1712275200,0
2024-04-08,37.88317294723294,38.55419554697554,37.71541729729729,38.3371,6969882.805428685,1712534400,0
2024-04-09,38.60351963048499,38.712067359507316,37.932497305619705,38.4555,5752819.387603854,1712620800,0
2024-04-10,37.804308000000006,37.804308000000006,36.590544,37.005,14507103.769760842,1712707200,0
2024-04-11,36.89641190348526,36.995091796246655,36.161246702412875,36.8076,10744934.66023321,1712793600,0
2024-04-12,36.22539205874354,36.531299755235246,36.13658014685885,36.2846,7980414.281816529,1712880000,0
2024-04-15,36.708899182561304,37.17269441416893,35.9539984332425,36.2155,11379173.69634549,1713139200,0
2024-04-16,35.8898629349046,36.09709062850729,34.89319640852974,35.1695,13075303.077951066,1713225600,0
2024-04-17,35.31748367919237,35.455635333707235,34.626725406618064,35.1892,9334782.160435587,1713312000,0
2024-04-18,35.3570159059087,35.50010179221507,34.99190019602352,35.2386,5832460.045802047,1713398400,0
2024-04-19,35.32740108695652,36.353671956521744,35.17938125,36.3142,10498217.887217673,1713484800,0
2024-04-22,35.36690446663164,37.794431949553335,35.36690446663164,37.5576,12748715.72730952,1713744000,0
2024-04-23,37.478652265705456,38.67761389031926,37.30102832131823,38.3273,10738633.277063608,1713830400,0
2024-04-24,38.070672389791184,38.69235522041764,37.90291670533643,38.2779,7204164.341303989,1713916800,0
2024-04-25,38.1199863313142,38.2778739267843,37.24667056887016,37.4687,7338499.750725272,1714003200,0
2024-04-26,37.429268352108984,38.0410834424941,37.379928425465025,37.6661,4713577.133549797,1714089600,0
2024-04-29,37.784564004176445,38.026329953014866,37.527996058470364,37.8043,8179080.571522289,1714348800,0
2024-04-30,37.50822750998668,37.66611533954727,37.034564021304924,37.0543,7582543.653503102,1714435200,0
2024-05-01,37.19245237844941,38.28779921156373,37.04443253613666,37.5477,6894365.877270778,1714521600,0
2024-05-02,38.03119160365058,38.09039947848761,37.47858477183833,37.8437,7711053.998419817,1714608000,0
2024-05-03,38.366703938223935,38.630178988416986,38.15947637065637,38.3371,8189537.762376393,1714694400,0
2024-05-06,38.731844241501776,38.97854388635211,38.43580466768138,38.8996,6320481.33245586,1714953600,0
2024-05-07,39.373271030427,39.81239648427512,38.35686829455382,38.5937,10277931.30744137,1715040000,0
2024-05-08,38.32726072607261,39.136435643564354,38.28778877887788,38.87,6466644.2408026755,1715126400,0
2024-05-09,38.7,39.17,38.58,39.1,6562881.0,1715212800,0
2024-05-10,39.25,39.52,39.03,39.47,5245579.0,1715299200,0
2024-05-13,39.79,39.805,39.03,39.18,5642480.0,1715558400,0
2024-05-14,39.59,39.68,39.22,39.39,7992880.0,1715644800,0
2024-05-15,39.89,40.19,39.675,40.18,6215488.0,1715731200,0
2024-05-16,40.02,40.3,39.955,40.15,7700338.0,1715817600,0
2024-05-17,40.51,40.51,39.925,39.97,5698623.0,1715904000,0
2024-05-20,39.9,40.02,39.02,39.03,4804237.0,1716163200,0
2024-05-21,39.13,39.61,39.1,39.54,5336789.0,1716249600,0
2024-05-22,39.36,39.44,38.71,38.89,4357632.0,1716336000,0
2024-05-23,39.1,39.1,37.77,38.24,4917749.0,1716422400,0
2024-05-24,38.36,38.46,38.1,38.4,3150083.0,1716508800,0
2024-05-28,38.46,38.49,37.58,37.75,5652498.0,1716854400,0
2024-05-29,37.14,37.51,36.79,37.46,6294928.0,1716940800,0
2024-05-30,37.7,37.86,37.0501,37.12,8431019.0,1717027200,0
2024-05-31,37.35,37.78,37.2,37.75,10417580.0,1717113600,0
2024-06-03,38.11,38.19,36.755,37.11,7363558.0,1717372800,0
2024-06-04,36.7,37.16,36.39,36.65,7220374.0,1717459200,0
2024-06-05,36.83,36.955,36.5,36.63,6361098.0,1717545600,0
2024-06-06,36.63,36.83,36.23,36.42,4829198.0,1717632000,0
2024-06-07,36.15,36.655,36.04,36.17,4814790.0,1717718400,0
2024-06-10,35.74,36.3,35.38,36.02,6378983.0,1717977600,0
2024-06-11,35.71,35.85,35.3,35.68,6779549.0,1718064000,0
2024-06-12,36.44,37.075,36.44,36.81,8739285.0,1718150400,0
