datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-11,381.83710567979574,385.2175987876912,380.14190239108564,384.3353,824518.5986298942,1691712000,0
2023-08-14,384.70205149605084,387.24981285343074,383.26459859013613,385.3266,855095.2834296931,1691971200,0
2023-08-15,382.48144336907376,385.15312314171297,381.7379332282651,383.7008,980370.2868224408,1692057600,0
2023-08-16,381.53966789398834,385.7925459444086,380.707035662159,383.4034,818140.4801052886,1692144000,0
2023-08-17,384.10724828034756,386.769014557209,380.8159767573755,381.0539,1002990.028917169,1692230400,0
2023-08-18,377.1479989005236,381.51983854712046,376.88033524869115,378.6945,1054760.9960007342,1692316800,0
2023-08-21,378.6945413231875,379.87424421369684,373.52962362608326,375.205,1178986.812009435,1692576000,0
2023-08-22,377.5941306460864,382.1939803827501,375.70283898065384,380.2212,1033700.688546562,1692662400,0
2023-08-23,383.3141714905675,388.6079636484313,381.88663203226713,388.3403,777322.2894456228,1692748800,0
2023-08-24,388.61792132447937,392.78157855149607,383.6314461216475,383.6711,777260.6685778522,1692835200,0
2023-08-25,386.48308710433463,389.43424989826667,383.2537002086177,385.8074,948369.0244925318,1692921600,0
2023-08-28,387.6556027482519,390.6564484158492,385.41987336014137,387.9537,1022473.0292300343,1693180800,0
2023-08-29,387.1389295949045,390.7459066089172,386.3440035312102,390.0106,665653.8565874876,1693267200,0
2023-08-30,389.633049003517,392.92205592028137,388.9971080890973,389.8914,755263.1213204497,1693353600,0
2023-08-31,390.92476339354243,393.37263883103924,388.2617610909277,388.381,1209497.1441960344,1693440000,0
2023-09-01,391.1533419744318,394.106989399858,390.32860610795456,391.7396,774311.941503999,1693526400,0
2023-09-05,391.94819172913225,400.38434370727987,390.8700733667895,391.0539,1342844.019328282,1693872000,0
2023-09-06,390.69618880882916,393.3393177343651,389.4640535202334,391.6501,1106513.0693187618,1693958400,0
2023-09-07,387.0594862899538,392.6537791757712,387.0594862899538,391.0838,1168333.9169763615,1694044800,0
2023-09-08,391.99796268332017,392.9816838064038,387.03961075989866,388.232,870136.6677141502,1694131200,0
2023-09-11,388.23193767978216,390.3384916658105,385.18637731790625,386.8905,979521.5758463959,1694390400,0
2023-09-12,384.6746148054429,387.4618239975212,382.836348493377,384.8336,974920.4662222842,1694476800,0
2023-09-13,384.20763238168524,388.4207404386302,383.28353085032705,387.3774,685230.0299397951,1694563200,0
2023-09-14,391.8190603094475,393.87593151770614,387.4469669199122,393.6772,830726.8112555159,1694649600,0
2023-09-15,390.98439267501163,392.1966549477155,385.34041750373467,385.7975,2488111.5975608965,1694736000,0
2023-09-18,384.5156731746766,388.73871788354904,383.87973232439924,387.0495,642329.9271023474,1694995200,0
2023-09-19,385.5092989545606,387.3922799106111,384.18773448408723,386.8408,854375.8819390303,1695081600,0
2023-09-20,387.5463256161972,389.62803822623243,383.3729638204225,383.7903,778445.2340770467,1695168000,0
2023-09-21,381.20684179312934,382.5582162713867,369.79965134430984,369.9487,1086048.0374711414,1695254400,0
2023-09-22,370.20701870375854,373.51589857139015,368.71653227689745,369.3326,1166711.7315936908,1695340800,0
2023-09-25,368.0904693910515,370.2367695041189,367.16636795348086,369.104,952383.530874767,1695600000,0
2023-09-26,363.85751740599335,366.277073511962,360.93616424314007,361.7609,1864738.029372439,1695686400,0
2023-09-27,362.8141710708974,363.27125353109676,358.6209363273288,360.7573,1446734.8839233469,1695772800,0
2023-09-28,360.7572934523649,367.9712469324072,360.5287522264131,366.1926,1919424.9447695008,1695859200,0
2023-09-29,369.15371096576445,372.31354192824494,362.25772767028815,363.0924,1149605.331149867,1695945600,0
2023-10-02,364.9306750818062,369.6505484865837,362.2776093995418,364.3941,1578564.9552503733,1696204800,0
2023-10-03,361.8701820661018,363.3557000028057,352.748406374502,354.1594,1033578.489403359,1696291200,0
2023-10-04,355.6400159903942,360.2803973004306,354.576802285525,359.9823,1076456.2427652692,1696377600,0
2023-10-05,358.83955136736057,360.12633789581497,355.1878598676927,358.9886,718844.2329366447,1696464000,0
2023-10-06,357.37890638905674,363.85010176207214,355.28725705927593,361.751,886056.6915364437,1696550400,0
2023-10-09,359.68417738423335,364.9505626545146,359.68417738423335,364.1457,642677.1165223152,1696809600,0
2023-10-10,363.67870555766,370.06792434655557,362.94339888522103,367.236,895612.2726530079,1696896000,0
2023-10-11,369.5711097311105,371.67269577440175,366.8782973541275,369.5413,615294.3792750635,1696982400,0
2023-10-12,370.47527590618336,371.0217875512547,361.5671360915204,363.4998,866724.1663956898,1697068800,0
2023-10-13,364.1854412361497,366.1428473115394,358.2533054576449,361.4032,666176.1661490545,1697155200,0
2023-10-16,364.05625722914516,369.27295942482453,362.66513664363066,365.2089,832011.9851953224,1697414400,0
2023-10-17,362.40682662601074,369.28790601399356,360.54371848847023,364.9804,732728.2015965789,1697500800,0
2023-10-18,361.92987434287306,363.4302974437344,357.41370017504863,357.6174,982148.0948633931,1697587200,0
2023-10-19,358.49177736883314,360.0816294775702,353.79177707237943,355.2922,905628.8896857292,1697673600,0
2023-10-20,355.15313030311694,355.15313030311694,347.6708879238923,347.81,2075769.178919525,1697760000,0
2023-10-23,345.6934874643061,352.4151838290691,343.9148403169618,347.9789,1135793.630016073,1698019200,0
2023-10-24,348.0285488877393,351.6653354371444,342.91121262286606,345.7332,1558367.9061195164,1698105600,0
2023-10-25,344.42161926503024,351.32754002520556,343.7161223240627,346.9157,1120447.253698809,1698192000,0
2023-10-26,345.534498041693,350.6220250157928,345.23640075805434,346.0512,952261.6125012714,1698278400,0
2023-10-27,346.2897195456669,347.77026956610604,338.4497600414623,340.3079,1168327.8485160058,1698364800,0
2023-10-30,342.61311246993364,344.6302372330251,338.33044856405945,342.8814,1556365.2171858842,1698624000,0
2023-10-31,343.29872836449,347.19386574962067,340.7599334616816,347.0945,1759298.356499455,1698710400,0
2023-11-01,348.3068178400683,351.034408103301,344.79920631758677,349.1713,1420924.9964129354,1698796800,0
2023-11-02,362.6850579910619,377.41106500319216,362.6850579910619,373.5358,3065980.3884928836,1698883200,0
2023-11-03,378.9909501566989,383.0848195220684,377.64205994711415,380.4715,1900528.8898117205,1698969600,0
2023-11-06,379.78587542961134,382.86621402313796,378.9114567320941,382.2104,1217035.915427733,1699228800,0
2023-11-07,383.30341595808306,385.53914553917366,381.2366081675638,382.1309,914669.2056570144,1699315200,0
2023-11-08,381.0477931362907,384.28711671411565,379.69641888296496,383.9294,786742.8859055858,1699401600,0
2023-11-09,387.1588324288073,388.0133780127941,382.93081910338424,385.2212,1207824.4383227092,1699488000,0
2023-11-10,387.2780647638144,391.60047549305784,384.6001574269614,391.4713,1208909.3395607802,1699574400,0
2023-11-13,391.9184734935792,393.50832582761325,390.1994456574048,392.306,1172363.4705561476,1699833600,0
2023-11-14,397.10528248372157,403.8522168948528,396.19608587309057,401.3482,1684732.4188074097,1699920000,0
2023-11-15,401.3482666766154,404.75651246082674,399.033044321743,399.51,1251566.8587519713,1700006400,0
2023-11-16,401.8649459230655,403.0275253230358,400.65268364275454,401.4178,1069133.8673571525,1700092800,0
2023-11-17,400.9408023375478,405.82959725080855,399.2416480079388,405.5315,1657664.7341082012,1700179200,0
2023-11-20,404.994916372649,410.58423970695435,404.9452334985663,408.9298,1520036.8616813938,1700438400,0
2023-11-21,408.4231145446636,411.2550389211137,408.33368535382834,411.1358,1066135.778591891,1700524800,0
2023-11-22,412.6560949578415,415.13030256323776,411.2550376391231,412.4673,983820.7128177191,1700611200,0
2023-11-24,413.3814650590219,413.3814650590219,410.14214104553116,412.4673,406756.7845984397,1700784000,0
2023-11-27,410.684730658581,412.27803724439053,408.6682020109157,410.5254,1332442.1168580556,1701043200,0
2023-11-28,409.28068284178414,415.99248771369076,408.29681589616933,411.2524,1139138.3042141516,1701129600,0
2023-11-29,412.7958601726799,416.58992146440283,412.01414413225933,412.9054,950806.5928902843,1701216000,0
2023-11-30,411.4016952889402,414.379186802299,410.3859623980954,414.0904,1672996.8826613706,1701302400,0
2023-12-01,415.25551706161133,423.2021334312796,414.2696586398104,420.2346,1982754.6803618742,1701388800,0
2023-12-04,417.79491035856574,423.8146225099602,416.28126892430276,422.4155,1519813.7867573514,1701648000,0
2023-12-05,424.3174590098074,424.3672498404821,417.95140256306274,421.3798,1668148.5099665432,1701734400,0
2023-12-06,421.2304442745903,423.2220775808532,416.62977133712315,416.9086,1481803.899703676,1701820800,0
2023-12-07,417.7451315348124,418.1733327423451,414.85726292587094,415.634,1248202.5286189292,1701907200,0
2023-12-08,413.90121231643315,417.09778360778085,411.4415453103183,413.6423,1658443.9315804983,1701993600,0
2023-12-11,414.3792190584071,422.3557103221239,414.23980472920357,421.9773,1385963.990243077,1702252800,0
2023-12-12,421.718388756121,425.36307765750564,420.5632414540427,425.0245,1100503.8038983636,1702339200,0
2023-12-13,427.1058054496163,434.1661462298397,425.5822058172127,433.4392,1209974.6224614664,1702425600,0
2023-12-14,438.1593128968889,439.8173475695555,433.97688309196405,435.9486,1326436.989681811,1702512000,0
2023-12-15,430.78034473817064,435.52043221350226,430.75047023727575,433.957,2399793.062722804,1702598400,0
2023-12-18,434.1462406177677,437.492184991178,433.3296708599711,434.5844,903615.0224214215,1702857600,0
2023-12-19,433.33957501946594,437.98207225896573,432.68233602803093,434.8333,1186871.0928072897,1702944000,0
2023-12-20,434.8730929107356,435.62991349835215,425.78128769371017,426.0402,1560146.7762901245,1703030400,0
2023-12-21,427.255127446902,431.26826848783196,427.255127446902,430.8799,820946.3177094127,1703116800,0
2023-12-22,433.3096868204397,435.0323499951936,430.8102866803652,433.0209,701440.3901520688,1703203200,0
2023-12-26,432.69229535107627,436.7950599752424,432.69229535107627,434.4051,537331.843755978,1703548800,0
2023-12-27,433.4690038568182,438.4480868113636,432.1844004545454,438.1593,824612.6922331674,1703635200,0
2023-12-28,437.82071984428757,441.61478103385843,437.1833972297664,439.9916,681860.50533692,1703721600,0
2023-12-29,439.99167812585125,441.86381363842736,437.30297286842824,438.6772,887979.630124383,1703808000,0
2024-01-02,437.432351767914,438.65720616879395,431.9454023786063,434.5644,1085235.9913513395,1704153600,0
2024-01-03,431.596949560322,432.781971525613,427.2850629135067,428.0618,940438.0616069923,1704240000,0
2024-01-04,428.8484002257546,431.8358498964321,427.2252192380198,427.8725,1056514.8698502476,1704326400,0
2024-01-05,427.0659094431332,429.57536728904256,423.98883613207767,426.1398,925125.1635026815,1704412800,0
2024-01-08,428.84845862739195,430.5811796723511,425.7913013814008,430.3621,1198140.188831684,1704672000,0
2024-01-09,426.4983644721854,431.06916344700926,426.4983644721854,428.3705,709131.4599161241,1704758400,0
2024-01-10,429.943872913444,433.13048644748693,427.84837576979197,431.3181,1006670.1737534315,1704844800,0
2024-01-11,432.3536836684401,433.797617706534,428.4202081853567,432.3736,1334413.4144406596,1704931200,0
2024-01-12,435.6399338512586,437.46227842105264,432.3238642242563,435.1719,846302.3324805668,1705017600,0
2024-01-16,431.6268099232619,436.38681396403615,431.0591943786507,434.7238,1132527.652040215,1705363200,0
2024-01-17,432.0250734288259,437.6514372147214,431.646663121102,435.8988,1045574.0552623683,1705449600,0
2024-01-18,437.64150200181984,439.3144739763422,433.80760789353957,437.761,1209122.1794540856,1705536000,0
2024-01-19,439.3842119606291,441.60488324923637,437.1934151736622,440.1012,1177389.3477227509,1705622400,0
2024-01-22,442.85961234756786,444.33840017886877,440.9874769113081,442.6007,1029260.6841787642,1705881600,0
2024-01-23,444.70186533628976,445.130066518847,441.161736954915,444.6222,820009.3421111227,1705968000,0
2024-01-24,446.5342001054048,448.4317289702848,443.3376282574568,444.0347,896215.0692276978,1706054400,0
2024-01-25,445.488582828148,447.68933785329597,441.75924908643793,447.4603,1075562.3424469165,1706140800,0
2024-01-26,447.05195271159874,447.55981918495297,443.5566363949843,444.7317,790984.9952229626,1706227200,0
2024-01-29,446.0561646450724,448.7349115093039,443.0985891109579,447.9283,1078162.2999038016,1706486400,0
2024-01-30,448.30668139739527,453.4201997096093,446.62375131995776,452.6584,1103436.0992748616,1706572800,0
2024-01-31,453.1065389628638,455.27741928404146,446.0860315021746,446.4744,1827699.888056292,1706659200,0
2024-02-01,446.4744060955339,455.5443043685753,445.852020673855,455.3073,1082601.875831993,1706745600,0
2024-02-02,453.0966259222552,454.8193889175201,446.30515561722274,452.1506,1559539.929395206,1706832000,0
2024-02-05,448.11754218895334,451.1249088054214,443.80565561633523,449.6511,1252629.0474103144,1707091200,0
2024-02-06,449.89997512188665,452.6185544000529,447.8386347900903,451.3937,979848.110884135,1707177600,0
2024-02-07,457.4582223614374,459.23077588097107,451.73227700339334,457.7968,1590680.478151005,1707264000,0
2024-02-08,429.9936058447656,435.5104297826535,418.09359753109044,434.8034,3806148.660245067,1707350400,0
2024-02-09,435.10221591267214,439.1950227865446,429.5256420699262,436.0582,1871600.3579109395,1707436800,0
2024-02-12,437.3028974320769,437.3028974320769,427.3845641934207,427.7331,1824763.73444094,1707696000,0
2024-02-13,420.0752773717099,424.47678677333835,418.37243097424727,420.7126,1896829.182487047,1707782400,0
2024-02-14,422.6743457064172,423.7149740283944,415.7235460055555,419.4479,1628094.0074559913,1707868800,0
2024-02-15,421.71838337298874,424.8751220806144,420.31428192890286,422.7142,1383902.3798348862,1707955200,0
2024-02-16,420.234667705456,425.72161798758174,420.090274276979,421.7981,1820996.6878229182,1708041600,0
2024-02-20,421.38982222013567,424.4270633529729,418.9251757270956,424.2279,2434873.6489985688,1708387200,0
2024-02-21,423.7299637051351,427.69331416821814,419.6172407371621,422.5549,983521.3656497654,1708473600,0
2024-02-22,427.3148605831533,435.78925983640454,426.68749612609713,433.3993,1333547.7657208955,1708560000,0
2024-02-23,434.65408804618164,438.4780243046524,434.33542669130907,436.4366,874865.7963608,1708646400,0
2024-02-26,435.757995736139,438.36747443644583,432.47494222791346,432.4949,1137836.422903484,1708905600,0
2024-02-27,432.33527784919596,433.6824275897532,425.34007808526553,426.9367,1496800.1991864368,1708992000,0
2024-02-28,426.5674538251939,430.8951970364005,425.2652091595054,428.4834,1224756.9116796588,1709078400,0
2024-02-29,431.59677973995053,432.6744993813903,427.11626011952006,427.4755,2074544.2822337185,1709164800,0
2024-03-01,427.0963324864222,431.3573169250134,426.0834755297079,428.1042,1487529.7296546027,1709251200,0
2024-03-04,427.47549230443775,428.60310635342233,423.0548460770026,424.5417,2061153.0444241401,1709510400,0
2024-03-05,422.91513277687005,426.15827046008854,420.5002425635197,421.4183,1459324.3371965573,1709596800,0
2024-03-06,423.4341214131506,425.99869542873233,421.4584015324306,425.2403,1533013.617900279,1709683200,0
2024-03-07,429.8205274404106,429.8205274404106,425.4996700963273,425.7691,1191555.9320767995,1709769600,0
2024-03-08,426.83683462625226,429.69079578731055,425.9686716157205,427.3258,1141154.5274121058,1709856000,0
2024-03-11,426.0984243461142,427.7848560490297,422.3973553857926,425.7791,989478.2024763545,1710115200,0
2024-03-12,428.41350085159,429.82052366953644,425.25019423251905,427.705,1007736.8127330753,1710201600,0
2024-03-13,427.3857510618415,429.26178181669513,425.77915025582325,427.1263,751739.1473201251,1710288000,0
2024-03-14,425.81903806172807,427.19612437716955,420.17098839114925,422.5759,1298760.1575480287,1710374400,0
2024-03-15,419.14316955370026,423.6236895910693,417.7660832170478,421.9173,2472228.7407745547,1710460800,0
2024-03-18,423.1746014582099,425.31507241849437,420.4703234617665,420.8595,1025339.9442094094,1710720000,0
2024-03-19,421.4981361228388,423.1596205250371,419.8516200485883,423.0748,1647412.4622407197,1710806400,0
2024-03-20,423.25446934488184,425.1604366593902,420.8345893775087,425.1305,1335951.6664412457,1710892800,0
2024-03-21,426.4477335666783,430.4891827791389,425.1055732726636,427.6452,1251041.3305235275,1710979200,0
2024-03-22,428.46348051201295,430.1798491136401,418.1253533533748,418.2451,1483454.9860596096,1711065600,0
2024-03-25,416.558595909004,417.9506504349073,411.92340359873833,417.5964,1345335.6101728845,1711324800,0
2024-03-26,418.0554612553339,420.30071066533174,416.29917727240223,418.6043,1334576.7898466403,1711411200,0
2024-03-27,422.06698329746223,422.5858853953313,417.78604099004286,421.9173,1255566.9415783614,1711497600,0
2024-03-28,423.62366361264543,426.2580894864262,421.47820314725584,424.5517,1885547.1658693159,1711584000,0
2024-04-01,428.1840774707907,430.24970715305915,425.9587855908591,426.1883,1685895.3712244092,1711929600,0
2024-04-02,425.6793076294853,426.2979985449766,421.7881409264744,425.2103,1412081.5064921994,1712016000,0
2024-04-03,424.0328303428223,426.0485654457628,423.31933994747453,425.5596,1029225.0390309606,1712102400,0
2024-04-04,428.2139219644274,436.4664600298772,426.31793377526725,427.5154,1591769.9895255235,1712188800,0
2024-04-05,427.42568271739384,431.19770214323785,423.1297717046271,430.6788,1160472.0617313876,1712275200,0
2024-04-08,431.10781292299185,434.7201694869964,430.9182140978093,433.1934,1051965.1680750446,1712534400,0
2024-04-09,436.46655407816087,437.3846117149425,431.3773215264368,434.0816,741002.4520735273,1712620800,0
2024-04-10,427.8846710522592,429.40146178898215,422.4262201773417,423.1447,956432.3705815057,1712707200,0
2024-04-11,423.36427089284024,425.0906183888206,421.14895792111986,422.0271,1131547.005772852,1712793600,0
2024-04-12,418.3448016897633,421.04907956248053,415.57067162107177,416.9278,1184730.542050686,1712880000,0
2024-04-15,420.9393944696747,421.747684324641,407.3980446772145,408.6953,1056296.1476679572,1713139200,0
2024-04-16,408.38594319071865,412.6369489768945,406.8891101674173,407.6974,1061092.3030659503,1713225600,0
2024-04-17,410.5214201572395,413.06603626701605,408.6453894566984,411.2399,852867.6847018007,1713312000,0
2024-04-18,414.083842833297,414.90211146430556,407.53270434235674,412.4972,1157625.2395652626,1713398400,0
2024-04-19,413.8144026105294,413.9740647784565,409.03950590095985,411.6889,1141063.2986218478,1713484800,0
2024-04-22,414.1237749742163,417.0176519559638,412.16791329000074,416.0497,1171022.4800065954,1713744000,0
2024-04-23,416.15951943086674,417.30210203624836,410.5064797282582,412.3875,2361236.18746931,1713830400,0
2024-04-24,411.25982811169183,413.7046551780875,408.08654236837015,412.4074,3364634.093374658,1713916800,0
2024-04-25,427.1362226425993,429.08210535018054,406.8291902839952,414.6227,2424178.488056732,1714003200,0
2024-04-26,415.1316143657704,417.9706072814951,411.97828655779506,414.9021,1614875.7344925464,1714089600,0
2024-04-29,417.11742024030247,417.11742024030247,413.5350002913487,414.4331,1670788.761587817,1714348800,0
2024-04-30,414.0239636389871,416.46879061154806,409.61329620277525,414.952,2008513.8560363606,1714435200,0
2024-05-01,412.9861408745795,420.1609592984142,412.9861408745795,415.3212,1085373.7502443893,1714521600,0
2024-05-02,416.65837534535694,418.35478584036844,407.9767451650039,416.0796,1224589.688703796,1714608000,0
2024-05-03,421.0690985182746,424.47189884519497,419.63213884942843,424.2823,1921896.7796205499,1714694400,0
2024-05-06,426.4876586081361,426.86685632046226,419.99689145069993,424.8611,1319335.4910581363,1714953600,0
2024-05-07,424.20250494679857,427.90467218592494,424.20250494679857,427.6552,796788.2241581536,1715040000,0
2024-05-08,427.49551016984697,429.49128752824964,426.56248425479373,428.3038,750576.7082150566,1715126400,0
2024-05-09,428.1840562053251,431.517004416017,427.7749218441324,431.3773,1292097.0227455178,1715212800,0
2024-05-10,432.83419723335726,434.34100907848085,430.22970788516346,430.6588,860853.572526557,1715299200,0
2024-05-13,431.5668620452793,432.66453950608627,426.71712344571387,427.1063,1137749.24291681,1715558400,0
2024-05-14,427.1063422260122,428.83268967595734,419.48247256267086,427.1263,1696217.2244603059,1715644800,0
2024-05-15,428.4035913036493,435.0495299449163,427.22608265549695,434.7801,1274891.6981250981,1715731200,0
2024-05-16,434.9397604492945,439.9292038537053,431.4172134057805,437.0952,1108291.9579990814,1715817600,0
2024-05-17,438.7516451525301,441.166535484747,436.21700819226936,440.947,1238808.6614491085,1715904000,0
2024-05-20,438.6119996618998,440.63771372504226,436.077362361219,436.8158,1082291.0399303322,1716163200,0
2024-05-21,436.81579708095575,440.29842862436635,435.9775705776707,438.9413,1519247.5959769562,1716249600,0
2024-05-22,438.9112941985078,441.6854243319014,437.643975756274,441.3661,924632.3267690926,1716336000,0
2024-05-23,440.1986603947007,440.1986603947007,434.0516657490603,435.3589,1144753.8717136595,1716422400,0
2024-05-24,436.9754178760496,438.9711950757575,434.0915198224717,437.3147,663293.4779462022,1716508800,0
2024-05-28,435.53847192575404,436.74591716937357,428.094222737819,430.09,1202511.9463368133,1716854400,0
2024-05-29,426.27,428.39,424.09,424.96,870962.0,1716940800,0
2024-05-30,424.15,424.79,420.3,421.59,1086288.0,1717027200,0
2024-05-31,421.98,427.71,419.49,427.51,1849656.0,1717113600,0
2024-06-03,428.44,432.27,424.82,429.26,1230051.0,1717372800,0
2024-06-04,428.99,433.4201,427.27,431.84,657559.0,1717459200,0
2024-06-05,432.72,436.99,427.835,436.29,879872.0,1717545600,0
2024-06-06,437.38,438.95,434.1,434.66,613128.0,1717632000,0
2024-06-07,431.67,432.89,428.225,428.74,810159.0,1717718400,0
2024-06-10,427.66,430.26,425.49,430.0,694665.0,1717977600,0
2024-06-11,429.91,429.91,427.19,428.81,1148234.0,1718064000,0
2024-06-12,434.2,441.81,432.11,440.25,1219007.0,1718150400,0
