datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,38.96596102280581,40.86195577055978,38.47094761575674,40.5444,5337008.982744842,1657843200,0
2022-07-18,41.03012698152911,41.478441594575635,39.71320280570494,39.9467,4619648.656835233,1658102400,0
2022-07-19,40.47904286369895,40.9647166590179,40.357624414869214,40.7032,3895660.046384559,1658188800,0
2022-07-20,40.535076744725245,40.55375650359378,39.7785465105495,40.2829,4246735.761328008,1658275200,0
2022-07-21,40.44168215271389,40.684519043238275,40.12412621895125,40.6098,3112780.757354136,1658361600,0
2022-07-22,40.63804157303371,40.930062734082405,39.88443857677903,40.2424,3226420.2930242727,1658448000,0
2022-07-25,40.64746048349605,40.71340074384007,40.17645862389586,40.525,2437994.6206045654,1658707200,0
2022-07-26,40.2047424364759,40.47792367608644,39.50765927333175,39.6678,2866122.8754808684,1658793600,0
2022-07-27,39.96919853078358,40.57208062033582,39.62065732276119,40.3931,3147972.1041465006,1658880000,0
2022-07-28,40.5815001626772,40.69454055310249,39.58297671392052,40.5344,2263049.508565564,1658966400,0
2022-07-29,40.55327830188679,41.05254049700874,40.47791797054763,40.9395,2531942.1585510327,1659052800,0
2022-08-01,40.553318780318776,40.911280711480714,40.148256595056594,40.7794,2521960.9165411945,1659312000,0
2022-08-02,40.36489953434226,40.90184218859138,40.11055827706635,40.4591,2604445.724200489,1659398400,0
2022-08-03,40.948919011667805,41.26920041180508,40.53443719972546,41.175,2615169.034608379,1659484800,0
2022-08-04,41.203262842545286,41.37282359498374,40.53443987459359,40.5627,2052857.1322914897,1659571200,0
2022-08-05,40.50619770114943,41.25038133333334,40.35547696551725,40.9772,2689583.4756889194,1659657600,0
2022-08-08,41.25974233983287,41.39162279480037,40.55323990250696,40.5815,2899989.9954412724,1659916800,0
2022-08-09,40.73230025468859,40.86418096781663,40.31781801342903,40.6852,2231198.1260999083,1660003200,0
2022-08-10,40.977217549443054,41.759081700386446,40.977217549443054,41.4388,2694465.525063467,1660089600,0
2022-08-11,41.88148032454361,41.98510072120803,41.48583881000676,41.7967,2781942.641404704,1660176000,0
2022-08-12,42.03223875278396,42.32426013363029,41.74021737193764,42.296,2811239.360696047,1660262400,0
2022-08-15,41.77787855065981,42.41844128830239,41.58947774547081,42.117,2724086.0222712923,1660521600,0
2022-08-16,41.84387674883411,42.814142238507664,41.84387674883411,42.4185,3286074.825842498,1660608000,0
2022-08-17,41.86265851372461,42.49380120508815,41.72135791118054,42.2112,2478227.2240542797,1660694400,0
2022-08-18,42.08874008060904,42.117000201522615,41.457597380205996,42.0699,2826421.0278607747,1660780800,0
2022-08-19,41.78734235588972,41.796762406015034,41.07141854636591,41.3446,3873864.7368701114,1660867200,0
2022-08-22,40.69461979648474,41.09968198427382,40.48737867715078,40.7323,3616434.8195412485,1661126400,0
2022-08-23,40.85470148941121,41.08078238305795,40.459059925529445,40.4779,2105299.5338196894,1661212800,0
2022-08-24,40.36483957654723,40.78874104234528,40.20469902280131,40.4873,2397868.5661923615,1661299200,0
2022-08-25,40.6474983908046,41.21270114942529,40.49677765517242,40.9772,2654657.9561317023,1661385600,0
2022-08-26,41.240968476190474,41.30690880952381,39.554779952380954,39.5642,3381617.7251151293,1661472000,0
2022-08-29,39.34752004310345,39.72432176724138,39.06491875,39.3381,2696590.633507973,1661731200,0
2022-08-30,39.564141074856046,39.686601511516315,38.95183889155471,39.2627,2418993.497645348,1661817600,0
2022-08-31,39.54530151697568,39.63008182037082,39.11197996628943,39.1214,3498288.967163752,1661904000,0
2022-09-01,39.046080391682786,39.046080391682786,38.141756213733075,38.9613,3218774.938207914,1661990400,0
2022-09-02,39.507643190661476,39.912704863813225,38.45259883268483,38.7352,3330877.961130961,1662076800,0
2022-09-06,38.989601336898396,39.064961764705885,38.20773689839572,38.7541,3721741.0802986007,1662422400,0
2022-09-07,38.58445514965826,40.091660428941786,38.53735498468065,39.9692,4793613.782612612,1662508800,0
2022-09-08,39.658353719762665,41.29744007302602,39.5829934276586,41.2786,5156667.910248894,1662595200,0
2022-09-09,41.56125990031717,41.74024084730404,41.25981830539193,41.5801,4568022.539628332,1662681600,0
2022-09-12,41.91924119241193,42.21126287262873,41.39171815718157,41.712,4614729.286536248,1662940800,0
2022-09-13,41.3068789390161,42.258303060530494,41.23151861255952,41.5518,6121311.062336649,1663027200,0
2022-09-14,41.63656175663312,41.994523147301,40.769918389752974,41.1844,5246051.806023641,1663113600,0
2022-09-15,41.30691707920792,42.39964282178217,41.16561633663367,41.8627,4432566.939065087,1663200000,0
2022-09-16,41.53300100250627,41.74024210526316,40.94895789473684,41.3446,6531493.907305912,1663286400,0
2022-09-19,40.93949694639222,41.93802126215788,40.89239674281836,41.646,3257204.6054843203,1663545600,0
2022-09-20,41.297442107695865,41.3633823665357,40.41195863184654,40.7605,3135019.5409771716,1663632000,0
2022-09-21,41.03372595744681,41.09024624113475,39.83737995271868,39.8468,3474823.3233283474,1663718400,0
2022-09-22,40.006885267529924,40.09166557537259,38.537359931590515,38.5562,5849129.504463615,1663804800,0
2022-09-23,38.141741274583026,38.273621832213095,37.049016654219564,37.8403,6107405.173849044,1663891200,0
2022-09-26,37.51060141879909,37.943923283506464,36.96423906764632,37.1809,7173429.852424228,1664150400,0
2022-09-27,37.454042526964564,37.5765029275809,36.07871802773498,36.6816,5827369.471342579,1664236800,0
2022-09-28,36.79473705481182,37.51066127810052,36.50271533215458,37.294,6347520.941706442,1664323200,0
2022-09-29,36.79466064814815,36.973641332304524,36.257718595679016,36.6251,5023547.676320338,1664409600,0
2022-09-30,36.72874195223261,37.21858411214953,36.23889979231568,36.286,4766539.491815025,1664496000,0
2022-10-03,36.634556505295016,37.604821180030264,36.20123441754917,37.3599,7884887.700448875,1664755200,0
2022-10-04,38.16999671259367,39.027220232052215,38.151156635242934,38.9707,6708571.182965663,1664841600,0
2022-10-05,38.57507821566731,39.1591209139265,38.35841721470019,38.9613,4284799.737175094,1664928000,0
2022-10-06,38.71634144542774,39.017782546706,38.2359196902655,38.3207,3294255.4807192977,1665014400,0
2022-10-07,37.91564273049646,38.066363297872336,36.90769893617021,37.1903,4186926.9137382596,1665100800,0
2022-10-10,37.48236266258607,37.61424330527926,36.89831981637337,36.936,5126832.764782326,1665360000,0
2022-10-11,36.653361564449064,36.89828251039501,36.05047923596674,36.2483,5289894.643334998,1665446400,0
2022-10-12,36.03162308930008,36.31422405470635,35.10845993563959,35.1273,8580013.152163701,1665532800,0
2022-10-13,34.684609028309104,37.09614078041316,34.11940627390971,36.936,7524379.467186485,1665619200,0
2022-10-14,37.08672449882843,37.56714688883104,36.07877948450924,36.1824,6831919.303307685,1665705600,0
2022-10-17,37.1903360753221,38.58450267591675,37.1903360753221,38.0193,7792213.638862367,1665964800,0
2022-10-18,38.669284909909905,39.112027027027025,37.08671734234234,37.6425,9597194.02271369,1666051200,0
2022-10-19,37.284522296258324,37.84030471553049,36.446138646847764,36.757,9314609.135674838,1666137600,0
2022-10-20,36.70990229047371,37.331625039042166,36.14469979177511,36.1918,7358353.881265922,1666224000,0
2022-10-21,36.2388738752175,38.06636062639821,35.899752622421076,37.8968,8880752.754850013,1666310400,0
2022-10-24,38.085277791380996,38.68816123898139,37.89687671400587,38.4715,7344331.674096409,1666569600,0
2022-10-25,38.33959567307692,39.31928067307692,38.08525437499999,39.1874,6317271.367837622,1666656000,0
2022-10-26,39.36797329132332,39.80518400387785,38.892744255937956,39.2159,7038711.339023203,1666742400,0
2022-10-27,39.65313210084033,40.09034304921968,39.45353579831932,39.5866,6729067.538005285,1666828800,0
2022-10-28,39.78618913043478,40.41349168241966,39.605602032136105,40.2234,6512331.230080004,1666915200,0
2022-10-31,39.85271750178105,40.2994329137972,39.67213042032772,40.0238,4592521.199886068,1667174400,0
2022-11-01,40.327891404215016,40.42293710632252,39.77662633199148,40.1378,4115704.248862668,1667260800,0
2022-11-02,40.18541018078021,41.12636467649857,39.94779540913415,39.9573,4858494.24260398,1667347200,0
2022-11-03,39.53903202504213,39.82416927522272,39.092316999759205,39.4725,5318806.992209767,1667433600,0
2022-11-04,39.966798070134146,40.73666980465992,39.84323840903742,40.385,5808562.387024886,1667520000,0
2022-11-07,40.6890783592645,40.72709665252239,40.18533597359736,40.3184,6279818.9908329705,1667779200,0
2022-11-08,40.385003606557376,40.87924229508196,40.14738885245902,40.5846,5077336.230984167,1667865600,0
2022-11-09,40.39448337292161,40.59407964370546,39.957272494061755,40.0143,2967515.363257636,1667952000,0
2022-11-10,41.468498320853186,42.3429200136147,41.230883730428864,41.8867,9189460.950612009,1668038400,0
2022-11-11,42.057776280323445,42.485482479784366,41.78214339622642,42.3144,6111473.257330839,1668124800,0
2022-11-14,42.13384419458467,42.39997269389628,41.39248623221661,41.421,4407660.220661017,1668384000,0
2022-11-15,41.6586,42.00076509240246,41.10733401779603,41.6586,5738808.673359162,1668470400,0
2022-11-16,41.658609175987216,41.924737639808264,41.36396694818535,41.6396,3167207.2498294893,1668556800,0
2022-11-17,41.03127477210574,41.8201549680948,40.8411831586144,41.7061,6101584.2766405875,1668643200,0
2022-11-18,42.323886265709156,42.74208770197487,41.99122603231598,42.3524,4117489.4456984727,1668729600,0
2022-11-21,42.21929491601344,42.50443198208286,42.01969896976484,42.4379,3141015.695875621,1668988800,0
2022-11-22,42.71356273209548,43.54996538461538,42.5519849469496,42.9987,3991025.1240153774,1669075200,0
2022-11-23,42.903639964827434,43.48341888327104,42.78958509562541,43.2363,3137016.4422025015,1669161600,0
2022-11-25,43.26483135537553,43.57848237354938,43.15077643967594,43.4074,1206471.4541760162,1669334400,0
2022-11-28,43.00820591517857,43.19829743303572,42.47594966517857,42.5805,3815741.0082079824,1669593600,0
2022-11-29,42.57097714094558,42.78007772078501,42.32385827386262,42.6185,3159742.5531166047,1669680000,0
2022-11-30,42.656533333333336,43.6830274509804,42.04824052287582,43.626,6361147.022417824,1669766400,0
2022-12-01,43.62606424825175,43.721110139860144,42.78015581293707,43.493,4848289.517853447,1669852800,0
2022-12-02,43.027222888102614,43.34087394957984,42.647039783281734,42.9797,3179625.7768202196,1669939200,0
2022-12-05,42.75163115349682,42.86568619436875,41.60157615803814,41.8582,3719256.9197911047,1670198400,0
2022-12-06,41.05976470588235,41.50647973856209,40.46097647058823,40.7176,5463474.075092835,1670284800,0
2022-12-07,40.47997626092805,42.675532616005384,40.14731620712845,42.3999,12352580.21834957,1670371200,0
2022-12-08,42.58049607535321,42.78009215070643,42.13378104956268,42.3809,5609088.244940528,1670457600,0
2022-12-09,42.32391746812793,42.97973384030418,42.266889957503906,42.495,4635867.796211319,1670544000,0
2022-12-12,42.494936008918614,42.770568561872906,42.30484459308806,42.628,4979498.920897064,1670803200,0
2022-12-13,43.72102799650044,44.03467884951881,42.96066229221348,43.4549,6484143.054062948,1670889600,0
2022-12-14,43.38842545616377,43.49297587894971,42.39994873164219,42.7136,4508561.394965538,1670976000,0
2022-12-15,41.943749525316456,42.36195142405063,41.6681164556962,42.0483,3957036.0751802097,1671062400,0
2022-12-16,41.46848924926287,42.019754978453165,41.39245259696076,41.9057,5310701.98087611,1671148800,0
2022-12-19,41.858140547883174,42.37138750282997,41.73458109576635,41.9817,3934000.9337401777,1671408000,0
2022-12-20,42.143322917137056,42.59954292165274,42.000754165725894,42.0958,3260637.379501043,1671494400,0
2022-12-21,42.58050915587315,42.837132760160785,42.41893133095132,42.5615,3463383.668338757,1671580800,0
2022-12-22,42.2478862410072,42.571042176259,41.506528507194254,42.2764,2808959.7032859935,1671667200,0
2022-12-23,42.2383040537514,42.49492741321389,42.010194400895855,42.4379,2391902.2854571035,1671753600,0
2022-12-27,42.58999542614904,42.69454573850959,42.30485821062025,42.5995,2219562.952616815,1672099200,0
2022-12-28,42.59948684741205,42.70403712749272,42.352368003585035,42.4189,2118033.541652424,1672185600,0
2022-12-29,42.68505670170828,43.46443204117389,42.58050635129216,43.3979,3249381.744277949,1672272000,0
2022-12-30,43.0747086115993,43.302818277680146,42.922635500878734,43.2648,3278528.3186331615,1672358400,0
2023-01-03,43.70205347732181,44.61449304535637,43.502457321814255,44.0062,5596565.711195241,1672704000,0
2023-01-04,45.22276403878583,45.650469877740306,44.766544477234405,45.0897,8183112.506847462,1672790400,0
2023-01-05,44.88060457530184,45.17524640965897,44.604971891548395,44.8711,4491521.045840196,1672876800,0
2023-01-06,45.11827977059436,45.68855505735141,44.804628362878,45.5745,4500037.191850706,1672963200,0
2023-01-09,45.60292687993353,46.33477877025343,45.60292687993353,45.755,4231438.137908425,1673222400,0
2023-01-10,45.71704124140805,45.97366496563216,45.48893126431994,45.6315,3941888.081697949,1673308800,0
2023-01-11,45.65053119551682,46.53445778331258,45.52697156496472,45.7931,7351503.043034867,1673395200,0
2023-01-12,46.06874225498339,46.34437533222591,45.51747610049834,45.7741,9448909.492485926,1673481600,0
2023-01-13,45.2988713032837,47.20929369773608,45.270357536202326,46.601,14123808.995515117,1673568000,0
2023-01-17,46.543875583735904,47.6083873389694,46.19220652173913,47.2187,11996335.35018965,1673913600,0
2023-01-18,46.90505484460695,47.47532906764168,46.74347714808044,46.791,11376737.25716484,1674000000,0
2023-01-19,46.296803843008995,46.619959525756336,45.859593213409646,46.4964,7632110.873099853,1674086400,0
2023-01-20,46.72623452477661,47.1572,46.39103915515841,47.1572,7102320.663652634,1674172800,0
2023-01-23,47.15722983380624,47.521156465342514,47.0135745845156,47.253,5555487.905529808,1674432000,0
2023-01-24,47.19551378892034,47.65521035179943,46.81243331985443,47.3679,4494512.612972076,1674518400,0
2023-01-25,46.98483756751351,47.885077015403084,46.97526055211042,47.8755,3765682.5725057703,1674604800,0
2023-01-26,48.11495024698676,48.56507020351709,47.827639636435485,48.4693,4498476.39639937,1674691200,0
2023-01-27,48.43092738713544,48.52669746304435,47.93292299240911,47.9425,7779569.901444438,1674777600,0
2023-01-30,47.588183885875026,48.12449668474985,47.540298814546915,47.6648,4792621.03271177,1675036800,0
2023-01-31,47.58822206842001,48.440577021949764,47.463720783072965,48.431,6819865.334186782,1675123200,0
2023-02-01,47.8563083464567,49.09174236220473,47.7988462992126,48.6512,6771843.654421678,1675209600,0
2023-02-02,48.852369523619686,48.94813970500299,47.7605894558501,48.0479,7607273.887100166,1675296000,0
2023-02-03,47.77968180370297,48.59372729444556,47.67433474019511,48.1053,7420482.1090399595,1675382400,0
2023-02-06,47.75096343490305,48.4213540166205,47.6456163434903,48.4022,5007095.999768605,1675641600,0
2023-02-07,48.17239704452654,49.4078322768812,48.17239704452654,49.2546,6946734.863342713,1675728000,0
2023-02-08,49.08221803785245,49.78134036307454,48.928985747392815,49.5898,4637560.3854018375,1675814400,0
2023-02-09,49.81008894706225,50.02078342059337,49.32166084933101,49.3887,6320858.718694762,1675900800,0
2023-02-10,49.120452957198445,49.407763073929964,48.948066887159534,49.2258,3935468.798881887,1675987200,0
2023-02-13,49.19716377118644,49.81009320107858,49.101393547765795,49.7239,3413691.5245988346,1676246400,0
2023-02-14,49.45566095532779,50.049435350995935,49.41735292980081,49.5227,3715252.8234526794,1676332800,0
2023-02-15,49.1396573691327,49.63766208228704,49.1396573691327,49.5802,3419541.9340785234,1676419200,0
2023-02-16,49.1971161045038,49.37907935270034,49.03430688243323,49.1205,4002813.7946478557,1676505600,0
2023-02-17,48.94809662135922,49.44610112621359,48.81401848543689,49.3216,3170300.639070914,1676592000,0
2023-02-21,49.03433035891335,49.1301005353956,48.08620561173905,48.2969,4970023.210599437,1676937600,0
2023-02-22,48.373495474481665,48.61292081339713,47.77014362041468,48.0383,3767771.6322184587,1677024000,0
2023-02-23,48.373494293100016,48.52672650626367,47.92337466693179,48.1628,4528969.370551546,1677110400,0
2023-02-24,47.86590344827586,48.50756321839081,47.55943908045977,48.3256,4430818.530964954,1677196800,0
2023-02-27,48.81400108182533,49.08215725806451,48.57457592446892,48.6895,4092615.0402037404,1677456000,0
2023-02-28,48.7278,48.99595613207547,48.55541391509434,48.7278,5998535.209880192,1677542400,0
2023-03-01,48.11494346793349,48.71829566508313,48.11494346793349,48.3831,4349787.756468684,1677628800,0
2023-03-02,48.22023211795179,48.25854014743973,47.49237955768082,48.067,4075072.5653774934,1677715200,0
2023-03-03,48.23940689655172,49.41737931034483,48.22982988505747,49.1588,5784894.383101296,1677801600,0
2023-03-06,49.216225107547906,49.64719030113414,48.92891497849042,48.9768,4519680.542624263,1678060800,0
2023-03-07,48.852328525252524,49.03429171717172,47.310429898989895,47.4062,6383307.457674313,1678147200,0
2023-03-08,47.48280582329318,48.24896646586346,47.406189759036145,47.6935,5209038.128885487,1678233600,0
2023-03-09,47.49244631250001,47.645678645833335,45.63450427083333,45.9697,7354583.56265105,1678320000,0
2023-03-10,45.35678511942507,46.41025774677658,44.514007017543854,45.3089,8654880.785011334,1678406400,0
2023-03-13,43.92020099728015,44.14047239347235,42.17718386219401,42.2538,15340058.030283667,1678665600,0
2023-03-14,43.6328907063197,44.264973846490264,43.28811808440849,43.7957,10131233.68275881,1678752000,0
2023-03-15,42.32078609406953,42.50274919336515,41.40139359236537,42.1484,10836164.0774027,1678838400,0
2023-03-16,41.67912360360361,42.85709515765766,41.19069637387388,42.5219,7649573.513883434,1678924800,0
2023-03-17,41.9089869422264,41.966448990136215,40.51074377642085,40.7789,11667213.828720244,1679011200,0
2023-03-20,41.35350695632078,42.071782320314306,41.0949278252831,41.4397,7546827.124713741,1679270400,0
2023-03-21,42.799634780682325,43.53706415595924,42.68471072219761,43.2306,6765580.7691773875,1679356800,0
2023-03-22,43.297704436860066,43.42220568828214,42.043114903299205,42.091,5193891.568268751,1679443200,0
2023-03-23,42.04308279370952,42.29208510638297,41.05665055504162,41.411,5433323.030112772,1679529600,0
2023-03-24,40.635235812865496,41.07577808187134,39.81161330994152,40.9417,6236709.149839895,1679616000,0
2023-03-27,41.81325403299725,41.89944718148488,41.17159392758937,41.7941,5504950.315953687,1679875200,0
2023-03-28,41.54511787747666,42.10058510589843,41.54511787747666,42.0527,3725062.2433280144,1679961600,0
2023-03-29,42.684726586773195,43.201885042166005,42.56022547714159,43.154,6773096.259906381,1680048000,0
2023-03-30,43.66161407572383,43.85315438752784,42.84756775055679,43.0008,5980881.983591003,1680134400,0
2023-03-31,43.11566588908451,43.52747700264085,42.86666382042253,43.5179,5425079.427086325,1680220800,0
2023-04-03,43.51793328903654,43.66158843853821,42.895427641196015,43.2402,4954051.438244967,1680480000,0
2023-04-04,43.55626114592659,43.57541517457476,42.36871136974038,42.7901,3205905.197697598,1680566400,0
2023-04-05,42.26332459893048,43.06779304812834,42.21543957219251,42.9816,3627125.467641968,1680652800,0
2023-04-06,43.01036207357859,43.35513451505017,42.88586091415831,42.9529,3348956.7642697003,1680739200,0
2023-04-10,42.952873756356404,43.575379173115195,42.828372673004644,43.3168,3781139.788719388,1681084800,0
2023-04-11,43.31687186270223,43.996840445999126,43.13490843900306,43.8053,5850774.7236065045,1681171200,0
2023-04-12,44.00642428540258,44.04473238053677,43.17322321623391,43.8915,6537730.448947974,1681257600,0
2023-04-13,43.920181558441556,44.30326207792208,43.74779532467532,44.2458,6536171.568826872,1681344000,0
2023-04-14,44.8586962899051,45.24177653149267,44.20745987920621,44.399,4800560.823441969,1681430400,0
2023-04-17,41.84194164594167,42.42613904589645,40.6448158263622,42.3591,17829892.773925792,1681689600,0
2023-04-18,42.03349895299621,43.03908505235019,40.92256573847182,42.9912,13082057.328011315,1681776000,0
2023-04-19,42.44531494252873,43.52751724137931,42.44531494252873,43.3264,7039983.197311571,1681862400,0
2023-04-20,43.01991605709188,43.268918242640495,42.58895073595004,42.9433,5693532.355454751,1681948800,0
2023-04-21,42.63681916004541,42.6751271736663,42.11966097616345,42.1867,5394067.206015165,1682035200,0
2023-04-24,42.18674025085518,42.3016644013683,41.77492871151653,41.9952,4008974.597096811,1682294400,0
2023-04-25,41.50674554012709,41.516322546481526,40.663968980936694,40.6927,5623573.589366152,1682380800,0
2023-04-26,40.558612227805696,40.98000040679588,39.92652995932041,40.0223,4358669.96649368,1682467200,0
2023-04-27,40.30252330397525,40.77598857414902,40.0802845036896,40.5924,6966479.29169007,1682553600,0
2023-04-28,40.2929309697112,41.394464334350786,40.25428067621507,41.1529,3796090.1904847533,1682640000,0
2023-05-01,41.384716184148076,41.539317038443286,40.68901233981965,40.718,4346056.191364998,1682899200,0
2023-05-02,40.6600401826484,40.737340639269405,39.568171232876715,40.2059,6585730.825575351,1682985600,0
2023-05-03,40.3412061779848,40.573107722481005,39.297649227751904,39.4136,4880070.990724014,1683072000,0
2023-05-04,39.12376556886228,39.42330538922156,38.41839760479042,38.7276,5924611.284975056,1683158400,0
2023-05-05,39.52957318435753,39.90641340782122,39.17205810055865,39.7808,5209897.664199815,1683244800,0
2023-05-08,40.12858766265061,40.29285108433736,39.80006081927711,40.0996,3329243.9326078063,1683504000,0
2023-05-09,39.867748146364946,40.25425079441502,39.67449682233992,40.1383,4163904.201224267,1683590400,0
2023-05-10,40.486104826913696,40.66969336908825,39.374911019015116,39.6358,3785437.760812195,1683676800,0
2023-05-11,39.23966206981317,39.59717684365781,38.88214729596854,39.3073,4823151.73008576,1683763200,0
2023-05-12,39.66483088418431,39.67449344956414,38.46667277708593,38.7952,5923996.13869757,1683849600,0
2023-05-15,38.949760343980344,39.5198511056511,38.911110122850125,39.3266,3359773.791784696,1684108800,0
2023-05-16,39.01744219813461,39.210693521552805,38.312074867658175,38.3314,3528151.7763504595,1684195200,0
2023-05-17,38.785546483030004,39.461926217412696,38.698583374323654,39.288,4394587.609448178,1684281600,0
2023-05-18,39.10438378773126,39.732450243427465,39.02708330087635,39.6938,4321318.190750192,1684368000,0
2023-05-19,39.98366534605038,40.37983022743947,39.43289953533871,39.5102,4824602.305227511,1684454400,0
2023-05-22,39.65518603636364,39.954725696969696,39.41362179393939,39.8581,3361735.1303750053,1684713600,0
2023-05-23,39.85808823529412,40.24459090909091,39.67449946524064,39.7518,4610679.617023631,1684800000,0
2023-05-24,39.5392284017813,39.626191514101926,38.930486615536864,39.0561,3415655.121735145,1684886400,0
2023-05-25,38.8917867756315,39.36525200594354,38.737185884101045,39.0174,5487989.051038767,1684972800,0
2023-05-26,39.05604801373222,39.60681365865621,39.02706034820991,39.4039,3216333.5101347836,1685059200,0
2023-05-30,39.423288277217985,39.587551978373064,38.94982231506513,39.317,4012493.2980644503,1685404800,0
2023-05-31,38.93046305970149,39.162364552238806,38.553623134328355,38.8435,7912911.555343881,1685491200,0
2023-06-01,39.16239498181818,40.12865195151515,38.94015587878788,39.8581,6476745.002897779,1685577600,0
2023-06-02,40.39918151614413,41.70362770238652,40.283230744033695,41.2978,7145929.129396723,1685664000,0
2023-06-05,41.413726999059264,41.48136491063029,40.84363603010348,41.0852,4960590.772346247,1685923200,0
2023-06-06,41.14320700299471,42.41866574522,41.00793107578899,41.9452,4992255.562019015,1686009600,0
2023-06-07,41.97421056966369,42.44767657286662,41.7423088538092,42.2351,4161211.1253436124,1686096000,0
2023-06-08,42.14806125427594,42.39928766248575,41.848522075256554,42.3703,4498086.041401642,1686182400,0
2023-06-09,42.49598433490884,42.95978771100607,42.41868377222597,42.9308,5197892.305757172,1686268800,0
2023-06-12,42.84377854528821,42.96939178865508,41.877522827081435,42.2447,6563479.9158237595,1686528000,0
2023-06-13,42.27375962845491,43.12406610783869,42.254434481196185,42.6506,4028326.354142732,1686614400,0
2023-06-14,42.892076182929586,43.44284174779261,42.379960833144665,42.6795,3857779.3085673456,1686700800,0
2023-06-15,42.476607176287054,43.36556255850235,42.46694461778472,43.3559,3677286.9205805897,1686787200,0
2023-06-16,43.48148936170213,43.59744,42.843760851063834,43.1433,13072735.279869642,1686873600,0
2023-06-20,42.95972556357079,43.00803834535618,42.5055854147881,42.8631,4746363.002209359,1687219200,0
2023-06-21,42.92112786363637,43.01775354545455,42.49597486363636,42.5153,3259278.4244730715,1687305600,0
2023-06-22,42.41866682080924,42.52495505202312,41.64566150289017,41.7906,3796610.3621388543,1687392000,0
2023-06-23,41.297774416433235,41.577988608776835,41.00789766573295,41.3944,5302011.962970838,1687478400,0
2023-06-26,41.5006995119684,41.97416500116198,41.28812316988148,41.578,3720442.2290634466,1687737600,0
2023-06-27,41.616682230839416,42.3607,41.34613031478102,42.3607,6174341.783776,1687824000,0
2023-06-28,42.302676262626264,42.322001377410466,41.78089816345271,42.0901,2671238.9849394513,1687910400,0
2023-06-29,42.389635633484154,42.71816255656108,42.17705938914027,42.7085,3992421.6490862477,1687996800,0
2023-06-30,43.13365067385444,43.23027623539981,42.7084982030548,43.0177,3521221.4507051753,1688083200,0
2023-07-03,43.114384379853554,43.790764233414684,43.075734102507205,43.5492,1497013.8372231869,1688342400,0
2023-07-05,43.18201391636691,43.59750431654677,42.95977486510792,42.9791,3413171.5182495676,1688515200,0
2023-07-06,42.331737425832955,42.43802574167047,41.761645549977175,42.3414,3489753.2911051596,1688601600,0
2023-07-07,42.32207075259125,43.153052050473185,42.24477016674177,42.8825,4034639.5382731883,1688688000,0
2023-07-10,42.66025028338245,43.124053683971894,42.476661437315805,42.6216,4000695.117029863,1688947200,0
2023-07-11,43.017686808510646,43.26891319148937,42.74713531914894,43.1433,3959098.5158761614,1689033600,0
2023-07-12,43.6747748783724,44.003301946041574,43.491186222910216,43.6941,6152716.774118245,1689120000,0
2023-07-13,43.85833656716417,44.12888810359965,43.53947225636523,44.0226,5116348.693625547,1689206400,0
2023-07-14,44.13860879379262,44.157933928991305,40.66008445802962,41.0949,13249480.39781092,1689292800,0
2023-07-17,41.220494441892505,42.09012512632063,41.14319393661001,42.0708,8535623.377734676,1689552000,0
2023-07-18,42.28337754246636,44.28352817118906,41.64564835649681,43.8004,11246497.977187421,1689638400,0
2023-07-19,44.08062513157895,44.98890631578948,43.74243532894737,44.0613,8497846.409434129,1689724800,0
2023-07-20,44.0903,44.2835513697129,43.57818387026079,44.0903,7134955.897328892,1689811200,0
2023-07-21,44.119228666666665,44.19652911111111,43.39453699999999,43.4815,4875418.281338041,1689897600,0
2023-07-24,43.52982234673698,44.57337857613712,43.48150955833883,43.9743,4184192.3578089927,1690156800,0
2023-07-25,44.051642790178576,44.20624386160714,43.239987165178576,43.2883,3761422.8324974645,1690243200,0
2023-07-26,43.48152126260412,44.38013936869794,43.39455822007891,44.0806,4695753.369963204,1690329600,0
2023-07-27,44.19764226849801,44.8315449047408,43.91482416925122,44.0221,3783806.6334863626,1690416000,0
2023-07-28,44.75356445086706,44.78282152067586,43.612538728323706,43.8661,2784045.0370559497,1690502400,0
2023-07-31,44.10016697530864,44.40249010141093,43.963633950617286,44.2367,2598345.7174698836,1690761600,0
2023-08-01,44.09036173604961,44.27565633303809,43.57348733392383,44.0416,3487878.2787183025,1690848000,0
2023-08-02,43.52475872208712,44.158661773159416,43.31020692018572,44.1099,4224620.776741729,1690934400,0
2023-08-03,44.02210136084284,44.636499319578576,43.856311435469706,44.4317,5183264.291035455,1691020800,0
2023-08-04,44.37317580964971,44.95831658955718,44.148871844018515,44.2659,3717977.0658678575,1691107200,0
2023-08-07,44.460926699762574,45.3581421541118,44.40241264839197,45.1826,4733734.778432406,1691366400,0
2023-08-08,44.14884468503937,44.685223403324585,43.82701745406824,44.5877,4002116.278704665,1691452800,0
2023-08-09,44.55849880715705,44.89007879390324,44.11964294234592,44.1489,3754888.8647282273,1691539200,0
2023-08-10,44.324396927435174,44.870528110699496,44.256130529527134,44.7535,4020777.548124728,1691625600,0
2023-08-11,44.49025803086286,44.99738065637906,44.441496239947845,44.8706,3722689.3556136973,1691712000,0
2023-08-14,44.724259539619304,44.76326892430279,43.992833576803896,44.0611,3609695.491034041,1691971200,0
2023-08-15,43.52470387387388,43.81727414414415,43.05659144144145,43.3004,3271726.8200755646,1692057600,0
