datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-18,399.706710046459,401.6111915120081,394.90155681030456,397.3139,469693.99082186655,1658102400,0
2022-07-19,400.41963573030415,402.68841012431744,394.6378258239079,400.6638,565807.6022840098,1658188800,0
2022-07-20,400.4801611342063,406.36744960327115,399.85314733242467,401.2693,901642.0187141155,1658275200,0
2022-07-21,404.3262870722809,416.48566839562176,394.9406120106499,396.1712,1115747.7497607095,1658361600,0
2022-07-22,395.93680832519345,401.94324979337296,386.9027296941919,389.9499,616949.3567250562,1658448000,0
2022-07-25,391.825074120467,393.6709560968066,376.823620598469,378.9332,976037.5165332571,1658707200,0
2022-07-26,376.01295022624436,384.7735636380091,371.85727463348417,377.7221,886259.9540773495,1658793600,0
2022-07-27,380.251701341001,386.19954348711167,380.2126350543271,383.8165,732168.8963866847,1658880000,0
2022-07-28,385.3400884382536,387.7768480901442,380.16380541018935,380.7205,712687.13090049,1658966400,0
2022-07-29,380.505590778098,385.51584149855904,376.26689913544664,382.957,924845.6152257303,1659052800,0
2022-08-01,383.1523792294679,386.0237513457398,380.5740042679176,381.0135,548359.2499478365,1659312000,0
2022-08-02,379.66568890991385,386.50717203697553,377.37542796302455,381.9413,442697.8425218744,1659398400,0
2022-08-03,384.8224033665038,384.8224033665038,379.23592514901134,381.785,577655.1871079272,1659484800,0
2022-08-04,381.2967088720806,385.13497138038537,378.7281006286094,382.205,611363.992150809,1659571200,0
2022-08-05,380.89628025674733,382.830061371897,377.94677572757973,378.8746,423518.12911184866,1659657600,0
2022-08-08,381.63850640937983,387.88911148927554,380.67161593608347,385.6721,556820.8446242287,1659916800,0
2022-08-09,385.8869755324027,386.8685158892908,381.7264164076829,383.3965,569822.3216956859,1660003200,0
2022-08-10,388.9048392359827,399.45273542821934,387.67425134688847,396.2786,788562.3681167745,1660089600,0
2022-08-11,399.4527196694133,401.0837368866454,393.8857746764655,394.6964,530606.9493666525,1660176000,0
2022-08-12,396.72785802202594,405.8010019648748,396.61065917669316,402.6171,522176.1342973262,1660262400,0
2022-08-15,402.37292242369665,404.8340980942413,399.2476199849097,401.2693,440994.1204074172,1660521600,0
2022-08-16,400.39034261796405,405.8938053476261,399.43321866497945,401.3377,521888.391197737,1660608000,0
2022-08-17,399.1988640986432,406.11359707759897,397.3920482778708,402.373,587394.4304662589,1660694400,0
2022-08-18,402.5976116656674,407.4906640028781,401.0252913148339,407.2172,457134.82829310745,1660780800,0
2022-08-19,406.57262841806516,406.98282444471863,394.20326490004936,395.7415,501514.7554653733,1660867200,0
2022-08-22,391.073040881334,393.88581336457224,388.26026839809583,391.8446,533845.4954846895,1661126400,0
2022-08-23,392.50867536054636,393.2021018192938,382.5125911277583,383.2988,462224.7189398975,1661212800,0
2022-08-24,384.138768178154,388.0844628375655,380.9157997682386,387.6938,385277.496415986,1661299200,0
2022-08-25,389.98890736663634,398.8569529424773,386.87337153107103,397.4701,350190.49614046444,1661385600,0
2022-08-26,397.7631026929384,397.96820066618835,381.13063371938097,381.1697,461560.19242872664,1661472000,0
2022-08-29,378.14211753982727,378.25931639850995,369.62566714221555,369.6745,608433.5701001827,1661731200,0
2022-08-30,370.70000766621973,376.3011367208245,368.73692668980203,371.4911,450177.4000238498,1661817600,0
2022-08-31,372.1942448044963,372.7802390496424,362.24210920776636,363.1797,539060.242684269,1661904000,0
2022-09-01,361.51938067918843,364.0391559173349,358.6870751789462,362.9453,464225.38101471495,1661990400,0
2022-09-02,365.8655498414434,365.8655498414434,356.00131222525965,357.2612,484424.83706598985,1662076800,0
2022-09-06,357.3002373294374,357.3002373294374,347.70946450368,354.3019,675027.082553043,1662422400,0
2022-09-07,355.38595440831745,358.2866257411544,351.52815920134583,354.1456,791046.3843402262,1662508800,0
2022-09-08,351.1766230469613,355.32741607182317,348.9986775303867,353.5499,727225.4920733962,1662595200,0
2022-09-09,355.2297654390935,360.00561926345614,352.1239954674221,358.5504,784316.1155586494,1662681600,0
2022-09-12,364.3907501646362,369.52796631544294,355.200504868538,355.9329,600753.3476113053,1662940800,0
2022-09-13,348.9595668417147,348.9595668417147,341.63219726368516,342.2011,806003.4927415487,1663027200,0
2022-09-14,343.28859928588224,343.4845458592924,331.00274913306697,333.3835,1272967.3995263712,1663113600,0
2022-09-15,332.73694008755115,344.0381608752253,332.56058813767845,342.4265,849986.6324598126,1663200000,0
2022-09-16,341.20178715339534,343.8372687115491,331.9629057060384,336.019,939950.0415155096,1663286400,0
2022-09-19,334.29470272989363,335.7838969157307,323.3510849300258,326.2315,924859.1037346179,1663545600,0
2022-09-20,323.1060840018053,329.39596865352786,320.19627755077477,325.6142,1173815.948751621,1663632000,0
2022-09-21,327.62267947178873,334.31425513205284,323.86050516206484,326.447,919579.2101014865,1663718400,0
2022-09-22,323.41963730555386,324.9480206753296,313.14223887674143,313.6517,1042781.1186102291,1663804800,0
2022-09-23,317.4335018181818,329.7028945032727,315.4838330878788,323.3119,1413067.5981923337,1663891200,0
2022-09-26,322.8612184824783,322.8612184824783,314.9449757036398,318.1585,780152.3339467592,1664150400,0
2022-09-27,320.2159219962443,322.2537665616347,306.8719590247939,307.8223,872218.2791500161,1664236800,0
2022-09-28,311.6922121053614,316.8260122921726,306.8327371193723,314.6706,611748.3902213934,1664323200,0
2022-09-29,312.18208831989875,316.767238248775,304.68468237316256,309.9385,770303.8318892298,1664409600,0
2022-09-30,308.9000413539652,313.1961708897486,303.78583470019345,303.9132,601747.5726621943,1664496000,0
2022-10-03,304.8439126058652,311.8750642150803,294.5371217956011,310.0267,861164.2443699203,1664755200,0
2022-10-04,322.2733460270409,327.07403732494475,320.7008746937479,323.9095,1051706.0120496622,1664841600,0
2022-10-05,321.35240414167635,329.8270940679736,317.95273084176284,328.3379,675275.856670826,1664928000,0
2022-10-06,329.4645787428289,329.92505320461413,314.3864894516069,317.649,727944.3222550678,1665014400,0
2022-10-07,313.93582159481116,314.5334586798932,306.5192433422358,308.1456,728566.9194043336,1665100800,0
2022-10-10,309.3016896373558,309.60540684922654,298.2503020570284,303.3939,1014303.9576273618,1665360000,0
2022-10-11,304.2266241449753,305.7158179769358,296.22220729818787,297.3489,994360.927516463,1665446400,0
2022-10-12,297.15298866648993,299.0536704931071,293.3418276842524,295.6442,817769.8225096248,1665532800,0
2022-10-13,311.5550753165697,329.1167882884235,306.73478924563403,326.5058,2973203.081537908,1665619200,0
2022-10-14,327.23074809352744,327.35811335476143,310.5067095607235,310.9084,1390092.3084098082,1665705600,0
2022-10-17,316.44391110349983,320.3628424772699,311.6922068128036,314.651,1003293.9148453366,1665964800,0
2022-10-18,316.9044522103983,324.6149513104287,315.51323128002434,322.2342,1188887.1162651265,1666051200,0
2022-10-19,320.950680593692,325.2419104267162,314.91552630797776,316.8456,735739.3481241337,1666137600,0
2022-10-20,315.6895738153365,321.06830809702655,312.44665751799687,313.0247,678162.3015691733,1666224000,0
2022-10-21,313.92600453414605,316.1989847804453,307.75368748600573,315.0429,769595.4959784843,1666310400,0
2022-10-24,316.43414806906793,317.0317851683376,309.29189486632004,316.6105,626911.6499926567,1666569600,0
2022-10-25,318.38384383969844,326.0453561603017,318.23688388469964,322.2146,623153.4297949254,1666656000,0
2022-10-26,323.0865302527793,324.438561704242,315.0527201788709,315.4936,843933.0451711223,1666742400,0
2022-10-27,320.2845253846154,331.0713860633484,320.2845253846154,324.7815,918197.0709538567,1666828800,0
2022-10-28,322.27336476702504,328.2693305734767,321.1564691756272,328.0146,491599.25442343124,1666915200,0
2022-10-31,328.20076581687937,332.3254418492656,324.85987620394894,325.5065,558448.0531110746,1667174400,0
2022-11-01,327.3777102777111,328.0635232275672,323.4195898242562,326.6821,678742.2140362144,1667260800,0
2022-11-02,327.7011145680324,341.9268386278501,326.7983885247324,332.1589,1086964.4409648513,1667347200,0
2022-11-03,328.24974687988185,345.99271164825177,328.24974687988185,344.9346,913662.1845126583,1667433600,0
2022-11-04,347.23689747810374,352.77238777422497,340.87353296955376,352.3609,912540.6476711803,1667520000,0
2022-11-07,352.65489056706804,353.07617575374354,340.4474174834018,340.8785,824159.2417239575,1667779200,0
2022-11-08,340.9079048149575,344.2291997836973,328.2105647574743,330.6501,584617.424310472,1667865600,0
2022-11-09,330.0034566196018,333.01123684055057,326.00614609795,331.6788,541726.1802080808,1667952000,0
2022-11-10,340.74127974959475,351.24401565032696,335.62707439494716,350.568,850683.9593459758,1668038400,0
2022-11-11,350.1565360144058,363.20657815126054,349.441331002401,359.0917,712825.9190618998,1668124800,0
2022-11-14,358.2981074332171,370.3782137049942,356.5345882694541,362.7265,788974.244561674,1668384000,0
2022-11-15,364.88198107378525,367.9191535392921,358.3177696160768,359.3073,609680.3592913364,1668470400,0
2022-11-16,361.1687867643427,368.95766440859325,354.5849807556177,357.0833,477617.86356292776,1668556800,0
2022-11-17,352.5569366427617,359.3758786436888,348.5204364927876,359.2975,438043.8137754925,1668643200,0
2022-11-18,366.60621664356194,374.0619832558645,357.66125617439997,360.4339,808096.860228741,1668729600,0
2022-11-21,361.1099702247042,371.8772353307043,361.1099702247042,370.1725,705187.062383078,1668988800,0
2022-11-22,368.2228614034621,370.172530130029,364.95055308852073,368.4482,356851.2950531445,1669075200,0
2022-11-23,371.18163913820393,384.0553305764027,370.85832725276964,383.8006,496667.97675668047,1669161600,0
2022-11-25,384.60396531126304,386.9945136996864,379.4603673443685,381.1749,188767.76650298852,1669334400,0
2022-11-28,381.05732395301993,383.59483222945926,374.0326388788616,374.5421,383807.65849820356,1669593600,0
2022-11-29,373.6799406489845,376.6957545849214,370.78972847595674,375.2965,393376.58688530274,1669680000,0
2022-11-30,375.2867166928202,383.07559385691866,369.4377108224217,380.8516,908706.78159157,1669766400,0
2022-12-01,383.2910933865865,384.09447433995547,377.0501950049277,377.7654,378770.5928600131,1669852800,0
2022-12-02,373.37624323335774,377.23639122165326,371.69110248719824,375.0026,401895.2135265196,1669939200,0
2022-12-05,379.5975472118764,379.7396084955149,370.4909290641557,373.533,585237.0038524038,1670198400,0
2022-12-06,371.0640960255577,371.31882661901665,356.35830291856183,361.8742,637060.267463113,1670284800,0
2022-12-07,361.1687348632235,366.01841269952166,359.2387590309561,364.5978,372125.91452828294,1670371200,0
2022-12-08,365.8910951245532,367.9387371446098,361.1589846188723,367.3411,459080.1667442059,1670457600,0
2022-12-09,365.1856039542258,370.96112881152624,355.16293740796914,355.3001,574027.9389169888,1670544000,0
2022-12-12,355.93701334801153,357.20086896931326,351.30287606990504,355.986,553158.848381678,1670803200,0
2022-12-13,364.0981946002708,366.5279325724708,354.3106613977395,354.536,703438.5516280434,1670889600,0
2022-12-14,353.7792659649888,362.79572364617985,352.0005424333315,360.4028,665614.7000522749,1670976000,0
2022-12-15,358.7420251687722,358.7420251687722,345.4065114541024,350.8213,660894.0884148141,1671062400,0
2022-12-16,347.97135889762893,355.4400316294824,345.1706066231839,351.0571,869434.7487346076,1671148800,0
2022-12-19,352.05952284399297,354.4868418151714,348.6789652485056,350.1727,399470.7623980967,1671408000,0
2022-12-20,349.8188931444887,349.8385475475645,343.7653369971447,347.6176,360483.0923980835,1671494400,0
2022-12-21,348.9737412189881,354.06423143192035,348.91969161248016,352.1381,399006.79012012616,1671580800,0
2022-12-22,349.69117451520395,349.69117451520395,337.97714910990607,346.1239,356715.96188532485,1671667200,0
2022-12-23,345.2787571950598,348.2170907200725,341.00392414027533,346.9199,331241.7775976529,1671753600,0
2022-12-27,345.96660778781046,348.80666884875853,341.47557697516936,348.276,308360.4405701225,1672099200,0
2022-12-28,348.19745821549895,349.5929210475886,338.4292183908713,338.4587,312268.9117756465,1672185600,0
2022-12-29,340.414251572327,347.1065756289308,339.0580977987421,343.7555,278639.86176221183,1672272000,0
2022-12-30,340.8466969168591,340.8466969168591,335.64810671189383,340.4143,293162.77488930395,1672358400,0
2023-01-03,344.81688212927764,344.81688212927764,327.8551305744688,333.4075,590234.0962635812,1672704000,0
2023-01-04,337.16146377653246,339.5740417985424,333.64332556113715,338.439,588404.529117507,1672790400,0
2023-01-05,335.10760292772187,335.10760292772187,329.23093587344687,332.9751,484095.0446444794,1672876800,0
2023-01-06,332.91612717296124,337.2302689160002,328.96559190940394,336.6996,507792.54611529096,1672963200,0
2023-01-09,339.03844794536957,343.7358502096561,327.265460680484,328.1106,643083.3916368444,1673222400,0
2023-01-10,326.1156656020958,334.9503193123951,324.9560558826127,333.8595,660894.1845896252,1673308800,0
2023-01-11,336.68970703444336,343.92252640274404,335.9231854166071,343.8046,691532.6687019313,1673395200,0
2023-01-12,344.65963485575503,344.94462371897396,331.0140732687637,331.786,773567.0703405207,1673481600,0
2023-01-13,326.2532749792556,331.989117896426,317.6348189366999,331.6091,1123721.7005202812,1673568000,0
2023-01-17,339.0385034428659,344.80707160289376,336.1198241523577,338.2425,697596.2541076299,1673913600,0
2023-01-18,341.6033738426461,344.8561777534057,338.3800515383283,340.4929,733135.4226769486,1674000000,0
2023-01-19,339.7951221527877,348.3644412526874,339.7656405503798,342.8219,866941.6826929668,1674086400,0
2023-01-20,344.84630665728076,344.84630665728076,336.18854266750947,342.0259,587325.9395852771,1674172800,0
2023-01-23,339.43156398899987,341.48544924880593,331.8154822839774,339.4807,625394.6825253983,1674432000,0
2023-01-24,336.8666849678789,337.5938979754818,328.6118346113043,333.4763,584397.2200123367,1674518400,0
2023-01-25,330.19397672826835,344.9347792607803,329.93846948437147,344.581,616245.6202750587,1674604800,0
2023-01-26,347.30308638007,354.5015106117952,345.0428303073099,347.9222,772393.9428987287,1674691200,0
2023-01-27,348.12859750260435,352.0545643255342,346.5955541374553,349.0327,471633.78182044264,1674777600,0
2023-01-30,348.34476572355015,351.0472457803667,341.7900231857442,342.4681,467864.692215129,1675036800,0
2023-01-31,340.25701203399433,347.50948647025496,337.43660530878185,346.9002,646000.8209854016,1675123200,0
2023-02-01,345.27874152978126,356.90432147085795,344.18792211011976,353.5729,770225.3414783769,1675209600,0
2023-02-02,358.7910938774378,363.5769405692568,350.1529845507254,354.2411,708030.728563117,1675296000,0
2023-02-03,350.9883085701574,356.9632467382237,348.9245963739503,353.4058,399818.83206217893,1675382400,0
2023-02-06,351.106236125625,354.9093628996011,348.57081827630765,349.8287,503506.5444316032,1675641600,0
2023-02-07,347.6961790481523,351.5287872228443,344.24683169092947,351.0276,308831.5961479952,1675728000,0
2023-02-08,349.61250261602424,350.0350722588309,344.1584060635199,347.48,300553.5351674916,1675814400,0
2023-02-09,351.15541974251346,351.9514231287151,347.76503494943233,348.8362,521151.37597531447,1675900800,0
2023-02-10,346.8215990171157,353.135576047845,346.62014138422865,347.9419,711951.4060824523,1675987200,0
2023-02-13,348.0893150485847,351.67133010561895,346.3007643205182,348.9148,494871.286629286,1676246400,0
2023-02-14,348.51190487369814,348.51190487369814,339.7116451507566,341.5739,456263.11852281453,1676332800,0
2023-02-15,340.8761133712857,354.09369841710634,340.8761133712857,353.8775,559755.5320697135,1676419200,0
2023-02-16,350.4576287868173,353.70060499397476,348.39391665498977,350.664,432632.8688145917,1676505600,0
2023-02-17,349.7304740653683,351.28317202261024,345.4359866773002,351.1849,834034.935101139,1676592000,0
2023-02-21,346.51697410558774,348.408710514519,342.3109315963795,344.1781,514375.29584247235,1676937600,0
2023-02-22,341.0727188457786,345.5735776129254,335.4515589881192,342.4387,1228434.0269367918,1677024000,0
2023-02-23,309.70422929253556,313.78251757292276,296.9190412135386,302.5402,3888710.6574266823,1677110400,0
2023-02-24,296.8797948700709,305.1346451743032,291.8684128312098,292.3298,2203744.093417777,1677196800,0
2023-02-27,292.8703014984947,295.27796621452495,285.9716050468491,290.5216,1853199.7500702187,1677456000,0
2023-02-28,287.47517393285943,292.76220923097856,286.28608235094043,288.9296,1411885.9434616598,1677542400,0
2023-03-01,288.7625367315149,297.4252162893978,288.1729045437974,296.5162,1392181.4600686235,1677628800,0
2023-03-02,296.7814692781344,300.5845960533211,294.8160290842395,300.0441,692477.9518744078,1677715200,0
2023-03-03,296.6832203045019,302.4517877214858,296.2508234282715,299.4938,910233.6802965535,1677801600,0
2023-03-06,304.3189117981791,313.58104808421854,303.8177245827011,310.854,1537599.6757320156,1678060800,0
2023-03-07,310.7754623258806,315.01511417120787,305.1690431108251,305.4786,1020217.0620135095,1678147200,0
2023-03-08,303.37549752987536,307.53230494460644,302.67776631531734,306.7364,902141.9951789223,1678233600,0
2023-03-09,306.93303217197206,308.7068423185171,301.999776251941,303.7785,562479.475012221,1678320000,0
2023-03-10,304.23052443363537,304.23052443363537,293.6122325009994,294.9733,983653.3169612301,1678406400,0
2023-03-13,294.81605472751914,303.4639923328597,292.58527991341424,297.3613,869009.3225648394,1678665600,0
2023-03-14,300.9922022142624,304.3567318463041,299.7621262341257,303.005,572230.3592349963,1678752000,0
2023-03-15,300.6666408861164,309.37889907869476,299.8477083493281,308.4317,782801.0992385026,1678838400,0
2023-03-16,308.7868677072052,313.3156628336625,306.57673675224567,309.7538,870099.2471440221,1678924800,0
2023-03-17,310.07939613738046,313.2465926932114,303.4687366594779,306.5274,1970476.1292791446,1679011200,0
2023-03-20,306.6655400277445,313.58206599407276,306.6655400277445,312.9506,881153.6412456151,1679270400,0
2023-03-21,313.18743354111575,314.7956986683037,310.5234360911724,313.4045,464340.6471827942,1679356800,0
2023-03-22,312.17109517420266,313.9076264410145,307.74096711284744,308.1159,475102.2545736847,1679443200,0
2023-03-23,309.58603526297435,314.52922943917827,308.1652369368798,311.2239,527139.1345587533,1679529600,0
2023-03-24,311.4804621938301,312.14152814355884,306.4583343070849,307.3562,830941.1038723149,1679616000,0
2023-03-27,310.6122076655701,319.6895314815964,308.5403085045621,317.9234,1356705.81435654,1679875200,0
2023-03-28,317.36100265243806,320.31113291182186,315.6244711285199,319.9066,564011.7363317918,1679961600,0
2023-03-29,322.4521675285427,325.9548302216253,321.28296885493626,323.2119,820744.17433269,1680048000,0
2023-03-30,325.3036645811079,325.3036645811079,321.2780687318786,323.281,799073.1212165267,1680134400,0
2023-03-31,323.18233567769124,328.1008639736866,322.8271360414709,325.4714,1101814.9797800975,1680220800,0
2023-04-03,325.698368849994,328.796499350415,321.62343924275234,328.0861,810072.7001844943,1680480000,0
2023-04-04,326.67513118521435,328.69779577469063,322.37326893637714,324.5834,677472.65519432,1680566400,0
2023-04-05,324.66236605457095,328.19462945063646,323.2317007125891,324.0013,627043.148160208,1680652800,0
2023-04-06,324.5143018633916,326.92176582370377,322.9257703158086,326.1719,734300.4876263099,1680739200,0
2023-04-10,324.543900867429,327.0204314094204,322.14630356980376,325.3135,515062.06702150387,1681084800,0
2023-04-11,325.1753698321501,329.29469856064253,323.7151047978582,328.0071,522672.5437345716,1681171200,0
2023-04-12,328.41162613343954,329.11709199699794,321.8897668913124,322.0871,597067.571597869,1681257600,0
2023-04-13,322.74820550210467,328.8753992784125,322.37327254960917,328.165,546122.176344217,1681344000,0
2023-04-14,327.5729983655185,331.43579441552157,325.688466959259,325.9746,517311.0019615025,1681430400,0
2023-04-17,327.8985975447105,329.5611291755077,324.2676679296756,325.501,662993.5843515074,1681689600,0
2023-04-18,326.3594295959596,327.7506283011938,321.2978343067034,322.3437,559839.034546045,1681776000,0
2023-04-19,322.43243206104523,323.6410973484615,319.3836355401338,321.3175,527550.6020058043,1681862400,0
2023-04-20,320.6366976494271,321.366830142459,317.51883457107465,318.5943,495468.81347218074,1681948800,0
2023-04-21,321.6431050254145,326.15216662229216,319.1665744765824,326.1127,716981.5493846146,1682035200,0
2023-04-24,327.632231707391,328.05649798346815,322.2351700093863,325.8661,644911.4045308793,1682294400,0
2023-04-25,326.44819875618117,327.07966477565753,323.0146022752783,325.2346,738450.7568382946,1682380800,0
2023-04-26,324.21837589593844,335.0420995221662,324.14930929121317,334.5093,1065659.7395050002,1682467200,0
2023-04-27,345.5302617771331,349.23025744150846,310.9131023412373,312.9111,2142348.1184911625,1682553600,0
2023-04-28,314.08523234006356,316.1077979725013,310.1584022700412,313.2367,929204.4660794857,1682640000,0
2023-05-01,312.2994282538152,313.9274266634538,306.35970072289155,307.0997,1171298.4415158988,1682899200,0
2023-05-02,306.231368102314,309.2061645543824,303.43910476587826,307.4351,791998.9175601614,1682985600,0
2023-05-03,306.5668381661691,313.79909629676683,305.85643900463697,310.6615,594153.7418057919,1683072000,0
2023-05-04,308.490831861533,311.77642794065696,306.07843474037435,307.2575,465514.4068737135,1683158400,0
2023-05-05,308.5402652952331,311.1154630580823,306.63600028285805,306.9616,500941.6513987418,1683244800,0
2023-05-08,306.96156455946135,310.03996152974685,304.7317000873956,304.8205,464917.34945648344,1683504000,0
2023-05-09,304.6823665111457,306.0237385230365,302.6646351655651,304.5245,438303.47233145445,1683590400,0
2023-05-10,305.5012636905732,306.49779592687935,300.262069458112,302.7978,404895.0403206364,1683676800,0
2023-05-11,302.76823340175287,304.76623142247416,300.93303521975696,302.8373,469099.1133522852,1683763200,0
2023-05-12,303.2615335717537,304.8939717787242,302.06766821639894,303.4786,313580.4119961012,1683849600,0
2023-05-15,303.3996670456391,304.7908655189216,301.42140254994314,303.745,404554.49801642826,1684108800,0
2023-05-16,302.8668610236872,302.8668610236872,296.5818013914195,297.825,589989.1738437002,1684195200,0
2023-05-17,298.52560217669236,302.1663989509916,296.6608038288805,300.9824,707748.262190746,1684281600,0
2023-05-18,301.36713967112024,307.8100660136177,300.27194085945524,307.2082,572124.9451023769,1684368000,0
2023-05-19,309.4182986622288,309.4182986622288,304.8500374287909,308.2935,592825.0293956895,1684454400,0
2023-05-22,309.03356249069304,311.6284932698844,304.2679671813797,304.7909,445670.70893520775,1684713600,0
2023-05-23,304.16929606625257,304.7020955338657,299.3642342009268,300.2325,494362.99397966574,1684800000,0
2023-05-24,300.1338028357236,304.4060647979139,297.39087252281615,302.709,502380.95861041464,1684886400,0
2023-05-25,302.6399644696224,304.5984958472906,299.7194340525452,300.4397,464296.0717242095,1684972800,0
2023-05-26,300.00559623786813,303.1234600940533,295.27946716472667,295.832,688250.28255902,1685059200,0
2023-05-30,295.2794252204949,296.7988903016576,287.24796693434917,287.5045,856105.6230424219,1685404800,0
2023-05-31,287.4649982749698,289.0041964809384,282.0284712782473,285.985,1044860.6773082506,1685491200,0
2023-06-01,292.05303401085376,296.0588965719486,288.97463716587447,292.7141,781362.9629730855,1685577600,0
2023-06-02,294.3026709851908,299.51226634123816,294.3026709851908,299.1472,634627.2549099574,1685664000,0
2023-06-05,298.4860614175872,299.206327267233,293.81913337810164,293.8586,491252.5842701217,1685923200,0
2023-06-06,293.03966749512995,295.29913159803857,287.39594056559406,293.7698,517490.452047828,1686009600,0
2023-06-07,295.04259835327326,295.9897972778599,291.0071362683156,293.5922,413474.45592900633,1686096000,0
2023-06-08,292.7732701900634,297.9256377192398,290.72100583527845,295.901,466363.70103514346,1686182400,0
2023-06-09,295.75299812124666,296.7824849544067,292.5512684168148,294.0954,382439.6226530575,1686268800,0
2023-06-12,295.4175691015703,298.25916623931624,293.0890381136951,297.8349,537289.3925460045,1686528000,0
2023-06-13,297.78556674616584,299.5418316439763,294.480335408427,297.8645,741124.3950856848,1686614400,0
2023-06-14,299.30091603100874,304.5265220021588,296.6955428169567,302.8573,621360.2915960752,1686700800,0
2023-06-15,317.0036256375592,323.4427617833221,315.3690756928656,322.4125,1322029.0435389443,1686787200,0
2023-06-16,327.26653212636916,339.4909812317069,326.335334220452,328.3067,2084843.326712492,1686873600,0
2023-06-20,327.65291446519626,328.73270789457507,321.8477864870676,322.4917,658685.819573031,1687219200,0
2023-06-21,319.2523654947231,322.6997798737272,318.87592369471696,320.0845,513335.7135069021,1687305600,0
2023-06-22,318.98481061549955,320.411326538749,317.3601674806877,318.0338,342208.419859776,1687392000,0
2023-06-23,317.0036235086169,318.03388528501995,313.6255536456032,313.8534,803173.6583385746,1687478400,0
2023-06-26,312.05040251848135,317.0035835108382,310.93098361420874,316.2507,401952.80630208884,1687737600,0
2023-06-27,317.0035638445204,322.99691247345584,317.0035638445204,321.8874,410664.40522369003,1687824000,0
2023-06-28,321.5902337705825,322.9374990200295,319.7674631389777,322.4719,704404.8975430107,1687910400,0
2023-06-29,322.6204809875125,330.5059448885798,322.6204809875125,327.6331,622235.5084696877,1687996800,0
2023-06-30,328.89122525890974,334.00290815751214,328.1680608178284,333.8345,508647.86638289335,1688083200,0
2023-07-03,331.5758593120656,335.20158798788094,328.2176024238104,333.5076,346200.73707465734,1688342400,0
2023-07-05,332.40797535526633,332.60114941336286,328.51477510747554,331.8235,545977.4259508443,1688515200,0
2023-07-06,329.1487504357461,331.54608979665176,324.958359734659,330.7833,472141.0820921129,1688601600,0
2023-07-07,330.13944262467805,341.4723215289159,329.3271208850386,338.4806,691533.3329000245,1688688000,0
2023-07-10,338.787652143001,348.3373844938257,338.787652143001,344.1569,736036.1423525143,1688947200,0
2023-07-11,343.4535344635352,347.5349551788215,343.4535344635352,346.5146,483974.89447775076,1689033600,0
2023-07-12,395.1647586659461,406.1112880799815,377.67042151725474,384.9513,2778020.982706124,1689120000,0
2023-07-13,387.0514427430403,389.64690940626053,381.87041577790995,383.2474,1098064.128654232,1689206400,0
2023-07-14,384.03000843862117,385.7537153330214,379.364112189986,381.0581,634449.896065718,1689292800,0
2023-07-17,382.1676801662647,388.94363260635293,379.6217448196233,386.0906,595516.2223581718,1689552000,0
2023-07-18,387.338779219455,390.09264896971627,384.6938794582324,388.6167,550698.5962775146,1689638400,0
2023-07-19,392.87641020824304,393.99582911324654,385.1197287691484,388.6563,446908.76468488993,1689724800,0
2023-07-20,389.4784904313746,389.56764768068484,381.62769931155407,384.1984,599466.3408020439,1689811200,0
2023-07-21,384.7630830220008,386.0112845786634,380.8797892901619,381.8308,778425.0506768967,1689897600,0
2023-07-24,396.2544700699664,398.0096792451412,379.64150141228305,382.2865,2003996.0681321467,1690156800,0
2023-07-25,383.8814307291273,395.9473795466566,383.37620627125045,393.3321,1035741.4844860107,1690243200,0
2023-07-26,392.589081398246,401.2075162941748,391.11303362816426,397.6017,945912.4415212511,1690329600,0
2023-07-27,396.6507131998609,402.50537282776094,393.42123936112074,398.8103,650429.526569399,1690416000,0
2023-07-28,402.09919322490515,402.3121799865296,396.04908136784076,397.1262,465471.629522303,1690502400,0
2023-07-31,396.4823202853254,397.77232672531125,390.4592522810908,393.025,620757.6599452961,1690761600,0
2023-08-01,392.8665465382209,397.5522562692356,390.3305175928938,395.9078,576946.3486195523,1690848000,0
2023-08-02,394.59021272407733,398.0970648857645,391.3508323374341,394.5704,422987.7712570431,1690934400,0
2023-08-03,393.540092042057,400.11791566175003,391.80647888927643,397.6017,579102.6668145533,1691020800,0
2023-08-04,399.285798194051,399.285798194051,390.90501654188586,391.6579,424842.16720765753,1691107200,0
2023-08-07,392.88627058616976,395.8581788356869,391.65788184303597,394.9567,386068.10966873076,1691366400,0
2023-08-08,393.6391864928017,395.1746725484284,390.4592444034069,394.2831,350494.9771623486,1691452800,0
2023-08-09,396.25450507293925,398.31502849931854,392.4207427363586,392.5099,495618.844671179,1691539200,0
2023-08-10,393.30242191265063,397.1857161897591,391.742169747741,394.6695,344952.0289761433,1691625600,0
2023-08-11,392.92597159601183,392.9854097724332,388.8841755993607,390.4791,337163.10301882995,1691712000,0
2023-08-14,389.8252047838226,394.16419082471896,387.3387082170075,393.867,415996.35559719393,1691971200,0
2023-08-15,392.3513248133665,394.02549978416533,389.11689802066934,390.1323,272371.4653208668,1692057600,0
2023-08-16,388.4978471511912,389.83025300686177,385.3575300043689,385.4665,341248.3389088287,1692144000,0
2023-08-17,386.1995029296364,386.75425917342403,378.2050692021972,378.7202,381541.6993865128,1692230400,0
2023-08-18,376.8875305941979,379.02730471979515,373.9651538948869,375.2827,391784.6047259839,1692316800,0
