datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,217.70029973832803,218.34376840655554,214.74034386448145,215.6412,1726649.7264901143,1691539200,0
2023-08-10,215.4333669202047,217.82905090121238,213.73064937998433,214.7503,1327337.0048842772,1691625600,0
2023-08-11,215.50263221743907,217.5122346034072,214.86906299230628,216.1659,1044697.2070988071,1691712000,0
2023-08-14,215.09678436815196,217.92804726990505,215.08688484751647,216.8391,1287234.0458893252,1691971200,0
2023-08-15,215.6115067449757,216.4430662751216,214.6116554051574,215.7501,975401.0032903808,1692057600,0
2023-08-16,215.80950807533898,217.69041663195893,213.82960433152854,213.9187,1258141.9716929842,1692144000,0
2023-08-17,214.68098084709396,216.27480349379607,211.71112498367387,212.2259,1103184.8516133046,1692230400,0
2023-08-18,210.60239165152575,214.09692226415095,209.96882236198462,212.4932,1746145.2413536056,1692316800,0
2023-08-21,213.31481253360528,214.05727637897468,210.9191291925466,213.5722,1356530.7001566682,1692576000,0
2023-08-22,214.9284086980533,215.65107342261493,213.17619422891067,215.1066,1508053.407008432,1692662400,0
2023-08-23,215.58177067781293,220.5513279575237,215.58177067781293,219.0763,1775541.2611953004,1692748800,0
2023-08-24,219.571357294826,221.9274430944729,218.49230959666835,218.6903,2851249.3055247534,1692835200,0
2023-08-25,219.76930836120403,223.2341397993311,217.4330220200669,221.9967,2458200.3921679915,1692921600,0
2023-08-28,221.96699732142855,225.41202965876943,221.90760021216406,223.9667,1627654.9683502058,1693180800,0
2023-08-29,222.82824420378813,226.54056334619432,222.82824420378813,225.7882,1406230.121857564,1693267200,0
2023-08-30,226.73855017385256,227.91659276338663,225.66940227746872,227.7681,1248040.6167501067,1693353600,0
2023-08-31,227.68891782784218,229.90640989712205,227.08504721969007,228.0552,2061615.4904602042,1693440000,0
2023-09-01,229.11450688577912,231.6289851414388,228.8571193477982,231.3221,1437544.3461735821,1693526400,0
2023-09-05,230.6588356492573,231.2231083373263,226.23374983229516,227.2633,1630887.0151933902,1693872000,0
2023-09-06,227.2632977677993,230.20345542938557,226.83761837571777,229.2828,1716547.743659795,1693958400,0
2023-09-07,228.4808929773008,232.8366812316341,227.8077257016311,232.4506,1768873.8639521687,1694044800,0
2023-09-08,232.08428159064923,233.81669710329055,231.5200091093889,233.7573,1429059.5887272826,1694131200,0
2023-09-11,234.03447874726936,235.74709516887918,232.63864686607295,235.6481,1555126.3939747445,1694390400,0
2023-09-12,234.53936463361123,238.0239947345327,223.37270908293112,225.61,5562695.447896813,1694476800,0
2023-09-13,222.54113617271128,224.1250588500971,217.66067442301613,219.1852,5875539.338422485,1694563200,0
2023-09-14,221.15523979293272,222.18478970065271,218.89814961062345,219.9178,2290717.508996543,1694649600,0
2023-09-15,217.48250109814373,217.48250109814373,212.6515365328065,215.4531,5113481.514074292,1694736000,0
2023-09-18,215.0868900752909,219.40308117727585,214.23553127994523,216.948,2281322.528900935,1694995200,0
2023-09-19,216.05699944485565,216.769764803849,210.1766852331606,213.988,2577195.9549133596,1695081600,0
2023-09-20,215.2551661215933,218.0072327230375,212.18631487537854,212.4932,1241878.3754021304,1695168000,0
2023-09-21,211.84973937811534,211.84973937811534,208.01862493235222,208.5334,1956761.4348588763,1695254400,0
2023-09-22,207.6622386156306,212.02792709489327,206.9197745885451,210.5232,2089293.1420385023,1695340800,0
2023-09-25,210.53305559055116,214.75025038443724,209.6025008707735,213.7306,2154852.323438946,1695600000,0
2023-09-26,212.32483521106738,213.29498785237124,208.49372222959207,208.9491,1725639.789786125,1695686400,0
2023-09-27,210.76077015301362,213.1069562744915,210.0183061905206,212.2061,2053938.072468228,1695772800,0
2023-09-28,211.48339168097246,215.15611266181043,210.92901870273278,213.3643,1531084.726920108,1695859200,0
2023-09-29,214.71062566110274,214.8195203488372,210.5924265613278,211.1369,1329155.746816402,1695945600,0
2023-10-02,211.29534627092846,212.4535900637367,205.85061049277016,208.1275,2009592.4661565628,1696204800,0
2023-10-03,208.5828202822291,211.34478548672564,205.14768793111693,206.9494,1693921.0502663937,1696291200,0
2023-10-04,206.75142364096686,208.23635127066018,204.47453460877045,207.2365,1666444.8492422907,1696377600,0
2023-10-05,206.62273278866027,207.0286130130918,200.8711130229353,201.1384,3013581.1660031104,1696464000,0
2023-10-06,201.95019744041107,209.50353080546174,200.8018531804558,208.078,2572145.046569075,1696550400,0
2023-10-09,208.16704487996998,211.32499082426855,206.2267395348837,211.1369,1738771.687942752,1696809600,0
2023-10-10,211.26559178859497,214.04735605890073,210.19644395516787,211.0973,1761298.0554464697,1696896000,0
2023-10-11,212.0971780469727,213.81969421874274,211.22602044285912,213.7009,1143489.9899813244,1696982400,0
2023-10-12,214.27504828696252,218.2447546562428,213.1861014026213,215.265,2514769.1217801315,1697068800,0
2023-10-13,213.26537257909877,215.25517622243527,205.06856951102588,206.504,2683059.214349359,1697155200,0
2023-10-16,208.95902650852906,212.44365685394322,206.81083109672542,209.5035,1501790.2851265012,1697414400,0
2023-10-17,208.52345442697262,211.29531956367757,206.7118425697691,209.6421,1161167.6042169011,1697500800,0
2023-10-18,204.83098434859937,204.83098434859937,199.0991618200682,200.3762,2545577.768217982,1697587200,0
2023-10-19,200.0692948326747,202.68276805562505,197.01034321944874,197.9013,2021613.2132532732,1697673600,0
2023-10-20,197.36674207948863,197.980512356307,189.8926040311356,192.0408,4980443.197487202,1697760000,0
2023-10-23,192.31795770706503,195.81248795211542,191.31810627717806,193.5059,2787408.125540358,1698019200,0
2023-10-24,195.49570386696053,197.84188990182327,193.7038909036265,197.634,2384055.19293239,1698105600,0
2023-10-25,199.87127885058652,201.04932155406445,193.10990770373405,193.2683,1829280.8856910313,1698192000,0
2023-10-26,194.1790193335029,198.13882599847366,193.33756041719664,194.575,1717154.5419504049,1698278400,0
2023-10-27,194.46614561466387,196.43614983871794,191.82297411806871,193.3475,1798976.3456988067,1698364800,0
2023-10-30,195.66400624431185,197.099436596218,194.14937973505914,195.7927,2544365.8726806464,1698624000,0
2023-10-31,197.5943996921745,206.78115334519742,196.68364394209033,205.8209,4859832.06758886,1698710400,0
2023-11-01,207.2266636968766,213.55245732905087,206.75148671042217,212.6714,3753919.1729588467,1698796800,0
2023-11-02,214.42357883049593,217.4429320873427,211.98829718726867,213.988,2655280.5577882873,1698883200,0
2023-11-03,217.37721207225664,218.2021541691885,213.41152657013828,213.4811,1864260.5410970808,1698969600,0
2023-11-06,213.2127393244929,215.28006403918124,210.69815685903063,215.1111,1593913.1267517111,1699228800,0
2023-11-07,213.50097668180132,216.89019659933282,212.725729897146,214.5247,1512818.9154908503,1699315200,0
2023-11-08,215.5285703125,217.1585765625,214.32594375,216.274,1518050.6209715453,1699401600,0
2023-11-09,218.16237475959338,221.9094005128675,216.2838923527796,217.0492,2443792.3843994816,1699488000,0
2023-11-10,218.7488420656388,220.9056187809936,216.5821262870796,220.4683,1642307.6968434919,1699574400,0
2023-11-13,220.21979381318238,221.6708968459361,218.89789858471494,221.2137,1430517.3052121093,1699833600,0
2023-11-14,223.738220517317,227.6144546251644,222.50577685225778,226.71,1812243.48286357,1699920000,0
2023-11-15,226.6105792155994,227.58460714380678,223.85745945933968,224.2749,2694419.6608715462,1700006400,0
2023-11-16,225.11972817460318,226.8690028835979,224.51344546296295,225.4179,1643012.378342625,1700092800,0
2023-11-17,225.33838145741876,227.04789987708514,225.00045339771728,226.4118,2048684.565027088,1700179200,0
2023-11-20,225.5471390622246,226.17329998237267,223.887315670721,225.5372,2155434.7398123234,1700438400,0
2023-11-21,225.24891572177438,226.32233419673145,224.20531442667726,225.6266,1578117.0526879367,1700524800,0
2023-11-22,226.49137647110217,230.01974397361408,226.24289988641823,227.5151,1479616.2804139154,1700611200,0
2023-11-24,228.33998420776496,228.94626692025184,226.74973447009444,227.3262,529426.2781852685,1700784000,0
2023-11-27,226.88894681353264,228.4891360739575,226.3124811172305,227.3859,981178.9385357668,1701043200,0
2023-11-28,227.16720772964067,227.93251552606972,223.151826563961,223.2214,1897764.5422885083,1701129600,0
2023-11-29,226.0738841452613,227.18705899025687,223.9568641275465,224.424,1440981.1784835847,1701216000,0
2023-11-30,225.55707035882122,227.07774682682597,224.54328604681805,226.3025,2223650.507617017,1701302400,0
2023-12-01,226.44162695478607,230.59615445630476,226.21302855159246,229.0556,1615444.3549950318,1701388800,0
2023-12-04,227.22684061349696,227.92257496932518,224.81164849255043,226.8094,1602163.226039132,1701648000,0
2023-12-05,226.0341089716312,226.49130574468086,223.24123303191493,224.2252,1401138.4982597851,1701734400,0
2023-12-06,226.65037496915215,231.17264828133267,225.2489671954874,225.5372,1313403.5892970203,1701820800,0
2023-12-07,226.35215785548195,227.94240749352872,225.41788619312948,226.541,1406471.0008342862,1701907200,0
2023-12-08,226.789468270845,232.02735282596527,226.54099177392277,230.8943,1921308.4775154693,1701993600,0
2023-12-11,232.3056891384012,235.23771234020793,231.28196578319412,233.2499,1584857.8541727136,1702252800,0
2023-12-12,233.59780917527948,236.1720266188568,233.37914977852773,235.6055,1266618.3302172488,1702339200,0
2023-12-13,236.01291701507668,236.62913873052074,232.93180843785635,235.347,1217720.7995003122,1702425600,0
2023-12-14,237.38455305006312,238.42815454354226,234.43265168279345,236.2515,2222543.7722088536,1702512000,0
2023-12-15,232.8225560212291,237.02677976496355,232.48462787161452,235.9633,4396591.41061343,1702598400,0
2023-12-18,236.26146565175222,237.24543288491543,234.9296312149454,235.685,1533243.1296009505,1702857600,0
2023-12-19,236.24160307369306,237.60325478899853,235.20794045769475,236.6988,1019110.0884330635,1702944000,0
2023-12-20,236.52974103013466,237.13602366745036,232.3155797478094,232.5243,1443899.1752689932,1703030400,0
2023-12-21,234.2835672805428,236.00302499051793,232.7529517468077,235.844,1060965.3202964673,1703116800,0
2023-12-22,236.45030933623872,237.8020219074757,235.85396555481063,237.1858,747655.9895238247,1703203200,0
2023-12-26,237.27521887515087,239.25309214437365,237.27521887515087,238.7462,688093.1256706914,1703548800,0
2023-12-27,238.56731407275143,239.8892093679927,238.35859376297648,239.3525,944153.4473214193,1703635200,0
2023-12-28,238.0405173416407,240.3662576780893,236.93728154101765,239.2829,778041.2850228746,1703721600,0
2023-12-29,239.81963593140102,240.49549217257703,238.4480453243086,239.3525,954818.4372421429,1703808000,0
2024-01-02,237.43426093763077,238.80585154457933,235.4066922143156,237.4442,1317025.6422351021,1704153600,0
2024-01-03,235.953296010296,235.99305225225223,230.42717837837836,231.6795,1854501.239859375,1704240000,0
2024-01-04,232.3354876151484,235.50604804247695,232.3354876151484,233.0511,1311592.7279467895,1704326400,0
2024-01-05,233.15050627607937,234.12453430980156,232.30568604274885,233.4288,991844.1426250746,1704412800,0
2024-01-08,234.69106737383882,237.7125421750774,232.77282843752613,237.5237,1286439.3237390628,1704672000,0
2024-01-09,236.00297089527308,238.29889366961748,234.2338182812761,238.0206,980273.8250386731,1704758400,0
2024-01-10,239.53142969820252,240.9328376478891,238.34868114492093,239.4221,1240559.538989926,1704844800,0
2024-01-11,239.92890986771837,242.16519838139843,237.7621947744639,241.9366,1374979.1143630191,1704931200,0
2024-01-12,242.7814371236215,242.7814371236215,239.30276585849407,240.6346,1017903.0239209158,1705017600,0
2024-01-16,239.7103124927608,241.76769845701992,237.7423780921651,240.2669,1547731.468629262,1705363200,0
2024-01-17,235.4563937452584,237.5237187726545,234.60163435893114,235.8142,2054318.476156228,1705449600,0
2024-01-18,235.8538851824088,239.2132873396635,234.76058862235547,238.6567,1303242.0041004505,1705536000,0
2024-01-19,240.2966461079313,243.12927811937857,238.58712784137367,243.1094,1509599.5465415982,1705622400,0
2024-01-22,244.26236536285361,245.4451136326363,242.17516253382533,242.4137,1737991.128389196,1705881600,0
2024-01-23,242.51312970195272,242.51312970195272,237.71256242137716,241.7677,1971312.648463794,1705968000,0
2024-01-24,243.43742454361058,243.49705891046077,239.97863126629963,240.0979,1551353.7727735227,1706054400,0
2024-01-25,242.2447362297616,244.7891358717761,240.3960708648605,244.322,1688690.6950663468,1706140800,0
2024-01-26,244.5009296840051,246.04148432225796,243.5169625279597,244.3916,1145580.9201298242,1706227200,0
2024-01-29,242.9205651455452,247.2937515398842,242.86093078562237,247.2043,1473781.224679344,1706486400,0
2024-01-30,247.2937969752667,249.609598377752,246.54836733927357,248.7449,1839207.7988332626,1706572800,0
2024-01-31,247.24406820546162,249.112611573472,244.16295946033807,244.5804,2315007.547620333,1706659200,0
2024-02-01,254.07227733303097,263.1367031409457,253.90331325547118,262.9578,3686262.837611206,1706745600,0
2024-02-02,264.50829186597554,270.12386263606066,263.6435933580155,268.4541,3192252.530320826,1706832000,0
2024-02-05,267.7185656298716,269.05039989607303,264.9356283572118,267.7782,2002201.075367599,1707091200,0
2024-02-06,268.6527970640307,270.6604872233697,266.3270569784597,269.4678,1930967.2769807747,1707177600,0
2024-02-07,271.2171171852666,272.340231163643,269.49765950155756,271.1873,1386046.3229657141,1707264000,0
2024-02-08,271.336379707917,273.0260201676366,270.7300969547235,271.5451,1590693.442820364,1707350400,0
2024-02-09,271.87313407684564,276.8824219168226,271.33642466541954,276.2662,1567149.7128494182,1707436800,0
2024-02-12,275.24244991789817,275.8189155263638,270.84938441890165,272.38,1339864.839562376,1707696000,0
2024-02-13,266.7743919597621,271.39605628900796,264.3790777590131,270.7202,2527803.6585374866,1707782400,0
2024-02-14,272.5986267614832,275.4610763369857,270.9487426311589,273.9404,1439673.2208903835,1707868800,0
2024-02-15,273.9404359403894,275.3517827912542,271.1177422386598,274.1094,1406571.317875272,1707955200,0
2024-02-16,274.38763626405307,277.24014655520324,272.1314695877775,275.8288,1661022.2282807305,1708041600,0
2024-02-20,274.54674688688476,276.1668142127568,272.5390560904053,274.4076,1271347.163854062,1708387200,0
2024-02-21,273.6223347524895,276.34563732140276,272.4793427983835,275.471,1323263.9079975751,1708473600,0
2024-02-22,281.0766471291026,284.62489193196996,280.4405472204653,282.8458,2511605.4542793278,1708560000,0
2024-02-23,283.71053123574205,286.70218896571083,281.27546099041865,283.1937,1238245.593034026,1708646400,0
2024-02-26,284.2571403447063,285.7976947766444,282.4482312697854,282.5675,1972319.1449830574,1708905600,0
2024-02-27,282.7862109532038,283.66084846775044,280.5201046655147,281.842,1688489.2031705708,1708992000,0
2024-02-28,281.84195825550603,285.88715616113745,280.94744274811825,285.2113,1286741.247629389,1709078400,0
2024-02-29,285.2510875432526,288.0936593564014,284.1876078788928,287.2389,2549838.1312558986,1709164800,0
2024-03-01,287.5966478447395,292.64569045965266,287.04999953013277,291.9102,2328791.594127235,1709251200,0
2024-03-04,294.0869047238519,296.3132546058399,292.73519229550203,294.7727,1955415.9187740248,1709510400,0
2024-03-05,292.5562526975645,293.2718650703936,287.6066004521632,290.151,2277176.9492436694,1709596800,0
2024-03-06,293.52035331940414,296.57164508660776,293.08303462964204,294.9317,1734469.6619590232,1709683200,0
2024-03-07,296.9096249128284,299.6925625145286,295.09077640885994,299.295,1880559.5917071784,1709769600,0
2024-03-08,298.866231738882,302.49537866819054,294.67875451275677,296.603,1899563.7636841165,1709856000,0
2024-03-11,294.61895165698667,294.9080870071746,288.7365428083362,291.8273,1661554.0081411165,1710115200,0
2024-03-12,292.54517990864514,297.4206005676093,291.06959246994023,296.8523,2069369.7438086213,1710201600,0
2024-03-13,295.5760705035971,299.7934582733813,294.7983961630696,299.3448,1896755.3937800154,1710288000,0
2024-03-14,301.7676041459922,302.0766798961004,296.5731375070764,299.3947,2243087.656528322,1710374400,0
2024-03-15,297.1414124001343,301.777548251091,296.87221741524,297.0118,3033644.925891833,1710460800,0
2024-03-18,299.91315826945606,302.34588359832634,297.689806841841,297.8593,1561856.5544201573,1710720000,0
2024-03-19,297.3507730657513,302.26607386783735,296.3836652000264,302.0567,1466472.4073327954,1710806400,0
2024-03-20,303.6519529001646,309.50445146702816,302.45553070591654,308.8863,1952320.853984136,1710892800,0
2024-03-21,310.780659238717,314.8484950145791,309.27516119421904,314.5793,2173881.269365149,1710979200,0
2024-03-22,313.99101956219596,316.0747881167477,313.42271904731825,315.6361,2052419.3968940815,1711065600,0
2024-03-25,314.06079742208544,314.83847177760674,310.5712330062845,310.9501,1708694.6362133345,1711324800,0
2024-03-26,310.7307522750577,315.35691761727765,310.5313485965137,311.1495,2253920.305190913,1711411200,0
2024-03-27,313.0637926208652,313.70188442748093,307.3010259923665,313.4626,1879905.0349228263,1711497600,0
2024-03-28,313.7517068984265,313.81152799987206,311.06972751695025,311.7477,1989331.4754206687,1711584000,0
2024-04-01,312.06680799923083,313.19343896740696,310.14256218632823,311.0997,1216827.9043663496,1711929600,0
2024-04-02,312.1066982176331,315.4865912247816,311.64806966799046,313.8116,2781392.4819860067,1712016000,0
2024-04-03,314.55931965476407,321.39886619305787,314.55931965476407,319.9831,2993425.0590109294,1712102400,0
2024-04-04,322.9442188718141,325.23736111319334,317.221333452024,319.2054,3048990.9757165764,1712188800,0
2024-04-05,322.96421796012226,330.4817378052102,321.82761681643524,329.5246,2651204.441185878,1712275200,0
2024-04-08,325.32706878030814,328.38791493769565,322.6650299398441,324.8485,2430948.3774744226,1712534400,0
2024-04-09,323.9711949150922,324.5394954662758,312.06679389556183,312.9342,4081669.453194953,1712620800,0
2024-04-10,308.07871075484303,316.4237554442218,305.2970291917168,313.4327,2433154.4953669477,1712707200,0
2024-04-11,313.47259717897,318.40783892075905,312.0169501197756,316.3141,1551927.0181126923,1712793600,0
2024-04-12,313.3330116420722,317.7198931491366,313.3330116420722,317.5504,2255023.2970892177,1712880000,0
2024-04-15,323.03400152245626,323.85155671149454,312.95414425272776,314.34,2454919.2848507985,1713139200,0
2024-04-16,311.95713436499125,316.59327062628824,310.39181524020927,314.4098,1551926.991461462,1713225600,0
2024-04-17,315.73582028499584,315.73582028499584,304.93810987168746,309.2552,2211192.6590078357,1713312000,0
2024-04-18,312.8145590567747,314.76871534602185,307.5403311128374,308.0189,1865863.0428197752,1713398400,0
2024-04-19,308.1185504587156,310.73073853211014,301.35876605504586,302.1165,3093423.5104669887,1713484800,0
2024-04-22,304.4395695738259,309.4146914083547,303.2630878574443,307.1714,2386315.0280266977,1713744000,0
2024-04-23,311.0098835443038,314.33992461322083,309.4744753867792,311.9072,2789718.1469360115,1713830400,0
2024-04-24,323.0339659336867,324.4397618965463,313.01393087926215,317.8395,3561117.781144257,1713916800,0
2024-04-25,313.11359421318195,317.92919255755277,311.2192594607379,316.1545,2460436.3056670083,1714003200,0
2024-04-26,317.26125732654947,324.35005887141534,317.26125732654947,323.3331,2312594.998779896,1714089600,0
2024-04-29,323.95124063581517,326.21447255826774,320.45669090533215,325.5365,3164679.593348211,1714348800,0
2024-04-30,329.0160969019041,332.0619883444354,311.5931990432351,317.3111,5295526.742934615,1714435200,0
2024-05-01,317.87942618017496,318.5225031487357,310.81056461878666,311.0997,3427276.23247467,1714521600,0
2024-05-02,312.35590351127604,315.1487515336061,304.3498455292289,314.33,3019094.6461044126,1714608000,0
2024-05-03,318.51,322.59,316.59,320.5,1769790.0,1714694400,0
2024-05-06,322.33,327.43,322.33,327.24,1297017.0,1714953600,0
2024-05-07,328.11,329.0,325.62,327.43,1792953.0,1715040000,0
2024-05-08,327.4,333.13,326.82,330.4,1454348.0,1715126400,0
2024-05-09,330.0,333.45,329.98,333.26,1487348.0,1715212800,0
2024-05-10,335.0,337.7,330.11,330.57,1955089.0,1715299200,0
2024-05-13,331.01,331.88,325.86,328.51,1903223.0,1715558400,0
2024-05-14,326.16,331.37,321.97,330.45,1588237.0,1715644800,0
2024-05-15,332.0,338.15,332.0,337.96,1720177.0,1715731200,0
2024-05-16,337.9,338.88,330.13,330.18,2203282.0,1715817600,0
2024-05-17,332.0,333.61,326.71,330.24,1881539.0,1715904000,0
2024-05-20,330.0,335.71,329.0,333.25,1021089.0,1716163200,0
2024-05-21,332.64,337.26,332.455,336.73,1389354.0,1716249600,0
2024-05-22,336.74,338.41,333.18,336.18,1566464.0,1716336000,0
2024-05-23,342.19,344.0,336.58,338.42,1772501.0,1716422400,0
2024-05-24,339.08,345.19,338.93,340.89,1495686.0,1716508800,0
2024-05-28,342.29,343.0,335.3,337.36,1772485.0,1716854400,0
2024-05-29,335.3,336.425,332.69,332.89,1131511.0,1716940800,0
2024-05-30,332.29,335.18,331.41,334.2,1241057.0,1717027200,0
2024-05-31,333.45,335.0,322.22,332.85,3838003.0,1717113600,0
2024-06-03,334.0,335.0,318.67,324.46,2494719.0,1717372800,0
2024-06-04,324.52,325.5,310.15,316.17,4143098.0,1717459200,0
2024-06-05,319.77,327.58,319.4032,326.59,2487494.0,1717545600,0
2024-06-06,325.0,326.99,311.37,313.46,3069224.0,1717632000,0
2024-06-07,313.48,317.83,310.78,314.83,2389525.0,1717718400,0
2024-06-10,313.46,323.39,313.25,322.98,2050013.0,1717977600,0
2024-06-11,320.69,322.0,317.44,319.17,1826301.0,1718064000,0
2024-06-12,321.55,328.91,319.5,327.17,1682603.0,1718150400,0
