datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,224.90666573165433,226.2465019366044,224.46657354754666,225.2294,2799333.9679455706,1691625600,0
2023-08-11,224.69147544555318,225.90417372434527,224.23182367859164,224.4372,2399020.474324221,1691712000,0
2023-08-14,223.63527966927762,224.92621669277634,223.22452697998258,224.7404,1719969.262313318,1691971200,0
2023-08-15,223.8015426443203,224.0753777777778,220.49596139044073,220.5742,2194517.5274352124,1692057600,0
2023-08-16,220.38832713026443,221.1804928501469,218.73553692458373,219.6744,2218035.8931218204,1692144000,0
2023-08-17,220.32966402085745,221.6792797887512,219.13652544344413,219.4397,2122123.991237684,1692230400,0
2023-08-18,218.34433533694397,220.72083240255705,218.2367572804759,220.3003,1697474.4292222934,1692316800,0
2023-08-21,220.28073754520696,220.81862782069027,218.48125007813547,219.0387,2045640.2544390557,1692576000,0
2023-08-22,219.33214755181874,219.65488179488335,216.69159465401736,217.5131,1673035.9780629303,1692662400,0
2023-08-23,217.9238052973603,218.7453104647515,216.495951077847,218.2172,2072123.3019212051,1692748800,0
2023-08-24,218.37364629696205,219.30272939061658,217.5814807118461,217.6206,1778048.7141382755,1692835200,0
2023-08-25,218.31501669640465,220.51547715228833,217.38593339280933,219.2441,1646144.1014832328,1692921600,0
2023-08-28,218.98007099848581,222.2465326890532,218.94095169680236,219.5962,1770276.9993287679,1693180800,0
2023-08-29,219.48860263157894,220.28076842105264,218.09008771929823,218.5204,2415278.5003139297,1693267200,0
2023-08-30,219.1795035308897,220.45832115393245,218.03840472879,219.2582,2735268.8428528556,1693353600,0
2023-08-31,219.26803463753006,220.18288108083604,216.9464888244095,216.976,2450224.3151316275,1693440000,0
2023-09-01,218.0285605573904,218.77617698954896,216.13000830204047,217.4285,2341858.6385869374,1693526400,0
2023-09-05,215.89393418942097,216.23823125492558,211.67383587223586,212.1952,2724086.5344739184,1693872000,0
2023-09-06,212.31321732368556,212.66735140252783,208.25051247474508,209.3621,2383639.560359779,1693958400,0
2023-09-07,208.95875546374126,210.23757281664055,206.47981721042885,207.1389,2929839.8176296195,1694044800,0
2023-09-08,206.89301533522186,208.71287116619447,205.63387184135973,208.3489,3241009.479771672,1694131200,0
2023-09-11,209.04733528661214,209.3424470488162,206.6274188365389,208.162,1976098.8028554684,1694390400,0
2023-09-12,207.60121337260952,211.40815374292794,203.48932429045684,210.3851,2875047.396417332,1694476800,0
2023-09-13,210.41465917126288,210.52286680337525,207.3454972422571,208.6735,2968062.360577649,1694563200,0
2023-09-14,210.65071924895688,213.031286824293,208.28982578581366,212.1853,2845058.4936845293,1694649600,0
2023-09-15,209.58833651790738,210.7195980733171,208.73251255859742,209.8441,4290917.495416836,1694736000,0
2023-09-18,210.69011701618575,210.93604347642503,208.41775652357492,209.6769,2243353.559691125,1694995200,0
2023-09-19,209.18506119847004,210.031048278793,206.47986995325115,208.3194,2191711.957695731,1695081600,0
2023-09-20,209.64731877171567,211.398314583529,209.43090355901964,209.5096,2151863.513652835,1695168000,0
2023-09-21,208.60464580889308,209.81460390728475,207.42419888363293,207.9554,2409561.954149784,1695254400,0
2023-09-22,207.27664751481552,209.55884495316383,205.34858416172816,205.8306,2456527.1635995815,1695340800,0
2023-09-25,204.5616358883346,206.09621704719876,203.75499707405984,205.083,1451043.4897090446,1695600000,0
2023-09-26,203.98123866432337,204.8468997851982,201.28588471978128,201.5023,2023165.8298689397,1695686400,0
2023-09-27,201.86621254940712,202.20067243083005,198.17731679841899,199.102,2806530.9238480777,1695772800,0
2023-09-28,199.13157418058887,201.48263114987014,198.30526127088334,200.7842,2147593.2169961585,1695859200,0
2023-09-29,202.52533791680992,202.52533791680992,200.0168882777587,200.312,2283914.698071009,1695945600,0
2023-10-02,198.60032081030397,199.7807675138176,196.868998978484,199.3381,1919273.4354345708,1696204800,0
2023-10-03,198.64958103837472,201.79744010207085,198.315121012857,200.4596,2122077.2165563535,1696291200,0
2023-10-04,200.18415830325802,201.65971720967025,198.0691905374005,198.9742,1943568.6284955537,1696377600,0
2023-10-05,198.87576963217703,199.12169604266347,196.25911262460127,197.3707,2070944.7146916941,1696464000,0
2023-10-06,196.57395343771609,200.88258535513188,196.08210047910697,199.1611,1789660.8825719482,1696550400,0
2023-10-09,198.1773754576603,201.3252340969163,197.5084554968184,200.9711,1583501.856734625,1696809600,0
2023-10-10,201.6793712333414,203.6664570293191,200.85305832808334,202.9877,2005579.2296774634,1696896000,0
2023-10-11,203.86319891159062,206.51920468779835,203.62710950926103,206.0667,2898325.7751009744,1696982400,0
2023-10-12,206.57824895427663,206.6864566084908,202.45652103466512,204.601,1881863.1775993276,1697068800,0
2023-10-13,205.48632472202166,207.01106886161253,203.64679469554756,204.3649,1905650.8725324161,1697155200,0
2023-10-16,205.80109655646731,209.83429045676613,205.3289177583835,207.3947,2397972.9809874604,1697414400,0
2023-10-17,206.47986353742783,209.9031599886439,206.15524059808837,207.8964,2520977.1116767777,1697500800,0
2023-10-18,206.715938510101,206.97170202020203,202.12203238636363,202.5647,3544962.2959972788,1697587200,0
2023-10-19,215.00853418913135,216.51360376551133,206.71589593495932,206.9028,6130899.291841387,1697673600,0
2023-10-20,209.02766175830416,211.45741527396612,206.58807118387432,207.8964,5576565.241148957,1697760000,0
2023-10-23,206.86347546688486,208.19147818636887,204.09926239892184,204.3747,2619177.6183646997,1698019200,0
2023-10-24,205.05345417153427,205.66335170852804,200.93172726830218,202.0925,2986157.328945903,1698105600,0
2023-10-25,200.52842308254554,203.70579274924472,199.03319029821657,201.8761,2498003.012739002,1698192000,0
2023-10-26,201.01038154667722,202.92860726859175,198.6298142405063,198.9446,2669803.111016836,1698278400,0
2023-10-27,199.25941273051754,200.70546000892324,196.7116151447551,198.4331,2467811.428637662,1698364800,0
2023-10-30,199.92831381924196,203.66639486880464,199.11183822157432,202.4466,2267040.197266835,1698624000,0
2023-10-31,203.0269792832715,204.52221165165454,201.30549464862,204.2271,2091886.2286151054,1698710400,0
2023-11-01,203.68614704181925,204.99447591058006,202.11221757564078,204.178,2484685.676223687,1698796800,0
2023-11-02,205.1715492312787,208.45712709210468,204.36491035526754,207.9456,1806027.5091177688,1698883200,0
2023-11-03,209.5293239994343,209.93264335548955,208.1226247819733,208.6735,1661879.079039744,1698969600,0
2023-11-06,208.54562365086815,209.71623351947443,205.9388033552323,209.6277,1572828.0184345865,1699228800,0
2023-11-07,209.26369138640555,209.40141016981224,207.4635101461615,207.9652,2362698.7688324777,1699315200,0
2023-11-08,208.63413350943398,209.49979449056605,207.59140550943397,208.5456,2524230.671853062,1699401600,0
2023-11-09,209.33262426865815,209.38180956571372,206.09623172239927,206.8045,1521186.2991375914,1699488000,0
2023-11-10,207.78813654073477,208.46689341340016,205.10262021845006,208.0439,2717886.292268122,1699574400,0
2023-11-13,207.67013696275075,207.67013696275075,204.7485306590258,205.988,2221294.1530574597,1699833600,0
2023-11-14,209.01780444155963,213.7592663081274,209.00796738374518,212.1755,2653638.973397023,1699920000,0
2023-11-15,212.8345265040352,216.80869680851063,212.29348846753484,214.5265,2754584.5198611827,1700006400,0
2023-11-16,214.80199421954777,216.12999702315827,213.25757614423776,215.7857,1462022.5158571678,1700092800,0
2023-11-17,217.19235481501755,217.68420760458005,214.28058630080744,215.6381,2035771.7212310813,1700179200,0
2023-11-20,215.4315183175034,218.0678492265943,213.38541074626863,217.4973,2590205.9473841744,1700438400,0
2023-11-21,217.49736472972972,219.36640585585587,215.52995301801803,218.3827,2462423.076553225,1700524800,0
2023-11-22,219.1106206810148,220.62552754933105,218.5007231106537,219.8484,1744627.3795943025,1700611200,0
2023-11-24,219.6811425896201,221.32393100142679,219.49423851881576,220.6255,1062919.5990490674,1700784000,0
2023-11-27,220.09431520582217,220.4386122037753,215.79552125994996,216.2677,2408443.886904979,1701043200,0
2023-11-28,216.12996741852373,219.05157318627676,215.90371512001087,217.6252,1857872.8382558636,1701129600,0
2023-11-29,219.19913974353187,220.23203072199397,217.2514024698605,217.8613,1249255.7558409867,1701216000,0
2023-11-30,218.62860855861854,221.96337113685797,217.05467931815156,221.5994,4503480.726933376,1701302400,0
2023-12-01,223.7045252193456,228.56403163763665,222.55358948869775,227.6,3292651.2741652024,1701388800,0
2023-12-04,226.99996360837963,230.88560174433516,226.79338537836682,230.0888,3946199.94541238,1701648000,0
2023-12-05,228.99689766119653,229.33135766894947,227.13769350045226,228.387,2676003.0474589183,1701734400,0
2023-12-06,229.3214558441001,230.17727973988067,228.06231264111258,229.1739,1834796.8638662605,1701820800,0
2023-12-07,229.91588007257332,230.39070849712732,228.05613540973692,228.9959,2097700.8715003193,1701907200,0
2023-12-08,229.14425214779993,230.41046110458282,227.03720130565344,227.2944,2571809.323062953,1701993600,0
2023-12-11,227.44273412920742,229.8366599146662,227.06682842735853,229.53,1829916.3769441904,1702252800,0
2023-12-12,230.5786606586235,232.01303818642393,230.02469416512815,230.4006,2453939.030540719,1702339200,0
2023-12-13,230.42031185939416,234.25850706831724,229.06507282943937,234.1398,3969468.7660961524,1702425600,0
2023-12-14,237.07787714732765,242.42958922012681,236.4645570946224,240.2434,4916571.67689102,1702512000,0
2023-12-15,235.0795610876932,240.24331848913138,234.84214695429378,239.3728,4820437.535091706,1702598400,0
2023-12-18,240.43128998340939,241.26223951472417,238.34402389879716,238.5023,2484367.488279987,1702857600,0
2023-12-19,238.72982216361012,240.80719599423037,237.41415207088397,240.0356,2339405.6131673804,1702944000,0
2023-12-20,237.63175676084762,239.51128526740666,235.13890842583248,235.2774,2754478.04166486,1703030400,0
2023-12-21,235.5543900210648,239.72892187848498,235.03999273057698,239.5014,2631452.4299231656,1703116800,0
2023-12-22,240.3818490844897,242.31083923146397,239.71906785450366,240.9556,1844675.0521672873,1703203200,0
2023-12-26,240.99519289004854,243.77491742835014,240.99519289004854,242.6472,1469937.3782182527,1703548800,0
2023-12-27,242.01409804320411,244.0420109840934,241.6777612627639,243.1616,2230026.6982944678,1703635200,0
2023-12-28,243.38908451345418,244.32884890252825,242.55813494837815,243.3693,1221662.5926113112,1703721600,0
2023-12-29,243.33961348424398,243.88368758244442,242.09318918654833,242.9736,1242082.6542472104,1703808000,0
2024-01-02,242.3404997576305,243.33961766421558,240.1345265579427,240.8072,2650760.2181330128,1704153600,0
2024-01-03,240.1840484898635,241.3315505337195,238.3836573520894,239.0959,1767240.4252854188,1704240000,0
2024-01-04,238.64086066539448,241.45026227495228,238.3342006305484,238.4628,2330509.0940809217,1704326400,0
2024-01-05,239.29365883039475,239.39258138468594,235.8412616856321,237.3251,2342135.235590336,1704412800,0
2024-01-08,236.59312266228906,238.07696128750726,234.9609001745491,238.0275,2595767.4470386826,1704672000,0
2024-01-09,236.71184452634682,236.71184452634682,233.50675289583424,234.8521,2077584.28389612,1704758400,0
2024-01-10,234.29816422594143,236.54370711297074,234.24870292887033,236.425,1701734.5881357724,1704844800,0
2024-01-11,235.88089745325325,235.88089745325325,232.27022319993233,233.8332,2243471.560069314,1704931200,0
2024-01-12,234.7135407681629,235.4356754028017,232.27015371671362,235.1488,3051579.1575376955,1705017600,0
2024-01-16,235.23786884551882,235.6830204055713,232.75491236611487,233.665,2606786.326578649,1705363200,0
2024-01-17,232.33942789109875,235.6533338111191,231.94373763199184,233.2693,2336271.815451069,1705449600,0
2024-01-18,233.02198179755453,236.1973959662171,232.53726125467458,235.4258,2351839.6666805423,1705536000,0
2024-01-19,235.92040406235634,237.62187202741674,233.9617374514147,236.692,2296847.240295405,1705622400,0
2024-01-22,240.14447094730778,241.37111101970302,238.5122482703303,240.4907,3038032.1692273337,1705881600,0
2024-01-23,241.3710812476883,241.89537089138207,239.6498284551843,240.7083,2424421.339023208,1705968000,0
2024-01-24,241.1336929641398,242.77580787356084,239.7191,239.7191,2874368.884248272,1706054400,0
2024-01-25,241.4700415200563,242.80549648135116,234.58502927515835,238.9673,4199849.611222958,1706140800,0
2024-01-26,238.8683639086485,239.60039103124095,235.69294895794337,237.8,2520556.879730866,1706227200,0
2024-01-29,237.09765012032472,242.8945135620182,236.6030371986785,242.5285,2875581.9707786916,1706486400,0
2024-01-30,241.24249104175115,244.318983218484,239.6992988244832,244.042,2461925.3243294186,1706572800,0
2024-01-31,244.62559800762511,245.32794818185545,241.17320067232404,241.3018,2829384.932064328,1706659200,0
2024-02-01,242.6966428451077,246.75246837565692,242.07343062943795,246.5843,2139349.9140050686,1706745600,0
2024-02-02,245.4466626182902,247.0492081343374,243.23079721338542,245.6544,2015920.2766162544,1706832000,0
2024-02-05,244.68495017028866,246.4358794680506,243.82432390528703,243.9826,2730721.9121363573,1707091200,0
2024-02-06,243.98260132068674,248.11756431744504,243.98260132068674,247.1778,2382975.1336891907,1707177600,0
2024-02-07,248.03847676192007,248.93867223872212,246.2776548402633,246.4755,2362655.7284598267,1707264000,0
2024-02-08,246.38640638614262,246.5545747287196,243.7550664375854,246.1391,1891884.020052076,1707350400,0
2024-02-09,245.46651407496492,246.86132258969735,243.84418360392866,246.7624,2034419.0403400194,1707436800,0
2024-02-12,246.10942350848828,246.38640666127728,244.33870978173,244.7344,2284211.1284723356,1707696000,0
2024-02-13,243.34949798460974,243.61658889703187,241.11384812507634,242.9637,2693116.712496558,1707782400,0
2024-02-14,243.70560422214226,247.6625063851905,242.40971876374394,247.4152,2607595.430676854,1707868800,0
2024-02-15,247.30642586310117,248.6814495909,246.10946276192377,247.8505,2276831.255131622,1707955200,0
2024-02-16,246.72281687010826,247.02947688065208,243.39901804614948,243.9332,2225275.472957351,1708041600,0
2024-02-20,243.9331259529012,244.65526059723237,242.23165802379222,244.4772,1927972.866181386,1708387200,0
2024-02-21,246.752455705873,248.75069159637118,244.65529724653828,248.6122,1740452.1741089134,1708473600,0
2024-02-22,249.2749515618247,252.21295150681703,247.41520748890025,251.7678,2534912.2326206923,1708560000,0
2024-02-23,252.5196696897746,255.30928644272308,252.20311743412086,254.142,1964667.7251300458,1708646400,0
2024-02-26,254.22113212476253,255.87313917036104,249.67069355604815,249.918,2836966.1088837134,1708905600,0
2024-02-27,249.9476800110545,252.94503415057838,249.4827438904023,250.561,2230330.0473736934,1708992000,0
2024-02-28,251.0779932123312,254.39905177369187,249.8748552305209,252.5496,1896555.536021439,1709078400,0
2024-02-29,252.87772721037484,254.2896742559817,252.0126610627143,252.2513,3039336.364173346,1709164800,0
2024-03-01,251.42608049648194,252.04256459799194,249.34793247687566,251.5454,2827433.823079253,1709251200,0
2024-03-04,251.9232237976881,253.39483088333927,251.02832759695428,252.0326,1845364.8575620772,1709510400,0
2024-03-05,252.41044936933386,254.17041192747342,250.95872884115096,252.2613,1376606.558358337,1709596800,0
2024-03-06,252.00276296414344,253.53402975298803,249.41750734661355,249.5766,1921898.9280245022,1709683200,0
2024-03-07,251.9132580910697,251.9132580910697,247.3194580027305,247.6277,2409262.873256909,1709769600,0
2024-03-08,246.84216847306345,249.80526882371691,246.20579792795667,249.5368,2422839.9819184984,1709856000,0
2024-03-11,248.8010151678873,250.0538697722816,245.88763104814504,248.453,1548380.7883181125,1710115200,0
2024-03-12,248.00558066725054,250.74992916633488,247.8067148339836,249.7556,1643218.4183257553,1710201600,0
2024-03-13,248.84077227683048,249.35782335005015,247.0509801003009,247.8365,2141142.4467340363,1710288000,0
2024-03-14,246.0268307648541,246.5737117288466,242.21855059741526,244.6646,2534070.6501880535,1710374400,0
2024-03-15,242.06945610944987,244.98284081432024,241.8507036742719,242.7456,3277485.799948588,1710460800,0
2024-03-18,243.67033048780488,244.22715487804876,242.47713536585366,242.9743,2293706.9969951557,1710720000,0
2024-03-19,242.91458316509414,243.7895927155865,239.9117094804499,241.3336,3262803.244140062,1710806400,0
2024-03-20,241.50265119564773,246.1461680808737,241.27395550322763,244.9132,2579427.682950531,1710892800,0
2024-03-21,246.12628910563862,248.94024053847085,245.23139289025028,246.703,3233738.1142507386,1710979200,0
2024-03-22,246.95157565416176,247.67743589827327,243.48136708984774,243.5808,1686463.7647959117,1711065600,0
2024-03-25,243.08358391224112,243.8094440024605,241.2739053311462,242.4671,1985962.611009906,1711324800,0
2024-03-26,242.59644313432216,242.84502543936182,239.13617744816986,239.3251,2817879.5746873184,1711411200,0
2024-03-27,240.80659398274946,243.3819060581286,240.61767147528923,243.2427,2162765.0696197664,1711497600,0
2024-03-28,244.4757402431586,245.36069330297238,242.83509693002074,244.5354,2278822.5631135614,1711584000,0
2024-04-01,244.10782429099874,244.5552724414303,241.25409942046852,241.9203,2508022.4354880513,1711929600,0
2024-04-02,240.89607447326102,242.4969440811446,239.50401394466664,241.1546,2030917.4363665467,1712016000,0
2024-04-03,241.49271444421444,243.61063547919684,239.43445315669635,240.1802,2109160.7884413456,1712102400,0
2024-04-04,241.89046938800948,243.54105589347293,238.4003738252524,239.3251,2074262.6870311555,1712188800,0
2024-04-05,240.20009516962108,241.43306332796163,239.35491538366182,240.6376,1512275.8745931643,1712275200,0
2024-04-08,240.62760248033626,242.11909588414002,238.67871776603272,238.9273,2151400.731519588,1712534400,0
2024-04-09,239.6631389800241,240.4784888284397,236.66026514805432,239.4245,1746805.9910326637,1712620800,0
2024-04-10,236.82925743719656,237.296592020266,234.54230096685666,235.5068,2193439.212795554,1712707200,0
2024-04-11,235.51683048780487,236.3818969512195,233.69720792682926,234.8208,1702051.8795609248,1712793600,0
2024-04-12,233.47837485921502,234.14457523890783,231.92722173634812,233.0707,2609800.373877969,1712880000,0
2024-04-15,236.36191990681374,236.57072897324102,231.171523112764,232.6133,2311106.544638677,1713139200,0
2024-04-16,233.10052259361757,233.10052259361757,229.64025804289543,229.9485,2036951.769635375,1713225600,0
2024-04-17,230.48552624002096,230.81365490119097,226.5778121842691,227.9301,2008389.0192651167,1713312000,0
2024-04-18,229.4116395979287,230.09772676558896,227.8008262477699,228.5068,1579155.0273339786,1713398400,0
2024-04-19,229.3817825361944,231.4897602507756,229.12325696742502,230.7639,2988849.434421935,1713484800,0
2024-04-22,231.6686932102188,234.3136081161769,230.72408074380516,233.1403,2212547.5518389572,1713744000,0
2024-04-23,234.06504718777774,235.97415887257182,233.47839307630454,234.95,1992097.178123005,1713830400,0
2024-04-24,232.54378228726617,232.80230789292182,228.0195841882921,230.6645,2967930.3837391534,1713916800,0
2024-04-25,238.87757138985836,242.22845973311436,234.78093638267296,242.1688,3919729.234319202,1714003200,0
2024-04-26,242.5169054738663,243.44163168170024,239.36488173318506,241.4132,2268363.3082200973,1714089600,0
2024-04-29,242.00976303797466,243.01403544303798,238.1119929113924,239.5836,1635072.3087890823,1714348800,0
2024-04-30,238.3605826108956,238.70859781160397,235.42731163349637,235.8151,1746906.4534035353,1714435200,0
2024-05-01,234.48272315287707,235.73557800476675,232.84207989445008,233.6276,1661119.7992018068,1714521600,0
2024-05-02,234.66168370566703,236.70005850056796,231.88750532626528,236.3421,2454820.876179064,1714608000,0
2024-05-03,240.89606824346814,241.99977334831087,238.40030264603095,238.9969,2187103.230209262,1714694400,0
2024-05-06,240.43875605116844,240.43875605116844,237.6844640274236,237.8535,1536412.6111240743,1714953600,0
2024-05-07,240.00122755590397,241.76119015595347,238.44013078636854,241.0055,1594341.2660706912,1715040000,0
2024-05-08,240.10062254981702,245.00266449776333,239.82221043106955,244.5055,1748918.122496222,1715126400,0
2024-05-09,244.18734102428937,247.48851364502656,243.56091368963138,245.2115,1775166.788670189,1715212800,0
2024-05-10,246.59359741309623,247.08081863379147,245.22142336297497,245.997,1306911.4663999965,1715299200,0
2024-05-13,246.00698953109736,246.99137544773689,243.95867136112014,244.2868,1324712.166191542,1715558400,0
2024-05-14,245.42033894014858,245.5993182003756,241.7810939821997,243.551,1365241.9821721117,1715644800,0
2024-05-15,244.45581291068387,245.47997189908332,243.98847822665695,245.1419,1779290.1499090933,1715731200,0
2024-05-16,244.74413895892638,245.86773072387152,243.55094416429444,244.5055,1534703.3093325098,1715817600,0
2024-05-17,244.91320099604033,245.51974174796914,241.9501002735029,243.5808,2117709.314527253,1715904000,0
2024-05-20,243.54102783729425,243.54102783729425,240.46855090095636,242.2484,1136746.3686034665,1716163200,0
2024-05-21,238.63901940755872,238.6887358699353,233.20998171603674,233.6276,2984524.49967384,1716249600,0
2024-05-22,233.43865975033017,233.91593775297173,231.20141911294786,233.379,2649223.2891562656,1716336000,0
2024-05-23,232.9016800696145,233.54799391517338,230.4854606162176,231.3903,2831758.9242072813,1716422400,0
2024-05-24,230.6843835380306,232.80230481792717,229.72982746821805,230.7341,2318045.0787291517,1716508800,0
2024-05-28,230.83349327540282,230.95281276363477,226.9456666171783,227.7113,2495018.076353699,1716854400,0
2024-05-29,225.50393965379845,227.04515005312555,224.3902908491234,224.5991,3297765.67314829,1716940800,0
2024-05-30,224.76809021113243,228.11897923573545,224.21126592217763,227.94,2856584.4406422745,1717027200,0
2024-05-31,228.16,233.3,227.08,232.82,5524511.0,1717113600,0
2024-06-03,233.0,233.5,227.34,228.32,2593985.0,1717372800,0
2024-06-04,228.11,229.8,226.24,227.62,1820824.0,1717459200,0
2024-06-05,228.73,229.09,226.0,227.41,2920756.0,1717545600,0
2024-06-06,227.65,228.92,226.421,228.31,2023241.0,1717632000,0
2024-06-07,227.54,230.72,226.69,227.97,2555622.0,1717718400,0
2024-06-10,227.35,228.99,226.25,228.95,1884822.0,1717977600,0
2024-06-11,227.78,228.925,226.33,227.41,1619895.0,1718064000,0
2024-06-12,228.94,231.27,225.765,226.47,1931892.0,1718150400,0
