datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,31.80464374458249,32.4287174227102,31.79539820861023,31.9988,5308649.509044089,1657584000,0
2022-07-13,31.767704767375072,32.53046252153935,31.60128489373923,32.193,4159964.1008914984,1657670400,0
2022-07-14,31.592034604190925,32.137521885913856,31.518070227008156,31.7677,5454915.668430513,1657756800,0
2022-07-15,32.276192064404825,32.470348476135705,31.96184358826912,32.156,16258925.326533152,1657843200,0
2022-07-18,32.313169143356646,32.43336118881118,31.573525786713283,31.7307,4240180.854503683,1658102400,0
2022-07-19,33.39487133105802,33.57978202502844,32.07275986916951,32.5073,6842105.087780283,1658188800,0
2022-07-20,32.229996760443306,32.914167661267406,31.952630179028137,32.5351,3973455.2532495675,1658275200,0
2022-07-21,32.313194788732396,32.83094554929577,32.20687097183099,32.8217,3777589.5063327006,1658361600,0
2022-07-22,33.05279287524641,33.27468575049282,32.62749819769079,32.8309,3665800.261034574,1658448000,0
2022-07-25,32.86790989847715,33.06206632825719,32.6229029751833,32.7847,4883224.6816350315,1658707200,0
2022-07-26,32.86789484183527,33.015823482473635,32.20221595896266,32.4426,3873146.38684939,1658793600,0
2022-07-27,32.44264790268457,33.24701107382551,32.44264790268457,33.0621,3531920.433366301,1658880000,0
2022-07-28,33.28391531481991,33.66760489414352,33.23768765466044,33.626,4096099.593766728,1658966400,0
2022-07-29,34.03283144273128,34.39340748898679,32.9326122246696,33.5798,3739590.258429175,1659052800,0
2022-08-01,33.45966555555556,34.35648444444445,33.30249111111112,34.1161,3659492.368705684,1659312000,0
2022-08-02,34.069864231948706,34.10684644549763,33.14530889322554,33.1638,3665245.18119154,1659398400,0
2022-08-03,33.29318587109485,33.413377877849705,32.65524368139601,32.8494,3427528.677844953,1659484800,0
2022-08-04,32.94190431940893,33.03435984654731,32.46113557828929,32.5351,2691319.8994316906,1659571200,0
2022-08-05,32.22076993166287,32.52125056947608,32.072841002277904,32.4704,3022166.9409677736,1659657600,0
2022-08-08,32.7014527247191,33.228448146067414,32.692207191011235,32.9141,2659274.280627452,1659916800,0
2022-08-09,32.87720340618791,32.988150099347145,32.43341663355095,32.5721,3060431.9095176547,1660003200,0
2022-08-10,33.136007095343686,33.4965830654102,32.90486865299336,33.3579,2768937.9295459245,1660089600,0
2022-08-11,33.55206244853143,34.014339418062036,33.47809813340653,33.6815,2588597.4834849993,1660176000,0
2022-08-12,33.85717039848197,34.12529108159392,33.75546944971537,34.1068,1835790.936704704,1660262400,0
2022-08-15,33.958897943166434,34.2039049661705,33.718513694181325,34.1623,2637826.3246327094,1660521600,0
2022-08-16,34.0513160150984,34.545952291722834,34.04669324615799,34.2917,4261272.89810654,1660608000,0
2022-08-17,33.89416435210497,34.12530295243302,33.695385155822855,33.8202,2968688.4796659984,1660694400,0
2022-08-18,33.7831714986376,34.16223828337875,33.71845277929155,33.9311,1770423.9385106878,1660780800,0
2022-08-19,33.700038812154695,33.82023099447513,33.260875069060766,33.4689,2351851.880402404,1660867200,0
2022-08-22,33.05286785512167,33.108341199773626,32.61277932088285,32.6738,2925606.1810992295,1661126400,0
2022-08-23,32.738444635313996,33.20072145874401,32.62749819769079,32.8309,2083274.4606453066,1661212800,0
2022-08-24,32.877150569286314,33.4549970008331,32.784695140238824,33.2932,3686857.5865341867,1661299200,0
2022-08-25,33.42265920262152,33.88493664664118,33.23774822501366,33.8572,2077063.2710324537,1661385600,0
2022-08-26,33.90337391181458,33.90337391181458,32.69220893159977,32.7107,2982622.6806518966,1661472000,0
2022-08-29,32.49805713465403,32.75693212747631,32.16521785816824,32.2022,2907021.4615771594,1661731200,0
2022-08-30,32.17448896734333,32.22996222418358,31.35625842894969,31.4256,3215712.762524821,1661817600,0
2022-08-31,31.48109894613583,31.90639426229508,31.34241569086651,31.5828,5915781.962333929,1661904000,0
2022-09-01,31.266027967097532,31.64709430082256,31.19167356051704,31.6378,2663224.536472195,1661990400,0
2022-09-02,32.065341009743136,32.102518216710955,31.349679775612636,31.4798,3566349.6753473654,1662076800,0
2022-09-06,31.61923820023838,31.712181287246718,31.12663983909416,31.1917,2911920.710958364,1662422400,0
2022-09-07,31.191687931543232,31.60063735615226,30.977918914133962,31.4984,2885620.785817692,1662508800,0
2022-09-08,31.26606495726496,31.65642605363985,30.92217541998232,31.535600000000002,2629548.1018277756,1662595200,0
2022-09-09,31.767950375505492,32.26519594165223,31.656418659734264,32.1769,3697468.806504044,1662681600,0
2022-09-12,32.39063469328703,32.71593518518518,32.02815700231481,32.1211,3607447.665241851,1662940800,0
2022-09-13,31.34972101359703,31.57278454882571,29.983456860321382,30.0764,4656923.593249192,1663027200,0
2022-09-14,29.890425757575752,30.020545770202016,29.156177114898988,29.4443,7562768.709733293,1663113600,0
2022-09-15,29.44430003191829,29.820718640280884,29.109705713373764,29.119,4236417.659947113,1663200000,0
2022-09-16,29.053998177676537,29.053998177676537,28.440574031890662,28.5614,9359622.66800647,1663286400,0
2022-09-19,28.329002081362347,29.54190719016083,28.273236329233683,29.4722,6013904.003773048,1663545600,0
2022-09-20,28.598558417169684,28.691501408450705,27.410003444668007,27.7156,7156592.345826899,1663632000,0
2022-09-21,27.929348631508677,28.821600700934578,27.8457,27.8457,5713262.265987208,1663718400,0
2022-09-22,27.696977218633116,27.72486008160489,27.315911424685478,27.3345,3972067.7217435846,1663804800,0
2022-09-23,26.9349056916178,27.01613794687823,26.521308968609866,26.9442,4960365.860927398,1663891200,0
2022-09-26,26.6095545035461,26.69320312056738,25.79165691489362,26.2099,4798259.604195361,1664150400,0
2022-09-27,26.367981841064367,26.479513664149586,25.62443635382956,25.8475,4887399.711770964,1664236800,0
2022-09-28,26.107657112451225,26.340014331323164,25.81488701667258,26.2006,6329154.55409418,1664323200,0
2022-09-29,25.9404089009009,25.9404089009009,25.433869207207206,25.7917,7050921.052121419,1664409600,0
2022-09-30,26.116962535014007,26.781504464285717,25.977548144257703,26.5445,8344123.900619714,1664496000,0
2022-10-03,26.925627442969017,27.511169220292818,26.79550704800817,27.2974,6516712.312894268,1664755200,0
2022-10-04,27.5018706256273,27.92011468718635,27.427516125794583,27.7807,4564941.2041453235,1664841600,0
2022-10-05,27.241585139215026,27.896833092921838,27.18581935592083,27.7063,4906255.840729365,1664928000,0
2022-10-06,27.604098388755567,27.78998457319163,27.013909753171067,27.1115,4567391.614259631,1665014400,0
2022-10-07,26.925623691556176,26.948859473133286,26.48879099790649,26.6375,4234102.247583294,1665100800,0
2022-10-10,26.758245722202975,27.05566283339106,26.632772878420504,26.8326,4002948.166782198,1665360000,0
2022-10-11,26.70251629327902,27.650534623217922,26.52592464358452,27.381,7027718.989810453,1665446400,0
2022-10-12,27.362471588975843,27.54835794487921,27.1394079618918,27.316,3513614.524454532,1665532800,0
2022-10-13,26.72109899328859,27.89218020134228,26.67462751677852,27.697,4645397.913131386,1665619200,0
2022-10-14,28.022345689655168,28.11993594827586,26.925617068965515,26.9535,4677052.776077319,1665705600,0
2022-10-17,27.47391424731183,27.966511491935485,27.46461995967742,27.6598,5429051.906376763,1665964800,0
2022-10-18,28.161743718592966,28.487044388609714,27.43678793969849,27.7435,4894371.413123795,1666051200,0
2022-10-19,27.380965714285715,27.455319999999997,26.688541428571426,26.9999,4540315.554872425,1666137600,0
2022-10-20,27.074291672425705,27.39959212163096,26.81405131306151,26.8977,4270360.995178026,1666224000,0
2022-10-21,26.89768217623498,27.892171461949268,26.767562082777037,27.8457,6108676.983519898,1666310400,0
2022-10-24,28.013054491017968,28.347649700598804,27.817873952095812,27.9387,3765156.834068872,1666569600,0
2022-10-25,27.938683985765124,28.75658291814947,27.938683985765124,28.7287,5819554.435808094,1666656000,0
2022-10-26,28.747317054263565,29.10514819121447,28.45919328165375,28.7752,4315286.165865051,1666742400,0
2022-10-27,29.035368719767813,29.286314608190906,28.793717123508547,28.8216,4450080.6808088375,1666828800,0
2022-10-28,28.050223601286174,29.45366421221865,27.882926045016077,28.9053,4916898.240115135,1666915200,0
2022-10-31,28.533530876171998,28.961069123827997,28.115286938247653,28.7473,6034640.723128781,1667174400,0
2022-11-01,29.09118196775255,29.27706811451135,28.096691082592958,28.2454,3619098.0970352693,1667260800,0
2022-11-02,28.16173533378287,28.756570667565747,27.539017093728926,27.5669,4918511.315381853,1667347200,0
2022-11-03,27.18587955086764,27.659889758421233,26.860578428036746,27.316,3088290.139478694,1667433600,0
2022-11-04,27.659797093791283,28.161688573315722,27.362379920739762,28.1431,3151750.217993043,1667520000,0
2022-11-07,28.33836718346253,28.849554521963825,28.16177519379845,28.7752,2767611.095665712,1667779200,0
2022-11-08,28.803017117988393,28.979608704061896,28.533482591876208,28.8309,3129080.055773493,1667865600,0
2022-11-09,28.69153922155689,28.882072604790423,27.85505119760479,27.9387,3095627.9418870597,1667952000,0
2022-11-10,29.119070693852706,30.661926019476567,29.044716220328667,30.5411,5342721.979889395,1668038400,0
2022-11-11,30.615385675430637,31.042922937443333,30.527089936536715,30.7548,3086633.3235787586,1668124800,0
2022-11-14,30.578281385281382,30.671224489795918,30.039211379097093,30.0578,3019180.4057515855,1668384000,0
2022-11-15,30.587502901649355,30.782682956627973,30.127435629199752,30.4295,4491746.81345405,1668470400,0
2022-11-16,30.141394574368565,30.178571749298406,29.61161983161833,29.8068,2844729.3318974194,1668556800,0
2022-11-17,29.286389881324173,29.7882829481574,29.286389881324173,29.7604,2036548.993293101,1668643200,0
2022-11-18,30.28082324140068,30.41094341493647,29.70903802169197,29.9927,2423855.974287077,1668729600,0
2022-11-21,29.936992004996878,29.955580637101807,29.695339787632726,29.7604,4275091.332777785,1668988800,0
2022-11-22,29.974134168987927,30.132137356855463,29.792895218198698,30.0299,3334898.0302964714,1669075200,0
2022-11-23,29.83472846034215,30.04385038880249,29.686019533437015,29.8812,1756583.7198639947,1669161600,0
2022-11-25,29.881191117301142,30.19626806251934,29.881191117301142,30.0299,1216082.2993083561,1669334400,0
2022-11-28,29.74174943928228,29.853280999679587,28.91920418135213,29.0075,2917843.154356632,1669593600,0
2022-11-29,29.109750755667505,29.616290160579343,28.840216026448363,29.5187,3214032.9838373642,1669680000,0
2022-11-30,29.481562947110973,30.5225260776521,28.942492754509324,30.4017,7912214.139340892,1669766400,0
2022-12-01,30.671957434944236,30.905595136307312,29.84955272614622,30.1673,4496123.672983661,1669852800,0
2022-12-02,29.718679210363973,30.363518476249233,29.527096529919802,30.2981,2745178.8897653646,1669939200,0
2022-12-05,29.952311230964465,29.952311230964465,29.28410834390863,29.457,4884612.358352853,1670198400,0
2022-12-06,29.485010799484204,29.569120180528692,28.728026370083818,28.9897,3676230.120353091,1670284800,0
2022-12-07,29.008442284632373,29.793464562953613,28.8776052382455,29.6159,3762224.3362518107,1670371200,0
2022-12-08,29.718691506157246,29.999056520366278,29.471035743605935,29.5972,2932967.5898395795,1670457600,0
2022-12-09,29.550436848792884,29.896219949174075,29.410254510800506,29.4196,2270343.429550368,1670544000,0
2022-12-12,29.513131992574255,30.298155136138615,29.368276531559406,30.2047,4766739.618668618,1670803200,0
2022-12-13,31.27009437519003,31.690642566129522,30.54114417756157,30.7374,4606069.153864672,1670889600,0
2022-12-14,30.587873094582182,31.03645785123967,30.400962779308234,30.5318,5066148.4285237035,1670976000,0
2022-12-15,30.00839241183879,30.083156391687655,29.28878910579345,29.6813,4007755.6144778025,1671062400,0
2022-12-16,29.232709009584664,29.53176485623003,28.788797987220445,29.2514,8404196.701696329,1671148800,0
2022-12-19,29.2420933506325,29.536476840739542,28.578655764515084,28.8122,3257938.597885618,1671408000,0
2022-12-20,28.634571853769007,29.06446425105144,28.410280168230344,28.8869,2968357.9148333673,1671494400,0
2022-12-21,29.00848138862102,29.382302025072324,28.73746142719383,29.0739,2862688.400936923,1671580800,0
2022-12-22,28.784162318840583,29.036491014492753,28.354268985507247,29.0178,2810918.5844550584,1671667200,0
2022-12-23,29.01779771355986,29.48040028580502,28.886960622419814,29.429,2068143.6559176324,1671753600,0
2022-12-27,29.316844963457264,29.59253732125834,29.223389926914525,29.4103,2424692.2197325425,1672099200,0
2022-12-28,29.35424985308521,29.53181456088802,28.587917956252042,28.6253,2401278.0201430204,1672185600,0
2022-12-29,28.82151609195402,29.323275884099615,28.82151609195402,29.2701,1975440.9913187863,1672272000,0
2022-12-30,28.999136548387096,29.139225835161287,28.60662487096774,28.9711,3388323.2945935777,1672358400,0
2023-01-03,29.204674335709658,29.36354776409592,28.620580848995466,28.8402,3144895.7517631636,1672704000,0
2023-01-04,29.027126480947803,29.38692827409542,28.994417227025295,29.186,3517978.2844514493,1672790400,0
2023-01-05,28.73744801980198,28.830903135313534,28.223444884488448,28.3169,3184671.0409684675,1672876800,0
2023-01-06,28.56916883897501,29.676609633027525,28.54113236317621,29.5411,3093022.8400431937,1672963200,0
2023-01-09,29.531819223424574,29.80283908338638,29.3636,29.3636,2686946.3001811765,1673222400,0
2023-01-10,29.251401814646794,29.251401814646794,28.372925210628647,28.8402,3954870.971075096,1673308800,0
2023-01-11,28.99906026925485,29.919591186599874,28.90560535378835,29.8495,5082098.652908759,1673395200,0
2023-01-12,30.045791005291,30.18597354497354,29.428987830687827,30.0271,4958149.578214346,1673481600,0
2023-01-13,29.49441684475173,29.821509553739787,29.24208818353237,29.7374,4069155.8185988013,1673568000,0
2023-01-17,29.80281911069063,30.022438505203404,29.55049044465468,29.6346,3891371.8977141585,1673913600,0
2023-01-18,29.583229253112034,29.85424920204277,29.14866278327482,29.2795,5426936.599327174,1674000000,0
2023-01-19,29.157954983922824,29.37056507234726,28.812171543408354,29.0645,3930697.8031619336,1674086400,0
2023-01-20,29.129887980018733,30.14854623790196,28.924287230721195,29.9336,19625961.548226744,1674172800,0
2023-01-23,30.232654511742894,30.484982694684795,30.015091545117425,30.242,5403487.6092851,1674432000,0
2023-01-24,30.185954968944095,30.382210403726702,29.75606211180124,30.0925,3293980.0149538927,1674518400,0
2023-01-25,29.933624274809162,30.662572977099238,29.667277633587787,30.6065,5344675.020012089,1674604800,0
2023-01-26,30.99901610698366,31.494327488855877,30.877524635958398,31.4476,5907081.8218242405,1674691200,0
2023-01-27,31.44765064102564,32.13921858974359,31.167285256410256,32.0738,5431108.059537691,1674777600,0
2023-01-30,31.830783076923083,32.02703863905326,31.372853431952667,31.5878,6143551.637024419,1675036800,0
2023-01-31,31.65325129247749,32.195291025268666,31.541105140865525,32.1766,4505596.605297017,1675123200,0
2023-02-01,31.961614395886897,32.7372910025707,31.756013367609256,32.7186,5570822.624745556,1675209600,0
2023-02-02,33.08308933071968,33.643819658359,33.06439831979838,33.3728,4879925.4563596705,1675296000,0
2023-02-03,32.91487246952083,33.20925591153954,32.74198060674794,32.9616,4052039.516285618,1675382400,0
2023-02-06,32.29801016058394,32.354083094890505,31.49429810218978,32.0083,6251469.52509193,1675641600,0
2023-02-07,31.67188912853395,32.10178198775867,31.38217872340425,32.0644,4550568.073003082,1675728000,0
2023-02-08,31.821445505287894,32.30273902761457,31.653226410105756,31.8121,5735467.302064309,1675814400,0
2023-02-09,32.008301538006506,32.092410943507836,31.38682648624667,31.597099999999998,3679774.0770513755,1675900800,0
2023-02-10,31.49437306777646,31.6345557372176,31.23269875148633,31.4383,4226640.870530531,1675987200,0
2023-02-13,31.50367064327485,32.03169122807017,31.363488187134504,31.9616,4710559.496395675,1676246400,0
2023-02-14,31.813985199877933,31.986730820872747,31.324539273725968,31.4493,3829494.6997230463,1676332800,0
2023-02-15,31.209399452054793,31.55489095890411,31.12302657534246,31.5261,3162046.8183505097,1676419200,0
2023-02-16,31.06542114673243,31.574061035758323,30.931063440197285,31.1326,3532717.938109891,1676505600,0
2023-02-17,31.02706083850931,31.055851801242234,30.49922652173913,30.9023,4243139.805127774,1676592000,0
2023-02-21,30.61435846603835,30.61435846603835,29.328363470913228,29.5299,4491235.877195655,1676937600,0
2023-02-22,29.52032412451362,29.923397470817118,29.443548249027238,29.5971,3221202.4732152815,1677024000,0
2023-02-23,29.827393947198967,30.08651223438506,29.520290792015455,29.8082,3121078.7118980684,1677110400,0
2023-02-24,29.32839339164237,29.717071379980563,29.23242351797862,29.6259,3043980.2497139326,1677196800,0
2023-02-27,30.211325436893205,30.33608631067961,29.56832708737864,29.6547,3381105.8483140953,1677456000,0
2023-02-28,29.625914304000002,30.162290186879996,29.625914304000002,29.9906,7657175.289924176,1677542400,0
2023-03-01,29.817882922979802,30.494471511994952,29.75070391414142,30.4033,4577611.151421063,1677628800,0
2023-03-02,30.209372153110046,30.35419177033493,30.00662468899521,30.2673,4116299.0306370244,1677715200,0
2023-03-03,30.624527858496524,30.653491787744787,30.267306064434617,30.5666,3179344.8744708276,1677801600,0
2023-03-06,30.60043467611988,30.69215391556558,29.885990074121814,29.9584,3407868.4242149116,1678060800,0
2023-03-07,29.890801200400137,29.90045585195065,28.930163371123708,28.9543,4616794.27442556,1678147200,0
2023-03-08,28.963893402664937,29.813500942476438,28.963893402664937,29.7073,3712942.4730621763,1678233600,0
2023-03-09,29.75563135064082,30.19009060138022,29.345308724942495,29.3791,3074888.2610427137,1678320000,0
2023-03-10,29.572208439383793,29.572208439383793,28.548815003348963,28.8288,3305041.952491952,1678406400,0
2023-03-13,28.490848275862074,29.335629442970827,28.35568328912467,29.1184,4721932.768283972,1678665600,0
2023-03-14,29.639780260086695,29.794254684894966,28.587423241080362,28.9543,4679998.005477597,1678752000,0
2023-03-15,28.452244237918215,28.85291208178439,28.22053271375465,28.5681,4605690.993800777,1678838400,0
2023-03-16,28.41359697580645,28.87701955645161,28.268777419354837,28.7322,4491636.460834882,1678924800,0
2023-03-17,28.5680762752482,28.790132968161586,28.162581444710714,28.2012,9726241.626242856,1679011200,0
2023-03-20,28.326767091152817,28.86260061997319,28.326767091152817,28.8095,4822949.621479026,1679270400,0
2023-03-21,29.06052111260054,29.137758378016088,28.35573106568365,28.8095,4140799.1114042243,1679356800,0
2023-03-22,28.625989239847275,28.770808746962864,27.805345366192295,27.815,3955117.3830666905,1679443200,0
2023-03-23,27.921186996466435,28.099797632508835,27.095716219081275,27.3226,3999742.5171835767,1679529600,0
2023-03-24,27.04270301331465,27.5544,26.695135248773653,27.5544,3755076.7739453586,1679616000,0
2023-03-27,27.757073170731708,27.858446829268296,27.43364292682927,27.7088,3467385.6608730797,1679875200,0
2023-03-28,27.554355735397607,27.71848469387755,27.37091748768473,27.4385,2918545.5414836816,1679961600,0
2023-03-29,27.81507880976952,28.114373305813555,27.621985586515308,28.0661,3607207.898140461,1680048000,0
2023-03-30,28.32669169230769,28.461856547008544,28.037052717948715,28.2398,3968904.0556236235,1680134400,0
2023-03-31,28.37495738466645,29.113536574842353,28.33633886491869,29.0894,6556675.958940369,1680220800,0
2023-04-03,29.070100966666665,29.292157533333334,28.654951733333334,28.9639,3356142.991793232,1680480000,0
2023-04-04,29.02190123539232,29.06051986644408,28.732261502504176,28.9157,3039631.307559561,1680566400,0
2023-04-05,28.683910209601084,28.780456524678836,28.432889790398917,28.5584,4928112.47758978,1680652800,0
2023-04-06,28.568079363484085,28.983228877721942,28.481187604690117,28.8191,3023139.175060984,1680739200,0
2023-04-10,28.95429539927703,29.485301150180746,28.915676799211308,29.3791,3960179.8029891993,1681084800,0
2023-04-11,29.35013151927437,30.03078424036281,29.321167573696144,29.8039,3355468.6027667522,1681171200,0
2023-04-12,30.170761118378028,30.223861657946372,29.504590712884237,29.5239,3936337.967544938,1681257600,0
2023-04-13,29.63012212957024,30.17078255291854,29.330827966645284,30.1032,3394971.1884450824,1681344000,0
2023-04-14,30.132110231660235,30.24796583011583,29.591450772200773,30.0066,3941743.740377117,1681430400,0
2023-04-17,29.996941560913708,30.498982423857868,29.929359137055837,30.4314,3496312.4509552633,1681689600,0
2023-04-18,30.40248252705283,30.55695687460216,30.156289035646083,30.3349,2685920.1322569055,1681776000,0
2023-04-19,30.112869653638388,30.658357673975214,29.987359135684777,30.3832,2717505.636667632,1681862400,0
2023-04-20,30.132127833065812,30.34452988764045,29.960757993579456,30.0742,3151534.7690046616,1681948800,0
2023-04-21,30.180457106026427,30.180457106026427,29.72137817595875,29.9584,2470289.7818308054,1682035200,0
2023-04-24,29.813529934640517,29.852148496732024,29.195632941176466,29.5432,3100275.9687508466,1682294400,0
2023-04-25,29.388704851120778,29.388704851120778,28.819081465373035,28.8577,4255719.218440833,1682380800,0
2023-04-26,28.886688866050015,28.8963435080507,28.027425727989037,28.1819,4146591.867120386,1682467200,0
2023-04-27,28.201216400136104,28.5487835998639,28.114324600204153,28.375,4837460.385550661,1682553600,0
2023-04-28,28.75631711802073,29.16663891675025,28.172211969241054,28.877,6073045.43096582,1682640000,0
2023-05-01,29.08947690756302,29.485317781512602,28.708118016806722,28.7226,5290465.33043666,1682899200,0
2023-05-02,28.548786923606333,28.6260240880936,27.62194094975912,28.0564,5452997.696069346,1682985600,0
2023-05-03,28.143289617486335,28.930143169398907,28.12398032786885,28.2688,8024452.63753679,1683072000,0
2023-05-04,28.094991726990692,28.399112771458118,27.810179955187866,28.0081,4012246.413716032,1683158400,0
2023-05-05,28.278423896191434,28.79011951466127,28.19153218739467,28.6453,3162476.0728636114,1683244800,0
2023-05-08,28.770873277310923,28.86741983193277,28.58743482352941,28.7226,4083949.9818957895,1683504000,0
2023-05-09,28.46187730307076,29.05081031375167,28.403949465954607,28.9253,5538699.802594961,1683590400,0
2023-05-10,29.272902325581395,29.427376744186045,28.84327034883721,29.0605,5112250.993616765,1683676800,0
2023-05-11,28.83845586554622,28.906038453781512,28.626053445378147,28.7226,3451072.9181898576,1683763200,0
2023-05-12,28.790145357023132,28.94944696614147,28.568088568555147,28.7998,3017481.8550823266,1683849600,0
2023-05-15,28.925344148936173,29.05085465425532,28.568121941489363,29.0412,2502202.4985193447,1684108800,0
2023-05-16,28.915698055271235,28.963971340839304,28.191598771750254,28.2978,4582554.251213876,1684195200,0
2023-05-17,28.365353527815465,28.57292844301221,27.930894402985075,28.4619,4876600.763828135,1684281600,0
2023-05-18,28.355680386178864,28.87703099593496,28.234997374661248,28.5005,4772044.903071876,1684368000,0
2023-05-19,28.732228996282533,28.896357992565058,28.244669330855018,28.5681,4014140.6145315925,1684454400,0
2023-05-22,28.54882108495394,28.746838102354143,28.20125342886387,28.2978,2955622.3141021566,1684713600,0
2023-05-23,28.1819,28.3749928400137,28.085353579993146,28.1819,3127908.8336840314,1684800000,0
2023-05-24,28.13360489681707,28.21084197271773,27.525362924099333,27.6026,4305119.997391551,1684886400,0
2023-05-25,27.60261962025316,27.78605780590717,27.230915928270036,27.4578,3384470.6203701682,1684972800,0
2023-05-26,27.573694300884952,27.573694300884952,27.2068174159292,27.2744,3467673.413530637,1685059200,0
2023-05-30,27.399906927921624,27.650927921623513,27.17784989503149,27.593,3626548.547095278,1685404800,0
2023-05-31,27.457797906489883,27.737782484298673,27.1488494068388,27.6702,10144829.198198784,1685491200,0
2023-06-01,27.786094078486336,27.912438682550803,27.397341450595658,27.7375,3826558.827579991,1685577600,0
2023-06-02,28.126206798473813,28.46636479361776,27.844361602497397,28.0193,5523206.647560788,1685664000,0
2023-06-05,27.80546985190409,27.902657792665728,27.441015074047954,27.5625,3213008.708208617,1685923200,0
2023-06-06,27.679135314443677,28.174793987560466,27.59166613683483,28.1262,2891377.247548549,1686009600,0
2023-06-07,28.223373134328355,28.714172150610583,28.16506037991859,28.651,2993736.1348644025,1686096000,0
2023-06-08,28.45666150712831,28.757944467073997,28.17481615750169,28.6316,3500969.4547283426,1686182400,0
2023-06-09,28.75796830748483,29.00093863789616,28.65349106540796,28.826,3716889.006452508,1686268800,0
2023-06-12,28.78712374245473,29.044672283702216,28.398371227364184,28.9815,3346704.007038973,1686528000,0
2023-06-13,29.107827981651376,29.67151880733945,29.059233944954126,29.6618,2966269.3160900553,1686614400,0
2023-06-14,29.83673853211009,30.157459174311928,29.491720871559632,29.6618,4039050.125076698,1686700800,0
2023-06-15,29.48681079323797,29.90471879063719,29.253559817945384,29.895,3881881.1319618667,1686787200,0
2023-06-16,30.069987161290324,30.312957322580647,29.96308029032258,30.1283,15726385.823295705,1686873600,0
2023-06-20,30.02140403071017,30.44903166986564,29.681245681381956,30.381,5201849.82521971,1687219200,0
2023-06-21,30.26435126213592,30.29350766990291,29.982505987055017,30.0311,4536161.692378901,1687305600,0
2023-06-22,30.138000810372773,30.138000810372773,29.75896758508914,29.9825,3273081.849412157,1687392000,0
2023-06-23,29.729838572837885,29.987387027293654,29.511165356790528,29.5549,5980490.6546799345,1687478400,0
2023-06-26,29.525685316946955,30.15740669469599,29.50624773609314,30.0505,3510789.76922181,1687737600,0
2023-06-27,30.206070226130652,31.19738913316583,30.186632600502513,30.9447,5398014.243473033,1687824000,0
2023-06-28,31.411146024096382,32.43647891566265,31.26536409638554,32.2664,6606365.172439443,1687910400,0
2023-06-29,32.159548514851494,32.41223762376238,31.91171881188119,32.3928,4704462.907497962,1687996800,0
2023-06-30,32.800951208594455,32.81873661324978,32.295573589973145,32.5677,7861818.041802153,1688083200,0
2023-07-03,32.587181186642816,32.76211982707215,32.3928049194991,32.5969,2176714.2985989465,1688342400,0
2023-07-05,32.480238447653434,32.674614500601685,32.178955565583635,32.3053,3573214.8557667006,1688515200,0
2023-07-06,31.94569479485609,32.0026469614207,31.67356840171464,31.7416,4297317.678377901,1688601600,0
2023-07-07,31.819364902840057,32.645463258594916,31.668723437967113,32.5094,4168837.9791691024,1688688000,0
2023-07-10,32.83979330383481,33.30629525073747,32.62597991150443,32.9467,5602246.458674161,1688947200,0
2023-07-11,33.10223760282021,33.32091063454759,32.922439776733256,33.0828,4319268.213089582,1689033600,0
2023-07-12,33.42298306924882,33.49101473004695,33.082824765258216,33.1217,4285507.755942479,1689120000,0
2023-07-13,33.17026240117131,33.36949778916545,33.12166840409956,33.1897,2710105.3203252815,1689206400,0
2023-07-14,33.03423072183099,33.199450469483565,32.79126050469483,33.1217,2048357.0203220246,1689292800,0
2023-07-17,32.97594730556365,33.408434678124095,32.83327506670551,33.3647,2950245.789711881,1689552000,0
2023-07-18,33.32576758400927,34.09355283893395,33.28689238122828,33.5493,3579630.974118685,1689638400,0
2023-07-19,33.578426174496634,33.71448926174496,33.13622114093959,33.3063,2948982.7705268976,1689724800,0
2023-07-20,33.29666827847364,33.476466399650455,33.17032365278183,33.3647,2581021.8536357284,1689811200,0
2023-07-21,33.50076937172775,33.50076937172775,33.07800074171029,33.4133,2647168.322195054,1689897600,0
2023-07-24,33.39383167104112,33.60278608923885,33.218893088363956,33.3258,2037986.1008587938,1690156800,0
2023-07-25,33.189767161140196,33.65141106748109,33.189767161140196,33.4133,2934543.77149219,1690243200,0
2023-07-26,33.32583062827225,33.52020700988947,33.02454723676556,33.4133,2965086.5769020123,1690329600,0
2023-07-27,33.68533356786865,33.7630839050132,33.005018117854,33.1508,3425263.0892768805,1690416000,0
2023-07-28,33.325765607365604,33.82142441342441,32.47537059697059,32.7232,5237169.133825543,1690502400,0
2023-07-31,32.88848596594246,33.58824098649442,32.88848596594246,33.1023,4886898.956870067,1690761600,0
2023-08-01,32.839861407123934,33.14600394465705,32.6746416249632,33.0148,2689355.803457843,1690848000,0
2023-08-02,32.684308192771084,32.762058554216864,32.16921204819277,32.2664,4087879.1312324903,1690934400,0
2023-08-03,31.99434249471459,32.227594080338264,31.54241754756871,32.179,4125453.112899717,1691020800,0
2023-08-04,32.1886510948905,32.31985483576642,31.887368430656934,31.9554,3053924.700050696,1691107200,0
2023-08-07,32.052599215449604,32.421913578756794,32.02344281834642,32.2081,3012676.7614357877,1691366400,0
2023-08-08,31.92632139646389,32.48029409649386,31.722226191189694,32.4317,2989726.3347280594,1691452800,0
2023-08-09,32.383049580838325,32.664894850299405,32.12064191616766,32.4608,2322302.592665615,1691539200,0
