datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,420.98514457772507,430.2381056187089,420.97531146291004,422.9911,728456.8658773198,1692316800,0
2023-08-21,422.0077326915539,427.4651106919689,421.90940155641124,426.4523,551605.551195292,1692576000,0
2023-08-22,427.2488041715212,430.9067225869828,426.76698158453837,430.4249,608047.4596149061,1692662400,0
2023-08-23,431.6245698126669,432.6668799710025,426.1376918093529,427.2685,568182.12435506,1692748800,0
2023-08-24,426.9636220440557,430.3855455481512,424.9085013188949,424.9675,527096.5285580662,1692835200,0
2023-08-25,427.0907950647174,427.8709868237266,423.17996042462056,424.2268,441987.49348226,1692921600,0
2023-08-28,424.00957187521743,425.9748652278789,423.199752503769,425.7971,511652.3691683198,1693180800,0
2023-08-29,424.57246232153653,425.83657051109145,420.71100683625536,424.7206,547902.4704711756,1693267200,0
2023-08-30,425.86624700091994,430.58690156393743,425.6489783808647,429.4018,484717.94948227983,1693353600,0
2023-08-31,430.5868710891501,432.0089928652244,427.68337246299853,427.713,509931.01448868745,1693440000,0
2023-09-01,429.82644200909044,431.68310104219273,429.4709115559432,430.2116,429229.05379585305,1693526400,0
2023-09-05,429.60920775726083,430.4881581145031,425.6489932263153,425.728,476313.5898977751,1693872000,0
2023-09-06,426.23159682041353,426.666134002927,418.1827830988575,418.3803,610074.3749167923,1693958400,0
2023-09-07,420.3555222255736,426.0835130838302,420.3555222255736,425.6391,727532.5857046498,1694044800,0
2023-09-08,425.48111183289166,425.48111183289166,415.7237750993565,417.4718,777553.5688877669,1694131200,0
2023-09-11,418.0544818470588,419.83213431764705,411.53642278823526,419.7235,853901.4374939692,1694390400,0
2023-09-12,418.2618525938502,420.9184553126769,416.5434552961705,418.8149,588911.5406352544,1694476800,0
2023-09-13,420.7110487673289,426.5674255729399,419.2395476812648,421.0172,478642.5281437433,1694563200,0
2023-09-14,419.7136044457809,427.07111015914137,418.9136608715766,426.9526,550737.5947587624,1694649600,0
2023-09-15,427.09078797665455,430.33006509954095,426.1130793328566,428.108,1046188.9710073159,1694736000,0
2023-09-18,430.458531272133,437.10497611913195,429.6289601470989,435.0508,701306.9554176201,1694995200,0
2023-09-19,434.7940383466752,436.1766569213478,430.1425144275982,430.5573,604606.3717883775,1695081600,0
2023-09-20,431.9991422827025,438.34931141805623,430.23136580489796,434.715,438139.66851845465,1695168000,0
2023-09-21,434.2409440873007,435.5939349751779,431.33744539360805,431.6831,777553.6475715635,1695254400,0
2023-09-22,429.1252639303366,430.6165166886326,419.13090769592844,419.6247,861090.7794512572,1695340800,0
2023-09-25,418.06433453485914,423.6441878139907,414.90406365110323,420.2864,685105.827835495,1695600000,0
2023-09-26,418.716080275681,421.59982704299307,416.38538083360686,421.2838,625262.9462609291,1695686400,0
2023-09-27,422.00478470633976,432.6015676973745,421.7381368584759,431.8115,999408.0287347604,1695772800,0
2023-09-28,435.9099347576792,437.7270902889648,433.1743256154722,434.0434,1009938.8678643656,1695859200,0
2023-09-29,434.4385004429905,437.0358481496626,432.71022725414025,434.7249,800032.662035232,1695945600,0
2023-10-02,434.942171717697,440.2158739428338,434.942171717697,436.7297,900479.738382803,1696204800,0
2023-10-03,436.7198189288756,438.0629340862517,428.2759699615482,428.9179,855116.5502768712,1696291200,0
2023-10-04,425.4415690852258,426.38965029955716,414.90404142177175,417.0471,911516.8478572324,1696377600,0
2023-10-05,416.91875199847647,418.99267984383556,414.6473072154641,414.8547,802057.7975855161,1696464000,0
2023-10-06,413.79794135714957,420.03947593800206,409.4130657971836,417.9853,959614.0055643106,1696550400,0
2023-10-09,444.41309556625174,468.5891679650558,443.1588630520981,465.7548,2900308.3231777754,1696809600,0
2023-10-10,467.97678848039214,469.0828831140351,456.8862146091331,459.3453,1400994.0495744704,1696896000,0
2023-10-11,461.4488825337474,468.7471323827028,460.5205530536367,467.4929,876684.4287902553,1696982400,0
2023-10-12,468.1150950116277,473.46780348201384,465.22147216693554,471.384,1097830.011201059,1697068800,0
2023-10-13,476.400943372437,484.89417107824136,474.3862707538509,484.0646,1482910.9069326697,1697155200,0
2023-10-16,486.0693881039524,488.85437667409576,476.58857595027297,482.998,971967.3642540963,1697414400,0
2023-10-17,481.7536742515337,490.72094298773004,477.8823423742331,482.9289,1190277.6992638046,1697500800,0
2023-10-18,486.8791894204906,489.8320672630206,482.22766613008395,484.667,749505.4377541695,1697587200,0
2023-10-19,482.51408494101315,487.3038702616647,481.5758795689268,483.8572,680448.0330146994,1697673600,0
2023-10-20,486.01996844554253,488.6271915709286,479.5710415482809,479.6698,931970.8682931466,1697760000,0
2023-10-23,480.2328051685393,481.8425682064086,474.4751864502705,474.6332,812082.2563613334,1698019200,0
2023-10-24,478.1983634311512,481.0919864559819,472.04571106094807,472.5,781401.3714285714,1698105600,0
2023-10-25,476.4206531494434,480.2623569714026,474.0800778131855,477.2601,1075452.24501273,1698192000,0
2023-10-26,480.4599382561012,485.8916538992843,468.1250058227637,471.8482,1565030.3805334002,1698278400,0
2023-10-27,469.0927622423743,472.5789355317395,463.07837262984333,467.1966,815828.9229844566,1698364800,0
2023-10-30,467.7891466181616,469.102633993343,461.59699184944947,462.8611,1045581.4238872094,1698624000,0
2023-10-31,464.4906569586152,466.0411647540461,458.08123301444533,465.577,1103399.1606114565,1698710400,0
2023-11-01,468.85582454192115,468.85582454192115,461.3403051637979,462.4464,851572.5498133405,1698796800,0
2023-11-02,459.5428414822288,470.1890029005612,457.93307867036594,469.8631,1370414.3142970793,1698883200,0
2023-11-03,469.89279204386077,471.0778936631391,464.2931868927706,464.7376,795577.3451513285,1698969600,0
2023-11-06,466.75218689171976,468.48045976857753,463.86844014862,465.1523,644805.5830316221,1699228800,0
2023-11-07,467.4237735514219,467.4237735514219,458.9996772311311,461.8933,1022393.4618666258,1699315200,0
2023-11-08,461.8637339515288,463.7500207175121,453.8149186935371,454.763,964676.7569041458,1699401600,0
2023-11-09,455.5234135418249,456.7085151055109,451.4841923789283,455.3654,983510.6422227072,1699488000,0
2023-11-10,455.8196545535002,458.47625702506105,452.64950810974165,457.5183,768035.4971593486,1699574400,0
2023-11-13,458.26884541754595,460.4217796739739,456.29367637495153,458.6145,1033126.7633273697,1699833600,0
2023-11-14,457.25165113638803,462.8611314354262,454.8518206563418,461.0341,1078186.1558613558,1699920000,0
2023-11-15,460.2144605260328,462.0316163358351,457.0048103185014,459.217,657766.3806000213,1700006400,0
2023-11-16,460.3625168254721,461.28097041476246,457.1034879602484,458.1207,435304.5212757249,1700092800,0
2023-11-17,458.57498936596505,460.48102746192126,457.4590188745503,458.4071,526334.7055488451,1700179200,0
2023-11-20,458.7528399038255,462.1106278476665,457.12332516637326,460.0367,601669.9189434234,1700438400,0
2023-11-21,460.03668059948626,466.159705415331,456.7677754155433,465.2215,454644.57253157906,1700524800,0
2023-11-22,462.89081796160775,467.06830118146144,461.95261251034043,465.5968,597315.8642842906,1700611200,0
2023-11-24,467.5004696513404,469.59257143493386,466.3503094290804,467.5203,192835.74210574385,1700784000,0
2023-11-27,466.81627192724017,466.81627192724017,461.6108059693845,464.4168,486325.3396517955,1701043200,0
2023-11-28,466.538682830582,469.5528957305139,464.8332729003574,466.0925,555209.6204079662,1701129600,0
2023-11-29,466.2908552576966,467.4112700455703,460.50039299116406,463.4452,559243.7789840094,1701216000,0
2023-11-30,465.23978674130814,472.22998429581605,464.41682731290507,471.1294,707299.7524671566,1701302400,0
2023-12-01,472.34896503626214,476.50342286178727,471.07982278884634,475.7697,702055.2674960174,1701388800,0
2023-12-04,474.43120780296886,476.48364902462896,470.9311510336644,476.2556,1088331.7760463078,1701648000,0
2023-12-05,476.3546964037683,476.3546964037683,471.24838188036335,472.5671,642449.6542395778,1701734400,0
2023-12-06,471.17899152387093,477.0586898040766,471.17899152387093,476.2159,450118.1648911765,1701820800,0
2023-12-07,478.1294921965318,479.55727716763005,472.29937023121386,473.4297,535038.5495460044,1701907200,0
2023-12-08,474.65924817637796,475.76974775433064,471.3277494425197,472.2102,414818.70785510354,1701993600,0
2023-12-11,472.9240837434205,476.8504928920545,472.86459269571395,474.6989,432972.7075415595,1702252800,0
2023-12-12,475.48215521126764,477.6040023849766,473.41979907981226,475.1847,382645.84276387683,1702339200,0
2023-12-13,476.35474987526027,482.2741093173336,474.91704950825755,480.8959,784958.4140767264,1702425600,0
2023-12-14,475.5218736358538,475.9283958072725,457.7737105422076,459.727,1215712.290120006,1702512000,0
2023-12-15,456.6929171673354,458.55696989046737,451.1404196941763,457.1391,1761139.0274863823,1702598400,0
2023-12-18,458.3487203815908,462.80063323449787,456.6036498646384,461.472,764384.0102974828,1702857600,0
2023-12-19,461.0952352809376,463.36581004610474,458.66601773741803,460.2227,605133.1235942948,1702944000,0
2023-12-20,458.7850216357511,459.9153514852568,453.262269651763,453.2821,603519.4065682277,1703030400,0
2023-12-21,454.7098592395801,457.9719513392273,454.4024888593702,455.3246,488140.724221797,1703116800,0
2023-12-22,457.5357505991838,461.48199025111745,457.5357505991838,459.2015,365399.50109047984,1703203200,0
2023-12-26,458.63625637890203,461.8091118363832,458.47761360602794,460.5598,423593.201143478,1703548800,0
2023-12-27,458.9733970531213,461.8983733359183,458.67594183792164,460.2822,381637.2825192893,1703635200,0
2023-12-28,459.469140439787,463.44512501717924,459.2708369695929,461.7298,391016.85877757944,1703721600,0
2023-12-29,462.2553712351006,464.95229882086556,461.0754654163284,464.169,406851.1167268818,1703808000,0
2024-01-02,465.21003436788703,472.3192139037206,463.30632101937925,466.1024,748852.2371907976,1704153600,0
2024-01-03,470.41553232816716,479.7258810520553,466.84606955862535,470.8518,780117.3957495755,1704240000,0
2024-01-04,477.22723662900387,479.67628459076167,467.64917860852603,467.7285,798372.277934742,1704326400,0
2024-01-05,468.7100941752326,468.7100941752326,463.23691825746454,465.9041,515875.98177393153,1704412800,0
2024-01-08,462.0768936119176,471.3674124479232,461.2638492740815,471.2286,664536.9444893625,1704672000,0
2024-01-09,471.2682586663279,473.766882718167,466.01321601761856,468.2243,622782.7667209925,1704758400,0
2024-01-10,467.99627587668186,473.033184947558,467.11382527174493,467.9467,503571.5285522902,1704844800,0
2024-01-11,468.60109735524463,469.0373650661189,461.3828497753242,463.3758,549259.0765421931,1704931200,0
2024-01-12,464.79362057038327,477.3759766192733,464.79362057038327,476.9992,707198.8716123633,1705017600,0
2024-01-16,477.41566290018835,478.0799796066123,471.9920623268466,473.8462,740884.5739398142,1705363200,0
2024-01-17,473.2909504558116,478.80378760445683,469.5628447581666,469.8603,617336.5742966579,1705449600,0
2024-01-18,471.1095738701726,472.1804126540674,464.5457287318543,470.6039,883292.624646757,1705536000,0
2024-01-19,471.3376200199796,471.3376200199796,465.37860052712125,466.4891,1380913.7576847991,1705622400,0
2024-01-22,465.43814902490254,466.77669766190905,462.3346992220651,462.6619,878653.1676803298,1705881600,0
2024-01-23,462.58250605231666,466.8956065395794,460.87709620447936,463.9508,1093072.1447187935,1705968000,0
2024-01-24,462.6618972581479,468.9778637523711,458.88421557165026,459.9848,1205021.5920178231,1706054400,0
2024-01-25,442.81168505350365,445.1913268898861,422.38642595788747,430.8639,2312818.641803131,1706140800,0
2024-01-26,432.04383117179657,435.54388791213813,427.85962736322955,434.245,1157417.8079194922,1706227200,0
2024-01-29,436.26766443841115,438.80594903150734,431.45880495539683,434.592,864432.6195604154,1706486400,0
2024-01-30,439.2422412626832,441.2847672604284,433.6203371815107,439.738,2344688.8829257423,1706572800,0
2024-01-31,441.60200603008326,445.88536106634433,440.7691314396992,442.9703,3241294.705310943,1706659200,0
2024-02-01,442.9802345771144,443.9717519900497,438.94475870646767,442.4349,2198045.1090092575,1706745600,0
2024-02-02,441.9986859733978,443.9420603385732,437.7549909310762,442.7919,1630228.357835814,1706832000,0
2024-02-05,440.164303651533,442.03827147056165,436.50560457628654,438.5283,1670167.4213500018,1707091200,0
2024-02-06,438.25073699712163,446.10355563290716,437.1997284423322,444.3684,592929.5219912127,1707177600,0
2024-02-07,444.36840463978854,450.0795455254462,444.36840463978854,450.0498,754500.0353294235,1707264000,0
2024-02-08,449.0185886042285,450.29764610389606,445.99446040734006,447.3925,532315.3964360154,1707350400,0
2024-02-09,448.274936078871,451.6956711421788,446.6984233975204,451.0611,914456.9638126631,1707436800,0
2024-02-12,451.14045673023674,451.775027922121,447.4817572020289,447.6404,729588.7457879138,1707696000,0
2024-02-13,449.9109167537037,451.71547834681843,439.3909175762601,442.3853,1028928.0272197111,1707782400,0
2024-02-14,443.7040146067164,446.18280798440753,439.24218652687233,442.5836,1010774.0413336599,1707868800,0
2024-02-15,443.4561273333333,447.8287187733333,442.6629134666666,446.1828,983038.79037919,1707955200,0
2024-02-16,446.5497047166046,449.028498290314,444.2097235830229,447.1347,1024994.5888789217,1708041600,0
2024-02-20,449.3755529378071,456.63346090194096,449.00869146967466,450.0597,1379400.7928281515,1708387200,0
2024-02-21,450.8231274782609,457.17875395652175,449.9109314782609,456.098,1295690.838372455,1708473600,0
2024-02-22,454.78917326331907,455.54272644130833,447.6799939393939,453.173,1816710.5388008554,1708560000,0
2024-02-23,453.8101807807417,459.5248717501626,453.5314153675992,459.0669,577144.7690957462,1708646400,0
2024-02-26,460.23178118387256,463.696437334001,456.85672821004056,457.3147,621339.580818198,1708905600,0
2024-02-27,455.562439174448,457.2449876298106,451.9982241033249,456.339,422964.9361549199,1708992000,0
2024-02-28,457.5834899313651,460.0425992199586,455.1940719991284,456.9264,537972.0235031287,1709078400,0
2024-02-29,456.3589401197345,459.46518361459374,453.4020352544359,458.9873,931306.2561861733,1709164800,0
2024-03-01,458.9674044845021,458.9674044845021,451.8190618289734,452.8943,1278235.8709305902,1709251200,0
2024-03-04,453.98938967136155,459.1963293818467,453.4418147496088,458.0514,695767.8024780625,1709510400,0
2024-03-05,461.18758692663556,462.53163468336754,455.94082272072626,456.2395,1456923.6771476383,1709596800,0
2024-03-06,456.1399304574143,461.79488681545104,455.8611650031449,459.0371,548518.4683329517,1709683200,0
2024-03-07,457.1853105105171,457.56363506354074,452.2571354119194,454.3877,799826.4917822379,1709769600,0
2024-03-08,453.00379704026113,457.8622804352557,451.1420421327529,457.474,477706.27401775843,1709856000,0
2024-03-11,457.4540858965705,460.2019166554165,456.3290682308111,457.2251,554946.8412823356,1710115200,0
2024-03-12,454.5369969815186,458.86781712579545,452.5259034892337,456.8169,1218974.6570234157,1710201600,0
2024-03-13,456.53814498396,460.16209571612507,456.010481827903,456.2096,701593.4232861387,1710288000,0
2024-03-14,455.98061016360714,459.35566315149936,455.21400520765525,458.828,672866.7692468638,1710374400,0
2024-03-15,455.8611632008662,462.3424599870059,455.8611632008662,459.7141,1004428.622050096,1710460800,0
2024-03-18,458.9674285776076,461.47631777503835,457.0260262224529,460.3513,543194.9730564463,1710720000,0
2024-03-19,462.9497347480106,465.4387118165483,460.5901844870369,465.4188,730018.7787859021,1710806400,0
2024-03-20,466.5637473648433,469.33148997132236,464.5626097249071,468.6744,620033.8123865951,1710892800,0
2024-03-21,469.8591796017027,471.47203689490686,465.2396377248711,465.4288,801534.0262570773,1710979200,0
2024-03-22,466.9022299818667,469.2120006997333,465.53827054933333,466.6832,618125.4221279018,1711065600,0
2024-03-25,469.2418817097076,469.9188834910083,465.8469168946561,467.2507,448879.17342873965,1711324800,0
2024-03-26,467.4299077482922,470.97421120214506,466.5338759762507,467.8381,506131.6062116361,1711411200,0
2024-03-27,470.74517390648566,475.78286309703367,469.8790099547511,475.2552,826745.3275629599,1711497600,0
2024-03-28,476.88800087744954,478.6302848054987,475.89241006142146,476.5495,635301.1596906512,1711584000,0
2024-04-01,476.2806588798133,476.7087629023019,468.8435959775114,469.2717,798219.5495701105,1711929600,0
2024-04-02,470.0084349708379,471.90005738699716,462.9596524937816,464.3037,805250.5547554328,1712016000,0
2024-04-03,463.278316338811,465.5383076956741,454.79588181877864,454.995,1277231.4333124538,1712102400,0
2024-04-04,455.980625489684,462.60130487725246,453.5912073648472,457.4541,2229228.925918469,1712188800,0
2024-04-05,455.4927281848185,456.99607023102305,450.5048184818482,452.496,1455115.9568261378,1712275200,0
2024-04-08,454.10885821719694,455.94074521868697,452.80463431939694,454.3478,1516285.6648585072,1712534400,0
2024-04-09,450.83336888883997,453.0933599392953,448.4439510381384,452.6553,859188.3581170926,1712620800,0
2024-04-10,450.60441265750916,456.7372522111332,447.7868905898539,455.891,987453.8453270628,1712707200,0
2024-04-11,454.57686723456305,457.90214097372393,452.77484763340107,455.8114,695868.1244040846,1712793600,0
2024-04-12,459.99279727916513,466.14554815505034,453.81017868058143,454.0989,1050130.2799896675,1712880000,0
2024-04-15,459.9231544948924,462.56147027853484,444.25255433091803,449.3002,2016691.873273148,1713139200,0
2024-04-16,451.08226278228045,454.13872642389254,448.06562277117797,448.3643,957421.4985448216,1713225600,0
2024-04-17,450.9229639553147,451.8488633558235,446.4627173808207,450.0568,821823.6231515666,1713312000,0
2024-04-18,447.89645173922656,454.6863819447514,447.89645173922656,450.5049,850047.9129083834,1713398400,0
2024-04-19,453.58122019110203,461.4563435513857,451.0723313329586,460.5404,1219276.011398783,1713484800,0
2024-04-22,462.8800750817444,470.3669186165017,460.0326851203872,468.9034,1010756.531089346,1713744000,0
2024-04-23,471.4919499831465,474.66788503202156,468.3359267527598,472.5871,1371446.8126616236,1713830400,0
2024-04-24,472.9952071875593,475.01625640053106,468.7042110752892,472.4775,1129078.394209248,1713916800,0
2024-04-25,466.70315132770554,488.43690091382206,462.9497735934106,485.9081,1371446.8312012088,1714003200,0
2024-04-26,485.4102505900718,486.19676732230204,475.60368120720153,478.3316,1377975.770365161,1714089600,0
2024-04-29,479.37701102381635,484.13593545308703,478.6303178602278,484.0762,717563.8215636299,1714348800,0
2024-04-30,484.3051389192421,485.90804008824193,481.39801381770195,482.8914,913025.7237962822,1714435200,0
2024-05-01,482.98101149330756,488.10830414088036,481.2785512161523,484.2255,1162425.3596723014,1714521600,0
2024-05-02,482.7720062884211,486.3262659705264,472.2386540652632,472.9057,1379080.4382353607,1714608000,0
2024-05-03,473.55277581061205,475.4145306529664,463.17871941631677,467.0217,1449792.3886620256,1714694400,0
2024-05-06,468.2661743761464,469.18211790726446,465.2495342682251,466.7927,866118.8960324358,1714953600,0
2024-05-07,468.6146917741425,472.7563500158312,466.8923194765171,471.6612,737551.9228632756,1715040000,0
2024-05-08,472.5173725451114,473.6623020207374,469.28170228790736,469.5306,870437.89265279,1715126400,0
2024-05-09,469.4609331981497,472.4277940814904,469.4609331981497,471.3426,872748.032959465,1715212800,0
2024-05-10,472.16888098146586,474.1998861625948,470.3369939553496,472.7065,581564.2475828024,1715299200,0
2024-05-13,473.10479320255956,478.6104108507291,473.10479320255956,474.5484,509245.3161784973,1715558400,0
2024-05-14,475.6435746830637,477.09713746493134,471.7607699917734,471.9798,507939.532581691,1715644800,0
2024-05-15,469.76949966996705,471.1434149174918,464.273838679868,467.5792,685321.748700541,1715731200,0
2024-05-16,468.2463313518452,470.3370723278592,465.5681917206654,468.6147,846130.6399479145,1715817600,0
2024-05-17,469.7894247990302,469.7894247990302,466.14556251754493,468.1467,970981.2629246345,1715904000,0
2024-05-20,469.8193490851708,470.00851135752976,466.0261477289206,466.8724,692444.0501087663,1716163200,0
2024-05-21,468.64450285229924,471.8702170544607,466.50398262555626,469.8193,582209.074424997,1716249600,0
2024-05-22,468.89340219933007,473.24413402431054,468.27613589921845,472.597,558844.0514857267,1716336000,0
2024-05-23,469.99852742877937,472.95543224674134,464.18427687763534,465.15,951273.3088036117,1716422400,0
2024-05-24,465.45,467.52,464.86,466.43,420855.0,1716508800,0
2024-05-28,465.13,465.13,455.06,455.5,848468.0,1716854400,0
2024-05-29,453.6,453.76,446.19,446.39,1340834.0,1716940800,0
2024-05-30,448.48,450.16,444.83,446.52,1256961.0,1717027200,0
2024-05-31,446.3,451.93,445.315,450.77,2867163.0,1717113600,0
2024-06-03,449.2,453.4,448.84,449.33,1085656.0,1717372800,0
2024-06-04,449.29,450.25,447.35,448.39,530701.0,1717459200,0
2024-06-05,447.66,448.18,441.3,442.37,993902.0,1717545600,0
2024-06-06,442.4,446.37,441.5,444.78,673554.0,1717632000,0
2024-06-07,443.85,445.85,439.82,440.04,716688.0,1717718400,0
2024-06-10,440.0,441.87,435.07,435.77,1013997.0,1717977600,0
2024-06-11,434.25,436.0,428.97,429.82,1385091.0,1718064000,0
2024-06-12,430.23,432.31,424.4,427.15,1326191.0,1718150400,0
