datetime,open,high,low,close,volume,timestamp,gmtoffset
2003-11-07,3.9924782229965157,4.013227351916377,3.97,3.97,92003420.83627205,1068163200,0
2003-11-10,3.970045149128294,4.0893539972510515,3.952771302856607,4.0634,78803063.54417484,1068422400,0
2003-11-11,4.065095432899605,4.082386353498922,4.03049630078037,4.0703,77025285.74751247,1068508800,0
2003-11-12,4.049521868365181,4.087561783439491,4.030484619957537,4.072,56377045.94793713,1068595200,0
2003-11-13,4.072027467811159,4.072027467811159,3.9924889270386266,4.0288,66298829.08061954,1068681600,0
2003-11-14,4.013236086404066,4.108336467598475,4.013236086404066,4.0824,83329940.43209878,1068768000,0
2003-11-17,4.082440530141086,4.1256511141513466,4.008105876015391,4.0444,66338016.60073187,1069027200,0
2003-11-18,4.080624837732583,4.082353916053656,3.9924418433578532,3.9958999999999993,52553298.99897395,1069113600,0
2003-11-19,4.025356733275413,4.025356733275413,3.956192528236316,3.9804,63142308.908652395,1069200000,0
2003-11-20,3.950967291757523,3.992465416484954,3.947509114696903,3.9647999999999994,65172839.923829705,1069286400,0
2003-11-21,3.994186304010838,4.016664408752024,3.959604604409012,3.9820999999999995,69679253.12360314,1069372800,0
2003-11-24,3.9890290980052043,4.059904825238509,3.9751790229835215,3.9873000000000003,69810432.74396208,1069632000,0
2003-11-25,3.9803208866155155,4.059840850809889,3.9682173913043473,4.0564,80309680.38654965,1069718400,0
2003-11-26,4.058232920051304,4.063402973920479,4.013275929884566,4.0444,45197543.08426466,1069804800,0
2003-11-28,4.044319888316151,4.044319888316151,3.9855311426116837,4.0253,26824102.829602763,1069977600,0
2003-12-01,4.028773582872488,4.030485379373365,3.9941918353800205,4.0115,68151541.51806056,1070236800,0
2003-12-02,3.9768594613483117,4.021815263954858,3.9682141146932066,4.008,87744983.54580839,1070323200,0
2003-12-03,4.0081046345572355,4.027107602591793,3.9769632829373656,4.0029,62603674.7857803,1070409600,0
2003-12-04,3.9855772273105745,4.161962794754372,3.9786781153205664,4.1533,109094614.68230082,1070496000,0
2003-12-05,4.158445984608383,4.244882512843431,4.13767977728486,4.2172,87680302.47571848,1070582400,0
2003-12-08,4.2034071990070325,4.210306250724038,4.111765659908977,4.1792,60604649.86361027,1070841600,0
2003-12-09,4.170536170212766,4.182639716312057,4.139412765957447,4.1446,58533628.42493848,1070928000,0
2003-12-10,4.142908898821617,4.265674563185697,4.1187015847216575,4.2553,94148214.48546518,1071014400,0
2003-12-11,4.255247620967742,4.324410524193548,4.220683460080645,4.2881,89641529.06881836,1071100800,0
2003-12-12,4.288115179622067,4.29676057312937,4.210289347269329,4.2466,84080510.55004004,1071187200,0
2003-12-15,4.270905106554081,4.319320225170888,4.2380519903498195,4.3003,88114219.72885613,1071446400,0
2003-12-16,4.314094632768361,4.381529378531073,4.255305367231638,4.2847,92250641.8559059,1071532800,0
2003-12-17,4.301947375936881,4.3400045472857895,4.289861068452606,4.3348,68006128.99923871,1071619200,0
2003-12-18,4.343447491110234,4.381487238245753,4.333073014618727,4.3763,66219931.24785778,1071705600,0
2003-12-19,4.391882693671528,4.424735359490331,4.329635537383271,4.3642,107743171.57465285,1071792000,0
2003-12-22,4.3573549809234535,4.4006,4.327960125893415,4.4006,59252344.95016589,1072051200,0
2003-12-23,4.357350710900474,4.431702330173775,4.355621603475513,4.3781,53228537.840615794,1072137600,0
2003-12-24,4.374641096735669,4.386727507961783,4.341788190684713,4.3435,18842741.310003456,1072224000,0
2003-12-26,4.339980166600555,4.364169936533122,4.339980166600555,4.359,13392565.258086717,1072396800,0
2003-12-29,4.360734041714948,4.486974507531865,4.357293163383546,4.4766,64108633.393646955,1072656000,0
2003-12-30,4.486980046047583,4.512916346891789,4.478334612432848,4.506,52238328.36218375,1072742400,0
2003-12-31,4.500783697736862,4.521549895281932,4.478305715381664,4.5077,51181962.05603745,1072828800,0
2004-01-02,4.507696480489671,4.571672226472839,4.4852012249426165,4.5198,63484949.92256294,1073001600,0
2004-01-05,4.5734370528650645,4.680658188539741,4.566537966728281,4.6772,105641631.68134782,1073260800,0
2004-01-06,4.668533594026549,4.703132743362832,4.644343584070796,4.6893,82919754.23197491,1073347200,0
2004-01-07,4.76211188191882,4.76211188191882,4.698898007380074,4.7586,108950166.56159374,1073433600,0
2004-01-08,4.776118883653497,4.869182964842334,4.75329184487133,4.8446,86936775.67807455,1073520000,0
2004-01-09,4.674230914122138,4.826995608778626,4.582940839694657,4.6005,138311835.9743506,1073606400,0
2004-01-12,4.547880179350804,4.721718070376182,4.546124241057618,4.7112,98974742.26426388,1073865600,0
2004-01-13,4.7093867273600285,4.7427492731541525,4.586472084960624,4.6444,70575445.12729308,1073952000,0
2004-01-14,4.644378826166319,4.688294271760601,4.619813568914659,4.6848,71370503.32259648,1074038400,0
2004-01-15,4.684782106581899,4.739197718773373,4.626819558713538,4.6953,59970667.578216515,1074124800,0
2004-01-16,4.704089407591264,4.719910237666179,4.623334693368694,4.6479,55793792.7163235,1074211200,0
2004-01-20,4.6303938162733935,4.756820951188708,4.626881951414635,4.741,70508726.83282009,1074556800,0
2004-01-21,4.697136854900511,4.734011574135244,4.633923050498111,4.6515,92079257.29240029,1074643200,0
2004-01-22,4.618053040831912,4.688307415245383,4.556613386727254,4.6216,83913434.6055695,1074729600,0
2004-01-23,4.653247539742619,4.670806964420893,4.623396517789552,4.6392,50147764.868942924,1074816000,0
2004-01-26,4.639189659048333,4.712939078306483,4.602314949419259,4.6866,54680250.50996458,1075075200,0
2004-01-27,4.614527643159924,4.693561387283237,4.530261271676301,4.5566,141401883.72909623,1075161600,0
2004-01-28,4.556580399061033,4.556580399061033,4.479320461658843,4.4881,100228903.36668076,1075248000,0
2004-01-29,4.493384941634241,4.5127,4.430172023346303,4.5127,96835415.38325173,1075334400,0
2004-01-30,4.517986196078431,4.519742117647058,4.405624774901961,4.4776,108243342.6389137,1075420800,0
2004-02-02,4.495172160997733,4.698878004535148,4.468868277399849,4.6462,135332854.0613835,1075680000,0
2004-02-03,4.647964227377301,4.660273389570553,4.561958126917179,4.5795,80829947.02478436,1075766400,0
2004-02-04,4.5302417840375595,4.565377496478874,4.344115571205008,4.4881,127812682.89922237,1075852800,0
2004-02-05,4.474081619937694,4.544318380062305,4.43898079906542,4.5092,75334249.3391289,1075939200,0
2004-02-06,4.507442851652576,4.607530207532667,4.460033051498847,4.5689,64313496.57904527,1076025600,0
2004-02-09,4.539018128654971,4.556577192982456,4.477561403508772,4.5039,73274035.33604209,1076284800,0
2004-02-10,4.516286801414037,4.58301265617832,4.509263027228324,4.5549,72927150.91009682,1076371200,0
2004-02-11,4.509216528441724,4.581191912203728,4.503948752123451,4.5584,58296176.8772815,1076457600,0
2004-02-12,4.530277183006307,4.540812711338879,4.456528484678297,4.5022,58683122.524432495,1076544000,0
2004-02-13,4.477634641256053,4.521515460740362,4.354719180515691,4.3986,99005831.54226345,1076630400,0
2004-02-17,4.254620426216325,4.37051186168074,4.22654309207881,4.367,166452808.55049232,1076976000,0
2004-02-18,4.301979550102249,4.305491370143149,4.258081799591001,4.2932,130002196.77629742,1077062400,0
2004-02-19,4.295010169491526,4.3090400677966105,4.231796610169492,4.2476,122265865.15444015,1077148800,0
2004-02-20,4.252901927546367,4.2581521852923565,4.1808908672911755,4.1932,119646704.44605552,1077235200,0
2004-02-23,4.193146559166666,4.221223666666667,4.1615225,4.2142,95807559.20459399,1077494400,0
2004-02-24,4.179153750518028,4.254659469539992,4.172129962702031,4.2371,94890537.33685775,1077580800,0
2004-02-25,4.237088115942028,4.298546086956521,4.221284637681159,4.2406,87533163.09012876,1077667200,0
2004-02-26,4.245818012852404,4.259883001658374,4.214228855721393,4.2353,66983095.997922234,1077753600,0
2004-02-27,4.126446940636988,4.231821040487467,4.07380378927026,4.216,70311534.24335863,1077840000,0
2004-03-01,4.245791018144329,4.275641616082474,4.233517154639174,4.2581,68010500.63408563,1078099200,0
2004-03-02,4.223020110282575,4.477611852433281,4.215961286891679,4.4741,160794341.65530497,1078185600,0
2004-03-03,4.46703576480097,4.521451424530208,4.396799353404727,4.4319,156687874.29804373,1078272000,0
2004-03-04,4.4319621151250495,4.442532843191742,4.400372846367605,4.4232,71903554.26840298,1078358400,0
2004-03-05,4.400323661071143,4.440709712230216,4.37575840647482,4.3933,63137340.41381194,1078444800,0
2004-03-08,4.475902107355865,4.477658051689861,4.393372723658052,4.4162,59124960.848693445,1078704000,0
2004-03-09,4.3950848050914875,4.424935560859188,4.381037390612569,4.4144,54100774.284160934,1078790400,0
2004-03-10,4.398552490139688,4.407349630238292,4.222995989728842,4.2739,73545828.05868176,1078876800,0
2004-03-11,4.273904058610983,4.298486908578342,4.219453045933281,4.223,86791656.9003552,1078963200,0
2004-03-12,4.22999039408867,4.2774,4.215925544334976,4.2774,62312577.02342544,1079049600,0
2004-03-15,4.23528203177019,4.286221306953296,4.219461181394465,4.2458,69013955.30390033,1079308800,0
2004-03-16,4.289712161516275,4.291450515039143,4.231749484960857,4.2616,44362992.67411301,1079395200,0
2004-03-17,4.272181369751324,4.31960907990216,4.2493367007745615,4.3073,43150059.933136776,1079481600,0
2004-03-18,4.303737692307693,4.375747599595142,4.284422672064777,4.3371,61673931.221323,1079568000,0
2004-03-19,4.3371474411047926,4.354706742485784,4.305540698619009,4.3231,62234998.77865421,1079654400,0
2004-03-22,4.3020373443983395,4.3020373443983395,4.2265497585062235,4.2318,64083721.25336737,1079913600,0
2004-03-23,4.25810988323603,4.25810988323603,4.159760714345288,4.2107,74362961.2510984,1080000000,0
2004-03-24,4.196662448914175,4.219454269277649,4.15450284899684,4.1633,66436072.65467299,1080086400,0
2004-03-25,4.205411485619087,4.254577047872671,4.163287134245391,4.2265,70449945.06795222,1080172800,0
2004-03-26,4.2054678093645474,4.217759364548494,4.173860953177257,4.2002,47940937.59344794,1080259200,0
2004-03-29,4.231773008666942,4.2739151465125875,4.200166405282707,4.2546,49672553.577304564,1080518400,0
2004-03-30,4.249287859605912,4.287935467980296,4.222984307881774,4.2774,55063384.093140684,1080604800,0
2004-03-31,4.298482063904092,4.3529154560532035,4.277411073394758,4.309,83322499.68136458,1080691200,0
2004-04-01,4.340661628231412,4.3582209390252284,4.309037309491749,4.3424,64616904.007392235,1080777600,0
2004-04-02,4.389827100924809,4.396850824286289,4.324857659831122,4.367,61981626.78039844,1080864000,0
2004-04-05,4.395066495659037,4.451255919494869,4.391554656669298,4.4495,82796774.23980223,1081123200,0
2004-04-06,4.448529182551627,4.4717,4.425304811596054,4.4717,40918194.05648859,1081209600,0
2004-04-07,4.471664119348579,4.471664119348579,4.384194092782372,4.3878,79034180.63749488,1081296000,0
2004-04-08,4.418186289452167,4.423523793949305,4.344978577269011,4.3664,47417561.97783071,1081382400,0
2004-04-12,4.391424471597875,4.4092578667756435,4.355704127503065,4.3682,71710544.43935716,1081728000,0
2004-04-13,4.4092452596867275,4.411012528029679,4.311063685078318,4.3307,63227334.40321426,1081814400,0
2004-04-14,4.325295695364239,4.344931788079471,4.286005658940398,4.3128,48655219.43980708,1081900800,0
2004-04-15,4.312897208538588,4.396798768472906,4.303971510673235,4.3486,53217670.72621073,1081987200,0
2004-04-16,4.373508481588747,4.373508481588747,4.293196585022756,4.3146,57126668.33773699,1082073600,0
2004-04-19,4.293235617633685,4.373548244374255,4.278936792557179,4.3575,52003321.85487091,1082332800,0
2004-04-20,4.4092947454844005,4.489626026272578,4.343244581280788,4.3486,77005530.58915512,1082419200,0
2004-04-21,4.405616287378735,4.459169159591605,4.3824100427531585,4.4217,97846141.27084604,1082505600,0
2004-04-22,4.396745905511811,4.5574065354330715,4.393175669291339,4.5342,135485561.77495477,1082592000,0
2004-04-23,4.561006687647521,4.564576947285602,4.507452793076317,4.5378,68956469.5447133,1082678400,0
2004-04-26,4.543092360784313,4.584131764705882,4.52700862745098,4.552,73746089.63093147,1082937600,0
2004-04-27,4.5556553942722635,4.57529183993723,4.498531188701452,4.5503,81401093.52130629,1083024000,0
2004-04-28,4.553853748512496,4.557423998413329,4.498514875049584,4.5003,54720763.3713308,1083110400,0
2004-04-29,4.505575842333465,4.5805679148600715,4.4841724871895945,4.5288,65784631.83624801,1083196800,0
2004-04-30,4.552024305318495,4.559164735601348,4.437777420792854,4.4449,69318534.09291548,1083283200,0
2004-05-03,4.507470273483948,4.507470273483948,4.4396350772889415,4.5039,62019271.35149537,1083542400,0
2004-05-04,4.548513768255679,4.568150209170441,4.5056527731317315,4.536,52582303.71186067,1083628800,0
2004-05-05,4.512753282305374,4.548437452112172,4.494884420886361,4.5431,50114827.08949836,1083715200,0
2004-05-06,4.5020832471017895,4.546747231829123,4.4182177793763655,4.5164,55951761.582765035,1083801600,0
2004-05-07,4.502068163298302,4.516384868229588,4.4164,4.4164,51663527.39335205,1083888000,0
2004-05-10,4.298540350877192,4.425283027335781,4.298540350877192,4.3753,68276435.86039814,1084147200,0
2004-05-11,4.35573376888526,4.377155410371581,4.3360972641894655,4.3718,40501652.525275625,1084233600,0
2004-05-12,4.330657551020408,4.382425510204082,4.302095918367347,4.3735,51139082.1996113,1084320000,0
2004-05-13,4.3557163695299845,4.452131222447327,4.341435332252837,4.4057,66189998.783394225,1084406400,0
2004-05-14,4.3735,4.402061632653061,4.334227755102041,4.3735,45126904.881673716,1084492800,0
2004-05-17,4.305668148148148,4.371716954732509,4.303883045267489,4.3378,55561032.966019645,1084752000,0
2004-05-18,4.334261407076047,4.4253023180154525,4.316392396909312,4.3896,61049122.89046839,1084838400,0
2004-05-19,4.389614339965834,4.419961409416595,4.337845809726302,4.3575,81813171.2529432,1084924800,0
2004-05-20,4.3396,4.352095763060469,4.3021127108185935,4.3396,46457325.350262694,1085011200,0
2004-05-21,4.357498821208385,4.377117303740238,4.321778545006166,4.3432,44438135.51759071,1085097600,0
2004-05-24,4.3449767672591975,4.355687474162877,4.282497643654402,4.3182,37578348.80737344,1085356800,0
2004-05-25,4.2932,4.318173645847627,4.218207658180215,4.2932,75039975.64609149,1085443200,0
2004-05-26,4.298554461933881,4.298554461933881,4.195,4.195,83061049.16939212,1085529600,0
2004-05-27,4.239648846960168,4.2664434276729555,4.205749507337526,4.2575,68470484.63887258,1085616000,0
2004-05-28,4.269972320675106,4.269972320675106,4.216419156118143,4.2307,40948863.02503132,1085702400,0
2004-06-01,4.236132720724515,4.261106697556866,4.20398251895535,4.2379,48926566.44564525,1086048000,0
2004-06-02,4.2396784666945955,4.334290238793464,4.2396784666945955,4.2611,45816020.076975435,1086134400,0
2004-06-03,4.232532733136594,4.302134485666105,4.223589291736931,4.2343,42659649.4627211,1086220800,0
2004-06-04,4.237882657751776,4.316410230672796,4.237882657751776,4.2718,41027816.38419402,1086307200,0
2004-06-07,4.273605518945634,4.339655395387149,4.271820387149917,4.3343,44265062.21535196,1086566400,0
2004-06-08,4.298586688578471,4.355710764174199,4.261099013968775,4.345,43186761.69850403,1086652800,0
2004-06-09,4.32000651909017,4.493182372055239,4.316436251015434,4.395,106120457.08304892,1086739200,0
2004-06-10,4.412833857315598,4.46460253929867,4.382486698911729,4.4289,63054260.12328118,1086825600,0
2004-06-14,4.396781059063136,4.419987780040733,4.375359470468432,4.3825,50609389.45807187,1087171200,0
2004-06-15,4.398547118921129,4.416398365345321,4.339638005721292,4.3682,48027805.993315324,1087257600,0
2004-06-16,4.3681553191489355,4.380633212765957,4.337808510638298,4.3628,40941425.50655542,1087344000,0
2004-06-17,4.346782461623723,4.382502984934739,4.332519244169699,4.3807,34606104.57570708,1087430400,0
2004-06-18,4.3806536095381725,4.430654672135479,4.361053050190853,4.3914,69499231.82606913,1087516800,0
2004-06-21,4.364625614754098,4.3753363524590165,4.346756534016393,4.3557,49353984.25052231,1087776000,0
2004-06-22,4.341410131241665,4.359261324215521,4.293229761405229,4.2968,63024124.02620555,1087862400,0
2004-06-23,4.311048865979381,4.337825567010309,4.298553072164948,4.3289,62271517.2445656,1087948800,0
2004-06-24,4.319972060529635,4.334270870113494,4.2271636822194205,4.2468,88860025.05651313,1088035200,0
2004-06-25,4.2575256302521005,4.318219915966386,4.243244621848739,4.2486,79909808.03088076,1088121600,0
2004-06-28,4.28253784679089,4.373579710144927,4.2771824430641825,4.3111,83190624.41140312,1088380800,0
2004-06-29,4.316401192497939,4.3664023907666945,4.305708326463314,4.3307,46967330.8702981,1088467200,0
2004-06-30,4.330685113402062,4.382453402061856,4.305693525773196,4.3289,67728122.96426344,1088553600,0
2004-07-01,4.35571333885667,4.366424109362055,4.286075479287489,4.3093,63537787.468962476,1088640000,0
2004-07-02,4.293207191621733,4.314610659477395,4.269982911654915,4.3039,36706288.79853157,1088726400,0
2004-07-06,4.296807117695815,4.334276833816826,4.2860606817239955,4.3075,57471755.64248403,1089072000,0
2004-07-07,4.333698147169811,4.346430482180293,4.297390104821803,4.3319,45646143.86297006,1089158400,0
2004-07-08,4.341036492327365,4.344650980392157,4.248385720375106,4.2611,43977201.73664077,1089244800,0
2004-07-09,4.266536795252225,4.290148961424332,4.230210385756676,4.2847,41361869.25338997,1089331200,0
2004-07-12,4.282871326030106,4.326462891689446,4.268322640991301,4.2992,35519467.50662914,1089590400,0
2004-07-13,4.288326356258009,4.297407945322512,4.244752891926527,4.252,35759237.474129826,1089676800,0
2004-07-14,4.221092688646182,4.313724240763634,4.219276383702703,4.2756,63892685.21049677,1089763200,0
2004-07-15,4.2646644456521745,4.275598597826087,4.1738673913043485,4.1775,46129587.31298623,1089849600,0
2004-07-16,4.221128484848485,4.221128484848485,4.183003920779221,4.1957,52858814.357556544,1089936000,0
2004-07-19,4.195720188774563,4.237477594462843,4.1884548724303645,4.2066,45671910.79917273,1090195200,0
2004-07-20,4.206602206274173,4.259293940696176,4.204804039535883,4.2266,46671264.690294795,1090281600,0
2004-07-21,4.259290046163594,4.322861539389916,4.204800194826746,4.2139,51696643.15261397,1090368000,0
2004-07-22,4.25928774385072,4.315593893129771,4.204797921967769,4.2829,84810387.3403535,1090454400,0
2004-07-23,4.359123207583783,4.4590197810909125,4.359123207583783,4.3991,114939270.15605465,1090540800,0
2004-07-26,4.462688150754946,4.518975780299877,4.446341307711888,4.4954,104159392.45975886,1090800000,0
2004-07-27,4.538929558011049,4.68425158839779,4.528031767955801,4.6025,116836201.97718632,1090886400,0
2004-07-28,4.6134,4.631562992125985,4.5552784251968506,4.6134,65954369.83569601,1090972800,0
2004-07-29,4.6134,4.644277086614173,4.589788110236221,4.6134,57867348.76663631,1091059200,0
2004-07-30,4.613397790055248,4.622497444751381,4.540745856353591,4.6025,64149510.72243346,1091145600,0
2004-08-02,4.609820478619066,4.649761358179679,4.591675440564928,4.6298,63104162.30506717,1091404800,0
2004-08-03,4.667928403755869,4.724234154929578,4.627969483568076,4.6425,85843176.03877221,1091491200,0
2004-08-04,4.627920750293083,4.673328135990621,4.606125205158264,4.6479,36141653.495126836,1091577600,0
2004-08-05,4.647886835890681,4.656986450211827,4.589765546813501,4.5916,44551749.64480791,1091664000,0
2004-08-06,4.542560764587525,4.6024985915492955,4.504418511066398,4.5135,48036698.95867952,1091750400,0
2004-08-09,4.531646621078036,4.558890989541432,4.498971541834272,4.5153,44516005.26653822,1092009600,0
2004-08-10,4.540792079207921,4.591667113663366,4.531710495049505,4.5862,49324246.98007065,1092096000,0
2004-08-11,4.5589897192566236,4.606214313958086,4.557191551996836,4.5935,47895874.05246544,1092182400,0
2004-08-12,4.586234493797519,4.611663120693822,4.5680711888715875,4.5844,43565232.38622285,1092268800,0
2004-08-13,4.571679529130089,4.598924341580208,4.5280878292098965,4.5517,33076656.39651119,1092355200,0
2004-08-16,4.5517162881754105,4.642532654659357,4.544450978856695,4.6389,45835967.25085689,1092614400,0
2004-08-17,4.638877414268821,4.658856917619234,4.589836815135986,4.608,39236301.63628473,1092700800,0
2004-08-18,4.615222748720676,4.6461,4.6079756762145285,4.6461,53714205.8079034,1092787200,0
2004-08-19,4.6316183953033265,4.6843098657534235,4.6116388649706455,4.6407,47794807.69065012,1092873600,0
2004-08-20,4.640667383652718,4.689707704341025,4.624320610089949,4.6443,38290346.87466356,1092960000,0
2004-08-23,4.704273330730183,4.704273330730183,4.638885747754784,4.6516,56319806.795511216,1093219200,0
2004-08-24,4.675144431418523,4.682409613130129,4.62428815943728,4.6479,35237747.679597236,1093305600,0
2004-08-25,4.65520214091086,4.69152833787466,4.589814986376022,4.6661,63319559.773686804,1093392000,0
2004-08-26,4.673383682983683,4.7042610722610725,4.6534223589743595,4.6752,44978255.0436345,1093478400,0
2004-08-27,4.671504489164086,4.7023814628482965,4.664239318885448,4.6933,33669817.859501846,1093564800,0
2004-08-30,4.6933652713178295,4.709712131782945,4.673385775193799,4.6861,31769709.60926997,1093824000,0
2004-08-31,4.698812373740312,4.698812373740312,4.644322860322372,4.6843,44941078.501056716,1093910400,0
2004-09-01,4.698804232397077,4.7206,4.644314813389766,4.7206,48810415.828496374,1093996800,0
2004-09-02,4.727855347593582,4.767814171122994,4.691529144385026,4.7551,39088505.667599,1094083200,0
2004-09-03,4.7587,4.822270419847329,4.742335157633589,4.7587,41547539.03376972,1094169600,0
2004-09-07,4.8095577369801426,4.856781491195203,4.780515128137879,4.8477,56717816.372712836,1094515200,0
2004-09-08,4.813218455743879,4.873174810922787,4.811420309981168,4.8223,57644711.65211621,1094601600,0
2004-09-09,4.8277750865972875,4.849570910916012,4.769652888414025,4.7769,54348100.01576336,1094688000,0
2004-09-10,4.785941475348137,4.831348889725254,4.749633706812194,4.8259,56814091.60571086,1094774400,0
2004-09-13,4.81687779433681,4.875,4.8132451564828616,4.875,45032152.0,1095033600,0
2004-09-14,4.874976990897787,4.882242232314922,4.796875645663582,4.835,64800038.01245088,1095120000,0
2004-09-15,4.834995113967767,4.856808979278587,4.704239063699156,4.7333,79684557.167304,1095206400,0
2004-09-16,4.740550075301205,4.838612258659639,4.731468561746988,4.8241,49939869.306191824,1095292800,0
2004-09-17,4.855007854984894,4.855007854984894,4.776888181268882,4.8096,60945220.84165004,1095379200,0
2004-09-20,4.780522550302572,4.813197806354009,4.762341376701966,4.8023,29914814.909522522,1095638400,0
2004-09-21,4.798716319575918,4.8168795153351,4.773269682317304,4.7969,36216985.640726306,1095724800,0
2004-09-22,4.7878,4.800514188163885,4.767820561456753,4.7878,52771566.01361794,1095811200,0
2004-09-23,4.786005952380953,4.795087557603686,4.713353110599079,4.7297,54746764.23451804,1095897600,0
2004-09-24,4.722436589251439,4.740581573896353,4.695173704414588,4.7315,43038580.58755152,1095984000,0
2004-09-27,4.698836734693877,4.7297142857142855,4.6588775510204075,4.717,38292145.61797753,1096243200,0
2004-09-28,4.736923934934159,4.7478217660728115,4.667904337722695,4.6897,51017918.42122097,1096329600,0
2004-09-29,4.673343560169165,4.7242,4.644282737408688,4.7242,56279612.36611491,1096416000,0
2004-09-30,4.733279306358382,4.742342646242775,4.678790289017342,4.7133,59750919.70593851,1096502400,0
2004-10-01,4.767767789636058,4.795012177005407,4.7223786402787225,4.7805,66440102.89019977,1096588800,0
2004-10-04,4.786002416356878,4.9040450338289965,4.784204259851301,4.8859,68045702.42943981,1096848000,0
2004-10-05,4.8986245588235295,4.956746911764706,4.878645000000001,4.9404,60958754.43283944,1096934400,0
2004-10-06,5.026062711096542,5.027907137779513,4.9412006394130366,5.0076,43694097.87011742,1097020800,0
2004-10-07,4.983625716761914,5.007566213578569,4.924586016985248,4.9799,48193110.92981787,1097107200,0
2004-10-08,4.94487426957037,4.987332841100107,4.93751502976135,4.9486,35894895.92066443,1097193600,0
2004-10-11,4.954037163985247,4.978014261204833,4.942970811422361,4.9559,23631677.963800725,1097452800,0
2004-10-12,4.9190231312755675,4.989110449981406,4.90795671253254,4.9596,38763759.9806436,1097539200,0
2004-10-13,4.970721554637626,5.00023233195644,4.896944611340593,4.9117,43323762.915080324,1097625600,0
2004-10-14,4.895043643263757,4.950375711574953,4.86,4.86,31781992.860082302,1097712000,0
2004-10-15,4.895059838606302,4.974369398915296,4.871082529675675,4.9209,45331218.909711644,1097798400,0
2004-10-18,4.933789483463396,4.966988814567076,4.906123374210331,4.9633,40864087.16378216,1098057600,0
2004-10-19,4.9577995505617976,4.9577995505617976,4.896933707865169,4.9246,51916416.6632823,1098144000,0
2004-10-20,4.922721352985639,4.931943386243386,4.860011526832955,4.8803,58694680.97453026,1098230400,0
2004-10-21,4.880365654205608,4.887743380062306,4.673789330218069,4.7365,110513062.67497095,1098316800,0
2004-10-22,4.7309397026137185,4.736472965423793,4.638718655779144,4.6553,69245044.58786759,1098403200,0
2004-10-25,4.599996355342138,4.629488595438176,4.550178631452582,4.6092,71220665.04816453,1098662400,0
2004-10-26,4.601769487800049,4.601769487800049,4.527993624268185,4.5649,90470629.28808956,1098748800,0
2004-10-27,4.555744791666666,4.644277483974359,4.528078325320513,4.6037,58859005.686730236,1098835200,0
2004-10-28,4.603667692307693,4.699577435897436,4.596308463905326,4.6756,67095213.88698777,1098921600,0
2004-10-29,4.6884921279013145,4.7161582891595835,4.659,4.659,73105993.31504616,1099008000,0
2004-11-01,4.67557888585898,4.762266147253603,4.629468640436307,4.7346,82990037.5702277,1099267200,0
2004-11-02,4.695833620689655,4.786209051724137,4.695833620689655,4.7069,69682411.77845292,1099353600,0
2004-11-03,4.734566809338522,4.782521128404669,4.723500428015564,4.7401,67083067.023902446,1099440000,0
2004-11-04,4.764112098009187,4.8360441041347615,4.747512404287901,4.8176,69470845.02656926,1099526400,0
2004-11-05,4.848977676190476,4.865577447619047,4.808400457142857,4.8416,55747548.33113021,1099612800,0
2004-11-08,4.858240581970332,4.876666413084824,4.817644731837201,4.849,50869583.11816869,1099872000,0
2004-11-09,4.85638127578862,4.865603420254607,4.808426124565489,4.8232,64126565.375456125,1099958400,0
2004-11-10,4.8507466696187915,4.854472352329611,4.769611628802465,4.7899,66533894.06459425,1100044800,0
2004-11-11,4.812092853435114,4.837933282442748,4.806578015267175,4.8324,48739758.50509064,1100131200,0
2004-11-12,4.813869516310461,4.9245331833520805,4.810180727409072,4.919,63171584.55783697,1100217600,0
2004-11-15,4.893266413949962,4.895110841546626,4.826885464746019,4.8656,58515270.64288063,1100476800,0
2004-11-16,4.87475045828725,4.891350062571997,4.795459681820444,4.8194,63261109.24011287,1100563200,0
2004-11-17,4.860055194805195,4.896943659281895,4.789967112299466,4.8287,55465312.23310622,1100649600,0
2004-11-18,4.832418354723687,4.845329396129438,4.797374099479509,4.8158,48168178.72824868,1100736000,0
2004-11-19,4.810243955195055,4.8268621676322905,4.756774257242179,4.7752,43918970.37401575,1100822400,0
2004-11-22,4.788071892241379,4.819389745689655,4.699522413793104,4.7069,80043144.65996729,1101081600,0
2004-11-23,4.721703472505892,4.730944029850746,4.668233660644147,4.6959,63151957.96332971,1101168000,0
2004-11-24,4.662663238958991,4.679244400630915,4.638667586750788,4.6774,57422128.4816351,1101254400,0
2004-11-26,4.6996,4.70513328100471,4.681155729984302,4.6996,28942517.082304876,1101427200,0
2004-11-29,4.699577435897436,4.716177199211045,4.668222327416173,4.6756,51103856.36068098,1101686400,0
2004-11-30,4.65715534366309,4.670066269368295,4.62211140246325,4.6424,56694416.55178356,1101772800,0
2004-12-01,4.684812257564003,4.775188557020947,4.66821252909232,4.7549,84776550.55626827,1101859200,0
2004-12-02,4.754879003831418,4.898742681992337,4.74932734137931,4.8139,81162569.10197553,1101945600,0
2004-12-03,4.810180200774115,4.823109404457944,4.740093219321118,4.7604,51018376.39274011,1102032000,0
2004-12-06,4.736455037240297,4.749347490787926,4.7051,4.7051,49547689.517757334,1102291200,0
2004-12-07,4.725369271819252,4.749309573827524,4.6829296455318605,4.6866,55567248.30540263,1102377600,0
2004-12-08,4.697732625761576,4.71246946765848,4.629470983883674,4.659,49025185.942434005,1102464000,0
