datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-11-10,2506.34,2511.585,2450.855,2467.66,181588.0,1668038400,0
2022-11-11,2461.49,2461.49,2342.045,2408.99,201283.0,1668124800,0
2022-11-14,2416.77,2479.27,2400.72,2446.88,142722.0,1668384000,0
2022-11-15,2456.69,2459.21,2393.12,2425.6,156763.0,1668470400,0
2022-11-16,2382.88,2480.149,2382.88,2450.51,161905.0,1668556800,0
2022-11-17,2432.19,2449.25,2404.815,2420.82,120809.0,1668643200,0
2022-11-18,2434.48,2462.32,2421.12,2460.84,98516.0,1668729600,0
2022-11-21,2477.75,2510.97,2460.88,2501.0,100584.0,1668988800,0
2022-11-22,2519.8,2537.12,2507.0,2528.81,79157.0,1669075200,0
2022-11-23,2527.99,2538.54,2512.385,2516.58,95154.0,1669161600,0
2022-11-25,2535.6,2575.285,2526.77,2562.12,60799.0,1669334400,0
2022-11-28,2558.67,2572.445,2537.89,2545.98,132716.0,1669593600,0
2022-11-29,2550.0,2569.999,2520.77,2556.05,124105.0,1669680000,0
2022-11-30,2559.13,2587.6,2536.14,2579.0,183514.0,1669766400,0
2022-12-01,2609.29,2610.05,2539.28,2552.97,126083.0,1669852800,0
2022-12-02,2541.51,2579.69,2539.36,2571.59,152667.0,1669939200,0
2022-12-05,2550.0,2566.688,2522.0,2526.92,198974.0,1670198400,0
2022-12-06,2441.0,2499.5,2386.75,2456.92,401466.0,1670284800,0
2022-12-07,2460.0,2487.0,2442.015,2455.26,164500.0,1670371200,0
2022-12-08,2454.33,2497.8,2454.33,2488.9,132106.0,1670457600,0
2022-12-09,2480.0,2491.805,2449.31,2454.99,124668.0,1670544000,0
2022-12-12,2475.24,2475.775,2435.07,2451.95,123244.0,1670803200,0
2022-12-13,2485.82,2492.175,2389.47,2393.46,178111.0,1670889600,0
2022-12-14,2388.78,2402.62,2354.9,2360.47,159771.0,1670976000,0
2022-12-15,2343.82,2372.34,2333.29,2358.5,212903.0,1671062400,0
2022-12-16,2342.4,2389.9,2337.735,2380.45,326603.0,1671148800,0
2022-12-19,2394.58,2406.06,2369.88,2379.17,157165.0,1671408000,0
2022-12-20,2377.98,2400.0,2368.46,2384.15,112581.0,1671494400,0
2022-12-21,2392.0,2434.365,2364.92,2430.48,138089.0,1671580800,0
2022-12-22,2416.27,2416.27,2377.02,2403.86,120552.0,1671667200,0
2022-12-23,2393.9,2440.6,2393.9,2430.65,66220.0,1671753600,0
2022-12-27,2434.61,2465.39,2429.78,2454.32,83886.0,1672099200,0
2022-12-28,2450.0,2481.01,2450.0,2461.63,100394.0,1672185600,0
2022-12-29,2470.49,2489.6,2452.79,2464.38,74787.0,1672272000,0
2022-12-30,2464.48,2471.57,2452.19,2466.18,69583.0,1672358400,0
2023-01-03,2441.51,2454.71,2420.32,2431.06,134526.0,1672704000,0
2023-01-04,2429.67,2454.37,2421.01,2445.46,122292.0,1672790400,0
2023-01-05,2425.27,2450.0,2413.57,2416.57,155296.0,1672876800,0
2023-01-06,2431.62,2498.05,2431.62,2486.64,150272.0,1672963200,0
2023-01-09,2500.0,2500.0,2437.32,2441.75,142253.0,1673222400,0
2023-01-10,2453.09,2455.37,2425.16,2435.52,105850.0,1673308800,0
2023-01-11,2448.0,2453.82,2423.73,2433.23,115250.0,1673395200,0
2023-01-12,2424.71,2424.71,2361.331,2363.0,171203.0,1673481600,0
2023-01-13,2335.97,2395.24,2325.02,2368.88,122829.0,1673568000,0
2023-01-17,2366.06,2384.34,2332.08,2355.88,152377.0,1673913600,0
2023-01-18,2355.88,2360.989,2340.01,2344.93,125442.0,1674000000,0
2023-01-19,2338.79,2352.41,2327.0,2327.54,113586.0,1674086400,0
2023-01-20,2329.99,2333.99,2300.0,2326.61,146457.0,1674172800,0
2023-01-23,2342.42,2342.42,2309.95,2318.96,143090.0,1674432000,0
2023-01-24,2313.5,2350.5,2305.66,2341.56,142983.0,1674518400,0
2023-01-25,2339.36,2381.455,2325.01,2357.81,166975.0,1674604800,0
2023-01-26,2380.0,2431.19,2374.92,2415.27,193766.0,1674691200,0
2023-01-27,2406.66,2424.67,2356.33,2369.34,189532.0,1674777600,0
2023-01-30,2389.75,2440.69,2389.055,2428.58,169243.0,1675036800,0
2023-01-31,2439.2,2449.99,2405.0,2438.85,155212.0,1675123200,0
2023-02-01,2435.98,2497.85,2435.98,2495.68,179725.0,1675209600,0
2023-02-02,2473.89,2502.32,2430.46,2443.55,228473.0,1675296000,0
2023-02-03,2436.43,2455.37,2389.7,2398.51,163189.0,1675382400,0
2023-02-06,2408.76,2443.13,2401.08,2425.88,128326.0,1675641600,0
2023-02-07,2399.1,2422.673,2372.0,2419.81,123880.0,1675728000,0
2023-02-08,2407.93,2435.47,2402.03,2424.36,139301.0,1675814400,0
2023-02-09,2443.84,2504.403,2431.153,2490.28,206628.0,1675900800,0
2023-02-10,2501.07,2560.36,2501.07,2513.69,227880.0,1675987200,0
2023-02-13,2510.5,2546.37,2500.5,2543.51,106592.0,1676246400,0
2023-02-14,2547.98,2559.96,2540.77,2546.27,107206.0,1676332800,0
2023-02-15,2560.89,2582.35,2547.26,2580.27,124940.0,1676419200,0
2023-02-16,2578.8,2586.85,2543.95,2571.35,125772.0,1676505600,0
2023-02-17,2579.28,2605.62,2571.15,2605.62,131720.0,1676592000,0
2023-02-21,2590.64,2605.23,2562.44,2573.14,166170.0,1676937600,0
2023-02-22,2572.64,2581.92,2556.58,2567.36,176925.0,1677024000,0
2023-02-23,2555.28,2575.29,2538.48,2571.46,105958.0,1677110400,0
2023-02-24,2556.9,2564.555,2532.575,2540.56,148550.0,1677196800,0
2023-02-27,2552.19,2576.1,2542.5,2572.25,242226.0,1677456000,0
2023-02-28,2584.96,2584.96,2483.54,2486.54,284293.0,1677542400,0
2023-03-01,2458.51,2468.83,2424.44,2456.37,209003.0,1677628800,0
2023-03-02,2471.49,2497.579,2439.335,2485.63,157392.0,1677715200,0
2023-03-03,2496.82,2503.36,2463.94,2497.34,157288.0,1677801600,0
2023-03-06,2498.38,2523.08,2498.38,2520.0,147572.0,1678060800,0
2023-03-07,2522.88,2529.66,2471.18,2474.83,157471.0,1678147200,0
2023-03-08,2472.27,2477.0,2446.49,2459.57,106553.0,1678233600,0
2023-03-09,2467.1,2467.1,2411.915,2422.19,139250.0,1678320000,0
2023-03-10,2419.23,2441.0,2404.0,2421.39,144944.0,1678406400,0
2023-03-13,2411.59,2461.375,2411.59,2429.86,138025.0,1678665600,0
2023-03-14,2446.66,2446.66,2413.055,2427.41,164410.0,1678752000,0
2023-03-15,2408.23,2430.08,2398.695,2415.68,211171.0,1678838400,0
2023-03-16,2405.26,2427.5,2394.03,2413.32,112325.0,1678924800,0
2023-03-17,2411.36,2411.36,2360.02,2365.0,198928.0,1679011200,0
2023-03-20,2372.31,2400.0,2365.125,2391.17,140245.0,1679270400,0
2023-03-21,2406.29,2409.485,2383.22,2394.95,93561.0,1679356800,0
2023-03-22,2397.66,2397.66,2347.78,2349.3,109697.0,1679443200,0
2023-03-23,2349.71,2356.835,2307.14,2307.82,155539.0,1679529600,0
2023-03-24,2316.31,2338.52,2294.75,2329.4,148505.0,1679616000,0
2023-03-27,2336.49,2386.55,2333.15,2368.55,220050.0,1679875200,0
2023-03-28,2370.92,2411.485,2370.92,2405.22,139896.0,1679961600,0
2023-03-29,2394.45,2406.065,2380.525,2395.37,167085.0,1680048000,0
2023-03-30,2398.2,2418.33,2395.73,2406.19,132257.0,1680134400,0
2023-03-31,2416.21,2460.15,2414.34,2458.15,186711.0,1680220800,0
2023-04-03,2466.44,2530.32,2465.0,2511.54,207137.0,1680480000,0
2023-04-04,2502.42,2513.87,2494.995,2502.05,120747.0,1680566400,0
2023-04-05,2502.07,2511.77,2488.26,2494.44,159469.0,1680652800,0
2023-04-06,2500.81,2531.38,2491.1,2530.68,142670.0,1680739200,0
2023-04-10,2529.02,2562.54,2521.75,2554.44,171292.0,1681084800,0
2023-04-11,2553.11,2570.02,2540.07,2559.54,106016.0,1681171200,0
2023-04-12,2560.57,2603.81,2549.5,2598.89,168772.0,1681257600,0
2023-04-13,2608.75,2625.71,2580.34,2618.65,124633.0,1681344000,0
2023-04-14,2619.76,2643.07,2616.505,2638.32,97942.0,1681430400,0
2023-04-17,2644.84,2668.43,2644.84,2665.41,139529.0,1681689600,0
2023-04-18,2665.92,2691.989,2665.66,2681.65,153430.0,1681776000,0
2023-04-19,2671.85,2686.04,2643.62,2663.16,140998.0,1681862400,0
2023-04-20,2671.82,2703.0,2651.242,2701.84,139668.0,1681948800,0
2023-04-21,2722.6,2722.6,2681.0,2681.41,135410.0,1682035200,0
2023-04-24,2676.32,2689.88,2672.615,2677.12,132215.0,1682294400,0
2023-04-25,2684.19,2697.355,2674.54,2678.34,109064.0,1682380800,0
2023-04-26,2655.0,2690.43,2634.67,2644.83,141506.0,1682467200,0
2023-04-27,2636.26,2664.5,2629.79,2660.73,105421.0,1682553600,0
2023-04-28,2654.84,2667.99,2640.51,2663.31,106143.0,1682640000,0
2023-05-01,2669.93,2710.21,2669.86,2679.54,132942.0,1682899200,0
2023-05-02,2683.66,2708.24,2667.795,2702.89,120885.0,1682985600,0
2023-05-03,2708.91,2717.57,2676.56,2677.58,148120.0,1683072000,0
2023-05-04,2675.76,2681.85,2652.56,2661.6,87388.0,1683158400,0
2023-05-05,2665.21,2698.08,2665.21,2691.58,75805.0,1683244800,0
2023-05-08,2692.24,2715.07,2679.25,2709.54,77792.0,1683504000,0
2023-05-09,2715.89,2737.115,2709.14,2726.51,120981.0,1683590400,0
2023-05-10,2736.09,2750.0,2714.42,2733.65,110590.0,1683676800,0
2023-05-11,2731.99,2735.355,2704.35,2715.2,119477.0,1683763200,0
2023-05-12,2721.28,2744.25,2698.74,2729.06,110245.0,1683849600,0
2023-05-15,2727.29,2727.29,2697.94,2706.53,105726.0,1684108800,0
2023-05-16,2687.69,2711.645,2673.41,2673.46,106422.0,1684195200,0
2023-05-17,2675.11,2692.42,2669.145,2679.55,103406.0,1684281600,0
2023-05-18,2676.39,2687.14,2634.3,2648.95,133857.0,1684368000,0
2023-05-19,2649.0,2657.38,2629.76,2653.18,153272.0,1684454400,0
2023-05-22,2671.25,2679.5,2617.0,2619.8,179041.0,1684713600,0
2023-05-23,2492.01,2548.25,2423.45,2463.41,489675.0,1684800000,0
2023-05-24,2463.41,2474.74,2421.82,2423.62,269726.0,1684886400,0
2023-05-25,2413.42,2467.27,2398.24,2459.75,295548.0,1684972800,0
2023-05-26,2461.15,2471.47,2426.57,2460.79,214810.0,1685059200,0
2023-05-30,2438.73,2459.9,2427.96,2454.64,209248.0,1685404800,0
2023-05-31,2336.47,2390.86,2277.88,2386.84,645431.0,1685491200,0
2023-06-01,2386.21,2406.62,2360.0,2373.58,260241.0,1685577600,0
2023-06-02,2362.17,2398.26,2345.08,2381.23,241901.0,1685664000,0
2023-06-05,2376.39,2397.42,2337.59,2339.95,277195.0,1685923200,0
2023-06-06,2333.69,2341.57,2315.07,2323.05,228407.0,1686009600,0
2023-06-07,2317.79,2340.74,2303.93,2306.65,235549.0,1686096000,0
2023-06-08,2304.44,2361.68,2304.44,2360.61,290599.0,1686182400,0
2023-06-09,2357.11,2378.94,2349.103,2363.19,153066.0,1686268800,0
2023-06-12,2390.33,2424.99,2389.28,2415.0,228728.0,1686528000,0
2023-06-13,2408.06,2423.52,2397.85,2420.95,193437.0,1686614400,0
2023-06-14,2426.8,2438.95,2397.66,2399.42,196425.0,1686700800,0
2023-06-15,2425.83,2506.7,2425.0,2497.37,256120.0,1686787200,0
2023-06-16,2539.49,2539.49,2465.525,2493.83,417347.0,1686873600,0
2023-06-20,2493.83,2493.83,2446.95,2453.07,215864.0,1687219200,0
2023-06-21,2458.7,2482.97,2443.85,2446.28,175012.0,1687305600,0
2023-06-22,2456.06,2456.06,2431.63,2438.63,100871.0,1687392000,0
2023-06-23,2431.97,2439.105,2408.12,2423.73,448648.0,1687478400,0
2023-06-26,2428.53,2484.28,2423.73,2476.55,211921.0,1687737600,0
2023-06-27,2473.9,2497.36,2439.88,2439.88,220998.0,1687824000,0
2023-06-28,2420.0,2469.77,2420.0,2437.63,172016.0,1687910400,0
2023-06-29,2425.88,2467.63,2425.88,2455.4,140919.0,1687996800,0
2023-06-30,2470.51,2508.385,2462.94,2493.36,190097.0,1688083200,0
2023-07-03,2468.55,2500.0,2460.0,2483.48,112195.0,1688342400,0
2023-07-05,2482.69,2502.825,2434.37,2492.43,153136.0,1688515200,0
2023-07-06,2482.34,2507.205,2481.35,2491.1,193950.0,1688601600,0
2023-07-07,2481.35,2487.62,2467.5,2469.51,157521.0,1688688000,0
2023-07-10,2464.2,2537.83,2463.935,2513.56,172802.0,1688947200,0
2023-07-11,2525.66,2556.66,2525.66,2553.01,122566.0,1689033600,0
2023-07-12,2556.78,2584.76,2556.62,2573.38,189067.0,1689120000,0
2023-07-13,2577.15,2580.0,2525.14,2538.18,134251.0,1689206400,0
2023-07-14,2550.0,2567.69,2542.43,2556.59,124663.0,1689292800,0
2023-07-17,2556.59,2571.652,2543.487,2544.23,95063.0,1689552000,0
2023-07-18,2530.0,2531.485,2498.665,2528.09,153435.0,1689638400,0
2023-07-19,2529.93,2552.505,2504.49,2505.89,230902.0,1689724800,0
2023-07-20,2483.27,2497.25,2437.86,2460.0,229415.0,1689811200,0
2023-07-21,2465.5,2475.77,2446.09,2457.93,131503.0,1689897600,0
2023-07-24,2459.5,2497.59,2446.8,2494.79,126974.0,1690156800,0
2023-07-25,2478.42,2510.345,2467.13,2501.22,139632.0,1690243200,0
2023-07-26,2501.22,2508.135,2475.35,2492.73,109986.0,1690329600,0
2023-07-27,2454.41,2488.54,2440.58,2446.92,175576.0,1690416000,0
2023-07-28,2456.99,2491.29,2456.99,2477.77,111072.0,1690502400,0
2023-07-31,2481.47,2489.37,2467.218,2481.72,106126.0,1690761600,0
2023-08-01,2487.46,2502.69,2472.0,2481.1,119167.0,1690848000,0
2023-08-02,2470.0,2492.695,2432.85,2433.89,191751.0,1690934400,0
2023-08-03,2449.11,2486.875,2442.995,2476.95,142377.0,1691020800,0
2023-08-04,2477.05,2479.6,2449.04,2450.99,127133.0,1691107200,0
2023-08-07,2457.57,2475.0,2450.06,2464.01,120350.0,1691366400,0
2023-08-08,2468.18,2472.78,2449.84,2461.11,102163.0,1691452800,0
2023-08-09,2462.93,2480.7,2452.91,2466.56,86511.0,1691539200,0
2023-08-10,2480.0,2489.92,2454.045,2462.89,120952.0,1691625600,0
2023-08-11,2461.02,2494.085,2446.97,2483.83,90626.0,1691712000,0
2023-08-14,2489.22,2517.5,2485.47,2517.17,133310.0,1691971200,0
2023-08-15,2516.8,2537.1,2507.865,2510.42,136381.0,1692057600,0
2023-08-16,2517.81,2530.36,2488.0,2489.52,124391.0,1692144000,0
2023-08-17,2488.0,2505.0,2454.52,2457.28,153277.0,1692230400,0
2023-08-18,2455.86,2482.95,2450.415,2458.39,221919.0,1692316800,0
2023-08-21,2447.84,2459.15,2424.555,2449.8,132973.0,1692576000,0
2023-08-22,2438.14,2456.44,2414.99,2450.2,104775.0,1692662400,0
2023-08-23,2449.95,2481.7,2447.99,2475.01,106280.0,1692748800,0
2023-08-24,2478.0,2486.7,2447.0,2447.54,108458.0,1692835200,0
2023-08-25,2462.85,2468.94,2435.03,2453.4,109199.0,1692921600,0
2023-08-28,2452.83,2486.23,2452.83,2469.13,98523.0,1693180800,0
2023-08-29,2470.46,2530.9,2469.98,2527.5,143025.0,1693267200,0
2023-08-30,2534.59,2573.92,2534.59,2563.18,133346.0,1693353600,0
2023-08-31,2558.16,2563.65,2530.84,2531.33,136332.0,1693440000,0
2023-09-01,2547.21,2547.21,2519.51,2542.39,75848.0,1693526400,0
2023-09-05,2527.54,2569.485,2511.025,2556.06,113617.0,1693872000,0
2023-09-06,2550.21,2578.505,2535.29,2568.89,96472.0,1693958400,0
2023-09-07,2583.92,2600.705,2552.72,2572.21,128774.0,1694044800,0
2023-09-08,2579.93,2628.61,2575.0,2619.29,139177.0,1694131200,0
2023-09-11,2614.04,2623.86,2572.8,2572.96,145573.0,1694390400,0
2023-09-12,2571.28,2582.54,2522.73,2527.08,136041.0,1694476800,0
2023-09-13,2528.62,2554.88,2528.62,2531.04,141340.0,1694563200,0
2023-09-14,2538.5,2578.48,2538.5,2576.1,126902.0,1694649600,0
2023-09-15,2581.32,2581.32,2525.13,2529.68,266989.0,1694736000,0
2023-09-18,2525.26,2538.49,2491.82,2522.1,169919.0,1694995200,0
2023-09-19,2448.9,2531.34,2422.53,2475.12,284605.0,1695081600,0
2023-09-20,2497.83,2595.0,2487.344,2583.36,161030.0,1695168000,0
2023-09-21,2576.24,2576.24,2529.62,2530.76,161711.0,1695254400,0
2023-09-22,2528.93,2576.05,2528.93,2570.27,112836.0,1695340800,0
2023-09-25,2563.91,2595.58,2555.065,2580.3,114397.0,1695600000,0
2023-09-26,2570.03,2599.25,2549.895,2553.37,128362.0,1695686400,0
2023-09-27,2548.0,2557.27,2519.49,2540.9,154835.0,1695772800,0
2023-09-28,2555.93,2566.43,2522.0,2559.48,84499.0,1695859200,0
2023-09-29,2578.2,2578.26,2528.96,2539.99,149824.0,1695945600,0
2023-10-02,2535.0,2552.8,2515.28,2522.93,108654.0,1696204800,0
2023-10-03,2520.47,2528.22,2463.46,2472.04,100339.0,1696291200,0
2023-10-04,2471.91,2509.21,2458.72,2497.6,118068.0,1696377600,0
2023-10-05,2499.55,2527.47,2449.29,2521.68,118622.0,1696464000,0
2023-10-06,2496.79,2566.56,2476.5,2549.04,165073.0,1696550400,0
2023-10-09,2540.0,2570.0,2524.64,2564.93,109783.0,1696809600,0
2023-10-10,2578.37,2601.92,2568.77,2577.58,112244.0,1696896000,0
2023-10-11,2582.41,2582.41,2531.685,2571.86,98693.0,1696982400,0
2023-10-12,2577.06,2577.06,2543.02,2561.65,105607.0,1697068800,0
2023-10-13,2550.34,2569.07,2529.78,2552.7,121962.0,1697155200,0
2023-10-16,2564.62,2617.35,2564.62,2602.75,138991.0,1697414400,0
2023-10-17,2598.9,2651.89,2593.04,2650.7,117049.0,1697500800,0
2023-10-18,2652.74,2658.181,2627.56,2629.4,146569.0,1697587200,0
2023-10-19,2602.27,2629.7,2493.89,2494.66,182992.0,1697673600,0
2023-10-20,2491.39,2526.075,2488.4,2488.55,128516.0,1697760000,0
2023-10-23,2485.0,2485.0,2432.07,2432.82,130209.0,1698019200,0
2023-10-24,2434.11,2459.005,2408.3,2416.54,162724.0,1698105600,0
2023-10-25,2400.0,2441.64,2375.35,2436.12,161288.0,1698192000,0
2023-10-26,2452.2,2489.18,2445.765,2450.73,150004.0,1698278400,0
2023-10-27,2438.53,2460.0,2425.0,2446.17,150921.0,1698364800,0
2023-10-30,2455.43,2482.09,2448.8,2469.7,114992.0,1698624000,0
2023-10-31,2473.48,2488.28,2465.0,2477.13,87473.0,1698710400,0
2023-11-01,2476.85,2499.99,2463.45,2490.72,130424.0,1698796800,0
2023-11-02,2491.5,2555.1,2491.5,2546.02,138563.0,1698883200,0
2023-11-03,2548.56,2598.14,2548.56,2574.54,132809.0,1698969600,0
2023-11-06,2581.71,2609.01,2581.71,2605.82,107941.0,1699228800,0
2023-11-07,2617.92,2660.0,2615.2,2650.45,119983.0,1699315200,0
2023-11-08,2658.55,2675.0,2645.62,2652.85,122155.0,1699401600,0
2023-11-09,2661.53,2686.61,2650.92,2678.96,132367.0,1699488000,0
2023-11-10,2679.24,2712.905,2667.4,2702.34,161794.0,1699574400,0
2023-11-13,2702.34,2734.16,2696.87,2707.12,156883.0,1699833600,0
2023-11-14,2731.92,2733.2,2667.66,2684.53,200387.0,1699920000,0
2023-11-15,2693.38,2698.395,2625.0,2686.42,167426.0,1700006400,0
2023-11-16,2680.97,2683.472,2647.4,2658.23,151936.0,1700092800,0
2023-11-17,2676.28,2676.28,2625.1,2627.05,152820.0,1700179200,0
2023-11-20,2625.73,2664.24,2617.96,2649.25,120665.0,1700438400,0
2023-11-21,2660.0,2683.69,2643.87,2676.09,86344.0,1700524800,0
2023-11-22,2685.54,2685.54,2662.54,2671.77,93165.0,1700611200,0
2023-11-24,2670.04,2690.0,2666.84,2688.0,37502.0,1700784000,0
2023-11-27,2683.26,2688.53,2610.07,2613.15,198933.0,1701043200,0
2023-11-28,2615.13,2636.69,2587.27,2602.18,121875.0,1701129600,0
2023-11-29,2606.77,2613.63,2587.705,2596.51,160219.0,1701216000,0
2023-11-30,2597.05,2624.905,2593.04,2609.93,266452.0,1701302400,0
2023-12-01,2616.82,2644.57,2603.0,2641.75,233808.0,1701388800,0
2023-12-04,2637.81,2674.0,2630.69,2664.11,205789.0,1701648000,0
2023-12-05,2700.0,2704.01,2632.555,2671.13,221858.0,1701734400,0
2023-12-06,2702.83,2730.635,2696.53,2710.62,173609.0,1701820800,0
2023-12-07,2714.55,2730.4,2632.14,2632.7,180557.0,1701907200,0
2023-12-08,2640.0,2640.0,2610.5,2620.49,110335.0,1701993600,0
2023-12-11,2621.61,2642.607,2610.48,2633.5,112702.0,1702252800,0
2023-12-12,2644.65,2663.6,2640.03,2661.25,113243.0,1702339200,0
2023-12-13,2677.64,2724.11,2668.925,2719.78,132434.0,1702425600,0
2023-12-14,2728.69,2728.69,2632.77,2636.69,187959.0,1702512000,0
2023-12-15,2600.91,2634.62,2566.8,2628.05,357564.0,1702598400,0
2023-12-18,2638.0,2639.08,2608.965,2637.36,106511.0,1702857600,0
2023-12-19,2645.71,2661.98,2632.22,2649.32,117298.0,1702944000,0
2023-12-20,2637.56,2661.0,2606.24,2607.34,128672.0,1703030400,0
2023-12-21,2621.0,2634.35,2603.21,2612.67,99015.0,1703116800,0
2023-12-22,2610.91,2645.48,2606.37,2608.69,91414.0,1703203200,0
2023-12-26,2600.01,2605.99,2569.32,2569.36,131413.0,1703548800,0
2023-12-27,2568.15,2581.355,2549.239,2573.32,94723.0,1703635200,0
2023-12-28,2566.81,2583.5,2556.21,2567.65,68769.0,1703721600,0
2023-12-29,2570.75,2585.87,2554.761,2585.61,116891.0,1703808000,0
2024-01-02,2590.0,2623.58,2564.17,2568.5,177484.0,1704153600,0
2024-01-03,2561.02,2612.32,2561.02,2567.59,168970.0,1704240000,0
2024-01-04,2577.61,2584.777,2557.39,2557.41,127021.0,1704326400,0
2024-01-05,2565.29,2575.49,2544.88,2550.93,190441.0,1704412800,0
2024-01-08,2540.1,2560.9,2513.86,2553.93,135078.0,1704672000,0
2024-01-09,2541.85,2546.35,2510.0,2521.28,139785.0,1704758400,0
2024-01-10,2521.61,2542.91,2514.08,2537.16,152013.0,1704844800,0
2024-01-11,2536.45,2548.62,2512.612,2546.65,108624.0,1704931200,0
2024-01-12,2540.08,2577.22,2540.08,2569.1,109326.0,1705017600,0
2024-01-16,2578.72,2671.4,2575.0,2669.56,205406.0,1705363200,0
2024-01-17,2676.2,2692.625,2655.745,2669.21,144182.0,1705449600,0
2024-01-18,2658.18,2724.99,2658.18,2722.98,183847.0,1705536000,0
2024-01-19,2728.01,2774.99,2715.88,2746.44,195683.0,1705622400,0
2024-01-22,2738.99,2779.985,2704.35,2770.99,220525.0,1705881600,0
2024-01-23,2770.99,2783.52,2731.205,2768.31,155200.0,1705968000,0
2024-01-24,2770.0,2770.0,2743.39,2751.62,113880.0,1706054400,0
2024-01-25,2750.0,2759.93,2722.4,2748.61,124067.0,1706140800,0
2024-01-26,2748.05,2780.24,2748.05,2780.24,103009.0,1706227200,0
2024-01-29,2783.8,2806.705,2776.9,2794.44,148185.0,1706486400,0
2024-01-30,2803.71,2849.99,2785.07,2838.66,170348.0,1706572800,0
2024-01-31,2828.63,2840.8,2758.665,2762.13,202565.0,1706659200,0
2024-02-01,2751.85,2800.135,2747.0,2798.15,176473.0,1706745600,0
2024-02-02,2794.97,2841.81,2773.81,2821.89,167710.0,1706832000,0
2024-02-05,2801.12,2810.2,2769.82,2803.98,134739.0,1707091200,0
2024-02-06,2799.83,2820.0,2792.97,2811.86,138745.0,1707177600,0
2024-02-07,2812.0,2855.21,2807.2,2842.54,153247.0,1707264000,0
2024-02-08,2757.0,2798.56,2707.5,2731.66,283679.0,1707350400,0
2024-02-09,2735.04,2742.31,2679.41,2680.0,220953.0,1707436800,0
2024-02-12,2680.0,2709.1,2672.31,2703.88,142579.0,1707696000,0
2024-02-13,2701.51,2761.0,2689.765,2726.15,149588.0,1707782400,0
2024-02-14,2740.36,2740.36,2708.0,2726.87,95619.0,1707868800,0
2024-02-15,2720.23,2742.55,2702.87,2724.88,148751.0,1707955200,0
2024-02-16,2739.31,2746.68,2719.75,2727.83,152204.0,1708041600,0
2024-02-20,2727.83,2733.55,2696.15,2696.15,132028.0,1708387200,0
2024-02-21,2699.83,2740.105,2680.96,2729.69,139702.0,1708473600,0
2024-02-22,2759.7,2778.98,2742.89,2758.77,109234.0,1708560000,0
2024-02-23,2747.49,2775.225,2714.235,2756.34,223331.0,1708646400,0
2024-02-26,2757.39,2785.16,2708.09,2770.46,221922.0,1708905600,0
2024-02-27,2850.0,2956.845,2825.0,2954.99,376166.0,1708992000,0
2024-02-28,2972.9,3017.31,2956.46,3011.62,253298.0,1709078400,0
2024-02-29,3025.96,3025.96,2977.6,3006.02,253075.0,1709164800,0
2024-03-01,3005.65,3038.68,2983.09,3035.99,134815.0,1709251200,0
2024-03-04,3028.39,3088.85,3028.39,3079.94,165976.0,1709510400,0
2024-03-05,3083.88,3113.836,3066.83,3102.86,149683.0,1709596800,0
2024-03-06,3106.0,3130.25,3086.37,3104.2,108700.0,1709683200,0
2024-03-07,3127.92,3152.66,3094.71,3124.01,119849.0,1709769600,0
2024-03-08,3114.26,3119.54,3064.47,3079.49,139488.0,1709856000,0
2024-03-11,3069.0,3069.0,3014.72,3060.28,146755.0,1710115200,0
2024-03-12,3065.35,3075.2,3036.42,3059.51,125891.0,1710201600,0
2024-03-13,3059.51,3105.54,3042.57,3089.24,172084.0,1710288000,0
2024-03-14,3110.54,3119.04,3079.45,3119.04,109042.0,1710374400,0
2024-03-15,3101.9,3133.07,3101.9,3124.33,290918.0,1710460800,0
2024-03-18,3131.0,3147.35,3094.84,3101.97,130043.0,1710720000,0
2024-03-19,3134.95,3161.435,3130.94,3153.81,121627.0,1710806400,0
2024-03-20,3160.0,3192.2,3154.75,3187.38,220965.0,1710892800,0
2024-03-21,3185.1,3236.13,3160.15,3210.4,123537.0,1710979200,0
2024-03-22,3207.3,3256.37,3180.27,3239.32,101955.0,1711065600,0
2024-03-25,3237.43,3237.43,3168.56,3170.82,143903.0,1711324800,0
2024-03-26,3166.58,3206.37,3166.58,3191.48,133885.0,1711411200,0
2024-03-27,3208.88,3212.52,3171.11,3192.79,102097.0,1711497600,0
2024-03-28,3198.59,3198.59,3151.55,3151.65,173056.0,1711584000,0
2024-04-01,3139.14,3182.14,3139.14,3168.6,105628.0,1711929600,0
2024-04-02,3179.37,3198.49,3155.06,3170.04,100332.0,1712016000,0
2024-04-03,3171.13,3189.015,3145.83,3146.63,100044.0,1712102400,0
2024-04-04,3161.49,3161.49,3084.03,3085.04,117448.0,1712188800,0
2024-04-05,3097.07,3121.065,3094.88,3104.94,84683.0,1712275200,0
2024-04-08,3089.25,3113.46,3064.945,3076.09,148325.0,1712534400,0
2024-04-09,3078.1,3078.1,3016.48,3043.62,225883.0,1712620800,0
2024-04-10,3023.13,3040.7,3000.29,3025.75,90558.0,1712707200,0
2024-04-11,3025.75,3031.79,2980.68,3006.76,116477.0,1712793600,0
2024-04-12,2994.75,3006.73,2955.26,2962.32,147791.0,1712880000,0
2024-04-15,3007.56,3007.56,2900.0,2903.51,170365.0,1713139200,0
2024-04-16,2910.3,2926.3,2877.2,2910.27,177204.0,1713225600,0
