datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,79.35914194018963,80.46295896547532,78.97352900559201,79.3013,874186.4438540101,1657584000,0
2022-07-13,79.05058469682388,80.55447386910491,78.60713019730511,80.1303,1110432.570950065,1657670400,0
2022-07-14,79.05066601965304,80.07254048283392,78.83857886691737,79.4652,1083150.1910270157,1657756800,0
2022-07-15,79.93755811108393,79.93755811108393,78.54935160264253,78.8,1348424.7398477157,1657843200,0
2022-07-18,78.74214344657196,78.97351115503396,77.98055807288449,78.0384,1434566.3109443558,1658102400,0
2022-07-19,78.49152247437775,79.20490649097121,78.22159338701806,79.0121,1356369.2730607083,1658188800,0
2022-07-20,79.3977113522741,79.53749605535909,78.58792410681623,79.0603,1012661.9857248203,1658275200,0
2022-07-21,79.07958844578313,80.04362097590362,78.86268112650603,80.0147,1004666.305066444,1658361600,0
2022-07-22,81.02685810248484,81.69203992390916,80.40987786232314,81.0847,1258011.6338840744,1658448000,0
2022-07-25,80.9787016672579,82.41510958968901,80.78599163793308,81.5282,981281.576068158,1658707200,0
2022-07-26,80.6509021331762,81.92342413671186,80.0532024042428,81.7981,953906.2716615666,1658793600,0
2022-07-27,81.63419723653396,82.53074663934426,80.43879803278688,82.3283,977910.8739036274,1658880000,0
2022-07-28,82.36687362047297,84.46846285844853,82.11622536273278,84.3817,1226178.4812346753,1658966400,0
2022-07-29,83.85150813966801,84.61791362335434,83.53337756153407,84.2082,2431860.007101446,1659052800,0
2022-08-01,83.79363433261142,84.8347885557962,83.78399401573007,84.5745,1289396.4122755677,1659312000,0
2022-08-02,85.01797425596922,85.7409981894308,84.01538106823583,85.1915,1091231.5118292319,1659398400,0
2022-08-03,85.16261773555027,85.36506452889944,84.49743541454586,85.2301,1023346.3646059316,1659484800,0
2022-08-04,85.21080321667233,85.72174026503568,84.83483067165024,85.1144,834287.5142161609,1659571200,0
2022-08-05,84.68052457828598,85.19146125891544,83.91893971470621,85.1529,841064.8643792518,1659657600,0
2022-08-08,85.61570805113253,86.3676532406369,85.42290159228526,85.9724,875741.4093360197,1659916800,0
2022-08-09,86.76290965456157,87.39435083038087,86.21341122674934,87.0714,777333.8891989791,1660003200,0
2022-08-10,87.7461785324574,87.76545916935754,86.02056152989645,86.5797,825862.7597462223,1660089600,0
2022-08-11,86.99425960058016,87.55339823719736,86.20375325225929,86.4062,897464.8989308637,1660176000,0
2022-08-12,86.9364242196978,87.45700161023491,86.15555813389213,87.4088,830945.2693550307,1660262400,0
2022-08-15,87.42802337506805,88.63788299945563,87.06169137724551,88.5463,724517.7641527653,1660521600,0
2022-08-16,88.33421347464042,89.62601578890451,88.33421347464042,89.144,863073.3880014359,1660608000,0
2022-08-17,89.12477581551092,89.6549935191186,88.99945163102181,89.2501,1113262.6202099493,1660694400,0
2022-08-18,89.2886174432497,89.65494949494949,88.12213906810035,88.7584,787741.7186429679,1660780800,0
2022-08-19,88.7488290913053,88.91271461102637,87.91976116801045,88.4789,1069731.6047102755,1660867200,0
2022-08-22,88.37286328315253,88.37286328315253,86.63760470444986,87.0907,724324.0952248633,1661126400,0
2022-08-23,86.89787590699763,86.89787590699763,85.38434511962258,85.8278,876617.8865122957,1661212800,0
2022-08-24,86.09767555730691,86.1458771447872,85.24932761765369,85.6253,865524.3982794805,1661299200,0
2022-08-25,85.6638742587601,86.06876765498652,85.0854551212938,85.8374,634925.0503859624,1661385600,0
2022-08-26,85.77959695150116,85.8470792147806,83.3695161200924,83.4852,780070.3094680253,1661472000,0
2022-08-29,82.90672411785256,83.41766090602073,82.11621814370561,82.7814,1103264.5780332298,1661731200,0
2022-08-30,82.68503208682317,82.81035625811019,81.43179037395305,81.721,920873.9129477122,1661817600,0
2022-08-31,81.8559871773522,82.17402145093375,80.93051611752112,81.0462,1464918.6763845806,1661904000,0
2022-09-01,80.66058380705272,81.91382581672367,80.04360312536856,81.7403,1122238.3140262514,1661990400,0
2022-09-02,82.19341184828417,82.53564338952438,79.61462488260084,80.0629,1024834.7324416178,1662076800,0
2022-09-06,80.22671226277372,80.51110159367396,78.88188813868612,79.2434,1104756.2825421423,1662422400,0
2022-09-07,79.30125296470588,82.01018222352941,79.22895058235295,81.9427,1172495.5975333983,1662508800,0
2022-09-08,76.13920991172762,77.59007735813367,74.87632861286255,76.4477,4022749.148764449,1662595200,0
2022-09-09,76.65016791838778,77.99017211165352,75.13181784328451,77.0165,1961344.0265397676,1662681600,0
2022-09-12,77.12251566146665,78.63604503132294,76.86222717110921,78.4818,1638188.2633935509,1662940800,0
2022-09-13,77.94202447156516,78.19267291142425,76.41123732674887,76.6213,1661221.032271705,1663027200,0
2022-09-14,76.65020322377535,77.12257902027451,76.20674839440876,76.5538,1633719.2246498542,1663113600,0
2022-09-15,76.46706641192203,76.7562761941154,75.65727902178067,75.6862,1289969.852231979,1663200000,0
2022-09-16,75.65723881728582,76.35616208617638,75.01133731362142,76.2935,2247477.0406391113,1663286400,0
2022-09-19,76.43813395891453,76.53453720517373,75.2234530560487,76.0236,1048264.4923418517,1663545600,0
2022-09-20,75.73433815925543,75.95606547311273,74.36541300413651,74.5775,1222516.7268948408,1663632000,0
2022-09-21,74.97279520051747,76.05251142302717,74.51005967658475,74.5197,1311091.9058987086,1663718400,0
2022-09-22,74.50999956958394,74.74136714490675,73.86409842180775,73.9123,1047729.1801229295,1663804800,0
2022-09-23,73.33396130474812,73.55568880704985,72.26388509798763,73.2954,1007964.8563211334,1663891200,0
2022-09-26,73.17971795382165,73.43518660429936,72.2349659633758,72.6495,1096645.4376148493,1664150400,0
2022-09-27,72.92903868368032,73.72918543989255,71.51191129617193,71.7722,1240357.8997160462,1664236800,0
2022-09-28,72.16747414712152,72.78445495735608,71.26128358208955,72.341,1383287.3662238566,1664323200,0
2022-09-29,72.29276751462385,72.29276751462385,70.33096218201605,70.866,1376298.5629215704,1664409600,0
2022-09-30,71.02991845096113,71.28056691455029,68.62947739581871,68.7066,1672900.978508615,1664496000,0
2022-10-03,69.46818859273581,70.0752399160337,68.62948023753626,69.8056,1363149.9709192386,1664755200,0
2022-10-04,70.07548436114469,71.8589435173989,69.96944084374579,71.7529,1498348.639288447,1664841600,0
2022-10-05,71.17449673987177,71.30946124676032,69.17895010230528,70.6732,1928533.1084484644,1664928000,0
2022-10-06,71.46365351373738,75.16553439182658,69.60307275990611,69.8248,2733407.6306699053,1665014400,0
2022-10-07,69.94108333333334,71.79183796296297,69.7182175925926,71.162,2050205.3320592449,1665100800,0
2022-10-10,71.68531320854206,73.77831505404693,71.52058621144214,73.507,2025407.4066415443,1665360000,0
2022-10-11,73.38101197257384,74.5534802742616,73.03217842827004,73.4876,1977862.196071174,1665446400,0
2022-10-12,73.7976902255639,73.99148668098817,72.15042035445755,72.1698,1399544.689329886,1665532800,0
2022-10-13,71.09422664618673,73.06126058501403,70.75508286363029,72.5477,1540721.7436252285,1665619200,0
2022-10-14,72.89647874626053,73.46817783519171,71.0699486062007,71.2589,1080888.5337831487,1665705600,0
2022-10-17,71.77245181311966,72.20849344017385,70.84707458237132,71.3461,1137899.042694695,1665964800,0
2022-10-18,72.32476944109368,73.32282025197695,71.80151950140731,72.2957,1099724.9619271962,1666051200,0
2022-10-19,72.4798880706922,73.39073158388004,71.91787824340608,72.3733,1148384.0471555118,1666137600,0
2022-10-20,72.20853886522873,72.80930770710262,70.4934407198791,70.5322,1193734.2452099894,1666224000,0
2022-10-21,70.3286832069339,71.62711852654388,69.83450260021668,71.5496,1150267.477665843,1666310400,0
2022-10-24,72.14075087248322,72.89655726174497,71.29773605369127,72.1892,968930.7611110803,1666569600,0
2022-10-25,72.21822879285435,74.00115568107186,71.96629347169316,73.7686,1175310.7846699,1666656000,0
2022-10-26,74.01082036649213,74.76662607329841,73.235635026178,74.0302,1125697.2424767192,1666742400,0
2022-10-27,74.3596956454522,76.03603488791549,74.23372795671219,75.2124,1166107.0506990869,1666828800,0
2022-10-28,75.34806545454545,77.02440487373737,74.62132871212121,76.7434,1398890.3280282083,1666915200,0
2022-10-31,76.76270923194303,76.99526477619531,76.03597315615463,76.2007,1907549.4477084856,1667174400,0
2022-11-01,76.43330479704795,77.16004134113754,75.84222574118843,76.1523,925086.2715899587,1667260800,0
2022-11-02,76.07479729379776,76.95657115110708,74.72791195131427,74.8345,1096657.847115969,1667347200,0
2022-11-03,74.049645935383,75.04769795466387,73.32290902813965,74.3791,913268.2589598424,1667433600,0
2022-11-04,74.95079916476841,77.15038952164011,74.69886370539105,76.569,1512968.444148415,1667520000,0
2022-11-07,76.8887007755817,77.65419634726045,76.1038255691769,77.4604,1053373.827142643,1667779200,0
2022-11-08,77.75106855018586,79.14640178438661,77.08247137546466,78.1968,1116638.550426616,1667865600,0
2022-11-09,78.29378209821992,78.74920385052393,76.65620175482894,76.7531,1038491.4589769011,1667952000,0
2022-11-10,78.82671897141459,79.64066419496702,77.15037940386024,79.3209,1511258.6012009445,1668038400,0
2022-11-11,79.34991433687478,81.49136397278262,77.5766777605348,81.1716,1876889.865913694,1668124800,0
2022-11-14,81.2976298489426,81.7821210876133,80.1833,80.1833,1116883.973969642,1668384000,0
2022-11-15,81.11343888822474,82.23745739390317,80.31887408248656,81.0553,1315284.181293512,1668470400,0
2022-11-16,81.3363046264196,81.93222823072325,79.93128149432157,81.0553,1043860.0023687532,1668556800,0
2022-11-17,80.42552213666987,80.85187430221366,79.30150279114532,80.5418,1163648.833276634,1668643200,0
2022-11-18,81.35569632282711,81.35569632282711,80.23167765042979,81.1619,1029038.1008823105,1668729600,0
2022-11-21,81.25881348209042,82.65414726952434,80.43517895478566,82.5088,1392541.1234922823,1668988800,0
2022-11-22,82.88669064096611,83.62553915176498,82.27623219925685,83.4487,1272912.6454935786,1669075200,0
2022-11-23,83.56496759958192,83.83628242945069,82.99811340146324,83.439,892953.0321552273,1669161600,0
2022-11-25,83.60380595925098,83.60380595925098,81.791808773996,82.2763,1035162.1930009006,1669334400,0
2022-11-28,82.02428334328359,82.6638111283582,81.06499166567163,81.1522,1572131.1621866075,1669593600,0
2022-11-29,80.87119536716416,81.1522,79.48555183283581,81.1522,1538053.1119304223,1669680000,0
2022-11-30,81.05535730218361,82.56696946466305,80.41582907959614,82.5379,5209691.3980123075,1669766400,0
2022-12-01,83.3324250554065,83.84598534935262,82.34406373498192,83.0708,1209489.3186294101,1669852800,0
2022-12-02,82.90613442926603,83.84604736050012,82.56699058809909,83.7007,1034713.3204381804,1669939200,0
2022-12-05,82.7510251041047,82.82854362879239,81.0940666389054,81.4429,927467.5993855819,1670198400,0
2022-12-06,81.26851918701115,82.17936225408864,81.26851918701115,81.7627,877907.9612096959,1670284800,0
2022-12-07,82.11152107791447,82.75104909197424,82.02431271236088,82.7026,967445.3759615779,1670371200,0
2022-12-08,82.52818868651488,83.44872149445418,82.47004977232925,82.9933,846512.1973701492,1670457600,0
2022-12-09,82.73169821763601,83.20649948405253,82.47976285178237,82.6348,834880.16574131,1670544000,0
2022-12-12,83.03209512677367,83.4293778785764,82.5960530821121,83.3131,806519.3581801661,1670803200,0
2022-12-13,84.66960558891455,85.29459867205543,83.31303145496535,83.9138,1226628.1350624093,1670889600,0
2022-12-14,84.10766060044048,85.10571233337197,83.33247478845486,83.5941,1213971.650989723,1670976000,0
2022-12-15,82.88670030783804,83.27429301444471,81.45260729339333,81.8402,1145405.4537989888,1671062400,0
2022-12-16,81.17163356911641,81.56891624505455,79.87319750629422,80.8228,2560931.62783274,1671148800,0
2022-12-19,80.84219960164172,81.59800585465958,79.558297953887,80.2705,1098960.1325518093,1671408000,0
2022-12-20,80.04758691408605,80.6871149054103,79.3789894686107,80.4158,812806.799783127,1671494400,0
2022-12-21,80.6386489495549,82.08727644510387,80.6386489495549,81.6367,690864.5100794127,1671580800,0
2022-12-22,81.46231198621999,81.71424729151816,80.59022823711095,81.5689,946690.4994428024,1671667200,0
2022-12-23,81.47204246022322,81.84025578247446,81.1280536986464,81.6077,622158.8578038593,1671753600,0
2022-12-27,81.83048703288931,82.45063518802311,81.48649860308853,82.1987,686545.6205511766,1672099200,0
2022-12-28,82.38288877943297,82.71234281595387,80.6387203507929,80.6581,723029.5992590948,1672185600,0
2022-12-29,81.03771138578558,82.0599314357024,80.87220909198953,81.9139,704204.1975781888,1672272000,0
2022-12-30,81.88472276511038,81.98207709011943,79.79160477741584,80.697,865689.325997249,1672358400,0
2023-01-03,81.0377849287169,81.27143543788188,79.91820957230144,81.2617,956341.1644107864,1672704000,0
2023-01-04,81.54394858757064,83.23791313559323,81.33463687617703,82.7122,915023.931173394,1672790400,0
2023-01-05,82.63432345766725,83.0140051983422,81.88469540556542,82.2157,797984.3314598063,1672876800,0
2023-01-06,83.03352111239862,84.31859847045192,82.34230526071842,84.0168,962705.873111092,1672963200,0
2023-01-09,83.69551891029428,84.07335107138634,82.28388110152463,82.3715,1198719.1328311372,1673222400,0
2023-01-10,82.53695251866776,82.79980905535142,81.83600175417803,82.1378,1096826.0239499963,1673308800,0
2023-01-11,82.06966343390805,82.35199086446362,80.25887370689655,81.3103,1179862.7903229971,1673395200,0
2023-01-12,81.07668499444239,81.23245192046436,77.95161104112633,78.8278,1681762.9177777385,1673481600,0
2023-01-13,78.47736355117141,79.36328838471024,78.00032710234281,78.9544,862778.873628322,1673568000,0
2023-01-17,78.9544,80.02529815043158,78.69154318125771,78.9544,1223990.1614096235,1673913600,0
2023-01-18,78.79855645976414,78.99053910535181,75.08935828689904,75.1283,1362774.150752779,1674000000,0
2023-01-19,74.96284018264839,75.48368589041095,74.59289369863014,74.6221,1011506.031725186,1674086400,0
2023-01-20,74.6026298553719,75.41067086776859,73.84326601239668,75.3912,1074488.3201222424,1674172800,0
2023-01-23,75.41068317863953,76.65195120152573,75.31332882390336,76.5692,1173541.7517748652,1674432000,0
2023-01-24,77.11436138676844,77.11436138676844,75.72219452926208,76.5205,1085158.7666050275,1674518400,0
2023-01-25,76.11160864324187,76.38274042895614,74.73891270838676,75.9169,1705671.584324439,1674604800,0
2023-01-26,71.06867002450313,72.94478555880751,70.33851245575823,71.5165,3635453.6522341,1674691200,0
2023-01-27,71.78911934443848,73.4928209833423,71.78911934443848,72.4706,2277627.3799306196,1674777600,0
2023-01-30,72.3147827530798,73.17636841189073,72.1200741296197,72.7042,1305112.2003955757,1675036800,0
2023-01-31,73.07418738019169,73.49281115548455,72.53873836528221,73.1326,1779698.2970658778,1675123200,0
2023-02-01,72.95729095477385,73.92109824120602,72.528932160804,73.6193,1475436.0337574524,1675209600,0
2023-02-02,73.31750453514739,73.68745078031213,72.66523089235694,72.9865,1742489.479013242,1675296000,0
2023-02-03,72.85022748859672,74.00874373490741,71.9107584317145,72.5679,1231214.1539165392,1675382400,0
2023-02-06,72.20772492033988,73.42465435475306,72.20772492033988,73.3273,1087789.0390073,1675641600,0
2023-02-07,72.8405505229284,72.8405505229284,71.40944106999194,72.6069,1510560.6252298336,1675728000,0
2023-02-08,72.31483648190812,72.49007437322129,71.73071017753082,71.8378,1243901.8660092598,1675814400,0
2023-02-09,72.12977356306185,72.47051348406428,70.94769809997275,71.4775,1424200.6001888704,1675900800,0
2023-02-10,71.55545637583892,72.53873543624161,71.1044136147651,72.529,1206100.03584773,1675987200,0
2023-02-13,72.68470519910042,73.59983542796667,72.63846191625876,73.5901,1064185.3686841028,1676246400,0
2023-02-14,73.50249032171939,73.50249032171939,72.14926566546522,72.9281,1017462.0774433997,1676332800,0
2023-02-15,72.76258743315508,73.06438569518716,72.18819719251337,72.821,1129356.6361351807,1676419200,0
2023-02-16,72.05193702058942,72.67500470999866,71.50188507603282,72.344,1000503.0442054628,1676505600,0
2023-02-17,72.4121457689769,73.96981494389439,72.09087650165016,73.7459,1059240.0662274107,1676592000,0
2023-02-21,73.69720230372039,73.78482117039587,72.69932076658282,73.5317,1029386.5171075875,1676937600,0
2023-02-22,73.89191257911394,74.84209053270042,73.46355366561181,73.8335,1356702.2925907616,1677024000,0
2023-02-23,73.83355925729443,74.13535782493368,72.62636498673739,73.4052,970859.2797240524,1677110400,0
2023-02-24,72.82106214990664,73.24942133902374,72.62635342758068,72.9963,842849.7606043046,1677196800,0
2023-02-27,73.42465284628715,73.79459938674842,72.6847597653646,73.0255,1085274.5358813019,1677456000,0
2023-02-28,72.65549826426265,72.82100053821314,72.09999474946179,72.3537,1770827.149406319,1677542400,0
2023-03-01,72.0421488282856,72.0421488282856,70.66945383034124,71.0394,1442002.7121569158,1677628800,0
2023-03-02,71.01998110624316,71.1076,69.93934808324207,71.1076,2387230.322497173,1677715200,0
2023-03-03,71.43860074074072,71.43860074074072,70.45532209876542,70.9713,1843623.3562017325,1677801600,0
2023-03-06,70.8155636214666,71.42792256452273,70.5721777140516,71.2926,1227289.6289376458,1678060800,0
2023-03-07,71.38021688617773,71.64307365867185,69.90043061139609,70.2217,1886225.7391945792,1678147200,0
2023-03-08,70.42608289799286,71.14650453670608,69.95878237558428,70.8155,1608198.5017404382,1678233600,0
2023-03-09,71.24388080555556,71.44832484722222,69.8429523486111,70.0951,1790878.1640942092,1678320000,0
2023-03-10,69.7933220718816,69.9588244397463,68.81977873150106,69.0729,1395770.4229878867,1678406400,0
2023-03-13,68.80999850249584,70.86417361342208,68.73211508596782,70.2119,1496181.9241467614,1678665600,0
2023-03-14,70.58183811247216,70.60130896436526,69.16046592427618,69.9393,1444311.7411812814,1678752000,0
2023-03-15,69.65704525507405,71.25365677454744,69.07291908941305,70.9908,1548883.876784034,1678838400,0
2023-03-16,71.10755604095563,71.38988341296928,70.1340133788396,71.312,1455224.3626598609,1678924800,0
2023-03-17,71.51647620490222,71.51647620490222,70.46504965574222,70.6987,2753139.534390307,1679011200,0
2023-03-20,70.7181327510917,71.4677605349345,70.64998477074235,71.3412,1385432.9873901757,1679270400,0
2023-03-21,71.28282351971424,71.49213527957137,70.17785213628244,70.8642,1365869.7208181282,1679356800,0
2023-03-22,70.70844246290389,71.24389122174456,70.18272913604217,70.2022,1235923.5857280826,1679443200,0
2023-03-23,70.11460570224718,70.73767356741573,69.27735825842696,69.3163,1487596.5393421175,1679529600,0
2023-03-24,69.52072678742965,71.17575039110744,69.4671819061342,70.9421,1293515.1470001594,1679616000,0
2023-03-27,71.29255924925735,72.47054636780987,71.09785063462057,72.1006,2293960.135421897,1679875200,0
2023-03-28,76.92934767184035,81.67050083764474,76.31601574279378,79.0322,6503959.929497091,1679961600,0
2023-03-29,79.34376293103448,79.81106362068965,78.85699137931034,79.0517,2620011.3697744645,1680048000,0
2023-03-30,79.25611710899888,79.67474050117269,78.20469091470187,78.8667,1934252.9708989982,1680134400,0
2023-03-31,79.33400630933782,81.2324148539839,79.33400630933782,81.0085,2164072.1969916737,1680220800,0
2023-04-03,80.67756171726758,82.31311503795068,80.66782628083493,82.0892,1921358.1362712753,1680480000,0
2023-04-04,82.5370243128964,83.04326697204604,82.07945883251116,82.8875,1901942.6012366158,1680566400,0
2023-04-05,83.41321111241355,83.95060715039268,82.89236531473449,83.053,1657851.8802451447,1680652800,0
2023-04-06,83.26811076923077,83.93316027972027,82.87690517482517,83.9136,1214781.1963734126,1680739200,0
2023-04-10,83.47350140762462,83.84514675659824,82.98449436950146,83.3757,1492157.4601472612,1681084800,0
2023-04-11,83.57131064916967,84.74492765067937,83.1654347694809,84.2168,1362939.3558054925,1681171200,0
2023-04-12,84.0016,84.71799506345324,83.76687670275935,84.0016,1203423.7901420926,1681257600,0
2023-04-13,83.91363039204347,84.91120501908175,83.52242465595005,84.5689,1394387.529812969,1681344000,0
2023-04-14,84.39281804918227,84.49873695281799,82.9355773620426,83.1214,1130138.352939195,1681430400,0
2023-04-17,83.2485942001871,83.78650217492984,82.51508332553789,83.6398,1185145.0060856196,1681689600,0
2023-04-18,83.51262338226658,83.91360916030534,82.22164477980034,83.2779,1304728.6428932527,1681776000,0
2023-04-19,83.46374114473375,83.63489364883884,83.10187585034012,83.3855,878907.3860563288,1681862400,0
2023-04-20,83.29745676814989,83.56152056206088,82.79866960187353,83.5224,736627.4532341025,1681948800,0
2023-04-21,83.9234419117647,84.22662647058823,83.28773235294116,83.7963,958030.5841666041,1682035200,0
2023-04-24,83.92342858483924,84.31463440506923,82.96497432527576,83.3464,1183610.2022402887,1682294400,0
2023-04-25,83.51259381407269,84.16786302423112,83.33655133970176,83.9527,1046216.3785083744,1682380800,0
2023-04-26,83.33664341021415,83.85499126853377,82.94983854612849,83.1117,1037749.0933286169,1682467200,0
2023-04-27,83.00402526315789,85.52730068649885,83.00402526315789,85.4784,1418345.1187668466,1682553600,0
2023-04-28,85.73277718838929,86.23156473534434,85.28298818281162,85.9186,2268146.662655118,1682640000,0
2023-05-01,85.90873213437395,86.82806510575728,85.77670027146252,86.4662,1803226.0906573897,1682899200,0
2023-05-02,86.2608595715743,86.56404399863992,85.58602971778306,86.2902,1004893.3019045037,1682985600,0
2023-05-03,86.59336874431301,87.20951762966332,85.85985816651501,85.987,1286802.50642539,1683072000,0
2023-05-04,86.17281775235074,86.61292407386429,85.31216539027983,86.3293,996566.4626030792,1683158400,0
2023-05-05,85.95770450815064,87.02374043844857,85.95770450815064,86.9944,794095.495227279,1683244800,0
2023-05-08,86.57384333446596,86.90636826367651,86.05559345214633,86.3489,793046.5262441096,1683504000,0
2023-05-09,86.14353456189937,87.08242867156585,85.89903088750705,86.5054,1150464.305696523,1683590400,0
2023-05-10,86.58357317456752,87.51268640754887,86.2901689957313,87.0628,1125192.5630694164,1683676800,0
2023-05-11,86.97485144676573,87.64968162216512,86.62765621159647,87.5421,1022974.3499413425,1683763200,0
2023-05-12,87.40510729951264,88.32444041869739,87.38554702038104,88.2951,1327904.3629827702,1683849600,0
2023-05-15,88.32447227297745,89.16556457897634,87.54695089708311,88.8526,1454783.418268008,1684108800,0
2023-05-16,88.65701376811595,88.65701376811595,87.42471550724638,87.7279,1088394.9142747063,1684195200,0
2023-05-17,87.80611419238568,88.02127731471053,86.14349006533004,86.8281,1043922.4787827902,1684281600,0
2023-05-18,86.38799644389252,86.79876241815307,85.99679075412057,86.6325,923929.3022826307,1684368000,0
2023-05-19,86.64225539811066,87.49312753036436,86.42709233018444,86.965,3016405.8648881735,1684454400,0
2023-05-22,86.70095314637483,87.03836802325581,85.30239293205653,85.7914,1579668.3742193275,1684713600,0
2023-05-23,85.85012718524459,85.85012718524459,84.97969413449422,85.3709,994184.4800745922,1684800000,0
2023-05-24,85.3611140152811,86.35868890409397,84.69606408940587,85.7621,1056058.8802046592,1684886400,0
2023-05-25,85.21435888086228,85.75226657493407,84.89161426441922,85.2926,1036401.3308305761,1684972800,0
2023-05-26,84.88187797078109,85.38066536293569,84.1630373173818,85.0188,1094208.732186293,1685059200,0
2023-05-30,84.29507117771014,84.6129258955748,83.1899147740576,83.542,1421602.6209571233,1685404800,0
2023-05-31,83.72783823632335,84.66673234573662,82.89163567012714,83.8452,6176243.584725183,1685491200,0
2023-06-01,84.51022316738981,85.69362057547386,84.48088273578442,85.6545,1681646.0188314684,1685577600,0
2023-06-02,85.5370862084558,86.59334110332355,85.5370862084558,86.5151,1164910.975540686,1685664000,0
2023-06-05,86.45641505182515,87.63981168319062,86.43685477692652,86.8085,878691.1272513637,1685923200,0
2023-06-06,89.73282307265669,90.36853244592346,87.62031192457016,88.168,1756907.632587787,1686009600,0
2023-06-07,87.2877785123967,88.99930358126721,86.37822519008265,88.7548,1451570.762933385,1686096000,0
2023-06-08,88.61784671030733,88.80366936647064,87.45401007433706,88.1484,778168.8357360996,1686182400,0
2023-06-09,87.91374847248262,88.96022428587183,87.78660655122974,88.6766,708823.6445691423,1686268800,0
2023-06-12,88.88190347567031,88.99926514399206,88.20218381330686,88.6374,782951.0377109436,1686528000,0
2023-06-13,88.44182127518265,89.07753048483507,88.21198794553906,88.3538,918159.4998743688,1686614400,0
2023-06-14,88.79387736865245,89.25843394702132,88.4026718289734,88.9797,776153.6307719627,1686700800,0
2023-06-15,89.36121098064798,90.03115110893674,88.8819837355947,89.9578,1332386.809370616,1686787200,0
2023-06-16,90.02619158121963,91.24870912034538,89.95773059902861,90.613,1752503.4868065289,1686873600,0
2023-06-20,91.22912468259094,92.17779804174738,90.88681986227675,90.8966,2844973.229141684,1687219200,0
2023-06-21,90.73037236094737,91.63992551709356,90.35872698531776,91.2585,1816085.1829692577,1687305600,0
2023-06-22,91.82572194133334,92.070225408,91.29759445333333,91.6888,1322566.1149453367,1687392000,0
2023-06-23,92.19744706258662,92.31480882823328,91.44437573302056,91.728,1819869.3486176524,1687478400,0
2023-06-26,91.68888680458784,91.68888680458784,90.67175142030227,91.239,1894967.247997019,1687737600,0
2023-06-27,91.46386376407506,91.70836724932975,90.68145261126004,91.1998,2855140.282654129,1687824000,0
2023-06-28,90.4174084921067,90.43207870440938,89.07752910179642,89.8306,4004663.926323546,1687910400,0
2023-06-29,88.83305880387186,88.83305880387186,84.3879828128601,84.8721,5106104.153426155,1687996800,0
2023-06-30,85.67406534449157,86.05549097787458,84.59824945546256,85.3122,2421868.115697403,1688083200,0
2023-07-03,85.32194692072133,86.2315,84.59821651355335,86.2315,1191076.9417208328,1688342400,0
2023-07-05,85.89899082347537,86.03102274606638,84.97965743654531,85.1557,1926067.0450715572,1688515200,0
2023-07-06,84.91119579978998,85.0089972231945,83.4930751604247,83.8256,1712628.448230612,1688601600,0
2023-07-07,83.65859277193812,84.20878433919924,83.13787575292311,83.187,1370672.407347302,1688688000,0
2023-07-10,83.05923096495441,83.34415144023045,81.70340249639943,81.8606,1742553.881110082,1688947200,0
2023-07-11,81.84095342432951,82.17499813218392,81.48725902777778,82.0571,1988491.553320797,1689033600,0
2023-07-12,82.26346831077105,83.78632004708653,82.07777864743967,83.4621,1353650.1951185027,1689120000,0
2023-07-13,83.31468137542542,83.8648726675273,82.66624163830538,83.7175,888465.9699584913,1689206400,0
2023-07-14,83.61926019587268,84.4740217558587,83.34416452139443,84.2677,917556.4118873542,1689292800,0
2023-07-17,83.98282901457726,84.75899226822156,83.91896748104956,84.2481,955636.8541249002,1689552000,0
2023-07-18,84.4151176869952,84.98495903078543,83.57509294744234,83.9337,972071.7635467042,1689638400,0
2023-07-19,84.13013174529397,84.74909686265396,83.57011568673018,84.5526,1199729.078703671,1689724800,0
2023-07-20,84.85724266788488,86.08534910918227,84.67548291457285,86.0264,975028.4745148002,1689811200,0
2023-07-21,86.01655872007262,86.77307214342449,85.68251383183933,86.5864,1482564.1626167619,1689897600,0
2023-07-24,86.43903679170892,87.58854432803875,86.25236462768953,87.2152,1151545.2297305975,1690156800,0
2023-07-25,87.4509871743487,88.3745230460922,86.90226931863727,88.2468,1661488.0124831721,1690243200,0
2023-07-26,88.16822779939953,88.5268349216057,87.72610942955633,88.3549,1207824.7284530909,1690329600,0
2023-07-27,88.34506982248521,88.86578698224852,87.95207573964497,88.0012,1470227.7342808961,1690416000,0
2023-07-28,88.61029448959145,88.78714173438719,87.71151749215186,88.2566,1024510.617676185,1690502400,0
2023-07-31,88.25656952391596,88.41376702056324,86.78284299284756,87.9127,2404836.260517536,1690761600,0
2023-08-01,87.86362923339014,88.26644806360024,86.45376332765476,86.5078,1535676.4470949438,1690848000,0
2023-08-02,86.31130660323932,87.32326614565635,86.17375870427001,86.7436,1152882.749851286,1690934400,0
2023-08-03,86.59622545083361,87.05799338777362,86.3113048088919,86.6257,1034445.3388544046,1691020800,0
2023-08-04,86.88110815204946,87.22487949370276,85.76107577284176,85.8102,1010254.0614052876,1691107200,0
2023-08-07,85.78072977630679,86.31127145628851,85.44668501483679,86.0853,738182.5684524536,1691366400,0
2023-08-08,86.08527104220099,86.08527104220099,84.05152861972488,84.2775,804396.6000415295,1691452800,0
2023-08-09,84.27754312981489,85.83969390594459,83.99753497182938,85.4467,1024496.2934788587,1691539200,0
