datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,82.43023423423423,83.7343253071253,82.02148927108927,83.1796,2048878.238294005,1691539200,0
2023-08-10,83.53001869334902,84.0750124072984,82.39137111241905,82.6736,1459464.1729645256,1691625600,0
2023-08-11,82.48870159031569,83.44244070733443,81.6517468549727,82.0021,1924037.0739285946,1691712000,0
2023-08-14,81.60999080446132,82.97260806834362,81.35511275510203,82.6197,1839742.579554271,1691971200,0
2023-08-15,82.19817413234057,82.99702078827909,81.39432794523839,81.6296,1633011.9630624186,1692057600,0
2023-08-16,81.70792990990991,82.46766171171171,81.18837138738738,81.6099,2260576.391467212,1692144000,0
2023-08-17,81.86481522190978,82.63925186453112,80.15909400904756,80.1787,1920916.932551912,1692230400,0
2023-08-18,79.3356191995074,80.12966160098522,79.00231745073893,79.6003,2213715.8377543804,1692316800,0
2023-08-21,79.60036404382471,80.09051406872511,78.54163999003985,78.7377,2251662.6419110536,1692576000,0
2023-08-22,79.03173046963056,79.06113944896683,78.06123415153412,78.2769,1675953.4370931908,1692662400,0
2023-08-23,78.580848,79.55134500000001,78.26715200000001,79.4043,1674819.953075589,1692748800,0
2023-08-24,79.33567094325537,80.52183382279742,78.68867300895968,78.7769,1568586.3063918483,1692835200,0
2023-08-25,78.98276205109218,79.97286493891151,78.82591406886338,79.4337,1416558.356969397,1692921600,0
2023-08-28,79.56116097921021,80.62968815352441,79.56116097921021,79.6886,783342.7264376587,1693180800,0
2023-08-29,79.68856938357813,81.50212398266312,79.40428244642426,81.4237,1522951.4740794145,1693267200,0
2023-08-30,81.40403888553855,81.73243909058016,80.81585941382222,81.2766,1409687.076600153,1693353600,0
2023-08-31,81.3844418918919,81.7667585907336,80.99232220077222,81.2472,3143725.826366939,1693440000,0
2023-09-01,81.67860406582767,82.10993610842208,80.62968296224588,81.012,1338226.9411938973,1693526400,0
2023-09-05,81.03153870887954,81.37464345782834,78.8258653227801,79.267,1643666.4072060254,1693872000,0
2023-09-06,79.61997194437667,80.93357404244937,79.25726091729689,80.365,2027900.4912586326,1693958400,0
2023-09-07,80.59039826771654,81.6099094488189,80.3649294488189,80.9237,1416021.7433211778,1694044800,0
2023-09-08,80.92378498789347,81.41393510895884,80.47284687651333,80.9728,1174155.5806394245,1694131200,0
2023-09-11,81.39428718652974,82.26675395271077,81.14431075352282,82.0903,1703110.7287949978,1694390400,0
2023-09-12,81.57078589544201,82.68832820911591,81.55117988993898,81.9433,1796535.2501058662,1694476800,0
2023-09-13,81.91379312182127,82.51177557519982,80.76684317025915,80.9531,1886753.7393873734,1694563200,0
2023-09-14,81.96283056443023,83.13918981185658,81.95302757070168,82.8451,2899812.117312913,1694649600,0
2023-09-15,82.4579235332464,83.47743539765318,82.16873507170794,82.7079,7776186.89568953,1694736000,0
2023-09-18,82.86472211345678,83.57053779926878,82.08048246255454,83.1196,2206591.821784513,1694995200,0
2023-09-19,83.30587167422976,83.58035560066874,82.0903,82.0903,2419056.0395077127,1695081600,0
2023-09-20,83.17847689420594,85.01163837672999,82.56088773164437,83.5804,2160006.5721149934,1695168000,0
2023-09-21,83.28626567948412,83.65877957965131,81.90404304991641,82.0903,2583382.310212047,1695254400,0
2023-09-22,82.0216515030786,82.70786108897742,81.0707610769045,81.1982,2588183.75099448,1695340800,0
2023-09-25,80.76686054814282,81.73735686981608,80.64922463036423,81.5511,1363703.901234931,1695600000,0
2023-09-26,80.96294950055494,81.178615427303,79.43368201997781,79.4925,1824643.0761392585,1695686400,0
2023-09-27,79.94340399002493,80.96291521197008,78.44354613466334,78.62,2631359.7557873316,1695772800,0
2023-09-28,79.30623179219488,80.0855699167288,78.76706705195127,78.8749,2189277.806754747,1695859200,0
2023-09-29,81.86487746582031,82.59029968261719,79.79644384765625,80.3062,4440856.573465062,1695945600,0
2023-10-02,79.904234051144,82.8353303560504,79.08078224642114,80.1199,5181529.332413047,1696204800,0
2023-10-03,79.25726213592233,79.78662418358341,76.83592091791704,77.7476,3343402.7388626784,1696291200,0
2023-10-04,78.19853588487446,80.12972700551133,77.98777137170852,80.0415,3029746.826958515,1696377600,0
2023-10-05,79.914056,81.600172,79.914056,81.3649,3179516.4745486076,1696464000,0
2023-10-06,80.58061561119293,81.26682523318605,78.96312150220912,79.8748,3914691.537255806,1696550400,0
2023-10-09,79.23761356551388,80.77668387725281,79.20820457866536,80.5022,2514263.084984013,1696809600,0
2023-10-10,80.47282601888371,82.78633399067766,80.47282601888371,82.0217,2484677.1699440517,1696896000,0
2023-10-11,82.6980657266053,84.2568399597949,82.48239983684886,84.1195,3478210.489601103,1696982400,0
2023-10-12,83.12944,83.727423,82.64919103000001,83.3255,2757692.5430990513,1697068800,0
2023-10-13,83.89402877275396,83.99205871990605,82.92353229594832,83.4725,2781932.5412561023,1697155200,0
2023-10-16,84.08032999883272,84.28619299638146,82.86475801330687,83.9823,2403784.5843707547,1697414400,0
2023-10-17,83.59991700554528,85.25662267791127,83.39405417051755,84.8547,2226543.6592198196,1697500800,0
2023-10-18,84.36458990205223,84.77631576492537,83.2176392840485,84.0705,1723799.41120845,1697587200,0
2023-10-19,83.52158436606292,84.03134051477598,82.10014895138227,82.2668,3866758.027296552,1697673600,0
2023-10-20,82.41375385624032,83.10976628918823,81.96281622362619,82.2373,2648976.9617922767,1697760000,0
2023-10-23,81.47273600433788,81.89426501988191,81.11002499096276,81.3551,3142737.8214764656,1698019200,0
2023-10-24,82.02171390437773,82.93339304781111,81.87466888124331,82.6295,3543835.0029952987,1698105600,0
2023-10-25,82.06091198741986,82.59027398088787,80.89435500181443,81.0414,3224745.5258670263,1698192000,0
2023-10-26,81.37469100433526,82.34518786127167,81.33547901011559,81.4041,2654739.7568427147,1698278400,0
2023-10-27,81.83543886908421,82.14913484941611,79.68858200368778,79.7474,2530867.2401858866,1698364800,0
2023-10-30,80.62961371686819,81.12956633687553,79.20817979723951,80.2571,5981427.579989809,1698624000,0
2023-10-31,82.080536024399,83.96271241478293,80.90907728142567,81.9629,4232725.8383976165,1698710400,0
2023-11-01,82.18832353974014,83.78621198642162,81.43349280112372,83.747,3020453.9685003646,1698796800,0
2023-11-02,84.98216750569476,86.33498087699317,84.30576082004556,86.0703,2788277.3337608906,1698883200,0
2023-11-03,87.05060486150366,87.92307150932729,86.48693258903333,86.7075,2605063.7874462996,1698969600,0
2023-11-06,86.33497903335602,86.73690183798503,85.64386786929884,86.4036,1938744.1842700997,1699228800,0
2023-11-07,84.09013900758902,85.07043906596614,83.91368499708113,83.9627,10072424.168112746,1699315200,0
2023-11-08,84.39401603566053,85.02140795415075,83.79603311334954,84.6685,12765022.570377415,1699401600,0
2023-11-09,85.11455570652174,85.59490275283554,82.88437299149338,82.9726,2686774.197747208,1699488000,0
2023-11-10,83.80585296580598,84.4773585136078,83.26668792742497,84.2862,4274585.026730355,1699574400,0
2023-11-13,83.8710698022698,84.58200893880894,83.31811714051715,84.3944,2613984.7765965513,1699833600,0
2023-11-14,86.74444806763285,86.98142777777778,85.74715845410628,85.8459,3943705.7266567186,1699920000,0
2023-11-15,85.73737910292071,86.58902587795548,85.14986625521557,85.1943,3505850.6942365863,1700006400,0
2023-11-16,85.38187515270255,86.46803292612654,85.27325937536015,85.6781,2370547.597227296,1700092800,0
2023-11-17,86.36925168590696,86.67535055434908,85.43614384501086,86.389,2224729.655048675,1700179200,0
2023-11-20,86.438409689441,87.96149909937888,86.18168149068323,87.4357,2934310.9313472644,1700438400,0
2023-11-21,87.03085037187289,88.01826641875141,86.73956263804372,87.6233,2058610.4574924705,1700524800,0
2023-11-22,88.32436200676437,88.37373280721533,86.78399303269447,87.5838,1695817.1476916964,1700611200,0
2023-11-24,87.55415503235884,88.59094157554117,86.99132805177415,88.4922,931755.4383324181,1700784000,0
2023-11-27,88.47244385264092,89.48948199067908,88.22558993564135,88.9859,2366117.0019070436,1701043200,0
2023-11-28,88.28484157429178,88.99578090919269,87.83063033254955,88.1861,2710865.224905059,1701129600,0
2023-11-29,88.60084663265306,88.74895904761904,86.88274261904762,87.0901,2566777.0665092818,1701216000,0
2023-11-30,87.09012525252527,88.09728996632998,86.37918545454548,87.9788,7063839.630683755,1701302400,0
2023-12-01,87.96885622624637,89.27224482450256,87.39615517549743,88.3342,3323430.3612870215,1701388800,0
2023-12-04,87.65291325985305,88.84768655087956,87.13451988977957,88.6897,3050136.086377561,1701648000,0
2023-12-05,88.38355628615933,89.02537632398754,88.19594735202492,88.7489,3372713.1008947715,1701734400,0
2023-12-06,88.86743308167468,89.19298411153055,86.17178761153053,86.3199,3764592.9267758653,1701820800,0
2023-12-07,86.57666077019769,86.65565407382013,85.85584687464289,86.4088,2544333.136902723,1701907200,0
2023-12-08,85.90516073871409,86.93207300501597,85.71755176698586,86.6161,2099185.9097788977,1701993600,0
2023-12-11,86.4877404678097,87.07031572612695,86.18164160327012,86.9617,2248298.277862553,1702252800,0
2023-12-12,87.21849755079008,87.9294374153499,86.75441180586908,87.4851,2168027.419526296,1702339200,0
2023-12-13,87.6232532526142,90.21028191524492,87.12954549257017,89.7067,2747256.797987218,1702425600,0
2023-12-14,90.83238990965494,92.2443946663764,89.82522567758788,90.7139,5132136.244941515,1702512000,0
2023-12-15,90.69416097587838,91.13849818261922,88.66995814517016,89.6475,7244139.138403191,1702598400,0
2023-12-18,91.30637984246727,91.30637984246727,88.25526365653427,89.0057,3185006.3510539215,1702857600,0
2023-12-19,89.25254161036659,89.92358959441798,88.94644261823015,89.1538,2151762.5569521436,1702944000,0
2023-12-20,88.8377784140969,89.2031221732746,87.37640337738618,87.4159,3237290.4703835347,1703030400,0
2023-12-21,88.28489517509728,88.83784832684825,87.06049891050584,88.8181,2123955.124011885,1703116800,0
2023-12-22,89.20311789684305,90.05229524232993,88.63041689639842,88.8279,2215542.4541163305,1703203200,0
2023-12-26,88.8279917311519,89.59817663055496,88.37378012381164,89.3217,1021206.3111203659,1703548800,0
2023-12-27,89.28212810543658,89.92394831411313,89.05502249313565,89.9042,1349601.7861234513,1703635200,0
2023-12-28,89.60795963141729,90.18066064063186,89.39072821412901,90.0128,1335141.038163461,1703721600,0
2023-12-29,89.48951135632694,90.05233847177554,88.92668424087834,89.0353,2361119.3446868826,1703808000,0
2024-01-02,89.17351910460994,89.48949215425532,88.66006289893619,89.1044,1930568.700984463,1704153600,0
2024-01-03,88.67000067483973,89.15383475424588,87.64308752671242,87.7912,2105723.394372101,1704240000,0
2024-01-04,87.8207798421646,88.33423616685455,87.19377067643744,87.5838,1848149.0914986562,1704326400,0
2024-01-05,87.71219908495254,88.23552977858111,86.7939018300949,87.4061,3111543.4080687733,1704412800,0
2024-01-08,87.37641133504064,88.68967415655271,87.18880236053892,88.6798,1809949.0224380298,1704672000,0
2024-01-09,87.80103127581202,89.07479792387541,87.52751704208058,88.4626,1753775.4999287836,1704758400,0
2024-01-10,88.591009324369,89.91414744847349,88.46264517800066,89.5883,1905701.3731703807,1704844800,0
2024-01-11,89.4796462991776,89.85486441431429,88.62059429873305,88.8477,1524302.684031213,1704931200,0
2024-01-12,89.42043937778745,90.95093497226149,89.42043937778745,90.7732,1961719.2697844738,1705017600,0
2024-01-16,90.6151370565046,91.06934826982042,90.07205843188787,90.1708,2272043.1150660748,1705363200,0
2024-01-17,88.85759571619812,90.37821686746989,86.9469451137885,88.512,2030720.9178416485,1705449600,0
2024-01-18,88.52184625322997,89.00568010335917,87.1987087855297,87.8899,2313324.831863502,1705536000,0
2024-01-19,88.73904831385644,89.0747696494157,87.37641465776295,88.7193,1971411.8523252548,1705622400,0
2024-01-22,88.79834207330786,89.46978511355971,87.7516808635035,87.8208,2198440.659160472,1705881600,0
2024-01-23,87.8307007154213,88.4626472972973,86.39894674085849,86.9519,2439138.8199682813,1705968000,0
2024-01-24,88.81811454148975,88.81811454148975,85.94473251463333,86.0336,1967937.5339402277,1706054400,0
2024-01-25,87.37641797752808,87.68251685393258,85.76693033707865,86.1224,1813561.345015931,1706140800,0
2024-01-26,86.35941913262386,86.6852664721364,85.687976129992,86.2903,1309796.239670044,1706227200,0
2024-01-29,86.18171581966273,86.61617909831364,85.38190842032809,86.0731,1601092.2767972804,1706486400,0
2024-01-30,85.98421244679626,86.21131819855056,85.2436502128149,85.8361,2914724.9899517805,1706572800,0
2024-01-31,86.41869064847994,86.9123988903017,85.3621550109814,85.4214,2801833.9229982183,1706659200,0
2024-02-01,85.22386157769465,87.19869326759604,84.53267048622916,87.1197,4600475.091856377,1706745600,0
2024-02-02,86.08293790515182,87.40607551461389,84.32533720004548,86.8235,3950054.992484754,1706832000,0
2024-02-05,85.7571216044388,86.32982316495203,84.96718841752399,85.4214,2761194.5366149466,1707091200,0
2024-02-06,85.34235840748875,86.55687999537733,85.23374265572633,85.4411,2857107.0490665496,1707177600,0
2024-02-07,85.65832584140156,86.3100203088981,84.55242007837712,85.6682,2678804.4506596383,1707264000,0
2024-02-08,85.50030795585192,86.32973697401702,84.87823619222809,85.8854,2189444.063601031,1707350400,0
2024-02-09,85.72747043121149,86.5766483230664,85.14489490075292,86.5569,2151169.993380077,1707436800,0
2024-02-12,86.64578326670475,86.96175649343233,85.99408848657912,86.4483,1940714.3014958072,1707696000,0
2024-02-13,85.04614568580268,86.24091912455599,84.32533195829038,86.1718,2585081.497311185,1707782400,0
2024-02-14,88.46256881225231,93.4391437292492,88.46256881225231,92.195,5766368.95829492,1707868800,0
2024-02-15,92.47153253680395,93.18247224237254,91.4446196287604,92.5604,3164910.416981776,1707955200,0
2024-02-16,91.82973585310857,93.17578204574252,91.65200088048964,91.9581,3141780.5498373713,1708041600,0
2024-02-20,91.43474259239305,92.60976790216571,90.81267036957225,91.6421,3668725.4088459346,1708387200,0
2024-02-21,91.94821941644562,93.33060244031829,91.48413368700265,93.064,3042976.4597481308,1708473600,0
2024-02-22,93.72978541888725,93.94843193348967,92.35330622468558,93.2428,2625220.9007022525,1708560000,0
2024-02-23,93.60066344074512,93.8491255968312,92.73601513756559,92.8354,2019613.4007070574,1708646400,0
2024-02-26,92.82542630089267,93.02419595035924,91.16569972784673,91.2949,2284098.207238301,1708905600,0
2024-02-27,91.96077777898392,92.55708672383845,91.3445918693009,91.5533,2724307.2806769395,1708992000,0
2024-02-28,91.37440785978663,92.53721030916613,91.25514607010668,91.2949,3673604.103843698,1709078400,0
2024-02-29,91.72230033637155,92.43787143012155,90.85268268771704,91.5931,8988071.955638578,1709164800,0
2024-03-01,91.30482907679034,92.23904633304574,90.6439200603969,92.1496,2572709.9386215457,1709251200,0
2024-03-04,92.08001402569593,93.11858514989292,90.48985728051392,92.8254,2537137.557177238,1709510400,0
2024-03-05,92.62664948115786,93.17326597487713,90.71846099399237,90.9868,2472374.6274184827,1709596800,0
2024-03-06,91.89120078201368,92.21917067448682,90.976860475725,91.5036,1820467.2248960694,1709683200,0
2024-03-07,92.16949382877009,92.58691012603214,90.89736797044762,91.4738,2115447.541919107,1709769600,0
2024-03-08,91.74209282608696,91.79178521739131,91.04639934782608,91.434,3157309.3160093618,1709856000,0
2024-03-11,91.20542145631067,92.2390232686084,90.93211328478964,92.1297,2183920.7063520234,1710115200,0
2024-03-12,91.97076838251131,92.99443265130303,91.7421831574413,92.2888,1754438.8963774587,1710201600,0
2024-03-13,92.32854671989641,92.65154755610702,91.64279109840308,92.1099,2348643.1456336402,1710288000,0
2024-03-14,91.43405452562705,91.57816254634677,90.23149793893131,91.1359,2532655.838149401,1710374400,0
2024-03-15,90.72836912972086,91.58804750957854,90.55941499726327,90.788,6318810.3449795125,1710460800,0
2024-03-18,91.31478370530878,92.1993087107259,90.96803002621886,91.7322,2087044.8304957254,1710720000,0
2024-03-19,92.18933683536194,93.24281567371342,91.7619822122571,93.0838,2703000.9681598735,1710806400,0
2024-03-20,92.80560103236908,93.14350962469084,91.7421828153565,92.418,2226222.940444502,1710892800,0
2024-03-21,92.78570062298604,92.95465487647691,90.75934281450054,92.5273,3833664.5962867173,1710979200,0
2024-03-22,92.81554196351,93.103758123371,91.43409209383145,91.5136,1669909.9045387788,1711065600,0
2024-03-25,91.85142511230416,92.13964101018955,90.67868456228771,90.7085,1772954.3503640783,1711324800,0
2024-03-26,90.98677788155148,91.7818562245907,90.43022304142401,90.4501,1787375.058623484,1711411200,0
2024-03-27,91.28494434267242,92.30860784482759,90.57931221982759,92.2291,3096296.227546403,1711497600,0
2024-03-28,92.75587666952056,93.02421575342466,92.36827577054795,92.8652,3541281.3376808534,1711584000,0
2024-04-01,92.86517995434286,92.95462629633657,91.24520731601261,91.4241,2212243.1794242435,1711929600,0
2024-04-02,91.02654734007473,91.43402506045284,90.34079215212134,90.4203,2597948.3222241024,1712016000,0
2024-04-03,90.63893064533801,91.30480875424566,90.09728352689822,90.7085,1987010.238511275,1712102400,0
2024-04-04,91.55326439628485,91.87129570986289,89.55563020787262,89.8836,1798484.5377799731,1712188800,0
2024-04-05,89.88362053182213,91.45390050130774,89.88362053182213,91.1955,1738826.1157622912,1712275200,0
2024-04-08,90.91720714674801,91.5035774158405,90.73831452227911,91.2253,1818739.039498911,1712534400,0
2024-04-09,91.21535347826087,91.44393847826088,90.43021369565217,91.434,2031459.89456876,1712620800,0
2024-04-10,89.36682252771618,90.12214709534369,88.90965239467849,89.6451,4587643.654812142,1712707200,0
2024-04-11,90.05262366935929,90.68868678765075,89.24760628527164,89.8141,2326625.954944714,1712793600,0
2024-04-12,89.7345239336229,90.06249372981401,88.83012237442921,89.2376,1819560.1757555113,1712880000,0
2024-04-15,89.87371848484851,90.02279575757576,87.78663666666668,88.5519,1557592.55419703,1713139200,0
2024-04-16,88.15430064545352,88.64128607179254,87.32940696410373,87.7667,1922959.4138779289,1713225600,0
2024-04-17,87.81644316610925,90.47995683389075,87.76178150501673,89.1482,3195581.9949253043,1713312000,0
2024-04-18,89.1979203832177,90.35078486950776,88.82522712256359,90.2514,1890695.24295468,1713398400,0
2024-04-19,90.84764632063074,91.42407816469557,90.21158359614542,90.7582,1913337.8409884726,1713484800,0
2024-04-22,91.16566173998473,91.31473891496562,90.20162934177492,91.0464,1952569.5334466822,1713744000,0
2024-04-23,91.23525169482404,92.46762328634456,90.8476509523297,92.3583,2393690.848034232,1713830400,0
2024-04-24,91.632827321238,93.4217545357524,91.34461127001066,93.1236,2708950.236030394,1713916800,0
2024-04-25,92.60674474468087,93.54096174468086,92.15951320212767,93.4217,2493226.6486266037,1714003200,0
2024-04-26,93.71994604621581,94.405701748993,93.38203743905024,93.7597,1868707.7115221147,1714089600,0
2024-04-29,94.5050446022134,95.24049242012946,94.03793585299644,95.1908,2624113.4897490097,1714348800,0
2024-04-30,93.93857502099075,97.58599959068009,93.93857502099075,94.6939,3903148.6074604597,1714435200,0
2024-05-01,94.43543969902501,95.45910316871556,93.55836881358627,93.7795,2297630.959431432,1714521600,0
2024-05-02,94.41554433805162,95.59822326186512,93.13844986990009,95.4889,3148543.3578143637,1714608000,0
2024-05-03,96.36352547750757,96.60701829662874,94.07767452249243,95.2206,2573157.443662401,1714694400,0
2024-05-06,95.90632258731142,96.25416935317213,95.27025992973755,96.1846,1615715.036502725,1714953600,0
2024-05-07,96.90025395033861,97.35742437923251,96.31388318284425,96.8605,1847796.2409857472,1715040000,0
2024-05-08,97.19839085365854,98.0531006300813,96.62195867886179,97.7947,2307807.298350524,1715126400,0
2024-05-09,98.2220300524405,98.72889269866883,97.27787414279952,98.55,2266958.5903602233,1715212800,0
2024-05-10,98.89,99.39,98.33,98.83,1763576.0,1715299200,0
2024-05-13,99.09,99.68,98.36,99.48,2091045.0,1715558400,0
2024-05-14,99.77,100.33,98.66,98.82,2721822.0,1715644800,0
2024-05-15,100.4,101.1,99.3,101.0,2632672.0,1715731200,0
2024-05-16,101.43,101.755,100.81,100.95,2326353.0,1715817600,0
2024-05-17,101.51,101.88,100.89,101.29,1913218.0,1715904000,0
2024-05-20,101.01,102.15,100.79,100.84,1800733.0,1716163200,0
2024-05-21,100.82,101.34,100.37,101.1,1472949.0,1716249600,0
2024-05-22,101.06,102.66,100.39,101.87,2274330.0,1716336000,0
2024-05-23,101.96,102.0,99.77,99.96,2129837.0,1716422400,0
2024-05-24,100.65,101.37,100.08,100.87,1936733.0,1716508800,0
2024-05-28,101.44,101.75,100.65,100.83,2738049.0,1716854400,0
2024-05-29,100.39,100.92,99.95,100.64,2075949.0,1716940800,0
2024-05-30,101.07,102.21,100.96,102.15,1672519.0,1717027200,0
2024-05-31,102.86,104.05,102.05,103.67,7068469.0,1717113600,0
2024-06-03,103.76,104.4,103.32,104.06,3030120.0,1717372800,0
2024-06-04,103.91,105.01,103.4105,104.49,2039240.0,1717459200,0
2024-06-05,104.38,105.69,104.09,105.01,2202924.0,1717545600,0
2024-06-06,104.65,105.25,104.23,104.65,1666341.0,1717632000,0
2024-06-07,103.82,104.16,103.13,103.81,1967243.0,1717718400,0
2024-06-10,104.55,105.25,103.45,103.53,2267975.0,1717977600,0
2024-06-11,102.85,104.115,102.37,103.46,2346457.0,1718064000,0
2024-06-12,105.27,105.27,102.6,102.87,2182167.0,1718150400,0
