datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,262.67321569180524,268.6379164340855,262.67321569180524,265.2028,802418.7979915746,1657670400,0
2022-07-14,259.98617993223877,264.8681798279907,258.2932283554861,264.3662,943741.1098695672,1657756800,0
2022-07-15,267.89977909425625,270.7935455375552,266.7481781627393,267.3289,2328415.969990525,1657843200,0
2022-07-18,267.8504984949457,269.2481676525646,262.14170897791087,262.8996,669020.987479631,1658102400,0
2022-07-19,265.7539809205992,271.7285241212956,265.5374406398491,271.3545,867339.7824616877,1658188800,0
2022-07-20,272.5651520761435,274.1695186725761,269.8288703963382,270.9411,1132814.6597175547,1658275200,0
2022-07-21,272.41753117183873,276.7483370292514,270.94112008408445,276.2562,902695.7404032925,1658361600,0
2022-07-22,276.25624357222085,279.75041703102085,272.8801830190705,275.0948,933378.104566135,1658448000,0
2022-07-25,275.31130258571625,279.3074553457106,273.9037906530089,276.7385,802520.3721202508,1658707200,0
2022-07-26,276.12825633147116,277.71293763429304,273.85458315785706,274.8487,542836.5933693701,1658793600,0
2022-07-27,274.45503971194853,283.2052380444662,274.45503971194853,281.5615,740139.2235799283,1658880000,0
2022-07-28,282.5555800894931,289.66203944869517,279.34684636220794,288.1561,938559.6487459402,1658966400,0
2022-07-29,287.95881390874104,293.3333876614898,286.5091582359812,287.0121,1312058.467221417,1659052800,0
2022-08-01,283.0181665049583,284.84256320182635,275.4641780195477,276.4602,861320.3491858864,1659312000,0
2022-08-02,275.16832276814387,281.2627937379576,274.42870250481695,276.3813,1101950.6095383442,1659398400,0
2022-08-03,276.90401875677384,283.8170041604028,276.6870634374017,282.0715,855337.4055868812,1659484800,0
2022-08-04,281.7954,283.04782399999993,279.57653858267713,281.7954,751297.483919184,1659571200,0
2022-08-05,280.1780314297639,283.6493160400654,279.2904870691754,283.5507,569075.7808039268,1659657600,0
2022-08-08,284.7637082565642,287.4066184176931,284.221319977228,285.8189,537032.2536403296,1659916800,0
2022-08-09,285.3652501669961,290.2960524299638,284.615768223025,289.3592,677273.1539208016,1660003200,0
2022-08-10,293.5503919756818,295.7298066505441,290.6806649603654,293.5997,956335.2142389793,1660089600,0
2022-08-11,295.51289709798107,298.1459460042468,290.5722322963362,292.584,751398.8803215487,1660176000,0
2022-08-12,295.41427163327586,297.85008833421784,293.826553054929,297.3077,712460.0136491588,1660262400,0
2022-08-15,295.71991010043905,297.60347640681124,294.8225041638952,296.5187,1093128.4940882311,1660521600,0
2022-08-16,295.11838079069764,298.40229513953483,295.0000415348837,296.8343,767623.5529384577,1660608000,0
2022-08-17,294.6450200665779,297.62322463382156,293.619413195739,296.2426,520300.7264991598,1660694400,0
2022-08-18,296.95266719106326,299.092635601679,294.51685061308126,298.3826,653950.3074240924,1660780800,0
2022-08-19,297.7119438790142,297.7809751025444,293.9645346016607,295.7199,691469.7083287259,1660867200,0
2022-08-22,292.88968232280104,294.15196782237405,288.3533438087105,288.6985,669566.4334937659,1661126400,0
2022-08-23,287.68268637203954,288.8562171439534,282.36728228748825,282.7223,790946.4516948255,1661212800,0
2022-08-24,282.99844386746486,284.5664388695531,281.31210961993594,283.3436,722701.9209186302,1661299200,0
2022-08-25,284.57631210033077,286.3415392502757,282.2588351157663,286.2232,727265.0435045097,1661385600,0
2022-08-26,288.1758191275755,288.47166727533494,281.73619111134434,281.9137,868519.8874691084,1661472000,0
2022-08-29,279.4187106115235,281.23324589607637,276.9533094096854,278.9848,519590.88810573186,1661731200,0
2022-08-30,278.98480518928113,280.2766754430738,275.6811675173685,278.2156,629005.1168949549,1661817600,0
2022-08-31,279.606105622001,281.6178731791162,274.9021197163933,275.3952,837490.3919894029,1661904000,0
2022-09-01,275.65153797279004,277.07160886103,271.4702181351948,276.8941,670276.3980886556,1661990400,0
2022-09-02,279.1031309118345,282.12078189264935,273.1269985772796,274.4879,542102.4533321868,1662076800,0
2022-09-06,274.83305248728794,278.5212925256907,274.3498338726309,277.3379,835259.6273354634,1662422400,0
2022-09-07,278.077503115362,284.8622865093392,277.5449765117649,284.5763,500527.1064385896,1662508800,0
2022-09-08,283.43239179927826,288.23499347654234,282.1898295583434,286.9234,732436.5492671563,1662595200,0
2022-09-09,287.0219931527954,289.9508896299086,285.68081496798936,288.0476,710939.0913168518,1662681600,0
2022-09-12,288.02784895071596,290.2960177204857,287.2980903030509,289.941,704550.7465311908,1662940800,0
2022-09-13,285.04966360371776,285.28634209970426,279.35951809604273,280.109,767116.5867572982,1663027200,0
2022-09-14,280.2175410367551,281.7460900024668,278.2156349719844,279.8428,870852.0497936698,1663113600,0
2022-09-15,280.6908215935459,280.6908215935459,275.97697510084606,276.2531,1079946.0711934092,1663200000,0
2022-09-16,273.7581570438799,276.1150806581986,271.26317095842955,273.2848,1593452.5740180206,1663286400,0
2022-09-19,271.99293447669623,274.9218312367694,271.25331408273837,274.8528,621095.6373738961,1663545600,0
2022-09-20,272.53526244298024,274.03422610962275,269.1034245746144,272.3972,605074.0389401948,1663632000,0
2022-09-21,273.7877854866478,277.8113210007692,269.0640759002161,269.212,875820.7769341635,1663718400,0
2022-09-22,268.99498825214897,270.13893438395417,264.3896189111748,268.4526,1067270.5349100735,1663804800,0
2022-09-23,268.5117966851635,271.88446579293225,266.44085951372665,270.1291,1255475.074695766,1663891200,0
2022-09-26,269.73463241300084,270.9673330949116,265.4349724344959,266.0957,861725.81518604,1664150400,0
2022-09-27,269.1527745027125,269.63599312839057,264.330449850537,267.2199,777966.7008332838,1664236800,0
2022-09-28,270.20797616885244,272.8804711156319,268.2553783848585,271.4604,925001.5619221071,1664323200,0
2022-09-29,270.74051636095226,270.74051636095226,265.7308207861229,267.2002,673521.165029068,1664409600,0
2022-09-30,267.1212813528951,269.1724950909023,264.0543223503938,264.1628,800782.4682354971,1664496000,0
2022-10-03,265.64208106244786,273.04814717515154,263.3640500743859,271.776,644621.1696397032,1664755200,0
2022-10-04,274.2413212542206,280.8387337436691,274.0638123980023,280.3851,766711.0413499147,1664841600,0
2022-10-05,277.8803393804371,280.55283465945257,276.17428150859325,278.8665,825119.1376518871,1664928000,0
2022-10-06,278.48188818039324,279.44832555571384,275.81925459532624,276.835,685283.9272490835,1665014400,0
2022-10-07,274.99086139284543,274.99086139284543,267.17060845813046,269.3303,609941.2691405311,1665100800,0
2022-10-10,271.15467712006864,276.27284985156837,270.4643648056082,275.7206,735275.8879822545,1665360000,0
2022-10-11,275.74032230749737,276.7462059624226,270.60242638381055,272.4071,658107.9200945938,1665446400,0
2022-10-12,273.68914774893193,275.9869019169679,269.882567882572,270.0798,606087.9006871303,1665532800,0
2022-10-13,264.4192332007105,278.6988382309059,262.66386738898757,277.6042,882209.2749317193,1665619200,0
2022-10-14,280.6513904176359,281.64741242937856,266.5591581920904,267.0621,923379.1915812839,1665705600,0
2022-10-17,271.1349675182876,276.25314050664844,270.54327121905516,273.6694,882817.75748403,1665964800,0
2022-10-18,280.2569799022581,280.5232432632968,272.56492725002676,276.4504,713271.2486579871,1666051200,0
2022-10-19,274.2118190510092,278.0972918520628,273.44261377567364,277.0421,856047.1711700135,1666137600,0
2022-10-20,277.09132384918894,277.09132384918894,268.8766084685079,269.9318,930071.9070520777,1666224000,0
2022-10-21,269.81353305726117,277.2984918142224,266.6282344031129,276.2433,1656322.5533433754,1666310400,0
2022-10-24,278.86644248005337,282.17994147833116,278.038067730484,280.5725,794292.6801450605,1666569600,0
2022-10-25,279.3299211607143,279.3299211607143,273.23545015357143,276.1249,962520.946137056,1666656000,0
2022-10-26,276.7758470825966,278.59038267239197,272.75231164435456,273.2947,1160865.6296664372,1666742400,0
2022-10-27,275.4937652592803,279.8723173703599,274.08355590818934,278.4128,978745.4599788515,1666828800,0
2022-10-28,273.36367468879666,285.98652835408024,269.2415240387275,285.1976,1266426.7862001644,1666915200,0
2022-10-31,282.09507602401504,283.5574252797613,278.113138523571,278.1329,1143841.659868358,1667174400,0
2022-11-01,279.9114115047981,283.1522933916834,278.4490623607157,281.0971,825950.4953982094,1667260800,0
2022-11-02,279.83234052233723,283.34000200623365,275.54410084906675,275.801,722112.1569537456,1667347200,0
2022-11-03,274.2299847968451,277.4313437027389,272.5799016570788,273.0937,523543.9228367406,1667433600,0
2022-11-04,275.87018240320333,276.3938614743842,271.06814412784667,276.3741,583256.0757321327,1667520000,0
2022-11-07,278.40956642284914,284.8518078718217,275.40582194357364,283.676,602485.3353826196,1667779200,0
2022-11-08,284.11073607643493,285.70153486993513,279.1703671525211,283.3598,785366.449298736,1667865600,0
2022-11-09,282.84595997865523,283.92296024546425,277.47083938100315,277.7475,688410.22871493,1667952000,0
2022-11-10,286.54138943248535,292.8848229502666,284.74309519535734,292.8453,1010147.2620526947,1668038400,0
2022-11-11,295.15738167918096,295.15738167918096,287.7764709897611,289.5056,748425.9371839439,1668124800,0
2022-11-14,288.3396367980228,295.04865651517235,287.8258385280791,287.8456,586697.1876589394,1668384000,0
2022-11-15,290.81980039398405,294.0310406728562,286.1857336530885,288.4089,621208.5757409012,1668470400,0
2022-11-16,288.2704940196279,290.76043967491313,287.1144478225312,289.9601,585887.4858989218,1668556800,0
2022-11-17,287.7567637264183,292.3216651734397,285.00003752789235,292.2525,727678.3603219818,1668643200,0
2022-11-18,295.6712064781628,298.457574618346,293.73458181335457,297.7264,886269.823569559,1668729600,0
2022-11-21,298.0228540868412,301.1550483957574,295.48350412661586,298.1019,614731.3385120993,1668988800,0
2022-11-22,298.81323907304386,300.44356062740707,297.28172488561177,300.1669,844370.2386905419,1669075200,0
2022-11-23,300.16696674993426,301.8368116224034,299.0208010386537,300.6116,499051.7465061229,1669161600,0
2022-11-25,301.19453396834706,304.46505821935654,298.9614871987756,303.4177,266174.4519189223,1669334400,0
2022-11-28,301.6194192616373,304.41566821829855,301.0858593900482,301.6293,941630.0339522718,1669593600,0
2022-11-29,300.6115915304066,303.24974873980113,298.57615937634193,299.1196,727475.9795078625,1669680000,0
2022-11-30,297.9141401777605,305.3148131568704,297.16320406773065,304.6034,1335932.5601749683,1669766400,0
2022-12-01,306.3028508265417,306.3028508265417,298.753967664236,299.4555,1035651.4774315383,1669852800,0
2022-12-02,296.4419206793142,304.2575849436078,296.0071681791512,303.1213,817347.801028829,1669939200,0
2022-12-05,301.6095224946557,307.7355799540066,301.6095224946557,305.0579,991828.7643099884,1670198400,0
2022-12-06,305.35431967788026,306.5597696843746,303.7734016365762,304.2872,869368.2810187218,1670284800,0
2022-12-07,304.3267653054515,305.5717384362465,299.8112675215362,300.5128,798118.4295643979,1670371200,0
2022-12-08,299.6926792510683,303.0224881234302,299.0207890334997,302.9138,1012879.7565512037,1670457600,0
2022-12-09,302.84462051818895,304.67255705312743,301.4810786705051,302.0344,706627.37754375,1670544000,0
2022-12-12,302.96318767880365,304.8701701072822,300.3349113784135,303.9315,925942.9838631402,1670803200,0
2022-12-13,309.55364356914737,310.7096899254814,304.7417241201329,306.293,924728.488734643,1670889600,0
2022-12-14,305.47288274645587,310.887526935389,302.4197348370027,302.4889,1163981.9312378075,1670976000,0
2022-12-15,297.75604944674967,302.18262021668966,295.01908493051434,300.0385,1028162.0325391575,1671062400,0
2022-12-16,297.43982730954616,297.43982730954616,291.48174287053155,295.1969,2163806.191731688,1671148800,0
2022-12-19,293.3788696694271,296.47154063152226,291.65962127516326,293.5172,901653.3068590187,1671408000,0
2022-12-20,295.1771084516974,296.8864757865753,291.5014746449078,294.2582,571010.0924969976,1671494400,0
2022-12-21,296.04666838266843,299.48516516516526,294.7621724581725,299.416,643170.5887460923,1671580800,0
2022-12-22,297.8449149825087,299.3566676361819,293.03299640513075,296.5703,522025.873797882,1671667200,0
2022-12-23,295.6415581722612,298.5464951096178,294.6831265976913,297.0051,435190.1701351256,1671753600,0
2022-12-27,297.2225081768947,298.83306862477986,295.9874158088846,297.3806,342990.5414139322,1672099200,0
2022-12-28,298.12164321725487,299.0306711628994,295.75026596774734,295.938,389343.3658401422,1672185600,0
2022-12-29,298.36861607884504,300.9079654954183,295.0091654888259,299.7618,409483.62333025754,1672272000,0
2022-12-30,297.7264272006397,298.4477211467982,293.37890204571204,296.5605,438226.3315579789,1672358400,0
2023-01-03,297.4595599826331,298.3982299111616,292.9638250617861,295.849,537814.1822348563,1672704000,0
2023-01-04,298.12162620243123,300.37443446088787,296.5999925541754,299.1097,594085.1801195348,1672790400,0
2023-01-05,298.50701008823034,299.2974692192442,294.9697054769435,296.768,585583.7219646324,1672876800,0
2023-01-06,299.77168949663223,305.59144377704746,296.2936699606286,303.6647,696506.7260040432,1672963200,0
2023-01-09,304.5539399275292,308.6248033493292,302.14304023112334,302.6766,717659.0559032313,1673222400,0
2023-01-10,302.80507585331725,303.97100285686395,300.2953685744965,303.6647,564937.597290696,1673308800,0
2023-01-11,303.9808458150485,308.5951495691726,303.78323109324447,308.4667,527187.4435717048,1673395200,0
2023-01-12,309.46474271060873,313.24906571374294,305.1765020229841,312.1029,740025.6261636788,1673481600,0
2023-01-13,311.3322062805435,313.9110791688999,310.46270124538887,313.3874,685677.4554433267,1673568000,0
2023-01-17,313.5849717201994,315.6895688458383,311.49025533223954,313.1601,766845.5783479441,1673913600,0
2023-01-18,312.89333040529795,314.7805513642587,309.6425676016429,310.3441,916125.9002507215,1674000000,0
2023-01-19,307.36997893152744,317.48785402558315,307.36997893152744,315.156,1168435.060731828,1674086400,0
2023-01-20,315.1955279655809,321.5192,313.17985750460974,321.5192,997698.7999472503,1674172800,0
2023-01-23,320.9856765299549,324.4142928494739,318.1301430534679,322.1022,635478.8045533375,1674432000,0
2023-01-24,322.477589461676,324.08814947277546,319.2663501757415,320.4718,496319.28924791515,1674518400,0
2023-01-25,316.5393310045832,319.2861762417936,312.9427422767249,319.0688,750146.3759540262,1674604800,0
2023-01-26,319.31581671900017,322.11206563231127,318.48583470939536,320.9659,671002.4959037704,1674691200,0
2023-01-27,320.2545162543063,320.44225029752585,313.97036617601003,315.492,920275.2843178274,1674777600,0
2023-01-30,315.19548749763806,317.8336440857845,313.02172551489576,313.7529,939504.8842576436,1675036800,0
2023-01-31,313.99046388854026,316.16806624827416,311.8029633362621,315.4356,799944.026609552,1675123200,0
2023-02-01,313.129347407477,318.65253931053917,312.3077973573799,316.1285,1193652.1699245719,1675209600,0
2023-02-02,317.40542055417956,319.85027473065014,314.8912790123839,319.7117,1547655.9037407765,1675296000,0
2023-02-03,311.7930541385028,315.07925394720064,306.42823396888156,310.4469,1603019.9947237351,1675382400,0
2023-02-06,308.20004897554526,314.68336567525887,307.1706368583388,314.4953,805096.4100258416,1675641600,0
2023-02-07,312.30777355847397,317.6923903439649,311.2783615259537,316.5442,641733.3187592761,1675728000,0
2023-02-08,314.7724888520384,318.583293801821,314.08951341948,316.3562,667798.544804875,1675814400,0
2023-02-09,318.4249200642763,320.2659842586175,313.4857209622535,314.1489,893294.2181239532,1675900800,0
2023-02-10,312.9116052230823,315.93055437669125,312.0900551255428,314.5844,680225.1033426959,1675987200,0
2023-02-13,315.11885491708927,318.1576,313.9112754378869,318.1576,521004.21614948066,1676246400,0
2023-02-14,318.3655392651389,318.4051320445526,309.1800144411727,309.2592,770948.6540739936,1676332800,0
2023-02-15,307.74475127432,312.6938483003777,307.06177588472406,311.8624,472611.46582595404,1676419200,0
2023-02-16,307.2696675100725,308.8236841257051,306.5372010797744,307.0915,766503.3874268744,1676505600,0
2023-02-17,306.03239673187875,307.72498809746355,304.53776926870154,307.1113,598290.8932364259,1676592000,0
2023-02-21,304.68623317579096,306.78465047919127,300.3607220362347,301.5782,855610.5580575785,1676937600,0
2023-02-22,301.5385415685374,304.67626864565227,300.8555662741496,301.7662,628700.6331391654,1677024000,0
2023-02-23,302.42940852601157,303.844850216763,298.62850216763,301.3802,596169.3833901497,1677110400,0
2023-02-24,299.33130110572006,301.508903904677,298.2128051226194,299.8856,682649.7471035621,1677196800,0
2023-02-27,302.2808938365445,302.9341745265872,298.73734100267694,299.5094,565254.7299016324,1677456000,0
2023-02-28,299.8262058411446,302.97383165268866,299.14323042920574,300.9546,910064.9732551023,1677542400,0
2023-03-01,299.2322916177787,302.94411422889533,297.49020953896127,298.6384,954416.5686663202,1677628800,0
2023-03-02,297.3516492130289,299.25210248185823,294.4811729215679,298.7176,805197.3837497357,1677715200,0
2023-03-03,300.1627480514355,300.9941963889894,296.81715831223073,300.9744,763674.6281411309,1677801600,0
2023-03-06,301.82557231519996,303.1321336750401,301.23168078799984,302.2215,581015.1924995409,1678060800,0
2023-03-07,303.13215422621613,304.1813626620685,297.86631566137214,298.4998,552525.1038694163,1678147200,0
2023-03-08,298.5988393277479,300.875424107321,295.7085664771594,297.7179,633953.9879866141,1678233600,0
2023-03-09,299.2026048320248,299.7272091080635,292.174887171884,293.7487,958154.5994926955,1678320000,0
2023-03-10,293.21424087479613,295.42153843800975,289.69048332993475,291.2445,701643.0524868281,1678406400,0
2023-03-13,287.5326328176118,294.60984141221377,286.3547477508179,290.4526,1147482.0745278231,1678665600,0
2023-03-14,294.5900886283625,294.94642365929525,285.51344353488054,289.5915,1274777.8370566815,1678752000,0
2023-03-15,283.32592959944026,284.94923355606085,278.0303953507084,282.9399,1530177.9989319285,1678838400,0
2023-03-16,282.6330343522173,297.0547031569795,281.22749078991376,295.9758,1637167.329220835,1678924800,0
2023-03-17,294.4910319295998,294.9661451835868,291.68984336963484,293.5705,2965490.834399233,1679011200,0
2023-03-20,294.2336801011748,298.569088561254,293.0162023829334,297.411,1318523.5145976443,1679270400,0
2023-03-21,300.4596313683037,302.2907969688023,298.87592057868324,301.7266,1012002.9556558818,1679356800,0
2023-03-22,302.20171312394285,304.3100281118371,298.39090903784285,298.4404,1045241.3480212464,1679443200,0
2023-03-23,296.89634882339345,301.70687142809993,296.17378061322154,299.9054,966842.9778190057,1679529600,0
2023-03-24,297.97526557122524,306.17097112174923,297.86638542502266,306.0126,905114.5083568455,1679616000,0
2023-03-27,307.59631121749254,309.22951341053175,305.39891190322163,306.0126,733770.1388766345,1679875200,0
2023-03-28,304.9435661359223,306.2699241553398,303.2608731262136,305.8542,579398.6154187191,1679961600,0
2023-03-29,307.6457396974639,309.5956837378873,306.94296798746365,309.5066,512214.6991372721,1680048000,0
2023-03-30,310.8825050479233,311.41700757188494,307.01231084664533,309.8135,522418.4872512012,1680134400,0
2023-03-31,311.80295062006405,312.2384710742491,309.6847375019823,312.0801,612940.2131055456,1680220800,0
2023-04-03,311.33775900719064,315.277239775451,311.0309150277533,313.8519,1146876.0138141587,1680480000,0
2023-04-04,313.8321233620825,315.61379819350793,310.6548032460405,315.6039,918147.3359486369,1680566400,0
2023-04-05,316.65309812476676,319.58296330700335,314.6833576813037,318.2863,746297.8205470986,1680652800,0
2023-04-06,317.9794445738239,319.3354969911504,317.2370801117839,318.7713,470590.9534515811,1680739200,0
2023-04-10,317.19750786685415,317.8705850226598,314.2478462134709,316.6927,549999.352684795,1681084800,0
2023-04-11,317.3657488002493,318.46444817700217,316.0888819569959,317.633,571518.4820217043,1681171200,0
2023-04-12,318.2665397252611,320.0779092833168,317.34600765477376,318.4843,532925.4848669149,1681257600,0
2023-04-13,317.8013080340933,321.79028013169636,316.98965614326596,321.6814,769736.3944573731,1681344000,0
2023-04-14,321.2260909701676,322.5920417467949,318.8505244021203,321.1766,469782.6678531375,1681430400,0
2023-04-17,323.17599815045025,326.5512819289894,322.55241199781693,326.4523,846215.0703180833,1681689600,0
2023-04-18,326.6404375207159,329.5406086780968,325.41306133124414,328.4914,1135055.4230643483,1681776000,0
2023-04-19,328.996202516182,329.9761238125627,324.8191642629228,325.7199,694369.0299548784,1681862400,0
2023-04-20,326.38300187348005,330.69861383492963,326.28401994775874,329.6791,951587.871357329,1681948800,0
2023-04-21,329.1247970233813,330.659016852518,327.1946494964029,330.2037,2049465.1029046616,1682035200,0
2023-04-24,330.6194592134628,331.3519255322999,328.04592890403524,328.2043,707199.7533243775,1682294400,0
2023-04-25,328.0558102639385,330.54025670440103,325.9079023851323,327.0165,956942.3438878466,1682380800,0
2023-04-26,323.918419858871,326.6899143603373,322.2060321847507,324.0273,769433.2421990369,1682467200,0
2023-04-27,324.4430172264615,329.6494674998498,322.52276750585827,329.4713,1155766.3444433552,1682553600,0
2023-04-28,325.0535109385571,325.0535109385571,311.1505540961929,322.4653,1463316.2017742684,1682640000,0
2023-05-01,320.5414861824815,324.73617275144545,318.14168913829883,320.7299,822567.0603208495,1682899200,0
2023-05-02,319.94645718737337,321.01744086504004,315.75177111651243,318.2309,730196.0023366681,1682985600,0
2023-05-03,319.6688363988263,321.1463974058813,317.2492062933134,317.6657,873189.6644806159,1683072000,0
2023-05-04,317.30871077642655,321.06707071718114,316.58480503585906,318.0227,705590.4814341869,1683158400,0
2023-05-05,318.9250853349574,327.24504263093786,318.4391760292326,325.6584,1160084.8005148955,1683244800,0
2023-05-08,326.7690287432713,330.24972579015423,326.6004479746189,329.7539,927341.8388683196,1683504000,0
2023-05-09,330.07118152096024,333.61137715872445,327.5325538367371,332.1239,787272.5931497252,1683590400,0
2023-05-10,332.23299738734414,334.2956324784276,329.9422824544583,330.9736,653253.6975758792,1683676800,0
2023-05-11,331.2016687130839,332.6197302905554,328.841538255474,332.4214,544243.6437606002,1683763200,0
2023-05-12,333.69074500996516,335.445968245233,331.47936206383673,333.3635,569454.0614074427,1683849600,0
2023-05-15,334.1767118765698,335.1584470757087,330.82492907546947,331.648,566529.5494017754,1684108800,0
2023-05-16,330.795160379525,331.50914957394093,327.67145765395543,328.1772,549890.6749158686,1684195200,0
2023-05-17,330.1505722837724,330.1505722837724,318.8358273531328,319.5399,1351482.6974659504,1684281600,0
2023-05-18,319.06390401875205,321.9793597384572,317.4475119020448,321.5232,822768.7986434572,1684368000,0
2023-05-19,322.79254078319883,325.96582618305206,321.7413899944974,324.3891,1284725.288241806,1684454400,0
2023-05-22,322.6834540485767,325.03366851106944,319.0242593791261,322.9512,645186.2262781499,1684713600,0
2023-05-23,321.41415469465653,321.41415469465653,310.406820629771,311.7753,893156.3212351971,1684800000,0
2023-05-24,310.7736791384891,312.0826591840005,308.73087694625167,309.4052,648413.2458019452,1684886400,0
2023-05-25,310.3572400687683,310.3572400687683,305.5477292072368,308.5921,780818.488224423,1684972800,0
2023-05-26,308.92922036888007,311.04143825924615,307.560741172305,308.0764,580647.48224791,1685059200,0
2023-05-30,306.91620198165845,311.04147306483685,306.8368698454435,309.2565,540613.1997225604,1685404800,0
2023-05-31,307.47152349411266,308.00701540757075,304.3279876317752,305.7163,1063478.2443723152,1685491200,0
2023-06-01,306.8962888183829,310.4364844726469,305.5278098259783,309.425,936014.3685868949,1685577600,0
2023-06-02,309.6928224665392,312.0033709018483,308.57225605799874,311.1803,831037.7617092085,1685664000,0
2023-06-05,311.2496773505778,312.4099096840286,308.5028025098441,309.7622,703573.738177221,1685923200,0
2023-06-06,311.2496607561304,312.6974719668353,308.2152071227352,309.7721,493520.1459395471,1686009600,0
2023-06-07,309.47458622346045,310.9818964357768,306.68804563358634,309.663,729691.8650274653,1686096000,0
2023-06-08,310.29773303397366,311.36871686854806,308.52267649333635,310.2779,397720.2888120617,1686182400,0
2023-06-09,308.0763720189616,313.38170755281243,306.5789782514635,311.6959,427468.72191774094,1686268800,0
2023-06-12,311.8545873608753,316.6938470477268,310.8827688172043,315.4047,643976.1867847879,1686528000,0
2023-06-13,314.0560336448012,317.5962295403235,313.79820425184994,316.2575,596580.5459159072,1686614400,0
2023-06-14,317.02108292720686,321.7016782270799,315.4641899990711,320.2737,765994.8725106058,1686700800,0
2023-06-15,321.0373098169516,330.0712564791881,319.40108457077264,328.2962,1062369.0131046292,1686787200,0
2023-06-16,330.2497282955856,332.0842837330743,326.29303846013727,326.6302,1476526.6530773945,1686873600,0
2023-06-20,324.71632257181943,329.02009059735525,323.4370919835842,326.2038,861693.7478962537,1687219200,0
2023-06-21,325.40057566166433,328.2466159254206,324.1808441200546,327.0963,708010.7142758876,1687305600,0
2023-06-22,328.10773817151085,330.9339450013498,326.6103443774558,330.6067,816415.8318630566,1687392000,0
2023-06-23,330.7356519083969,331.91571734906313,327.4037024288688,328.6631,3154535.2246723166,1687478400,0
2023-06-26,328.4747039317171,328.8118655044039,325.70799573231636,327.6318,795238.9053809794,1687737600,0
2023-06-27,328.4746364464693,331.78675239179955,328.2763061503417,330.8546,576008.8207931822,1687824000,0
2023-06-28,330.21992565724395,331.1322449713721,327.8697117719356,330.805,648413.3250706609,1687910400,0
2023-06-29,331.21159008535017,339.4819633228107,330.1703560446627,339.2638,1036150.3349311067,1687996800,0
2023-06-30,340.85045577056786,344.4699837688297,339.6604739629201,342.3181,954871.7406412339,1688083200,0
2023-07-03,339.05561833830353,339.05561833830353,332.06447415040304,335.8625,379266.24437083624,1688342400,0
2023-07-05,333.8395106068664,336.5665525025114,331.6677936063346,335.6344,658396.5588747755,1688515200,0
2023-07-06,334.6625780559428,337.1417070269629,333.31393189570787,334.3155,677859.0463200181,1688601600,0
2023-07-07,332.62973303419693,335.0989457917176,331.6083317730538,332.6099,831743.6372158496,1688688000,0
2023-07-10,332.7684796575018,337.2309112171131,331.02317309196496,334.7022,543436.9060018129,1688947200,0
2023-07-11,335.1781852485112,337.06232297623956,333.77004020989324,336.388,508444.7839994293,1689033600,0
2023-07-12,338.5497984694637,340.3446875591817,332.31231096983595,333.0263,607874.8855570867,1689120000,0
2023-07-13,332.4809071812379,335.12861662461034,331.48925570431936,334.0378,463166.75837285485,1689206400,0
2023-07-14,334.11719369706697,334.8410994086357,332.32230419304034,333.7007,390560.53223742114,1689292800,0
2023-07-17,333.69076491155295,337.1119629470503,332.50078298616256,334.6725,763070.4136133086,1689552000,0
2023-07-18,333.7502379011534,335.2277986762685,329.80346482400046,331.8661,1060453.1646950382,1689638400,0
2023-07-19,330.74555248804836,333.8593384587631,329.42665588261826,329.8134,957997.7647967001,1689724800,0
2023-07-20,329.16883222519954,337.3499579282118,328.44492655693296,336.7748,948921.9799106108,1689811200,0
2023-07-21,338.2523303021414,340.57279483719566,336.74502000586676,338.054,2153175.7648186386,1689897600,0
2023-07-24,338.0837913214817,340.6521690515807,335.8922412120151,339.7101,680480.9041591639,1690156800,0
2023-07-25,339.2935494449462,341.3264349523615,337.94490344978294,340.3447,527201.3579174291,1690243200,0
2023-07-26,339.70016356337,340.9496445479853,337.55819616117213,338.4011,525285.3049236542,1690329600,0
2023-07-27,339.1448590755355,339.997679481398,333.6907750845547,334.2461,976855.1435603886,1690416000,0
2023-07-28,332.0842724032268,340.8108060784191,315.0972812832218,317.15,1697168.7214251934,1690502400,0
2023-07-31,314.581603422292,319.2414092464678,312.2367970800628,316.4495,816255.0422737277,1690761600,0
2023-08-01,315.9527922626686,319.648843794798,314.9691656452471,317.4332,713694.5946422744,1690848000,0
2023-08-02,316.25086808497485,322.2817910170383,314.9791083892514,321.3081,876442.3056872826,1690934400,0
2023-08-03,318.7148245871675,320.0064552124039,315.1081944566999,315.2771,1474392.1077680553,1691020800,0
2023-08-04,312.7932450771282,317.9398971624453,312.4653695581794,313.0317,859533.5232821468,1691107200,0
2023-08-07,315.2871158413975,316.90662234510495,313.6378024695237,316.231,835075.9919173009,1691366400,0
2023-08-08,316.49920888775705,316.82708438275927,311.00481044120454,312.1176,1449431.2848746753,1691452800,0
2023-08-09,312.30642312135075,316.6184833012466,311.32279649045284,314.8102,715808.191729493,1691539200,0
2023-08-10,316.25079502223906,318.43663149427465,313.1409458597521,314.9691,638007.4712090804,1691625600,0
2023-08-11,314.3729626776808,318.89366992518694,314.28354209476305,318.7347,508674.8320782143,1691712000,0
2023-08-14,319.1917379693415,321.77499924905356,317.9497854310184,320.1853,577920.635332103,1691971200,0
2023-08-15,319.26136539442604,320.7517088049126,315.4262150181074,315.5057,573290.6885675917,1692057600,0
