datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-08,41.06920706275353,41.54319646862324,40.52115681221665,41.3852,1754007.8105216357,1691452800,0
2023-08-09,41.207413819985824,42.24426463501063,40.733424875974485,41.7999,2469372.0281627467,1691539200,0
2023-08-10,41.79005604051121,42.00730113334941,40.76307923800338,40.9507,1879870.3099092324,1691625600,0
2023-08-11,40.75321373895977,40.94083454367027,39.92373228655545,40.2496,1868024.5537843853,1691712000,0
2023-08-14,39.9631693630419,40.82227381932672,39.69655073867765,40.7729,1831573.9238562868,1691971200,0
2023-08-15,40.259474779195294,40.46684514229637,39.97310618253189,40.2496,1956933.8835665446,1692057600,0
2023-08-16,39.824989460476786,40.16073199498118,38.9856331242158,39.351,3468631.050036848,1692144000,0
2023-08-17,39.42993827035252,39.548435455237126,38.77820375348719,38.9362,1782787.6688017836,1692230400,0
2023-08-18,38.53136407669022,39.23741034308779,38.38255124823411,39.1436,1593649.8053321615,1692316800,0
2023-08-21,39.499071983947836,39.6768178078756,38.9954588161525,39.3707,1320344.9443367783,1692576000,0
2023-08-22,39.469462905679514,39.51883676470589,38.83747751014199,38.9461,1803031.0321187486,1692662400,0
2023-08-23,38.76836310240963,39.44972251506024,38.68936490963855,39.3411,1258408.5345859677,1692748800,0
2023-08-24,39.02512874779542,39.40037037037037,38.807883597883595,39.193,1422751.7628147884,1692835200,0
2023-08-25,39.39042523809524,39.86441380952381,38.789249733333335,39.4003,1115953.9952741477,1692921600,0
2023-08-28,39.82492617632491,40.11129435364041,39.63730564635958,39.8743,1188863.7668874438,1693180800,0
2023-08-29,39.76568595974472,40.25942430044183,39.617663205203726,40.2298,1503709.4323113712,1693267200,0
2023-08-30,40.160650479233226,40.46676805111821,40.0628903514377,40.1804,1065916.4973469651,1693353600,0
2023-08-31,40.20027680981595,41.140923680981594,40.12106444171779,40.3488,2897328.3530117376,1693440000,0
2023-09-01,40.40822559941874,41.06172790021797,40.36366862436425,40.8835,1362511.9282840267,1693526400,0
2023-09-05,40.56656421701603,40.62102262638718,40.09624159062885,40.1507,1550946.3272122277,1693872000,0
2023-09-06,40.13090459259259,41.04184543209877,39.94277550617284,40.1012,1509989.738461692,1693958400,0
2023-09-07,39.586335295597486,39.9526920754717,39.11106163522013,39.3586,1662769.5281336226,1694044800,0
2023-09-08,39.467573669747686,39.90324181863602,39.30914888833375,39.6359,1287406.6681972656,1694131200,0
2023-09-11,40.21016791137665,40.239872541697785,39.66063225043565,39.7745,1384420.5282278848,1694390400,0
2023-09-12,39.68540493468795,41.2498495403967,39.68540493468795,40.933,2378868.402511421,1694476800,0
2023-09-13,41.24979178421182,41.34880712694877,39.8239708487998,40.0121,2849566.463144899,1694563200,0
2023-09-14,40.22994457114526,40.58144913237481,39.36851085770946,39.9428,3108341.6846089913,1694649600,0
2023-09-15,39.942791035322784,40.893338367844095,39.90813566382461,40.6458,3853225.8991088867,1694736000,0
2023-09-18,40.269564572127145,40.645823105134475,39.88340449877751,40.4973,2329266.8819896635,1694995200,0
2023-09-19,40.58636332767403,41.03193208828523,40.200203735144314,40.824,2605564.511316872,1695081600,0
2023-09-20,41.20026578436134,41.853766755706665,40.680435466245754,40.7745,1880929.5378238847,1695168000,0
2023-09-21,40.27948967581047,40.27948967581047,39.61608608478802,39.7052,1846818.6434018721,1695254400,0
2023-09-22,39.70519798822375,40.893383464180566,39.70519798822375,40.3587,2113966.9275769535,1695340800,0
2023-09-25,40.05177131782946,41.09143410852714,40.05177131782946,40.8736,1320683.0736710248,1695600000,0
2023-09-26,40.52696374811842,40.77450200702459,39.42789387857501,39.4675,1518591.5165642616,1695686400,0
2023-09-27,39.8239643718593,39.893275100502514,39.13085708542714,39.4081,1640721.7500970613,1695772800,0
2023-09-28,39.269540525927745,40.48248019169329,39.13091884984026,40.2894,1351180.6038312807,1695859200,0
2023-09-29,40.57649368342829,40.65075520188259,39.83110606886302,39.9725,1461908.5666395647,1695945600,0
2023-10-02,39.89326580531862,40.279425489212244,39.13084796788761,39.4675,1300395.9526192436,1696204800,0
2023-10-03,39.11109724723437,39.239817314124004,38.32392453048623,38.4873,1980924.46781146,1696291200,0
2023-10-04,38.34862503824579,38.883307649158596,38.101086792452826,38.8338,1576946.2159253021,1696377600,0
2023-10-05,38.58624730988102,38.92784996120021,37.85353437661666,38.2793,1963226.653569945,1696464000,0
2023-10-06,38.13079044633901,40.35863460381143,37.84364608826479,39.4873,3229372.766433765,1696550400,0
2023-10-09,38.972482999746646,39.28933245502914,38.378390271091966,39.0814,1631449.356727241,1696809600,0
2023-10-10,39.3685,39.833872107645874,39.210075452716296,39.3685,1553537.0257947345,1696896000,0
2023-10-11,39.467483212409306,39.90810112584438,39.09122521891418,39.5764,1165277.941146744,1696982400,0
2023-10-12,39.21005350318472,39.42788713375796,38.49714343949045,38.8635,1829205.4305453703,1697068800,0
2023-10-13,38.88338837209302,39.111124031007755,38.200181395348835,38.319,1408853.1042041807,1697155200,0
2023-10-16,38.695241256969084,39.13090927521541,38.695241256969084,39.0715,1407670.0935464469,1697414400,0
2023-10-17,38.62592890803142,39.57647727387889,38.62592890803142,39.0814,1454000.2904194833,1697500800,0
2023-10-18,38.68528735064935,39.06154558441558,38.02188467532467,38.1209,1094800.227696618,1697587200,0
2023-10-19,38.14076347415377,38.318991340855426,37.526867488848076,37.7348,1499692.7525785216,1697673600,0
2023-10-20,37.952557213157206,38.4773382025382,37.774329707329706,38.2298,2611000.0128172264,1697760000,0
2023-10-23,38.00212314935915,38.39818488098353,37.73478148051269,37.8536,1589901.6484561572,1698019200,0
2023-10-24,37.903081562500006,38.467469140625006,37.61593700520834,38.0219,2050745.365171125,1698105600,0
2023-10-25,37.80410773669027,38.120957251508,37.47240590086546,37.7546,1355928.4767948806,1698192000,0
2023-10-26,38.21005088865656,38.7100787637219,37.69517070047046,37.8833,2113621.2753376816,1698278400,0
2023-10-27,37.86343816793894,38.02681335877863,36.25444007633588,36.3188,3359191.056973248,1698364800,0
2023-10-30,37.00200068101335,37.20003119041134,36.03165118496323,36.3485,3044782.3511286573,1698624000,0
2023-10-31,36.34857065040651,37.04167878048781,36.29906292682927,36.5367,2592672.2281979485,1698710400,0
2023-11-01,36.67528924818108,36.75450153597413,36.11090169765561,36.7446,2256922.568214105,1698796800,0
2023-11-02,32.69491779293243,34.56631072535648,31.318602355858648,31.9424,8007373.6682278095,1698883200,0
2023-11-03,32.25918075539568,33.0315,31.74430125899281,33.0315,5554258.462376822,1698969600,0
2023-11-06,33.130597867803836,33.229613402375875,32.45729223271398,32.5068,3302927.176160065,1699228800,0
2023-11-07,32.21958620901011,32.467124517315355,31.714608060067423,32.3087,2923224.308003727,1699315200,0
2023-11-08,32.348347898640306,32.486969530284306,31.843369097651422,32.0414,2306730.891908593,1699401600,0
2023-11-09,32.041352029981255,32.38790559025609,31.66509387882573,31.7047,2635659.2593527148,1699488000,0
2023-11-10,31.655238214396046,32.229527803521776,31.358191875193082,32.0513,2394580.9327546777,1699574400,0
2023-11-13,31.962163099631,32.23445538130381,31.783935424354244,32.1998,2443298.322349828,1699833600,0
2023-11-14,33.0909844868735,33.685077565632454,32.952362768496414,33.19,2988359.0021090694,1699920000,0
2023-11-15,33.19990682683856,33.87321242308819,33.1801037210665,33.794,2957487.612002131,1700006400,0
2023-11-16,33.952372264931995,34.501907599053816,33.11074157303371,33.487,3441111.021590468,1700092800,0
2023-11-17,33.843463044741426,34.254376946542706,33.63553070889018,34.0811,2033594.814721356,1700179200,0
2023-11-20,33.982069293163384,34.447441454229434,33.86325086906142,34.1801,2312306.042404791,1700438400,0
2023-11-21,33.87312904174015,34.2592886537331,33.65529541446208,33.685,2085807.2542674781,1700524800,0
2023-11-22,33.96225252817105,34.35336301646923,33.768380544351345,34.2692,2439872.0912656263,1700611200,0
2023-11-24,34.42766636575422,34.52668179965055,33.9721953698311,34.0019,907938.2522741378,1700784000,0
2023-11-27,33.80388915521777,34.199951125401924,33.699922888044426,33.8732,2219699.1031257752,1701043200,0
2023-11-28,33.82367410926365,33.91278800475059,33.318695368171014,33.3484,2241595.869067182,1701129600,0
2023-11-29,34.04153413348947,34.22065320052693,33.60586586651054,33.8237,2614978.0609454312,1701216000,0
2023-11-30,33.9726090828139,34.02227663995251,33.09846007717424,33.466,5122851.105599713,1701302400,0
2023-12-01,33.535563122238585,33.883236318114875,33.1332555670103,33.7243,2928157.4250614545,1701388800,0
2023-12-04,33.545555448717955,34.459440879953384,33.40648592657343,34.0919,3579873.8093212754,1701648000,0
2023-12-05,33.6448846573681,33.70994931473621,32.502528077622806,32.7608,2631228.3338624206,1701734400,0
2023-12-06,33.098477482432024,33.38654946532234,32.4080980751604,32.5124,2735581.058919058,1701820800,0
2023-12-07,32.53232748184019,33.098538983050844,32.41312506053269,32.8204,3881011.0979756494,1701907200,0
2023-12-08,32.780635258358664,33.26241126139818,32.66143294832827,32.6813,3039356.8707487155,1701993600,0
2023-12-11,32.58192485722873,33.34680541027953,32.51239026149683,33.0488,2343364.1669289055,1702252800,0
2023-12-12,32.84020218579235,33.00907194899818,32.59186429872496,32.721,1990375.9182176583,1702339200,0
2023-12-13,32.581953988646546,33.27233380639379,32.13494547355842,33.2475,3256727.894127378,1702425600,0
2023-12-14,33.813700027909576,35.636500837287194,33.76403243092381,35.5918,4549965.444568693,1702512000,0
2023-12-15,35.51238453815262,35.67132108433735,34.523997891566275,34.6283,4085054.6685803225,1702598400,0
2023-12-18,34.91630765908436,34.956041721854305,34.320396052692196,34.4991,1944706.244800589,1702857600,0
2023-12-19,34.737493014705876,35.19443458710407,34.585212268947956,35.1249,2217800.6143789734,1702944000,0
2023-12-20,35.015639501575485,35.80038716700086,34.65803297049556,34.6779,2783788.084053532,1703030400,0
2023-12-21,35.025620662768034,35.9395052631579,34.86668421052632,35.6713,2143076.400635805,1703116800,0
2023-12-22,35.61166703879431,35.999074295283286,35.46763100753559,35.5918,1564578.4116004247,1703203200,0
2023-12-26,35.82030116666667,35.90970291666667,35.537195624999995,35.7607,1204174.4149303564,1703548800,0
2023-12-27,35.76073660714285,35.91967321428571,35.532265234375,35.6018,1933387.6916335693,1703635200,0
2023-12-28,35.64153109196999,35.894836287857736,35.45279388719088,35.7508,1358698.3038141804,1703721600,0
2023-12-29,35.72096881450488,35.94943997210599,35.557065592747556,35.6117,1493383.7320318886,1703808000,0
2024-01-02,35.40309415692821,36.17294258486366,35.40309415692821,35.7011,1970882.8321816416,1704153600,0
2024-01-03,34.77728586541287,35.05542468410226,33.65976382603585,33.8038,2371363.634561795,1704240000,0
2024-01-04,33.1779498688429,34.36997201981929,33.078614689594865,34.0819,2918375.969062758,1704326400,0
2024-01-05,34.33025847384967,35.26400971706201,34.19615590168619,34.7574,2302067.2535920413,1704412800,0
2024-01-08,34.568628099173544,35.000735950413215,34.36995782274152,34.8567,2097921.2768276976,1704672000,0
2024-01-09,34.38987942302031,34.568682955549015,33.58029676184869,33.7442,3112765.6826951,1704758400,0
2024-01-10,33.74416816169962,33.75410168191207,33.31702679256418,33.6647,5158823.750694347,1704844800,0
2024-01-11,33.624962577047256,33.86336703845025,33.33689051951864,33.8435,2094676.5721630447,1704931200,0
2024-01-12,33.952758767917054,33.952758767917054,32.293861543153405,32.572,3086527.3710548934,1705017600,0
2024-01-16,32.35348967079432,32.92963409845967,32.194553276955595,32.8899,2956341.3932544645,1705363200,0
2024-01-17,32.40319816569856,32.72107135432589,32.244261571384904,32.4926,2830207.3662926327,1705449600,0
2024-01-18,32.78063816793893,32.78063816793893,32.01575661068702,32.5323,1797156.2877509429,1705536000,0
2024-01-19,32.3733612716763,32.661433526011564,32.134956647398845,32.6515,2235803.276112889,1705622400,0
2024-01-22,32.86013052378085,33.12833594220349,32.616758940397354,32.9992,2481002.225508497,1705881600,0
2024-01-23,33.53553889387145,33.694475097159945,32.93952813153961,33.2276,2207517.1845092634,1705968000,0
2024-01-24,33.45607406071535,33.50077487225729,32.9196643222122,33.0488,2065578.2706179954,1706054400,0
2024-01-25,33.21772642793726,33.57533353063036,32.99918875406925,33.5654,1743140.5453234583,1706140800,0
2024-01-26,33.77403046280023,34.459444610427646,33.6647615407147,33.9131,2115020.7725038407,1706227200,0
2024-01-29,33.644858885322435,34.16140233440327,33.39652068864896,34.0422,1969646.661496613,1706486400,0
2024-01-30,34.1117317838466,34.67297606042998,33.883260662405576,34.1912,2278159.605980486,1706572800,0
2024-01-31,34.081975132743366,34.51905088495575,33.61509876106195,33.6747,2368333.9896123796,1706659200,0
2024-02-01,33.97266125290024,34.26073352668214,33.53558607888631,34.2508,2616840.003737139,1706745600,0
2024-02-02,33.85346647110589,34.11173822235259,33.38659061308301,33.8634,2378157.8784174067,1706832000,0
2024-02-05,33.505737813620065,33.53553835125448,33.09846379928315,33.2574,2305542.9684822024,1707091200,0
2024-02-06,32.86008159671265,34.05210390372762,32.78061344291165,33.8435,2675519.058017049,1707177600,0
2024-02-07,34.220978273721556,34.578585013301804,33.47099747265741,33.6051,3144127.9918821845,1707264000,0
2024-02-08,31.787242693773827,32.28391836086404,30.629988389453626,31.2707,7503126.782579219,1707350400,0
2024-02-09,31.389929559748428,31.78727044025157,31.08199037735849,31.5886,3342085.5118618743,1707436800,0
2024-02-12,31.69792487623763,32.22966725123763,31.45951992574258,32.1052,3200917.4239687026,1707696000,0
2024-02-13,31.27074164251208,31.519079806763283,30.570428019323668,30.8436,4086701.7079718322,1707782400,0
2024-02-14,31.18133815028902,31.2608063583815,30.64492774566474,30.933,3530529.839976724,1707868800,0
2024-02-15,31.17143112099079,31.712808748809145,31.002561035249286,31.2807,2848554.069761866,1707955200,0
2024-02-16,30.76410666448873,30.903175922901013,30.322065093106826,30.4065,4064678.6101655895,1708041600,0
2024-02-20,29.93963295755968,30.04890169098143,29.313821120689656,29.9595,3830966.7998464596,1708387200,0
2024-02-21,29.790661116617112,30.0688,29.61354624909151,30.0688,2699183.051535146,1708473600,0
2024-02-22,30.108529400196655,30.322100294985248,29.969459980334317,30.3072,1923790.436925879,1708560000,0
2024-02-23,30.217833541598157,30.436371456757644,29.959561460046036,30.2079,1861077.4231244146,1708646400,0
2024-02-26,30.13826967185946,30.26839865429234,29.69126171693735,29.9694,3006447.8387955716,1708905600,0
2024-02-27,30.356897522816165,30.555568318122557,30.14839252314211,30.4761,2051048.315237186,1708992000,0
2024-02-28,30.20785945419103,30.903206432748537,30.098590643274854,30.5754,2019961.031417414,1709078400,0
2024-02-29,30.85455509155156,31.133691615804693,30.685079344683587,31.034,3049024.710317716,1709164800,0
2024-03-01,31.03396170144462,31.213406388443016,30.582857696629212,31.0539,2763447.434943759,1709251200,0
2024-03-04,30.954221375283815,31.153604443723648,30.60530100551411,30.7349,3404005.1911670445,1709510400,0
2024-03-05,30.64518888888889,31.741796168582376,30.46574406130268,31.2234,4052721.7740540747,1709596800,0
2024-03-06,31.462671884783965,31.971099092047588,31.372949436443328,31.8415,3992052.1187758115,1709683200,0
2024-03-07,31.84144907063197,32.87824014869888,31.831479925650555,32.1804,4676902.591639632,1709769600,0
2024-03-08,32.459596504369536,32.82845555555555,31.79166254681648,31.9412,4350180.414010745,1709856000,0
2024-03-11,31.791640242763773,32.54929614067849,31.761732773109244,32.0309,3545184.571772882,1710115200,0
2024-03-12,32.150494775660725,32.51436859250154,31.95111186232329,32.4396,3025324.436799467,1710201600,0
2024-03-13,32.399707422235906,32.9579793039729,32.32493886664613,32.3698,2959423.5605409984,1710288000,0
2024-03-14,32.15052138620044,32.399750234155476,31.731816921635964,31.9312,3209479.9882246833,1710374400,0
2024-03-15,32.040838293897885,32.5143727739726,31.86637822229141,32.0209,6043890.245433452,1710460800,0
2024-03-18,32.46955806049267,32.46955806049267,31.791655098222638,31.9711,2876294.1431480306,1710720000,0
2024-03-19,31.94119823788546,32.140581497797356,31.522493392070484,31.682,2573394.577993814,1710806400,0
2024-03-20,31.721875366748172,32.63903832518338,31.582307090464553,32.6191,3759211.4337918577,1710892800,0
2024-03-21,32.80851107784431,33.32690748502994,32.788572754491014,33.297,2810118.9356398475,1710979200,0
2024-03-22,33.20726072289156,33.22719903614457,32.63901879518072,33.0976,2893699.1443488356,1711065600,0
2024-03-25,33.207268224299064,33.38671308411215,32.90320887850467,33.0677,2877133.402081185,1711324800,0
2024-03-26,33.20724879643388,33.625953224368494,32.624053343239225,33.5462,3501083.7770000775,1711411200,0
2024-03-27,33.64592939481268,34.622907492795385,33.52629942363113,34.593,3403698.554620877,1711497600,0
2024-03-28,34.59292343120323,34.86209027058146,34.45335544041451,34.6328,3573256.283061144,1711584000,0
2024-04-01,34.80230105593607,35.22100533675799,34.62285636415525,34.9319,2965580.9526535915,1711929600,0
2024-04-02,34.62283085780081,34.77236799078872,34.07452803684514,34.6328,2330718.083435356,1712016000,0
2024-04-03,34.373686666666664,34.78740708333334,34.264025833333335,34.6927,2321784.836579453,1712102400,0
2024-04-04,35.1113632297415,35.629759279697936,34.244046761545164,34.3238,2533524.7058892082,1712188800,0
2024-04-05,34.313786304536265,34.65772169893094,34.11440346720601,34.5032,2098486.5377704096,1712275200,0
2024-04-08,34.862093709080554,35.34948511927128,34.742463990890975,35.0216,2160487.5770952785,1712534400,0
2024-04-09,35.1413100252738,35.63478374052232,35.11140252737995,35.5002,2230857.6343231867,1712620800,0
2024-04-10,35.03164409991387,35.086474504737296,34.44844797588286,34.7226,2420237.921411415,1712707200,0
2024-04-11,34.702643942028985,34.702643942028985,33.87021913043478,34.3936,2359494.8188034985,1712793600,0
2024-04-12,34.18426397014925,34.18426397014925,33.217255044776124,33.3967,2929181.3712133234,1712880000,0
2024-04-15,33.725640627829755,33.82433523090854,32.80847865982493,33.0278,2785679.31197355,1713139200,0
2024-04-16,32.70875829223182,33.04770915536375,32.32993085696671,32.3399,2856046.8943936126,1713225600,0
2024-04-17,32.63898487131199,32.70876889516636,31.7617,31.7617,2508317.0951177045,1713312000,0
2024-04-18,31.99106166303333,32.18047586421676,31.6222024291498,32.011,2041255.5002967727,1713398400,0
2024-04-19,31.881330000000002,32.7137537195122,31.881330000000002,32.6988,2229642.2621013615,1713484800,0
2024-04-22,33.0277765790269,33.28697434270172,32.748640525838624,32.9879,1921502.8437699885,1713744000,0
2024-04-23,32.9979400119976,33.2372,32.82906233713257,33.2372,1928714.9675664618,1713830400,0
2024-04-24,33.20724879643388,33.775490520059435,33.07764980683506,33.5462,1981476.2506632644,1713916800,0
2024-04-25,33.29701157830591,33.37676489945155,32.46458628884826,32.7188,1615724.0620071641,1714003200,0
2024-04-26,32.728710695992774,33.26206007833685,32.65892666465803,33.0876,1831187.7023416625,1714089600,0
2024-04-29,33.3269249925882,33.80046042099022,33.19732582270975,33.626,3306838.0021412005,1714348800,0
2024-04-30,33.157388281965204,33.336832956972835,32.63899255416539,32.6689,2921343.751090487,1714435200,0
2024-05-01,32.58915527836933,33.496348037724374,32.4894637663523,32.7686,3669400.660083128,1714521600,0
2024-05-02,35.38053182711198,35.76932888015717,33.99481925343811,35.5201,4909178.259070217,1714608000,0
2024-05-03,36.06840197585071,36.60673633369923,35.9288338090011,36.3276,4840495.617657098,1714694400,0
2024-05-06,36.636685841905795,37.11520582024905,36.45724085002707,36.8261,3026759.6454688385,1714953600,0
2024-05-07,36.85597567934783,37.13511209239131,36.601762160326096,36.6865,2691512.2674553306,1715040000,0
2024-05-08,36.227908877632636,37.47405323913624,36.008587470007996,37.3943,3110842.4270543903,1715126400,0
2024-05-09,37.44409374337222,37.66839941675504,37.17492693531283,37.6036,2169362.42700167,1715212800,0
2024-05-10,37.88275733333334,37.88275733333334,37.24971652000001,37.3843,1775746.7707032096,1715299200,0
2024-05-13,37.68344497607655,37.892797448165865,37.46412333864965,37.504,1896823.7921288398,1715558400,0
2024-05-14,37.94254961425911,38.10704043628624,37.19486405959031,37.474,1842898.04904734,1715644800,0
2024-05-15,37.78306586666667,37.847865320000004,37.06528730666667,37.3843,3310562.187870309,1715731200,0
2024-05-16,37.32448620781291,37.63352976348658,37.18990272389051,37.5139,1667749.514713213,1715817600,0
2024-05-17,37.53387274197897,37.53387274197897,36.930738797519545,36.9756,2262939.7873192052,1715904000,0
2024-05-20,36.885899104963386,37.03045195280717,36.59679340927584,36.7563,1971723.416393924,1716163200,0
2024-05-21,36.556875561643835,37.01545649315069,36.37743084931507,36.3874,2143146.460038365,1716249600,0
2024-05-22,36.01853617852162,36.14813511854951,35.62973935843794,35.7394,2232805.3758596955,1716336000,0
2024-05-23,35.779301653363746,35.958746465222355,34.782386031927025,34.9718,2515591.0350625357,1716422400,0
2024-05-24,35.250918016251056,35.5998383020454,34.99172008966097,35.5799,1757026.2462795004,1716508800,0
2024-05-28,35.6695937117418,35.83906914301614,35.36055027824151,35.8291,2298493.45755266,1716854400,0
2024-05-29,35.26091115263006,35.35063357286576,34.64282336878413,34.6827,2135999.892741915,1716940800,0
2024-05-30,34.79238671209541,35.2160762350937,34.42342790630324,35.1114,3880730.1355115427,1717027200,0
2024-05-31,35.00169657879977,35.76932136848009,34.66274537296691,35.55,19841434.64978903,1717113600,0
2024-06-03,35.71,35.98,35.41,35.91,2969400.0,1717372800,0
2024-06-04,35.39,35.84,34.7,34.72,2217800.0,1717459200,0
2024-06-05,34.79,34.79,33.95,34.61,2097200.0,1717545600,0
2024-06-06,34.6,35.02,34.38,34.88,2317000.0,1717632000,0
2024-06-07,34.58,35.16,34.51,34.61,2216900.0,1717718400,0
2024-06-10,34.17,34.39,33.99,34.32,2631700.0,1717977600,0
2024-06-11,34.1,34.18,33.61,33.72,2974323.0,1718064000,0
2024-06-12,34.19,34.53,33.99,34.24,1769494.0,1718150400,0
