datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,93.17367336253237,94.7664653394386,92.92217989249454,93.5742,1112235.6376009625,1657584000,0
2022-07-13,93.06197921701788,94.15178519924099,92.68939597523222,93.2669,982652.8918619574,1657670400,0
2022-07-14,91.63677870342623,93.45312062730996,91.45048722405355,93.2482,932087.7185833078,1657756800,0
2022-07-15,93.78851251612903,93.97480412903225,92.4472129032258,93.8444,1261033.6898099408,1657843200,0
2022-07-18,93.37859857301892,93.52763174779881,91.89758139864385,92.0373,1018511.4839309715,1658102400,0
2022-07-19,92.54962269102654,92.9874077420006,91.95348985565762,92.2795,1484662.3898048862,1658188800,0
2022-07-20,91.76718318943097,91.95347466971809,89.38265224175595,89.541,2293502.630080075,1658275200,0
2022-07-21,89.41996466798295,89.77391869479372,89.14984185804842,89.6342,1398560.1589571838,1658361600,0
2022-07-22,90.11848252605763,91.18965828734927,90.0532805231964,91.1524,984908.395171164,1658448000,0
2022-07-25,90.87305856911884,92.21435832659661,90.75196900767988,92.1771,944755.2591695768,1658707200,0
2022-07-26,91.8044537704918,93.83503117734723,91.8044537704918,93.7512,1137679.3577042215,1658793600,0
2022-07-27,93.32279171892108,93.83509369961183,92.91295013436847,93.5836,1129089.9153270444,1658880000,0
2022-07-28,94.46839749514562,96.219537184466,94.17033116504854,95.9401,1332106.1787511166,1658966400,0
2022-07-29,95.74451338021385,97.18827245930065,95.74451338021385,96.6946,1362703.1188918513,1659052800,0
2022-08-01,96.35925878332851,97.20688493598998,95.82832811627682,96.7691,1408545.4964446297,1659312000,0
2022-08-02,97.14173298601061,98.14770739990352,96.38725217559093,96.5456,1414020.0589151655,1659398400,0
2022-08-03,96.26613600115296,97.32799758839354,94.4032209358186,96.9461,1367748.883142282,1659484800,0
2022-08-04,97.06722483389503,97.8403348675975,96.3220585363505,96.7319,1434632.7840143738,1659571200,0
2022-08-05,96.610774515128,96.79706602017067,94.79443234096199,96.0519,1140041.248533345,1659657600,0
2022-08-08,96.6108354717707,97.169710339521,96.20099390208713,96.8437,1422930.3300059787,1659916800,0
2022-08-09,97.36529405056072,98.25949363238927,97.00202547044287,98.008,670883.7849971432,1660003200,0
2022-08-10,98.18494983360273,98.38055593800513,97.13240270038985,97.9614,1054798.3695618887,1660089600,0
2022-08-11,98.01535080993003,98.81260485958018,97.20871730087224,97.8559,1059762.5692472297,1660176000,0
2022-08-12,98.37176115107913,99.1127383756153,98.05285956077243,99.0846,1340589.1127380037,1660262400,0
2022-08-15,99.22530646405721,99.8631097384268,98.42805237109522,99.6849,922441.1721333923,1660521600,0
2022-08-16,99.5817253714606,100.69788109522474,99.5817253714606,100.3696,929797.6777829144,1660608000,0
2022-08-17,100.06947507712442,101.2231488454707,100.06947507712442,100.3321,1067012.2124424784,1660694400,0
2022-08-18,100.46339566108007,100.81043567970204,99.57234696461823,100.7354,841732.8962807514,1660780800,0
2022-08-19,101.01677945955986,101.48575243755224,100.47277080508869,101.0074,983851.9950023463,1660867200,0
2022-08-22,100.63225258475369,101.2419176437535,99.90065451395391,100.1539,1130875.0433083486,1661126400,0
2022-08-23,100.18203373289288,100.18203373289288,98.69069927324209,99.3754,864015.4404409945,1661212800,0
2022-08-24,99.42223292717482,99.75051388495322,98.67187645225275,99.3003,733624.6416173971,1661299200,0
2022-08-25,99.48790813406139,99.71301511956318,98.66251585388817,99.6286,992488.0807318379,1661385600,0
2022-08-26,99.40345504342017,100.05063737952094,98.24040272926804,98.2873,1025326.1916849889,1661472000,0
2022-08-29,98.05281492679217,99.30966179882105,97.31183803955123,98.6531,750256.8697790542,1661731200,0
2022-08-30,98.50311671015753,98.94395145452788,96.79605450855321,97.0493,1028097.2763327505,1661817600,0
2022-08-31,96.82411509598603,97.85585515803761,96.70218217956175,96.7397,1806394.9133602856,1661904000,0
2022-09-01,96.9929475394171,98.5499371237458,96.55211313903487,98.156,1737414.3200619423,1661990400,0
2022-09-02,98.33424086981846,99.00956186777982,96.21448329288418,96.6178,903676.9208158331,1662076800,0
2022-09-06,96.96484267417038,97.99658311663109,96.30828057442267,96.6647,1607022.3980418912,1662422400,0
2022-09-07,97.3024944831482,99.85370698550179,97.22745882131426,99.6286,1489531.740885649,1662508800,0
2022-09-08,99.45035890953685,100.19133583624186,99.07518071880011,99.4316,1455415.0893679676,1662595200,0
2022-09-09,99.82552054678693,100.16318086245774,98.85005741262684,99.8349,1012745.6029905373,1662681600,0
2022-09-12,100.01315310518464,100.922960462514,99.69425155725477,100.5853,1087482.9622221137,1662940800,0
2022-09-13,99.88187487475915,100.1257408477842,96.9742421194605,97.3588,1624080.6172631544,1663027200,0
2022-09-14,97.26501981999236,98.88766672730756,97.1899841248564,97.9591,1036306.7851787122,1663113600,0
2022-09-15,97.20870009895111,97.20870009895111,94.46051897882445,94.7888,1994251.7470418448,1663200000,0
2022-09-16,95.04201782012044,95.65168239707769,94.60118343370519,95.0045,2874687.272708135,1663286400,0
2022-09-19,94.8544622897927,95.94247945834962,94.29169478881501,95.9331,875850.1497397666,1663545600,0
2022-09-20,95.46411549128368,95.46411549128368,94.01967908082408,94.695,1258281.7677807698,1663632000,0
2022-09-21,95.37030473331332,96.1300406384469,93.69138217752426,93.7289,1255403.3494471824,1663718400,0
2022-09-22,93.60701887169245,94.42303196205691,92.96921553669496,93.9353,938540.0908923483,1663804800,0
2022-09-23,93.2693669980918,93.63516600381641,92.11569321080647,93.3913,1139191.177336647,1663891200,0
2022-09-26,93.02545299866271,93.11924756712274,90.42734345231973,91.1777,1270862.502563675,1664150400,0
2022-09-27,91.5528653687876,91.6372804685027,88.58895742323521,88.8891,1387074.1181989692,1664236800,0
2022-09-28,90.08965762233375,90.38042070263488,88.55142713299874,89.7051,1925271.9410602073,1664323200,0
2022-09-29,89.37685123624877,89.37685123624877,85.97210813636858,86.1128,1306578.7548424858,1664409600,0
2022-09-30,86.84440897908978,87.05075707257072,83.63663407134071,83.8805,2362609.6649400042,1664496000,0
2022-10-03,85.62509073434127,87.65105410367173,84.67776526997842,86.8538,2222515.9981486127,1664755200,0
2022-10-04,86.85382685284641,87.8292909989259,86.34733585392053,87.3228,1719501.4360510656,1664841600,0
2022-10-05,86.41297539752648,86.41297539752648,84.02121280918726,84.9404,1537081.9068429158,1664928000,0
2022-10-06,84.41515256588072,84.66839802357836,80.9447518492834,81.1511,2154601.33011136,1665014400,0
2022-10-07,81.20734029012634,81.53562129153019,79.5002790828264,80.1756,2489376.46865131,1665100800,0
2022-10-10,80.372598968347,81.49813425556859,79.90362593200469,80.0068,1916421.47917427,1665360000,0
2022-10-11,79.72536980511856,80.88842225874616,79.57529852077951,79.8942,1494010.003229271,1665446400,0
2022-10-12,79.91299963516964,79.91299963516964,77.07102323969355,77.1273,2090098.9921856464,1665532800,0
2022-10-13,76.25502407932011,79.75356331444759,75.80480991501416,79.4628,2287977.770730455,1665619200,0
2022-10-14,80.19433451957296,80.62578941874258,77.75567639383156,79.0688,2083490.0744667933,1665705600,0
2022-10-17,79.83798846468184,81.43249716287214,79.80985007589024,80.3351,1780379.1244424917,1665964800,0
2022-10-18,81.53566623761247,82.66120172001365,81.35745645289894,82.3423,1474498.1619410682,1666051200,0
2022-10-19,81.32932322231186,81.83581422150513,80.50393048288579,81.3856,1130768.3668855424,1666137600,0
2022-10-20,81.1510816011236,81.61067510533708,79.82857784410112,80.1381,1802449.3218581425,1666224000,0
2022-10-21,80.61643796884015,81.91080311598382,79.95987593768031,81.273,1296237.0036789589,1666310400,0
2022-10-24,81.94834709543568,82.65180663900414,80.96350373443981,81.3762,1215848.1718241945,1666569600,0
2022-10-25,81.38555423265352,82.68929884926511,81.27300074057196,82.3235,1685491.9069281553,1666656000,0
2022-10-26,82.94258116485014,83.44907210490463,82.10780905994551,82.6143,1293464.4002309528,1666742400,0
2022-10-27,83.08318766907124,84.18996302975654,82.86746026825969,83.2145,1311057.3758179164,1666828800,0
2022-10-28,83.47714192139739,86.20656307860263,83.47714192139739,85.9158,1835607.885860342,1666915200,0
2022-10-31,85.95336323223475,86.47861294207817,84.9216227307566,85.6626,2438733.379561209,1667174400,0
2022-11-01,85.14670362153345,86.53486314301252,84.68711026644917,86.2441,2496200.1458650506,1667260800,0
2022-11-02,85.7469964764543,86.70370109695291,84.53704651523546,84.6496,2501957.1858579363,1667347200,0
2022-11-03,84.0024051775639,85.51249754397611,83.09259797543977,84.7809,1548170.8615973643,1667433600,0
2022-11-04,84.83723060509904,85.9909043877886,84.50894944742313,85.7189,2088179.549667576,1667520000,0
2022-11-07,85.49378445406124,85.64385582556591,82.98946844207723,84.5277,1548596.495586654,1667779200,0
2022-11-08,84.78087795516674,86.15027813012574,84.59328889010388,85.7751,1652548.3502788106,1667865600,0
2022-11-09,85.73762251245157,85.84079654676259,84.5182930160487,84.7434,1761509.096873621,1667952000,0
2022-11-10,86.69832433351034,89.23242302708444,85.75276511949016,89.0244,1266552.0913367572,1668038400,0
2022-11-11,88.9677262587225,88.9677262587225,87.36973011272143,88.0789,2235606.7684768997,1668124800,0
2022-11-14,88.47598164919485,88.84474976764291,87.45477762887711,87.4926,1806126.8495849937,1668384000,0
2022-11-15,88.11671081921509,88.88261419686897,87.17115109371649,88.1829,1309065.9073357761,1668470400,0
2022-11-16,88.37201819722488,89.94164745260038,88.37201819722488,89.2703,1671390.8657190576,1668556800,0
2022-11-17,88.42867950978285,88.56105777252205,87.54930962158677,87.9559,1580229.228511106,1668643200,0
2022-11-18,88.96764994775339,90.66965621734586,88.50432601880875,90.49,1775880.6497955578,1668729600,0
2022-11-21,90.679185361315,92.28663703091077,90.53735139046832,91.464,1436292.0165310942,1668988800,0
2022-11-22,91.70982166169053,92.8539487285082,91.45452058066509,91.8422,1084119.9688160778,1669075200,0
2022-11-23,91.70034036912409,92.80664474355052,91.68142918323646,92.731,848175.2596219172,1669161600,0
2022-11-25,93.04305453071154,93.47801189945267,92.73101989661464,93.2889,493464.4528984691,1669334400,0
2022-11-28,92.84451385072789,93.32674933360673,91.85167609185974,92.2299,1035471.2951006128,1669593600,0
2022-11-29,91.68148880181481,91.90842318003712,90.95340767168489,91.7004,1059478.0829745564,1669680000,0
2022-11-30,91.6909352027436,93.89408957030463,91.20869969739762,93.7428,2346334.907854256,1669766400,0
2022-12-01,94.54651110083255,95.60553792784458,91.78547687326548,91.9935,4269852.174338405,1669852800,0
2022-12-02,91.18025683947532,91.69085871330418,90.37653166770767,90.8304,2102142.6967182797,1669939200,0
2022-12-05,90.05510408488063,90.74536265251989,88.67458694960213,89.119,1969627.1277729778,1670198400,0
2022-12-06,89.14736202054077,90.25366678893315,89.04335046111927,90.2253,1561932.163151577,1670284800,0
2022-12-07,90.08348065334602,90.61299413257215,88.83534173802728,89.4405,1206798.36315763,1670371200,0
2022-12-08,89.19460616767721,91.00062437800544,89.0433166840895,90.4522,1010724.5816022162,1670457600,0
2022-12-09,90.01725352554058,90.96281291131307,90.01725352554058,90.5184,1578219.2239367908,1670544000,0
2022-12-12,91.13301647082864,92.68373391233267,90.59404760396444,92.5419,1122087.076232496,1670803200,0
2022-12-13,93.71442276217417,94.56542650030309,92.22989401899373,93.5915,1569017.784734725,1670889600,0
2022-12-14,93.73333926524764,94.63162103970527,91.67201898280803,92.4001,2086806.226400188,1670976000,0
2022-12-15,92.1163922311995,92.34332647607208,90.95335422622746,91.2843,1654893.470180524,1671062400,0
2022-12-16,90.82101497950174,91.11413850520341,88.73132790917693,89.9511,3900017.9097309536,1671148800,0
2022-12-19,89.83758059210527,90.0834259868421,88.84474342105263,89.1095,1068045.2252565662,1671408000,0
2022-12-20,89.06222171101452,89.5255457224637,88.60835329163574,89.1946,1045941.9067970483,1671494400,0
2022-12-21,89.10953070600631,90.13073500526869,88.96769677555321,89.7336,1322603.1274795618,1671580800,0
2022-12-22,89.4499,89.88485723044398,88.05047238900636,89.4499,1315412.091014076,1671667200,0
2022-12-23,88.98658378718055,90.3198223711772,88.98658378718055,90.282,1185118.71690924,1671753600,0
2022-12-27,90.31042008124153,90.98176756587854,89.65798379335484,90.7832,957739.4936508078,1672099200,0
2022-12-28,90.90604819606607,91.23699386767645,89.82811086567793,89.8943,990207.84410135,1672185600,0
2022-12-29,90.46164538308355,90.88714700765121,90.09287730845824,90.2158,999302.8826436166,1672272000,0
2022-12-30,90.26315189846414,90.58464227815699,87.98435244240613,88.6557,1298912.8956175407,1672358400,0
2023-01-03,88.5138421728972,89.4121238742566,87.77630561809686,89.0339,1517619.6931730497,1672704000,0
2023-01-04,89.3553434268833,90.35763616796791,88.90147501582611,89.6201,1139748.850983206,1672790400,0
2023-01-05,88.90144986473324,89.25130666594524,87.07652114489774,87.3791,1319748.5325438236,1672876800,0
2023-01-06,88.37201669304632,89.92273472617916,87.53992408990186,89.6107,987351.6443906811,1672963200,0
2023-01-09,89.43099270919636,91.7948908036454,89.30807000828501,91.3032,2235819.730305181,1673222400,0
2023-01-10,91.28429931761787,91.53014474772539,90.13071691480562,91.4545,1290770.3830866716,1673308800,0
2023-01-11,91.41665022403258,92.90117795315682,91.01951541751527,92.8539,1288655.6192039324,1673395200,0
2023-01-12,93.2321736526946,93.2321736526946,91.35996570307661,91.5869,1198972.5823234546,1673481600,0
2023-01-13,91.13300233942559,91.13300233942559,90.31982136814621,90.5373,1097234.2338461606,1673568000,0
2023-01-17,90.69809259259259,91.17087247474747,89.54450968013468,89.866,1447608.1276567334,1673913600,0
2023-01-18,90.08343242191721,90.29145546309304,87.22784340213984,87.4926,1271416.851253706,1674000000,0
2023-01-19,87.54939233115469,87.57775912854032,86.49982082788672,86.8024,1178983.991226049,1674086400,0
2023-01-20,86.59436039965621,88.09780037602063,85.67716745810056,88.0127,1133614.2624871184,1674172800,0
2023-01-23,87.83303357750728,89.02443870516,87.26569780243457,87.7763,1136258.3294123812,1674432000,0
2023-01-24,87.73849961240312,88.09781236003445,86.36743781223085,87.8236,1200558.574232894,1674518400,0
2023-01-25,87.1711422040112,87.89922311839551,86.41469450075479,87.6912,1317632.3964092177,1674604800,0
2023-01-26,87.51157640534137,87.97490079689857,87.06716321343958,87.8047,1218642.9428037452,1674691200,0
2023-01-27,87.50202145090009,88.33411329093458,86.99141963996982,87.7195,959961.3426889117,1674777600,0
2023-01-30,87.5398776290218,88.7880158713021,87.26566543942992,87.5777,1212404.162246782,1675036800,0
2023-01-31,87.9369964889882,88.93928913714225,86.94415943185446,88.8731,1426140.361931788,1675123200,0
2023-02-01,88.21124914646997,90.0172678609062,88.21124914646997,89.7336,1672025.8632218034,1675209600,0
2023-02-02,90.12126817319847,91.34103982300884,88.77857379898862,89.7525,2083211.2308849338,1675296000,0
2023-02-03,89.09056893971783,89.3836922295853,86.98197237067122,88.4665,1783706.7816631156,1675382400,0
2023-02-06,88.00317516785677,88.94873415751891,87.73841865075137,88.7218,1198233.016011848,1675641600,0
2023-02-07,88.20176711034779,88.34360099828254,87.07655159939888,88.0883,1242227.8100496887,1675728000,0
2023-02-08,87.69120445123282,87.69120445123282,86.09320859698887,86.67,1346081.0891888773,1675814400,0
2023-02-09,87.14279419269687,87.46428453585568,85.90411081170258,85.9703,1185858.325491478,1675900800,0
2023-02-10,86.13098109788785,88.2112111825882,86.09315873271149,88.1923,1432485.7725674463,1675987200,0
2023-02-13,88.3829927143778,88.80254732430689,87.82994345583494,88.7358,1029224.7773728304,1676246400,0
2023-02-14,88.59277524536532,88.99325921483096,87.40085866957469,87.439,862371.5961984927,1676332800,0
2023-02-15,86.77157746173053,87.97303007273912,86.77157746173053,87.83,937984.5610839122,1676419200,0
2023-02-16,86.77154459120183,87.63926003711384,85.78940513044427,87.3532,1054918.4116895546,1676505600,0
2023-02-17,87.61070136750294,88.87890155055452,87.1816110800043,88.5547,1175312.0839435966,1676592000,0
2023-02-21,88.30675776587606,88.30675776587606,87.07669926767953,87.2388,1031111.9364319545,1676937600,0
2023-02-22,87.50582649769585,87.9921289005925,86.61903976300198,86.9051,951617.7531583301,1677024000,0
2023-02-23,86.75247598243689,87.59158544456642,86.02779053787049,86.8669,1276410.3473244698,1677110400,0
2023-02-24,86.23755069215557,87.44853796967699,85.56054205669084,86.7906,1590715.3078789639,1677196800,0
2023-02-27,87.15300621945802,87.92536874722344,85.62735184362505,85.8562,1063202.7972353774,1677456000,0
2023-02-28,85.36987434017595,86.31387272727272,84.492623313783,84.5403,1507864.8644492626,1677542400,0
2023-03-01,84.40679043548573,84.40679043548573,82.35669328866814,82.5474,1758616.6614575384,1677628800,0
2023-03-02,82.14689275164736,83.93,82.14689275164736,83.93,1339124.7229834385,1677715200,0
2023-03-03,84.55938417234067,85.47477669382744,83.23397208393794,85.4271,1792070.5724530038,1677801600,0
2023-03-06,85.33176307880676,85.9420248775601,85.11245024487978,85.6655,1320770.8587471037,1678060800,0
2023-03-07,85.90381056599527,86.08498188365027,84.12070338696972,84.7405,2193001.658002962,1678147200,0
2023-03-08,84.7691631372549,85.45570754061626,84.28286085154062,85.1029,1066768.582504239,1678233600,0
2023-03-09,85.40800889038935,86.44736056718432,84.32098053117262,84.731,1058379.0112237553,1678320000,0
2023-03-10,85.12190639488409,85.22679504396483,83.02413341326938,83.5009,1399112.3089691247,1678406400,0
2023-03-13,83.10996660816147,88.05880468407196,83.10996660816147,86.9241,2267461.3369594854,1678665600,0
2023-03-14,87.44855589094448,88.80257343935949,87.04807182732878,88.1351,1913304.5971468806,1678752000,0
2023-03-15,88.03976061886155,90.95757354525293,87.53438779174147,90.2901,2301229.7804521206,1678838400,0
2023-03-16,90.09939255745309,91.88250044275775,89.69890843348091,90.4522,1729566.6882618663,1678924800,0
2023-03-17,90.14702461538462,90.41401389920424,88.96464350132626,89.8705,3604803.856660417,1679011200,0
2023-03-20,90.12799399259652,90.63336679005818,89.42237914331042,90.1566,1538907.5231319726,1679270400,0
2023-03-21,89.91824600152324,90.38547760853011,85.8943329779132,87.6393,2383030.13602345,1679356800,0
2023-03-22,87.32465744234801,88.00166668873443,86.2853052190224,86.4188,1906171.897781501,1679443200,0
2023-03-23,86.18039023685088,86.73343987545869,85.30313908595573,85.7513,2100711.9775443636,1679529600,0
2023-03-24,86.3424653507831,88.89793533576487,86.10408195666167,88.8884,1207508.6062973344,1679616000,0
2023-03-27,88.93606070043103,89.42236273706897,87.74414394396551,88.4879,1916241.2035995882,1679875200,0
2023-03-28,88.3067445183437,89.75611555460202,87.90626041621971,88.8884,967873.6258049419,1679961600,0
2023-03-29,89.0505426754293,90.03268272206911,89.0505426754293,89.9564,1111549.217176321,1680048000,0
2023-03-30,90.20433012175755,90.55713775542615,89.52732087877185,90.0613,1134830.8874066884,1680134400,0
2023-03-31,90.23293453950836,90.63341887329885,89.77523815803353,90.3855,1363768.7018382377,1680220800,0
2023-04-03,89.80378198790709,90.49986141932746,88.89792519359288,89.8896,1613262.7244976058,1680480000,0
2023-04-04,89.88966225340224,90.55713614305304,89.62267269754192,90.3855,1038872.0978475532,1680566400,0
2023-04-05,90.92896969696969,94.08516610738255,90.92896969696969,93.7705,2342864.3336657053,1680652800,0
2023-04-06,94.3521955596107,94.64779111922141,93.01724787104622,94.0566,1311542.0289485268,1680739200,0
2023-04-10,93.42719267920693,93.97070665988815,92.23527605490595,93.78,816332.2670078907,1681084800,0
2023-04-11,93.72285785786804,94.3807963248731,93.4177269746193,93.9231,823253.2784799479,1681171200,0
2023-04-12,93.95164267957207,94.54283336729496,93.2841693224656,93.5893,1121617.8024624612,1681257600,0
2023-04-13,93.13161063808066,93.82769004594182,91.84434050025523,93.3986,721107.3827659086,1681344000,0
2023-04-14,92.49276538620404,92.95999688145393,91.87296850475009,92.3402,1250821.072512297,1681430400,0
2023-04-17,92.5309081865285,92.9886043523316,90.90036559585492,92.016,1789973.4828725439,1681689600,0
2023-04-18,91.69178408188846,92.21622752245666,90.79546256528097,91.2913,1283646.5249152984,1681776000,0
2023-04-19,91.56779144097581,92.30201199090345,91.03381285921026,92.2448,1079773.645777323,1681862400,0
2023-04-20,92.47365932885907,92.67390132163139,91.69176202374805,92.3497,684401.8984360534,1681948800,0
2023-04-21,93.08397898207295,93.26515042241913,92.19719245827324,92.55,662587.8768233388,1682035200,0
2023-04-24,92.58810322250638,93.41767737084399,92.00644778516623,93.2079,878836.4505583755,1682294400,0
2023-04-25,93.2936926993178,94.20908461460137,93.20787470725996,93.6465,1043277.7306145985,1682380800,0
2023-04-26,92.83604802171415,93.236532205867,90.90037446497546,91.339,1264139.808843977,1682467200,0
2023-04-27,91.64411588107325,92.40694277426707,91.18641974515694,92.0446,1038662.9090679953,1682553600,0
2023-04-28,91.93014799833628,92.45459132785692,91.02429133825517,91.7013,1153079.7818569639,1682640000,0
2023-05-01,91.63456535334583,92.81694684177612,91.07198061288305,91.482,1651017.052534925,1682899200,0
2023-05-02,91.58692708661417,92.10183537007875,90.69060525984251,90.8241,1602984.5052139245,1682985600,0
2023-05-03,91.13879439966057,91.47253135341535,89.21265540941874,89.8992,1804759.6864043286,1683072000,0
2023-05-04,90.13750269533298,91.21499532249607,89.44142338751966,90.9194,1125288.4422906444,1683158400,0
2023-05-05,90.4808419123008,91.70136544109988,90.4808419123008,91.5488,943647.5191373344,1683244800,0
2023-05-08,91.16734950015784,91.49155093128486,90.33777524992107,90.6143,1415786.470788827,1683504000,0
2023-05-09,90.48076058038552,90.57611389536115,89.81328737555603,90.0326,1258687.2310696347,1683590400,0
2023-05-10,90.58570979570456,91.2531834468308,89.68938803562074,91.0148,1259210.7547343948,1683676800,0
2023-05-11,91.20704533731217,91.29357041457955,89.774574613663,90.2072,1262755.3011289565,1683763200,0
2023-05-12,90.69752546597083,91.27435942059857,89.85150233251677,90.2649,1160403.2575231346,1683849600,0
2023-05-15,90.32257940634818,90.55331297800889,87.84219351099557,88.7459,1283974.403324548,1684108800,0
2023-05-16,88.92853496115428,88.92853496115428,86.5827444173141,86.6212,1205962.7435316066,1684195200,0
2023-05-17,86.6981650498488,86.77507626302231,85.56372465553939,85.8233,1632531.7833269052,1684281600,0
2023-05-18,85.81368878441907,86.60202874412357,85.41951880456682,85.8906,2631605.786896354,1684368000,0
2023-05-19,86.34244708629893,87.09233138345196,86.169396863879,86.4482,1716472.801053116,1684454400,0
2023-05-22,86.41931389630619,87.19803949710726,86.19819428126391,86.4097,1323084.7925637977,1684713600,0
2023-05-23,86.10207287868559,86.95770982444296,85.33296101733065,85.4291,1316739.541912533,1684800000,0
2023-05-24,85.47715340599454,86.04437329700272,84.5638332425068,84.6792,1518322.9884080153,1684886400,0
2023-05-25,84.35233138046361,84.62152049359936,83.25634713412525,83.3621,1439686.7521331636,1684972800,0
2023-05-26,83.3332941772152,83.5448,82.50649868814729,83.5448,1711584.0842278635,1685059200,0
2023-05-30,83.66015055504162,83.99663702590195,83.05447490749307,83.141,1560449.0684499824,1685404800,0
2023-05-31,83.30442713222669,84.67921456210648,82.80450443045221,83.9774,3112473.1773072276,1685491200,0
2023-06-01,84.16969033530572,84.429265622462,82.11231583710408,82.8622,2702961.470972289,1685577600,0
2023-06-02,82.16996286173634,84.4965255167662,82.02575443270555,83.7178,2414109.9264433607,1685664000,0
2023-06-05,83.68902678062678,85.50605447293447,83.66018507122506,84.362,1101217.6690927194,1685923200,0
2023-06-06,84.96768182337483,85.48683262881298,83.775557751628,84.1505,1328492.5936268948,1686009600,0
2023-06-07,84.02550827000447,86.12133902548055,83.26600996870809,86.0252,1699413.9391713126,1686096000,0
2023-06-08,85.9001823614031,87.04423627309947,85.41948744052227,86.8808,1430429.0936547548,1686182400,0
2023-06-09,87.02502008228622,87.12115907928388,86.34243320360281,86.4578,1758183.5184332703,1686268800,0
2023-06-12,86.77502532012025,86.8615503841443,85.87131909586904,86.3424,1325061.1402972352,1686528000,0
2023-06-13,85.66947356003546,87.3230645657953,85.47719553610989,86.7943,1925753.096689529,1686614400,0
2023-06-14,87.0153722081078,88.39977322434552,86.91923324864685,87.0346,1514994.5538900623,1686700800,0
2023-06-15,87.37112697095435,88.2459919087137,87.11155165975104,88.0441,1279085.4355942078,1686787200,0
2023-06-16,88.31329775784752,88.98627085201794,87.7845331838565,87.8999,2045891.599421615,1686873600,0
2023-06-20,87.46723410353256,87.75565101088648,86.46738882470562,86.5443,1561385.5794084647,1687219200,0
2023-06-21,86.10212879038484,87.23656952254935,85.14073833939796,87.1885,1343574.8177798677,1687305600,0
2023-06-22,87.48649081541218,87.49610471550179,85.515641297043,85.8329,1288342.9081389538,1687392000,0
2023-06-23,86.26554409556314,86.55396116040956,84.27546634812286,84.5062,1825273.4118916718,1687478400,0
2023-06-26,84.85228259109311,85.65985020242914,84.24660688259108,85.4868,1408377.4337090638,1687737600,0
2023-06-27,85.53487532130778,86.18862057497182,85.2753,85.2753,1325580.560842354,1687824000,0
2023-06-28,85.01567562900276,85.01567562900276,83.69857198078684,84.0639,1558785.447736781,1687910400,0
2023-06-29,83.51597170200573,84.49658976504298,83.16987120916906,83.8813,1087591.6324615856,1687996800,0
2023-06-30,84.01591805303718,85.07344763145966,83.84286775838622,84.8331,1317986.77638799,1688083200,0
2023-07-03,84.53506719659651,85.90985562024183,84.42931424093148,85.8714,710325.3003910499,1688342400,0
2023-07-05,85.75600132816824,87.38075068068622,85.21762284449363,86.8616,1691924.9702975769,1688515200,0
2023-07-06,86.40976096910424,86.70779196488108,85.46759846632585,86.5059,1171012.4280540403,1688601600,0
2023-07-07,85.80407535401214,86.27515655203416,85.35222195999101,85.5445,993561.1991419671,1688688000,0
2023-07-10,85.16951117387866,85.71750328776409,84.3138743644786,85.0926,1285222.8748445811,1688947200,0
2023-07-11,85.1310933065147,86.05402780198906,84.9388152866242,86.0348,1037352.0598641479,1689033600,0
2023-07-12,86.35202418235876,87.42878066292258,86.15013234225304,87.3038,1382061.8002881892,1689120000,0
2023-07-13,87.19806031468532,87.9960138986014,87.09230743006994,87.9864,1123685.6605111698,1689206400,0
2023-07-14,87.81331663019694,88.21710021881837,87.24609682713347,87.871,1548903.961489001,1689292800,0
2023-07-17,87.57298172475424,87.9479236818588,85.96746103663986,86.0636,1349712.9099874976,1689552000,0
2023-07-18,86.11173744925574,86.77509682002707,84.44853207036536,85.2561,1311225.9181454466,1689638400,0
2023-07-19,85.64063541225036,86.8519870132768,85.64063541225036,86.1694,1117236.3159079673,1689724800,0
2023-07-20,86.45775204909052,87.76524168310323,85.61172934472934,87.7364,1023310.5985657037,1689811200,0
2023-07-21,87.9864184475479,89.18815602468334,87.84220993829166,88.8036,1037352.1005905166,1689897600,0
2023-07-24,89.04397002494308,89.07281173408525,87.98644068972997,88.6498,863749.0891124401,1690156800,0
2023-07-25,88.74587519556714,88.96699480660583,88.17865532377226,88.4863,1383726.2039434353,1690243200,0
2023-07-26,88.40939399178733,89.76495342554571,88.19788826453424,88.967,1194312.8126159138,1690329600,0
2023-07-27,88.6401516891146,89.2458273459925,86.83273861779642,87.0827,1602263.5035431837,1690416000,0
2023-07-28,87.64994310459694,87.89990455252055,86.17901612258494,86.5828,1194520.2049367772,1690502400,0
2023-07-31,87.01540346093925,87.31343434231026,85.90019113064767,86.3905,1276589.1851534601,1690761600,0
2023-08-01,86.8904706617565,87.90954455975896,85.99637752482982,86.1502,1963926.2706296677,1690848000,0
2023-08-02,85.66943025022341,86.736572743521,85.60213297587131,86.0636,1047546.140296246,1690934400,0
2023-08-03,85.60218436437798,85.86175972127805,84.09280173351462,84.8523,1826209.5665055632,1691020800,0
2023-08-04,85.13107912226423,85.98671616821359,83.16984364615561,83.9005,1541622.1238252455,1691107200,0
2023-08-07,84.16006949365642,84.6984478226083,83.90049422791176,84.112,1664569.2291230739,1691366400,0
2023-08-08,84.12163587638271,84.41005291367317,83.14101794959517,84.3043,1675282.447040068,1691452800,0
