datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,141.8798548293734,143.08076096789395,139.64136578717105,142.7349,798058.8317923646,1657843200,0
2022-07-18,142.22575374646723,142.22575374646723,139.2138803474185,139.3724,671495.888784293,1658102400,0
2022-07-19,140.59248827417045,141.67810746065268,139.81439714219525,141.0056,694497.4254214019,1658188800,0
2022-07-20,141.68770796765943,141.68770796765943,138.4500650611568,139.0265,858885.8284571647,1658275200,0
2022-07-21,139.05532286399455,140.3234797396369,137.69109349777324,140.2178,980842.6890166581,1658361600,0
2022-07-22,141.05368461746053,142.92709890028337,140.7366452772905,142.3987,704147.1884223663,1658448000,0
2022-07-25,142.32187392378026,144.06078705866648,141.69749842855236,143.9455,487069.4130764769,1658707200,0
2022-07-26,143.50353690223167,144.82933780552605,142.99435249734327,144.6468,710986.7987401034,1658793600,0
2022-07-27,144.81971564751768,145.7996553447478,143.46509312487606,145.3289,763586.7208105201,1658880000,0
2022-07-28,145.85732343900713,149.43122176065847,144.2240903350267,149.4024,996679.2223551965,1658966400,0
2022-07-29,149.60410301080805,151.18449569930522,149.04688248841998,149.3351,809518.820424669,1659052800,0
2022-08-01,148.66262922811723,150.55525802209027,148.52812768945924,150.4784,591939.2506166998,1659312000,0
2022-08-02,151.71777020838692,152.1885257010548,149.27752745047596,149.3736,697633.1983697253,1659398400,0
2022-08-03,149.51763545195053,151.86180450999046,147.58657815413892,151.4583,785083.1208986236,1659484800,0
2022-08-04,151.66003456883513,152.98103132249122,150.11326746091783,152.4094,718245.1413101816,1659571200,0
2022-08-05,152.12125855821128,152.3160936676947,147.9276922224364,149.5273,805481.9894427304,1659657600,0
2022-08-08,150.75741211730582,152.1129360135353,148.6348835965195,149.6865,586155.0447101108,1659916800,0
2022-08-09,149.99517853510972,151.67583461672135,149.60926439467076,149.8987,640534.1864872745,1660003200,0
2022-08-10,151.34587853543408,151.96334116221215,149.5610256299037,151.2494,712419.6039124783,1660089600,0
2022-08-11,151.56779233247426,152.63870416881446,149.60927789304125,149.7347,624764.8193772051,1660176000,0
2022-08-12,150.76704171666773,152.83168284595465,150.21518436809197,152.7545,502277.41048545216,1660262400,0
2022-08-15,152.754445440844,154.1823275810098,152.00191296156743,153.6324,455690.01929280546,1660521600,0
2022-08-16,152.58083946708464,154.24991852037618,151.99714419122256,153.8833,513472.64128076273,1660608000,0
2022-08-17,153.49736567258083,154.31743330816658,152.60976305524096,153.343,483840.21363870543,1660694400,0
2022-08-18,153.50702278425197,153.77716272755904,152.1370273574803,153.1597,499420.849609917,1660780800,0
2022-08-19,152.9377977061023,153.84469607756165,151.90547721944108,152.2528,642474.4142636457,1660867200,0
2022-08-22,151.07574742879234,152.09841996391285,149.10758519139063,149.7154,517776.2791269302,1661126400,0
2022-08-23,149.2426442931937,149.2426442931937,145.9014961811518,147.4192,897833.915799299,1661212800,0
2022-08-24,147.70865676567655,149.16548283828385,146.89823696369635,149.0883,805954.2948038176,1661299200,0
2022-08-25,149.45493790239507,149.9952178405872,148.20071661730623,149.8505,459110.2916573518,1661385600,0
2022-08-26,150.27494701171486,150.27494701171486,145.7211607386326,145.7694,609021.555621413,1661472000,0
2022-08-29,145.03623076365076,147.48678638222106,144.39561307438672,146.3001,439623.0274620455,1661731200,0
2022-08-30,146.60883497906835,147.57362067911487,144.6889114359758,145.1906,586388.2517876503,1661817600,0
2022-08-31,146.13605205793198,147.22625961603234,143.08742651559447,143.2224,1067073.5139894318,1661904000,0
2022-09-01,143.2224000858199,146.17464356350675,142.5470502706628,146.1457,632090.7926815499,1661990400,0
2022-09-02,146.39652281933567,147.69898298676748,142.09358034026465,142.904,743600.6675810334,1662076800,0
2022-09-06,143.07772571082066,145.4993379261555,142.79793784530386,143.1935,632972.6618875857,1662422400,0
2022-09-07,144.10035393243774,148.31646632320334,143.9073968436155,147.9402,769275.7022094062,1662508800,0
2022-09-08,147.05255120372766,149.67676678747085,146.29037094227283,149.0786,614622.8572041863,1662595200,0
2022-09-09,149.8698056939961,151.1819142027114,149.0400900193673,149.4453,665269.0034413929,1662681600,0
2022-09-12,149.24266762924714,151.56780066296932,148.86640128769045,151.3459,577278.5817124877,1662940800,0
2022-09-13,149.2619993098462,149.9759407453661,146.12644570790064,146.7825,862687.9311907073,1663027200,0
2022-09-14,146.62812154026585,149.32952133176963,146.53164297628356,148.0753,783909.8850382203,1663113600,0
2022-09-15,147.20698806979576,147.24557949411604,142.19010290815635,142.6532,982435.8822655224,1663200000,0
2022-09-16,142.65321571428575,144.37053428571429,141.95857,143.1742,1639328.7924779742,1663286400,0
2022-09-19,142.78826792325816,143.4346742712891,140.65609176035005,143.3189,620111.8711488855,1663545600,0
2022-09-20,142.02607029702972,142.02607029702972,139.22742058085808,140.3184,686462.4465501317,1663632000,0
2022-09-21,141.302440327051,143.29954569013304,139.22815214800443,139.2378,620853.2223289941,1663718400,0
2022-09-22,138.37916262343302,138.82296388402548,137.12031069990897,137.7617,485974.41952298785,1663804800,0
2022-09-23,136.34346198282591,136.88374176424668,134.0153385175644,135.9479,665244.3647897466,1663891200,0
2022-09-26,134.66476749435665,135.31840970654625,131.64498871331827,132.494,860921.8881609734,1664150400,0
2022-09-27,133.7771011209264,134.15336730754953,128.96282350233832,129.9662,716957.5943591489,1664236800,0
2022-09-28,131.39411404453503,133.3815718236065,129.72021149759865,132.5808,738358.034798402,1664323200,0
2022-09-29,131.36516444444445,132.24311905405406,128.35503435435436,128.5094,858751.6959848851,1664409600,0
2022-09-30,129.72507828826062,129.884267920252,125.33530358789181,125.5765,1430578.9086333828,1664496000,0
2022-10-03,127.74721659099367,130.40037606252326,126.18426446594714,129.6189,1016628.2988051897,1664755200,0
2022-10-04,130.40039188397304,132.72552464840314,130.1881391004981,131.7125,737661.4687292399,1664841600,0
2022-10-05,129.95662128935533,130.05309985007497,127.21663016491756,128.7024,702616.2029612501,1664928000,0
2022-10-06,128.14276049984758,128.42245170801584,126.01068184882655,126.6184,1064298.1238113893,1665014400,0
2022-10-07,125.86590407218517,126.18428325617889,121.4954261828168,122.9619,1090149.1600243654,1665100800,0
2022-10-10,123.08737000941619,124.3126479519774,122.57120961629002,122.9523,787082.4949187612,1665360000,0
2022-10-11,122.52775446288756,124.66957820231757,122.1032488568744,123.2224,860458.6484275587,1665446400,0
2022-10-12,123.24167862868025,123.24167862868025,120.62711037219267,121.5726,1343223.1540659657,1665532800,0
2022-10-13,119.13168119088233,124.92039261901071,118.44668367188713,124.43800000000002,1370636.6431475913,1665619200,0
2022-10-14,125.8948094830271,127.08911697524137,123.1451719090626,123.917,1233776.291872786,1665705600,0
2022-10-17,125.79837101658805,127.91125108811447,125.43657648379242,126.7921,1063854.1771924275,1665964800,0
2022-10-18,129.1654411812718,130.24600059360392,127.7037916190547,130.0241,953825.7945257841,1666051200,0
2022-10-19,128.4804283880597,129.32943925373138,127.38057340298509,129.2812,985535.5612416962,1666137600,0
2022-10-20,129.63824830293234,129.65754401600861,124.77572860771186,125.3546,1373169.2576100118,1666224000,0
2022-10-21,126.02990725369088,129.04968532690572,124.47660287737273,128.0849,1339779.9116055053,1666310400,0
2022-10-24,129.63819148278907,131.59670550161812,128.54798417181524,131.1722,1051770.8682175034,1666569600,0
2022-10-25,131.76073956288064,135.05065771408093,131.67390887853813,134.6358,1006462.1816782759,1666656000,0
2022-10-26,135.26288952736672,136.28556187329406,133.82535953167647,134.3174,748231.8095793993,1666742400,0
2022-10-27,135.6681006618786,137.90640242219405,135.31113012251794,137.0188,1058939.2913965092,1666828800,0
2022-10-28,137.37581137453748,140.88763069754697,137.37581137453748,140.8008,876793.8315691387,1666915200,0
2022-10-31,140.7814754919499,140.93584114490162,139.00627048300538,140.2219,991236.0494330771,1667174400,0
2022-11-01,142.42166119571348,144.14862755217146,136.46410965877044,136.8452,1857222.8509293713,1667260800,0
2022-11-02,136.9609858714534,138.4564037927041,133.25620856977417,133.2948,1579554.8297457965,1667347200,0
2022-11-03,131.64494849100404,134.20162942542075,130.9406552524666,132.986,1066601.081617614,1667433600,0
2022-11-04,133.6228157364787,134.72267140391256,131.95373652186424,134.1438,829924.2228116393,1667520000,0
2022-11-07,134.30366933497538,134.4102980150681,131.45377552158797,133.8093,741341.9159953754,1667779200,0
2022-11-08,133.53791567351024,136.1454722440804,132.93691750482864,135.5057,600239.2000484113,1667865600,0
2022-11-09,135.09855833930877,136.16484530331277,133.85778805392226,135.1858,702432.2956996963,1667952000,0
2022-11-10,140.15859242763204,143.12480926716836,137.97755063385534,142.9891,999783.4549626509,1668038400,0
2022-11-11,142.6595026997396,142.6595026997396,138.3071131697958,141.4672,1447852.0768064966,1668124800,0
2022-11-14,141.52538998272885,143.04242584110537,140.3137,140.3137,812444.8200710265,1668384000,0
2022-11-15,141.69989634296672,142.6692484865087,140.25556164908915,141.5448,731288.4226054224,1668470400,0
2022-11-16,141.75802494389663,143.38653617137027,141.37028417545054,142.5432,792136.4607361137,1668556800,0
2022-11-17,140.84681183059155,141.74830897444872,137.49285471473576,138.4719,798247.8867553633,1668643200,0
2022-11-18,140.18765477472567,142.5916471951469,139.57696315179606,142.2136,895984.3224557989,1668729600,0
2022-11-21,142.80495913891144,145.71786235783915,142.6983304021121,143.1927,762383.4103274818,1668988800,0
2022-11-22,143.66760648360548,145.22341586493053,142.51446577330995,143.6773,578909.6310969095,1669075200,0
2022-11-23,143.5901278989819,146.83745746396934,143.5901278989819,146.6242,767183.5581029598,1669161600,0
2022-11-25,147.31240276651405,148.66949537606277,146.8665009090909,148.2139,362648.50057923043,1669334400,0
2022-11-28,146.77921714858095,147.16695778297162,144.70480475459098,145.1604,727134.5198139438,1669593600,0
2022-11-29,144.1619755878755,144.31707184993886,141.85491868968333,142.6304,550443.1819584043,1669680000,0
2022-11-30,142.2911225092251,147.27358977332634,142.0778651555087,147.1088,1513775.7942420845,1669766400,0
2022-12-01,148.79553048503342,150.76331502499838,147.68077569638334,149.2899,837473.9086167249,1669852800,0
2022-12-02,147.66141346429038,149.8133752439183,146.92470582802133,149.0282,602971.787084592,1669939200,0
2022-12-05,147.64196398354875,148.97966938895416,147.1379010771641,148.4853,608090.9269806506,1670198400,0
2022-12-06,148.3108882854926,150.5694789371606,148.0297761442979,149.9394,915681.6169732573,1670284800,0
2022-12-07,149.94901654203787,151.18978673515835,148.1855719050654,149.0766,608271.4786223994,1670371200,0
2022-12-08,148.89247281384723,150.69546760182743,148.42718383630398,150.647,574686.9857348636,1670457600,0
2022-12-09,149.75516942487513,152.13008149096964,149.75516942487513,151.3546,700402.0164567181,1670544000,0
2022-12-12,152.77959835658322,152.83775948786544,150.3562178864896,152.1786,1027056.019768877,1670803200,0
2022-12-13,154.9799526854702,156.94773667315786,151.5096735347698,154.3111,808052.4183289472,1670889600,0
2022-12-14,154.48563910956742,156.24985987369752,152.25612935269973,153.4969,699670.452302294,1670976000,0
2022-12-15,152.96370540851555,153.5162359033372,150.60818066743386,151.626,697086.4841122235,1671062400,0
2022-12-16,150.0750311286089,150.947447664042,146.1782372703412,147.7292,1980015.0843570535,1671148800,0
2022-12-19,147.35115641668867,149.25108580670718,146.07161213361502,146.8374,707984.5004065721,1671408000,0
2022-12-20,146.62415179023026,147.02158602422466,145.04410837215494,145.6548,1022601.9180967603,1671494400,0
2022-12-21,146.07159305054742,148.2041665770668,145.72747323149545,147.8552,617624.1914386508,1671580800,0
2022-12-22,147.05064911472385,147.72919528730336,144.52064124267753,147.2736,556955.7611140083,1671667200,0
2022-12-23,147.34146124689582,148.5434573781205,147.06034924846423,148.3302,454216.96943710727,1671753600,0
2022-12-27,148.00063707544726,150.1525981332642,147.2833167228416,149.5516,405174.8691421556,1672099200,0
2022-12-28,149.9393893416928,150.77787894461858,147.90859660397075,148.4272,598973.2469520412,1672185600,0
2022-12-29,149.32867305207392,150.7730075074299,148.92154521902054,150.0363,491757.38857863063,1672272000,0
2022-12-30,149.79393227922847,149.9684156016271,146.362426938722,147.7486,568130.1721979091,1672358400,0
2023-01-03,149.0572139325114,150.25921006489295,147.07973642439975,149.3771,661043.8574587402,1672704000,0
2023-01-04,150.7729567983712,153.6034636380989,149.9780884392696,152.353,689876.5735495854,1672790400,0
2023-01-05,151.09292260296115,152.4306285963665,149.1832988297666,149.9297,1006541.3077595698,1672876800,0
2023-01-06,150.42399676481742,154.20446839378243,150.42399676481742,153.4096,558357.7149018053,1672963200,0
2023-01-09,152.99279539888917,156.32736560843222,152.5856676407473,153.5841,814646.4429586135,1673222400,0
2023-01-10,153.2836110654973,156.17227963550414,152.64383883187162,155.8427,738376.870973103,1673308800,0
2023-01-11,156.06567215958373,157.4130714409615,155.15448127865199,156.4728,881330.0009969783,1673395200,0
2023-01-12,156.27893364697027,156.29832068749218,154.18513327060595,154.5341,587442.9357662807,1673481600,0
2023-01-13,153.34174086359917,154.8912495099767,153.01216129539873,154.0009,554757.3868074798,1673568000,0
2023-01-17,153.9524760747901,154.44684556728566,151.7229665988298,152.4209,840315.0200530244,1673913600,0
2023-01-18,153.3223469185932,153.6034588905626,147.39960847468728,148.0103,811556.898134792,1674000000,0
2023-01-19,148.0976220787003,148.28422236833345,145.52883887076368,145.587,509176.1523350299,1674086400,0
2023-01-20,145.31555626237298,147.0022287184902,143.61919028639304,146.8956,780472.9455477223,1674172800,0
2023-01-23,146.27524534675763,147.89406350268263,144.52071788434787,146.3431,664235.3596445613,1674432000,0
2023-01-24,145.84864537336614,149.9780832923515,145.42213065872915,149.8036,677377.5208339453,1674518400,0
2023-01-25,148.9602926692817,150.86991573532248,147.96186030480354,150.7439,874783.531738266,1674604800,0
2023-01-26,150.34651267605636,151.5921301408451,149.56133746478875,151.4128,838364.0881087992,1674691200,0
2023-01-27,150.86020117182525,153.05781835409502,150.7535724875812,152.2076,783140.9586643504,1674777600,0
2023-01-30,151.82954312903226,153.60345658064517,150.17195187096775,150.2495,838873.1077308076,1675036800,0
2023-01-31,150.5500645983769,151.6939,149.3916889162247,151.6939,997971.804667162,1675123200,0
2023-02-01,151.1898174379019,154.59708940234523,150.4434164670281,153.7586,993318.3086994808,1675209600,0
2023-02-02,154.52437135118308,157.60691009339976,153.18666585927772,155.6779,954730.7742460554,1675296000,0
2023-02-03,154.07848343017685,155.04783532341483,150.34647864121064,151.8102,1358409.6850541006,1675382400,0
2023-02-06,150.92924464548304,152.34070807493126,150.67128753596316,152.2531,1188403.124731122,1675641600,0
2023-02-07,151.27969460989257,152.17524392487297,149.35231673634786,151.3381,1033528.9241109807,1675728000,0
2023-02-08,150.88055279049706,151.0363004578937,146.36387043599444,146.6851,1697896.1188968748,1675814400,0
2023-02-09,147.34700662820342,149.0699649537099,144.67982820340802,145.0984,941083.3773494401,1675900800,0
2023-02-10,145.10817617148555,146.47096846128284,143.84272618810238,146.4515,848167.6985213534,1675987200,0
2023-02-13,147.03554083448685,148.34966185485465,146.53909511568122,147.678,766494.1313533499,1676246400,0
2023-02-14,147.39572269774294,147.89216846828745,144.54359307481081,145.3418,868919.1964046131,1676332800,0
2023-02-15,144.6798776683417,145.58516116582913,144.20290034170853,145.2834,709000.0113571131,1676419200,0
2023-02-16,142.95694601925945,143.95470490302452,140.3189688729147,143.541,1484804.1937843545,1676505600,0
2023-02-17,143.24891389612995,146.64615981552035,142.60645478243433,145.6338,2785344.3773354813,1676592000,0
2023-02-21,144.59231259650548,144.97194772450226,143.40473604225926,143.7357,1136795.1440038905,1676937600,0
2023-02-22,144.18342926097628,144.7285461958004,142.41179922279792,142.7817,650302.0129330299,1677024000,0
2023-02-23,143.09314750451824,143.4435797024885,139.7348389406367,140.0366,1045986.419407498,1677110400,0
2023-02-24,138.2650431760384,138.67388095507206,136.61022359423566,137.7978,942801.5701266639,1677196800,0
2023-02-27,138.79068506224067,140.21188298755186,135.495647406639,136.0651,1191439.608687312,1677456000,0
2023-02-28,135.36418183501925,138.0800315928195,134.82879926627726,136.6491,2188487.762597778,1677542400,0
2023-03-01,133.1643127262198,136.85358717967281,133.06697039235559,134.4687,6744133.553607641,1677628800,0
2023-03-02,134.25450923787528,135.89959421911087,133.9819507794457,134.8775,5445882.870604808,1677715200,0
2023-03-03,135.5978307802434,136.911951896922,134.16689889763782,135.9872,2627317.076165992,1677801600,0
2023-03-06,136.27927387078333,137.52525580331618,135.51026939679818,136.2014,1406260.6481284332,1678060800,0
2023-03-07,136.3765663968497,136.7172644570845,132.50234274046525,133.4855,1167456.4560944822,1678147200,0
2023-03-08,132.44393778935185,134.79962152777776,132.22491760706018,134.566,891231.2233402197,1678233600,0
2023-03-09,134.5173416501067,134.8434383969971,131.62627496872008,132.259,1307619.4382990953,1678320000,0
2023-03-10,132.99880089786757,133.57312053872056,129.33872996633,130.098,1530259.523589909,1678406400,0
2023-03-13,130.16612894331595,136.02613564566985,129.6356133863753,132.7457,1705990.028302235,1678665600,0
2023-03-14,134.54658287208542,135.03329457398127,131.97674508607543,134.0112,1456377.558293635,1678752000,0
2023-03-15,133.72887470667712,137.53495929033636,132.51209574770675,136.8925,1565006.9274795915,1678838400,0
2023-03-16,136.94115656501927,139.1702953803014,136.08941138450754,138.8588,1455248.0346942362,1678924800,0
2023-03-17,138.24551880685425,138.4596718426063,136.25973611169874,138.0411,2685185.4701969195,1679011200,0
2023-03-20,138.35262805836138,139.31144983164984,137.95352457912458,138.7712,1842666.321542222,1679270400,0
2023-03-21,138.61541696672907,138.94638074319457,133.17398311248738,135.1695,1470704.0909376747,1679356800,0
2023-03-22,134.69251135063794,136.37653277606688,132.7359315442147,132.7554,1087297.3302780902,1679443200,0
2023-03-23,132.5607515506144,134.54487976243416,131.92802656524285,133.0864,1135941.8651342285,1679529600,0
2023-03-24,133.63149170896784,138.15790805837563,133.16424873096446,138.0703,860512.9641928786,1679616000,0
2023-03-27,139.05350515245624,139.90038334274422,137.20400105872386,137.9146,884748.7851177468,1679875200,0
2023-03-28,137.496002690837,139.42338028607847,137.01902540716614,137.4668,693891.5359926905,1679961600,0
2023-03-29,138.11899811294575,140.58175845705566,138.11899811294575,140.3092,625449.5341716722,1680048000,0
2023-03-30,140.58176800329016,142.1295107752416,140.3676149153472,142.0127,787848.5508690419,1680134400,0
2023-03-31,142.5773315311625,143.3366018158236,140.6888900539286,142.5968,1089612.140384637,1680220800,0
2023-04-03,141.2047991061606,142.61139592615513,140.1827045310781,141.5747,599153.4589160351,1680480000,0
2023-04-04,141.72062885203562,143.85777866070822,141.3604624073948,143.2197,840634.6968329079,1680566400,0
2023-04-05,144.2321166566806,146.84089085280604,143.4061670651088,146.2179,930456.5506685572,1680652800,0
2023-04-06,146.98688767447987,148.26207193178826,146.4223022781143,147.8435,1088185.6030194089,1680739200,0
2023-04-10,146.88951135690303,147.8921369148726,144.4948910922378,147.8532,950878.6230531365,1681084800,0
2023-04-11,147.33730390635276,148.2523215178219,146.77038235643826,148.0187,683195.2873522062,1681171200,0
2023-04-12,148.8266862020952,149.35233477655484,146.66568650709453,146.8117,888937.0250463688,1681257600,0
2023-04-13,146.28601239473682,148.0089711513158,145.15684168421052,147.9603,999433.9292364237,1681344000,0
2023-04-14,146.17890873747493,147.42002286573145,144.50462144288576,145.7214,820278.6728647954,1681430400,0
2023-04-17,146.48069071009076,146.97226931727175,144.67323891243993,145.8577,679832.9303149577,1681689600,0
2023-04-18,145.83828818365967,146.29579716407832,143.46323252126942,144.164,682431.7409339363,1681776000,0
2023-04-19,144.68963339373195,145.93561516676732,144.3318030032884,145.0498,567638.993849009,1681862400,0
2023-04-20,145.10821716348082,145.6630684667825,143.74542448870469,145.6436,666742.797211824,1681948800,0
2023-04-21,146.4904936858146,147.76567839395747,145.65334952627043,146.9188,859924.8430425514,1682035200,0
2023-04-24,147.02579124810245,148.35938058874004,146.16917911689,147.4833,1015330.5659691638,1682294400,0
2023-04-25,148.17451531295106,148.9240513580895,147.70727206403362,148.3692,847876.648657538,1682380800,0
2023-04-26,146.67537951023147,147.99436769204962,144.91348385776584,145.0887,827817.9062187477,1682467200,0
2023-04-27,144.2126388252728,145.2834042839822,140.64017588576047,144.5144,1083258.607723521,1682553600,0
2023-04-28,144.4170765598651,146.22764384485666,143.42418482293425,144.31,791058.7537246206,1682640000,0
2023-05-01,144.19317165563814,144.50466706460193,142.67463153693973,142.6941,624138.6370564726,1682899200,0
2023-05-02,142.35338846940166,143.67724383262913,141.05873579801008,142.8401,849267.9421254956,1682985600,0
2023-05-03,143.794110833504,145.15690365212643,142.3826468427879,142.5968,608106.3744067189,1683072000,0
2023-05-04,143.0834588418347,144.43651692599107,142.1879096062779,143.8914,660089.1347224364,1683158400,0
2023-05-05,143.54097953243954,144.94270888634372,143.21001565721215,144.4852,563396.2917309178,1683244800,0
2023-05-08,144.45337870753374,145.55861479622973,143.1134022106191,144.2382,572567.8038134142,1683504000,0
2023-05-09,144.2968702731945,144.70766594536107,143.3872512848255,144.6392,721588.663377563,1683590400,0
2023-05-10,145.64668916121275,146.8937479798317,144.88867301656202,146.4585,989131.472055224,1683676800,0
2023-05-11,146.7030085999197,146.74213201044037,144.76639977914604,146.1455,769977.8623358228,1683763200,0
2023-05-12,147.05508933698334,147.92558504373372,145.8960585364225,146.4878,869280.220605402,1683849600,0
2023-05-15,147.12362460016263,147.15296716589862,143.77857210626186,144.3263,607479.5967193783,1684108800,0
2023-05-16,143.93498910850033,144.228414609537,140.805117097443,141.5289,807242.7214512371,1684195200,0
2023-05-17,141.73431061903764,141.8223382772787,140.02266170879463,140.4628,754922.0475456849,1684281600,0
2023-05-18,139.3869063712693,139.734126578706,137.41117448670008,138.624,735823.5048765005,1684368000,0
2023-05-19,139.40653238600214,139.94936986214213,138.29151486744433,138.3502,743752.9421713882,1684454400,0
2023-05-22,138.39906352302012,141.33331928675906,138.1887751932855,140.4237,1207079.8475613447,1684713600,0
2023-05-23,139.98352769337978,141.8907934773519,139.66075963763066,140.3552,973567.7196142359,1684800000,0
2023-05-24,140.44329590696378,141.35291541524066,139.63148494796397,140.0325,699958.2399085925,1684886400,0
2023-05-25,140.23781899613903,140.29650409266412,138.4332522779923,139.3282,883474.3924776175,1684972800,0
2023-05-26,139.7488105952879,140.3747851108323,138.75116371113901,140.3161,898996.3425437281,1685059200,0
2023-05-30,140.8442681564246,142.4043140432961,139.8955255167598,140.0618,819652.5248140462,1685404800,0
2023-05-31,140.18894463136036,141.4311127725857,138.73159775700935,141.2844,2509118.964301791,1685491200,0
2023-06-01,141.28441502403007,141.34310013930485,139.10817533259038,140.4237,1112395.8723491833,1685577600,0
2023-06-02,139.6998686466836,142.97645311749778,139.23038788668634,142.595,937922.653108454,1685664000,0
2023-06-05,142.2037957370982,143.70026597217463,141.45067019395518,142.7124,705318.9801306684,1685923200,0
2023-06-06,143.41667732578216,143.41667732578216,141.5876574349057,141.617,601574.1958239477,1686009600,0
2023-06-07,141.09859918411746,143.9839511014414,139.83686902366057,143.8568,747414.2883756625,1686096000,0
2023-06-08,142.95693817292008,144.2186681280587,142.4483338499184,143.8959,645841.4628908815,1686182400,0
2023-06-09,144.28715341606437,144.54145561161872,142.1744890222283,143.446,885587.3206642221,1686268800,0
2023-06-12,143.91547471067588,144.24802372115317,141.4996039580908,142.8298,886680.3109015065,1686528000,0
2023-06-13,142.0473633369773,143.24551812653732,141.53875885487838,143.1526,687160.7551661654,1686614400,0
2023-06-14,143.51441270275816,144.9326359592088,142.7319446991992,142.908,815712.3321297619,1686700800,0
2023-06-15,143.46550022283748,145.47057436693902,141.73428986427172,144.8446,727845.7778198151,1686787200,0
2023-06-16,144.90328946838505,146.73719880185263,144.90328946838505,145.7151,2087618.1990747696,1686873600,0
2023-06-20,145.05981704138816,145.6173256093444,142.93737214232664,144.8642,951152.3059527475,1687219200,0
2023-06-21,144.56100834230358,145.41194255920345,142.50702919806244,145.3826,750972.3281878298,1687305600,0
2023-06-22,145.83255131313132,145.83255131313132,144.38498474074075,145.2457,761306.6376491697,1687392000,0
2023-06-23,145.53907903402856,146.16505356750824,142.1353425082327,142.5657,997724.9338375219,1687478400,0
2023-06-26,141.52405081295015,142.03754558938888,136.76566588461816,137.1569,2672547.098760616,1687737600,0
2023-06-27,137.13731276595743,140.01288297872338,136.26681702127658,139.7488,2341617.293887318,1687824000,0
2023-06-28,139.64127312384738,139.64127312384738,136.9319761668322,137.8905,1337955.568367654,1687910400,0
2023-06-29,136.92211919982918,138.3892467003631,135.96359589948034,137.3916,991267.6297532016,1687996800,0
2023-06-30,137.66552907180386,139.70972769176885,137.1373629211909,139.6217,1112723.8262390445,1688083200,0
2023-07-03,139.38689587414044,140.90292765159407,138.53596190873097,140.8149,523210.1409722977,1688342400,0
2023-07-05,139.90527049723755,143.577979464779,139.84658540055247,141.6267,1256444.0405657974,1688515200,0
2023-07-06,140.60953422272155,141.0154395976689,138.97613187052383,139.2989,962424.2966742737,1688601600,0
2023-07-07,138.24256385935064,139.14240225435984,137.62637017581173,137.9687,633370.1730899834,1688688000,0
2023-07-10,137.5481425604552,138.33550126600286,136.64830403982933,137.5188,733685.4611878521,1688947200,0
2023-07-11,137.5383570476391,139.42606170630745,137.33295913141092,139.4065,733458.511977562,1689033600,0
2023-07-12,140.51170848459844,142.7613042629263,139.55807549161167,142.2527,910392.1334357802,1689120000,0
2023-07-13,141.9299510140942,142.33976873496044,141.31375730491575,142.2625,842167.8966698884,1689206400,0
2023-07-14,142.03749590315297,143.25521166130906,141.19145242459473,143.0058,779885.2266131864,1689292800,0
2023-07-17,142.01793600333173,142.7563901471507,140.883357451239,140.9127,773327.5041923119,1689552000,0
2023-07-18,140.65847920785137,142.20140912197684,138.27195052926743,139.5239,1168780.205756863,1689638400,0
2023-07-19,140.4041233851924,142.26248517155162,140.2281658665787,140.8247,1125555.3764360938,1689724800,0
2023-07-20,140.88335369538586,144.18439034299712,140.0348650163332,143.7198,746916.7304713756,1689811200,0
2023-07-21,144.2088427899476,146.07698501545494,143.7198003225373,145.5586,769131.5684542169,1689897600,0
2023-07-24,145.65640186839966,145.73464865962632,143.41658746953695,144.4827,693838.5478676686,1690156800,0
2023-07-25,144.0719573076145,145.31412557496458,143.59758596142174,145.0207,887416.5110911753,1690243200,0
2023-07-26,144.27731705237514,146.12100726079308,143.8176171065097,144.5414,810890.6763045051,1690329600,0
2023-07-27,147.29966017913662,147.9060731227692,144.07197838238264,145.2359,1757526.5026759915,1690416000,0
2023-07-28,146.18457403021642,146.21391657819518,143.18185328705593,143.7198,1040781.803342337,1690502400,0
2023-07-31,143.99370210947566,144.95222559858914,143.55356377263786,144.1991,1016455.424479071,1690761600,0
2023-08-01,143.93503026443304,144.38005906825418,141.19639147168766,141.2942,991855.2264707257,1690848000,0
2023-08-02,140.5606526189332,142.85915330541636,140.45306322509782,142.4777,812639.6746297842,1690934400,0
2023-08-03,141.80284383311053,142.09871471364244,139.0153,139.0153,715048.8994376878,1691020800,0
2023-08-04,139.24025334929917,140.0129409030077,138.10567415651192,138.8588,1047851.1218590395,1691107200,0
2023-08-07,139.13149934557734,140.46835704735767,139.13149934557734,139.6918,690916.9156672047,1691366400,0
2023-08-08,140.33075878088266,140.33075878088266,138.18785422678963,139.6525,927473.1234313742,1691452800,0
2023-08-09,139.22002109647562,140.65517770736918,137.94214192239232,138.0601,874055.9535303827,1691539200,0
2023-08-10,138.5614162317178,139.37729290220818,136.61510802982505,137.1066,677685.5375306513,1691625600,0
2023-08-11,137.067232467903,138.119024914408,136.68386886590588,137.8143,469293.6915835294,1691712000,0
2023-08-14,137.76516248065292,140.00636526663857,136.63473125087944,139.7213,1752075.8873557572,1691971200,0
2023-08-15,138.92510967375082,139.45592096097803,138.2566806453906,138.296,1135206.832446347,1692057600,0
2023-08-16,138.8562999857163,139.0234072418226,137.30318548778746,137.6374,876030.6608523555,1692144000,0
