datetime,open,high,low,close,volume,timestamp,gmtoffset
2024-01-26,185.5,186.78,182.1,183.25,107343203.0,1706227200,0
2024-01-29,185.63,191.48,183.67,190.93,125013102.0,1706486400,0
2024-01-30,195.33,196.3593,190.61,191.59,109982305.0,1706572800,0
2024-01-31,186.995,193.97,185.8459,187.29,103221398.0,1706659200,0
2024-02-01,188.5,189.88,184.28,188.86,91843281.0,1706745600,0
2024-02-02,185.04,188.69,182.0,187.91,110612703.0,1706832000,0
2024-02-05,184.26,184.68,175.01,181.06,134294406.0,1707091200,0
2024-02-06,177.21,186.49,177.11,185.1,122676000.0,1707177600,0
2024-02-07,188.18,189.79,182.68,187.58,111535203.0,1707264000,0
2024-02-08,189.0,191.6171,185.58,189.56,83034039.0,1707350400,0
2024-02-09,190.18,194.12,189.48,193.57,84476352.0,1707436800,0
2024-02-12,192.11,194.73,187.28,188.13,95498602.0,1707696000,0
2024-02-13,183.99,187.26,182.1087,184.02,86759477.0,1707782400,0
2024-02-14,185.3,188.89,183.35,188.71,81202992.0,1707868800,0
2024-02-15,189.16,200.88,188.8595,200.45,120831797.0,1707955200,0
2024-02-16,202.06,203.17,197.4,199.95,111346703.0,1708041600,0
2024-02-20,196.13,198.6,189.13,193.76,104545797.0,1708387200,0
2024-02-21,193.36,199.44,191.95,194.77,103844000.0,1708473600,0
2024-02-22,194.0,198.32,191.36,197.41,92739453.0,1708560000,0
2024-02-23,195.31,197.57,191.5,191.97,78841922.0,1708646400,0
2024-02-26,192.29,201.78,192.0,199.4,111747102.0,1708905600,0
2024-02-27,204.04,205.6,198.26,199.73,108645398.0,1708992000,0
2024-02-28,200.42,205.3,198.44,202.04,99806172.0,1709078400,0
2024-02-29,204.18,205.28,198.4463,201.88,85906969.0,1709164800,0
2024-03-01,200.52,204.52,198.5,202.64,82243117.0,1709251200,0
2024-03-04,198.73,199.75,186.72,188.14,134334891.0,1709510400,0
2024-03-05,183.05,184.59,177.57,180.74,119660797.0,1709596800,0
2024-03-06,179.99,181.576,173.7,176.54,107920898.0,1709683200,0
2024-03-07,174.35,180.04,173.7,178.65,102129000.0,1709769600,0
2024-03-08,181.5,182.73,174.7,175.34,85544641.0,1709856000,0
2024-03-11,175.445,182.87,174.8,177.77,85391531.0,1710115200,0
2024-03-12,177.77,179.43,172.4101,177.54,87391680.0,1710201600,0
2024-03-13,173.05,176.05,169.15,169.48,106524492.0,1710288000,0
2024-03-14,167.77,171.17,160.51,162.5,126325695.0,1710374400,0
2024-03-15,163.16,165.1845,160.76,163.57,97146828.0,1710460800,0
2024-03-18,170.02,174.72,165.9,173.8,108214398.0,1710720000,0
2024-03-19,172.36,172.82,167.42,171.32,77271430.0,1710806400,0
2024-03-20,173.0,176.25,170.82,175.66,83846727.0,1710892800,0
2024-03-21,176.39,178.18,171.8,172.82,73178008.0,1710979200,0
2024-03-22,166.69,171.2,166.3,170.83,75580641.0,1711065600,0
2024-03-25,168.76,175.24,168.73,172.63,74228625.0,1711324800,0
2024-03-26,178.58,184.25,177.38,177.67,113186203.0,1711411200,0
2024-03-27,181.41,181.91,176.0,179.83,81804039.0,1711497600,0
2024-03-28,177.45,179.57,175.3,175.79,77654844.0,1711584000,0
2024-04-01,176.17,176.75,170.21,175.22,81562125.0,1711929600,0
2024-04-02,164.75,167.69,163.43,166.63,116650602.0,1712016000,0
2024-04-03,164.02,168.82,163.28,168.38,82950141.0,1712102400,0
2024-04-04,170.07,177.19,168.01,171.11,123162000.0,1712188800,0
2024-04-05,169.08,170.86,160.51,164.9,143157594.0,1712275200,0
2024-04-08,169.34,174.5,167.79,172.98,104423297.0,1712534400,0
2024-04-09,172.91,179.22,171.92,176.88,103232703.0,1712620800,0
2024-04-10,173.04,174.93,170.01,171.76,84532406.0,1712707200,0
2024-04-11,172.55,175.88,168.51,174.6,94515992.0,1712793600,0
2024-04-12,172.34,173.8099,170.3644,171.05,64722672.0,1712880000,0
2024-04-15,170.24,170.69,161.38,161.48,100245297.0,1713139200,0
2024-04-16,156.742,158.19,153.75,157.11,96999961.0,1713225600,0
2024-04-17,157.64,158.33,153.78,155.45,82439719.0,1713312000,0
2024-04-18,151.25,152.2,148.7,149.93,96098828.0,1713398400,0
2024-04-19,148.97,150.94,146.22,147.05,87074492.0,1713484800,0
2024-04-22,140.56,144.44,138.8025,142.05,107097602.0,1713744000,0
2024-04-23,143.33,147.26,141.11,144.68,124545102.0,1713830400,0
2024-04-24,162.84,167.97,157.51,162.13,181178000.0,1713916800,0
2024-04-25,158.96,170.88,158.36,170.18,126427508.0,1714003200,0
2024-04-26,168.85,172.12,166.37,168.29,109815695.0,1714089600,0
2024-04-29,188.42,198.87,184.54,194.05,243869703.0,1714348800,0
2024-04-30,186.98,190.95,182.8401,183.28,127031797.0,1714435200,0
2024-05-01,182.0,185.86,179.01,179.99,92829719.0,1714521600,0
2024-05-02,182.86,184.6,176.02,180.01,89148039.0,1714608000,0
2024-05-03,182.1,184.78,178.42,181.19,75491539.0,1714694400,0
2024-05-06,183.8,187.56,182.2,184.76,84390250.0,1714953600,0
2024-05-07,182.4,183.26,177.4,177.81,75045852.0,1715040000,0
2024-05-08,171.59,176.06,170.15,174.72,79969484.0,1715126400,0
2024-05-09,175.01,175.62,171.37,171.97,65950289.0,1715212800,0
2024-05-10,173.05,173.0599,167.75,168.47,72627188.0,1715299200,0
2024-05-13,170.0,175.4,169.0,171.89,67018898.0,1715558400,0
2024-05-14,174.496,179.49,174.07,177.55,86407422.0,1715644800,0
2024-05-15,179.9,180.0,173.11,173.99,79662992.0,1715731200,0
2024-05-16,174.1,175.79,171.43,174.84,59812219.0,1715817600,0
2024-05-17,173.55,179.63,172.75,177.46,77445852.0,1715904000,0
2024-05-20,177.56,177.754,173.52,174.95,61727434.0,1716163200,0
2024-05-21,175.51,186.875,174.71,186.6,115266492.0,1716249600,0
2024-05-22,182.85,183.8,178.12,180.11,88313477.0,1716336000,0
2024-05-23,181.8,181.9,173.26,173.74,71975508.0,1716422400,0
2024-05-24,174.835,180.08,173.73,179.24,65584477.0,1716508800,0
2024-05-28,176.4,178.25,173.16,176.75,59736621.0,1716854400,0
2024-05-29,174.19,178.15,173.93,176.19,54782648.0,1716940800,0
2024-05-30,178.575,182.67,175.38,178.79,77784758.0,1717027200,0
2024-05-31,178.5,180.32,173.82,178.08,67314602.0,1717113600,0
2024-06-03,178.13,182.6389,174.49,176.29,68568922.0,1717372800,0
2024-06-04,174.775,177.755,174.0,174.77,60056340.0,1717459200,0
2024-06-05,175.35,176.15,172.13,175.0,57953762.0,1717545600,0
2024-06-06,174.6,179.73,172.73,177.94,69887023.0,1717632000,0
2024-06-07,176.13,179.35,175.58,177.48,56244930.0,1717718400,0
2024-06-10,176.06,178.57,173.17,173.79,50869680.0,1717977600,0
2024-06-11,173.92,174.75,167.41,170.66,64761930.0,1718064000,0
2024-06-12,171.12,180.55,169.8,177.29,90389446.0,1718150400,0
