datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,83.30494396026191,83.68888086475503,81.98457558139535,82.9491,780311.2347210518,1657670400,0
2022-07-14,80.9264281950543,81.55851959787381,79.77461719436099,81.0388,809697.0591864638,1657756800,0
2022-07-15,82.67755594902448,83.29560087966618,81.46955903913387,83.0334,865802.5872721098,1657843200,0
2022-07-18,84.29752399145971,84.93429711203507,82.80859860658502,83.333,782233.7719750879,1658102400,0
2022-07-19,84.55977291960507,86.75102284908321,84.48485839210154,86.3109,852697.6292681458,1658188800,0
2022-07-20,85.97376275443915,87.11620900822868,85.06542433954093,86.4888,765935.4802009047,1658275200,0
2022-07-21,85.79585277061855,87.30350746348797,85.18717230455326,87.2005,778900.5503408811,1658361600,0
2022-07-22,88.09013171806168,88.4366114537445,86.65739118942733,87.1537,614518.9114174154,1658448000,0
2022-07-25,87.92157752069623,88.39915771598386,86.83531668435576,88.2306,932456.6311461104,1658707200,0
2022-07-26,87.61249471076161,88.85326593234946,86.73224946676721,86.9289,970476.0870090384,1658793600,0
2022-07-27,86.98509447310244,89.26530445310033,86.5075145594273,88.9516,967426.1139765895,1658880000,0
2022-07-28,89.7101160151324,90.25324615384615,88.4272051702396,89.1108,1518570.598849971,1658966400,0
2022-07-29,88.60517437715,90.22520134473052,87.52827783800687,89.8319,2464316.211946981,1659052800,0
2022-08-01,88.3148077503721,88.7174730810121,86.47003867743992,88.0807,1066637.0489789478,1659312000,0
2022-08-02,87.44392896374168,89.0358617034971,87.2098212078953,87.2941,990368.7264087722,1659398400,0
2022-08-03,87.9309086430331,88.12755923744244,86.7041835064796,87.4346,1193192.5794822644,1659484800,0
2022-08-04,87.64064932835821,88.70818154584222,86.75103914712153,87.8373,999024.2004251041,1659571200,0
2022-08-05,87.08810154525386,89.50877619573215,86.90549746136867,89.0827,1122723.1649916314,1659657600,0
2022-08-08,90.17830100125155,91.25519659991656,89.75690707133917,89.785,1098907.4999164671,1659916800,0
2022-08-09,89.81316652310925,89.93490264705883,88.48343347689075,89.1483,717503.4588432981,1660003200,0
2022-08-10,91.03046959052384,92.43511627693249,90.89009856499541,91.7047,751746.6920452279,1660089600,0
2022-08-11,92.70674228675135,94.2424903407945,92.67864933454325,92.8753,934420.4840253545,1660176000,0
2022-08-12,93.59635326677869,94.75752863497084,93.33415237718691,94.7388,621039.3879804262,1660262400,0
2022-08-15,93.75548337292162,95.0571226247031,93.31536074821854,94.617,815743.931006056,1660521600,0
2022-08-16,94.5795476400746,95.68453641448339,94.03641756451772,95.4317,612613.101307008,1660608000,0
2022-08-17,94.16753803268826,94.81367567432066,93.31538549082522,93.3903,1018208.099342223,1660694400,0
2022-08-18,93.61506306037059,94.36889046622834,93.28731201434549,93.999,481457.5023138544,1660780800,0
2022-08-19,93.50267493154851,93.50267493154851,91.77027684818984,92.3415,684412.1229349751,1660867200,0
2022-08-22,90.66526189974726,90.66526189974726,88.74557808550969,88.9235,730095.3363284171,1661126400,0
2022-08-23,89.20440323811489,91.05853633082397,89.20440323811489,90.8057,689814.9464185619,1661212800,0
2022-08-24,91.10540902504657,91.2692845166632,89.85059097495342,90.478,595283.3400384624,1661299200,0
2022-08-25,91.10540245454546,92.74415725252526,90.91343403535353,92.7067,594220.83840758,1661385600,0
2022-08-26,92.88458855218855,93.23406459259259,88.93284983164983,88.9984,485508.28778944345,1661472000,0
2022-08-29,88.00584676417974,89.66333079027675,87.56572388719351,88.9891,533353.3935054968,1661731200,0
2022-08-30,89.30750644470614,89.66335055133283,86.75104746815116,87.4721,643253.4240060545,1661817600,0
2022-08-31,87.6781158131868,88.01523128571428,85.14038545054945,85.2153,1055603.7589493906,1661904000,0
2022-09-01,84.23200586283185,84.70958588495574,82.50897205752213,84.6534,937233.6137709767,1661990400,0
2022-09-02,86.42321377345846,86.99443666219841,83.22998418230563,83.8293,887688.5012758068,1662076800,0
2022-09-06,84.49423746654773,85.17783264942015,83.48289116859947,83.9792,1160011.9191418828,1662422400,0
2022-09-07,83.77316555118111,85.76308257327209,83.4360501968504,85.6273,1005285.4479821271,1662508800,0
2022-09-08,84.74701796407186,86.19848622754492,83.3517355688623,86.0112,1755674.2121956209,1662595200,0
2022-09-09,87.20049136145221,88.2118372664175,86.70418272290442,87.6968,932581.9340044336,1662681600,0
2022-09-12,88.71746398229155,90.07528879519342,88.26797714767577,88.8392,1080155.5075912436,1662940800,0
2022-09-13,84.27877779098799,85.65064900725241,78.68828553085245,78.7632,2553222.1235297704,1663027200,0
2022-09-14,77.6009,78.65926590355576,75.13452945689235,77.6009,4064255.798064198,1663113600,0
2022-09-15,77.32693435424355,78.72549066420665,76.56150826568266,76.8261,2034451.9128265004,1663200000,0
2022-09-16,75.42752950840388,75.71007562871225,73.46199128017186,74.7755,4042331.2687979355,1663286400,0
2022-09-19,73.93444396486825,75.89053163111669,73.71710089084065,75.3141,1599914.4741821254,1663545600,0
2022-09-20,73.95332173800595,74.35020897452478,72.27127583085479,73.0745,1446189.3635946875,1663632000,0
2022-09-21,73.93447173654279,74.19433855310145,71.40195148789843,71.4492,1101236.7942538194,1663718400,0
2022-09-22,71.94050722504683,72.46968999197217,70.5419527696013,70.627,1256243.0251886672,1663804800,0
2022-09-23,69.16238521117072,69.16238521117072,66.75271063420003,68.6899,1810991.0739424576,1663891200,0
2022-09-26,68.45356795518207,69.36546322128851,67.38575277310923,67.4708,1170886.8547579104,1664150400,0
2022-09-27,68.38750524978832,68.59539872988994,66.74325681625741,66.9606,1461855.368679492,1664236800,0
2022-09-28,67.43303876651983,69.06783637114538,67.3054678551762,68.6426,1983715.4280286585,1664323200,0
2022-09-29,67.70707449512781,67.93386720802147,66.06282732664879,66.9133,1568990.094345967,1664409600,0
2022-09-30,66.9794551442646,68.55755460942999,66.6109169458128,67.1401,1244381.6459909948,1664496000,0
2022-10-03,68.4158125419632,70.98140551228681,68.05672402309654,70.3719,1979994.5212506698,1664755200,0
2022-10-04,71.4019540966658,73.254095838718,71.28855766347893,73.1218,1180859.3642388454,1664841600,0
2022-10-05,71.72322042308697,72.91388258030817,71.00504324889005,72.3658,1107032.0090429457,1664928000,0
2022-10-06,71.4302771482026,72.5453416677803,70.30576292930644,70.7121,949362.4820928808,1665014400,0
2022-10-07,69.871103964636,70.25854178753971,67.86776692913385,68.4064,1016620.3109650558,1665100800,0
2022-10-10,68.87881597938143,69.02056138200055,67.33851593758706,67.8299,942894.0729678212,1665360000,0
2022-10-11,67.10233455729528,69.20961812387418,66.79994409034224,68.1985,1648808.591831199,1665446400,0
2022-10-12,68.27403064786373,68.53862204691427,67.45190737224239,67.6787,657931.43928592,1665532800,0
2022-10-13,66.65820116310523,70.88221816337571,66.23296455233974,69.8711,1026316.9702495023,1665619200,0
2022-10-14,70.40973274740486,71.05231251211073,68.11345505882353,68.2741,989951.8082259597,1665705600,0
2022-10-17,70.06954375169056,70.96254063429808,69.26641353949148,69.8711,759196.3904962138,1665964800,0
2022-10-18,71.88387789725209,72.49810848267623,70.39082508960573,71.1846,729025.1586719599,1666051200,0
2022-10-19,70.46640698660103,70.93889194695105,68.87885751982499,69.1151,710136.8893338793,1666137600,0
2022-10-20,69.34186898839137,71.30740574903261,68.30240243228303,68.378,753495.1417122467,1666224000,0
2022-10-21,68.50085510698425,70.4191436415018,68.3847183282196,70.2207,1206577.2840487207,1666310400,0
2022-10-24,70.83497085698836,70.91056847796702,69.44586457150581,69.9089,749223.5769694559,1666569600,0
2022-10-25,69.47420755467196,71.50589343936382,68.58593558648111,71.298,1112348.3295464108,1666656000,0
2022-10-26,71.43970485744455,72.59729266763465,70.95304549234424,71.5909,844290.6157067448,1666742400,0
2022-10-27,71.7042902593965,72.68705860243514,71.06171095817892,71.4019,1033286.1932245501,1666828800,0
2022-10-28,71.68545974537341,72.8666728310802,69.92781467384171,71.9973,1991441.068901195,1666915200,0
2022-10-31,71.60978151282384,74.06670196588985,71.60978151282384,72.5831,1819650.4467293352,1667174400,0
2022-11-01,73.66982799188641,75.10618174442192,73.03669837728195,74.5392,1848158.9756799107,1667260800,0
2022-11-02,74.21792250592262,75.27628860226375,71.77990060542247,71.7988,1618801.0612990747,1667347200,0
2022-11-03,70.63654252526578,72.75327637485233,70.38234546922168,71.9973,1076602.9562219693,1667433600,0
2022-11-04,73.74541747040499,76.31573442990654,73.68871930218069,75.8338,1438106.7775846655,1667520000,0
2022-11-07,76.48583935972205,76.5425375356744,74.71978567576622,76.1551,1044284.388438857,1667779200,0
2022-11-08,77.0150717499696,78.48922527058251,76.72213098625805,77.7049,1404328.9325383601,1667865600,0
2022-11-09,76.83548606060606,77.23709818181817,74.78490181818181,74.8416,901104.0277065162,1667952000,0
2022-11-10,78.40416470104546,80.47364910137438,77.57259106073066,80.4453,1239770.5146229798,1668038400,0
2022-11-11,81.1824060118449,85.04733489775394,80.92726400715165,84.5654,1549406.2237037842,1668124800,0
2022-11-14,83.51647565098219,84.65044001827319,82.71325089081773,82.7416,1137669.6104498825,1668384000,0
2022-11-15,84.1306341084379,84.72161803039025,81.97610366064234,82.0895,1008101.3253826615,1668470400,0
2022-11-16,81.42800550047215,81.7398453729934,79.84990675165251,80.0578,798977.2699224809,1668556800,0
2022-11-17,78.4986551057184,78.84829399327246,77.61038333733782,78.6593,1180522.175000286,1668643200,0
2022-11-18,79.82159334124628,79.99168789317507,78.43248783382789,79.6137,800628.8176532432,1668729600,0
2022-11-21,78.7726888600118,80.4452855404607,77.87496747784996,79.9917,759686.6506150014,1668988800,0
2022-11-22,80.83274010128915,82.17459760589318,80.45475207182321,82.099,602667.7625793249,1669075200,0
2022-11-23,81.85330778084716,82.61873354051566,81.12568082412523,82.099,561057.9792689314,1669161600,0
2022-11-25,81.90055926649804,82.35414491837204,81.50839667164864,82.1935,275085.95010554366,1669334400,0
2022-11-28,81.15400743459216,81.28630320823962,79.35856479223393,79.8216,897477.3473596119,1669593600,0
2022-11-29,80.31300777712609,81.44697188269795,79.86887183577713,80.5587,977863.7564906087,1669680000,0
2022-11-30,80.63428872084968,81.8533,78.68765055414454,81.8533,1649187.833111188,1669766400,0
2022-12-01,82.59037051608425,83.05340577412636,81.2674126359639,81.6643,1087721.401885524,1669852800,0
2022-12-02,80.54926773308958,83.17628514625228,80.33192456581354,82.7038,996938.2185582765,1669939200,0
2022-12-05,81.77768610594796,82.29741949349443,80.74766902881042,81.343,779110.6165250851,1670198400,0
2022-12-06,81.46586704265069,81.79660655622136,79.41528205851252,80.4264,955597.4929873772,1670284800,0
2022-12-07,80.04840120353983,80.96502201769913,79.6798629380531,80.0862,1148704.299242566,1670371200,0
2022-12-08,80.83269146141215,81.69261371100164,80.24681036828524,80.5681,859528.2659017652,1670457600,0
2022-12-09,80.65319461077843,81.46832578443113,80.29410598802394,80.4831,635768.2909828275,1670544000,0
2022-12-12,80.44529058741905,81.79659759481962,80.0295038159112,81.721,826125.7537230332,1670803200,0
2022-12-13,84.41411230419978,84.73540188422248,82.47456270715098,83.2518,1086909.3232818989,1670889600,0
2022-12-14,82.43182242557629,83.95745476659332,81.95792287964787,82.3174,1201639.9696783426,1670976000,0
2022-12-15,80.67739214233664,80.92530754189944,78.37950244461987,78.5129,1129606.23056848,1671062400,0
2022-12-16,77.4544280213774,78.91331359164339,77.12069602817928,78.5033,2203003.6525853053,1671148800,0
2022-12-19,78.57004881675135,79.37091027307646,76.63917079667948,76.9586,979055.4894449741,1671408000,0
2022-12-20,76.88237897923875,77.65415868339102,76.70121003460207,77.1589,729257.3253377122,1671494400,0
2022-12-21,77.98840560176126,78.4937712328767,77.7596561396771,77.9598,655186.0071472734,1671580800,0
2022-12-22,77.08256395134538,77.61653520088463,76.15764946553631,77.607,858126.6508175809,1671667200,0
2022-12-23,77.60701894621562,78.45565203212459,77.12520512788998,78.3603,438864.27030013927,1671753600,0
2022-12-27,78.19819904300424,78.90380405814658,77.83586133252574,78.7131,544555.7950328472,1672099200,0
2022-12-28,78.92282148471615,79.12306061135371,76.18622008733624,76.4246,752101.961933723,1672185600,0
2022-12-29,76.79649217666383,78.85609514539482,76.79649217666383,78.3698,579103.806951147,1672272000,0
2022-12-30,77.56888316552063,77.9788969302554,76.77746124754421,77.6547,612792.3538433603,1672358400,0
2023-01-03,77.5783895774991,78.75121921344211,77.39722077194692,78.3126,943649.8158661568,1672704000,0
2023-01-04,79.78102773773541,82.25064482678448,79.25659167635435,82.0218,1214341.4553204149,1672790400,0
2023-01-05,81.0491714319057,81.80245196639049,80.10518696463998,81.7071,1229739.7152756613,1672876800,0
2023-01-06,82.63208305715251,84.92053216097396,82.54626621575922,84.5868,860468.1645363106,1672963200,0
2023-01-09,85.10162855691057,86.09328899051492,84.38648882113822,84.4437,836169.450651736,1673222400,0
2023-01-10,84.10046636170925,85.58319000334708,83.81441035367622,85.464,688881.1787419264,1673308800,0
2023-01-11,87.6285434473713,87.68575468357197,86.16012171822057,87.2376,835979.8385100003,1673395200,0
2023-01-12,87.57134201183432,87.57134201183432,86.3222298816568,87.0183,715712.8238542927,1673481600,0
2023-01-13,86.22685555920333,87.5999250273583,85.95986982928432,87.1327,678565.4051808334,1673568000,0
2023-01-17,86.7322158077138,87.20897600894354,85.26379438792621,85.2924,837312.9698542894,1673913600,0
2023-01-18,85.57840942562592,86.40320412371133,84.11952400589101,84.1672,857036.140800692,1674000000,0
2023-01-19,83.43298954263389,83.57601752470698,81.38292179958631,82.9753,716666.7564925947,1674086400,0
2023-01-20,83.61420160320642,85.9503265197061,82.708357247829,85.6452,1535978.7161452128,1674172800,0
2023-01-23,85.65473876967096,87.39014592274678,85.41635866622647,86.6464,1549524.2457851681,1674432000,0
2023-01-24,85.91220450281425,87.2662037302726,85.54033147555457,86.3985,1381967.021881167,1674518400,0
2023-01-25,85.05396828193832,86.8370503524229,84.69163074889867,86.5796,1068919.5699679833,1674604800,0
2023-01-26,86.39848670299727,87.81923215258855,85.74055760217985,87.4855,1561892.06211315,1674691200,0
2023-01-27,83.90975351301543,86.6082149043999,81.84061527297857,82.7846,2631590.5214254824,1674777600,0
2023-01-30,80.81080350938151,83.6904333217512,80.63916994440582,82.3269,1425386.2292883615,1675036800,0
2023-01-31,82.7274361347397,84.32935052739026,82.00276057615969,84.0719,3335395.614468092,1675123200,0
2023-02-01,83.70004590163934,86.42711506635442,83.53794738485558,85.5022,1174557.6318504084,1675209600,0
2023-02-02,85.95981853957149,87.92406952339309,85.38770660253607,87.228,1071903.1719172744,1675296000,0
2023-02-03,86.38890798226163,86.85613276053215,85.68807081485586,86.0075,1280616.0927826064,1675382400,0
2023-02-06,85.04448368707634,86.12196172908101,84.21835362018003,85.8073,1526353.304555673,1675641600,0
2023-02-07,85.89313558052433,87.02782509363294,85.2447415730337,86.5606,976743.4502533486,1675728000,0
2023-02-08,85.73101938513136,86.5844201453326,85.05401989938514,85.2924,670645.3247886095,1675814400,0
2023-02-09,86.00753552540814,86.57011253161647,82.65114389514831,82.9372,1051125.9675995815,1675900800,0
2023-02-10,82.4985273041077,83.0420335519503,81.89914479990796,82.8704,704382.9054765031,1675987200,0
2023-02-13,82.9086080103943,84.5191041452943,82.58441103830076,84.3961,688353.3136009839,1676246400,0
2023-02-14,83.90973291081939,84.69161905839746,82.66062211407878,84.253,683022.0763652333,1676332800,0
2023-02-15,83.28043993714222,84.96817040071836,83.0611303288809,84.9491,547915.0729083652,1676419200,0
2023-02-16,83.25180789322287,84.14334884363134,82.69399884938441,82.8704,782090.7886289917,1676505600,0
2023-02-17,82.60342167719702,83.13262517518667,81.61910317093626,83.0039,849158.0208881751,1676592000,0
2023-02-21,82.57483788044136,82.57483788044136,78.15050476536922,78.6368,1059757.454525108,1676937600,0
2023-02-22,78.43652284446576,80.00029499940041,78.43652284446576,79.514,905647.8691802702,1677024000,0
2023-02-23,79.96222397807175,80.80608956620189,78.64636577285188,80.0099,654262.8503472694,1677110400,0
2023-02-24,78.94190421040076,80.18147994990458,77.8453564408397,79.9431,1001165.3668671843,1677196800,0
2023-02-27,80.95387601649972,81.52598821449618,80.48665105480259,80.9062,915395.2700781893,1677456000,0
2023-02-28,80.79174562206573,81.95503996478874,80.55336563380283,81.2399,1097880.538996232,1677542400,0
2023-03-01,81.02057236308903,83.02296381845548,81.02057236308903,82.3555,921175.4749834558,1677628800,0
2023-03-02,81.91688026694281,83.08970953860316,81.46872599240594,82.8704,624011.2074999034,1677715200,0
2023-03-03,83.48072094888838,83.48072094888838,82.1124190121476,83.2042,983571.9177637668,1677801600,0
2023-03-06,83.03253652267048,83.11835333809354,79.99557477686541,80.1243,1277574.4410871607,1678060800,0
2023-03-07,79.98123887405968,80.18147802717787,78.3078116658578,78.5891,827934.5843125829,1678147200,0
2023-03-08,78.6653953130548,81.16838516392473,78.21724093975618,80.5629,1291858.6640997282,1678233600,0
2023-03-09,80.75365801452786,81.64996736077482,78.43660300242132,78.7608,894683.362789611,1678320000,0
2023-03-10,78.5701092260062,78.74546169065015,76.3865467244582,76.9968,926323.8439779317,1678406400,0
2023-03-13,75.42342326515246,77.12068866859079,74.8513113314092,75.986,1128963.3407469797,1678665600,0
2023-03-14,78.36476870173746,81.72105749276064,78.25883132239383,79.819,2323636.6759794033,1678752000,0
2023-03-15,77.40171344642636,78.42256471248598,75.17221280404142,77.2091,1436521.723346082,1678838400,0
2023-03-16,76.2653034407028,79.61677781844804,75.74524707174234,78.933,2060977.3554786968,1678924800,0
2023-03-17,78.83669795506187,78.83669795506187,75.8030356223176,76.2942,2268287.747692485,1679011200,0
2023-03-20,77.07432529274006,78.15296135831383,76.97801850117098,78.1337,1705656.4477299806,1679270400,0
2023-03-21,79.5493984556931,80.03093234465007,78.22999559995098,78.5767,919658.0140168777,1679356800,0
2023-03-22,78.3166208752515,79.26042668511067,76.53494664235413,76.5831,839541.663891903,1679443200,0
2023-03-23,76.50607788644734,77.65212814683093,74.93627794995554,75.8223,941138.6544591764,1679529600,0
2023-03-24,74.7821800075396,76.92982020608193,74.07914083940689,76.6409,604694.9860975015,1679616000,0
2023-03-27,77.86397476125512,78.36958498697756,77.27072542974079,77.6521,726069.868297187,1679875200,0
2023-03-28,77.64246491313924,78.81740670418401,77.58468089062885,78.7211,593498.6612229757,1679961600,0
2023-03-29,80.04052568418504,80.31981520949384,78.91855224630662,79.5301,623305.3309375946,1680048000,0
2023-03-30,80.63762994929986,81.09027160791888,79.53973316030903,79.7805,556126.2097881061,1680134400,0
2023-03-31,80.04052716386056,81.33103740811002,79.94422042921508,81.2251,740053.1256963674,1680220800,0
2023-04-03,81.774033586068,83.1512196422225,80.92653447458832,81.2925,1041848.4079097087,1680480000,0
2023-04-04,81.03245666260659,81.03245666260659,78.38883777101097,79.0678,1127920.4973453162,1680566400,0
2023-04-05,78.03733157509159,78.9811373870574,77.84471814407814,78.8752,1001914.5548917784,1680652800,0
2023-04-06,78.51894085011739,78.51894085011739,77.31510574570616,77.9411,984626.1299879011,1680739200,0
2023-04-10,77.91214072989136,79.06782143293053,77.7098966068595,78.9041,1253561.469175873,1681084800,0
2023-04-11,79.33750797233346,80.03091663633055,79.26046256522267,79.3664,903924.0963430369,1681171200,0
2023-04-12,81.33101662450306,82.09183963377905,79.87678530297553,79.9442,1207726.8547311751,1681257600,0
2023-04-13,79.7131285919885,80.72434986807387,78.84636749820102,80.3006,1433112.894548733,1681344000,0
2023-04-14,80.5412841825646,81.08060164211544,79.31818922965468,79.7612,694686.948039899,1681430400,0
2023-04-17,79.74200480076813,80.33429143062892,79.27973230916948,80.2428,629502.9993968306,1681689600,0
2023-04-18,80.79176435151517,80.8206563878788,79.20597678230304,79.4531,502957.27919993043,1681776000,0
2023-04-19,78.74042305084747,79.69308971525425,78.47076406779662,79.5494,523301.6842364618,1681862400,0
2023-04-20,78.62483985817337,79.69384490769042,78.22035146105881,78.7693,625664.2756759296,1681948800,0
2023-04-21,78.55743625968277,79.10638487642936,77.132095991639,78.3263,887914.688425216,1682035200,0
2023-04-24,78.69223563609827,79.31822943322793,78.2781166626125,79.1834,790904.1627411805,1682294400,0
2023-04-25,78.04702008514901,78.8656277736038,76.90096932131229,76.9106,1179073.7047949177,1682380800,0
2023-04-26,76.40981377155713,77.4499271932017,76.40018309172707,77.0647,1772130.3481360467,1682467200,0
2023-04-27,77.4691319265144,77.91214287487587,75.89933226166832,77.5847,1309983.2456657048,1682553600,0
2023-04-28,78.83670727423758,83.56055346505282,78.26849743681026,81.1577,1844135.4953380884,1682640000,0
2023-05-01,82.01486055757576,82.11261194727274,79.32790117575759,79.4531,1287015.2014207123,1682899200,0
2023-05-02,78.5670895908469,78.8415639783609,75.60084006964308,77.4403,951307.6697791718,1682985600,0
2023-05-03,77.41135388288515,78.22033045991455,76.52533191756723,76.6409,1314587.1836056204,1683072000,0
2023-05-04,75.98598401826484,76.54456286149164,74.82067298325723,75.9282,742741.7007119884,1683158400,0
2023-05-05,77.44024364422484,78.31663491043854,77.31504489190858,77.9603,787498.422915253,1683244800,0
2023-05-08,78.61519939318885,78.91375031578947,77.10318343034056,77.7677,542602.6775897963,1683504000,0
2023-05-09,76.80463434419069,77.37284417821041,76.41940733807562,77.1706,643648.5398584435,1683590400,0
2023-05-10,78.18181338374292,78.47073361058601,75.40827551279143,76.4194,727477.6234830422,1683676800,0
2023-05-11,75.54296525821596,76.07265203654357,75.08069316076639,75.8993,982197.6331797527,1683763200,0
2023-05-12,76.17862693773824,76.84314340533673,75.46980937229988,75.7934,757840.0454393127,1683849600,0
2023-05-15,76.23643238522953,77.22839202844311,75.92343541042914,77.1995,636242.9704855601,1684108800,0
2023-05-16,76.69864550183986,77.11276425580509,75.79336264433448,75.8993,1197295.8849422855,1684195200,0
2023-05-17,76.44833,78.12233462592593,76.25571641975309,78.0085,780569.0533723889,1684281600,0
2023-05-18,77.95071436795395,80.45469086111778,77.48844178460062,80.3006,1245200.906842539,1684368000,0
2023-05-19,80.75319423893268,80.83505496058217,79.21228653729533,79.4049,906182.7639100358,1684454400,0
2023-05-22,79.36635052504526,80.18014213035606,79.00038506940254,79.7901,741176.8947526072,1684713600,0
2023-05-23,79.44346135564447,80.7903116490845,79.26047847702195,79.4242,739716.3659186999,1684800000,0
2023-05-24,78.88485519448547,79.27008217626785,77.87363436730674,78.2396,748870.7012817039,1684886400,0
2023-05-25,78.31668621031746,78.85600426587301,76.8239308779762,77.6618,658178.8915528612,1684972800,0
2023-05-26,78.27810798179806,78.60555085475342,77.65211425408928,78.307,579564.9124599333,1685059200,0
2023-05-30,78.25885568637274,78.31663972945891,76.36642827530059,76.8913,750436.5856735418,1685404800,0
2023-05-31,76.37127993254637,76.73714940601894,74.18511592943312,74.2429,965536.3399059034,1685491200,0
2023-06-01,74.52216501607717,75.43707916398714,73.89617112540193,74.8785,1124009.4519788723,1685577600,0
2023-06-02,76.72760366961367,79.75163624803199,76.01493357151509,79.5205,1814525.60371225,1685664000,0
2023-06-05,79.5589962782778,79.88643918754562,78.08068784967162,79.1834,1112155.828368067,1685923200,0
2023-06-06,78.63448441857645,80.14650083666787,78.63448441857645,79.4242,660203.790154638,1686009600,0
2023-06-07,79.45306567164178,81.23474047761192,79.0871000358209,80.6569,844504.701395665,1686096000,0
2023-06-08,80.78211405123102,80.78211405123102,77.05504226560556,77.4499,1615550.0688832395,1686182400,0
2023-06-09,76.92022861580517,77.67142153330019,75.84159263170973,77.5077,1226003.9712183436,1686268800,0
2023-06-12,77.31508085739067,78.19147253128486,76.78539358196012,77.7292,1154495.0735373579,1686528000,0
2023-06-13,78.3744482532751,79.81904978165939,78.21072674672489,79.3953,763636.8772458823,1686614400,0
2023-06-14,80.48430801512748,81.01911977552763,78.85070118335977,79.7064,789229.5593578432,1686700800,0
2023-06-15,79.44389879518073,81.22880969638554,78.74378120481929,80.708,780448.6667988304,1686787200,0
2023-06-16,80.85384498608929,80.86356883996613,79.43902424700617,80.3871,1517482.6963530218,1686873600,0
2023-06-20,79.04525757538002,79.25918249439323,77.38247752305008,78.0437,785980.0568143233,1687219200,0
2023-06-21,77.58660633421485,78.65584097922176,76.65311664777737,77.2171,779074.060020384,1687305600,0
2023-06-22,76.53649190257586,76.65804013644477,75.28211412904871,76.2545,795259.3955766546,1687392000,0
2023-06-23,75.44740968809676,76.81847358370464,75.0584553914704,76.3809,1532785.7415924661,1687478400,0
2023-06-26,76.43923779898377,78.63682942124179,76.2690703061098,78.4618,900731.0821316871,1687737600,0
2023-06-27,78.26728997674702,80.07592656957533,77.80054504956554,79.4536,732400.0328493611,1687824000,0
2023-06-28,79.19111852570319,80.25101930164888,78.86050727449077,80.2024,728803.1460405176,1687910400,0
2023-06-29,79.76480056687976,81.51587277047402,79.76480056687976,80.6205,542070.897848562,1687996800,0
2023-06-30,81.21362293358816,81.69981559961778,80.28985686813186,81.4081,778781.800828173,1688083200,0
2023-07-03,81.17476054104478,83.66406800373134,80.93166410914179,83.3918,655558.7786808775,1688342400,0
2023-07-05,82.08876413043478,82.34158429951691,80.5135,80.5135,1310251.239854186,1688515200,0
2023-07-06,79.4244640077821,80.09541014105059,78.01450474221791,79.969,1033830.5053208118,1688601600,0
2023-07-07,80.20238314500942,83.21677921374766,80.15084669609229,82.6139,1230735.7478584112,1688688000,0
2023-07-10,82.17634530524813,83.53768577888849,81.60263753421397,81.7096,755273.070850916,1688947200,0
2023-07-11,82.32216144407738,83.15841302501178,82.03044577630958,82.4194,781140.7654023204,1689033600,0
2023-07-12,83.77105087719299,86.27008280701754,83.47447315789475,85.9103,1361564.2839100782,1689120000,0
2023-07-13,85.80326607829826,86.04636236705137,84.65585159538358,85.9394,1011799.691643181,1689206400,0
2023-07-14,85.71583490566039,85.71583490566039,83.6835479521399,84.5198,575623.2002442031,1689292800,0
2023-07-17,83.80993652756905,84.25723401918853,82.96396083689746,84.1211,612263.1249472487,1689552000,0
2023-07-18,84.09189789748835,85.91998263439027,84.09189789748835,85.5602,634537.4350457339,1689638400,0
2023-07-19,85.27824912280703,86.73682807017545,85.20045824561404,85.9103,739796.7740771478,1689724800,0
2023-07-20,86.36725770723909,86.36725770723909,84.92812754053438,85.1615,670332.0535688074,1689811200,0
2023-07-21,85.2296019717987,85.2296992103634,84.0238437693454,84.8212,720083.6438296086,1689897600,0
2023-07-24,84.76289870520232,85.25881563005781,83.73703134104046,84.1114,699691.1833592117,1690156800,0
2023-07-25,84.73364153967717,86.42559169206457,84.55987631425668,86.1436,725604.4619681555,1690243200,0
2023-07-26,85.77415330606681,86.50344267211997,84.22805985003409,85.5894,736703.4609425933,1690329600,0
2023-07-27,85.97833231366283,86.3283911197352,84.78229805958225,85.1907,1144222.0365603287,1690416000,0
2023-07-28,86.5422775141766,88.85655414882537,83.07086256220346,84.0238,2110133.0268328735,1690502400,0
2023-07-31,84.1697383500818,84.51007347511101,82.2152423463426,83.2168,2629129.5966679803,1690761600,0
2023-08-01,81.97214029154519,83.58143913119532,81.87490169096209,83.3821,1133535.4410598918,1690848000,0
2023-08-02,82.20551367824238,83.29458601464682,81.86138626765887,82.3222,957337.915167476,1690934400,0
2023-08-03,81.65123145016193,82.7403034904642,80.95111370996761,81.0678,1252287.993383316,1691020800,0
2023-08-04,81.25252469501362,83.6154212365273,80.76147006395831,82.0985,958146.8338641998,1691107200,0
2023-08-07,82.55555228450307,82.93478273669336,82.05963553933114,82.575,626050.910808356,1691366400,0
2023-08-08,80.99002423954373,81.96241017110268,80.2947682984791,81.836,611528.7980839728,1691452800,0
2023-08-09,82.14716245110822,82.84728031290743,81.28173898305084,82.0402,699634.7711244,1691539200,0
2023-08-10,82.41935349054403,83.45980545178614,82.41935349054403,83.2945,794246.0976415009,1691625600,0
2023-08-11,82.98339021095047,83.55709773643045,81.91376601090306,82.0499,787666.9207396962,1691712000,0
