datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,218.43797004693187,220.25565560331592,216.60115095837534,218.1127,932080.9058803087,1657670400,0
2022-07-14,215.25226371745205,215.5775338048473,209.39740214433735,212.3631,2152869.3450039104,1657756800,0
2022-07-15,215.88367129662524,216.6298791474245,214.15208641207815,215.4436,1510228.0132712226,1657843200,0
2022-07-18,216.9264994855967,218.48588292181068,213.13805874485595,213.8747,1123472.2386518836,1658102400,0
2022-07-19,216.27595956086955,220.05483353913044,215.21404813913043,220.0357,1312355.2223570994,1658188800,0
2022-07-20,219.75828010620387,222.12127236541036,218.86857047014635,221.5951,956331.1056968317,1658275200,0
2022-07-21,222.14034255509608,224.57030151327848,221.1740990323543,224.4268,892150.8705733897,1658361600,0
2022-07-22,225.48871150238742,225.79484806446112,223.66145889751022,224.3981,564767.5626487033,1658448000,0
2022-07-25,225.1922018621657,225.38353726457208,223.57541771183196,225.02,607415.0342191806,1658707200,0
2022-07-26,223.66149140774837,225.23044151643015,222.9631172740059,224.4651,681630.3425343182,1658793600,0
2022-07-27,224.46503423430997,228.49264278448024,222.40817951153895,227.5838,817935.7449871212,1658880000,0
2022-07-28,229.0380173279286,233.75443445932115,228.39704380297263,233.6492,828806.462851146,1658966400,0
2022-07-29,235.2085758127543,238.87264823349312,235.19900904403173,237.4759,1081138.2923488237,1659052800,0
2022-08-01,236.29913083923154,237.10273921941356,234.0031068958544,236.5383,1124204.3043346468,1659312000,0
2022-08-02,235.0937161477962,236.2225945764378,230.00419645256432,233.5439,1073403.4500579976,1659398400,0
2022-08-03,234.72069628830735,235.6104058768467,232.0133004436124,235.0651,1464548.6760901555,1659484800,0
2022-08-04,237.35150285182166,248.89859128157374,237.35150285182166,246.5643,1866670.2113809665,1659571200,0
2022-08-05,245.59807322570822,251.54860304599453,245.06233420651844,251.2616,1470088.9272375882,1659657600,0
2022-08-08,252.56268938381024,254.9065476754403,250.26666493486655,250.4293,1210544.6008114864,1659916800,0
2022-08-09,250.41973053022105,250.51539821456177,247.15746249420314,247.5497,863719.0350058998,1660003200,0
2022-08-10,254.35170246960058,256.5711930090728,253.53852705643186,254.1221,876575.9373151725,1660089600,0
2022-08-11,255.6240577017484,256.6668354820437,252.71576003927345,253.3376,866959.4012100849,1660176000,0
2022-08-12,255.29875943591264,259.9290749409333,254.0455128839339,259.1446,934380.3884009158,1660262400,0
2022-08-15,259.14463367261317,262.9809079676042,258.45582631790154,262.2347,1165806.3673495539,1660521600,0
2022-08-16,260.4074529502083,262.7321778240842,259.93868126782183,261.6894,918910.028453579,1660608000,0
2022-08-17,258.66629094029855,260.3883092985075,255.26052129850748,256.3894,1222878.9489737095,1660694400,0
2022-08-18,257.2121127130045,257.30778038863974,255.38486010837067,256.0067,759922.2989085832,1660780800,0
2022-08-19,255.43273378839592,256.00673993174064,251.0224532536974,252.2757,974937.3007388344,1660867200,0
2022-08-22,249.03249402092675,250.41967513702042,248.04711709018432,249.6065,704522.2780656754,1661126400,0
2022-08-23,248.21938101943974,251.0033107148324,248.1237133323129,249.9988,846994.4495733579,1661212800,0
2022-08-24,250.44839067828866,252.4095778928136,249.52998105587693,251.3381,594035.5879192213,1661299200,0
2022-08-25,252.49573939382577,255.12660092276533,250.8024212461083,255.0405,647658.564031987,1661385600,0
2022-08-26,255.71975220226517,256.3702925370858,250.75459876444341,250.8694,1112287.6803627706,1661472000,0
2022-08-29,248.72635958573073,251.6155230379747,248.10451976985038,249.4056,664487.8463033709,1661731200,0
2022-08-30,250.93636638655462,250.93636638655462,244.4787969122533,244.7658,903648.8144994113,1661817600,0
2022-08-31,246.3156183679937,246.4878202218261,241.41743230342644,241.5131,1217652.3964952626,1661904000,0
2022-09-01,239.657105168,240.498980752,237.7341848,239.1692,959676.2459380222,1661990400,0
2022-09-02,242.59407053908248,242.95760767452236,235.17982632945282,235.8495,1371100.642570792,1662076800,0
2022-09-06,237.3132189381322,237.52368780923754,234.08921850347323,235.5051,1232495.8015771208,1662422400,0
2022-09-07,235.76339339585468,243.04370269524787,235.50509070060681,242.7854,1083960.8147771654,1662508800,0
2022-09-08,240.26940588188947,243.22553753299454,239.22662805026988,242.8333,574384.0939442819,1662595200,0
2022-09-09,244.31608411876869,246.2007371288477,243.36897423045485,245.8372,736717.0468911948,1662681600,0
2022-09-12,247.78882179506644,252.5722050967742,246.95651310056928,252.0843,916715.1623484682,1662940800,0
2022-09-13,246.82261949390818,249.10907709309592,244.4787612855358,244.9858,868945.4817381252,1663027200,0
2022-09-14,244.45963689944352,245.05277654988635,241.68527401833998,244.1248,721351.2023358544,1663113600,0
2022-09-15,243.79953161347447,243.99086698595403,237.42806370990462,237.7055,738807.4571265705,1663200000,0
2022-09-16,237.3419741429495,237.44720860284602,233.51526651034925,236.6436,1565418.7816615368,1663286400,0
2022-09-19,234.19451952843053,238.83440277889167,234.16581921966477,238.5761,747274.1904993836,1663545600,0
2022-09-20,235.75388238801094,236.29918820695005,232.79775084323575,234.2806,633338.1893336453,1663632000,0
2022-09-21,235.8017179491427,237.2845671167067,230.94179938706205,230.9992,599261.8935476833,1663718400,0
2022-09-22,231.44886859802114,231.89850679188328,228.10049906926045,228.1866,917341.999924623,1663804800,0
2022-09-23,225.5748535284937,227.02900246340744,223.29796243303667,226.7994,1186398.4208071097,1663891200,0
2022-09-26,225.09650541252697,226.18711706695464,220.55229018574514,221.4707,1224760.4310637931,1664150400,0
2022-09-27,224.1302017507367,225.6513175983706,218.46667607904317,220.7627,1137793.023912101,1664236800,0
2022-09-28,222.24563911988764,226.24454907434992,220.92542482870155,224.7904,991452.6821430096,1664323200,0
2022-09-29,222.72391057128067,223.76668821194343,219.28944109423543,221.7194,1164761.2613059569,1664409600,0
2022-09-30,222.9237289262235,227.0952996347699,222.06629291453615,224.2147,1578349.8494969332,1664496000,0
2022-10-03,226.3149335710989,231.4306472370243,224.7542073679352,229.6098,1066522.7485934834,1664755200,0
2022-10-04,232.6059600580739,239.7062993789321,231.97974288594935,238.8874,1385182.3913693228,1664841600,0
2022-10-05,236.671555568369,237.32667507413507,233.7909565650741,233.9162,1139492.86111864,1664928000,0
2022-10-06,232.34580005029545,233.87762333710546,229.18581238945467,229.8602,1002064.6723530216,1665014400,0
2022-10-07,227.26865566343042,228.28023721682848,221.59416485436893,223.2705,1086659.791598084,1665100800,0
2022-10-10,224.65785840216833,226.01626819824472,222.7599383324729,223.9353,777134.4133774353,1665360000,0
2022-10-11,223.42468782924612,225.09138917866872,221.3726220059686,222.7503,641574.449057981,1665446400,0
2022-10-12,223.44390259026687,225.4188950462236,220.7848883568812,220.9294,927849.113789292,1665532800,0
2022-10-13,217.68273074498927,230.31304984243033,216.52663746375896,229.2822,933038.8970447772,1665619200,0
2022-10-14,230.59246419816796,232.0183127338408,223.66553786608176,224.022,738210.2472078636,1665705600,0
2022-10-17,228.54032248062012,230.66946046511626,227.60581395348834,228.6752,756167.5249436756,1665964800,0
2022-10-18,235.81408616165368,236.24762106696372,231.70995572471838,233.5019,854256.4750008459,1666051200,0
2022-10-19,232.82755043280181,235.2746145206047,231.17048341271484,232.6156,737172.3564541673,1666137600,0
2022-10-20,232.8275267161799,234.59056877307822,229.22436972557907,229.6001,743400.3033970804,1666224000,0
2022-10-21,229.46529101910565,233.41527713539725,227.07603112437315,232.4615,1201148.525669842,1666310400,0
2022-10-24,234.48459219416202,236.91238779927846,233.029841653001,234.9952,1824766.4633149952,1666569600,0
2022-10-25,236.10316186595642,242.3557,234.5135335267928,242.3557,1402205.1224708145,1666656000,0
2022-10-26,243.50219020315848,245.51571968891358,242.2593897071661,242.7989,1289376.6981646128,1666742400,0
2022-10-27,242.7218243314864,243.45401686340642,239.53293317272949,239.9472,1024588.4344555802,1666828800,0
2022-10-28,239.94714871089454,246.06480868967145,239.0319082416287,245.1303,955978.2695162531,1666915200,0
2022-10-31,243.25162886980831,244.70637939297123,239.97603166533546,241.2381,1393174.9586818998,1667174400,0
2022-11-01,243.6851970807552,245.45787345708393,240.82386619070283,242.8952,905740.0557936098,1667260800,0
2022-11-02,243.58886315617735,245.47714891707795,235.8623061141249,236.1995,1527385.3458622901,1667347200,0
2022-11-03,239.6388783122491,256.49857265358685,238.087786432846,254.3598,2620480.4847306847,1667433600,0
2022-11-04,259.3984696261682,266.35429859813087,257.05738037383173,265.9593,2115399.9126934083,1667520000,0
2022-11-07,267.65484809278536,269.8225228757699,265.7376601736123,267.4718,1419747.1060500585,1667779200,0
2022-11-08,268.75311974558304,274.3601714982332,267.60666071024735,272.6453,1459605.5754491275,1667865600,0
2022-11-09,272.53931412915426,274.98637785670934,269.5720085067647,269.8803,1142606.9409289972,1667952000,0
2022-11-10,279.1290775441141,279.24468686764044,275.12128766186675,278.9942,1104201.5998898903,1668038400,0
2022-11-11,280.03473879220695,281.7592448727727,277.2986509325383,277.9056,1149561.037992757,1668124800,0
2022-11-14,277.4623975041541,286.87492397504155,277.4623975041541,284.1003,1804733.1980994036,1668384000,0
2022-11-15,285.56467872275414,287.0097953452842,280.89213497657363,283.7631,977983.3530152441,1668470400,0
2022-11-16,283.7631215302251,286.21018586337766,282.5684916982923,284.3219,838063.7861522449,1668556800,0
2022-11-17,280.7187505284691,282.7033775656324,279.52412066143876,282.5685,748797.6189844233,1668643200,0
2022-11-18,285.1696627091203,286.11380551133294,282.8189398138154,285.6321,1378643.1426999979,1668729600,0
2022-11-21,283.7920234776155,286.67262282649034,283.41629312776223,285.5647,763225.5422326359,1668988800,0
2022-11-22,287.0965312459568,298.2431985832578,286.29689996765427,297.8482,1466352.0947919108,1669075200,0
2022-11-23,297.69399935096544,299.02350653253285,294.69779113743306,296.8751,1194505.7702717406,1669161600,0
2022-11-25,297.42424092155784,299.7460614081507,296.45119582136743,298.5707,311082.18924361974,1669334400,0
2022-11-28,296.4608197201603,298.0600819089536,292.23144561847204,293.3201,967499.895165725,1669593600,0
2022-11-29,293.67663971143025,294.9772448474419,289.95787243364884,291.1236,990854.1526691755,1669680000,0
2022-11-30,289.967485710601,299.03318456280624,287.8479811968016,298.8116,1973300.822324167,1669766400,0
2022-12-01,298.9946352390719,301.59584521215226,297.46281158825786,300.6228,1033099.991085174,1669852800,0
2022-12-02,299.26436006155,308.8888359879412,298.6574111292551,306.7886,1364111.4695917647,1669939200,0
2022-12-05,304.18742656125977,306.3647356891132,301.89450809918407,303.4456,1237581.7312889032,1670198400,0
2022-12-06,302.2798624030759,303.7442472540852,298.5321932777956,300.6806,1344908.7503483763,1670284800,0
2022-12-07,301.1237982381647,304.216348124089,300.5842879776919,304.0333,1173642.1832740032,1670371200,0
2022-12-08,305.24719823672854,309.2164522978803,305.1123206715438,308.1567,1099322.9288865048,1670457600,0
2022-12-09,308.04108143506886,308.7251033523106,302.10646874463276,302.9061,1193675.2016549024,1670544000,0
2022-12-12,301.6054980125818,308.4649854777628,301.6054980125818,307.8195,1207168.9090522206,1670803200,0
2022-12-13,315.835000159877,316.53829012759417,310.0352664534973,313.3494,1116242.2841722372,1670889600,0
2022-12-14,312.781030917815,315.93138504552167,310.0931140932579,313.2242,1236959.0344551923,1670976000,0
2022-12-15,307.81945402542374,308.67688983050846,302.77118029661017,304.6691,1053340.6636905416,1671062400,0
2022-12-16,304.69798835408625,305.98895905758167,300.34337075722135,304.8425,2517928.556549694,1671148800,0
2022-12-19,303.1950768934081,305.43982453142934,300.4493555335969,302.2413,867023.5206108497,1671408000,0
2022-12-20,302.82900583925255,303.3685160459461,299.44743293658405,301.1045,808689.0564571437,1671494400,0
2022-12-21,302.9831,305.5457730452478,302.0293231899265,302.9831,893284.4571198856,1671580800,0
2022-12-22,300.9888860076776,301.3164457709533,296.38378110044783,301.1623,989712.5237787067,1671667200,0
2022-12-23,300.48792244584024,301.1623102166389,298.52256379951285,300.6228,564867.8942515339,1671753600,0
2022-12-27,301.80774972133247,302.70372190903265,300.1217805509289,300.7769,1492613.2957683918,1672099200,0
2022-12-28,301.06595562588814,302.27985355897175,297.963772019119,298.3106,456399.1624836663,1672185600,0
2022-12-29,299.6208015156867,301.2007954529398,298.8500727658071,300.0158,585835.1593482743,1672272000,0
2022-12-30,298.6599983747486,299.725292314929,295.0670524492312,298.5341,552119.9152793599,1672358400,0
2023-01-03,300.27728689695664,301.93333463156864,294.31164125648303,296.8974,1053540.283613127,1672704000,0
2023-01-04,296.28730810528725,298.67937730519594,294.4085169118367,296.9168,997471.1434314257,1672790400,0
2023-01-05,293.0914282419985,295.0767488469949,290.83494189583195,292.2973,1771388.9591179937,1672876800,0
2023-01-06,295.5415706847637,301.8268044683732,293.45940540976204,300.3935,901854.4409249867,1672963200,0
2023-01-09,300.11266077902906,304.54815720152726,296.37444763692366,301.8365,1483299.584377635,1673222400,0
2023-01-10,300.19987174976814,302.9599518661848,298.4276097802795,302.805,628220.8946351613,1673308800,0
2023-01-11,305.2067086677111,306.6012752565783,302.31104609777157,302.9018,862306.6188447874,1673395200,0
2023-01-12,302.9018297346958,304.10270663743916,299.1539316591986,300.4226,1233725.1192153986,1673481600,0
2023-01-13,298.14669075144513,302.0689089595376,297.381616088632,301.575,813568.9629445411,1673568000,0
2023-01-17,302.15608329525423,302.15608329525423,296.3550738755793,296.7134,1293718.1199096502,1673913600,0
2023-01-18,298.5243863283701,298.5243863283701,292.5200028888376,293.3335,819041.6300899828,1674000000,0
2023-01-19,293.043012564607,293.8177718430091,288.7818365333956,290.4282,917962.5463367538,1674086400,0
2023-01-20,291.7452853975033,294.9702208344284,288.9464675558476,294.7959,1236926.1580639349,1674172800,0
2023-01-23,294.2826219616481,299.79309722726094,293.1785900103654,298.9796,910424.738008881,1674432000,0
2023-01-24,298.6406086232208,304.0736073402694,297.22667312823137,303.4538,769271.302583787,1674518400,0
2023-01-25,299.22167718314375,303.26979386316293,298.61155433424125,302.2045,730343.0789415777,1674604800,0
2023-01-26,301.613817655791,306.90155026688984,300.2192508133034,306.6207,757499.7252305537,1674691200,0
2023-01-27,304.1511395766354,306.41731058411585,302.1658188222187,304.2383,905158.52211901,1674777600,0
2023-01-30,303.6669272762026,308.1024245555909,303.48292193055113,303.9962,873561.5774144545,1675036800,0
2023-01-31,304.9839698979751,310.7752951233971,304.2576331222115,310.3976,1973981.0069407753,1675123200,0
2023-02-01,309.04178008047023,310.3104483513029,304.47070050922576,308.0927,1402138.79459007,1675209600,0
2023-02-02,286.04111713028766,289.8955444263959,279.43629447715733,286.1767,3085758.5540681686,1675296000,0
2023-02-03,282.77749114448113,284.2301649919304,274.30356036769354,276.0274,2970005.970421777,1675382400,0
2023-02-06,275.05886443839876,277.50904022541783,271.3303360668481,274.1001,1300946.2491987415,1675641600,0
2023-02-07,272.8218108464588,276.7730833900446,271.7080943206932,276.0758,1372503.6529822606,1675728000,0
2023-02-08,275.47532720025066,281.8574063222392,275.47532720025066,278.1773,1393671.6906807278,1675814400,0
2023-02-09,280.7631166788665,281.16018086374567,277.1120630764404,277.8384,976199.8557434826,1675900800,0
2023-02-10,277.25727298311443,279.9108233270794,274.67151407129455,278.739,887501.5336928094,1675987200,0
2023-02-13,279.6105667806069,280.22068958842,276.75364252179975,277.6543,720740.143408548,1676246400,0
2023-02-14,277.19914810828095,277.5768432057977,270.00357227610215,272.6087,1744129.0721829496,1676332800,0
2023-02-15,271.16571749982427,276.55997838008864,269.2675574773255,275.485,2708970.7606584746,1676419200,0
2023-02-16,271.5821652869305,275.30100961422005,270.58466277205855,271.8727,672002.315789706,1676505600,0
2023-02-17,270.47815137463806,271.9695630009653,268.75431196238964,270.8849,1178172.3898231315,1676592000,0
2023-02-21,270.7299360923931,271.31100553133217,267.84395787899535,268.7543,909598.6892116703,1676937600,0
2023-02-22,270.1876143699019,271.3110153257393,265.4615827625858,269.5097,1186019.998538086,1677024000,0
2023-02-23,270.361952960103,271.85336467181463,265.2775948519949,270.8946,1422170.674498495,1677110400,0
2023-02-24,267.0691807103708,273.38346818990675,266.32347498042566,272.1148,1557025.7185570209,1677196800,0
2023-02-27,273.5287221217854,278.57434116389874,273.5287221217854,276.4147,1051062.1106619874,1677456000,0
2023-02-28,276.0080197915938,278.02239411147633,275.9111748723687,276.9571,1072023.197816557,1677542400,0
2023-03-01,276.0757784619121,282.38038195504373,275.7077678125434,279.1845,1071920.0671957075,1677628800,0
2023-03-02,278.50660136287365,284.3076116631853,277.557521213574,282.8162,1128402.064662491,1677715200,0
2023-03-03,283.8427211683289,285.5956138815388,281.5474970079382,285.4794,959369.0402880206,1677801600,0
2023-03-06,283.47473586926856,285.75059125272924,283.25199257641924,283.8718,651660.4749045168,1678060800,0
2023-03-07,284.9758490819863,286.2735709530183,280.61782787329696,282.1964,922402.5784878901,1678147200,0
2023-03-08,282.5934705557854,282.7290534409047,279.078000034478,280.889,718261.747523043,1678233600,0
2023-03-09,282.012357082512,282.60311098986205,273.8483317727401,275.117,781352.4282396216,1678320000,0
2023-03-10,275.213887104917,277.276683851815,271.16576954527676,272.3957,888947.0098096263,1678406400,0
2023-03-13,273.09294905512655,276.48252074806936,271.4853236236165,272.1245,1012650.0664218032,1678665600,0
2023-03-14,275.6593541238195,280.8405568520462,274.10983555089194,276.8796,1873614.1990959249,1678752000,0
2023-03-15,272.1438423729425,272.99607745812875,265.54870495235343,268.2991,1335331.0838538036,1678838400,0
2023-03-16,266.71089118541033,272.33758064723764,266.3331960236009,270.8268,929320.8796175267,1678924800,0
2023-03-17,271.44659238916796,271.44659238916796,265.20009582878356,266.0717,1595953.812449802,1679011200,0
2023-03-20,267.7471492031088,271.6112614949321,266.9917588302711,270.4007,750065.1588549882,1679270400,0
2023-03-21,273.4512943868585,274.27447614145836,266.71088849036977,270.0133,998503.6663008821,1679356800,0
2023-03-22,270.63305616284134,272.0082536570308,266.45904123329456,266.6721,1056638.0509997108,1679443200,0
2023-03-23,267.0110985165206,267.6890128792988,257.5106129467296,258.5178,2067119.5020226846,1679529600,0
2023-03-24,257.0554737699406,260.1157732730601,255.56406198677476,259.2248,1372813.345790989,1679616000,0
2023-03-27,262.50785083829896,265.46162101854253,259.8833533994597,261.6653,1113636.0648507846,1679875200,0
2023-03-28,261.6168726475104,266.17826847992984,261.1035945602106,264.9096,767618.9764357351,1679961600,0
2023-03-29,267.58244653132124,268.51215752904136,266.32346288857525,267.6115,776292.8498962115,1680048000,0
2023-03-30,269.5290866795367,271.53377644787645,268.3282097168597,270.8946,834943.1550130567,1680134400,0
2023-03-31,271.7716851014937,280.230745691306,271.06026641133667,279.8994,1526248.909429602,1680220800,0
2023-04-03,279.27567117353993,281.9556729034043,278.25239778577355,281.6828,1204355.5659060476,1680480000,0
2023-04-04,280.66930201577566,281.5561390464505,276.761371803681,277.9893,1289420.671946726,1680566400,0
2023-04-05,276.5079181097647,279.58748326405527,274.6757717521489,276.6541,968451.0151846654,1680652800,0
2023-04-06,275.15334567375885,276.43000106382976,273.4771263829787,274.822,891902.3950047666,1680739200,0
2023-04-10,273.8279620647074,276.2253454609604,272.36614292065065,276.2156,788469.630245359,1681084800,0
2023-04-11,277.06341765674836,280.21120112150845,276.030398934567,278.0672,614029.5295525684,1681171200,0
2023-04-12,279.81167269561587,281.6340738795836,278.93458121670096,279.8604,476529.5411569482,1681257600,0
2023-04-13,280.13326322273895,282.745046647463,277.8333345352953,280.8057,566930.6214225708,1681344000,0
2023-04-14,279.71418222983124,281.9653834037944,277.6968720869292,278.9248,498180.71035633975,1681430400,0
2023-04-17,279.7239732809224,280.57182840670856,276.73211668763105,278.9151,513675.0215388123,1681689600,0
2023-04-18,280.0455906039336,280.67904562165546,279.1782445027452,280.4549,614029.3929612212,1681776000,0
2023-04-19,279.743416454389,283.17381821686746,278.83708871600686,283.1056,534710.5461707575,1681862400,0
2023-04-20,282.0335894823223,285.9610095431854,280.9810798878479,285.0157,709766.4514621475,1681948800,0
2023-04-21,284.28488270984616,286.03906593591904,282.3065538493306,283.1739,1053310.7217861533,1682035200,0
2023-04-24,283.88530760313677,285.88312730992163,283.2128707262189,285.8344,643171.1508481834,1682294400,0
2023-04-25,284.75262875422504,284.9572834379527,281.7412812650894,282.5599,565186.1853008866,1682380800,0
2023-04-26,281.010337808037,282.39419312167456,276.3227715695884,278.4083,869430.4875249768,1682467200,0
2023-04-27,280.8154165694282,284.8110549797515,279.54850682956965,283.9632,1003031.2026347077,1682553600,0
2023-04-28,283.6026704511482,287.6665278298682,282.81328808261986,286.8674,955213.8862763772,1682640000,0
2023-05-01,287.3936808359781,289.92750101289755,287.3936808359781,288.6411,461958.5914826406,1682899200,0
2023-05-02,286.08772779277587,287.2669284693982,281.5755797491713,285.1814,840083.4731858389,1682985600,0
2023-05-03,286.0779543876961,290.1515563271972,284.79155377522204,286.4093,721772.0444133623,1683072000,0
2023-05-04,286.56524703679526,287.6859749201223,282.80349953275845,283.6611,729057.4386124852,1683158400,0
2023-05-05,285.3568160364004,290.3172552072801,284.48947009100107,289.1478,749990.2472022958,1683244800,0
2023-05-08,290.40495580553494,292.2468477028216,286.8381175282496,288.0563,1053926.6733621168,1683504000,0
2023-05-09,288.45586288490387,289.44015431878256,271.6449448310352,272.8144,1911659.4285345643,1683590400,0
2023-05-10,273.92539098060155,278.2523752411461,271.52800780921876,273.7987,1231137.3647866114,1683676800,0
2023-05-11,271.30386466461755,271.5280102476948,267.3861896908335,269.5107,1266743.6765961426,1683763200,0
2023-05-12,270.5437270431655,272.054273410072,268.10736193525184,270.9238,713049.9424561444,1683849600,0
2023-05-15,271.51830860396,272.7170003938558,269.3548161051237,272.181,696016.279608055,1684108800,0
2023-05-16,270.85563821619075,272.268730273232,266.19730715918575,268.5752,680829.6707961122,1684195200,0
2023-05-17,269.0429090224475,270.3877824764663,268.06836304127444,269.1696,790316.7371055275,1684281600,0
2023-05-18,268.6725910437466,269.11113675077144,263.83884280631696,268.4387,809299.9072041401,1684368000,0
2023-05-19,269.695835373418,273.2431824889749,269.15983512244094,271.8106,1099999.484935466,1684454400,0
2023-05-22,272.3369305090909,274.17882279272726,267.67859976000005,268.0002,623982.7432964602,1684713600,0
2023-05-23,266.1583194217311,267.03541102394104,264.0240631896869,264.5893,732238.227320606,1684800000,0
2023-05-24,263.4393359621917,264.41388218874613,262.1626804054054,263.9461,665540.5175526367,1684886400,0
2023-05-25,265.7782276936645,266.21677346391294,263.95582638174335,265.1935,799962.1106852167,1684972800,0
2023-05-26,266.3824723368513,267.89301902640324,265.17403498520986,266.86,965474.9569062429,1685059200,0
2023-05-30,269.18907372569055,269.3450010727187,264.715907957821,267.0938,785083.5811239347,1685404800,0
2023-05-31,266.4018839563053,266.91839331574647,262.2210817827154,262.2893,1106463.9769902925,1685491200,0
2023-06-01,260.8860319947285,267.39600096643113,260.476722568364,266.2168,848292.2152170712,1685577600,0
2023-06-02,268.8967246228295,274.66603677768285,268.67257904924566,273.8864,935923.0104159974,1685664000,0
2023-06-05,276.1376294767318,276.28381138751877,272.6097726964044,272.6585,1122060.8563459418,1685923200,0
2023-06-06,271.4988091526032,274.3834657271095,269.54971687253135,271.4111,760046.1071783727,1686009600,0
2023-06-07,269.7543511082784,275.60162750513416,267.4836587741661,275.2313,774924.8868133822,1686096000,0
2023-06-08,269.3158402674854,276.6834094819677,269.3158402674854,276.1669,658870.7698134715,1686182400,0
2023-06-09,275.34825712337135,275.34825712337135,270.77763588068495,271.4988,904934.0954729817,1686268800,0
2023-06-12,272.3855911877532,272.52202761983295,269.76406259993547,271.8301,680932.4942307713,1686528000,0
2023-06-13,271.21612434614707,278.3205639670001,270.6216513463226,277.5994,1031249.5271963845,1686614400,0
2023-06-14,280.9226632530121,284.0412108226008,279.9676080598255,281.4879,935204.589611134,1686700800,0
2023-06-15,281.6243080891457,284.8110735658275,279.75317973586465,283.359,666669.3911257451,1686787200,0
2023-06-16,283.8950441279803,287.1013010198861,283.4272619674591,285.7077,1858300.8788352574,1686873600,0
2023-06-20,282.56965499481504,283.0276916833737,279.9871077082613,281.9362,691809.2107363298,1687219200,0
2023-06-21,280.36720795116554,282.7938280901986,278.19396983468215,281.7803,692527.4265092342,1687305600,0
2023-06-22,279.83114496024444,281.64380056248046,277.23885253984236,280.679,653124.6192269461,1687392000,0
2023-06-23,279.3341821001886,280.7862559631105,277.4240715154056,278.9736,731109.5028346769,1687478400,0
2023-06-26,279.81171876112995,280.8252468591781,277.7944080275149,279.1003,740344.5463870873,1687737600,0
2023-06-27,279.28544198895025,284.138681925809,279.28544198895025,283.9925,560260.7815347237,1687824000,0
2023-06-28,282.97898110668683,284.4213094878485,281.0493796237814,283.9048,622443.551500362,1687910400,0
2023-06-29,282.5599326547922,287.7737549618321,281.2540407124682,287.2475,582630.1360325156,1687996800,0
2023-06-30,290.0709607852302,294.610059569993,289.37490028043936,293.6493,1050729.060140787,1688083200,0
2023-07-03,292.29629590668867,293.32568081596935,289.93361244824456,291.2375,465744.15039272065,1688342400,0
2023-07-05,288.84544225440146,289.87482729450977,280.2672335868319,282.3162,1415388.7449604382,1688515200,0
2023-07-06,280.31629927737634,282.610357754308,276.2379730961646,282.1888,901091.2410414587,1688601600,0
2023-07-07,280.77703862780646,284.77693498814676,279.93392321851906,281.2084,908435.5374875003,1688688000,0
2023-07-10,281.2084333494242,286.05144569340047,280.98294896903667,284.326,573968.8034157973,1688947200,0
2023-07-11,285.56126489520176,286.81613450199205,281.5123496795427,282.9829,637822.44439505,1689033600,0
2023-07-12,285.97296492778247,288.79642100934575,281.87503214273573,288.4729,1045425.150854725,1689120000,0
2023-07-13,288.8454162167587,294.0119482856665,288.2277852483693,293.0806,860698.4222087712,1689206400,0
2023-07-14,293.03159900210966,293.64923000703214,291.4630123229415,292.7669,725748.8636864343,1689292800,0
2023-07-17,292.365011106656,293.95320545308743,290.5513323777065,293.4042,825507.2831268263,1689552000,0
2023-07-18,292.8453650573325,294.6884546301884,290.1199453698116,292.4042,555098.3604202676,1689638400,0
2023-07-19,291.8943882849393,294.2276610871095,290.61991154425806,292.7277,689129.8773570112,1689724800,0
2023-07-20,294.41392230371014,295.9334906816221,292.1982935720449,295.4237,767773.9395992941,1689811200,0
2023-07-21,294.82566303098366,297.2569723260884,294.2374430402325,296.7962,681275.7238805619,1689897600,0
2023-07-24,297.31582911618665,298.1295335319431,294.03160045018205,296.1688,666689.2663913283,1690156800,0
2023-07-25,297.5413379107405,300.57067146640503,296.3060756841588,299.8452,754615.4815884999,1690243200,0
2023-07-26,297.5902979934656,299.3451543051384,295.55113535196864,297.0609,1131311.4280607107,1690329600,0
2023-07-27,297.0511403479812,298.8942299316584,296.07077354815283,296.9433,1014008.2264863359,1690416000,0
2023-07-28,298.9726612134594,298.9726612134594,296.6491918828065,297.4727,571520.7782092274,1690502400,0
2023-07-31,297.0511453181803,299.7275467264927,296.66880225985,299.3354,1169562.2301939563,1690761600,0
2023-08-01,297.72756940246677,299.82555418471605,296.26682298865774,296.4727,904661.4713597578,1690848000,0
2023-08-02,294.2178897968729,296.9433095884003,292.78655422290524,293.4434,1012274.148950019,1690934400,0
2023-08-03,284.3064012490242,287.4043606557377,275.77720921155344,276.287,2404915.9533383767,1691020800,0
2023-08-04,280.15939137573395,285.41415687866964,278.2280689800654,278.8457,1288293.4540500354,1691107200,0
2023-08-07,278.708495739645,282.5515338461538,278.54183337278107,281.6594,881200.7339360944,1691366400,0
2023-08-08,279.1398364816252,279.1398364816252,275.2575839881498,277.9732,658631.0406902536,1691452800,0
2023-08-09,278.58104510161183,281.8946850665733,277.07128014716193,279.7967,630070.2617293198,1691539200,0
2023-08-10,281.0417320247285,282.79658848101707,278.55160051692224,280.6888,873142.6405328605,1691625600,0
2023-08-11,279.9143008829945,283.2965660064407,279.86528254787214,283.1201,659549.1242055934,1691712000,0
