datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-11,61.758500075528694,62.570497885196374,61.64836703927492,61.7865,1254648.384355806,1657497600,0
2022-07-12,61.46913293777575,62.449129742887564,61.086467518636844,61.3478,2016104.072680683,1657584000,0
2022-07-13,60.49853054024255,60.955862844542445,58.6505346983777,59.2572,1661473.3812937501,1657670400,0
2022-07-14,57.88516424014395,58.12783019793881,56.979833551447726,57.0545,1721871.1013154092,1657756800,0
2022-07-15,57.68916900622109,58.6598329079598,56.998504306907,58.5105,1603947.0688167082,1657843200,0
2022-07-18,59.369197697105385,59.5605305933152,58.043867391652,58.3612,1090335.348142259,1658102400,0
2022-07-19,59.07046848285581,60.08779840300611,58.9304689525599,59.6118,1468518.8554950529,1658188800,0
2022-07-20,59.27583525291829,60.283832451361874,58.79983657587549,59.9665,1617700.9246829478,1658275200,0
2022-07-21,59.863834699242304,60.3864999226844,59.033170326271836,60.3585,885243.5158262714,1658361600,0
2022-07-22,60.50786474730089,60.913863839774685,59.06605463683305,59.6492,960529.2899150365,1658448000,0
2022-07-25,60.237167616700056,60.601166615313524,59.658502541981214,60.5825,1171180.7219906738,1658707200,0
2022-07-26,60.17179831065228,60.49846388237134,59.45313405287033,59.6678,924158.4548114728,1658793600,0
2022-07-27,60.05046836184312,61.039798428109115,59.72417610602558,60.5638,1164325.2735132207,1658880000,0
2022-07-28,60.48916692343245,60.675833076567564,59.247837005083966,60.5825,968301.9495728964,1658966400,0
2022-07-29,60.73177318494173,62.8317653420974,60.66644009560801,62.4771,2033840.4529019434,1659052800,0
2022-08-01,62.03843559296781,62.72909968712752,61.31043830452919,62.6451,1381604.7888821315,1659312000,0
2022-08-02,62.14109862516997,62.878429173591186,61.683767019187194,61.7771,1159992.9527284382,1659398400,0
2022-08-03,62.421104011756064,63.69043268185158,61.94510576047025,63.5131,1240414.556996903,1659484800,0
2022-08-04,63.50379982347749,64.12913118564282,63.17713418652544,63.4478,1238328.9034450368,1659571200,0
2022-08-05,63.56913365581941,64.33446458516565,63.22380140721196,63.6718,850336.5995621296,1659657600,0
2022-08-08,64.12913356592527,64.91313112370983,63.9704673935165,64.2038,1265114.6552073243,1659916800,0
2022-08-09,66.35977486768897,69.7850965802687,65.45911125661557,68.7771,3247809.947060867,1660003200,0
2022-08-10,69.2811708902311,71.15716649159664,69.15983784138655,71.0825,2453880.3964407556,1660089600,0
2022-08-11,71.5771353981159,73.05179798683702,71.5771353981159,72.3238,1844056.8851470745,1660176000,0
2022-08-12,72.9957704817004,74.23709991196077,72.64110493019746,74.2091,1730930.4424929018,1660262400,0
2022-08-15,73.62106750916213,74.65706376848225,73.51840121319348,73.8544,1574347.8273467796,1660521600,0
2022-08-16,73.73306659913901,74.28373127374019,73.12640212712077,73.7144,1976011.7911832698,1660608000,0
2022-08-17,73.17313414634147,74.00370521875,72.91180152439026,73.4718,1810600.2858239487,1660694400,0
2022-08-18,73.23846873502332,74.33979909194098,72.86513641064445,74.0038,1426331.3547412432,1660780800,0
2022-08-19,73.63046477287268,73.87313077415227,72.6038009213052,72.9398,2289430.5632864363,1660867200,0
2022-08-22,71.70779882168107,72.08113110761981,71.15713369992145,71.2878,1286450.752022085,1661126400,0
2022-08-23,71.41849908015769,72.15592401642576,70.82116714848883,71.0265,2108536.733472718,1661212800,0
2022-08-24,70.67177051565139,71.92243312118458,70.53177097025588,71.8571,1491499.84316094,1661299200,0
2022-08-25,72.12780283199388,73.35979946421736,72.12780283199388,73.1638,1459895.062175557,1661385600,0
2022-08-26,73.52782861245268,73.93849432189009,71.45583344210938,71.5025,1375861.0641585959,1661472000,0
2022-08-29,71.01716583014134,71.34383172632413,70.35450072645621,70.6625,1378519.3228374314,1661731200,0
2022-08-30,70.80249873821224,70.96116502855624,69.91583417452516,70.2705,1983454.704321159,1661817600,0
2022-08-31,70.39179823434992,70.86779686998395,69.73846677367575,69.7758,1778226.1683850277,1661904000,0
2022-09-01,69.76643311462237,69.76643311462237,68.40377100964113,69.7011,1741714.7591644898,1661990400,0
2022-09-02,70.65309605051048,71.17576096184847,69.1317678264374,69.4771,1442623.4163486962,1662076800,0
2022-09-06,69.63579951632406,69.86913217788525,68.42246967620582,69.4678,1728925.334759414,1662422400,0
2022-09-07,69.24189005444163,71.06825669897755,68.87473387332358,70.8988,3173725.460515552,1662508800,0
2022-09-08,71.039989453125,72.41447109375001,70.51279101562501,72.3015,2704253.5383083336,1662595200,0
2022-09-09,72.71570325712095,73.93014211265806,72.71570325712095,73.7042,2242551.3953071875,1662681600,0
2022-09-12,74.0148468037102,75.1257285033843,73.86421877663574,75.1069,2343132.5952742025,1662940800,0
2022-09-13,73.69484076992637,75.02225167291047,72.76753599018215,72.8758,2523710.376695693,1663027200,0
2022-09-14,73.16759958752255,73.83601178138696,72.38621631863882,73.0358,1807367.4165272375,1663113600,0
2022-09-15,73.19579901897508,73.91128207047889,72.46148746611591,72.9322,2153009.378436411,1663200000,0
2022-09-16,72.47095722633424,72.6968994156603,71.3847401511492,72.4992,3663488.976843883,1663286400,0
2022-09-19,71.53894684230917,73.09229941882991,71.38831871367687,72.8946,1807769.6541307587,1663545600,0
2022-09-20,72.32027149921915,72.65918451327434,71.6424454711088,72.3391,1438804.943384698,1663632000,0
2022-09-21,72.81923849592425,73.55355014462265,71.6048,71.6048,1735054.4857328003,1663718400,0
2022-09-22,71.68954050649695,72.00021087244762,70.86108619729515,71.0023,1688416.3972153014,1663804800,0
2022-09-23,69.77843712194449,70.05145043502279,67.04830399116145,68.1686,1907328.342814727,1663891200,0
2022-09-26,67.6602555508831,68.62050962994113,67.08598595458368,67.1613,1617844.31212618,1664150400,0
2022-09-27,67.78265565971736,68.33809686581783,66.57763067021128,67.2837,1150476.2573996377,1664236800,0
2022-09-28,66.72820715951173,69.23239777808259,66.47402239747635,68.6393,1416066.0030041097,1664323200,0
2022-09-29,68.04622581909828,68.2156823858863,66.69057328479417,67.2366,1820781.6070414032,1664409600,0
2022-09-30,67.32138723492724,69.2607251975052,67.09544494802495,67.9239,2269079.626611546,1664496000,0
2022-10-03,68.78996464592986,71.37888489741893,67.62259696889478,71.1247,2226056.015701999,1664755200,0
2022-10-04,72.01903670886077,74.49498529113924,71.8589944050633,74.3726,1692131.0401949105,1664841600,0
2022-10-05,73.42173053610085,74.36315546924742,73.09223180949955,73.9301,1486074.9388949834,1664928000,0
2022-10-06,73.3464157814096,74.09014147088867,72.96043156281921,73.7324,1715175.538569204,1665014400,0
2022-10-07,72.29206917411888,72.80043897948447,71.09175157811677,71.586,1766713.2282848603,1665100800,0
2022-10-10,71.79309955333683,72.57448261954808,71.02113074093536,71.6613,2693049.339043529,1665360000,0
2022-10-11,70.85165867124556,72.56505248976357,70.67278788799366,71.2753,1433996.0687643543,1665446400,0
2022-10-12,71.10587296159915,72.08495554971067,70.66340294581799,71.586,1614268.8872125836,1665532800,0
2022-10-13,70.52218335872048,74.35378509774054,69.75021445798426,74.1655,2329192.3007328208,1665619200,0
2022-10-14,74.51382051951444,75.26696084062134,71.95314342775096,72.1226,1698286.4469666926,1665705600,0
2022-10-17,73.45942916133981,74.01487018665304,72.70628878803376,73.6383,1706941.2895191766,1665964800,0
2022-10-18,75.29524258888333,75.5635489672008,74.5044448422634,75.2011,1680666.549292497,1666051200,0
2022-10-19,74.48559898438492,75.36112485717912,73.8030653738733,74.1561,2045428.6111324625,1666137600,0
2022-10-20,73.8831119133574,74.93750902527074,72.96992870036101,73.017,1877189.5120314448,1666224000,0
2022-10-21,72.91341831557585,74.45735641806189,72.06613521055301,74.222,6670101.724556062,1666310400,0
2022-10-24,74.28790319880044,75.68121325752843,74.1843463701112,75.3423,1978527.8536758237,1666569600,0
2022-10-25,74.73031699525829,75.6529135013726,74.68795286997754,75.4458,2315946.555010352,1666656000,0
2022-10-26,75.82241530662711,76.51907022749752,75.6247159371909,76.1425,1890232.2807893094,1666742400,0
2022-10-27,76.7073866568915,77.80885502199413,76.58970841275661,77.0463,1848391.7872759628,1666828800,0
2022-10-28,78.13835586865129,83.13732779229633,77.95948493353028,82.8549,3817874.265251663,1666915200,0
2022-10-31,81.43327697719279,83.33495581527289,81.36737721547715,82.9678,2648906.239649599,1667174400,0
2022-11-01,82.33707407155796,83.95632592844204,82.33707407155796,83.1467,1701087.343694939,1667260800,0
2022-11-02,82.90191010485078,84.04103469293696,81.41445816338288,81.7063,2252248.8469065423,1667347200,0
2022-11-03,80.5314003398451,82.1675974569414,80.20001864524332,81.4427,1446497.1837868835,1667433600,0
2022-11-04,82.74186378504673,84.6341285046729,82.14876588785047,84.6153,1721369.835951654,1667520000,0
2022-11-07,84.72825724758414,85.09541302899034,83.73976091302899,84.7565,1350591.8062921427,1667779200,0
2022-11-08,84.66237381136237,85.68852734693876,83.97513337010479,85.3402,1418775.3971750713,1667865600,0
2022-11-09,84.36109950821503,85.76852997093998,84.02218648709064,84.2293,1087984.6362251616,1667952000,0
2022-11-10,86.52646157872249,88.32458519547104,85.43440744499038,88.1363,1882468.76826007,1668038400,0
2022-11-11,89.04000138947369,90.53686755789474,88.20975844989474,89.4354,2093203.8655834266,1668124800,0
2022-11-14,88.77639812246639,89.81196586302539,88.2115429912524,88.2492,1705094.5397805306,1668384000,0
2022-11-15,88.74813954784099,89.62366484517305,87.21361671488268,87.8632,1533707.8598321024,1668470400,0
2022-11-16,87.87261276504144,88.4468820363793,86.95001623076095,87.4678,1750922.2070293296,1668556800,0
2022-11-17,83.6277446988086,85.12366939093643,83.31613294733326,84.5494,2433699.378824687,1668643200,0
2022-11-18,85.54735722772276,86.18752673267325,84.37998930693067,85.5756,1699717.7022422282,1668729600,0
2022-11-21,85.47198647401386,85.96152753543568,84.46466159762663,85.6791,1264571.1029877765,1668988800,0
2022-11-22,86.29102874277615,86.81822682368335,86.01801545087777,86.3381,1062167.2958983346,1669075200,0
2022-11-23,85.79207365439093,86.56404227500545,85.4343320984964,86.404,775307.524188695,1669161600,0
2022-11-25,86.6017158429761,87.067721379907,86.27221697847952,87.0536,664975.7362130916,1669334400,0
2022-11-28,86.17805012285012,87.07240393120392,84.22930024570023,84.2952,1445418.28739952,1669593600,0
2022-11-29,84.47414315449687,85.12372700356188,84.0034302203918,84.5777,1581845.2097893418,1669680000,0
2022-11-30,83.97083818019624,85.47844469223907,83.10249475646742,85.0328,5106052.646037765,1669766400,0
2022-12-01,85.77233732952045,86.78688962824461,84.92845738011438,86.2085,1936615.9856626668,1669852800,0
2022-12-02,85.2223868084183,87.52646335430678,85.2223868084183,87.4032,1542291.0650868618,1669939200,0
2022-12-05,86.5499256227758,86.64474368327403,84.00406069839858,85.2604,1686296.8843683584,1670198400,0
2022-12-06,85.52585388127854,86.18464948301592,84.21736520770686,85.1371,1503168.9151967827,1670284800,0
2022-12-07,84.90955551861703,86.93866159131207,84.19842021276597,85.5638,1538046.9665910115,1670371200,0
2022-12-08,84.90001730445518,86.14213281337672,84.12250988665694,84.4923,1941729.8734914304,1670457600,0
2022-12-09,84.5017888497786,85.00432417395255,83.38293661859885,83.5062,1512247.9026706996,1670544000,0
2022-12-12,83.88547617148555,85.78183598094606,82.77610568295115,85.5922,1413286.648783417,1670803200,0
2022-12-13,87.24206944908181,87.61185976627714,84.98540033388981,85.194,1557265.0045777871,1670889600,0
2022-12-14,85.14653283429737,85.686995236475,83.30706430758761,83.601,1714855.4020884917,1670976000,0
2022-12-15,82.5864800232288,82.5959618234611,81.18317358885018,81.6383,1613212.641615516,1671062400,0
2022-12-16,79.97903703485632,80.97462670748939,79.18256529674987,80.5195,5866627.899577122,1671148800,0
2022-12-19,80.55741734076622,81.41552071521765,79.3437462697189,79.9411,1662773.026515772,1671408000,0
2022-12-20,80.08330967589865,81.12630802592813,80.00745525044196,80.4531,1400613.337459961,1671494400,0
2022-12-21,81.42023691718859,82.4347897703549,81.24956447459985,81.7521,1087552.7248841315,1671580800,0
2022-12-22,81.09788124118477,81.33492637517631,79.61871960507757,80.6712,1117523.4671109393,1671667200,0
2022-12-23,80.56687366760168,81.25904523141655,80.43412843618513,81.1263,726090.8657241857,1671753600,0
2022-12-27,81.4297444287729,81.93228011283497,80.41993215796897,80.6712,998781.3122898878,1672099200,0
2022-12-28,80.8039076777251,81.04095270142179,79.97899099526065,80.0264,1086212.4248997832,1672185600,0
2022-12-29,80.33931934276694,81.39179950882938,80.14020147351187,81.0789,793590.6033505634,1672272000,0
2022-12-30,80.33932613203051,80.75643069435175,78.97868724380362,79.5713,1117509.9052045147,1672358400,0
2023-01-03,79.88422675182046,80.59536230153994,78.97871415184434,79.4291,1837082.2559993754,1672704000,0
2023-01-04,79.90314664157157,80.72806342783201,79.81781042230327,80.6048,1746055.2070100044,1672790400,0
2023-01-05,80.39617195165305,80.54788073231427,79.6471098471383,80.0169,1946600.049864466,1672876800,0
2023-01-06,80.82284097873314,83.0889905556826,80.38667829865082,82.9278,1680350.184618427,1672963200,0
2023-01-09,83.02264422700586,83.63422035225048,81.9986097847358,82.3684,1841301.153719145,1673222400,0
2023-01-10,82.38732886327323,83.18379976032868,81.73308491212052,83.0795,1107834.3769521965,1673308800,0
2023-01-11,83.6295105882353,86.03788878431372,83.54891525490196,84.6251,2267542.144706476,1673395200,0
2023-01-12,84.7198983703033,84.90005260298778,83.6399211543685,83.7812,1315833.2528061187,1673481600,0
2023-01-13,83.16492907523512,84.99491782355577,82.56283433161667,84.6915,1119545.041946358,1673568000,0
2023-01-17,84.89055419744795,85.26034439220955,83.91392881128274,84.7104,1185618.7811650045,1673913600,0
2023-01-18,85.04225004004118,85.28403589978262,82.78084111657705,82.8804,1311230.1535706874,1674000000,0
2023-01-19,81.85635575883099,83.0463213151536,81.51975195604649,82.4063,1828391.7617949112,1674086400,0
2023-01-20,82.81402849022284,83.56309057526148,82.1929706855389,83.4019,1529164.5283860439,1674172800,0
2023-01-23,83.45880241773003,85.08967199462727,83.45880241773003,84.7104,924217.9885822756,1674432000,0
2023-01-24,84.55867392224575,85.40255393784115,83.47774895844938,85.1181,872973.6768090453,1674518400,0
2023-01-25,84.31222031094939,86.05450219153158,84.10362057558717,85.9905,1115692.4988225445,1674604800,0
2023-01-26,86.33180202688055,87.49806360286148,85.92408456535877,87.4791,1449699.2054102067,1674691200,0
2023-01-27,87.21364681354112,88.5173950671682,87.17571959161741,88.2282,1972845.787401307,1674777600,0
2023-01-30,87.66869290073883,88.87288109005247,87.5833567298426,88.5505,2594866.838696563,1675036800,0
2023-01-31,87.42223684494867,88.13337217720151,82.52962575904917,87.7541,5245631.289592167,1675123200,0
2023-02-01,87.83938071242399,88.35613872719375,85.40255851433537,87.3084,2101890.283180083,1675209600,0
2023-02-02,87.71615510929257,88.28506326047163,86.10424868095187,88.0575,2225337.4246373107,1675296000,0
2023-02-03,87.517018199545,88.59794345141371,86.97655557361065,87.5265,1568986.8259327176,1675382400,0
2023-02-06,86.95762706422018,87.41275366972476,85.96203761467889,86.8154,1463231.0041766784,1675641600,0
2023-02-07,86.70158412938007,88.13333601078169,85.99993088948789,87.9437,1186023.683333769,1675728000,0
2023-02-08,87.4127714583562,89.00571490178868,85.999982332931,86.4077,1864397.9434703153,1675814400,0
2023-02-09,87.08091573898494,87.41277898494144,84.9380273508087,85.0044,1445770.8283335923,1675900800,0
2023-02-10,84.80521088736447,85.87665418234123,84.3595663310467,85.6965,1231146.1056169155,1675987200,0
2023-02-13,85.70604851612904,88.19028180645162,85.49991404387097,88.1808,1103453.2347177616,1676246400,0
2023-02-14,88.14281643835615,88.32297064579257,86.38868336594912,87.2136,864089.0613390573,1676332800,0
2023-02-15,86.91023677861101,87.25158180632539,86.44562826866644,87.2421,924883.8985994149,1676419200,0
2023-02-16,86.45506397461152,87.29951319566645,86.19905534033705,86.6447,828146.4435793533,1676505600,0
2023-02-17,86.5877721190816,86.70155368559814,85.81974654509503,86.3128,1189389.4955325283,1676592000,0
2023-02-21,85.59226989063568,85.60175169742539,82.77617327409433,83.2313,1259277.927174032,1676937600,0
2023-02-22,82.95630095292114,83.94240854225751,82.8337960485536,83.5821,1217531.0006568392,1677024000,0
2023-02-23,83.87599186059582,84.90002612703766,83.17433875210791,84.3406,814004.8310066564,1677110400,0
2023-02-24,83.619974159073,86.08524156823039,82.83061449825627,84.2837,925329.800542691,1677196800,0
2023-02-27,84.84314397834912,85.1370797699594,83.97081840324762,84.0846,855862.8352873179,1677456000,0
2023-02-28,84.30268300580616,85.59220779365788,84.18890140687807,84.919,1643974.7882099412,1677542400,0
2023-03-01,84.10360352954072,86.82488134385618,83.99456278088347,86.5025,2278169.7948614205,1677628800,0
2023-03-02,84.16050582501741,84.53029624042702,77.8456233464841,81.7142,5212834.188427471,1677715200,0
2023-03-03,81.62887440612151,83.1080362608497,81.09789322750115,83.0227,1745864.5189809534,1677801600,0
2023-03-06,82.66230595099184,82.8197037806301,81.06936406067678,81.259,1835970.5509543559,1678060800,0
2023-03-07,81.02196134234555,81.55294201351832,79.47642831732479,79.96,1453604.0987993998,1678147200,0
2023-03-08,80.00740670431334,80.22074714646162,78.46187372341704,78.917,1616106.030006209,1678233600,0
2023-03-09,78.65154802940059,78.85066587251298,74.60281855278166,74.8209,1911590.21236045,1678320000,0
2023-03-10,73.4460813400857,75.34244285157772,72.18500093494352,73.0194,2372766.9923335444,1678406400,0
2023-03-13,70.07047802578678,70.41182270899765,67.84225578816027,68.3922,3613261.3767359434,1678665600,0
2023-03-14,71.77887043750852,71.8841040207169,69.43981488346735,70.1908,2669225.369279165,1678752000,0
2023-03-15,66.37363288850624,68.14672154799828,65.83789875161429,66.6702,3183570.1377826976,1678838400,0
2023-03-16,65.5413906973539,69.61680048235941,64.92912256063947,69.4159,2969571.615724928,1678924800,0
2023-03-17,68.69833593370483,68.69833593370483,66.57931610230034,66.9572,15383266.223796694,1679011200,0
2023-03-20,67.4642622429394,70.02813380860981,67.42599550315327,69.7794,3407885.8227499807,1679270400,0
2023-03-21,71.5109991349481,72.38156782006921,71.44403231301571,71.8841,3891087.1455579186,1679356800,0
2023-03-22,71.81710497443692,72.20455572060244,69.20539994472847,69.2341,1352939.9031691032,1679443200,0
2023-03-23,69.24366876227897,70.6882382542801,67.85649938254281,68.1722,2316364.4591197,1679529600,0
2023-03-24,66.92853029752757,68.49746668529123,65.95272839782092,68.4879,1955504.9037859244,1679616000,0
2023-03-27,70.15246804921885,70.15246804921885,68.58353244849994,69.1958,1233004.489867882,1679875200,0
2023-03-28,68.80359928087401,69.44456718296225,68.42093187664223,69.1767,918706.9400535151,1679961600,0
2023-03-29,70.18123337878374,70.28168361739841,69.12889754567766,70.1621,967202.9289317168,1680048000,0
2023-03-30,71.0039334772053,71.7118681413542,70.40123234421365,70.9274,1338682.1524544815,1680134400,0
2023-03-31,70.91783299246501,71.42706761410119,69.93246447793325,71.0996,2556535.6238291073,1680220800,0
2023-04-03,71.14746831884845,71.48230244432374,69.91336539923954,70.4491,2460633.899936266,1680480000,0
2023-04-04,70.98480331491713,71.17613701657459,68.67923220994476,69.2628,1920817.9051381117,1680566400,0
2023-04-05,68.49749664705078,69.95163344737924,67.9713287258793,69.9038,2126655.20830055,1680652800,0
2023-04-06,70.0663996731136,71.03263484064288,70.00899956415147,70.2386,1425444.6808450054,1680739200,0
2023-04-10,70.36293235056543,71.33873372374798,70.07593194668821,71.0613,1259586.3807726568,1681084800,0
2023-04-11,71.40576463737426,72.59203403917415,70.20514520248808,72.2859,942625.0043231115,1681171200,0
2023-04-12,72.90766783485995,72.9555012345679,71.69269948227797,72.0658,840162.9456690969,1681257600,0
2023-04-13,71.72143315572133,72.29543422139336,71.05176524577061,71.8171,1597108.18468025,1681344000,0
2023-04-14,72.55376655685862,73.03688433258664,71.74538136776914,72.6016,1350067.980870945,1681430400,0
2023-04-17,72.2953980537174,73.80693343713509,71.76444733359284,73.7304,1432117.5698219456,1681689600,0
2023-04-18,73.85476695245518,73.96000042868278,73.290332852689,73.6443,1466089.6468565797,1681776000,0
2023-04-19,73.91220025936973,74.13223399040331,73.08946543898327,73.7687,1551537.6137847083,1681862400,0
2023-04-20,73.05116715357283,73.27120078957758,72.30496612712199,72.6972,1795821.5715323286,1681948800,0
2023-04-21,72.53456755821689,72.53456755821689,71.00389876247505,71.8936,6830298.51335863,1682035200,0
2023-04-24,72.00846563242673,72.6016003300766,71.89366536836548,72.4581,1084913.532372502,1682294400,0
2023-04-25,71.56840375888466,71.74060416894478,69.89423310552216,69.9899,1345702.7188208583,1682380800,0
2023-04-26,69.69333303644834,70.79350232940531,69.43503241984105,69.8177,1342509.338749343,1682467200,0
2023-04-27,69.86552969461559,71.53970026788106,69.72202935976425,71.4249,1293191.4074783444,1682553600,0
2023-04-28,67.74172467532468,71.54926688981122,66.9668228678538,71.4536,1791042.8606816172,1682640000,0
2023-05-01,70.27683263044065,71.68313461746418,69.88459874290348,70.7743,2061705.797726011,1682899200,0
2023-05-02,70.12380375929303,70.12380375929303,66.95723090194979,68.2009,1672457.0090717277,1682985600,0
2023-05-03,68.44010349650351,69.2197887683745,66.99553323819039,67.0338,1469524.9177280713,1683072000,0
2023-05-04,66.11539956703707,66.36413352576129,63.89592731995959,66.2876,2076819.5169232257,1683158400,0
2023-05-05,67.77999846175359,68.7940675989372,67.4355976227101,68.4114,1282714.2965938426,1683244800,0
2023-05-08,69.14796789915965,69.45410168067225,68.10519970588234,68.3061,833308.8845652146,1683504000,0
2023-05-09,67.38773320096439,68.00000107786128,67.19639948943411,67.4547,1667662.2088601685,1683590400,0
2023-05-10,68.0191353125892,68.04783536968311,66.50759897230944,67.0242,1035112.9233918496,1683676800,0
2023-05-11,65.54139949068686,66.31630145518044,65.29266552677532,65.7423,1991632.2331284422,1683763200,0
2023-05-12,66.38327135871982,66.63200533412359,64.12553219736259,64.5656,1818876.4894928567,1683849600,0
2023-05-15,64.83346429090909,65.80926676363637,64.57516363636364,65.771,1187455.5275121254,1684108800,0
2023-05-16,65.7709355486173,65.79006891168598,64.20199977698483,64.3455,1003519.346341236,1684195200,0
2023-05-17,65.18736486525435,66.89501743767113,64.9577645193832,66.3832,1200908.6439038792,1684281600,0
2023-05-18,65.89536432865731,66.97640035785858,65.4648632550816,66.8329,1278276.9516211327,1684368000,0
2023-05-19,67.1294010803803,67.31116802074331,65.84746581676751,66.4119,1018269.5468733766,1684454400,0
2023-05-22,66.57456554573952,67.36860045597035,65.8474974351667,67.139,1275439.6273402942,1684713600,0
2023-05-23,67.12946591005817,68.23920198609731,67.08163245850476,67.4356,1094686.8415199094,1684800000,0
2023-05-24,67.0816372500365,67.18208750547365,65.28309934316157,65.5414,1046311.6250186906,1684886400,0
2023-05-25,65.25433362740772,65.61786751948243,64.46029907366562,65.063,1441840.6410709622,1684972800,0
2023-05-26,65.25436674490244,65.72313436995745,64.92909941323163,65.2161,1186304.1948230576,1685059200,0
2023-05-30,65.19693292415607,65.52220008768083,64.30780556597983,65.4648,1538627.614840342,1685404800,0
2023-05-31,64.84673243201956,65.04952936144211,62.929818599144525,63.2147,3660747.882691842,1685491200,0
2023-06-01,63.76518480143325,64.74537051358614,63.05780939832785,64.6826,1556321.5022278018,1685577600,0
2023-06-02,65.7641905858644,67.46382311789262,65.39239596948323,67.0872,1389777.9640527554,1685664000,0
2023-06-05,67.00989966369352,67.0581846468782,65.5516931715163,66.0442,1273304.7822518859,1685923200,0
2023-06-06,66.0345943167214,67.8501110952449,65.90422476081679,67.628,1023490.2932217425,1686009600,0
2023-06-07,67.8308281184229,69.04761119685703,67.31900666479585,68.8255,849523.9441776666,1686096000,0
2023-06-08,68.47785607793307,69.00899161372298,67.9274065226599,68.4006,1009892.3228743608,1686182400,0
2023-06-09,69.07649795489564,69.20203891301303,68.35222319652613,68.9413,1034186.9454158827,1686268800,0
2023-06-12,68.59370579426172,69.48215024492653,68.42953671098671,68.9993,867821.8648594986,1686528000,0
2023-06-13,69.17313786804799,71.1383386995638,68.92205569792803,70.8438,1259787.9007054956,1686614400,0
2023-06-14,71.49077611610228,71.93499814789219,69.62697498272287,69.8684,1029428.320242055,1686700800,0
2023-06-15,69.31797506072876,71.58737101214575,69.03309344129556,71.5584,1353053.1761470349,1686787200,0
2023-06-16,72.52412423107782,72.70760736828029,71.30560305990907,72.2151,3221659.597784951,1686873600,0
2023-06-20,71.20106100000001,71.423172,69.67042649999999,70.4961,1279910.9454281868,1687219200,0
2023-06-21,70.21604898824171,71.23969101722723,69.88771097894448,70.6313,2123778.5460553607,1687305600,0
2023-06-22,70.5347642581357,70.54442126309984,69.51112173193603,70.0326,809796.622144544,1687392000,0
2023-06-23,70.39955013812155,70.39955013812155,69.46282087016576,69.9167,1554843.709728863,1687478400,0
2023-06-26,69.7139403093348,71.01763638105668,69.7139403093348,70.5541,861660.2629755038,1687737600,0
2023-06-27,70.63130487313734,72.15711102161364,70.3319378440059,71.935,853218.307777855,1687824000,0
2023-06-28,71.5584,71.906052145749,70.85826720647775,71.5584,827168.5462503353,1687910400,0
2023-06-29,71.55839254066922,73.0552280121677,71.41353749504034,73.0166,920838.4797429625,1687996800,0
2023-06-30,73.50909604430379,74.03057412974682,73.01658896360759,73.2387,912812.3180777377,1688083200,0
2023-07-03,73.25803864734299,74.27202415458936,73.0455845410628,73.963,573966.7833916959,1688342400,0
2023-07-05,73.1518,73.48979511551154,72.13781465346534,73.1518,929232.3633868203,1688515200,0
2023-07-06,72.09922156914894,72.69795606382979,71.56808613031914,72.6207,1254041.6272495307,1688601600,0
2023-07-07,72.82350195771339,74.78387470634298,72.78487392325763,73.992,1542700.2911125529,1688688000,0
2023-07-10,73.76984690923317,74.51053904929576,73.48013681533645,74.0499,868031.198421605,1688947200,0
2023-07-11,74.35893244796321,75.87508210956453,74.25270540160898,75.624,904464.7601290597,1689033600,0
2023-07-12,76.5317048346056,76.67173129770993,75.35355114503817,75.904,1346774.7154300169,1689120000,0
2023-07-13,76.13585707133917,77.26572709637045,75.87511783479347,77.1595,1296032.7892223254,1689206400,0
2023-07-14,77.3429150240081,77.3429150240081,76.0778479909022,76.4255,1500587.099593722,1689292800,0
2023-07-17,75.9909828099789,78.096210189897,75.78335717388606,77.8065,757277.1260755849,1689552000,0
2023-07-18,77.52641669326133,79.18742113661472,77.52641669326133,78.6756,858070.6004148681,1689638400,0
2023-07-19,78.49208910435098,79.86338298388074,78.04786714337655,79.6799,1266529.054002327,1689724800,0
2023-07-20,80.05660840416618,80.89676822698432,79.67032802585898,80.665,1062316.4495134198,1689811200,0
2023-07-21,80.88707004542195,81.25403621802533,79.97448311618456,80.7905,1551097.9553289062,1689897600,0
2023-07-24,80.52977579739579,81.5534184685223,80.42354872775059,80.8388,1017833.0284467358,1690156800,0
2023-07-25,80.82908797972483,81.15742597151822,79.99858600048275,80.0179,1094537.6684466852,1690243200,0
2023-07-26,79.8827335077289,81.58236613555293,79.8827335077289,81.2154,1000575.3785612087,1690329600,0
2023-07-27,81.36994276442307,81.74656604567308,80.3463,80.3463,1317365.6932553211,1690416000,0
2023-07-28,78.33763501886793,78.33763501886793,74.61968759748427,76.7732,2893660.743592816,1690502400,0
2023-07-31,76.89873187679979,77.71957731313384,76.60902172279954,77.1305,1250604.0778939591,1690761600,0
2023-08-01,76.92764890630926,77.16907386521684,76.10680404602353,76.3772,1426897.830111604,1690848000,0
2023-08-02,75.42116203467619,75.85572698878123,74.84174209586946,75.7495,1205207.7486980113,1690934400,0
2023-08-03,75.17979208669355,77.1015362903226,75.17979208669355,76.638,885253.6652835407,1691020800,0
2023-08-04,76.52211943489883,76.86977166857581,75.6529888507064,75.8751,1078640.6750040525,1691107200,0
2023-08-07,76.33858202782304,77.22702599323223,76.16475603459081,77.0532,737917.6014753443,1691366400,0
