datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,128.76599938975662,128.76599938975662,126.42159827824192,127.5521,7610176.82186338,1657843200,0
2022-07-18,130.2486078234704,131.71270002865737,128.87717968190285,129.3405,8572794.77039288,1658102400,0
2022-07-19,129.4424281515801,134.372156247839,129.19223518428873,134.0015,9876644.522635942,1658188800,0
2022-07-20,133.8995857220857,136.4571141414141,132.80614965874963,135.7714,8478582.617546847,1658275200,0
2022-07-21,132.62076011004126,134.79836482118293,131.11960281980743,134.7335,7256537.386767211,1658361600,0
2022-07-22,134.88179754490602,135.56751154726405,132.8987867813302,133.6123,6355754.709708612,1658448000,0
2022-07-25,135.0115390625,137.70806328125002,133.60304531250003,137.5876,6702598.431835426,1658707200,0
2022-07-26,138.53277660874286,139.6262125712734,135.78065388949227,136.5127,6596731.996363709,1658793600,0
2022-07-27,137.45789049979902,139.18144231542274,135.90113402117112,138.3104,6715655.366480034,1658880000,0
2022-07-28,139.6354922202274,140.3582719928187,137.1706278675444,139.3575,7094766.890910069,1658966400,0
2022-07-29,145.0563219440713,152.58064374160458,144.46327195017707,151.7652,18500915.796243146,1659052800,0
2022-08-01,149.35594927418853,149.9860649554545,147.4748686374681,148.7351,8652544.54395768,1659312000,0
2022-08-02,149.0872212140254,149.62467281638808,146.68722181726784,147.4656,6397625.358049606,1659398400,0
2022-08-03,147.6231307865602,148.2254472451081,143.0269928874871,143.9629,9444221.420935534,1659484800,0
2022-08-04,143.9257560407569,144.0369528648935,139.67247751753342,140.0524,11482342.323301848,1659571200,0
2022-08-05,138.66253660505078,143.63859796277012,138.08801927883366,142.3691,7737841.483861314,1659657600,0
2022-08-08,142.3226952675836,143.61072538947917,141.91497350237927,142.1559,6439283.413491807,1659916800,0
2022-08-09,144.5003194646419,146.22387079338523,143.25862119554725,144.0092,6304710.407390639,1660003200,0
2022-08-10,144.5558952637659,144.9914162302657,141.71110937620332,144.3891,6632346.596799896,1660089600,0
2022-08-11,146.51117243453203,149.337426788623,146.0571184563338,147.9104,8513115.588897062,1660176000,0
2022-08-12,146.64087503909917,148.1790984360338,145.6123039724742,148.1235,7818241.501179758,1660262400,0
2022-08-15,143.7960759517888,146.21460770996745,142.1837214463363,145.3065,9685740.91317319,1660521600,0
2022-08-16,145.86244024039385,146.3350267629947,144.38908225816763,144.9358,7789862.43564392,1660608000,0
2022-08-17,145.1396947114775,147.65089034876348,144.10185740012682,146.1312,7274774.107103753,1660694400,0
2022-08-18,146.94473710853978,149.29173863664946,146.8886334863539,148.6933,6927360.21058111,1660780800,0
2022-08-19,148.16959614433384,149.36647285179785,147.38414580506057,147.4496,7308836.361712748,1660867200,0
2022-08-22,146.51453741873806,147.4963503250478,144.39195142128744,146.7109,9782260.895407226,1661126400,0
2022-08-23,148.7680760540774,151.79767106611519,148.4034025804062,151.4704,11073939.54198312,1661212800,0
2022-08-24,151.16185765059134,152.7421096574545,150.2361478950916,152.5925,10125656.496878942,1661299200,0
2022-08-25,153.27505790304943,154.1914168387802,152.05012912161342,153.9296,8609820.55433133,1661385600,0
2022-08-26,153.51819641392817,155.34156395569428,151.9098927360627,152.7982,8305133.031671839,1661472000,0
2022-08-29,153.24705527546618,155.99613296483022,153.0132901658264,153.939,9050324.07641988,1661731200,0
2022-08-30,151.77900266467438,152.00341715851079,148.450187672768,150.1894,9426449.975830518,1661817600,0
2022-08-31,147.3748229533089,150.92805134758953,146.0096352018221,147.7956,14526018.108793495,1661904000,0
2022-09-01,146.318256808538,146.69228098238395,143.2793103960396,145.4393,8816970.213690523,1661990400,0
2022-09-02,147.9639735951853,148.79617744060818,146.5426816344631,147.5993,8049318.729831374,1662076800,0
2022-09-06,149.50681748345212,149.60032352978615,145.59826474669043,146.9167,9143793.728010498,1662422400,0
2022-09-07,144.0553867062085,145.701092798659,142.70889990329445,145.0372,10097851.661504773,1662508800,0
2022-09-08,145.48597841615904,146.22467578069893,143.4194959153575,145.8226,9873698.418489315,1662595200,0
2022-09-09,148.12290589485528,150.2174410201913,147.30005280990187,149.5816,8834831.068794558,1662681600,0
2022-09-12,152.23716869538464,153.8454724246154,150.77847461538462,151.9473,9540347.212487487,1662940800,0
2022-09-13,150.92801981682453,152.09684470233987,148.43140986136376,149.0579,11024213.429814858,1663027200,0
2022-09-14,150.48860943222883,152.94781809885464,149.93692383781465,152.6673,11935914.344460143,1663113600,0
2022-09-15,150.24550362345911,151.19926522226373,149.21693719337568,150.1894,10336230.785927635,1663200000,0
2022-09-16,150.0958958389262,150.6756332885906,145.504749261745,146.2902,46779437.85708133,1663286400,0
2022-09-19,142.99871215423838,146.75765299553856,142.87715436583812,146.7109,7287019.710191948,1663545600,0
2022-09-20,145.90678556437163,146.66418428461736,144.3171833120041,146.1312,9577137.914422108,1663632000,0
2022-09-21,148.0293990516741,148.46887740145797,144.88759638087865,144.9437,7354605.753820276,1663718400,0
2022-09-22,147.3655135902899,148.00135463877592,144.69124094518693,144.8315,7465935.0969920205,1663804800,0
2022-09-23,140.0253009946812,140.4273769841818,134.33078291082404,135.3687,14886417.384520944,1663891200,0
2022-09-26,134.24660738507376,135.6304966302497,131.74064577894436,131.8061,10099883.389312029,1664150400,0
2022-09-27,133.0497265494256,134.43361575663027,131.33856624592255,131.8622,10823901.16348734,1664236800,0
2022-09-28,132.8533766497462,136.93023984085607,132.21753560159144,136.3131,8854829.389104936,1664323200,0
2022-09-29,135.12558428541823,135.96713868204736,133.03104889825238,135.3687,8766919.915756008,1664409600,0
2022-09-30,134.67672167467114,135.71463850490707,133.23672895524467,134.3401,10055716.11901435,1664496000,0
2022-10-03,139.29593355961248,142.44708678573784,138.66944315560536,141.8767,10263936.93961024,1664755200,0
2022-10-04,144.4013081583455,147.62726498762925,143.65326019793184,147.3935,10181379.273848576,1664841600,0
2022-10-05,145.7197879518072,149.3571722891566,144.74732530120482,148.2351,11371566.808400981,1664928000,0
2022-10-06,147.12235482591996,151.42363124767687,146.99144641308388,150.9374,10157956.782083169,1665014400,0
2022-10-07,151.9566495469599,153.28443517465473,148.73069150784227,149.6377,10665087.574855803,1665100800,0
2022-10-10,150.54473335878833,150.98421177294134,146.28085768104876,146.9354,6314564.972089775,1665360000,0
2022-10-11,144.70055449513268,149.54416594769998,144.10211601450663,146.9634,8056487.268258627,1665446400,0
2022-10-12,146.00030960416137,148.49692050875413,145.4205722405481,147.4029,5285220.84707967,1665532800,0
2022-10-13,146.19670970474345,155.21069295740563,146.19670970474345,154.5468,10937794.894491507,1665619200,0
2022-10-14,153.387233795429,154.71501892094417,149.54413741101538,149.7405,7836823.7450789865,1665705600,0
2022-10-17,152.68601967639947,154.2008175934536,150.63823730704854,150.8346,6299485.820892554,1665964800,0
2022-10-18,151.81637831858407,152.70468553343167,148.63717354965587,152.153,6022285.883288532,1666051200,0
2022-10-19,152.96648487500002,158.22152274404763,152.96648487500002,157.0901,10445103.79712025,1666137600,0
2022-10-20,158.30572052556818,160.66207265624996,157.03403842329544,157.9878,9487622.71517168,1666224000,0
2022-10-21,158.16545623303884,162.55088921993186,157.88493813153184,161.9431,8524904.407782733,1666310400,0
2022-10-24,160.90518662276904,163.3269929532721,160.46570825391328,161.887,7494382.507551563,1666569600,0
2022-10-25,161.82153722060252,163.63555422168866,160.9893335448465,163.5701,7786235.7362378575,1666656000,0
2022-10-26,163.934743554125,166.88953359308823,163.79448453328814,165.5898,7342094.6036531245,1666742400,0
2022-10-27,168.20796969083753,169.61991051152333,165.9544747386172,166.3472,9814769.710581243,1666828800,0
2022-10-28,169.68533940993444,170.98507281920214,165.06614297699744,168.2921,11522148.229180098,1666915200,0
2022-10-31,166.49682887783305,171.90147714759536,166.49682887783305,169.1524,14203362.766357439,1667174400,0
2022-11-01,171.92954960487322,172.5186376358248,170.08748068269125,170.3867,9823536.884040833,1667260800,0
2022-11-02,169.18039566386554,171.0224637535014,166.69313621288515,166.9082,8649178.111081421,1667347200,0
2022-11-03,166.41270896593608,170.35866408104678,165.88907511179818,169.3675,7066708.86681329,1667433600,0
2022-11-04,172.8364851597427,173.36011874386656,168.87183087994765,171.5087,8012213.362937273,1667520000,0
2022-11-07,170.64846317547546,174.27649625558968,170.28378974731964,173.5565,8104292.146937741,1667779200,0
2022-11-08,173.2853987914104,174.15500499082768,171.9202105643682,173.3041,6746301.951309865,1667865600,0
2022-11-09,171.68644316866184,171.8734552520654,165.71140710391728,166.3753,8578803.951067256,1667952000,0
2022-11-10,170.3960059128516,170.4895119249862,166.47810400441256,169.5264,7466364.82577345,1668038400,0
2022-11-11,172.09780523972972,174.9497384425614,171.94819562908933,174.3513,9013645.542075109,1668124800,0
2022-11-14,174.21108552666846,177.36223875636557,174.0895276869472,174.4355,10397618.145388983,1668384000,0
2022-11-15,174.96849386865193,176.20277353895239,173.23863220951876,175.8381,8285347.5156976795,1668470400,0
2022-11-16,174.42614342396885,175.62302057408507,171.75187104167793,172.9768,8492607.615587756,1668556800,0
2022-11-17,171.03568291596503,173.5987210820794,169.86723904611875,173.4668,6951656.138235097,1668643200,0
2022-11-18,170.51744405705227,172.82606329854087,169.28303948303184,172.4303,8130693.300423419,1668729600,0
2022-11-21,169.35833743103066,171.214654822335,165.67397144118294,170.7812,8949338.662569417,1668988800,0
2022-11-22,173.14639235569425,175.79423650546025,172.51505585023406,175.1629,9570268.704160526,1669075200,0
2022-11-23,172.63753799934867,174.4655868161094,172.0438932805037,173.6081,6188307.388883353,1669161600,0
2022-11-25,174.22062916167664,174.60696946107788,172.73180556886228,173.0993,2967653.133201578,1669334400,0
2022-11-28,169.87660278089257,170.99793158779994,167.69048275398072,168.0674,9939051.713776736,1669593600,0
2022-11-29,169.8578339722698,171.35608070485554,169.28303491134068,170.5834,7413188.868318956,1669680000,0
2022-11-30,172.29834504391465,172.7600688014838,169.25473741748948,172.7318,11606470.128835572,1669766400,0
2022-12-01,173.6269590991287,173.90022414926847,170.9696920598389,171.9591,5536917.36000014,1669852800,0
2022-12-02,171.0545467712534,173.0333632105176,169.54687710324256,170.5834,7271937.767684312,1669939200,0
2022-12-05,172.1287118883099,172.39255400430446,164.5526739861803,166.3713,8662059.093124837,1670198400,0
2022-12-06,165.38192714958433,167.78477550142435,161.2452588105343,162.0839,9301773.032361634,1670284800,0
2022-12-07,161.18865212149316,164.5055237189891,160.99077057732435,162.5644,7361085.674354287,1670371200,0
2022-12-08,166.07921516653224,166.22055917943993,162.1027369367293,163.5256,8571215.540563678,1670457600,0
2022-12-09,162.3571618452381,163.19580301785712,158.23933945833332,158.3053,11412898.999591297,1670544000,0
2022-12-12,159.18161943446245,160.67986589690722,158.03202151988216,159.9543,9938412.252749693,1670803200,0
2022-12-13,163.5538917420619,164.392533002939,162.52679177087535,163.5162,8318851.367632075,1670889600,0
2022-12-14,164.42075347298785,164.82593958103635,161.38656912899668,162.3854,7476971.544239815,1670976000,0
2022-12-15,160.75529080916746,161.48085689312444,158.361865025725,161.1699,7718294.8925326625,1671062400,0
2022-12-16,158.8046643018018,160.33117920222855,157.45718509957325,158.9837,25338186.996528577,1671148800,0
2022-12-19,160.29352747821991,160.96255578055096,158.54086178478926,160.0768,7568343.495122341,1671408000,0
2022-12-20,160.01084089882437,163.29002190305206,159.81295928650027,162.7058,6578736.572390166,1671494400,0
2022-12-21,165.08032360618202,165.8058892730395,163.16746866628506,164.6186,5814963.679681397,1671580800,0
2022-12-22,165.05206280799626,165.09917746397022,158.61620080195257,162.1498,6107441.390615345,1671667200,0
2022-12-23,164.05323269447575,167.3324127621195,163.66689251409244,167.1628,6451389.543606592,1671753600,0
2022-12-27,168.06748712353172,169.82957616211098,167.16288526415408,169.2642,5484490.163897623,1672099200,0
2022-12-28,168.53861174143972,168.953220872415,165.77769184653633,166.7671,4769639.287365434,1672185600,0
2022-12-29,166.45607057537012,168.85891790040375,166.45607057537012,168.0297,4395766.177050843,1672272000,0
2022-12-30,167.75645198061173,169.5656548554237,167.44549523650343,169.1322,5311616.587497827,1672358400,0
2023-01-03,167.76588760273577,168.67048910856946,161.61271277659634,163.9496,8028710.933116031,1672704000,0
2023-01-04,161.08507075636112,164.23233098640642,160.99084140815617,162.2064,8155102.57301808,1672790400,0
2023-01-05,161.60332258616754,166.0226787548505,161.35832629536637,165.1275,6461044.756324658,1672876800,0
2023-01-06,166.8047549048482,169.03798995808788,165.5609277865881,166.3713,7631594.343495543,1672963200,0
2023-01-09,167.97316265555426,168.03912317045325,164.31706554401185,165.0709,8899142.174665553,1673222400,0
2023-01-10,166.22052556237222,166.5126364633038,163.69517970915703,165.8813,8815727.14947375,1673308800,0
2023-01-11,167.62456918949772,167.86014253424656,164.24173595890414,165.0898,7388993.868791409,1673395200,0
2023-01-12,165.8342002880054,168.07685837474588,165.74939388976733,166.8613,7313434.04372374,1673481600,0
2023-01-13,166.87072214462717,167.71878612300068,165.5420885785087,167.3136,6076982.552524122,1673568000,0
2023-01-17,168.14279893622913,170.8566033575267,167.8978027037509,170.0745,11352835.80430929,1673913600,0
2023-01-18,170.38543210517406,171.8554092873667,166.72933501100266,167.0026,9444195.575398227,1674000000,0
2023-01-19,166.4184190223464,169.5656786312849,165.99438703910616,168.6705,6268961.08092405,1674086400,0
2023-01-20,168.49150651741294,170.89435502487564,167.27594786069653,170.4609,11119571.174386619,1674172800,0
2023-01-23,170.7529612919296,172.0156342577217,169.6410552474261,170.2347,8894577.063313179,1674432000,0
2023-01-24,170.63989626168222,171.49738317757007,168.3878152408339,170.3949,6355770.448528683,1674518400,0
2023-01-25,168.94378161157024,169.64107871900828,166.17343904958676,168.7459,7139496.129980047,1674604800,0
2023-01-26,174.31487814580117,176.97214587038715,172.8920149315725,176.9533,15184016.133070137,1674691200,0
2023-01-27,173.59866110337143,173.59866110337143,167.652791529674,169.0945,20858371.591033414,1674777600,0
2023-01-30,167.72821469575203,168.04859443168775,163.6480845292767,164.1475,12178797.727653481,1675036800,0
2023-01-31,162.7811873635214,164.5526989828755,161.52793712216985,163.9779,15368143.060741723,1675123200,0
2023-02-01,163.30887216386552,163.63867485994393,159.75642598039212,161.4714,12232283.265024025,1675209600,0
2023-02-02,161.25466191349625,161.5373499201231,157.19337755162417,159.257,11104185.272860846,1675296000,0
2023-02-03,160.0579402537622,161.65041593390384,158.76699843021544,159.6716,8919621.930261862,1675382400,0
2023-02-06,159.77521655269985,160.302900683801,157.71159468285782,159.8506,8128574.931842608,1675641600,0
2023-02-07,160.2557818714458,164.32648792004136,159.82232706071574,164.0438,10884617.919116724,1675728000,0
2023-02-08,162.52678795294116,164.02503466470588,159.69048442941175,160.1899,10383919.335738396,1675814400,0
2023-02-09,160.4066051828544,160.81179134409876,158.30529090477322,158.7199,10743362.968348645,1675900800,0
2023-02-10,160.94371669477238,162.76234300168633,160.92487082630691,162.0462,12312937.470918786,1675987200,0
2023-02-13,161.4337109642711,161.980241155488,159.97315614291563,161.1416,10021188.37717883,1676246400,0
2023-02-14,160.64218012999072,163.49732915506036,160.17103342618384,162.376,8571958.516036853,1676332800,0
2023-02-15,161.03564321637774,161.14971805218627,159.22945831607598,160.6649,9347232.388654897,1676419200,0
2023-02-16,159.8853095215225,160.3321024073963,158.1836940625563,158.3453,7076936.764147719,1676505600,0
2023-02-17,156.59617175314708,156.70074031317165,153.85837672704943,154.809,10111366.167341692,1676592000,0
2023-02-21,154.17213585093168,155.6646149068323,152.76521291925462,153.0504,7636776.512834989,1676937600,0
2023-02-22,152.36595634549425,153.67781696289367,151.06360196445277,152.4325,6528240.79510603,1677024000,0
2023-02-23,154.23869959241648,154.79956759093437,152.63214549496698,153.9345,6780285.218713153,1677110400,0
2023-02-24,152.83177708269199,154.57141850871253,151.29176663998524,154.3908,5607055.485171395,1677196800,0
2023-02-27,154.96111844368014,155.3033428632846,153.9249389509888,154.7805,6718538.678967958,1677456000,0
2023-02-28,156.20641253965292,156.20641253965292,152.36589460720285,152.8317,11417982.879206343,1677542400,0
2023-03-01,152.97429571120023,155.5124598272138,152.66059003394014,154.0485,7858423.288769446,1677628800,0
2023-03-02,153.981938570374,155.41737953371063,153.61119554010827,154.5333,5871937.763575876,1677715200,0
2023-03-03,152.92675118816683,157.40418637245392,152.498970756547,156.8148,6319538.717008854,1677801600,0
2023-03-06,156.22545907203468,158.5639927784799,155.72162863934528,157.9651,8103734.381834974,1678060800,0
2023-03-07,157.51834152289214,158.3739028226544,155.5030193501189,155.9308,7776999.733214989,1678147200,0
2023-03-08,155.1702496042702,157.1285337075894,153.4115964046874,154.9421,5718142.725572972,1678233600,0
2023-03-09,155.70264552987354,157.3187057130397,152.28040043610991,152.5846,6537497.866757195,1678320000,0
2023-03-10,152.99329141354045,156.53911580134027,150.83537683973194,151.786,7769429.894720198,1678406400,0
2023-03-13,148.71548545145234,153.00279585407344,146.2058403377229,150.8734,10631026.615692362,1678665600,0
2023-03-14,150.44564177656136,155.92123192336405,150.08440492659867,152.8222,10556442.401692946,1678752000,0
2023-03-15,147.9075161313394,150.15098767880363,144.5042838686606,146.2059,14793553.33813478,1678838400,0
2023-03-16,142.74562494004795,147.79343573141486,142.50796906474818,146.6717,13517023.283973664,1678924800,0
2023-03-17,146.03479821452015,147.70789575948535,143.16391492713666,144.818,34884258.945711166,1679011200,0
2023-03-20,144.24762890412728,148.0881483503687,143.819848272739,146.9474,8909099.010938609,1679270400,0
2023-03-21,149.39995987696943,151.69096206138974,148.74402979097357,151.4438,10260110.252119929,1679356800,0
2023-03-22,151.97616906516308,152.15678751842123,148.2307127186519,148.3638,6643008.941534256,1679443200,0
2023-03-23,149.26685805073777,150.92094245405124,145.57843995599274,146.8903,8267628.890403247,1679529600,0
2023-03-24,144.58983102652826,148.91516785210817,144.33316268742792,148.3543,6942917.097785504,1679616000,0
2023-03-27,149.62814411671425,150.6548175325087,148.00257787503963,149.8658,7370741.156421279,1679875200,0
2023-03-28,149.51402264718791,152.2803362655966,148.943648705248,151.6149,5896552.687103972,1679961600,0
2023-03-29,152.6891503543454,153.354586820838,151.46284600895189,152.9173,7962878.902517897,1680048000,0
2023-03-30,154.2386127532484,154.9610863784716,153.60169521522266,154.3717,6650795.035618574,1680134400,0
2023-03-31,154.66641327531258,155.63604905614122,154.14357045231677,155.1037,7407140.023094227,1680220800,0
2023-04-03,161.41590644307152,162.65171726978525,160.57935757575757,161.5585,13536586.375832902,1680480000,0
2023-04-04,162.6897093942262,162.6897093942262,159.43857695220066,160.6934,7912070.165918451,1680566400,0
2023-04-05,160.90251350364963,162.02424909347775,159.45756596421003,161.4919,6814580.966599563,1680652800,0
2023-04-06,160.98805964807636,161.04509704742023,158.87767587235314,159.372,6104626.157668849,1680739200,0
2023-04-10,160.17052466575555,161.301766427001,159.04878913779785,159.9804,6231174.662646174,1681084800,0
2023-04-11,160.72190648268526,161.9291982626167,159.77128303392033,160.8645,5753697.751834619,1681171200,0
2023-04-12,162.03379286892002,162.6707106818985,161.10218173948888,161.4349,6477747.859973277,1681257600,0
2023-04-13,161.84365273984545,163.95403693416236,161.4348846301354,163.5928,7212739.766053273,1681344000,0
2023-04-14,163.98253740431454,164.34377429830667,162.76573944560428,163.9255,5186806.860433551,1681430400,0
2023-04-17,163.87801681488418,164.0206103674234,161.81516342148376,162.4806,7369898.437105721,1681689600,0
2023-04-18,162.38548701618578,163.87796573422472,161.72955687895848,162.1003,8463498.907775002,1681776000,0
2023-04-19,161.09263946566674,162.30943740332785,160.75041504569953,162.2524,5792830.331015135,1681862400,0
2023-04-20,160.4272203944657,161.66303093317634,159.72375901089197,161.4634,6155013.055590306,1681948800,0
2023-04-21,161.44434249053927,162.1668161423841,160.50322549668874,160.7694,7551887.859256799,1682035200,0
2023-04-24,160.75041631677163,163.868461056683,160.25609215068815,163.0129,7550413.7893381445,1682294400,0
2023-04-25,161.91022952837446,161.98627942481804,160.11355072489496,160.6459,6108831.460995892,1682380800,0
2023-04-26,159.90439055910355,160.607852000241,157.07153232317148,157.7845,6235275.657621629,1682467200,0
2023-04-27,158.21227575920938,159.1248743575921,156.9194277448338,158.7066,6750516.613675801,1682553600,0
2023-04-28,156.37755635306678,160.59832443943526,155.9497758037727,160.2561,10554757.591130696,1682640000,0
2023-05-01,159.4290931176752,160.39872924539583,158.1457511839273,158.9823,6416629.725447424,1682899200,0
2023-05-02,157.15709257685577,157.21412999250188,150.62630848537864,152.1378,11257557.74041691,1682985600,0
2023-05-03,150.3411231588344,151.69100867818653,149.000743875534,149.0863,7929636.881457251,1683072000,0
2023-05-04,149.35245489694023,150.38863448982204,147.7459012162335,148.5064,7889979.744980687,1683158400,0
2023-05-05,151.4343325635104,153.1644674364896,150.94000831408775,152.2994,6102836.353918663,1683244800,0
2023-05-08,153.59224078831934,154.28619595187368,151.64346258929692,151.7005,5289370.542615219,1683504000,0
2023-05-09,150.3030703368527,152.49901045751633,150.11294565108093,151.2632,5280534.697137175,1683590400,0
2023-05-10,152.51798775224395,152.51798775224395,148.18314591635368,149.3334,6481221.936954492,1683676800,0
2023-05-11,147.7078762770452,148.60146234797082,146.2914472922801,148.5064,7012345.205324484,1683763200,0
2023-05-12,149.2478368024518,150.13191634529434,147.87893944579235,148.8866,5151883.715525777,1683849600,0
2023-05-15,149.46651870229007,150.35059847328245,148.51589529262085,149.438,5361429.087648389,1684108800,0
2023-05-16,148.75355153410203,149.26688817666604,145.75908778581203,145.9302,7371688.841651693,1684195200,0
2023-05-17,147.14702629246676,148.69654275255283,146.35800870849658,148.0216,6490055.613505056,1684281600,0
2023-05-18,146.74487698201418,148.05998446854102,145.45856746964483,147.8392,7789818.782839733,1684368000,0
2023-05-19,148.6839229981318,150.17181815370742,147.81998387553955,149.0103,8437261.155772453,1684454400,0
2023-05-22,147.62800878378377,148.62633851351353,145.99612364864865,146.3321,12147729.992257338,1684713600,0
2023-05-23,147.96398314313038,151.36214390819256,147.67600341727768,150.5654,10871807.002139932,1684800000,0
2023-05-24,151.62135416799134,152.21651237998344,150.02786605201246,150.9686,7358849.986023584,1684886400,0
2023-05-25,148.48239192546583,149.39432800207038,147.34967132505176,148.3672,7331451.372001359,1684972800,0
2023-05-26,149.0679183281412,149.39429537902387,147.31124184839044,147.9064,8059108.300925451,1685059200,0
2023-05-30,145.59289848484846,147.11919049111808,145.15132972831768,146.9848,8140992.646858723,1685404800,0
2023-05-31,145.4681376975169,146.31287810383745,144.3354176072235,144.585,13903480.77601411,1685491200,0
2023-06-01,145.23775821503682,147.57999304679285,143.7402638144059,146.0633,10300413.806890575,1685577600,0
2023-06-02,148.38631396390633,150.46936676052732,147.45517976449509,149.999,9854967.206448043,1685664000,0
2023-06-05,152.10130149186546,152.10130149186546,149.0199182303389,149.2791,6712763.79613757,1685923200,0
2023-06-06,147.18646580011557,149.90307506258426,147.06167456191028,149.5479,6434201.723996123,1686009600,0
2023-06-07,150.27742163548768,153.79077432271788,150.22942501407744,153.426,10313225.919987489,1686096000,0
2023-06-08,153.74273760361717,154.05951522230595,150.79574581763376,152.8596,7440317.310787154,1686182400,0
2023-06-09,152.89807171094043,153.96359694699734,152.26451616517687,152.4949,6947883.30626139,1686268800,0
2023-06-12,150.76701819106336,152.94606525138244,149.97027411173963,151.0262,7458440.111715716,1686528000,0
2023-06-13,152.16849932496373,154.145960267491,151.9285162008706,152.1589,7980561.163362774,1686614400,0
2023-06-14,153.57000499076963,154.3283516837482,149.89346342860782,150.7958,8043377.859330298,1686700800,0
2023-06-15,151.01656489764972,153.38759792140507,151.01656489764972,151.9381,8027023.5839463575,1686787200,0
2023-06-16,152.2165117003688,152.85966653948876,150.959,150.959,23864279.744831376,1686873600,0
2023-06-20,149.89343284747528,150.29660442477874,146.1400974492452,147.5224,10874412.401099766,1687219200,0
2023-06-21,146.55284982567147,149.7110267820248,146.38966135072312,148.6743,7634080.779260438,1687305600,0
2023-06-22,147.2056520898847,147.43603589491616,145.88094521095388,146.5241,7384477.393138739,1687392000,0
2023-06-23,144.95942291377602,145.6217764122894,144.11468222001983,145.2858,15806005.438934844,1687478400,0
2023-06-26,145.54496139211741,148.76073517304073,145.468166794364,147.8392,7679498.522719278,1687737600,0
2023-06-27,147.3496020321761,148.5111200677392,146.69684809483488,147.3784,6856421.300543363,1687824000,0
2023-06-28,147.29200030983736,148.8086932223083,146.09208503098375,148.7127,6014799.650601461,1687910400,0
2023-06-29,149.20225495391705,150.00859796466975,148.25192211981567,149.9798,5868643.910713309,1687996800,0
2023-06-30,151.15099258976804,151.59256160152526,150.32545052430885,151.0454,6611505.613544008,1688083200,0
2023-07-03,150.8822020227721,151.76533999109472,150.4214343871255,150.911,3409197.77882328,1688342400,0
2023-07-05,151.38130573859635,151.38130573859635,148.90468069861174,150.047,6582444.14750045,1688515200,0
2023-07-06,148.98154369440084,149.58630124934592,145.55458421637888,146.7545,9587131.161225038,1688601600,0
2023-07-07,146.0441402671508,149.73988063804953,145.87135240565425,148.0408,6876837.236761758,1688688000,0
2023-07-10,147.76238927536232,149.54786347826087,147.75278995169083,149.0295,5383608.446649824,1688947200,0
2023-07-11,149.74944346066277,152.06288037566404,149.4230664685049,151.7845,5272767.5091988975,1689033600,0
2023-07-12,152.84042841393136,153.91555264344777,151.98608862440494,153.2436,6733807.871911127,1689120000,0
2023-07-13,153.43564319725735,154.16519205129833,150.2966632594756,151.199,8483823.894337924,1689206400,0
2023-07-14,150.71896773017318,150.72856705300168,147.15761896080218,147.4264,7345622.317305449,1689292800,0
2023-07-17,147.2056061001043,147.9639525547445,146.5240542231491,147.292,4533340.901067267,1689552000,0
2023-07-18,146.55287305365852,149.81664306991868,146.26489334634147,147.5896,7082478.203071219,1689638400,0
2023-07-19,147.66635837481414,149.53822601331694,147.1383957075441,148.4919,5889062.2249429105,1689724800,0
2023-07-20,149.90301626598466,150.8917464578005,149.47104676470587,150.1334,6111473.129896479,1689811200,0
2023-07-21,151.21817821538852,152.46609056021177,150.76700990610627,152.3317,9118869.644335354,1689897600,0
2023-07-24,154.04039093437154,157.46735046347794,153.59882191941662,155.3363,10127898.128125878,1690156800,0
2023-07-25,155.42264398375985,156.95853571604331,154.22272856791338,156.0466,7050080.270893438,1690243200,0
2023-07-26,154.43393107722818,155.59544933060616,154.11715337176148,154.8755,6309194.004216291,1690329600,0
2023-07-27,155.59543562570462,155.9602099210823,152.8404297632469,153.2628,6740162.426890283,1690416000,0
2023-07-28,152.06293098130547,152.62929124441368,150.23905894756717,152.5045,6815373.979128485,1690502400,0
2023-07-31,154.67387159354757,157.40967829646826,154.18430618355126,157.1025,13601273.42340192,1690761600,0
2023-08-01,157.08330918052985,157.08330918052985,154.11711860751694,155.797,7845762.241891693,1690848000,0
2023-08-02,154.71230263569774,154.76029925499282,151.726912915545,153.33,7362081.021326549,1690934400,0
2023-08-03,153.50278376651846,155.22106269180185,152.48525546439532,153.2724,6959552.854917128,1691020800,0
2023-08-04,154.22270848032136,156.4881484903647,152.66761830393568,152.9268,10607311.556901734,1691107200,0
2023-08-07,154.55872434798923,154.9138993558071,152.70605471261493,153.4836,14508729.180186026,1691366400,0
2023-08-08,151.61171567804573,153.3875905292828,149.96063203257123,153.2532,6720577.743237988,1691452800,0
2023-08-09,154.41473244088579,154.9714932565995,152.9268371575128,153.4548,10971084.579954488,1691539200,0
2023-08-10,153.9059338867127,155.96978817384814,153.22438200584466,154.3859,9008031.776217908,1691625600,0
2023-08-11,154.06914681693573,157.5920986475784,153.76196845568077,157.5729,6959136.02529369,1691712000,0
2023-08-14,157.2081175943425,157.66888511247942,156.09459609217825,157.4577,6313049.174476702,1691971200,0
2023-08-15,156.8529178598342,156.86251718161265,152.72520949510172,152.8596,8205267.186359247,1692057600,0
2023-08-16,154.08837251465675,155.3458841517998,152.12051079241002,152.2741,8251100.581123119,1692144000,0
