datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-16,222.40439408131525,225.19782179960006,222.40439408131525,222.9294,525543.0847165067,1692144000,0
2023-08-17,223.76152360758346,223.94478042226052,218.39259422623368,218.4025,628769.6596879615,1692230400,0
2023-08-18,217.65952670142823,220.1112052550442,213.34061013829066,218.4718,622670.3018421599,1692316800,0
2023-08-21,219.4327462066474,220.54219309971097,217.64970655708092,219.3535,607107.4192114555,1692576000,0
2023-08-22,219.58134007293353,220.30941462047542,217.76858303619665,220.0271,722475.441252464,1692662400,0
2023-08-23,221.58225310433582,223.60303095016195,220.14096302312163,223.2068,554962.2004795553,1692748800,0
2023-08-24,223.51385025349103,224.4846159565952,222.71148268255803,222.7412,694118.5064999202,1692835200,0
2023-08-25,223.86057050087877,227.2285334182777,223.4247164762742,225.4554,705468.3968536571,1692921600,0
2023-08-28,225.17809895141556,226.98095017476405,224.9354074405802,226.7234,416079.4691681582,1693180800,0
2023-08-29,226.76301992287358,228.71445775813507,224.87101674249317,228.6154,546560.9258606376,1693267200,0
2023-08-30,228.82339817181474,230.22011242039594,228.28848633193257,228.655,818339.8223087185,1693353600,0
2023-08-31,228.98268264491497,230.07492040958002,227.97980978826797,228.8536,820670.122383917,1693440000,0
2023-09-01,229.5883414895919,230.36283723546978,228.8436340416324,229.4394,580079.467693866,1693526400,0
2023-09-05,229.30035509259258,229.30035509259258,225.05055853174602,225.1995,654195.5785869863,1693872000,0
2023-09-06,224.97115637569158,226.80810142267498,222.88597551154825,226.1329,522811.33917267236,1693958400,0
2023-09-07,226.6094776621575,229.23084748525844,226.6094776621575,229.0124,756678.7953840054,1694044800,0
2023-09-08,229.27057596739562,229.53867062097373,226.07826370349272,226.5797,831437.3189654677,1694131200,0
2023-09-11,227.0265649004594,228.0046140888208,226.43576361408878,226.9372,514278.0864045208,1694390400,0
2023-09-12,226.97689648269574,229.3202425420122,226.65925393846888,228.6649,535897.6985099156,1694476800,0
2023-09-13,228.78404995633187,230.2436765065502,226.78823406113537,227.384,670515.6739260458,1694563200,0
2023-09-14,228.8336862475697,230.15430068265283,226.5697757874271,229.8167,860085.464633336,1694649600,0
2023-09-15,229.7869675849483,231.04800573563918,228.18088159381247,228.516,1704332.7506170247,1694736000,0
2023-09-18,228.57553515507698,231.84231843335763,228.57553515507698,231.465,816106.0599658696,1694995200,0
2023-09-19,231.3558172873017,234.3247181185851,231.0480048265332,234.1162,1168442.2037432694,1695081600,0
2023-09-20,234.10620702836007,235.95804600748332,233.32178193800758,233.5303,1020531.7369951564,1695168000,0
2023-09-21,233.5104634412295,233.8778524426891,230.8692344037091,231.2962,1049328.854343478,1695254400,0
2023-09-22,231.1273876094045,233.41115695898404,230.0152912304788,231.4352,663930.2258256307,1695340800,0
2023-09-25,230.61105680600215,232.08061273311898,230.49190362272242,231.604,432555.45996614906,1695600000,0
2023-09-26,230.5415791451955,231.79268772355258,228.68477514398302,229.3004,876192.0100008548,1695686400,0
2023-09-27,229.84648464377196,230.22876776364348,227.1456792254591,228.7046,773487.3700397806,1695772800,0
2023-09-28,229.39966522944923,231.55435195216015,228.7047042906357,229.1415,483150.5011968587,1695859200,0
2023-09-29,229.63803111481593,230.12457340411527,225.23879517044705,226.3216,1129235.5096022652,1695945600,0
2023-10-02,225.3981517051265,225.61659925303456,222.17108565648485,223.3229,967992.7379592508,1696204800,0
2023-10-03,223.46189963147145,224.68818466166414,221.77389594618595,223.6307,758761.3173862087,1696291200,0
2023-10-04,224.37541626973743,228.02944791939285,224.14525199354446,227.6422,661542.2502506125,1696377600,0
2023-10-05,227.68193470116745,229.36993857814952,226.61452048484057,227.9401,786265.3149665197,1696464000,0
2023-10-06,227.38404034308869,231.4799318994871,226.88766793362356,230.3728,524636.1434162366,1696550400,0
2023-10-09,229.16137167002702,231.5642943245678,228.9329947235211,231.465,641731.5418313784,1696809600,0
2023-10-10,231.75293511499422,232.34870101503276,230.1145788898882,231.8423,663041.976679838,1696896000,0
2023-10-11,232.4579747296722,233.50056527884206,231.06288928054494,233.2424,464878.4706382716,1696982400,0
2023-10-12,233.72893956905412,234.52329426405072,231.24409878876799,231.7927,537693.3033697783,1697068800,0
2023-10-13,233.18282565418164,234.33463998631777,231.42531585428424,232.2296,509464.08950452483,1697155200,0
2023-10-16,233.21263719937446,235.6634203182721,232.01117557800413,234.9205,619516.6260500893,1697414400,0
2023-10-17,234.72185957717238,236.27085107825275,233.0735737490997,234.3644,891320.8103705171,1697500800,0
2023-10-18,234.78141006656992,236.02258901595968,232.5522526734659,232.6863,537684.3527100651,1697587200,0
2023-10-19,233.43104996320824,234.11121615158203,228.9925932303164,229.3997,581378.5906433183,1697673600,0
2023-10-20,229.37982484949686,230.96853408182102,225.67614645164127,225.9641,743061.5848269702,1697760000,0
2023-10-23,226.1031294334651,227.18543768115944,224.78003242424245,226.0932,793153.0059285285,1698019200,0
2023-10-24,227.4336426625146,230.4621194585009,227.4336426625146,229.5784,972685.0322591325,1698105600,0
2023-10-25,230.8593206404154,233.10337253137172,228.90322231068802,229.4692,1230882.9537907483,1698192000,0
2023-10-26,229.64789097394407,232.14514298795075,228.1386173909261,228.2677,1229146.9093962922,1698278400,0
2023-10-27,232.34875394321764,232.34875394321764,225.18466736330177,226.6294,906923.8049432245,1698364800,0
2023-10-30,227.82087393145937,233.07354313951996,227.19531975356182,232.0806,772460.1434587811,1698624000,0
2023-10-31,232.74589188500573,235.07930846320437,231.68344263450678,233.8282,915384.6638258345,1698710400,0
2023-11-01,234.1459848889638,236.32053095107665,232.32889845349962,235.6354,1342031.1672609465,1698796800,0
2023-11-02,235.3375235714286,240.70934755573907,235.21837035920728,240.4909,1042078.4944461514,1698883200,0
2023-11-03,241.41425447530227,242.17882065778073,238.71344925927454,240.6199,671054.5689280063,1698969600,0
2023-11-06,241.20575284191463,243.34554535539365,240.69935182944397,241.2554,979990.6354427715,1699228800,0
2023-11-07,241.51363354918033,242.32784717213116,240.17315990163934,242.2782,993351.642863452,1699315200,0
2023-11-08,242.0100842244574,245.16516173901536,239.75610280571732,243.8371,832317.3671274798,1699401600,0
2023-11-09,244.6909993029947,246.78610951088055,244.08033921870566,245.0286,618084.6836246871,1699488000,0
2023-11-10,245.25696217827362,246.7066592016756,243.85691231320737,246.518,759524.8401739427,1699574400,0
2023-11-13,246.04141773158426,247.59537397981836,245.80311134207872,246.0017,544022.0057422367,1699833600,0
2023-11-14,245.7336309330712,246.6024564020644,242.24839962316705,242.4172,1040122.737248017,1699920000,0
2023-11-15,241.65262937975157,243.42503330563747,238.306410203149,239.0114,1497622.1566837397,1700006400,0
2023-11-16,239.79579752352245,244.0058769500224,239.79579752352245,243.7775,772796.4226805181,1700092800,0
2023-11-17,244.86971407211246,245.58463315135467,242.57968924925646,243.7179,826664.6354248087,1700179200,0
2023-11-20,243.58885030824138,245.81304329980532,243.22146128731342,244.8201,630216.247113697,1700438400,0
2023-11-21,245.3265136681398,248.04717844917636,245.3265136681398,247.1436,734724.6944691265,1700524800,0
2023-11-22,247.08397223793776,249.81456588708713,246.72154798995973,249.2188,877549.7411511492,1700611200,0
2023-11-24,250.00324472560496,251.14512943223156,249.318113901629,251.1352,355265.02600989427,1700784000,0
2023-11-27,250.8075535632184,252.2085965897741,250.3359054855331,250.5196,931189.1021700498,1701043200,0
2023-11-28,249.62591521439572,250.53684128686064,244.98887056820942,244.9988,590760.893849276,1701129600,0
2023-11-29,244.8598506244388,245.22723969471878,242.10443259733896,243.291,738156.8531511647,1701216000,0
2023-11-30,243.5397419759036,248.06779781927713,242.91278039759038,247.7991,1198621.823081682,1701302400,0
2023-12-01,247.2019708064516,248.27676198387095,246.11722785887096,246.8039,870250.2026912866,1701388800,0
2023-12-04,246.90344742476265,247.84886570389818,246.03276694853562,246.3561,699966.844945183,1701648000,0
2023-12-05,245.808741370154,245.808741370154,243.32079864373543,243.6094,733095.653944388,1701734400,0
2023-12-06,244.16675536082474,245.03255962886598,237.56872973195877,241.3305,957184.1934608348,1701820800,0
2023-12-07,241.97737243310516,241.97737243310516,238.22555382700682,239.8875,747602.4255119588,1701907200,0
2023-12-08,240.74331834744356,240.93240201693226,238.50416962981407,239.7979,867241.5256347116,1701993600,0
2023-12-11,241.20108411428572,244.19656731428572,241.20108411428572,243.8184,966545.510921243,1702252800,0
2023-12-12,243.81839129205542,246.57005599378004,242.99239429298436,246.3959,686760.1706034881,1702339200,0
2023-12-13,247.3015329717385,247.7493627095143,243.45019722686678,244.0274,875469.2172682248,1702425600,0
2023-12-14,242.2460002642706,244.90809890327694,222.04390591966174,225.945,3479578.795193521,1702512000,0
2023-12-15,219.48629985189174,223.91483775414028,219.2972162111216,221.7354,2570634.0221723733,1702598400,0
2023-12-18,223.5167757953946,227.79106142336087,222.72063411847427,226.4625,1582268.1270409008,1702857600,0
2023-12-19,226.09426017186874,227.4377491072621,222.7912677447794,223.5068,1370052.7793785245,1702944000,0
2023-12-20,222.1732556449048,222.8997348234973,219.03844823043022,219.0484,1422726.8729194098,1703030400,0
2023-12-21,218.929041317419,221.88471772413172,217.57062438302071,221.7852,830361.6337789898,1703116800,0
2023-12-22,222.12355671213209,222.2180985485463,220.35214125089735,221.8051,677279.3657134123,1703203200,0
2023-12-26,221.0189021586616,221.73542973556394,220.10333914373086,221.2876,779732.5015952092,1703548800,0
2023-12-27,220.77014250482043,222.2728602977445,220.08347013586837,221.9345,593797.6805769269,1703635200,0
2023-12-28,222.7306120245234,223.36254955473012,222.07379506399354,222.3823,694639.0964568673,1703721600,0
2023-12-29,222.57133231056565,224.1357505282818,221.80504603344008,223.7954,629534.2542340012,1703808000,0
2024-01-02,223.77557517333332,225.34795536,223.2519128605333,223.9149,900373.199818324,1704153600,0
2024-01-03,224.5120028441916,226.54216457203802,223.7158609901342,223.9348,1027337.5226181907,1704240000,0
2024-01-04,225.45736509517485,227.70148938689684,224.52189864984507,224.8105,888814.691484606,1704326400,0
2024-01-05,225.32800190873576,226.42269673295453,222.35242234108665,224.1935,736161.4234132569,1704412800,0
2024-01-08,225.55686241478762,227.9253836261143,223.66602615364445,227.7363,945192.6836433191,1704672000,0
2024-01-09,225.86544540550105,226.35805818077299,223.1287077651013,225.0494,951071.7109221353,1704758400,0
2024-01-10,224.46218553117532,229.139517705844,224.46218553117532,229.04,904071.2829636745,1704844800,0
2024-01-11,229.60727324137932,231.1398460603448,228.5076024849138,230.8811,923811.3990274648,1704931200,0
2024-01-12,231.48816199318568,233.71735885860303,230.88110391822826,233.6676,850298.8450260113,1705017600,0
2024-01-16,233.94623514798477,235.7574574891849,231.5926412815351,232.344,866896.9481458527,1705363200,0
2024-01-17,232.84159645711355,236.49389657677676,232.06535828454207,232.8615,733864.3217105448,1705449600,0
2024-01-18,231.20948206794682,236.58343809242456,230.38348512344376,235.8072,894780.4891029621,1705536000,0
2024-01-19,236.97163117383477,238.77588771389085,236.09587510364756,237.6384,837651.6988836821,1705622400,0
2024-01-22,237.2602077509262,238.68828710213876,236.23517518524756,236.3745,671949.6463451007,1705881600,0
2024-01-23,237.15075529873167,240.1064319384179,237.15075529873167,238.5241,692896.618832227,1705968000,0
2024-01-24,239.9869684611202,240.00488164972606,237.62839862801692,237.917,668368.4442473635,1706054400,0
2024-01-25,238.86245244164036,239.63869072555204,234.6827078359621,236.6034,1048305.6773486772,1706140800,0
2024-01-26,234.85182396687122,234.85182396687122,225.98479675578253,231.9061,1496636.2529489307,1706227200,0
2024-01-29,231.05025011801732,232.34398025177026,227.52732344610544,227.6766,1447019.9395985357,1706486400,0
2024-01-30,228.3135462549334,230.07500984516633,227.1591407381706,229.458,1086637.6691594976,1706572800,0
2024-01-31,230.31382076585115,232.69726976007925,230.02521942625776,231.0403,1583678.026733864,1706659200,0
2024-02-01,228.93053170773734,231.15972833017403,226.3331195717732,231.0005,1008230.6322280689,1706745600,0
2024-02-02,232.8913265876085,233.18987969407922,229.80627782074416,231.6175,1034996.7670836616,1706832000,0
2024-02-05,231.38868494878523,235.4987673918564,230.0451955303479,235.1206,1543062.6557604906,1707091200,0
2024-02-06,236.0062490066225,236.72277651783804,232.68733338175602,232.9212,1004904.5552744878,1707177600,0
2024-02-07,233.5779863166808,235.7972309568163,231.54474025198985,235.0608,1079489.4112501957,1707264000,0
2024-02-08,234.82196062945619,236.99144644981644,234.25470974982068,235.8868,730504.235209431,1707350400,0
2024-02-09,234.95136295846592,238.0260621452018,234.95136295846592,237.6881,578626.6550155436,1707436800,0
2024-02-12,237.84729819200408,238.15580305576776,233.9561562006621,234.4836,686077.9678408212,1707696000,0
2024-02-13,236.18542907498306,236.82234254823965,233.17004185003384,235.1803,1209779.4007406232,1707782400,0
2024-02-14,235.31960656108598,237.777694306184,235.31960656108598,237.5289,740799.7105194358,1707868800,0
2024-02-15,237.64833972147161,240.862762406984,236.9168844044897,239.3899,854895.9047562158,1707955200,0
2024-02-16,239.87752258172395,240.55424310676366,237.77272271340192,238.0663,701510.2134993486,1708041600,0
2024-02-20,237.34972635889795,241.42995226276162,236.13063447298748,240.5741,1114777.5165323284,1708387200,0
2024-02-21,241.25081066222407,241.8578686380675,237.25517496876301,238.942,778845.3637284362,1708473600,0
2024-02-22,240.76321453386197,244.09705807822783,239.47943597498673,243.49,634516.1588566265,1708560000,0
2024-02-23,243.8184,244.37072331428573,242.8829334857143,243.8184,483976.1478214934,1708646400,0
2024-02-26,243.9079358711687,245.10214829536142,242.62415751516147,242.863,596066.8182473246,1708905600,0
2024-02-27,241.96737735988503,242.52467657565182,240.79306829809076,242.3754,672225.0263434325,1708992000,0
2024-02-28,242.92270749989814,244.78866438872367,242.23603536481036,244.2861,672033.211222415,1709078400,0
2024-02-29,244.5056342229328,244.5056342229328,241.03393155413437,243.3484,1185932.607939892,1709164800,0
2024-03-01,243.12889464974955,243.44314355957957,241.58757856820236,242.9593,459852.4783369066,1709251200,0
2024-03-04,241.97162846363184,242.65998312716476,241.27329764555498,241.9417,583379.0940544768,1709510400,0
2024-03-05,241.84198614224576,244.95454697371102,240.64484736091296,244.765,721502.3132392295,1709596800,0
2024-03-06,244.75502070629875,248.22672312766468,244.425807545652,248.0272,685869.3606185128,1709683200,0
2024-03-07,247.87753362010324,250.30173938617904,247.66803435636828,249.3141,684104.2180526492,1709769600,0
2024-03-08,248.8352884778895,251.46899397274424,248.8078540456514,251.0899,946160.9146763769,1709856000,0
2024-03-11,250.80052376241545,252.2470661627953,249.49364752483086,252.1074,666671.7130080275,1710115200,0
2024-03-12,252.06752652068127,254.91073090024332,251.5387902676399,254.2124,739894.2246719672,1710201600,0
2024-03-13,254.39200603022948,255.08036087007596,252.50651233847603,254.7711,605227.0368185402,1710288000,0
2024-03-14,254.39198540661408,255.10029250323643,252.82572886901258,254.3022,700088.2701368687,1710374400,0
2024-03-15,250.82057229529565,254.91079720346013,250.2738788197654,252.5664,1525068.0194990307,1710460800,0
2024-03-18,251.36920117860382,254.78104650951948,250.0224201269266,253.0851,823422.3733834982,1710720000,0
2024-03-19,253.45422312298118,254.53164798707948,251.85803813913182,253.2547,932677.8631946417,1710806400,0
2024-03-20,253.3644303865244,255.48935158478915,252.44163596943756,255.2599,813927.7406674532,1710892800,0
2024-03-21,255.0803484139033,255.0803484139033,249.53360533759488,249.7032,1412456.7754838546,1710979200,0
2024-03-22,250.41151836287673,250.79061233115647,245.92224768588002,245.9422,1044835.1942854865,1711065600,0
2024-03-25,245.96208697776694,246.61881722257513,244.7350199853408,244.9944,856935.4130543392,1711324800,0
2024-03-26,244.81487901555457,247.46354855013607,244.0517030479633,245.6429,980946.9267786694,1711411200,0
2024-03-27,246.8799629686428,248.04717336454254,245.25384934016708,247.1992,876417.6223871275,1711497600,0
2024-03-28,248.4062797952328,250.31172555591107,246.90985642297235,249.4438,963017.2361068906,1711584000,0
2024-04-01,248.48606945545757,249.2043526175257,245.72267451250102,246.5906,591266.8741630865,1711929600,0
2024-04-02,247.49849099282687,248.09706044179978,244.21882922032933,244.775,772644.1782044735,1712016000,0
2024-04-03,244.9744469332029,246.83001164771565,244.61680179871215,244.7849,646260.0472087944,1712102400,0
2024-04-04,246.64047528089887,246.64047528089887,239.4875722846442,239.727,1137265.8323843372,1712188800,0
2024-04-05,240.0861404647731,245.37350248780686,239.7569273576786,243.4082,692414.0779562892,1712275200,0
2024-04-08,243.1188968709043,243.7473946346658,242.23600715514416,243.5778,540524.8826452985,1712534400,0
2024-04-09,244.2562070863884,244.36594480399788,241.67737072256585,243.5479,804887.1611703488,1712620800,0
2024-04-10,238.69948828847595,241.4130027622698,238.35032282309803,239.4477,1044952.5688490641,1712707200,0
2024-04-11,238.11088394004284,239.50754573623885,236.13560511399422,237.6021,888618.850590967,1712793600,0
2024-04-12,236.89383332764942,238.12588876502684,233.44208287151503,234.0207,898650.6178299612,1712880000,0
2024-04-15,236.81398641906154,236.87384335387134,231.3271007281658,231.5366,768201.7154091406,1713139200,0
2024-04-16,231.44684094542626,233.03694059966296,230.6189196811995,230.8782,758973.625574004,1713225600,0
2024-04-17,231.56658532014575,231.95565549193128,229.53174832170743,229.9704,779247.8632032644,1713312000,0
2024-04-18,232.47438891832982,235.40737910594467,232.47438891832982,233.4321,982630.8769016773,1713398400,0
2024-04-19,234.53940520776092,236.19544694593566,233.282409671556,236.0059,986649.6612584685,1713484800,0
2024-04-22,237.791697254968,239.45272752820813,236.86391457982484,236.9537,708809.9590763935,1713744000,0
2024-04-23,237.88141699247487,238.5498193803338,236.77406378273847,237.3028,622379.0602133645,1713830400,0
2024-04-24,236.95370722520164,237.43256281407034,235.00835639542248,236.2454,657227.9562268726,1713916800,0
2024-04-25,235.75650221565732,237.00352162903567,233.53181958219034,236.385,882603.5410453286,1714003200,0
2024-04-26,236.38502844816534,238.13085583699964,231.79599645465802,233.5518,1407543.074255904,1714089600,0
2024-04-29,233.23252771997429,233.76126393491757,231.71615216013703,232.9931,838416.2035270573,1714348800,0
2024-04-30,233.4220929396225,234.60925547743832,232.02543113042742,234.1304,645596.3742000184,1714435200,0
2024-05-01,233.9109245477387,240.42335904020098,233.7712583668342,238.2306,899342.4119319684,1714521600,0
2024-05-02,237.86146229563178,240.99397494759788,237.13320298482435,237.9712,1031890.5489403759,1714608000,0
2024-05-03,236.5945196380697,238.91896402479895,234.52945531166222,238.1508,546589.2783899949,1714694400,0
2024-05-06,239.8667275585367,242.47050462943912,238.37030395456978,242.4306,538197.204230819,1714953600,0
2024-05-07,243.917039833483,244.50563309933884,241.99662960166515,244.4358,482946.4869712211,1715040000,0
2024-05-08,246.0419372841925,246.4209314534917,243.6376836700543,244.4258,819877.9107197358,1715126400,0
2024-05-09,243.91699648570042,247.58323354944255,243.76735415656808,246.9697,890140.5155369262,1715212800,0
2024-05-10,247.84767434813813,250.68090327725062,247.4087233872897,250.222,583568.3318812894,1715299200,0
2024-05-13,250.07231028857714,251.37908700396792,248.56591068537074,248.9051,831231.9635073768,1715558400,0
2024-05-14,248.9649658264199,250.49131779674536,246.87994908264199,250.1222,720163.1087524418,1715644800,0
2024-05-15,248.96499297799667,252.53146937604257,248.80537445388833,251.1797,644670.0379847575,1715731200,0
2024-05-16,252.39670906386976,255.66888774264243,251.0249878189574,254.9107,891113.9049086602,1715817600,0
2024-05-17,256.6765060891839,257.5793481662592,254.2123956688788,257.0556,709760.3847572276,1715904000,0
2024-05-20,257.0356958344709,257.953502316783,255.72881921291778,255.7787,691331.3124587779,1716163200,0
2024-05-21,256.7263922122246,257.7539362550419,255.24992116040957,257.2252,507203.3881594805,1716249600,0
2024-05-22,257.3649132000777,258.7266587094897,256.5368921210945,257.0357,398024.98796859727,1716336000,0
2024-05-23,256.367245648709,256.476983359898,249.82288759961747,250.3616,717151.0062245968,1716422400,0
2024-05-24,250.29178969293025,251.7981893200032,249.59345873998257,251.459,551419.7793676106,1716508800,0
2024-05-28,249.9326544799259,249.9326544799259,247.09523598365078,247.7379,773132.4006944436,1716854400,0
2024-05-29,247.20918710255992,247.31882507537094,244.65529073862712,244.7351,482353.04196251376,1716940800,0
2024-05-30,244.37594707133968,249.67328655104583,244.01680541169858,248.4961,686766.4426524199,1717027200,0
2024-05-31,251.28943330833297,253.32456945486123,250.11224671377255,252.726,1540773.576917294,1717113600,0
2024-06-03,252.16731991858677,253.96302817452477,249.91270844168676,252.4267,700403.9747776284,1717372800,0
2024-06-04,251.4590341274195,254.80104699866783,250.970202394013,254.6115,622779.8426229765,1717459200,0
2024-06-05,255.23991870480856,255.23991870480856,251.18959988541627,252.4865,1113176.3994510598,1717545600,0
2024-06-06,252.9055412494039,253.51159275154987,250.13216976633288,251.04,1007508.2609942638,1717632000,0
2024-06-07,250.76,253.86,250.72,253.53,698885.0,1717718400,0
2024-06-10,253.51,255.43,252.22,255.17,976089.0,1717977600,0
2024-06-11,254.96,256.995,253.54,256.12,1156917.0,1718064000,0
2024-06-12,256.77,259.55,253.46,258.88,1045679.0,1718150400,0
