datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,211.26548503327933,213.66926425616117,209.55803868051805,212.1049,1429109.6151008299,1657584000,0
2022-07-13,209.2337725199801,213.29730509775592,207.84110642524945,211.256,1172787.9397508237,1657670400,0
2022-07-14,207.51679418132613,211.780641894452,206.99215967523682,211.4754,986810.8063632932,1657756800,0
2022-07-15,218.39101366887533,219.67875277546185,215.05243079994733,217.3799,3373482.2354780734,1657843200,0
2022-07-18,218.8679134506243,221.52924044355194,217.93311042085045,218.4959,1001173.4773970586,1658102400,0
2022-07-19,220.6612394385876,225.602341847665,219.63104820271815,225.2971,1100137.4895637804,1658188800,0
2022-07-20,225.30661924580653,227.5005448354143,223.2939309875142,226.8996,1424077.4686248896,1658275200,0
2022-07-21,226.57532556689105,232.14598990954522,226.57532556689105,230.9441,1525452.5272565961,1658361600,0
2022-07-22,231.13483424105306,233.9392435211847,230.19049234060057,231.8884,1115862.8029690145,1658448000,0
2022-07-25,231.35427917375455,235.6372045200486,230.61025205346294,235.5132,1051074.5894497633,1658707200,0
2022-07-26,234.18729278443234,236.2953695106496,232.90909241649973,233.3288,1150353.2911496565,1658793600,0
2022-07-27,230.33363073507644,233.29066165104422,225.23036770268047,232.022,2122382.274094698,1658880000,0
2022-07-28,234.36847616713635,234.6260239431442,229.80892665114567,233.5386,1317879.7552096313,1658966400,0
2022-07-29,233.99645945773779,240.47330899390852,233.59582958952103,239.5862,1342725.649473968,1659052800,0
2022-08-01,237.5449541203905,242.70544965021145,236.53384039366034,241.3414,1206439.95601252,1659312000,0
2022-08-02,240.9121185388275,240.9121185388275,236.36210743085235,236.5815,1516646.6270608648,1659398400,0
2022-08-03,237.64989810627247,239.77705260886935,237.53543239312825,238.7564,795277.4459658463,1659484800,0
2022-08-04,239.06159696329652,241.42722125692424,238.22218189136413,239.3573,1538766.7474524488,1659571200,0
2022-08-05,237.90982477093456,241.1307813799697,237.51679137518923,240.6323,654692.4581612693,1659657600,0
2022-08-08,242.29063946504365,243.64229051013055,239.28057969087854,239.4052,1273604.608421204,1659916800,0
2022-08-09,239.65448784791852,241.1786903906313,238.76297315312425,239.0218,732199.9332278478,1660003200,0
2022-08-10,243.22052127188726,248.04236906472028,242.1756278137982,246.9112,1410676.8384747228,1660089600,0
2022-08-11,248.34917543522542,253.18061035317632,248.34917543522542,249.442,1189733.5051835696,1660176000,0
2022-08-12,250.29512278490688,251.1099479644058,249.41319435533154,251.0045,900776.0418637912,1660262400,0
2022-08-15,249.88291037500974,250.5443566793745,246.11554229362795,246.4223,1175650.9861323428,1660521600,0
2022-08-16,245.24325984239744,248.3204238344785,245.0323638678623,246.9496,1519374.6618743257,1660608000,0
2022-08-17,244.49550071761055,247.62059513964311,243.1342632699767,247.1317,990905.739733106,1660694400,0
2022-08-18,247.73563494972927,248.51211548337196,246.09639826759474,247.8986,761095.7060669162,1660780800,0
2022-08-19,246.7482193548387,247.21794207233626,244.55298461388077,245.1665,857484.6073994611,1660867200,0
2022-08-22,242.3960978942042,246.68111947763805,241.01568825658788,246.2785,1352572.416999454,1661126400,0
2022-08-23,246.11555609756095,248.47375609756094,245.387006504065,247.611,1028042.574845221,1661212800,0
2022-08-24,247.56306991378645,250.24720000384883,247.19879511584944,249.0681,1237093.541886737,1661299200,0
2022-08-25,250.74566269820141,252.4807609490855,249.88290666185026,252.10689999999997,757757.665498247,1661385600,0
2022-08-26,252.00142936874974,253.28597712953083,242.41525204948812,242.5207,851747.232298109,1661472000,0
2022-08-29,241.5525203176494,244.42837380186617,240.1912830017868,241.4279,946049.5866467794,1661731200,0
2022-08-30,241.38956991869915,241.45667317073168,232.11014878048778,234.6409,1938937.32507845,1661817600,0
2022-08-31,235.81044754658006,235.81044754658006,232.69493897092093,233.0688,1493504.1541381772,1661904000,0
2022-09-01,231.29529266370838,232.1388762907975,229.2917815493717,231.1515,2126603.6257605944,1661990400,0
2022-09-02,233.81647287051746,233.9794379001923,227.95931798043972,229.3589,1962930.3332026792,1662076800,0
2022-09-06,227.2020083364595,232.53192338793716,226.7418717852528,229.982,1438842.4441912845,1662422400,0
2022-09-07,228.8316341172601,233.96023887838172,228.8316341172601,233.155,1251385.181531599,1662508800,0
2022-09-08,232.49359914203228,235.8775203269223,231.8321527914447,235.7529,893056.5562502095,1662595200,0
2022-09-09,236.95119001801083,240.38304235341207,236.95119001801083,239.5107,1649457.9156588828,1662681600,0
2022-09-12,241.16911800622555,241.74428880996086,238.44664286854496,240.2105,1188064.4767818227,1662940800,0
2022-09-13,236.02127766954376,237.97685789149196,232.273082244143,233.2317,1160003.5501177586,1663027200,0
2022-09-14,232.26352598722903,232.6182146025878,223.45382767602084,228.1894,2095412.6177640152,1663113600,0
2022-09-15,233.77817627480533,234.40127798710543,227.31709082726283,228.9755,1437590.3360839915,1663200000,0
2022-09-16,223.85643579793148,226.252980374391,219.29341492435253,224.2974,2966562.804562157,1663286400,0
2022-09-19,223.36755686814348,227.37457968994872,222.77321377017236,226.3201,961697.0432586413,1663545600,0
2022-09-20,223.07040189032622,224.38370851082365,218.0280713619931,220.0891,1851519.6390916223,1663632000,0
2022-09-21,221.87207920487955,224.7862771775857,218.33477969195664,218.4594,986733.2373887321,1663718400,0
2022-09-22,217.72126883538783,218.02802652307417,214.34693427083798,215.411,945006.4713501168,1663804800,0
2022-09-23,212.46808567884216,212.94739466115323,207.0902388973122,208.6432,1471076.1242158862,1663891200,0
2022-09-26,207.4161749674055,208.49941329856588,203.88846075619298,205.8728,1586659.1409841415,1664150400,0
2022-09-27,206.10289702581372,207.96261618967455,202.90111248597083,204.9909,1321381.2320449345,1664236800,0
2022-09-28,203.80219370616462,209.27590267165004,203.48584975544483,207.7517,1267658.1900412848,1664323200,0
2022-09-29,205.527707294337,207.20528886040552,203.7446777441156,205.6715,1033049.6203897963,1664409600,0
2022-09-30,205.14418697829714,205.82480554257094,200.91668293823037,200.9742,1300101.1821417874,1664496000,0
2022-10-03,202.6614485424354,209.4005336531365,202.40262166051656,207.8284,928524.1093132604,1664755200,0
2022-10-04,210.25370651969354,214.21279924721065,210.25370651969354,213.9348,968581.7594893397,1664841600,0
2022-10-05,211.5861146683558,213.63755670075108,210.17694654329927,211.8737,1056834.1516667712,1664928000,0
2022-10-06,210.9917828529667,212.6310193303796,209.14165045448317,209.8702,819408.9251356315,1665014400,0
2022-10-07,206.99432007270354,208.0775580742881,204.15681167917228,205.6906,1029711.8439053608,1665100800,0
2022-10-10,207.66543334432717,208.02012203166225,203.32289346965698,203.4571,1019905.6607019367,1665360000,0
2022-10-11,202.02871951219512,206.38084471544715,201.43437642276422,203.9843,1367072.343312696,1665446400,0
2022-10-12,203.5624762682188,206.92722452205186,202.52716911319325,202.5751,922891.3326465099,1665532800,0
2022-10-13,197.03431800009275,208.614421928482,195.80728712026342,206.6876,1166053.7835845014,1665619200,0
2022-10-14,208.50894329008383,209.59218132933626,204.36771467984448,204.6553,1020740.5574153222,1665705600,0
2022-10-17,207.72293066179827,210.22492359653128,207.59831032405296,210.0332,1431227.0631500161,1665964800,0
2022-10-18,213.97309755779438,215.32474877215077,210.3015910677341,213.1391,1884692.5693127164,1666051200,0
2022-10-19,211.85452807646354,212.44887109640655,208.5089520448488,208.6144,1463252.6517824274,1666137600,0
2022-10-20,204.76073217162102,208.14465251134862,195.222486454825,196.392,3544374.5111817187,1666224000,0
2022-10-21,197.27400937800422,202.03834110747934,196.17159861565082,199.4309,5402464.492714018,1666310400,0
2022-10-24,201.74114217042631,205.7002341978146,201.26183320827278,204.4061,1663123.5026743328,1666569600,0
2022-10-25,204.89500551513186,208.57609853084304,204.20480057468603,206.841,2636816.8254843093,1666656000,0
2022-10-26,211.41358377453628,217.33784217540068,209.18959032955158,212.9282,2210369.824194259,1666742400,0
2022-10-27,214.63457158191335,217.40497761975044,213.9539527975312,214.3374,1600637.5742170988,1666828800,0
2022-10-28,215.22888541503013,220.2328707253208,214.61536997468798,219.6577,1538986.5322271879,1666915200,0
2022-10-31,218.07600157846278,221.56537098259307,218.0664153987811,218.632,1860282.2596875113,1667174400,0
2022-11-01,220.67380973085784,221.92001282664464,218.35395473716247,220.4725,1371140.8724444092,1667260800,0
2022-11-02,219.37014596273292,224.99723369565217,216.02456909937888,216.0725,1258686.968494371,1667347200,0
2022-11-03,213.65300145240087,221.2294173847982,213.0457314730866,219.0124,1596397.044185626,1667433600,0
2022-11-04,221.54757334473908,225.53820575705728,221.02705607356714,225.3647,1723274.2306137565,1667520000,0
2022-11-07,226.5020516402835,228.04432452573954,224.8248298773501,227.1286,1261514.7541965211,1667779200,0
2022-11-08,228.27566026574135,229.2010239759648,223.9862139006432,227.7937,1328740.241718713,1667865600,0
2022-11-09,226.6081396156849,227.30216258783724,221.72106118677888,222.2223,1052368.6236709817,1667952000,0
2022-11-10,230.299981150712,234.5701507325706,229.29750341591904,234.2135,1073117.1004233316,1668038400,0
2022-11-11,237.46192056912838,243.59245767008093,235.74614131760393,241.8574,1702525.541910233,1668124800,0
2022-11-14,239.7753119040051,246.94688304195805,239.7753119040051,242.5996,1604488.5811848,1668384000,0
2022-11-15,245.53953787781091,245.7419612396228,236.70038441202547,239.1873,2009708.7428973026,1668470400,0
2022-11-16,239.43792455550215,242.84056494874258,239.15838752602914,240.7103,1459456.0182925286,1668556800,0
2022-11-17,236.62328633327903,238.12700283433784,233.21100658087636,236.7004,1120216.4761867744,1668643200,0
2022-11-18,238.80174239747123,239.2644243880694,236.48833244448048,237.8571,922586.1578233318,1668729600,0
2022-11-21,237.19199263018533,240.32473524833506,233.89538347508625,240.2669,1155177.8875908416,1668988800,0
2022-11-22,241.82843743528477,244.74911730386302,239.61141971326168,242.0405,1128930.9846905787,1669075200,0
2022-11-23,240.66205434670061,243.9490235673609,240.05478437338215,242.0501,929952.1214822883,1669161600,0
2022-11-25,242.9369629636969,245.30820816819914,242.63814751109703,243.2165,360506.79127444065,1669334400,0
2022-11-28,240.97054586602295,243.24539881311605,238.44507352645343,239.5825,984313.2950027653,1669593600,0
2022-11-29,241.63569197979157,244.3635881354594,240.37295559677926,244.219,887209.725697018,1669680000,0
2022-11-30,243.7563064951267,248.06503272904484,240.18016011306042,247.2457,1636960.1170010236,1669766400,0
2022-12-01,249.02890211031362,249.63617212513654,244.74909438679978,247.1107,1363597.7074242437,1669852800,0
2022-12-02,243.7176776951234,246.32990244814422,241.34643308537017,244.9033,1169805.9274823982,1669939200,0
2022-12-05,242.22360393028993,242.6188113703449,238.261890323885,238.3872,1225308.4100153027,1670198400,0
2022-12-06,238.4065416202845,239.17767829313544,228.38176487322204,233.799,1822245.0694827607,1670284800,0
2022-12-07,233.7219072531567,235.72686278203273,231.61092042227284,232.8351,1499189.3619132165,1670371200,0
2022-12-08,234.01102995074697,237.61609339357676,233.7604105670208,236.8064,931404.4130564039,1670457600,0
2022-12-09,236.1895424994878,237.36552601925834,235.14850790821552,235.2449,723503.3363103728,1670544000,0
2022-12-12,236.31476671013633,244.24783299347953,235.2158972614108,243.9201,1454995.4062826312,1670803200,0
2022-12-13,250.01214599697593,251.64117220176016,245.9829569224208,248.6241,2001720.4084398898,1670889600,0
2022-12-14,248.21923211825705,252.26769926476274,247.10108404922218,249.0964,1537574.5374080078,1670976000,0
2022-12-15,245.44317487018907,246.94689145031512,241.69352262872093,243.1876,1365257.274630779,1671062400,0
2022-12-16,239.32220422984838,242.00190347166802,237.24977496009578,241.5585,2155156.7839674447,1671148800,0
2022-12-19,241.78021608097168,243.12006578137652,236.51720934412955,238.0884,1074984.7535621224,1671408000,0
2022-12-20,237.22086761073604,237.58715745101267,231.9867785773094,234.1556,1420552.641064318,1671494400,0
2022-12-21,236.33404076205923,237.81847841102558,234.24233316578844,237.7992,1187442.2622111426,1671580800,0
2022-12-22,235.8809987899776,236.7003312609493,233.96279688734978,236.5943,962319.9713602567,1671667200,0
2022-12-23,236.0642058989899,239.53432080808082,236.0642058989899,238.5704,565710.3731225667,1671753600,0
2022-12-27,239.1487325665277,241.04765640028853,238.08841976595062,240.5175,778072.2816427079,1672099200,0
2022-12-28,240.71994805728468,241.37541421945565,236.59436691891452,236.9221,581479.2921386396,1672185600,0
2022-12-29,238.31979675274968,240.47897950928646,237.27876220941943,239.2548,539463.3670881421,1672272000,0
2022-12-30,237.77028013554096,238.75347908854803,235.13877705543385,237.5293,661361.5667625003,1672358400,0
2023-01-03,238.19448668550672,239.3415525232136,235.8714373839322,238.7632,976843.6677008851,1672704000,0
2023-01-04,237.62572739736947,242.42605241131923,237.34619039856514,241.8477,1025084.3402686898,1672790400,0
2023-01-05,240.36327095522873,241.89590490140617,237.88599470260223,238.5511,1019378.4392526381,1672876800,0
2023-01-06,241.3946845420071,247.34207584346535,239.582513448532,246.5613,930678.1275082505,1672963200,0
2023-01-09,247.23606114148606,248.20962120914135,243.90089496912245,245.0576,1139927.6088560403,1673222400,0
2023-01-10,244.9418828352641,245.66482334184175,242.06939922246218,245.4624,641442.8238296375,1673308800,0
2023-01-11,247.0336489263684,247.13004101663154,243.55389446786913,246.8987,830151.1024561895,1673395200,0
2023-01-12,248.29630846677418,248.29630846677418,244.9129471456112,244.9997,1169287.1746373568,1673481600,0
2023-01-13,242.63813025516401,246.6094837298632,242.46462452083247,245.9251,964083.4099488016,1673568000,0
2023-01-17,247.14928060469097,250.20490938595805,244.7009218966726,247.3999,1583532.6691724614,1673913600,0
2023-01-18,247.62160408764282,250.8121818039031,244.83587309066635,245.4817,1283611.735620211,1674000000,0
2023-01-19,244.14183031855288,244.64306907315512,240.26686917720502,240.8645,1022801.9986340869,1674086400,0
2023-01-20,241.8862359615233,245.23104045178587,240.47891188204684,244.5081,3199329.8954104176,1674172800,0
2023-01-23,243.5634585244112,250.30126355482767,243.35139599126504,247.1878,1450223.1744446934,1674432000,0
2023-01-24,243.99721838361734,248.460170705018,241.13437423792402,246.648,1483420.9561804677,1674518400,0
2023-01-25,242.18506297073714,242.84052901181218,231.5048221838087,234.2038,2742964.3754712776,1674604800,0
2023-01-26,235.06170753793845,236.55578465876107,226.92621663487847,232.4784,1739250.9153538567,1674691200,0
2023-01-27,232.51694886311293,235.83283603701688,229.16250486160547,230.1939,1754189.9633309136,1674777600,0
2023-01-30,228.61312225347382,232.24710408463122,228.61312225347382,229.6156,1110153.321464221,1675036800,0
2023-01-31,230.29998489890562,237.10526655546965,229.76982839591554,236.9414,2191881.064263147,1675123200,0
2023-02-01,235.45687899835204,241.24040245186706,233.97244131194984,239.8138,1134429.5657714445,1675209600,0
2023-02-02,240.32753424109245,248.01313067022446,240.03678027782138,246.9858,1179141.2785674317,1675296000,0
2023-02-03,244.83418987783597,247.4509752181501,243.19627609075044,244.3496,1081429.934814708,1675382400,0
2023-02-06,242.59534139414103,242.8764034731802,238.18557429197435,238.864,1104851.9994641303,1675641600,0
2023-02-07,237.44908951427303,240.85091116404894,236.0631621754754,240.0368,1183062.0221566027,1675728000,0
2023-02-08,238.7186542900008,240.67639730354392,237.46841246452033,239.0191,852989.3803465915,1675814400,0
2023-02-09,240.2887596367897,241.26763128295255,231.48860661980083,231.6146,1144472.826842522,1675900800,0
2023-02-10,230.66478133630105,235.20054258274598,230.3061848275009,235.1327,1231453.7067791931,1675987200,0
2023-02-13,229.6762390304952,235.42347549539028,228.91058695507073,232.3221,2981180.4516229834,1676246400,0
2023-02-14,231.64364028391702,231.64364028391702,224.29725815198913,228.0286,3035040.867680633,1676332800,0
2023-02-15,225.15979796046832,231.2947046455999,221.88397101011373,230.9458,2277699.6810507053,1676419200,0
2023-02-16,228.0092012955395,230.4999929614816,222.9113164072689,222.9307,3270291.5749154333,1676505600,0
2023-02-17,221.55453096646943,225.45063426692965,219.51925312294543,221.1184,5171795.110673739,1676592000,0
2023-02-21,220.00379024716096,221.4091008016032,215.54556366065464,217.6293,2927733.6507538278,1676937600,0
2023-02-22,218.27865040767603,219.94563947925582,213.24860780215326,215.1482,2460740.7870481834,1677024000,0
2023-02-23,217.23197035647277,217.7068684803002,213.47155255963546,216.9606,2030789.2400740043,1677110400,0
2023-02-24,214.13054210971214,218.06541130933843,213.69441128709346,217.8425,1551724.7690418537,1677196800,0
2023-02-27,220.97299365318895,225.33430273844925,218.0460706670809,218.3659,1811015.8774790387,1677456000,0
2023-02-28,217.4742526910417,220.89545734365268,216.46630571123563,217.891,1623228.2379721971,1677542400,0
2023-03-01,217.25132535379973,219.8874941839315,217.10594839625568,218.4628,1131781.8365415074,1677628800,0
2023-03-02,216.7861434582914,222.68844859804906,216.66984187918288,221.5642,1237025.3362230903,1677715200,0
2023-03-03,222.10696033101274,222.358947108017,219.80031214151234,221.351,1547081.1787613337,1677801600,0
2023-03-06,220.62411923388186,220.84703061775022,215.48746560561102,215.565,1587011.8154616936,1678060800,0
2023-03-07,214.43102112185147,214.7023914536667,207.70491361185984,208.5481,2778122.409170834,1678147200,0
2023-03-08,208.30583176459712,210.43802750219592,207.81155002542647,209.6433,1624569.4233967888,1678233600,0
2023-03-09,210.09877146475304,210.19568943295343,205.67931211481638,206.6388,1674199.3565584004,1678320000,0
2023-03-10,206.78421337134714,211.10675551437396,203.18855611784272,203.9639,1682143.9235080325,1678406400,0
2023-03-13,202.18059619515483,206.37714469007366,201.03696404180513,201.2308,1932561.9636755409,1678665600,0
2023-03-14,204.48721275951556,205.5920775519031,198.94350520472895,201.6669,1549557.9294371067,1678752000,0
2023-03-15,198.51708708938494,201.34709194365922,196.7337963592943,198.8563,2104150.454373334,1678838400,0
2023-03-16,196.6563145825299,202.11279800424217,196.16203278056307,201.0467,2043789.587195413,1678924800,0
2023-03-17,201.45375276115743,201.60882155958805,196.45278401177046,197.6158,2800099.0811463455,1679011200,0
2023-03-20,198.12943812886573,199.97087985681586,197.63515640188962,199.0017,1167172.4211401208,1679270400,0
2023-03-21,200.98846742295146,202.5294630020936,197.9840106334291,199.0598,1881178.6608848195,1679356800,0
2023-03-22,199.0792388124439,200.53300862997307,194.14611323162825,194.3981,1688334.6802257842,1679443200,0
2023-03-23,195.10554948350216,196.443017360345,192.17862702838232,193.2738,1699891.2941122903,1679529600,0
2023-03-24,191.4032726006192,194.46588003095977,190.27902430340558,194.0879,1442457.1547221646,1679616000,0
2023-03-27,195.8033384319716,197.0535800128123,194.41741171832652,196.6756,1211333.8919520266,1679875200,0
2023-03-28,195.91970123173178,198.4104933769979,195.75494066181142,198.2845,1621267.7592045772,1679961600,0
2023-03-29,200.6589722557298,201.33739806996383,199.44749758745476,200.8625,1386430.1449996887,1680048000,0
2023-03-30,202.85901448477304,204.14802355870523,201.36647766232525,202.4035,1029220.8385724555,1680134400,0
2023-03-31,202.97530812735852,206.11545041037735,202.55856084905662,205.4661,1497864.6112424384,1680220800,0
2023-04-03,204.19653379634065,205.50492679375418,201.07577420250982,202.3454,1146639.4294112937,1680480000,0
2023-04-04,203.61494053263095,203.89600261437909,197.7126368159204,198.7012,2633051.72792112,1680566400,0
2023-04-05,198.68189273049646,199.36031870567376,196.41401161347517,196.7823,2417301.3121606973,1680652800,0
2023-04-06,197.10207343362057,199.45718007886666,195.89059882186845,199.0792,3210446.972863062,1680739200,0
2023-04-10,197.35411756215709,198.5752843260343,195.69681981118086,196.0748,2653996.2402103688,1681084800,0
2023-04-11,197.49947307355941,200.44577986590224,197.4122468856282,199.4766,2399657.7743955934,1681171200,0
2023-04-12,200.85284552151998,202.32599899185732,199.30215765800696,199.9612,1114550.5428053043,1681257600,0
2023-04-13,200.44573125905885,201.24045855638224,198.64305714561795,200.6008,1437401.2366849983,1681344000,0
2023-04-14,200.8527871284744,203.08190028421407,200.16466958909388,201.192,1478363.712274842,1681430400,0
2023-04-17,201.9092318487435,203.5277621477278,201.00789461637498,203.2467,1324522.0069993758,1681689600,0
2023-04-18,203.5471293147027,205.3691872287663,202.65548395250133,203.2273,1346705.8215111848,1681776000,0
2023-04-19,202.1224579918033,203.99297510484178,202.02554000667175,203.3727,1034586.0973473825,1681862400,0
2023-04-20,203.4405662685299,206.77454534510434,203.4405662685299,205.2917,1144266.3293255402,1681948800,0
2023-04-21,205.9991288455177,208.54807125372147,204.9136476678796,205.0881,3590252.9498298536,1682035200,0
2023-04-24,204.82646749091595,206.44499782454815,204.4581791515266,205.3789,1090406.5023232668,1682294400,0
2023-04-25,203.52773754345307,203.71188168694476,199.8157792825415,200.7365,1342681.8540723785,1682380800,0
2023-04-26,198.681835140782,201.34707927071932,194.10730703412597,194.8245,1956912.6675546453,1682467200,0
2023-04-27,194.70816718112115,195.7645728666733,191.73278603007068,194.6694,1525929.8790667667,1682553600,0
2023-04-28,193.48708005713442,199.3603103974782,193.3901620647195,196.7726,1250025.8928326403,1682640000,0
2023-05-01,196.90826183787925,202.75241608743585,196.90826183787925,202.1806,1822881.5573798872,1682899200,0
2023-05-02,201.02730522340477,201.87049177988132,196.15233007504045,197.6061,1506428.1922471016,1682985600,0
2023-05-03,198.67215124150164,200.44575013301804,196.578723041679,196.7241,1179760.5478942336,1683072000,0
2023-05-04,195.8459604423086,199.00712674447112,194.6361313637032,198.9681,1296444.2893106986,1683158400,0
2023-05-05,200.50970302798007,205.62220774243005,200.09016542736683,203.6416,1212604.065181181,1683244800,0
2023-05-08,204.8123994591462,205.83685172397142,201.70001591172493,202.0415,1449262.255526711,1683504000,0
2023-05-09,201.29997588094093,203.85622799807967,199.68036576092175,203.2318,1223980.9911637844,1683590400,0
2023-05-10,204.68561309352515,205.3588247482014,200.99758402877694,203.427,1631085.8440619977,1683676800,0
2023-05-11,204.1782044743474,206.168568774666,202.01221979458896,205.1929,1847553.2340543945,1683763200,0
2023-05-12,206.26616554197537,206.86132358076543,204.5099614930867,206.754,1281889.767549842,1683849600,0
2023-05-15,207.37840254555704,209.34925351305654,205.85635922412175,207.7394,1345436.0800117839,1684108800,0
2023-05-16,208.07113506542407,208.46140259813612,206.58811844111833,207.2906,1186468.1562984525,1684195200,0
2023-05-17,208.64679414364127,211.49574732998423,207.9540692250442,209.7493,1408264.6282967331,1684281600,0
2023-05-18,208.8809091317019,211.3883776564741,203.59278484988667,210.9103,2280487.2497929214,1684368000,0
2023-05-19,212.50064012124554,213.42752537429962,210.77370654450263,212.4421,2180043.3153315657,1684454400,0
2023-05-22,218.49131323313784,218.54009668255134,211.9055475623167,212.93,1922168.2994411308,1684713600,0
2023-05-23,211.94450987383178,213.18360911214955,207.13446322429908,208.7931,2437610.246698765,1684800000,0
2023-05-24,207.47596686889753,209.62243819319366,204.4513936392075,205.8466,1453669.5481003816,1684886400,0
2023-05-25,205.114887718966,207.1150091089859,204.80267364832878,206.0808,1067267.7221749914,1684972800,0
2023-05-26,206.0807847841573,206.88083328109417,204.37336421142612,205.4466,1173553.8577907835,1685059200,0
2023-05-30,205.5148821440409,206.32468727212463,202.84154955253564,206.0515,872734.6561417897,1685404800,0
2023-05-31,204.2757456960323,205.23190097511767,201.88535749831874,203.1147,1636723.6935583688,1685491200,0
2023-06-01,204.45142069176757,207.35891405211817,203.8465059657886,207.0467,945915.1437815721,1685577600,0
2023-06-02,209.01750334923798,212.6860176217168,207.90524104322049,210.6176,1079054.8178309884,1685664000,0
2023-06-05,210.5688330860742,210.5688330860742,208.47114523909494,209.1346,836554.4008499788,1685923200,0
2023-06-06,208.10037889255418,209.37850490103676,205.79780073986805,207.0369,1145983.2522608289,1686009600,0
2023-06-07,206.97837397323065,213.12508725705905,205.4173039328933,212.8519,1631086.3280994906,1686096000,0
2023-06-08,212.68605416570932,212.81289111713616,209.0760793943293,212.3153,1105908.0056877672,1686182400,0
2023-06-09,212.70557406328058,213.82759328337494,209.95418780183178,210.9201,999929.3950647663,1686268800,0
2023-06-12,210.40295607576178,211.12495091692136,207.29057290914145,210.6859,829174.8996966574,1686528000,0
2023-06-13,210.64692133235593,213.16414716393294,209.50538868780353,212.9495,1118412.1681431513,1686614400,0
2023-06-14,213.9934653252033,220.21823306684735,213.15439004968385,216.0131,1742599.3145786065,1686700800,0
2023-06-15,215.3399171473354,218.6962186968204,215.3399171473354,217.8669,1079054.4134974154,1686787200,0
2023-06-16,220.1791732310163,220.5011439279022,218.2083222985634,218.6864,2046698.6790216493,1686873600,0
2023-06-20,216.3447961705989,217.74975921960072,214.67640254990923,215.0374,892208.5181461459,1687219200,0
2023-06-21,213.8958567734046,216.9399432265954,213.427535780606,215.4179,1009256.4870421631,1687305600,0
2023-06-22,215.34965808005086,215.68138553450547,214.0129915723956,214.7545,639561.1733397903,1687392000,0
2023-06-23,213.40803822935777,213.78854906422018,211.11521653211008,212.6958,1216293.8807442368,1687478400,0
2023-06-26,213.39825698444895,217.45703875591616,213.2031232454361,216.4521,1056198.6924589782,1687737600,0
2023-06-27,216.6374822049508,219.16446418527337,215.9350007277955,217.1741,963851.7484359322,1687824000,0
2023-06-28,216.81317111489514,218.3839982478939,214.65694256587201,217.7303,880626.4998486659,1687910400,0
2023-06-29,216.9496795114612,220.59868023718911,216.3545216390831,220.4816,888621.3634153599,1687996800,0
2023-06-30,221.60369752601872,222.052505261069,218.52058352002118,221.2427,1491899.4208622475,1688083200,0
2023-07-03,219.58404476581617,224.2282287749039,218.78399626004898,223.3111,575810.0873624284,1688342400,0
2023-07-05,220.60847767067213,221.97441402350455,219.94502287072496,221.6622,1266618.3138126393,1688515200,0
2023-07-06,219.52547203028035,222.4134515734343,218.85226058272085,221.6817,1339388.9888069245,1688601600,0
2023-07-07,221.0767630733945,223.45739461891318,220.51087524700068,221.2036,806011.3307378361,1688688000,0
2023-07-10,221.22318492989126,223.4574668981785,221.22318492989126,223.3599,863202.598138699,1688947200,0
2023-07-11,225.82832541160244,226.96010134471166,224.05260799931037,226.3747,1237099.993948087,1689033600,0
2023-07-12,228.10158573840758,228.14061248647013,224.97944589340608,225.3502,1166687.0098184957,1689120000,0
2023-07-13,225.92588896882492,228.22846755738263,225.2136506766016,227.8382,797196.6772911655,1689206400,0
2023-07-14,227.88694085952804,229.1455534968907,227.19421607462306,229.0675,971846.2723869602,1689292800,0
2023-07-17,228.6968161934986,228.6968161934986,225.76980916030533,227.5065,904200.0821954538,1689552000,0
2023-07-18,227.33086841881436,229.79931089563667,226.80400717870208,229.4188,823025.0528727374,1689638400,0
2023-07-19,229.28213849458743,232.02376746977802,229.27238180784298,231.6335,829379.9126637555,1689724800,0
2023-07-20,232.6872688702682,233.01899628615942,230.33590689292183,231.7116,1017558.3440794505,1689811200,0
2023-07-21,227.27230318012104,229.28218102227373,221.87685440968198,227.3406,2756980.490946184,1689897600,0
2023-07-24,227.31135121723244,230.7066791519735,227.31135121723244,229.6432,990807.3872860159,1690156800,0
2023-07-25,228.96017158698032,231.77009741546505,228.28696019057253,231.4091,1082437.1124558197,1690243200,0
2023-07-26,232.94091714852487,233.18483433925633,228.41381408854937,231.1652,2053565.7962357656,1690329600,0
2023-07-27,231.17497011132826,231.95550516699242,226.4039495835812,229.6139,2092103.3439177682,1690416000,0
2023-07-28,230.48226237640498,232.11162942618103,228.91143546015383,230.9018,1313560.3793474108,1690502400,0
2023-07-31,229.96516139389527,230.59934618348387,227.53574581531743,227.9065,1158487.2612233527,1690761600,0
2023-08-01,227.5552051801513,229.81875650724453,226.60880656494422,228.2772,1016738.5967586776,1690848000,0
2023-08-02,227.25280609851447,227.633316979411,224.18920567283467,224.6185,1286911.950707533,1690934400,0
2023-08-03,223.99035260471663,224.39273636043646,222.54765962689194,223.058,969815.4919348331,1691020800,0
2023-08-04,222.6654898860399,225.05035034277066,219.1618060051638,220.4671,1806150.9585784,1691107200,0
2023-08-07,221.92933378366328,222.15506122703763,218.62193602639556,220.1137,1131213.804501946,1691366400,0
2023-08-08,218.51407193278075,218.84775612077604,215.098716126241,215.5011,1823065.1073242782,1691452800,0
