datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,90.35481318449874,90.83111689132265,89.89756162594777,90.4596,10216065.779640857,1657843200,0
2022-07-18,90.40237307775612,90.59289441195581,87.56360519818064,87.9637,9084231.995698227,1658102400,0
2022-07-19,88.73535967951494,88.9639854049372,87.75417427457775,87.9828,8643226.812513355,1658188800,0
2022-07-20,87.98276443948689,88.0494469157836,84.99157907417735,85.4012,12433251.523397798,1658275200,0
2022-07-21,84.92491901486576,86.1252039050366,84.69629332149988,85.868,8604807.145851774,1658361600,0
2022-07-22,85.8394,86.16328631672401,85.22020557096882,85.8394,6670643.026395804,1658448000,0
2022-07-25,85.92513973268531,86.43002137413013,85.49646664089252,86.2395,6681140.138799505,1658707200,0
2022-07-26,87.0682867783985,87.59222067039106,86.30620111731842,86.9635,6733206.333691722,1658793600,0
2022-07-27,86.21099638276883,87.03976507727722,85.7442186122986,86.9064,7312873.954047113,1658880000,0
2022-07-28,86.72536802312653,86.81110267956414,83.2769296197465,85.6775,14601819.754311226,1658966400,0
2022-07-29,85.8108291023058,86.76343599731364,84.09613669129169,85.1059,15681809.651269771,1659052800,0
2022-08-01,85.10591169095221,85.75368446854172,84.16283073534395,84.3343,7708635.146079354,1659312000,0
2022-08-02,84.83918016208195,85.34406187649812,83.40074357950004,83.4579,7813295.445967369,1659398400,0
2022-08-03,83.11493551700525,83.84844268431864,82.6481582287149,83.4674,8594942.600344567,1659484800,0
2022-08-04,83.64848161713891,83.72469023266528,82.53393061506566,82.7054,8391492.163752306,1659571200,0
2022-08-05,82.42910561720628,83.38171287038097,81.94327591808717,83.2674,9239064.651952624,1659657600,0
2022-08-08,83.16259758164765,84.57245605153125,82.80060689343429,84.2962,8554838.842083035,1659916800,0
2022-08-09,84.54389242627346,85.96327721179624,82.69583438337801,85.2774,13872978.772804987,1660003200,0
2022-08-10,85.7631897073663,85.85845038681465,84.01039320551631,84.963,8545183.644645317,1660089600,0
2022-08-11,83.64847941077251,85.56322082536825,83.21980595974361,84.7154,7764791.572724677,1660176000,0
2022-08-12,84.77250754779169,86.71582607119315,84.73440326301912,86.7063,12930094.422204614,1660262400,0
2022-08-15,86.52529962472407,86.53482569536425,85.62984898454746,86.3062,6655209.938567565,1660521600,0
2022-08-16,85.69655736836295,86.5920082790595,85.61082270670052,86.2967,5942847.269941957,1660608000,0
2022-08-17,86.05857464850614,87.53511649824252,86.02047034270649,86.7254,6808679.348841286,1660694400,0
2022-08-18,87.16356072210066,87.48744717724288,86.23953171772428,87.0683,6415655.755309338,1660780800,0
2022-08-19,87.21121801694179,88.61155106429192,87.19216586663771,87.7161,9267930.243136665,1660867200,0
2022-08-22,87.4588948771391,87.84946395348837,86.69680887450636,86.8397,6983043.884306371,1661126400,0
2022-08-23,86.5729731263858,86.6777599556541,85.46794838137473,85.9252,5467939.091209563,1661212800,0
2022-08-24,85.92519542273081,86.03950832129763,85.29647448061327,85.7442,5829578.362151609,1661299200,0
2022-08-25,86.22052585576604,86.22052585576604,84.84877072116983,85.9919,6177044.1285749,1661385600,0
2022-08-26,86.00135913062962,86.43955834640376,84.86775681156173,85.0297,5978646.026035609,1661472000,0
2022-08-29,84.62013342847357,84.78207672108688,83.41032177189177,83.4389,8240748.835375346,1661731200,0
2022-08-30,83.32453815607735,83.41979886049724,82.47671788674033,82.7625,7090016.8554599,1661817600,0
2022-08-31,82.91487910028117,83.00061369493908,81.12397867853795,81.3145,12179214.285275074,1661904000,0
2022-09-01,81.58126343086631,83.31500816982214,81.31453347102696,83.0197,7903154.191113676,1661990400,0
2022-09-02,83.10543305114228,83.61984082105995,81.80988755653485,82.1433,7345631.6583336685,1662076800,0
2022-09-06,82.47671712566535,83.13401598009719,82.07662217079378,82.3243,8654460.542027082,1662422400,0
2022-09-07,82.45769172326465,82.87683895475998,81.03830678024633,82.753,6426257.404565394,1662508800,0
2022-09-08,82.40050160146419,83.3054782086479,82.04803702814,83.2769,8512639.92775908,1662595200,0
2022-09-09,83.43885176322418,83.99136385390429,83.13401750629723,83.2007,7852240.8345122095,1662681600,0
2022-09-12,83.95322180127042,84.94393269056262,83.6579137477314,83.9818,6667495.100128837,1662940800,0
2022-09-13,83.18161089476123,83.4578668173389,82.02895687297172,82.1909,8030597.06123184,1663027200,0
2022-09-14,83.54491431857389,84.15949759631972,82.94953676825762,83.4969,9808220.00577267,1663113600,0
2022-09-15,83.68901481268011,83.9578951815562,82.77674213256485,83.3049,8337923.699566292,1663200000,0
2022-09-16,83.16087824897402,84.38044309165528,82.96882079343366,84.2364,15456312.235565621,1663286400,0
2022-09-19,83.40086011080332,83.48728587257618,82.2389137580794,83.1992,8069052.394734564,1663545600,0
2022-09-20,82.65192010465115,83.01682924418606,82.19098224418605,82.5847,5680383.896775069,1663632000,0
2022-09-21,82.82469241689341,83.06476398911629,81.16339713711108,81.173,7488183.558572432,1663718400,0
2022-09-22,81.19225099988572,84.64928356759228,81.19225099988572,84.0347,12839601.343254633,1663804800,0
2022-09-23,83.92907789813322,84.51485292694169,82.67110201659368,83.3337,9412290.945919838,1663891200,0
2022-09-26,82.69988280343466,83.26645190299371,81.90284491761429,82.7575,9206626.348065132,1664150400,0
2022-09-27,83.37208084808945,84.1499129776328,82.26775128145387,82.431,6802240.225158012,1664236800,0
2022-09-28,83.5353602558193,83.78503485826226,82.77673357916571,83.3337,7122871.059367339,1664323200,0
2022-09-29,83.54490304709141,83.94822326869806,82.80548264081257,83.1992,6874304.464466005,1664409600,0
2022-09-30,83.78502409428704,84.14033021365536,82.68069426381791,82.6999,9409272.224029291,1664496000,0
2022-10-03,83.27606204454597,84.40920034266134,82.60386135922329,84.0731,9566830.472529264,1664755200,0
2022-10-04,84.06355574159973,85.12947471433421,83.54500056567485,84.8798,7677910.056338493,1664841600,0
2022-10-05,85.06225459893653,85.2543120715013,84.52449367575517,84.8798,6316546.728432442,1664928000,0
2022-10-06,84.27479185727357,84.51486362076854,83.76583971866422,83.9675,8388637.50855986,1665014400,0
2022-10-07,84.3899802283105,84.79330057077625,83.66016246575343,84.1211,9202878.231501965,1665100800,0
2022-10-10,86.35864195402299,87.95271896551724,86.14737873563216,86.8868,15084026.572505837,1665360000,0
2022-10-11,86.83872227347612,88.32716658978583,86.61785634266887,87.4341,10146449.440206967,1665446400,0
2022-10-12,87.62613774607387,88.0774723733687,86.78108567794735,86.8291,8874643.685123997,1665532800,0
2022-10-13,85.94564331279058,89.03776589901612,85.72477741377448,88.8169,9770833.839055404,1665619200,0
2022-10-14,88.6056257756563,89.65233794749402,88.09667398568017,88.5192,10254857.341684066,1665705600,0
2022-10-17,89.15303280917976,90.62227171695707,88.77852093072673,90.3822,12641743.219350714,1665964800,0
2022-10-18,90.67024557657753,91.53450337173659,90.28613100095126,90.8527,9924538.775402382,1666051200,0
2022-10-19,91.14077238901993,91.14077238901993,89.40265419257986,89.5563,8899533.433158807,1666137600,0
2022-10-20,89.49877469335055,89.69083214977405,88.69213337637186,89.2491,7941373.526455729,1666224000,0
2022-10-21,89.15298948468694,92.14908305633949,88.9609322044528,91.8706,10723050.94339212,1666310400,0
2022-10-24,92.6196363869775,94.5114008626887,92.44678481051658,93.5031,11886972.8704182,1666569600,0
2022-10-25,93.0133564220653,94.38656620612016,92.52361027530448,93.8296,9109676.573277514,1666656000,0
2022-10-26,94.3865656132507,95.33724930393254,94.10808251193984,94.5018,10803754.288278107,1666742400,0
2022-10-27,95.87502867455385,97.4691046721476,95.54853118107079,95.779,12723699.516595496,1666828800,0
2022-10-28,96.25914800039695,97.12340611293044,94.63626332241739,96.7681,11692340.347697226,1666915200,0
2022-10-31,95.98064179841897,97.33464584980236,95.36605839920948,97.181,11500525.41134584,1667174400,0
2022-11-01,96.65285515236567,97.05617556134722,95.02036778267842,95.7982,11537492.019683043,1667260800,0
2022-11-02,95.69257168008048,97.01776735412474,95.04917957746478,95.4525,9896523.401691942,1667347200,0
2022-11-03,95.06837164556961,95.29884042531644,94.10808506329113,94.8283,10322647.616797939,1667433600,0
2022-11-04,95.06844254032258,95.43335171370967,94.06974374999999,95.2605,9244733.336482594,1667520000,0
2022-11-07,94.58824972519237,96.37438317177977,93.79121168182273,96.0959,9001998.160171244,1667779200,0
2022-11-08,96.09589001970443,97.92043474876847,95.57733520197044,97.4691,8855584.487801775,1667865600,0
2022-11-09,97.27701693080027,99.63932158677035,97.25781120188995,97.5555,11041392.960929932,1667952000,0
2022-11-10,98.62143213269212,98.72706365688488,96.60483030719402,97.8436,9951195.990335597,1668038400,0
2022-11-11,96.53763720906493,96.80651752756228,93.46471928338097,94.0697,13894598.23939058,1668124800,0
2022-11-14,94.78032645739911,97.65158457399104,94.78032645739911,96.3648,9328669.493424984,1668384000,0
2022-11-15,96.41282971887551,96.7393273493976,94.789944437751,95.6446,8295331.2575932145,1668470400,0
2022-11-16,95.62539947963573,96.79694986490541,95.53897363154206,95.9615,9119875.793938195,1668556800,0
2022-11-17,96.42235586941646,98.2853114553807,96.287915775584,98.2469,8848193.764892329,1668643200,0
2022-11-18,98.55424101506283,100.4460061402667,98.55424101506283,100.0907,12107111.340014607,1668729600,0
2022-11-21,100.83012498816399,101.66557459520878,100.09070407158413,101.4159,9267334.540244676,1668988800,0
2022-11-22,101.91527886810101,102.84675743685686,101.83845589335827,102.6547,8638769.876099195,1669075200,0
2022-11-23,102.51057994757537,103.03873750234038,102.07845103913125,102.5778,5987380.037396005,1669161600,0
2022-11-25,102.32813067906977,103.2308,102.32813067906977,103.2308,3294537.5798695735,1669334400,0
2022-11-28,102.87552146611341,104.57522904564316,102.87552146611341,104.1431,9918391.376865102,1669593600,0
2022-11-29,103.7109592061742,104.72886306504961,103.2788302094818,104.5176,9739175.18197892,1669680000,0
2022-11-30,104.3831925172539,105.94846026153286,103.35568547039591,105.7468,21145554.248450074,1669766400,0
2022-12-01,105.39148565573771,106.57263852459018,104.45040450819673,105.4395,10528624.471853526,1669852800,0
2022-12-02,104.67130134496546,105.71801435841512,104.39281806615774,105.67,7230753.704930444,1669939200,0
2022-12-05,105.44914255067721,105.85246319425507,104.87297020270884,105.6412,7249809.913177813,1670198400,0
2022-12-06,105.97720958413659,106.36132415312585,104.11425392453869,104.604,7767161.781576231,1670284800,0
2022-12-07,104.8153301843946,106.31337796348441,104.67128712871288,105.718,8612424.903989859,1670371200,0
2022-12-08,105.90043648173209,106.61104876860624,105.7467905818674,106.4478,7658961.293704519,1670457600,0
2022-12-09,106.57263099834528,106.94714285714285,104.4311913954771,104.46,10067617.116599657,1670544000,0
2022-12-12,103.64380127558044,104.76733734055244,103.05802606221896,104.6425,11409711.178536445,1670803200,0
2022-12-13,106.84150035163647,106.84150035163647,104.67125236678388,106.5054,16491845.286717856,1670889600,0
2022-12-14,106.83405149260422,108.4290224025101,106.37005995517707,107.8297,11160513.893667514,1670976000,0
2022-12-15,106.56345628021526,107.07578058925476,105.58714014412114,105.9738,10211972.978226693,1671062400,0
2022-12-16,105.59676597069597,106.04142463369963,104.65911618131868,105.5581,30482514.179395046,1671148800,0
2022-12-19,105.5484376736111,106.42808854166665,105.14244496527778,105.7901,7189267.048617971,1671408000,0
2022-12-20,106.27342935010483,106.96941688086775,105.519442858445,106.0511,8298769.366842965,1671494400,0
2022-12-21,106.4280842408424,107.48173194131941,105.88676065160652,107.4044,6870020.213324594,1671580800,0
2022-12-22,107.20143914059693,107.96509231391587,106.53445092592594,107.5301,8662601.33674199,1671667200,0
2022-12-23,107.53974387627392,108.39039533345253,107.17241711067406,108.1294,4704291.0068861935,1671753600,0
2022-12-27,108.66102824652158,108.83502508919017,107.81037701569747,108.3807,5302647.943775968,1672099200,0
2022-12-28,109.12503516384588,109.12503516384588,107.35606701476414,107.3754,5284026.173592834,1672185600,0
2022-12-29,107.67509022739578,107.97475157913735,107.05643453347773,107.1241,4621323.343673365,1672272000,0
2022-12-30,107.52036170347003,107.70402500225326,106.44738137899955,107.2497,5688311.202735299,1672358400,0
2023-01-03,106.72774603203167,107.49139895627137,105.83842870253734,107.4334,8340667.334367152,1672704000,0
2023-01-04,108.57399571734474,108.854323875803,107.53001498929336,108.342,8998717.837957578,1672790400,0
2023-01-05,107.86836941217881,110.11099524815205,107.70403907074973,109.85,9909387.30996814,1672876800,0
2023-01-06,110.50734238941135,111.6383220132358,110.24634709160571,111.01,8930126.403026754,1672963200,0
2023-01-09,111.0486198224316,111.09695226490307,106.27337450625113,106.6987,13302452.082359016,1673222400,0
2023-01-10,106.87273769515387,108.27437906326145,106.21541622597238,107.1144,12541053.938592756,1673308800,0
2023-01-11,105.69339729900064,107.59769575042766,105.12307441253265,107.3657,8924128.98160213,1673395200,0
2023-01-12,107.22074803614566,108.36139429184934,106.3604300975217,108.0424,9222371.920653373,1673481600,0
2023-01-13,107.49141808463253,108.69006339420936,107.24975572383075,108.5064,5956450.955888316,1673568000,0
2023-01-17,108.29370567677682,108.73836429153462,106.64073560887279,106.7664,10594433.220563773,1673913600,0
2023-01-18,106.25411394429635,106.42811085577718,104.95880360327236,105.1618,9103092.61537935,1674000000,0
2023-01-19,104.82339279344859,106.50536165605097,104.494732211101,106.2347,7006577.982523601,1674086400,0
2023-01-20,105.73207651446243,106.32173245406585,105.02642268510097,106.2734,9534483.79368685,1674172800,0
2023-01-23,106.26373245358575,106.679391554423,105.52907915908264,106.2154,9309272.892631387,1674432000,0
2023-01-24,106.33144120899374,106.33144120899374,102.84183663840767,104.9008,7680343.56268017,1674518400,0
2023-01-25,105.08439786352334,106.26370947601069,104.71707129569941,104.9684,6380807.1762549495,1674604800,0
2023-01-26,104.91043767193787,104.92977065593712,102.2908183400393,103.3058,10006422.185395205,1674691200,0
2023-01-27,102.66781889352818,103.1221440501044,101.60450469728602,101.8655,8053489.768371038,1674777600,0
2023-01-30,102.04914248279762,102.94812611933264,101.98147704778961,102.5518,6700052.987855894,1675036800,0
2023-01-31,102.56148943301368,103.85679947863326,102.36815957545852,103.8278,8212802.823521254,1675123200,0
2023-02-01,103.40243351093662,103.84709200785193,102.54211598429612,103.4121,10451778.234848728,1675209600,0
2023-02-02,100.55082341001354,102.28112502416394,98.35653030156584,100.0095,16789859.50334718,1675296000,0
2023-02-03,99.77756186127841,100.3285520788809,99.06224122789975,99.5069,11597585.212683743,1675382400,0
2023-02-06,99.98051057387293,101.13082293569164,99.4101876381813,100.5605,9366894.904062727,1675641600,0
2023-02-07,100.24153434897805,102.3971623296745,100.10620344436033,102.1555,8177422.615522414,1675728000,0
2023-02-08,102.28118093585897,103.93415153788447,101.8075226931733,103.0835,8892882.294450615,1675814400,0
2023-02-09,103.29613088455771,104.24344707646176,102.98680314842579,103.1608,8252011.384169181,1675900800,0
2023-02-10,103.40246133370177,105.14242983328728,103.30579641705813,104.9491,7872142.514800032,1675987200,0
2023-02-13,105.08441482428115,105.91573298037426,104.7364211775445,105.8964,7637829.095228922,1676246400,0
2023-02-14,106.28304515357735,106.33137759794005,104.5817431120103,105.1134,7224857.021083895,1676332800,0
2023-02-15,104.91045193164933,105.1617807578009,103.97280208023776,104.0888,6637981.108438179,1676419200,0
2023-02-16,103.25746123368698,103.87611668387945,102.6871382405408,102.9578,6164904.873647261,1676505600,0
2023-02-17,102.78378964572681,105.88673298027759,102.00080394448503,105.8674,9801489.334771609,1676592000,0
2023-02-21,105.26806968002202,106.21538564224811,105.00707446593931,105.4324,6974093.400131268,1676937600,0
2023-02-22,106.53438140344448,106.64071278856724,105.28740425064127,105.5194,7462791.903668898,1677024000,0
2023-02-23,105.61605698526088,107.53002177412063,105.46139316393888,106.9017,7161648.991550181,1677110400,0
2023-02-24,106.41842987532988,106.65042572572573,105.25845062335063,106.2251,5987589.853998725,1677196800,0
2023-02-27,106.3604552304316,106.4571201901975,104.90081433796634,105.7128,5849896.39854398,1677456000,0
2023-02-28,105.20042115963855,105.21008765060242,102.61946807228915,102.6968,10562157.496630859,1677542400,0
2023-03-01,102.4261122925457,103.96308396624472,102.4261122925457,103.0931,6309426.625060261,1677628800,0
2023-03-02,103.07377341369966,103.78909360807401,102.5614494907018,103.4411,5273372.7212877665,1677715200,0
2023-03-03,103.79882475673652,103.80849125187126,102.59051286489522,103.3155,6335595.181749108,1677801600,0
2023-03-06,104.06942756075607,107.5300308550855,103.86643127812782,107.3947,18389922.96640337,1678060800,0
2023-03-07,108.04242479554239,108.43875112788714,107.0274427249034,107.5591,14281597.103359919,1678147200,0
2023-03-08,107.23042098263763,107.56874828223125,104.00181189508682,104.6688,8732017.793267908,1678233600,0
2023-03-09,105.65480436802974,106.23479414498142,103.53784168215613,104.0115,6044072.049725271,1678320000,0
2023-03-10,103.85683758937692,107.0274484167518,103.7601726251277,104.0985,10074487.7687959,1678406400,0
2023-03-13,100.9858222453419,105.21007842617989,100.91815681452756,102.2038,11055822.61129234,1678665600,0
2023-03-14,102.64187744227354,104.27713921660278,101.73664324576984,104.1214,10075201.5723953,1678752000,0
2023-03-15,103.64442463997027,105.1531479513147,102.75865805072935,104.7638,11242077.902863393,1678838400,0
2023-03-16,103.6638694801565,104.84164677659771,101.45432033724613,104.4815,9699809.152816528,1678924800,0
2023-03-17,104.29657800192123,104.45231717579252,100.73404439961575,101.3278,27124427.94573651,1679011200,0
2023-03-20,102.02862904109588,104.06297205479451,102.02862904109588,103.0312,13217791.600990767,1679270400,0
2023-03-21,103.17714989577411,103.59569871138905,101.97017191586129,102.7294,11888395.843838278,1679356800,0
2023-03-22,102.66130561302681,103.17719157088122,101.61006630268199,101.6198,5861904.077748628,1679443200,0
2023-03-23,101.32776196872301,101.84364778854456,100.7048055070517,101.4543,6987788.50181806,1679529600,0
2023-03-24,101.3180078148855,102.21350754770994,99.71194851145039,102.0091,6844062.343457594,1679616000,0
2023-03-27,103.2550359300477,104.74429125596184,103.16743267558215,104.0824,7770019.551816638,1679875200,0
2023-03-28,103.77093923055055,104.17975448687578,102.63209673078745,102.7197,6862243.902581491,1679961600,0
2023-03-29,102.8073591307663,103.05070167746855,101.74638562714449,102.126,6482836.7310968805,1680048000,0
2023-03-30,102.32060438066466,103.37184346676737,101.75605005664653,103.0993,5154671.350823915,1680134400,0
2023-03-31,103.4010608515838,103.69307175486418,102.70996838048687,103.5568,7380854.535868239,1680220800,0
2023-04-03,103.12855938275007,106.5645557453844,102.7586787544778,105.9708,7154627.189754159,1680480000,0
2023-04-04,105.80526196820729,106.42821843241754,105.2796424515299,105.9318,6275314.92903925,1680566400,0
2023-04-05,106.98306065588419,109.3483489589849,106.66184866410508,108.9298,8225138.1256552385,1680652800,0
2023-04-06,109.99075758924597,111.12959994658596,108.66697502003026,109.3386,7083126.956079555,1680739200,0
2023-04-10,109.9518795133647,110.07841761832874,108.20954714501376,109.6112,6622866.686980893,1681084800,0
2023-04-11,109.71827511778825,110.29256346341899,109.32892708685216,109.4944,5794096.337346933,1681171200,0
2023-04-12,109.26074549450549,111.2658870153846,108.9005987164835,110.7208,6304593.400697973,1681257600,0
2023-04-13,111.90834432427755,112.73570879044817,110.6234959768126,112.5021,7532901.465839305,1681344000,0
2023-04-14,112.65784911976411,113.07639823952823,111.60660947012401,112.2393,5142032.077890721,1681430400,0
2023-04-17,112.60919169637422,113.34895300408661,111.1588701852013,111.9473,6755395.217213814,1681689600,0
2023-04-18,111.43132073499957,112.05427710528608,110.70129373857007,111.772,5603731.122284651,1681776000,0
2023-04-19,111.44111314290721,112.31714600017524,110.97389561903094,111.0907,4811531.856402021,1681862400,0
2023-04-20,111.13933369536656,111.47027933782954,109.99075764211263,111.1296,4785335.707138333,1681948800,0
2023-04-21,111.81101498656497,112.57024360752362,111.53847137904135,112.2977,6733924.22106597,1682035200,0
2023-04-24,112.56048904605832,113.1834457478006,111.7136572796274,112.8525,4416717.875102456,1682294400,0
2023-04-25,113.12505531622759,113.74801208272548,112.82331063245516,113.4268,5817726.357439335,1682380800,0
2023-04-26,112.13216397778365,112.13216397778365,109.71820766992859,110.4093,6788686.251973339,1682467200,0
2023-04-27,111.54821274748177,112.28797401875651,107.71313457797847,112.0933,10248106.10446833,1682553600,0
2023-04-28,111.31455962587684,112.45340218238503,110.43852689010131,112.395,8270136.153743494,1682640000,0
2023-05-01,112.71618050541515,113.49487605294824,112.20029470517449,113.2418,5382231.879041132,1682899200,0
2023-05-02,113.56308848926966,115.23728504538128,112.72599021121385,114.7506,8399271.846944591,1682985600,0
2023-05-03,115.19833809846048,116.46371908306547,114.78952270343427,115.0718,6922958.465931706,1683072000,0
2023-05-04,114.85762290193405,114.85762290193405,113.38783467666353,114.2444,6667764.669427998,1683158400,0
2023-05-05,114.25408920802174,114.75050755438477,113.45592637661454,114.5461,4658047.022115987,1683244800,0
2023-05-08,113.96211944585235,115.28590217942221,113.33916286534888,115.2275,5298398.16016142,1683504000,0
2023-05-09,115.10096312696926,115.47084360044282,114.21519672996679,114.3028,5068064.238146397,1683590400,0
2023-05-10,114.28334879558948,115.02310984732823,113.31971268871925,114.7603,5758756.81747085,1683676800,0
2023-05-11,114.44880108889835,114.65320871118674,113.2807575329647,114.4196,5749819.829819366,1683763200,0
2023-05-12,114.85759774628649,115.39295095612087,113.59221743213249,114.0205,5376272.985998132,1683849600,0
2023-05-15,114.02049445733435,114.60451611240009,112.41443490590358,113.271,5853070.635908574,1684108800,0
2023-05-16,112.79412598208133,113.65069166092351,112.21983762922123,112.9888,4395244.980033419,1684195200,0
2023-05-17,113.27102512199373,113.55330231788079,110.45798685953295,111.7039,7407668.881748981,1684281600,0
2023-05-18,111.10037170175438,112.0056051491228,110.31194257017543,110.9641,6613214.544163383,1684368000,0
2023-05-19,111.28539081305742,113.14452749155771,111.06151571564638,112.4145,7856210.987016799,1684454400,0
2023-05-22,112.40473602934756,113.96212759192943,111.28536084374183,111.4411,5760811.998445815,1684713600,0
2023-05-23,110.93495887701953,111.73312213295667,110.03945863865101,110.2536,7944565.166126094,1684800000,0
2023-05-24,111.07121855633802,111.2756261971831,109.55276179577464,110.5748,4632874.759891042,1684886400,0
2023-05-25,110.47744345503116,110.47744345503116,108.13162284951025,109.3094,7230039.228099322,1684972800,0
2023-05-26,109.01743405059874,110.17574428738634,107.70338462231027,108.1122,6552698.7148536425,1685059200,0
2023-05-30,107.19723517449847,107.76178975909131,106.0681260053128,106.2628,7980624.235386232,1685404800,0
2023-05-31,105.58146187845304,108.19009392265195,105.58146187845304,107.4698,14961933.817686455,1685491200,0
2023-06-01,107.71309018299827,108.61832399711528,106.9538618227711,107.9759,7150315.088830008,1685577600,0
2023-06-02,108.1511482047636,109.72800771418414,107.77153387842161,109.5236,5949946.6781588625,1685664000,0
2023-06-05,109.99072937848113,111.43131592255328,109.90312614269295,110.0978,5327371.709516448,1685923200,0
2023-06-06,110.52612871557129,110.69160156349422,106.36984012362511,107.0804,7150623.288669076,1686009600,0
2023-06-07,106.710537252555,106.74947204677285,104.0240364515238,105.7177,12760308.869754072,1686096000,0
2023-06-08,105.4256277284264,108.11212696700508,105.12388324873098,107.3821,8581224.096008552,1686182400,0
2023-06-09,107.25564756571222,108.54049605275044,106.11680458856472,107.7618,6700329.3282035,1686268800,0
2023-06-12,107.25561201529219,108.03430780993992,105.70795412342981,106.9344,7672829.416913547,1686528000,0
2023-06-13,105.69818284389491,107.69359010819167,105.17256336939722,107.0609,7504037.029391682,1686614400,0
2023-06-14,107.51166537824406,107.71743870789619,106.16923937051352,106.473,6263362.711673382,1686700800,0
2023-06-15,106.21822705667276,107.68803647166362,106.15943468007312,107.1981,7455762.555493055,1686787200,0
2023-06-16,107.29607711306258,108.23675504939627,106.86493305890963,107.1197,16169750.998182407,1686873600,0
2023-06-20,106.88454605824185,108.62871998548489,106.8355524086002,108.0114,7903473.263007424,1687219200,0
2023-06-21,107.893833186398,109.27545433609212,107.31570802446925,108.9227,6995599.337879064,1687305600,0
2023-06-22,109.35386844882167,111.5487848047837,109.35386844882167,111.4312,8046039.637013691,1687392000,0
2023-06-23,111.86235567190226,112.5972607766143,110.74529991273997,112.2935,16744917.025473423,1687478400,0
2023-06-26,112.1367280155642,112.29350778210117,109.53026439688716,110.8041,7842950.829436816,1687737600,0
2023-06-27,110.55906226614896,111.42135044122838,109.61838425697141,111.0392,7239612.209021678,1687824000,0
2023-06-28,111.16657154927073,111.28415628779793,109.19702717893988,110.1769,8341694.783570785,1687910400,0
2023-06-29,109.9907636075392,111.58795687863307,109.55961941166109,111.2548,6410829.663079706,1687996800,0
2023-06-30,111.49980244388595,113.28317216396567,111.1470479937603,113.0676,8256780.315492678,1688083200,0
2023-07-03,112.16608224438029,112.31306322050204,111.24500146068398,112.0289,2892823.3518315367,1688342400,0
2023-07-05,111.744756939314,112.12690754617415,111.13723546174144,111.4116,5981895.511777948,1688515200,0
2023-07-06,110.62765387024609,111.15678525279641,109.46160508277404,109.5008,7406470.546333908,1688601600,0
2023-07-07,108.8345379266055,109.25588348623853,106.57103038532111,106.8062,11547206.06107136,1688688000,0
2023-07-10,106.94330440160059,108.37391851582393,106.90410949436158,107.7468,6071401.025366878,1688947200,0
2023-07-11,107.276500975161,107.80563241950323,106.07125712971482,106.5122,6209886.097555022,1689033600,0
2023-07-12,106.188886107751,106.85520005582953,105.03263543314412,105.307,8548756.958226899,1689120000,0
2023-07-13,105.16977175507901,105.73809810948082,104.12130761851017,104.1801,9964964.594965832,1689206400,0
2023-07-14,104.12133683622135,105.5127569219303,104.12133683622135,105.1796,7357379.777067036,1689292800,0
2023-07-17,104.8856134129014,105.27756264090178,103.17083554039974,103.4452,7527913.793970141,1689552000,0
2023-07-18,103.74900885323265,104.87586340726759,103.22967588485135,103.8176,7653130.538559936,1689638400,0
2023-07-19,104.02337344030202,105.21881914110429,103.77840505899009,103.8176,6744339.784391086,1689724800,0
2023-07-20,104.40544302046838,106.75713765443483,103.92530536603357,106.277,8238824.769235112,1689811200,0
2023-07-21,106.5416105263158,108.39357083069119,106.19865491439441,108.1682,8361796.396722882,1689897600,0
2023-07-24,107.77624778012682,108.11920338266383,106.31623678646933,106.6004,6169676.145680505,1690156800,0
2023-07-25,105.47358608760345,106.53184949316469,105.16002656002975,105.3658,6632182.463379959,1690243200,0
2023-07-26,104.65044315848422,105.83608956505506,103.92533709165578,104.9836,7187359.530440945,1690329600,0
2023-07-27,105.0815492352997,105.45390086444382,103.05321272917261,103.1512,10014668.14734099,1690416000,0
2023-07-28,103.30801552567239,104.50346064510063,103.12183964641716,104.1997,7045606.58044121,1690502400,0
2023-07-31,104.40551265822783,104.62108481012658,103.5432240506329,104.5035,7549444.516212376,1690761600,0
2023-08-01,107.39405015197568,107.39405015197568,103.02381781914893,103.161,10214796.056649316,1690848000,0
2023-08-02,103.89595816461683,105.96349067171239,102.76910395458845,103.5726,11096843.663285464,1690934400,0
2023-08-03,102.96508237964626,103.65099366310413,102.75930899460892,103.602,6163348.0917356815,1691020800,0
2023-08-04,103.51381893333334,104.27812013333335,102.40656206666668,102.8867,6838332.845741967,1691107200,0
2023-08-07,103.17080180035819,104.14087582241493,102.31831250824771,103.9547,8428747.512137499,1691366400,0
2023-08-08,103.56279134479841,105.03260104313503,103.56279134479841,104.2683,10360729.023106735,1691452800,0
2023-08-09,104.13107836946277,104.64061220546655,103.66073944392085,103.9645,6612593.240962058,1691539200,0
2023-08-10,104.0723187648006,104.8856134129014,103.29821903949986,103.4452,6659740.123272998,1691625600,0
2023-08-11,103.81758860759494,105.54216582278481,103.4648341772152,105.2776,6025574.215217672,1691712000,0
2023-08-14,105.74792544302636,107.22753411073364,105.15020273620422,106.718,8600295.657714725,1691971200,0
2023-08-15,106.69837078961899,107.21770347874103,106.23783048039758,106.473,5223840.241187907,1692057600,0
2023-08-16,106.31622919157546,107.26670607927895,106.100657113952,106.5416,5442439.544741209,1692144000,0
