datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,101.10389674581401,102.35042285498061,100.26321634660866,102.1475,5167756.978878582,1657756800,0
2022-07-15,103.79021785517368,105.30730790295902,103.64527294614962,105.1527,4778953.635997934,1657843200,0
2022-07-18,104.90150162586433,105.28802152868622,103.10418407774249,103.4134,4656836.5221528355,1658102400,0
2022-07-19,104.77585080505777,106.29294096243063,104.32169005730918,106.2253,5990275.499339611,1658188800,0
2022-07-20,103.38438856139702,105.15271673288366,103.27809561119837,104.5826,7554800.186646728,1658275200,0
2022-07-21,104.95945987894119,106.98868898726172,104.75653696810913,106.9597,5896722.036430543,1658361600,0
2022-07-22,108.22553846153846,108.22553846153846,104.67921947802198,105.5199,4898998.956594917,1658448000,0
2022-07-25,105.4136167281106,105.64552861751152,103.84821147465438,104.8435,4041810.889563969,1658707200,0
2022-07-26,105.04640623338527,106.17697651480428,104.6502234851957,105.4136,4992241.608293427,1658793600,0
2022-07-27,105.69385720520047,106.91139478134376,104.95946946086008,106.2833,3418711.7355219494,1658880000,0
2022-07-28,106.38956216020296,107.59743638999636,104.8821351214208,106.6408,4901276.0219353195,1658966400,0
2022-07-29,106.12873707276736,106.16738907570746,104.90153597941932,105.1721,5094587.214670051,1659052800,0
2022-08-01,104.72751879108837,106.19629373630387,104.46661797845142,105.8291,4006936.5420286106,1659312000,0
2022-08-02,105.92577371134023,107.16263733431519,104.8821700294551,104.9788,3201698.1714403285,1659398400,0
2022-08-03,105.43295019614999,106.26396785877202,104.62125852568197,105.9161,4001036.4996445295,1659484800,0
2022-08-04,106.68914677360554,106.89206970470289,105.88711804593511,106.0224,2891442.5630810093,1659571200,0
2022-08-05,105.08505034324943,105.63584095194507,104.73718259038901,105.5682,2886890.1809446407,1659657600,0
2022-08-08,106.09007700000001,106.27367400000001,104.93051700000001,105.3267,2363448.2044913587,1659916800,0
2022-08-09,104.44733394495414,105.13340672782874,103.92553211009175,104.2734,4081032.0273435027,1660003200,0
2022-08-10,106.06108700462502,106.66019299900245,105.51995900970346,106.5539,4099037.6044424465,1660089600,0
2022-08-11,107.1047050411802,108.35123219295863,106.66986998823423,106.7665,3395839.3878229596,1660176000,0
2022-08-12,107.12399413347686,107.77141498923574,106.71814822389665,107.7231,2911415.3231758093,1660262400,0
2022-08-15,107.55878336907953,108.525082743521,107.2785565504915,108.1289,3052366.666080946,1660521600,0
2022-08-16,107.70380894403284,108.73775004909399,107.67481994108721,108.2546,2998447.3823745134,1660608000,0
2022-08-17,107.86800336499321,108.35115307100858,106.65046610583447,106.8244,3159993.6437742687,1660694400,0
2022-08-18,107.19161057657331,107.19161057657331,105.12372951073118,106.2543,4288111.2199694505,1660780800,0
2022-08-19,106.75674570234418,107.06596147555878,105.71314246774486,106.3509,5270313.293070393,1660867200,0
2022-08-22,105.29767550488599,105.6262173941368,103.28777218241042,103.8289,3618753.1602472914,1661126400,0
2022-08-23,103.22010251863031,103.26841748891614,101.96391329119893,102.4374,4349583.550539159,1661212800,0
2022-08-24,102.33109768588771,102.59199850151745,101.5773842185129,101.8866,4427406.626582887,1661299200,0
2022-08-25,101.6934050429691,102.38914099537254,101.02665808858248,102.3215,5432267.783408179,1661385600,0
2022-08-26,102.36974922473013,102.71761697742885,98.20499918547596,98.4659,5630450.033971151,1661472000,0
2022-08-29,98.07945797329144,99.15205106048704,97.79923095051059,98.408,4377418.665149175,1661731200,0
2022-08-30,98.97804886497065,99.25827569471623,98.40793221135029,98.7558,4791165.075874025,1661817600,0
2022-08-31,99.49991601558695,100.54352006819289,99.14238499756453,99.1907,7865776.277413104,1661904000,0
2022-09-01,98.91047581075924,101.3648780045784,98.59159678557802,101.3069,4551277.711587266,1661990400,0
2022-09-02,101.8962835609756,102.08954346341463,98.54322425365854,99.0457,4246302.464417941,1662076800,0
2022-09-06,99.0456771492552,100.42748513289847,98.79443933404733,99.2486,4833285.1445763465,1662422400,0
2022-09-07,99.41293417382998,101.43250097421202,99.27765218720151,101.1716,5278692.439380222,1662508800,0
2022-09-08,100.13763316197775,103.9448537994205,100.09898117581082,103.3844,9004142.723660436,1662595200,0
2022-09-09,103.51969529867257,105.39431686946902,103.42306532079647,104.8242,5982822.439856445,1662681600,0
2022-09-12,105.11408712599504,105.97409390612133,104.85318619269832,105.6069,4510091.187223563,1662940800,0
2022-09-13,103.60669410430839,103.95456213151928,102.0219619803477,102.2732,5485666.548030178,1663027200,0
2022-09-14,102.36014498014748,103.19116286632634,101.47114910190962,102.2152,3378040.40886287,1663113600,0
2022-09-15,102.48580020940415,103.47142642299637,101.32623995811916,101.5195,4384765.685410192,1663200000,0
2022-09-16,101.258577,101.46149999999999,99.92508299999999,100.4952,9208527.37245162,1663286400,0
2022-09-19,99.77040854068593,100.60142598712652,98.80410918435969,100.5821,3949086.76593549,1663545600,0
2022-09-20,99.32592375134395,99.55783562701593,97.8184965594761,98.8621,4778125.297763248,1663632000,0
2022-09-21,99.40328611028316,100.41790116244411,97.22911099850968,97.2581,4885128.590832024,1663718400,0
2022-09-22,96.67827441377264,98.39828769169883,96.48501449490452,97.6639,5761670.63776892,1663804800,0
2022-09-23,97.00687295391337,97.49002303337305,95.4801187028208,97.2871,6431334.966300774,1663891200,0
2022-09-26,96.80394202724358,97.25810306490384,95.91494595352563,96.4754,6248369.553274722,1664150400,0
2022-09-27,96.8715964100478,97.33542051255975,94.61045391030204,95.0163,6600226.21381805,1664236800,0
2022-09-28,94.76500523703403,95.92456479943274,94.28185541936791,95.3931,7458245.596379612,1664323200,0
2022-09-29,95.51872784616948,95.83760675551937,94.26253820327601,94.9776,6932424.613803677,1664409600,0
2022-09-30,95.38348524183546,96.14686233980984,93.41223298883837,93.4992,6963054.058216541,1664496000,0
2022-10-03,94.50406531350482,96.81352048834405,94.11754561897106,96.1661,4985619.17349253,1664755200,0
2022-10-04,97.34505809080326,99.73181899495538,97.15179809856423,99.6062,5909966.086448434,1664841600,0
2022-10-05,98.72687692977365,100.45655403366221,98.48530191526407,99.8961,3936044.4702045424,1664928000,0
2022-10-06,99.39358285993167,99.73178774036114,98.44660919472912,98.9974,6569494.198837546,1665014400,0
2022-10-07,99.04577316042833,101.54849074565281,97.63497483053345,98.3597,8781846.233772572,1665100800,0
2022-10-10,98.67853681400179,98.87179677642638,96.93919715218037,97.7219,4185657.4421905424,1665360000,0
2022-10-11,97.4513302211302,99.28729975429975,96.7169424078624,98.321,5489807.874207952,1665446400,0
2022-10-12,97.83787095323741,98.47562892685852,96.68797400079937,96.7073,4249405.122467486,1665532800,0
2022-10-13,95.0762011027618,100.07612386064214,94.83348640577731,99.4839,6438526.46508631,1665619200,0
2022-10-14,100.17325034188882,100.89168613616094,97.85289689822615,97.9694,6269910.318936321,1665705600,0
2022-10-17,99.1440977202473,100.92076927163833,98.90138302743432,100.5033,7535390.539415124,1665964800,0
2022-10-18,102.72661314536103,103.56155206706039,101.61012505239093,101.9208,9212355.299408954,1666051200,0
2022-10-19,98.05678320252778,98.2218292732647,93.51316196106411,95.251,19081241.89772286,1666137600,0
2022-10-20,93.70732549101986,94.89177365822918,92.24132816930997,92.4355,13030932.401512405,1666224000,0
2022-10-21,91.6005897853987,92.73649535030506,90.53264438249526,92.2899,10154919.877473049,1666310400,0
2022-10-24,93.25097654898768,95.61987173669752,93.10534774646455,95.4257,8361670.0742043285,1666569600,0
2022-10-25,95.21220315467073,96.01801664114343,94.81415070954567,95.0957,7327938.907858085,1666656000,0
2022-10-26,95.23161633814266,96.6199455395245,95.02773582605161,95.552,8538927.934527796,1666742400,0
2022-10-27,95.79469532652429,95.79469532652429,93.95006249871041,94.1054,6808401.005680865,1666828800,0
2022-10-28,94.48403513920996,97.10535547291185,94.36753201326768,96.5908,5941231.142096348,1666915200,0
2022-10-31,96.24126323024055,96.60048109965635,95.28982130584193,96.0568,6062259.663032706,1667174400,0
2022-11-01,96.71696626724398,97.39656751585942,95.76552451918235,96.416,5406964.756886824,1667260800,0
2022-11-02,95.85289259485924,98.28003967768258,95.1635828233374,95.183,5352683.441370833,1667347200,0
2022-11-03,93.98890942457231,94.18308132711249,92.57145453602902,93.6394,5019675.798862445,1667433600,0
2022-11-04,94.97919369837871,95.3675375344142,93.34814958702968,95.2122,5049957.841537114,1667520000,0
2022-11-07,95.90148130653266,97.1247640201005,95.27042276381908,96.6005,5050886.38257566,1667779200,0
2022-11-08,96.9888233641108,97.33833263749499,96.06650722601366,96.7364,5879534.983728979,1667865600,0
2022-11-09,96.99848638648703,98.3188541323145,96.35771968630605,96.5616,5499873.821477689,1667952000,0
2022-11-10,100.02756958649141,101.396480322364,99.16350536313921,101.1926,6084716.688769733,1668038400,0
2022-11-11,101.59067237967145,102.82366314727639,100.90136258045924,101.0567,7320219.451060642,1668124800,0
2022-11-14,100.6489255073032,101.27027510048035,99.0178828252132,99.0373,5831538.379984107,1668384000,0
2022-11-15,100.43536629823541,101.43535109559821,99.39654713980995,100.1344,5420869.411510929,1668470400,0
2022-11-16,101.20234116398031,102.23145169385194,100.25089935334428,100.5907,3391635.687991037,1668556800,0
2022-11-17,99.67809449102963,100.08585527496099,98.590732400546,99.5713,3432939.250567182,1668643200,0
2022-11-18,100.50329943198228,101.15377480504478,99.94020134783865,100.8431,4049816.6557751596,1668729600,0
2022-11-21,100.70717119753563,101.84307585675782,100.64891967654988,100.8528,4273330.477686291,1668988800,0
2022-11-22,100.94993534852674,101.94021169066463,99.87228168208257,101.814,4647121.01479168,1669075200,0
2022-11-23,101.91109776457272,103.36738667232596,101.35770797962648,102.9305,4756096.103681611,1669161600,0
2022-11-25,103.56155083208678,104.22173508788333,103.40621336013466,103.8431,2634882.587287937,1669334400,0
2022-11-28,103.61004209128,104.61002656798557,102.06637673403547,102.3188,4274257.350555323,1669593600,0
2022-11-29,101.9402,102.30912643809523,101.4353532952381,101.9402,4977344.560830762,1669680000,0
2022-11-30,102.06639570552146,104.56150306748467,100.42564417177914,104.445,13119620.221169038,1669766400,0
2022-12-01,105.0857662559066,105.48381840081535,104.22170184378763,104.7848,5228566.223345371,1669852800,0
2022-12-02,103.6392483115922,104.98874297344805,103.10527560366361,104.9402,5092498.098917288,1669939200,0
2022-12-05,103.77517206147425,103.9402181766436,101.99849917465137,102.3383,4827784.035888812,1670198400,0
2022-12-06,101.9304704987483,102.33823121509724,100.1246730406316,100.8334,4301037.176173768,1670284800,0
2022-12-07,100.98872162961548,102.41588391374869,100.98872162961548,101.7557,3700229.510484425,1670371200,0
2022-12-08,101.6101574822297,103.96934611859334,101.19268788814067,103.8043,4746000.734073637,1670457600,0
2022-12-09,103.61982962515114,105.31883367128638,103.3479889777695,104.3771,5506873.289255978,1670544000,0
2022-12-12,104.59068738697599,106.39648594392183,104.59068738697599,106.2994,4895147.338555062,1670803200,0
2022-12-13,109.04687857975432,109.41580498520578,107.82359628799426,108.2799,6433478.2355728075,1670889600,0
2022-12-14,108.12459451734675,109.61971776020131,107.30907274851697,108.0178,5783433.600758394,1670976000,0
2022-12-15,106.64884224106156,106.79447106524144,105.25080552893476,105.3576,5096312.520406691,1671062400,0
2022-12-16,104.56147834627257,104.70710714619773,102.69742970723038,103.7945,8215510.947111841,1671148800,0
2022-12-19,103.62952890515056,104.05670702692561,102.7460468805704,103.4839,4482626.572829204,1671408000,0
2022-12-20,103.50330310827307,103.87222961780448,102.5421524650202,103.3868,3783246.7007393595,1671494400,0
2022-12-21,103.96929797484742,105.23141476789347,103.9401722027002,104.9887,3325508.402332823,1671580800,0
2022-12-22,104.57122511339442,105.00811167268351,103.12464517263723,104.8819,3410484.869171897,1671667200,0
2022-12-23,104.53236203549639,105.2410889258643,103.97897254575706,105.0275,2696993.7587774633,1671753600,0
2022-12-27,105.19261094224923,105.87221248963802,104.25087736943907,105.4062,3015266.8249116275,1672099200,0
2022-12-28,105.84302192339794,106.8915493832885,104.60032271167579,104.6877,3363208.055960729,1672185600,0
2022-12-29,105.58095934185476,107.53238672831112,105.29941011694315,107.0955,3139280.5299942577,1672272000,0
2022-12-30,106.60030858912468,106.91098344111485,105.49352942890972,106.5906,3575184.7723908117,1672358400,0
2023-01-03,107.28959862201133,108.08570278335463,105.58088725132325,106.3867,4297123.625415582,1672704000,0
2023-01-04,107.77502825285497,108.6779268770794,107.13426148727633,107.9692,4527435.185219488,1672790400,0
2023-01-05,107.86245776173286,108.45468187725632,107.14402194945849,107.5712,5043882.749286054,1672876800,0
2023-01-06,108.73621650494081,109.45465222113417,106.99837875901362,109.0566,3914471.3112273808,1672963200,0
2023-01-09,110.21197760142665,110.35760653588943,108.75568825679892,108.8819,7496140.818630094,1673222400,0
2023-01-10,109.22164031620555,110.75559757575759,109.04688569169961,110.5323,5759538.569268892,1673308800,0
2023-01-11,111.5225775430844,112.31868195315951,108.87213237295624,109.8527,5510892.722709592,1673395200,0
2023-01-12,109.21881066810344,109.60891267959771,108.14603013649426,108.6044,4816893.901167909,1673481600,0
2023-01-13,108.51662870231696,111.07179691657122,108.43860829882829,110.7012,5484411.52399432,1673568000,0
2023-01-17,110.69147808448717,111.45217722903254,110.26236574653849,110.5842,5855902.470696537,1673913600,0
2023-01-18,110.40863372791677,110.76947812752219,108.43861835709801,108.7507,4397310.867884069,1674000000,0
2023-01-19,108.31181135957067,109.54063255813954,107.85344154740609,109.0335,6313938.927027014,1674086400,0
2023-01-20,109.4236417301897,110.24285616025529,108.88725132955152,110.0283,5207149.487904475,1674172800,0
2023-01-23,109.64789741250767,111.86172581352513,109.63814486448557,111.1888,6270463.868663032,1674432000,0
2023-01-24,110.06723401759531,110.84743769661424,109.5015863503066,109.7454,4780290.198951391,1674518400,0
2023-01-25,107.27804504504505,109.46261614414414,106.87819051351352,108.2533,6224833.792595699,1674604800,0
2023-01-26,108.4971459439993,108.85799038444226,107.38535496533719,108.3216,4265037.305578942,1674691200,0
2023-01-27,107.91197858117326,108.50688420190995,107.09276428376533,107.2293,4983926.687948164,1674777600,0
2023-01-30,107.0927,107.93141889627537,106.90740163919497,107.0927,4547325.709408765,1675036800,0
2023-01-31,107.07320647670738,107.92167800995026,106.17597221166895,107.8144,5842884.299314377,1675123200,0
2023-02-01,108.03873493113933,109.31631881595422,106.95620202110536,109.053,4647297.97437943,1675209600,0
2023-02-02,108.52640242316258,109.58943062806236,108.1460528819599,109.4724,5179977.327618651,1675296000,0
2023-02-03,109.04320508990071,109.55033742731908,107.92166242061008,109.0237,3849764.363161404,1675382400,0
2023-02-06,108.80920916478554,108.92623977426636,107.72667602708803,108.0095,4250785.347585166,1675641600,0
2023-02-07,107.31705287972142,109.62840707206001,107.16101209036522,109.2188,3487908.5285683414,1675728000,0
2023-02-08,108.64340598911072,109.10177583484574,107.03423525408348,107.4731,4329431.829918371,1675814400,0
2023-02-09,107.95096790968817,108.51661576755806,104.84965724067735,105.3958,4011976.653718649,1675900800,0
2023-02-10,105.58112551775147,106.20528883136095,105.13250813609467,105.4836,4292517.585672086,1675987200,0
2023-02-13,105.6396489495024,106.43935825654258,105.10325856063399,105.8347,3805157.6656805375,1676246400,0
2023-02-14,105.5127867052023,105.65907488346075,103.72807093044938,104.6058,4351684.5146253845,1676332800,0
2023-02-15,104.11816767337807,104.65455763422818,103.65004552572707,104.6253,4163323.6320469338,1676419200,0
2023-02-16,103.15267109728507,104.73258342760181,103.05514564479638,103.455,3382706.6840655357,1676505600,0
2023-02-17,102.92839421023048,104.31325606145775,102.87963146899007,104.0987,3654532.0354624987,1676592000,0
2023-02-21,103.23076140858657,103.51358541244572,100.79262344428363,101.0852,5336346.913296903,1676937600,0
2023-02-22,100.68529005745448,101.28019539390398,98.01309231668128,100.1489,9126744.487458175,1677024000,0
2023-02-23,100.6853259483179,101.21196364700147,99.14442305216967,100.0124,4728096.766001016,1677110400,0
2023-02-24,98.93960227951425,99.2809414692415,97.41820474815849,97.9741,5615763.023084671,1677196800,0
2023-02-27,98.77383518091611,98.80309283351708,97.19392194046306,97.3012,4603718.61806432,1677456000,0
2023-02-28,97.36942131340936,99.88557823436885,97.22313312033032,99.2029,8076865.091645506,1677542400,0
2023-03-01,98.20821680055539,98.85188535158187,97.90588763264901,98.335,4064063.710784563,1677628800,0
2023-03-02,97.7887986748514,100.43173917957714,97.7887986748514,100.0904,5342091.119627856,1677715200,0
2023-03-03,100.35375452369554,101.92391530876017,100.21721880325514,101.8654,5108816.929006317,1677801600,0
2023-03-06,101.92384792214114,102.01162082725061,100.09036945985402,100.2074,5132096.282310488,1678060800,0
2023-03-07,100.31473454690938,100.54879575915183,97.34995919183837,97.506,6510091.891781018,1678147200,0
2023-03-08,97.44743235412474,97.78877143863178,96.80376436619719,96.9403,6411249.39782526,1678233600,0
2023-03-09,97.4182201635156,97.49624056208484,95.0873607562596,95.4287,5276568.789054026,1678320000,0
2023-03-10,95.34090379537955,95.96506683168317,94.17059810231024,94.5607,7221087.6611531,1678406400,0
2023-03-13,94.20964436296974,96.74530766880538,94.00484078826764,95.7603,6719267.483497859,1678665600,0
2023-03-14,96.8233362962963,97.0378924403856,94.9313412075089,96.1114,5223145.693434909,1678752000,0
2023-03-15,95.0873236196319,95.51643564417178,94.30711993865032,95.3799,5857034.6582456045,1678838400,0
2023-03-16,94.65824770271634,96.8233137433101,94.59973240432191,96.5795,5423299.696105282,1678924800,0
2023-03-17,96.56001025667457,96.74530873105866,94.12187243583136,94.6095,11123345.763374714,1679011200,0
2023-03-20,94.85329449269439,95.77003412690303,94.77527409829366,95.4482,6229858.279150367,1679270400,0
2023-03-21,95.74075923929625,95.97482038035187,94.88253505542562,95.8968,4588544.664681199,1679356800,0
2023-03-22,96.16989626264713,96.85257476770597,94.44369489985547,94.4632,3698212.2350290907,1679443200,0
2023-03-23,94.50216436521022,95.38964599134377,94.05354727947237,94.6387,4639814.367695246,1679529600,0
2023-03-24,94.63869299337074,95.65295763386027,94.41438446710862,95.6237,5402795.070678085,1679616000,0
2023-03-27,96.55023765996344,97.0183600243754,95.83830156408695,96.0236,4745118.304250205,1679875200,0
2023-03-28,95.67250231696013,95.80903799814642,94.21937256719184,94.707,4937581.108049036,1679961600,0
2023-03-29,95.58469474751571,96.29663054147231,94.84350131819103,96.1796,6952236.482580506,1680048000,0
2023-03-30,96.92087660476382,97.01840213968511,96.07240445094874,96.6283,5331219.156292722,1680134400,0
2023-03-31,97.44745858186846,98.90058821844755,97.26216017183488,98.7543,6605863.481387646,1680220800,0
2023-04-03,98.30564898119893,99.14436781179249,97.56445559602324,99.0761,5570238.594373416,1680480000,0
2023-04-04,99.37847062256812,100.78283762645916,99.31020278210117,100.2562,8181451.122224859,1680566400,0
2023-04-05,100.09039745705786,101.70932038192113,99.96361433643604,101.6313,7483480.414006315,1680652800,0
2023-04-06,101.90438782998189,102.93815805775279,101.6020588011055,102.3335,5193513.854211964,1680739200,0
2023-04-10,101.83608329797492,102.31395804243009,100.50973706846673,101.1339,5024534.206631011,1681084800,0
2023-04-11,101.62158214735211,102.10920970084229,100.54880152967372,100.7341,4776186.216981142,1681171200,0
2023-04-12,100.8315612226989,101.27042574102963,99.77828637870513,100.0221,4676420.431084731,1681257600,0
2023-04-13,100.70818960525047,101.64911283659877,99.77706765756201,101.5511,4875585.85776028,1681344000,0
2023-04-14,101.55115488649481,102.27645026933436,101.40413555213544,101.8942,5145955.824767258,1681430400,0
2023-04-17,101.9334328358209,102.76654262342134,101.9334328358209,102.4431,4903843.479941548,1681689600,0
2023-04-18,103.34476597215553,103.59959942390782,101.86477169467115,102.0804,6684938.685585089,1681776000,0
2023-04-19,106.34401059755989,110.46055294327189,106.00096540208389,110.0587,12677309.163201092,1681862400,0
2023-04-20,110.01944449478933,110.05864964204805,107.8141549614862,108.1572,7563496.651170703,1681948800,0
2023-04-21,108.67669940891993,109.89205932294465,108.67669940891993,109.4412,6428847.874475061,1682035200,0
2023-04-24,109.52937364130433,109.52937364130433,107.951366557971,108.2062,5450203.038273224,1682294400,0
2023-04-25,108.19645423297264,108.33367231063018,107.49076126216242,107.7848,5750976.937378925,1682380800,0
2023-04-26,107.14767337931035,107.24568625287357,106.11853820689655,106.589,4325962.34132978,1682467200,0
2023-04-27,106.5497982739726,107.36330515068494,105.53046435616439,107.3241,4343510.916932916,1682553600,0
2023-04-28,107.2652676020639,108.6472488458405,107.19665860414592,108.2748,4933944.675954146,1682640000,0
2023-05-01,108.26501634416344,109.35295920259202,107.74554813248133,108.9021,3798378.718133075,1682899200,0
2023-05-02,108.8531431748879,109.71565682511212,108.23566181165921,109.2844,5099327.991918334,1682985600,0
2023-05-03,109.58820644237652,110.7055533285612,109.21575748031496,109.5392,5715575.063538898,1683072000,0
2023-05-04,109.2353761049973,109.27458126465812,108.36306130254376,108.6571,4153228.84560696,1683158400,0
2023-05-05,109.156914138055,109.52936297860865,108.8432730091677,109.0491,4106604.2727542003,1683244800,0
2023-05-08,108.26504326420196,109.36278768259692,108.09842134355274,108.6963,2495079.869323979,1683504000,0
2023-05-09,107.94158454421769,108.82370046258504,107.1182763537415,108.0592,3340683.393917408,1683590400,0
2023-05-10,108.69632712982204,108.76493617309603,107.45156305899359,108.4905,3192538.323632023,1683676800,0
2023-05-11,107.87300129032259,108.27485419354839,107.08889806451614,107.8632,3958050.2896261187,1683763200,0
2023-05-12,107.5789061815549,108.35320771110507,107.30447019639786,108.2944,3392412.2576975357,1683849600,0
2023-05-15,108.44140269482884,108.7746463401311,107.3632614894392,107.6573,3081229.0480998503,1684108800,0
2023-05-16,107.36331933449128,108.26503791937105,107.0888832434409,107.2163,3462605.7978124595,1684195200,0
2023-05-17,107.58872222018012,107.79454923727258,105.82449064510202,106.6576,3878062.322797437,1684281600,0
2023-05-18,106.56943355766572,106.67724775513967,105.72652255923298,106.3146,3552185.2313793213,1684368000,0
2023-05-19,106.81440642614523,107.79453494904985,106.24593188286056,106.7654,4578175.101671515,1684454400,0
2023-05-22,106.52035521478061,107.14763739491916,105.92247688683602,106.0989,2866461.150869613,1684713600,0
2023-05-23,105.16780064308682,105.34422379421223,103.42317170418006,103.6388,4425745.68597861,1684800000,0
2023-05-24,103.55060736255287,103.55060736255287,101.92359356016915,101.9726,4598987.414266186,1684886400,0
2023-05-25,101.21794603485411,101.47277963579401,99.32629661249265,100.1104,6871032.679921367,1684972800,0
2023-05-26,100.12010761154856,101.39427442403033,100.0024922134733,100.8258,5011384.6455966635,1685059200,0
2023-05-30,100.21816955068333,100.48280432602498,99.55168196834137,99.6889,5273490.599254279,1685404800,0
2023-05-31,99.48303578431373,100.23773467647058,98.38529194117646,99.9731,7206606.577169258,1685491200,0
2023-06-01,99.88488317447967,100.85521027037541,98.904754794787,100.7768,4697241.805653682,1685577600,0
2023-06-02,101.25708554702496,102.42343857965452,100.8062263915547,102.1294,6146438.341946589,1685664000,0
2023-06-05,101.99223874325367,102.9233614302236,101.28654575944488,101.6982,3638194.0289995302,1685923200,0
2023-06-06,101.80596078737088,101.97258265445332,100.18874854804132,100.5808,4126295.1378394286,1686009600,0
2023-06-07,100.38479793429077,100.4534069545544,99.23804716702735,99.6399,6357531.390537325,1686096000,0
2023-06-08,99.23806062710855,99.36547739630879,98.57157291129191,98.7774,5263592.886631963,1686182400,0
2023-06-09,98.96360724751696,99.95353735863901,98.54215185367293,99.6693,4362691.821854874,1686268800,0
2023-06-12,99.81635684418146,99.88496588757396,98.78722119329387,99.3851,3702675.1494942405,1686528000,0
2023-06-13,99.47325241507951,100.04172700765756,98.93418168073826,99.8359,4736317.216552363,1686614400,0
2023-06-14,101.25710772881357,102.0804159322034,100.77684461016949,101.1983,5122387.925488867,1686700800,0
2023-06-15,101.20807375737955,103.22713856408302,101.06105447533803,102.9331,6507921.8638125155,1686787200,0
2023-06-16,103.34480195856872,104.45234773069677,103.2761929284369,104.0897,10223654.213625364,1686873600,0
2023-06-20,103.10950740393626,105.53042454545455,102.81546888472353,104.5797,6706366.245074331,1687219200,0
2023-06-21,104.50134770823529,104.63856576,103.51141747764706,104.1387,4518385.096030583,1687305600,0
2023-06-22,104.56989968591223,106.20671412471131,104.3248675842956,106.0989,5591410.231397309,1687392000,0
2023-06-23,106.04991929662195,106.34395788986582,105.23641252198058,105.9029,5761488.590019725,1687478400,0
2023-06-26,105.95194710164962,107.03989031425675,104.67777937517279,106.3538,6259073.930597684,1687737600,0
2023-06-27,106.72624184989331,106.77524829761573,104.64836846646256,105.6481,4948022.3780645365,1687824000,0
2023-06-28,105.81474520955301,106.0009697518818,105.22666770746214,105.4717,3979067.37067858,1687910400,0
2023-06-29,104.90321866059818,105.71672582203233,104.84441091398848,105.5207,3486683.5038054143,1687996800,0
2023-06-30,105.85386901485965,107.16724109337737,105.55983048981838,106.8536,4539405.167444054,1688083200,0
2023-07-03,106.09893256855064,106.32436217123671,104.90317554560717,105.0894,2313981.809773393,1688342400,0
2023-07-05,104.59931645711093,105.68725912265997,104.33468175468009,105.2364,5069335.153996145,1688515200,0
2023-07-06,104.62874207089553,105.31483218283583,104.03086354477612,105.0698,5432959.803863717,1688601600,0
2023-07-07,104.18769355900329,105.78530353549601,103.96226393041843,104.2367,5156158.963205857,1688688000,0
2023-07-10,104.46214326294151,105.60889413193796,104.17790586806206,104.8934,5366130.662177029,1688947200,0
2023-07-11,104.89333838139535,105.54022310697675,104.6483062883721,105.3638,3978764.528234555,1689033600,0
2023-07-12,105.91275627515208,106.05977564810482,104.54057546092653,104.7268,4943532.171325773,1689120000,0
2023-07-13,105.0714293205866,106.15474146092447,104.83507030814926,106.1055,5012848.834414803,1689206400,0
2023-07-14,106.36153803391085,106.82440769016954,105.55397820809783,106.2926,4077458.9011840904,1689292800,0
2023-07-17,105.90850764485982,106.07592857009345,105.09109959813084,105.3767,4651366.004059721,1689552000,0
2023-07-18,105.18962388966807,105.56385904628331,104.35251893408133,105.3275,3974191.0232370463,1689638400,0
2023-07-19,105.44568582214765,106.45021182885907,105.43583752796421,105.6525,6321805.466032512,1689724800,0
2023-07-20,106.46008539747831,110.86227394259143,106.14493990879014,110.1335,8903671.798317496,1689811200,0
2023-07-21,111.13804506081021,113.0486149094409,110.62593355499168,112.5562,7171492.845351922,1689897600,0
2023-07-24,112.1129333798639,114.07274309021113,111.46294623974875,112.8811,5753181.515771905,1690156800,0
2023-07-25,111.39406931727619,111.77815283804127,110.80317159302224,111.2168,4805400.128397868,1690243200,0
2023-07-26,110.79327007363254,112.56596239481065,110.67509058555399,112.3493,3739227.5697311866,1690329600,0
2023-07-27,112.72354070128716,112.8515684864625,110.80312392365735,110.941,4836270.495128041,1690416000,0
2023-07-28,111.46297315710105,111.79781509802181,110.61602001241904,111.0198,3461716.8829343957,1690502400,0
2023-07-31,111.13804127369083,111.17743446510374,109.02065723524657,109.6411,3991349.6307497825,1690761600,0
2023-08-01,109.03046930245182,109.56227720980729,108.62668922464489,108.8532,3791214.782845153,1690848000,0
2023-08-02,108.3509615540416,108.5282308967041,106.42069537838336,106.9722,4771789.567756857,1690934400,0
2023-08-03,106.0760210712293,106.66691896968571,105.51466806769575,105.9086,5023913.619857122,1691020800,0
2023-08-04,105.69190625174176,107.12975738039944,105.6525130701347,106.0169,3280872.3420511256,1691107200,0
2023-08-07,106.35167868142,106.94257605348086,105.99714025818348,106.8047,3688457.764499128,1691366400,0
2023-08-08,105.96765561659404,105.96765561659404,102.09727562985414,103.9783,7660513.722574806,1691452800,0
2023-08-09,103.89946581196581,105.27822649572651,103.58432051282053,103.7025,5214305.923193751,1691539200,0
2023-08-10,103.8797735344663,105.37671376742409,103.03282050792438,103.151,4780727.942530853,1691625600,0
2023-08-11,102.63893578957364,103.81088295508498,102.1169761276232,103.7124,3532184.8303577974,1691712000,0
2023-08-14,103.54496377002828,104.60857952874646,103.54496377002828,104.4904,3123485.123992252,1691971200,0
