datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-15,534.739797788298,537.8855432188687,531.06721659338,533.3526,896533.3930686752,1692057600,0
2023-08-16,529.0213404844291,530.069223688241,525.6880739123036,527.8038,982731.182496223,1692144000,0
2023-08-17,529.7798018042391,537.1549035002612,528.7917976528099,534.8795,1259532.2278756243,1692230400,0
2023-08-18,532.065167808708,534.7946539360983,527.075248014576,531.3067,1095908.3964497342,1692316800,0
2023-08-21,535.4783314921278,535.4783314921278,529.2808504302409,531.187,905649.7283254296,1692576000,0
2023-08-22,529.9295370458211,532.2249003889574,525.2889111564368,525.9875,962609.5609686542,1692662400,0
2023-08-23,540.2187228523219,546.5409515369379,537.095032910278,544.1408,1772742.837074522,1692748800,0
2023-08-24,544.1009053363321,548.5119948476794,536.8355814352892,536.9254,1328885.964549265,1692835200,0
2023-08-25,537.7038445650768,542.9532408463966,534.8795496076368,540.4982,751445.8517900708,1692921600,0
2023-08-28,543.222653915149,545.5279969680295,539.4402945340156,544.0909,643991.2828352762,1693180800,0
2023-08-29,545.1387866116922,556.3411571442718,543.8583731245386,554.2903,1294045.78101042,1693267200,0
2023-08-30,556.6455795831843,561.8051572701253,553.621687824687,557.8731,775054.4487626308,1693353600,0
2023-08-31,559.2702472805599,562.553614720876,555.8272023963382,555.9769,1194531.1456285324,1693440000,0
2023-09-01,562.3140398226913,564.7191810703133,555.69740643193,556.0966,1017585.533664475,1693526400,0
2023-09-05,558.1524834301949,558.5616568642645,540.6029350445564,540.9173,1407897.341405054,1693872000,0
2023-09-06,539.8294923793553,544.3403799515559,534.9194112166946,535.618,1220391.3380431577,1693958400,0
2023-09-07,534.1609828988452,537.6439472331942,529.6051857107926,530.5882,1081395.0383743925,1694044800,0
2023-09-08,528.9315530514982,531.5861906573793,511.7462674976363,517.2252,1838601.5059784404,1694131200,0
2023-09-11,514.3709524973782,516.5764972190934,511.80972626488517,513.9019,1559225.3406340785,1694390400,0
2023-09-12,513.9617154934538,513.9617154934538,508.33667896295424,509.9598,1571169.6137224936,1694476800,0
2023-09-13,498.1836079467606,525.25891250734,497.00598688588764,509.87,2363884.710024124,1694563200,0
2023-09-14,514.4438792878753,517.5297636025134,505.860327286479,514.9532,1600408.6435039144,1694649600,0
2023-09-15,514.9532534983415,533.4785479913876,508.6266906620371,514.8434,5186648.751309622,1694736000,0
2023-09-18,514.8234385165343,514.8234385165343,506.62537134658186,507.0538,1301848.8155497503,1694995200,0
2023-09-19,504.54708835161387,508.73150761489177,502.6396323151315,508.0624,1182695.253181499,1695081600,0
2023-09-20,510.68897009645667,511.2382376200757,503.4885721959239,504.2176,1272985.3303415033,1695168000,0
2023-09-21,501.76088131741074,503.13405014055314,498.8947034829244,500.922,1609066.8989583207,1695254400,0
2023-09-22,502.23025350543963,506.4845801706478,500.90202475785117,502.1204,1199578.5612175884,1695340800,0
2023-09-25,500.5624004172764,505.3659938693984,499.69355918996956,504.9865,962813.3929520888,1695600000,0
2023-09-26,502.33012221136795,505.76554093981144,500.17299882374056,500.922,1191565.8857267199,1695686400,0
2023-09-27,501.9506335025788,503.90053325172084,494.2608880130045,497.6264,1345737.1916964212,1695772800,0
2023-09-28,501.3813918035068,506.72476624199834,499.67366910659615,502.3501,1445254.726932472,1695859200,0
2023-09-29,508.53185143133726,510.309480887844,504.0977644724104,505.4959,1382352.970696696,1695945600,0
2023-10-02,502.4099910768672,506.3147836846245,490.02650556889,495.1297,1654357.2959973924,1696204800,0
2023-10-03,492.24353663857806,501.8307509857689,491.9439361902284,498.9446,1561542.7232402156,1696291200,0
2023-10-04,500.5424515235347,502.5235094854413,495.174610345308,501.7808,1023451.107734692,1696377600,0
2023-10-05,496.72753908075975,499.7734768643829,492.04378557086056,497.3567,918754.6656554542,1696464000,0
2023-10-06,495.1596359843547,501.4911919767326,492.4132986059573,497.886,1109914.2530619458,1696550400,0
2023-10-09,494.3407050571423,496.9971621792676,489.736645423901,495.4692,1184050.0468848518,1696809600,0
2023-10-10,494.92994583895995,498.8696916698579,492.27348857401995,495.4892,1306603.2063867387,1696896000,0
2023-10-11,496.55778689482986,497.9659090128494,491.1350187382011,491.9739,1208692.7747386598,1696982400,0
2023-10-12,491.18494038461535,495.1945929863644,469.9832156685179,481.9173,2028902.2037598568,1697068800,0
2023-10-13,478.9911886652169,483.622512054986,475.36602340271304,482.2069,2007015.1105262078,1697155200,0
2023-10-16,482.2068786690957,491.39462493347526,479.64030172350266,487.8893,1249370.0707107123,1697414400,0
2023-10-17,478.36208428739405,489.3074881366421,477.06381558264746,484.1244,1357058.283511428,1697500800,0
2023-10-18,480.3394276120361,480.3394276120361,466.24821940461413,466.6377,2137624.9031743472,1697587200,0
2023-10-19,471.67099740243157,476.0651375433815,466.8074832009709,469.0445,2017252.549001214,1697673600,0
2023-10-20,468.8846405052114,470.5723895253682,462.6329784542165,463.7415,1601466.0578792281,1697760000,0
2023-10-23,461.1349799159828,468.84469739286726,459.36733743747436,461.1949,1900043.7310343196,1698019200,0
2023-10-24,451.3281301466417,458.23891425173485,446.5445093571335,457.6497,2379912.5120807462,1698105600,0
2023-10-25,422.4366575095803,438.2595568040999,415.0465126737153,432.6031,7917268.050829965,1698192000,0
2023-10-26,430.5558260496183,444.7369146537622,428.6034296960196,439.5738,2975232.3800918073,1698278400,0
2023-10-27,438.9845316010291,439.36901881504826,426.80078092301983,430.8354,2498909.3264156105,1698364800,0
2023-10-30,431.6043706065283,434.7701484186036,419.6503136946856,433.5318,2950607.9751935154,1698624000,0
2023-10-31,435.9086283337456,446.00516257841133,432.573076961126,444.1776,2899268.6064988417,1698710400,0
2023-11-01,444.5371458933146,444.5371458933146,433.4219695767495,440.5225,2278486.641930889,1698796800,0
2023-11-02,444.24753597426104,447.54314084053897,441.3414116830887,446.9739,1716174.702214156,1698883200,0
2023-11-03,454.0844665875006,459.9566358974359,450.99858169503455,454.1344,1924383.798144338,1698969600,0
2023-11-06,456.0917625598875,458.8630667882731,451.6476891125665,454.414,1615942.127223193,1699228800,0
2023-11-07,453.27553826321747,463.23226056092676,451.5078954881979,458.6284,1710995.6450145694,1699315200,0
2023-11-08,460.89531024850874,463.39198047368535,452.4765382492131,453.7049,1850551.7682749294,1699401600,0
2023-11-09,457.92929453260405,458.22889497827896,442.4699115357778,443.6783,2045087.7455129088,1699488000,0
2023-11-10,443.22893940191335,448.56182781705064,436.6776757308833,447.8328,1899032.0501088798,1699574400,0
2023-11-13,444.936593873975,446.2148890284174,438.5251447399753,444.5571,1677259.9603065613,1699833600,0
2023-11-14,456.20156321691417,461.62433086269215,454.6136809780952,458.6483,1824869.5899232593,1699920000,0
2023-11-15,464.0411314192205,474.19758626046666,463.3720237748119,469.9133,2187062.892239909,1700006400,0
2023-11-16,471.43124609393186,474.0677297817851,468.08570808093634,471.8407,1615527.7802868637,1700092800,0
2023-11-17,474.36737275417005,474.36737275417005,463.551796655375,465.7988,1558423.5815120176,1700179200,0
2023-11-20,466.40796379549283,471.05177047097203,465.2790693727054,468.4053,1187081.070602745,1700438400,0
2023-11-21,477.64297414954706,489.66194461431627,475.81541154460086,481.7475,2919817.934312062,1700524800,0
2023-11-22,485.43263113244313,489.91665128094684,485.06312390416997,486.8807,1466149.6407846932,1700611200,0
2023-11-24,487.84943640735156,490.37506839235505,486.16168707771305,490.1264,723728.8313790075,1700784000,0
2023-11-27,488.5684120213005,492.76281807683677,487.4998371452471,489.4772,2430373.99455991,1701043200,0
2023-11-28,487.76947023378335,488.09903070464276,479.92992569970363,485.2728,1551681.6949146953,1701129600,0
2023-11-29,489.23753553314936,495.13966424571936,489.23753553314936,492.2635,1197429.8078163422,1701216000,0
2023-11-30,495.23951353477486,496.83738250363075,488.72819748668707,495.0997,1916521.6045172317,1701302400,0
2023-12-01,490.22619252212127,498.5351110394453,488.9478973656099,495.4692,1221421.8226884739,1701388800,0
2023-12-04,492.8127904893609,497.6463445168975,489.70892976258733,494.6803,1223912.021319628,1701648000,0
2023-12-05,492.3134754698942,492.97259649918624,486.4113462530512,490.9453,1615725.7812632082,1701734400,0
2023-12-06,494.3407150523481,496.0184774791924,490.9951768797716,493.1523,1243373.0345980339,1701820800,0
2023-12-07,493.87132727585504,497.63201167745393,491.6542841307427,493.4419,2104563.102565875,1701907200,0
2023-12-08,492.15365117708313,495.0198287686057,487.3700307368765,489.1177,1874339.3381797469,1701993600,0
2023-12-11,491.9039366290228,496.7899200827289,490.6755749227257,494.3307,2033566.6011032697,1702252800,0
2023-12-12,495.66898507750767,497.84608174196273,490.8154576512456,496.7076,1422159.0389396094,1702339200,0
2023-12-13,497.92596973425384,518.1789605006364,496.218247140047,517.8494,2780414.000556919,1702425600,0
2023-12-14,529.1919283785857,534.0787141356036,519.7881136600706,521.1772,2765672.9028054182,1702512000,0
2023-12-15,520.4276990039186,523.1359177267726,517.3797037623305,517.6895,4357805.37606036,1702598400,0
2023-12-18,520.7874501234044,523.5156556361112,515.2610851104855,518.2791,1608431.256209251,1702857600,0
2023-12-19,520.6674872723142,528.5095285116826,519.46827615405,527.7928,2571072.2266010446,1702944000,0
2023-12-20,527.6529672910692,532.1400161985255,519.0286394355352,519.0886,1498300.7715445876,1703030400,0
2023-12-21,517.7294803498178,526.6835910760407,517.7294803498178,526.2139,1017298.6551666537,1703116800,0
2023-12-22,527.7428311085908,532.569655843493,526.5524142091674,528.7022,1082196.4411156224,1703203200,0
2023-12-26,526.533653736077,530.890787676043,525.4351762987351,529.3518,639530.3973652305,1703548800,0
2023-12-27,530.4610522053983,532.7195665099221,528.9470481472774,531.3005,806521.1968556399,1703635200,0
2023-12-28,532.6496605621645,535.6476886703944,531.1506465080496,532.5897,763871.0903721947,1703721600,0
2023-12-29,530.8608239247161,533.6190097157069,529.1719347990731,530.4411,804814.022046934,1703808000,0
2024-01-02,529.2118908168702,545.7410181567582,527.0233304254341,543.7923,2312381.056425404,1704153600,0
2024-01-03,542.4532041980257,543.3126389092696,527.6229587156311,528.4724,2171695.482602308,1704240000,0
2024-01-04,526.9733991662945,539.4851699270508,526.9733991662945,537.0068,1832459.4526549757,1704326400,0
2024-01-05,533.6189988818403,540.4145289535606,530.1212995802196,530.8808,1818404.314245307,1704412800,0
2024-01-08,529.2818243802874,543.2026668809339,527.0532903690569,541.0241,2128265.1088555944,1704672000,0
2024-01-09,538.1659890670849,558.8623747789978,536.2939205323613,541.4938,2891868.0489970525,1704758400,0
2024-01-10,540.4345637765889,548.9989311124593,533.5291053995919,543.5725,2028031.9314718826,1704844800,0
2024-01-11,543.1727235952382,548.1794303919414,540.0547744523809,545.6411,1984437.4223276067,1704931200,0
2024-01-12,548.1494457708701,552.7164417548502,542.4332057208994,543.9622,2014472.1808978638,1705017600,0
2024-01-16,543.1527073560885,550.4778887601476,540.82923576476,541.6437,1840170.6915450138,1705363200,0
2024-01-17,538.3958286972646,545.591695062216,536.4870843208159,538.8955,1967569.4694054786,1705449600,0
2024-01-18,536.9967477958195,546.6703841941883,535.6376418555527,544.0621,1729297.8349714123,1705536000,0
2024-01-19,544.8016320217489,552.9112975215224,541.4838144666969,551.3873,2125357.131003924,1705622400,0
2024-01-22,552.5165352753031,558.3227157664577,550.1680801713078,553.0262,1819727.2933723575,1705881600,0
2024-01-23,555.8344111558995,556.6638655990123,545.0115296873298,550.378,1117343.4269901775,1705968000,0
2024-01-24,549.4886196688827,551.6272131872812,538.7856586492342,539.6351,1843735.7665578094,1706054400,0
2024-01-25,542.8729000315861,547.4167111279239,537.2865746976087,537.8562,1749296.9252190457,1706140800,0
2024-01-26,553.6358153216523,556.0442310525642,546.2906470136845,546.9702,3174400.7655627313,1706227200,0
2024-01-29,549.638506911451,558.8224666905714,547.0002420782761,557.4034,2447521.658479299,1706486400,0
2024-01-30,559.1322090562844,569.6253068133728,559.1322090562844,566.7472,2302850.7938636485,1706572800,0
2024-01-31,562.9297131804519,565.6279383279528,537.426488823333,538.6257,3591934.167901754,1706659200,0
2024-02-01,541.7836325081939,553.5558891041775,533.8888254531626,551.867,2165302.328586417,1706745600,0
2024-02-02,548.6591403827335,554.0855713547896,541.5288300723062,551.4573,1328335.087485468,1706832000,0
2024-02-05,549.0988198469961,556.6088799626555,546.3106538160328,551.2574,1474827.4580259603,1707091200,0
2024-02-06,552.1268207556936,560.1315553830228,551.087504399586,559.9117,1329044.6473613607,1707177600,0
2024-02-07,561.630631348337,565.6280023899623,551.6671840270863,551.947,1452378.560695139,1707264000,0
2024-02-08,551.8370389369929,552.4966051189894,541.1040983390515,550.5279,1550488.1358601442,1707350400,0
2024-02-09,549.2887230140717,553.7657783749432,547.9296169223786,550.388,1281680.4299875724,1707436800,0
2024-02-12,550.6377784076363,550.6377784076363,543.7523078210145,546.5005,1073741.8665856665,1707696000,0
2024-02-13,541.0641465280355,545.8310113999257,534.058753917564,538.246,1268862.9723212065,1707782400,0
2024-02-14,541.2839581665967,548.3293239170482,541.2839581665967,547.9096,1297849.1286153775,1707868800,0
2024-02-15,546.900261122555,552.8613400568751,544.9215626665693,548.2094,1520046.195468374,1707955200,0
2024-02-16,545.9608991092291,552.3267120527893,545.9608991092291,547.4799,1028882.2932860183,1708041600,0
2024-02-20,544.5018559893458,550.0482078976174,541.9935058470464,547.7797,989944.7043400841,1708387200,0
2024-02-21,545.7510303445781,552.6065211214615,543.9322266690783,552.4866,786995.3086644998,1708473600,0
2024-02-22,554.6352084782957,560.3714356794947,549.9083174222554,560.1216,1140339.524667501,1708560000,0
2024-02-23,562.5000094845142,566.3075050627755,560.4913307148802,564.3388,970709.0747791929,1708646400,0
2024-02-26,562.969692028111,565.6179500674381,560.6412236388159,563.1096,759072.9717980302,1708905600,0
2024-02-27,564.608582305668,567.4467152904606,560.4713039405127,565.7978,901636.7357384562,1708992000,0
2024-02-28,564.8284894148909,572.6333558379805,564.6486077303638,571.654,1022105.8385316993,1709078400,0
2024-02-29,574.2722617068295,574.6220316391316,567.1769287944159,569.8052,1795457.2191689368,1709164800,0
2024-03-01,564.1889359776516,578.1197737407388,562.6299613068901,575.9512,1441123.195992994,1709251200,0
2024-03-04,575.021801423561,582.1571084485248,571.1453510104188,581.2577,1548739.9548943609,1709510400,0
2024-03-05,580.7479876173859,585.7646876635705,579.618730435675,584.2257,1974586.0164658967,1709596800,0
2024-03-06,587.9632705325445,597.956697413356,585.4249401048182,591.1112,1888048.0364777388,1709683200,0
2024-03-07,594.6088486765051,598.511281540508,592.1104921694609,597.2671,1820688.9157631483,1709769600,0
2024-03-08,596.6076009437593,603.4231182610733,595.5682845200047,597.2172,1601357.5480578926,1709856000,0
2024-03-11,593.7894507782393,599.5956319169878,589.2524348798024,599.036,1381354.9523067062,1710115200,0
2024-03-12,598.5063153788195,600.2251847434072,594.2990828061951,596.8574,1147069.021427899,1710201600,0
2024-03-13,598.6362467134092,598.6362467134092,590.6564953987729,592.93,1035869.8960754222,1710288000,0
2024-03-14,590.98,595.1,581.25,584.91,1757994.0,1710374400,0
2024-03-15,575.17,584.65,573.73,584.15,1920147.0,1710460800,0
2024-03-18,585.86,586.845,578.3,580.05,1554424.0,1710720000,0
2024-03-19,581.28,584.25,577.2,582.72,1053626.0,1710806400,0
2024-03-20,581.05,581.63,576.29,580.05,728710.0,1710892800,0
2024-03-21,580.0,587.08,577.6,584.13,1230529.0,1710979200,0
2024-03-22,586.82,588.99,579.74,583.09,1061222.0,1711065600,0
2024-03-25,583.21,585.03,571.09,573.56,1226909.0,1711324800,0
2024-03-26,574.01,574.985,567.84,568.82,1784927.0,1711411200,0
2024-03-27,572.52,579.77,571.08,579.37,1525832.0,1711497600,0
2024-03-28,579.3,582.295,576.19,581.21,1081545.0,1711584000,0
2024-04-01,581.05,581.53,572.84,577.45,837591.0,1711929600,0
2024-04-02,570.75,572.39,565.78,571.56,1381269.0,1712016000,0
2024-04-03,571.23,578.25,569.19,576.0,1151569.0,1712102400,0
2024-04-04,580.41,582.0,568.57,570.61,1231899.0,1712188800,0
2024-04-05,570.22,583.84,569.06,579.46,1181253.0,1712275200,0
2024-04-08,579.35,582.41,575.71,578.8,998949.0,1712534400,0
2024-04-09,583.78,589.93,583.23,589.2,1026320.0,1712620800,0
2024-04-10,577.29,579.675,571.89,573.71,1282843.0,1712707200,0
2024-04-11,579.56,580.355,571.36,574.57,1295511.0,1712793600,0
2024-04-12,570.91,573.385,561.64,565.23,1201602.0,1712880000,0
2024-04-15,570.72,570.72,554.51,557.87,1031658.0,1713139200,0
2024-04-16,559.04,559.04,552.685,554.55,1010299.0,1713225600,0
2024-04-17,555.86,556.0,546.45,547.25,1610057.0,1713312000,0
2024-04-18,534.8,544.87,529.64,541.52,2075785.0,1713398400,0
2024-04-19,542.95,546.14,539.17,544.78,1738509.0,1713484800,0
2024-04-22,549.15,552.86,543.15,548.38,1522884.0,1713744000,0
2024-04-23,567.51,576.89,560.0,574.59,2543991.0,1713830400,0
2024-04-24,578.0,586.4623,565.23,577.39,2035044.0,1713916800,0
2024-04-25,577.4,577.99,569.98,571.73,1184004.0,1714003200,0
2024-04-26,567.94,575.0,566.95,573.6,1438184.0,1714089600,0
2024-04-29,575.09,579.49,571.3,576.89,962351.0,1714348800,0
2024-04-30,574.7,576.46,567.97,568.72,1515137.0,1714435200,0
2024-05-01,569.86,581.9,568.4,574.99,1171977.0,1714521600,0
2024-05-02,579.48,579.795,565.49,571.25,1357370.0,1714608000,0
2024-05-03,579.84,579.84,571.63,572.38,1749670.0,1714694400,0
2024-05-06,575.41,576.385,570.345,573.55,1140684.0,1714953600,0
2024-05-07,571.5,576.59,565.34,572.87,1890726.0,1715040000,0
2024-05-08,572.71,575.345,567.71,573.64,1598138.0,1715126400,0
2024-05-09,574.23,579.065,572.5,577.93,1513316.0,1715212800,0
2024-05-10,580.17,594.025,578.81,593.03,1328832.0,1715299200,0
2024-05-13,591.27,594.525,588.95,590.7,944626.0,1715558400,0
2024-05-14,591.16,597.18,586.65,594.8,1040938.0,1715644800,0
2024-05-15,600.0,602.0,595.03,599.02,1188732.0,1715731200,0
2024-05-16,598.25,600.09,593.28,597.15,1409375.0,1715817600,0
2024-05-17,596.95,597.1,589.36,595.3,1398449.0,1715904000,0
2024-05-20,593.63,597.235,592.75,594.01,805710.0,1716163200,0
2024-05-21,594.0,594.0,585.32,590.12,1133164.0,1716249600,0
2024-05-22,589.67,596.63,587.62,590.8,872991.0,1716336000,0
2024-05-23,590.0,592.0,584.16,585.03,1184975.0,1716422400,0
2024-05-24,586.0,587.955,581.345,584.05,883271.0,1716508800,0
2024-05-28,581.67,581.97,569.17,572.57,1435576.0,1716854400,0
2024-05-29,570.11,570.11,563.67,567.3,1324775.0,1716940800,0
2024-05-30,551.53,563.97,550.33,562.76,2431317.0,1717027200,0
2024-05-31,564.59,568.58,560.4,567.98,2106711.0,1717113600,0
2024-06-03,569.39,573.63,563.005,569.58,943688.0,1717372800,0
2024-06-04,570.79,573.7529,565.24,569.67,994975.0,1717459200,0
2024-06-05,569.85,575.58,566.72,575.28,896124.0,1717545600,0
2024-06-06,575.29,581.665,571.94,579.84,1153843.0,1717632000,0
2024-06-07,579.51,585.95,577.085,581.09,1231957.0,1717718400,0
2024-06-10,580.0,582.28,575.86,581.48,1540561.0,1717977600,0
2024-06-11,578.95,580.0,573.91,575.89,1407737.0,1718064000,0
2024-06-12,579.26,581.97,574.6,575.69,1397925.0,1718150400,0
