datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,221.1549514986376,223.69081406173225,221.12028150265778,221.7592,404731.08240830596,1692316800,0
2023-08-21,221.90782004848268,222.48730435670677,218.52997134584308,220.6597,343969.1242215955,1692576000,0
2023-08-22,220.38231435096046,222.54175989790892,219.37757782881832,221.2243,321543.72263806465,1692662400,0
2023-08-23,222.44275129478538,223.43332286271726,220.7785910606598,223.3937,222550.30038895458,1692748800,0
2023-08-24,223.6214741505989,226.04837387006276,221.74434151044215,222.4526,182268.5529411659,1692835200,0
2023-08-25,223.3045455918728,224.82012007067138,221.85335826413427,224.2654,163406.67084623844,1692921600,0
2023-08-28,225.60265428170126,227.82153439406576,224.7804799543519,225.6819,137223.8176832081,1693180800,0
2023-08-29,225.8403631083067,229.3172685625378,224.84483889705248,229.1984,179173.36211771113,1693267200,0
2023-08-30,229.27769136206896,230.67023684948276,228.85174559482758,229.8126,215136.4024426859,1693353600,0
2023-08-31,229.72342577202838,230.03050292260116,227.1974685657041,227.4253,293478.07165693527,1693440000,0
2023-09-01,230.3078312470221,231.39745969593275,228.28211290336552,228.6932,514975.54103051603,1693526400,0
2023-09-05,228.3425596762654,228.3425596762654,221.97819839474153,222.0477,300395.79549799435,1693872000,0
2023-09-06,222.37531838777426,223.32838383457707,217.9282091719916,222.1966,448397.62152076134,1693958400,0
2023-09-07,222.91154401229613,223.95406827051588,221.60590648890667,222.8619,358522.5926908099,1694044800,0
2023-09-08,222.21645270482603,222.72282145903478,220.32005207631875,221.164,252984.27072217903,1694131200,0
2023-09-11,222.51435012238835,230.0105945712038,222.09734049742113,227.1511,347590.826018452,1694390400,0
2023-09-12,226.55540185136206,227.0071623380058,224.38595863528167,225.2448,184355.57659932663,1694476800,0
2023-09-13,224.90723815475417,229.77731586598966,224.90723815475417,228.7894,340704.726573871,1694563200,0
2023-09-14,230.10985670291433,230.5169374815137,227.16100325793823,228.2631,276774.6499543728,1694649600,0
2023-09-15,228.5213009150327,230.1595532026144,226.89297742919393,227.866,657859.8474542055,1694736000,0
2023-09-18,227.60784095054368,228.66029388810944,225.98448193835495,226.4561,211574.38214294074,1694995200,0
2023-09-19,226.45614279039015,227.31994866651974,224.17251806039235,225.2349,302899.5486489882,1695081600,0
2023-09-20,227.0617499400719,227.1709667510099,223.2391615572424,223.6661,292519.7112570926,1695168000,0
2023-09-21,222.1569713826075,222.23640180812978,218.45352779263155,219.0989,361483.64825199946,1695254400,0
2023-09-22,219.09888162900774,224.61929573993032,217.79820852013933,222.3456,465422.6998870227,1695340800,0
2023-09-25,222.2661144198822,224.22208799893681,220.80658083551145,224.1228,329527.2374341209,1695600000,0
2023-09-26,223.29870958204546,224.74831436634864,221.38245120279535,221.6406,363392.3574922645,1695686400,0
2023-09-27,222.2165221018816,222.40665866406607,214.72027643873335,216.3486,529543.2311556442,1695772800,0
2023-09-28,217.05348971600884,221.34769557585852,217.05348971600884,220.608,325244.75318211486,1695859200,0
2023-09-29,221.7995348737581,221.7995348737581,217.3514310363686,217.8578,329238.06941959384,1695945600,0
2023-10-02,216.24932464037124,216.60676154060323,212.5260235962877,213.9657,448372.2858383376,1696204800,0
2023-10-03,213.29053435037565,217.5003465915338,212.16857967289718,216.7259,544277.1194398085,1696291200,0
2023-10-04,218.0662612419123,221.74984649532712,214.96847526060387,220.9754,561096.9416505186,1696377600,0
2023-10-05,220.82645599658366,221.8689800683269,216.91550140744405,220.8761,451086.7065291356,1696464000,0
2023-10-06,220.21087260848236,224.00367450831737,218.16553964679125,222.6335,291561.89782759553,1696550400,0
2023-10-09,221.30308953102164,224.49023528630264,220.80664938222398,224.2023,275891.2636935482,1696809600,0
2023-10-10,223.85476681610407,227.54331670842123,223.46257914249296,225.9001,318728.2859989881,1696896000,0
2023-10-11,225.13554,225.13554,218.8108944,223.398,361262.186769801,1696982400,0
2023-10-12,224.12279500204832,225.1057461696026,217.99672560426055,218.1258,421211.0363835915,1697068800,0
2023-10-13,217.80810375584744,220.89596081324217,216.76557966894566,220.7371,344900.66418377333,1697155200,0
2023-10-16,222.2761103508302,225.23489361274773,220.2357413564542,222.4449,284512.6477613108,1697414400,0
2023-10-17,220.75698385939742,224.5398574246772,220.20097094691536,221.452,313312.72366020625,1697500800,0
2023-10-18,221.66047287555196,222.3157737136163,219.76407196539606,220.3598,213369.1762290581,1697587200,0
2023-10-19,220.37967345320425,220.53853427385894,215.02804955739973,215.3557,284870.23932963,1697673600,0
2023-10-20,215.74289119557704,217.46057356369502,214.30321522229903,215.5046,275030.22023659816,1697760000,0
2023-10-23,215.4450942450063,215.81245995250737,212.19837569492947,213.2409,268791.71894322336,1698019200,0
2023-10-24,213.58838046130472,216.0308656599604,213.36001802403203,215.6635,217203.45338919197,1698105600,0
2023-10-25,214.76000492957746,215.31601788732394,211.0467319640845,211.4835,249393.61226762374,1698192000,0
2023-10-26,209.6664978366762,211.54304128939827,207.74031037726837,207.9091,357617.1865493141,1698278400,0
2023-10-27,208.5445721763217,210.6296207459764,206.08649848875308,207.8992,253711.35603215403,1698364800,0
2023-10-30,210.03382710664752,210.35154869440458,205.09424929698707,207.6112,281560.72312091064,1698624000,0
2023-10-31,208.5743592246881,209.85517477855038,207.02050159539004,208.485,593612.3571479962,1698710400,0
2023-11-01,208.7530239492839,211.59762520309934,207.5913543273069,211.4338,456350.20488682506,1698796800,0
2023-11-02,213.1812567300916,214.56135987784825,210.73877202255107,211.3345,409319.36929370265,1698883200,0
2023-11-03,212.64508751553655,216.3683871288496,212.64508751553655,215.6833,299997.0096433057,1698969600,0
2023-11-06,216.0705456,216.0705456,213.9060672,215.9514,376113.9311900733,1699228800,0
2023-11-07,215.75282161022776,217.34142959263164,215.00816161847595,216.6762,501088.75746390235,1699315200,0
2023-11-08,213.4691983326871,213.4691983326871,197.39447125823963,204.851,1038221.1425865628,1699401600,0
2023-11-09,204.64249433567483,204.673869343297,198.49656720968466,199.3008,608363.5557910454,1699488000,0
2023-11-10,200.9291848936384,202.03624642032915,197.58317830624122,197.9009,592709.9209755994,1699574400,0
2023-11-13,199.49935614399448,202.23970463828314,197.58309795777086,200.7901,425904.48712361814,1699833600,0
2023-11-14,203.59004320237287,207.43248878731887,202.64680720606827,204.1957,412711.50753909117,1699920000,0
2023-11-15,203.49078983442243,205.16875731341815,201.60431752075863,202.0809,748168.8386185928,1700006400,0
2023-11-16,203.0737970750172,204.2305025636614,201.50504628355125,201.9717,507411.64519583684,1700092800,0
2023-11-17,202.8057071567697,202.8752087699146,196.62532585187034,198.8044,661234.8680914508,1700179200,0
2023-11-20,198.94377327327325,199.59082582582582,196.99266096096093,198.894,487297.66810461855,1700438400,0
2023-11-21,200.37724654803915,202.76636370097918,199.41164503205925,200.2777,491553.96107504726,1700524800,0
2023-11-22,201.60168137835706,202.686738818128,199.76504745507506,201.6415,283657.2320678035,1700611200,0
2023-11-24,201.56181961710712,202.90072048329148,199.92925647915743,202.2686,136614.50195433202,1700784000,0
2023-11-27,201.2233442800397,201.73103155412116,199.73014641509434,200.4867,417499.2575567357,1701043200,0
2023-11-28,199.71024818278318,201.20971756189655,196.90303604104534,196.9329,434322.5230014894,1701129600,0
2023-11-29,197.24152582050243,198.60531349777148,195.86778348865477,196.5447,446528.8036767209,1701216000,0
2023-11-30,196.39535160744498,200.21793840947544,194.58360473773263,200.0288,1345307.5486129997,1701302400,0
2023-12-01,198.86415873421456,203.54782428381898,198.22706076359884,202.5872,364858.4216574393,1701388800,0
2023-12-04,200.98447413057661,202.3084431775982,196.93292975360066,198.3664,495680.68942119234,1701648000,0
2023-12-05,197.50028023167965,198.48579070259376,194.61343137748676,197.6496,526395.137657754,1701734400,0
2023-12-06,197.9881138391289,199.7899062170706,197.10214963119074,198.3863,473272.0986277782,1701820800,0
2023-12-07,199.17266161691174,201.11381860488143,198.0577406802317,201.074,392295.0099963198,1701907200,0
2023-12-08,201.72109582044888,201.72109582044888,197.08222735162093,199.5908,600122.3528338982,1701993600,0
2023-12-11,199.70029745649265,200.9545837572512,198.99351708066834,200.7754,404434.98401696625,1702252800,0
2023-12-12,201.44236295267388,201.90027700168665,199.22745260690542,200.6659,636890.0902445309,1702339200,0
2023-12-13,200.55638755256925,206.13099305360853,199.50119436844395,205.9319,439041.9375045828,1702425600,0
2023-12-14,207.23599347113333,210.43143750534568,205.44415569493944,209.4957,584430.1386615572,1702512000,0
2023-12-15,208.67944861738152,211.8748931151242,207.3355700902935,211.6758,1216953.1821776507,1702598400,0
2023-12-18,212.27302971142248,214.63228257400021,211.52643070427766,214.5626,798566.2240297237,1702857600,0
2023-12-19,215.0304851266834,218.15624654188542,214.99066650992924,218.0567,563189.8299845866,1702944000,0
2023-12-20,218.00693510118634,218.29562008374043,213.95539069085837,213.9753,411290.0122116898,1703030400,0
2023-12-21,215.04042846678573,218.62410378610997,215.04042846678573,217.4395,417706.14428381226,1703116800,0
2023-12-22,218.4548418262887,219.9978129123254,217.89240397879794,218.7933,213489.1269065369,1703203200,0
2023-12-26,218.49465220395632,221.26702272829917,217.38968585493632,220.4159,252150.45711312114,1703548800,0
2023-12-27,220.0376300170144,222.33715465209994,220.0376300170144,222.3272,246523.9342734492,1703635200,0
2023-12-28,221.72996540993955,223.97971723640296,220.16708471633441,220.7345,303696.13748643734,1703721600,0
2023-12-29,220.80421246759155,220.86394040027295,218.32550326131454,218.8531,401761.77079511323,1703808000,0
2024-01-02,217.59875255205452,219.60959238990233,215.34900105030403,216.0956,572247.9922774921,1704153600,0
2024-01-03,216.49378783309137,216.49378783309137,212.2929243759659,212.5617,370502.1255475469,1704240000,0
2024-01-04,211.77528319444446,216.2349676388889,211.77528319444446,215.0205,508072.9697866017,1704326400,0
2024-01-05,215.08021047561706,216.4987483814199,213.53723942018243,214.9508,340870.7818254224,1704412800,0
2024-01-08,215.99612148550722,219.9481198369565,214.33369396739127,219.7988,389305.2737321587,1704672000,0
2024-01-09,219.20147166411388,223.6064058698982,218.65894304441844,220.9734,436433.0680525348,1704758400,0
2024-01-10,222.22770093307736,223.79058164650206,220.7345027992321,222.9743,330036.576412618,1704844800,0
2024-01-11,223.02406082113018,223.18831260668406,220.07748333483067,221.6105,269078.17075454455,1704931200,0
2024-01-12,223.6014679498657,224.86570917636524,221.15262273948073,222.387,392219.50653590367,1705017600,0
2024-01-16,220.8240605504587,221.40143040629096,219.00235910878112,220.2666,285498.6597150907,1705363200,0
2024-01-17,219.00242141812865,220.85398734466375,217.70831620065786,217.8875,258970.28732717573,1705449600,0
2024-01-18,218.24577787454078,219.70911163423597,216.33448480065314,219.4702,315255.63935331535,1705536000,0
2024-01-19,220.09739642324888,220.61503842297793,216.09562557918983,220.4259,454220.7164856761,1705622400,0
2024-01-22,221.3018969871853,222.2077704353358,218.7236417886031,219.0621,430438.89938058663,1705881600,0
2024-01-23,219.90827230371804,219.90827230371804,214.29384717224835,215.797,428241.88473426417,1705968000,0
2024-01-24,216.10554206655806,216.36436302071212,213.7562441750058,213.8757,290507.39050766407,1706054400,0
2024-01-25,215.75712791212845,216.67285635157833,212.93996139006828,215.6974,301562.5250930239,1706140800,0
2024-01-26,216.93180152714143,217.01143875237167,214.18929458327545,215.1101,252789.3198413278,1706227200,0
2024-01-29,214.07483672527576,216.08567685633855,213.2585550879136,215.7074,359221.9236335888,1706486400,0
2024-01-30,215.31917958472752,217.46938498418666,214.55267117843886,217.1807,330018.4811081279,1706572800,0
2024-01-31,220.15707803608132,223.2927933363782,217.48425404201873,217.9571,894660.1273828656,1706659200,0
2024-02-01,217.6087187513975,222.67563722552657,215.51824158132462,222.596,573026.4922999515,1706745600,0
2024-02-02,220.71453138305054,223.3425593591071,218.9625127323462,221.1824,443919.1099291806,1706832000,0
2024-02-05,220.04758499317873,220.68468272851297,217.6684231377899,218.9028,364252.8094661192,1707091200,0
2024-02-06,219.68921695733002,225.25884480125708,218.31547496901558,224.8955,624707.919900576,1707177600,0
2024-02-07,225.6023538052862,228.35481600478153,224.29829395670075,224.8458,980540.2270355951,1707264000,0
2024-02-08,217.01144828838648,219.992867038954,209.04772541541814,219.2612,737629.8866374899,1707350400,0
2024-02-09,219.7688714941811,223.56159423908682,217.97703397690282,223.253,610686.2868136151,1707436800,0
2024-02-12,223.5715870898906,225.26885569485194,222.7702373966391,223.92,418779.9756162916,1707696000,0
2024-02-13,222.48652525387493,224.7014358520399,221.22228414840546,223.5019,490594.6320814275,1707782400,0
2024-02-14,223.8005512850929,226.60079570625192,222.70056191951144,226.5779,347816.1762025335,1707868800,0
2024-02-15,227.36428611885862,232.42125010083672,227.1752472487449,231.9932,455108.7585756824,1707955200,0
2024-02-16,231.69460764174198,234.1534075595727,229.91272430048005,230.1815,444769.78466992354,1708041600,0
2024-02-20,230.46015138058885,230.93797468266087,226.7669754416576,228.2104,398046.0542113769,1708387200,0
2024-02-21,228.16065157826924,232.39137919261324,227.21495952329823,231.7941,350676.2040103696,1708473600,0
2024-02-22,232.61224268101515,235.8547466000085,230.5156895316697,235.4856,370456.45279371645,1708560000,0
2024-02-23,236.30369344922622,237.95986457494172,234.1786064023744,235.306,280325.5851954476,1708646400,0
2024-02-26,234.66743994266398,234.9168632664413,232.2530221684994,233.1709,211240.26896152136,1708905600,0
2024-02-27,233.04125514364355,233.28070159126094,230.65177913512815,231.9837,282871.4339843705,1708992000,0
2024-02-28,231.98367825711074,232.21314774790352,229.62413327569809,230.8064,285285.02753823117,1709078400,0
2024-02-29,231.34517566441974,232.95645071486842,228.74119555192993,232.3728,868515.2045334049,1709164800,0
2024-03-01,232.90155459896033,234.33324467285303,231.46986452506766,232.2331,358816.63522555574,1709251200,0
2024-03-04,231.74418370129035,233.54501998328118,230.6018249517726,232.7319,275194.81085317483,1709510400,0
2024-03-05,232.94143592258516,233.8393599089237,227.30446867501533,227.8532,288248.8985013158,1709596800,0
2024-03-06,227.95298397066526,229.97331306966998,227.23464473546358,228.5516,293228.36576072976,1709683200,0
2024-03-07,230.3374593382542,233.05118519869535,229.44452380696933,232.4825,369922.28825825604,1709769600,0
2024-03-08,231.38500611039797,234.49780888318358,231.38500611039797,233.1609,261170.46897657367,1709856000,0
2024-03-11,232.92147654806706,234.00896223913787,230.58687423879576,233.3006,323123.35039001185,1710115200,0
2024-03-12,232.94146116932552,234.30830116333775,232.06349095419358,233.2707,364341.38025049865,1710201600,0
2024-03-13,233.929131395697,234.13864697377988,232.37272995850975,233.2507,413191.13734706905,1710288000,0
2024-03-14,231.79412397218866,232.40122044891174,229.97832185610642,231.0259,342430.8268466869,1710374400,0
2024-03-15,226.39661920452073,231.44494854162136,226.39661920452073,229.5194,604895.1635460882,1710460800,0
2024-03-18,231.12567117391305,232.0161126032609,229.29989210869567,229.4695,354598.89004856854,1710720000,0
2024-03-19,230.21779308247153,231.0159479447293,228.5715986790649,229.6092,241456.90155272526,1710806400,0
2024-03-20,229.2798814206713,232.91647324773868,229.2798814206713,232.7319,432780.3242271472,1710892800,0
2024-03-21,233.06118420009687,234.45795499581664,226.40656905191776,226.5662,525471.0380895297,1710979200,0
2024-03-22,226.3666668209607,228.66635022270742,224.96780083502185,228.4718,625374.4575917028,1711065600,0
2024-03-25,228.34208578420268,228.4019473875017,219.702061041374,220.161,698161.3872120857,1711324800,0
2024-03-26,220.86932295052364,222.35588583423618,218.99365971469842,221.009,511025.82899338944,1711411200,0
2024-03-27,222.61531293898545,225.43878506562612,222.54547440581766,224.9998,468490.65288058034,1711497600,0
2024-03-28,225.3290240636954,226.04736321501645,223.02435261987367,224.3014,498688.3414905123,1711584000,0
2024-04-01,223.48334977152422,223.94228879337646,218.09081626476043,220.5202,317682.72702455375,1711929600,0
2024-04-02,219.60234351505065,220.20095968927728,215.23244544319599,215.7712,416887.49944385537,1712016000,0
2024-04-03,215.9906690376183,217.94614832679434,215.2024911608585,216.1503,453540.08345119114,1712102400,0
2024-04-04,217.60693654170572,217.60693654170572,212.51869952202435,212.9078,456179.1620598212,1712188800,0
2024-04-05,213.17716175754168,214.6437711448379,212.46879940041222,212.9876,435672.8966381142,1712275200,0
2024-04-08,212.73816216788148,214.62380268046087,212.09963839642606,212.1595,617758.9271279391,1712534400,0
2024-04-09,212.89776794429957,214.44918098686662,211.55088202309986,214.2247,599874.7460960384,1712620800,0
2024-04-10,211.01211748960372,212.25923402323022,207.6798221117537,208.7274,580872.9420766033,1712707200,0
2024-04-11,210.56319764397907,210.56319764397907,205.67449985456662,205.8042,852446.2299603214,1712793600,0
2024-04-12,203.89864664215688,205.60470274509805,202.8660337377451,203.5295,680193.780262812,1712880000,0
2024-04-15,205.6445748620844,207.3755730058148,200.4665458327121,200.7459,849826.1626264845,1713139200,0
2024-04-16,200.52643329480932,200.52643329480932,197.94240691422542,198.551,786440.8603834783,1713225600,0
2024-04-17,198.86022219336795,201.20480137335196,197.36368229125048,199.7781,1118133.2336227044,1713312000,0
2024-04-18,200.17719213186592,201.2746548080275,197.76277424431055,200.3468,660001.3975266888,1713398400,0
2024-04-19,201.2646792341236,201.2646792341236,197.38375187699867,199.0498,537174.0732721158,1713484800,0
2024-04-22,200.25701519163763,201.53406271777004,197.6729893379791,200.4366,370564.7521460651,1713744000,0
2024-04-23,201.38444858973736,207.540217962037,200.53640904898296,205.5149,562931.3576290576,1713830400,0
2024-04-24,204.21784032544377,204.62440034270216,201.9730304142012,202.3322,493223.72217570903,1713916800,0
2024-04-25,201.6437851592736,201.74355448546194,199.94770661407165,201.0751,412672.9283735281,1714003200,0
2024-04-26,200.81574308974987,204.16799317312405,199.98765750367826,203.4297,318877.49822174443,1714089600,0
2024-04-29,203.75894472787462,205.5897123113621,203.52947522149745,204.9462,377373.40950942243,1714348800,0
2024-04-30,203.58935320688306,204.676839215878,202.232489929605,204.0882,429950.6440842734,1714435200,0
2024-05-01,204.13809174307457,207.08128792430747,203.26012135680844,204.5671,359799.83487080765,1714521600,0
2024-05-02,206.24319286268423,206.71709725804885,203.4396742290535,205.7643,385172.41406794084,1714608000,0
2024-05-03,207.2807384082379,208.0689160331056,205.4749137234145,207.3406,501712.35204296693,1714694400,0
2024-05-06,208.45803788659794,209.10653853092782,206.91161327319585,209.0367,642059.0382454373,1714953600,0
2024-05-07,209.95460497016958,213.10731620237704,208.87709606802275,212.379,807443.4264687187,1715040000,0
2024-05-08,212.82794958351184,213.24698079870532,208.60770663049172,209.6054,940396.1464256168,1715126400,0
2024-05-09,222.47562021770875,226.46639326076377,214.6437281207133,225.4687,928189.0901930068,1715212800,0
2024-05-10,224.97984783642414,231.2004658021009,223.16404596031643,230.7964,869840.4274070133,1715299200,0
2024-05-13,232.10341547987613,232.5324236842105,229.80373196594425,232.0236,887151.215652201,1715558400,0
2024-05-14,233.20081332203392,235.5753231864407,231.48478098305088,235.4556,515232.52791609115,1715644800,0
2024-05-15,237.10184865794614,238.63829657266626,231.1655726238002,234.9169,691647.3183495952,1715731200,0
2024-05-16,234.79716661032379,234.79716661032379,230.01821518658176,230.1978,549511.4988935601,1715817600,0
2024-05-17,230.75652910309856,232.79681230607247,227.44418669044654,232.1533,560733.3326728502,1715904000,0
2024-05-20,232.0235382857143,232.8516236691729,229.49937440601502,232.2131,621016.5404105108,1716163200,0
2024-05-21,232.1732330919341,233.20085730268863,229.94837679098003,230.0681,658821.6323775438,1716249600,0
2024-05-22,229.23003753686035,231.0159087380746,228.4618136123157,230.0681,486010.02659647295,1716336000,0
2024-05-23,229.85854173978217,230.22768823244124,225.43876076010758,226.2868,637273.0465497767,1716422400,0
2024-05-24,226.40656674957455,228.94070802461056,224.94993436313655,228.6414,511725.33779971604,1716508800,0
2024-05-28,227.6636277049107,228.75111337123417,222.78490760553294,222.8747,458486.60395280394,1716854400,0
2024-05-29,220.97915138752126,223.9822090681228,220.95919751588934,222.9047,415138.4830378184,1716940800,0
2024-05-30,222.4157689409551,223.17401585431412,220.7895288504614,222.7051,405245.7775776128,1717027200,0
2024-05-31,222.41578466888012,223.99214020549175,220.8394291322685,222.3659,936449.0343168624,1717113600,0
2024-06-03,221.87699456145725,228.1824156938302,221.24844783465426,227.8432,532045.3130047331,1717372800,0
2024-06-04,227.52393805251643,228.401908083151,226.4464293785558,227.9729,378807.8275970521,1717459200,0
2024-06-05,228.66136071941196,229.7089388369362,226.73581237005786,229.3797,337588.66673903575,1717545600,0
2024-06-06,228.36206732037488,230.2277541825755,227.0101926154113,229.9484,297211.5156269841,1717632000,0
2024-06-07,228.99054081551685,230.13289951730218,225.5983839717875,226.3267,303694.56586430146,1717718400,0
2024-06-10,224.84018523955694,226.49635628809114,223.55316075003336,224.2715,446233.28046586394,1717977600,0
2024-06-11,223.78262952448546,226.80564052519517,221.906965933286,224.92,579657.0371687711,1718064000,0
2024-06-12,226.39,227.925,225.0,225.84,367748.0,1718150400,0
