datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,57.23098084604497,58.06995960056613,56.86110849190124,57.3663,3752354.6013948955,1691539200,0
2023-08-10,57.35727872306966,57.97974683126277,57.17685318446297,57.3663,2771441.3594741165,1691625600,0
2023-08-11,57.50158946545796,57.82635526727102,57.312142747733674,57.7181,2368996.2296056175,1691712000,0
2023-08-14,57.943659574468086,58.006808510638294,57.4835744680851,57.664,2881704.1273584906,1691971200,0
2023-08-15,57.537682781561855,57.57376787581182,56.93325745287502,56.9513,2618326.5407462167,1692057600,0
2023-08-16,56.83399935546245,57.041488559458585,55.90480857234934,55.986,2511724.0317222164,1692144000,0
2023-08-17,55.941034114872025,56.09430562541815,55.40868850937895,55.4178,2305835.2001667335,1692230400,0
2023-08-18,55.399663799514954,56.03106299660469,55.399663799514954,55.7966,2281398.6703490894,1692316800,0
2023-08-21,55.63427072971205,55.75154744764398,54.81333370418849,55.1381,2439825.099522834,1692576000,0
2023-08-22,55.08395980246914,55.20123649382716,54.76821486419753,54.8043,2547018.8196911556,1692662400,0
2023-08-23,54.867345986284334,55.28232426898231,54.605729242844305,54.8945,2119075.9532831158,1692748800,0
2023-08-24,54.94867031070196,55.435819907940164,54.64194649021864,54.8765,2077279.681102111,1692835200,0
2023-08-25,55.20128375454564,55.562135421514405,54.912602420970636,55.2463,1929239.251817769,1692921600,0
2023-08-28,55.24623313736353,55.65228098419423,55.21023822714682,55.3636,2010226.7616267728,1693180800,0
2023-08-29,55.6883105220361,55.74243815254513,54.92150242315824,55.4718,2045172.8434988589,1693267200,0
2023-08-30,55.4808531842489,56.094300016204826,55.4808531842489,55.6703,3278957.0916628796,1693353600,0
2023-08-31,55.82515607997378,56.016462913798755,55.46076211078335,55.5883,3549279.3771351166,1693440000,0
2023-09-01,55.67030187009518,55.97092696610453,54.41314237769244,54.5589,3036059.404606764,1693526400,0
2023-09-05,54.43137590381705,54.904997198083066,54.16719014629225,54.1763,3072767.236226911,1693872000,0
2023-09-06,54.322033942607185,54.49512108748552,53.93942025392875,54.0215,2307732.9069166905,1693958400,0
2023-09-07,54.29472662961092,54.786658716523505,53.839233956543715,54.0852,2705681.282864813,1694044800,0
2023-09-08,54.08515077415011,54.167139380679906,53.638768360821274,54.1307,2702761.63212373,1694131200,0
2023-09-11,54.276533834586466,54.62270843776107,54.01234795321638,54.5225,2489053.0735017653,1694390400,0
2023-09-12,54.75019244966443,54.79574169463087,53.87564694630873,54.2947,3284954.5609424124,1694476800,0
2023-09-13,54.485976103190765,54.64075235030549,53.58410156143923,53.6752,3520172.3000566373,1694563200,0
2023-09-14,53.748103822400275,54.68641817726591,53.720774278083795,54.5771,3065170.755500017,1694649600,0
2023-09-15,54.48605215143429,54.996204119412944,54.44050286857905,54.6227,6688329.231619821,1694736000,0
2023-09-18,54.81410095561836,54.85955914228724,54.094331150265965,54.8049,2535698.4065293428,1694995200,0
2023-09-19,54.7775423619174,55.23303498092553,54.58623546193399,54.9233,3083289.259567433,1695081600,0
2023-09-20,55.114653497942385,55.615695802469126,54.57717175308641,55.3424,2272892.2083249013,1695168000,0
2023-09-21,55.32407465419343,55.652028991020536,54.923241575849204,55.0782,2933184.568640587,1695254400,0
2023-09-22,54.996157581797036,55.30589244311576,54.841290151137684,54.8504,2763902.0559558365,1695340800,0
2023-09-25,54.59533341738107,54.950617582787025,54.021503940998485,54.1945,3333587.126368912,1695600000,0
2023-09-26,54.06696747211896,54.331153159851304,53.86655074349443,53.9121,2696797.0373997674,1695686400,0
2023-09-27,53.8300704668471,54.039596887686066,53.23793058186739,53.8574,2800144.4288064404,1695772800,0
2023-09-28,53.97594932432432,54.09437756756756,53.48401662162161,53.9304,2645004.1089997482,1695859200,0
2023-09-29,54.158040917492855,54.34934770626785,53.90296519912619,54.2127,3990952.8296875088,1695945600,0
2023-10-02,54.04014,54.156563999999996,50.28546599999999,50.9355,7583075.6545042265,1696204800,0
2023-10-03,50.80937597659935,51.86689401773919,50.508613964899034,51.4109,5378787.669540896,1696291200,0
2023-10-04,51.45931387577874,51.69216144987729,50.683155295450256,51.3914,3940225.718700016,1696377600,0
2023-10-05,51.08100088862559,51.16831883886256,49.11149601105845,49.1309,3800867.9670024365,1696464000,0
2023-10-06,48.76216628990681,48.985311897679956,46.89938556414833,48.9271,5126890.067058951,1696550400,0
2023-10-09,48.859272000000004,49.247352,47.92788,48.9951,3467429.3960008244,1696809600,0
2023-10-10,49.40254182606981,49.58687966870439,48.9077402484717,49.1988,3480831.6666260157,1696896000,0
2023-10-11,49.295855844942466,49.412279830405815,47.8308540278619,48.054,2716759.7702584593,1696982400,0
2023-10-12,47.97636559029207,47.97636559029207,46.21060248868779,47.1711,4637499.782705936,1697068800,0
2023-10-13,47.25837166064982,48.52933176895307,47.015822021660654,48.3741,3441975.8507135017,1697155200,0
2023-10-16,48.55845227679459,49.06295567707298,48.09275683038378,48.7913,2858589.256691254,1697414400,0
2023-10-17,48.54878427499012,49.334645890952196,48.54878427499012,49.1115,2692951.22323692,1697500800,0
2023-10-18,49.11146161796859,49.60626298946531,48.74278608626515,48.8107,2620803.16406034,1697587200,0
2023-10-19,48.62634564040889,48.96591509320505,48.12184245339748,48.4032,3893430.3103927015,1697673600,0
2023-10-20,48.53908204309657,49.32494365522746,48.53908204309657,48.6264,3009999.4241811032,1697760000,0
2023-10-23,48.267375430423336,48.636050860846666,47.81138213489974,47.8987,3228411.501773535,1698019200,0
2023-10-24,48.03455077596498,48.83981591723041,47.93753087942698,48.7622,2156774.0996099436,1698105600,0
2023-10-25,48.80096919152276,49.518915855573,48.63603549843014,49.4413,2188831.118922844,1698192000,0
2023-10-26,49.51893375270297,49.858503243562026,49.06294043640653,49.354,2269226.2430603397,1698278400,0
2023-10-27,49.13084761904762,49.61594682539683,48.830086111111115,48.898,1895076.2812384963,1698364800,0
2023-10-30,49.21820557768924,49.28611952191235,48.30621832669323,48.704,2467637.5657030223,1698624000,0
2023-10-31,48.98540400237765,49.18914602734298,48.645833960768776,48.966,2439702.855042274,1698710400,0
2023-11-01,49.15031197628458,49.3443518972332,48.975676047430824,49.0921,2771903.829740427,1698796800,0
2023-11-02,49.315220800309305,50.33392986661512,49.315220800309305,50.1884,3039376.110814451,1698883200,0
2023-11-03,50.45038801383019,50.71234195159431,50.01379811755666,50.5086,3079881.1687514605,1698969600,0
2023-11-06,50.33390728476821,50.49884105960265,49.790596026490064,49.81,1862298.976109215,1699228800,0
2023-11-07,49.62564960707269,49.87790119842828,49.295782141453834,49.3831,2694294.2018625806,1699315200,0
2023-11-08,51.05192602423543,52.39080207732256,49.91679197922678,50.4407,4261904.592918021,1699401600,0
2023-11-09,50.722056,50.741460000000004,49.829472,50.4504,2530818.387961245,1699488000,0
2023-11-10,50.53765366653802,50.702587456580474,50.01374633346198,50.2757,2074214.143214316,1699574400,0
2023-11-13,50.149596418310665,51.022775694311434,50.0331725148439,50.6541,2642962.40580723,1699833600,0
2023-11-14,50.82876205781666,51.2847559147965,50.65412611259034,51.0131,3221707.8750360203,1699920000,0
2023-11-15,51.01305567877629,51.32351931166348,50.7025920458891,50.7414,2722122.3695049803,1700006400,0
2023-11-16,50.702611954022984,51.1100956321839,50.49887011494252,50.6444,2822719.1950146514,1700092800,0
2023-11-17,50.83842045454546,51.44964573863637,49.99434744318182,51.2265,3286027.3491259404,1700179200,0
2023-11-20,51.05191999238385,51.44970196115766,50.93549600152323,50.9549,3136776.168729602,1700438400,0
2023-11-21,51.10037018174934,51.55636361226808,50.86752247254828,51.2459,3075142.98704872,1700524800,0
2023-11-22,51.255669988674974,51.78928003020008,51.178053982634964,51.4012,2362811.6075111083,1700611200,0
2023-11-24,51.420506826257714,51.92500991210025,51.420506826257714,51.8765,941766.2910951972,1700784000,0
2023-11-27,51.798978,51.85719,50.809374,50.9355,2313749.742321171,1701043200,0
2023-11-28,50.75110596786534,50.87723182861515,50.527960214231065,50.722,2280460.15535665,1701129600,0
2023-11-29,50.57649370886566,50.69291763453349,50.091394018583046,50.1205,2361988.7271675263,1701216000,0
2023-11-30,50.30686031594975,51.572133269889605,50.042035744194905,51.5329,4350185.454340819,1701302400,0
2023-12-01,51.46425885022692,51.89582496217851,51.04250105900151,51.8664,1995652.522635078,1701388800,0
2023-12-04,51.69961856477167,52.768724697110905,51.67019362534949,52.6216,2093020.451677638,1701648000,0
2023-12-05,52.562799737582004,52.631457994376746,52.13123355201499,52.3274,2282143.5806097765,1701734400,0
2023-12-06,52.30778374604357,53.406315862967794,52.26855045615342,52.6805,2727581.6098936037,1701820800,0
2023-12-07,52.76870088626293,53.367007717872966,52.25866883308716,53.1218,2249929.1816165866,1701907200,0
2023-12-08,53.11207458100558,53.17092452513966,52.41568357541899,52.6707,1675107.7923779257,1701993600,0
2023-12-11,52.807959152073735,53.21990831336405,52.67064276497696,53.2101,2974925.343120949,1702252800,0
2023-12-12,53.2885409511473,53.376815729089564,52.81774213545522,53.0041,2428553.2628607973,1702339200,0
2023-12-13,53.01396021699819,54.33808318264015,52.87664376130199,54.24,2591167.9572271383,1702425600,0
2023-12-14,54.42634889658946,54.50481542950939,53.631875250775124,53.779,3567380.762007475,1702512000,0
2023-12-15,53.4160736098196,53.66128143946438,52.45485891761204,52.7393,8118113.532033986,1702598400,0
2023-12-18,52.994283070647136,53.24929905432968,52.611759095123304,52.8962,2326497.309825659,1702857600,0
2023-12-19,52.77854134973901,52.935474384787476,52.29793392990306,52.6118,2630013.495071448,1702944000,0
2023-12-20,51.93503347161984,52.6412322270413,51.66040062228927,52.0135,3051084.391552193,1703030400,0
2023-12-21,52.101792683379756,52.8178,52.07236772516249,52.8178,2769485.665817206,1703116800,0
2023-12-22,52.96490088105727,53.60244135462555,52.84720110132159,53.4357,2321601.6258793278,1703203200,0
2023-12-26,53.31796821818182,54.03397478181819,53.0825688,53.9457,1682247.1485215689,1703548800,0
2023-12-27,53.85748368678629,54.15173327895595,53.66131729200652,54.1125,2226273.264033264,1703635200,0
2023-12-28,54.05357637540454,54.602841531823096,54.00453484358145,54.5538,3268963.9585143467,1703721600,0
2023-12-29,54.52443385798605,54.90695821856555,54.36750078697907,54.8383,1915007.4491732968,1703808000,0
2024-01-02,54.818645983379504,56.83915789473684,54.661713019390575,56.6528,3249795.2440126524,1704153600,0
2024-01-03,56.819574217119,57.11382369519833,56.19184199721642,56.3782,2625731.080453083,1704240000,0
2024-01-04,56.47631579873328,56.69209887403237,55.74069167839549,55.7505,2538456.731329764,1704326400,0
2024-01-05,55.75044962936817,55.92699925873633,55.14233423932228,55.5739,2954738.573323088,1704412800,0
2024-01-08,55.475816625397954,55.78968263176513,55.2698420587195,55.4562,3423116.8020888553,1704672000,0
2024-01-09,55.16197524383757,55.37775821954248,54.8186841461252,55.3091,2572714.5442612516,1704758400,0
2024-01-10,55.34833228177093,55.50526535221366,54.53424197884926,54.7206,2862876.50354711,1704844800,0
2024-01-11,54.61265723076923,54.66169876923076,54.083008615384614,54.1909,3204630.2977068108,1704931200,0
2024-01-12,54.387124954889934,54.68137450378924,53.984983904727535,54.3577,3191066.914163035,1705017600,0
2024-01-16,54.200730919837454,54.24977247875878,52.974691946804576,53.1022,3320551.0506156054,1705363200,0
2024-01-17,52.87658494406748,53.76914091325875,52.68041879699248,53.4847,2010132.7669408263,1705449600,0
2024-01-18,53.210142045454546,53.54362496334311,52.92570073313783,53.5142,1642075.1127738059,1705536000,0
2024-01-19,53.56316488040052,53.56316488040052,52.798116929352865,52.8962,2056624.029703457,1705622400,0
2024-01-22,52.61182495803022,52.964924454392836,52.28815041969782,52.5824,2704336.9074062803,1705881600,0
2024-01-23,52.76875922865013,53.48476655647383,52.4843179614325,53.4063,2853292.027345089,1705968000,0
2024-01-24,53.31804069571722,53.35727398541238,52.396058387881055,52.4451,4315722.727194724,1706054400,0
2024-01-25,52.66081881749954,53.710308035877716,52.48426922936115,53.5828,2415706.5700187376,1706140800,0
2024-01-26,53.7397415601023,54.033990920716114,53.612233503836315,53.6907,2345255.733302043,1706227200,0
2024-01-29,53.7398,53.84769154955284,53.49459193283446,53.7398,2236264.109654297,1706486400,0
2024-01-30,53.69074241273287,54.24000831976849,53.455342738289026,54.2302,1694275.9200593026,1706572800,0
2024-01-31,54.190907140248356,54.35764839298758,53.70049169101534,53.7103,4690410.964005042,1706659200,0
2024-02-01,53.64162750809062,54.56360830636463,52.85696299892126,54.5538,2172648.2848124234,1706745600,0
2024-02-02,54.56367413730476,54.828498728659646,53.72015877224846,54.0046,2294786.8885243107,1706832000,0
2024-02-05,53.70052383592018,53.9359233924612,53.072791685144125,53.0826,2891832.1257813293,1707091200,0
2024-02-06,52.9355171596546,53.72999129156715,52.837433933492555,53.3867,3306783.5621980755,1707177600,0
2024-02-07,53.5435476252561,53.67105561557087,52.63137507915813,52.6608,4067164.7221462643,1707264000,0
2024-02-08,54.43616581725519,55.485655860939204,53.465142318893335,53.8869,6648438.488760719,1707350400,0
2024-02-09,53.68093159469059,53.700548233314635,52.10179218545522,52.4647,3500395.828052005,1707436800,0
2024-02-12,52.26847019213175,53.612208307410796,52.26847019213175,53.6024,2816693.9353461782,1707696000,0
2024-02-13,53.63189101641764,54.07326539383878,52.5725925106069,53.1709,2858899.529629929,1707782400,0
2024-02-14,53.02375821448416,53.259157807001294,52.35679270235229,52.9551,2626342.694093676,1707868800,0
2024-02-15,53.259192814587465,54.4067665824156,53.190534554973816,54.3283,3106749.300088536,1707955200,0
2024-02-16,54.16149223003425,54.779415810347935,53.90647614926988,54.4067,2892241.1394184907,1708041600,0
2024-02-20,54.55387568145376,55.799532317833595,54.24981776233743,55.0541,3175059.5505148578,1708387200,0
2024-02-21,55.25020030115146,55.63272432240921,54.87748458813109,55.3679,2697814.889132512,1708473600,0
2024-02-22,54.85792653562654,56.28994106704107,54.41655219375219,55.8878,4385563.038802744,1708560000,0
2024-02-23,55.750440758461814,56.28008956228957,55.328683377636004,55.3483,2663557.417300983,1708646400,0
2024-02-26,55.3581,55.77985731750532,55.054042399007805,55.3581,2365137.3873019484,1708905600,0
2024-02-27,55.26989924501168,55.51510731619629,54.32830025166277,54.5637,1780936.4834129652,1708992000,0
2024-02-28,54.64216708251649,55.05411664587418,54.396959009089294,55.0345,2085065.9313703221,1709078400,0
2024-02-29,55.36142549410699,55.46049747960109,54.58866400725295,54.6382,3862040.294153175,1709164800,0
2024-03-01,54.806552106511035,54.93534552252417,53.924812566113445,54.3211,2452866.0686179036,1709251200,0
2024-03-04,53.152049702159346,53.57805867460909,52.488268279970214,53.2214,4979214.37617199,1709510400,0
2024-03-05,53.36011628603519,53.48890973418195,52.825128116810184,52.9242,3079481.1825214177,1709596800,0
2024-03-06,53.28084251763833,53.677129929446714,53.12232755291497,53.3601,2746592.4164310037,1709683200,0
2024-03-07,53.43944485074626,53.5286096641791,52.607239925373136,53.1026,2869831.6089984295,1709769600,0
2024-03-08,53.033210791366905,53.934765467625894,52.60720143884892,53.7069,2584283.639532351,1709856000,0
2024-03-11,53.1718551800554,53.97433706371191,52.83501093259464,53.6474,2669477.0855623945,1710115200,0
2024-03-12,53.61769403899721,53.75639465181058,53.08270596100278,53.3502,2941097.3154739817,1710201600,0
2024-03-13,53.71675807407407,53.845551481481486,53.28084192592593,53.4988,3654519.3537051296,1710288000,0
2024-03-14,53.221461352474506,53.30071892708727,51.97315455232339,52.4487,4316861.847862768,1710374400,0
2024-03-15,52.101902744585516,53.1421575056012,52.042459615384615,53.0629,22405449.00486027,1710460800,0
2024-03-18,52.914321654190246,54.68770932992514,52.914321654190246,54.2617,3821162.7906976747,1710720000,0
2024-03-19,54.4102986231884,54.895751032608686,53.96447498188405,54.6877,4497036.07941091,1710806400,0
2024-03-20,54.935423195502366,55.619019985491484,54.40043440333696,54.6283,3429929.7982913614,1710892800,0
2024-03-21,54.558951185171985,55.83698000356443,54.192384779896635,55.5893,3485545.8154716827,1710979200,0
2024-03-22,55.65865364536454,55.65865364536454,54.707562376237625,55.0345,3648255.548792121,1711065600,0
2024-03-25,55.23257187780772,55.39108688230009,54.89572749326145,55.1335,2037409.6511195553,1711324800,0
2024-03-26,55.282135265700475,55.638794202898545,55.13352737520128,55.3713,2438127.604011465,1711411200,0
2024-03-27,55.599119223300974,56.19355029126214,55.50004737864079,56.1242,3108350.319470032,1711497600,0
2024-03-28,56.45117706406004,56.936629446674814,56.292662000349104,56.7583,2977231.2419505166,1711584000,0
2024-04-01,56.669100595864,56.807801191728004,56.35207066246057,56.5304,1919011.2222804015,1711929600,0
2024-04-02,56.55027542916594,57.27350074562164,56.55027542916594,57.1348,2370902.899808873,1712016000,0
2024-04-03,56.96635447959003,57.04561201625728,56.05489280791659,56.0648,3510177.2234985232,1712102400,0
2024-04-04,56.49079736019451,57.44188759986106,56.32237513025356,57.0456,3214231.2816413534,1712188800,0
2024-04-05,57.0555006440383,57.0555006440383,56.16385364664926,56.9168,2182556.5562364715,1712275200,0
2024-04-08,57.00594311064718,57.34278740431455,56.688913187195546,56.9465,3190815.5198300155,1712534400,0
2024-04-09,57.03572379201681,57.28340367647059,56.44129206932774,56.5899,2115533.1251689787,1712620800,0
2024-04-10,56.37192089107174,56.738486984739524,55.945911647079456,56.4809,2201834.850365345,1712707200,0
2024-04-11,56.75830555456649,56.8276559017269,55.5000921132277,55.6487,2825018.3023143397,1712793600,0
2024-04-12,55.678461566221586,55.836976759292675,54.568855214723925,54.9057,2964712.661891206,1712880000,0
2024-04-15,55.14338678700361,55.47032386281589,54.61830602888087,54.8858,1671009.623618495,1713139200,0
2024-04-16,54.8461921815889,55.16322219419924,54.499440605296336,54.9948,2316701.797260832,1713225600,0
2024-04-17,55.232570001783486,55.69820781166399,55.08396219011949,55.5496,1786077.0374584156,1713312000,0
2024-04-18,55.82706322957199,56.114371984435806,55.59919766536965,56.0153,1562399.308760285,1713398400,0
2024-04-19,56.20353215406064,57.1249015336354,56.09455298013244,56.8475,2824411.2054180047,1713484800,0
2024-04-22,56.96635477750949,57.78865172473266,56.63941743704726,57.4419,1951006.8782543754,1713744000,0
2024-04-23,57.37253464052287,57.76882222222222,57.1743908496732,57.6004,1921937.5907111757,1713830400,0
2024-04-24,57.1447296,58.244428799999994,56.788070399999995,58.2048,2350310.88501292,1713916800,0
2024-04-25,58.422673652694606,58.670353293413164,57.788613772455086,57.9075,2000164.4001208826,1714003200,0
2024-04-26,57.69946662047463,58.075939788671405,57.17438562272649,57.1942,4464233.156508877,1714089600,0
2024-04-29,57.38249125579798,57.70942879230373,57.24379048273493,57.6698,2984799.513783644,1714348800,0
2024-04-30,57.491422226062916,57.89761700656758,57.005969927410995,57.323,4846076.548680285,1714435200,0
2024-05-01,56.966374166374166,57.07535331695332,56.104448157248164,56.4512,5868663.837084065,1714521600,0
2024-05-02,58.45245920365536,62.64320331266319,58.45245920365536,60.7113,10984540.406810593,1714608000,0
2024-05-03,60.433852255825485,60.572552900347056,59.017124243926624,59.9484,4404579.388273915,1714694400,0
2024-05-06,60.38435476349101,60.433890739507,59.145955363091275,59.4828,2871549.3554439265,1714953600,0
2024-05-07,59.918666320571056,61.12734312134978,59.789872890979886,61.0679,3889196.8448235486,1715040000,0
2024-05-08,61.15706874699182,61.880293438151774,60.90938905823841,61.7515,3313150.1582957497,1715126400,0
2024-05-09,61.83078251623376,61.83078251623376,60.978764042207786,61.0283,2332043.3307170607,1715212800,0
2024-05-10,60.92924102812803,61.40478632395732,60.7013755738765,61.2859,2208698.1181642106,1715299200,0
2024-05-13,61.42454792766842,62.147772443590966,61.2462185949752,61.91,2174381.4892586013,1715558400,0
2024-05-14,62.11810070332481,62.365780530690536,61.474133152173906,61.9794,1838664.072256266,1715644800,0
2024-05-15,62.05868296943232,62.07849736373928,61.117499239851206,61.2562,1297238.74481277,1715731200,0
2024-05-16,61.42459929192146,61.69209351464435,61.17691945606694,61.5633,1508600.8059996786,1715817600,0
2024-05-17,61.67229653996102,61.73173971734893,60.82027766406758,60.9887,2270369.8881924027,1715904000,0
2024-05-20,60.89956077641753,61.77139441043815,60.81039597293815,61.5039,1987645.27127548,1716163200,0
2024-05-21,61.68220719678715,61.801093558232935,61.17694016064257,61.6723,1467014.3646337173,1716249600,0
2024-05-22,61.3056724853991,61.42455872809864,61.038178439325115,61.0679,1397874.104071042,1716336000,0
2024-05-23,60.68154247513452,61.11745886189467,60.34469799445622,60.7608,1796876.7034008768,1716422400,0
2024-05-24,60.919323640235916,61.09765309633028,60.22582019986894,60.4735,1704923.0489387913,1716508800,0
2024-05-28,60.225827932773115,60.49332215126051,58.91807842016807,58.9478,3599707.7074971413,1716854400,0
2024-05-29,58.769498456375835,59.24504395973154,58.38311773489933,59.0469,2580144.2582083056,1716940800,0
2024-05-30,59.363917357600265,59.37382455342096,58.7793928041793,58.7893,2075259.273371175,1717027200,0
2024-05-31,58.7892807424594,59.79981438515081,58.680301624129925,59.78,5320881.733021078,1717113600,0
2024-06-03,59.93,60.77,59.86,59.89,2257100.0,1717372800,0
2024-06-04,59.79,60.87,59.48,60.48,3038100.0,1717459200,0
2024-06-05,60.07,60.32,59.37,59.8,1899200.0,1717545600,0
2024-06-06,59.8,60.17,59.48,60.09,1502200.0,1717632000,0
2024-06-07,59.83,60.36,59.58,59.63,1588200.0,1717718400,0
2024-06-10,59.42,59.49,58.4,59.09,1731100.0,1717977600,0
2024-06-11,59.09,59.09,59.09,59.09,2121176.0,1718064000,0
2024-06-12,59.84,59.88,58.61,58.76,1638912.0,1718150400,0
