datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,28.200623290965304,28.501663002404673,28.142357540364138,28.2686,32365867.092463017,1692316800,0
2023-08-21,28.375376603773585,28.453064150943398,27.96751698113208,28.3074,35999551.818605736,1692576000,0
2023-08-22,28.287954535864973,28.394774824191273,27.598478129395215,27.6179,38705237.78563903,1692662400,0
2023-08-23,27.6276,27.6858655887522,27.365404850615114,27.6276,46016843.17313121,1692748800,0
2023-08-24,27.57905939902166,27.9577859189378,27.549926589797344,27.7927,32885375.475574523,1692835200,0
2023-08-25,27.8121532631579,27.957817473684212,27.481981052631582,27.6762,35272767.63067184,1692921600,0
2023-08-28,27.860723331015297,28.161762865090402,27.739336422114047,27.9287,34059676.7182146,1693180800,0
2023-08-29,28.054893794994854,28.414198423037366,27.88495241686664,28.3268,31333951.058008675,1693267200,0
2023-08-30,28.37539710743802,28.421524121900827,28.09377954545455,28.2006,34359512.282717384,1693353600,0
2023-08-31,28.327888698988488,28.367056191140563,27.936213777467735,28.0733,38034594.45950423,1693440000,0
2023-09-01,28.161379158040027,28.52367784679089,28.161379158040027,28.3768,35977424.88370782,1693526400,0
2023-09-05,28.337664153577663,28.509021832460732,27.901926055846424,28.0537,47532956.95933157,1693872000,0
2023-09-06,27.808891863332157,27.965561676646704,27.5347196900317,27.7991,45979598.0323104,1693958400,0
2023-09-07,27.81867205830075,27.95086215783861,27.475956985424812,27.5445,35768044.85759407,1694044800,0
2023-09-08,27.534695486600846,27.78928370944993,27.37802581100141,27.7697,37311165.27582221,1694131200,0
2023-09-11,27.916575561797753,28.160294806179774,27.808865168539324,27.8872,34894630.00086061,1694390400,0
2023-09-12,27.86761546427339,28.533461511908875,27.808864342423195,28.367,43182795.155286066,1694476800,0
2023-09-13,28.513904709141276,28.582447749307484,28.102646468144044,28.2789,38006800.59832596,1694563200,0
2023-09-14,28.56292434931507,28.827305205479455,28.494381164383565,28.5923,45583476.06873179,1694649600,0
2023-09-15,28.347410367545073,28.48449628987517,28.151573335644937,28.2397,62971870.43913356,1694736000,0
2023-09-18,28.200567454798332,28.200567454798332,27.897019680111264,28.1614,26299703.294580527,1694995200,0
2023-09-19,28.161410541012216,28.337664153577663,27.916613856893544,28.0537,35629615.57833726,1695081600,0
2023-09-20,28.210388721541154,28.367058704028018,27.93621625218914,27.9558,27207356.076377712,1695168000,0
2023-09-21,27.769748021390374,27.990065133689843,27.43682438502674,27.4662,40754218.799833976,1695254400,0
2023-09-22,27.48574996382055,27.598356349493486,27.025532561505063,27.0647,42162002.506586075,1695340800,0
2023-09-25,26.92768115942029,27.045183768115944,26.780802898550725,27.0256,33445208.098987628,1695600000,0
2023-09-26,26.77096172248804,26.927631578947366,26.44783014354067,26.6045,43135224.559003174,1695686400,0
2023-09-27,26.663232563256326,27.03532321232123,26.50166688668867,26.7024,39110399.029300734,1695772800,0
2023-09-28,26.60451698113208,27.064734978229318,26.60451698113208,26.9864,37515105.33898556,1695859200,0
2023-09-29,27.309484623813002,27.407403177501827,26.702389590942293,26.8101,41509853.31050611,1695945600,0
2023-10-02,26.702436741573035,26.78566765917603,26.026797528089887,26.1443,51459624.480288245,1696204800,0
2023-10-03,25.938627672713235,25.968003241991507,25.282573292165186,25.3707,63465473.03779557,1696291200,0
2023-10-04,25.341348804934462,25.46864306090979,25.04759282960678,25.4001,56880295.222459756,1696377600,0
2023-10-05,25.243427782041444,25.546975594781276,25.028006753645435,25.5176,50086554.875066616,1696464000,0
2023-10-06,25.233643958573072,25.68406988876103,24.934991983122362,25.5274,59413854.146524906,1696550400,0
2023-10-09,25.223847358418855,25.81135933105283,25.184679893576586,25.7624,40803002.349936344,1696809600,0
2023-10-10,26.05612580525731,26.73176379118845,26.01695838578304,26.4478,53064616.15030362,1696896000,0
2023-10-11,26.604477868245745,26.863962102146555,26.3400977054034,26.4576,39326754.39117683,1696982400,0
2023-10-12,26.408643011152417,26.511457527881042,26.056136096654274,26.3401,45190391.520912975,1697068800,0
2023-10-13,26.859054185351265,27.143017937219728,25.967995515695065,26.203,56290063.90718621,1697155200,0
2023-10-16,26.59466143015932,26.61424512782512,26.21493353241942,26.4282,58025315.7188155,1697414400,0
2023-10-17,26.48696433743664,27.289896343229543,26.16383316437364,27.0451,97370951.03438331,1697500800,0
2023-10-18,26.966813035518122,27.45640659099231,26.643681288905164,26.7416,69824371.90557034,1697587200,0
2023-10-19,26.682864428783382,27.20183390207715,26.3205649851632,26.3989,59856737.242839664,1697673600,0
2023-10-20,26.24220144431775,26.379287571265678,25.693856936526036,25.7624,63377506.049902186,1697760000,0
2023-10-23,25.586144466171294,25.664479389910053,24.98884067266328,25.0378,61129535.73516842,1698019200,0
2023-10-24,25.204280565371025,25.33157491166078,24.871356890459367,24.9399,57165480.18115549,1698105600,0
2023-10-25,24.851738395303325,25.116118590998042,24.655901213307242,25.0182,46490054.172562376,1698192000,0
2023-10-26,24.9595113323124,25.81140520673813,24.914664505359873,25.5764,62215833.44020269,1698278400,0
2023-10-27,25.527366984505363,25.527366984505363,24.44047103694875,24.6461,66084848.54642317,1698364800,0
2023-10-30,24.793001012066952,25.24342678084858,24.754616903075124,25.1553,42782383.10415698,1698624000,0
2023-10-31,25.204287471526193,25.83096750189825,25.179807782839784,25.7918,51171680.16501369,1698710400,0
2023-11-01,25.889667424242425,26.06102490530303,25.605703598484848,25.8505,44982565.84592174,1698796800,0
2023-11-02,26.15404131064446,27.084267414916727,26.036539065894278,27.0451,64623384.65230301,1698883200,0
2023-11-03,27.573911330049256,28.32788546798029,27.54453571428571,27.8285,63944497.5424475,1698969600,0
2023-11-06,27.965613272149668,28.171242781503707,27.436851676667846,27.7404,46516065.86062205,1699228800,0
2023-11-07,27.466189453125,27.66692274502841,27.368270774147724,27.5739,33785034.015500166,1699315200,0
2023-11-08,27.573880243814987,27.61304768734313,27.09809372355683,27.3095,32573992.200516306,1699401600,0
2023-11-09,27.485760624772976,27.495552488194694,26.829705775517617,26.957,32953757.227065325,1699488000,0
2023-11-10,27.182234971098264,27.192026842485546,26.77097637283237,27.1039,33569354.31432377,1699574400,0
2023-11-13,26.966829963898917,27.270378158844768,26.849327436823106,27.1235,29127989.713716887,1699833600,0
2023-11-14,27.906786447638602,28.797845242984256,27.877410882956877,28.6118,68093608.12881398,1699920000,0
2023-11-15,28.592241728561778,29.111210499662388,28.592241728561778,29.0035,47967304.17363422,1700006400,0
2023-11-16,28.817489370345296,29.08187000677048,28.611859986459038,28.9252,37738245.64047958,1700092800,0
2023-11-17,29.091619746497667,29.375583722481657,28.93494996664443,29.356,39343321.00149884,1700179200,0
2023-11-20,29.356024391869376,29.620404865044982,29.130811396201263,29.3854,48050356.054707445,1700438400,0
2023-11-21,29.36583186109238,29.36583186109238,28.934989379635876,29.0427,42496304.120484665,1700524800,0
2023-11-22,29.12101052986838,29.169969861626733,28.905589470131627,29.0133,42308575.82419097,1700611200,0
2023-11-24,28.866403498150014,29.267869761183988,28.866403498150014,29.1112,16151793.306356318,1700784000,0
2023-11-27,28.983967523680654,29.072094451962116,28.895840595399193,28.9448,42932990.44664326,1701043200,0
2023-11-28,28.9154,29.032902472062307,28.714177016593297,28.9154,30337178.59237638,1701129600,0
2023-11-29,29.258050412405144,29.96795960079182,29.189507456285053,29.6791,59186827.64268459,1701216000,0
2023-11-30,29.817339357166286,30.152920137750083,29.649548966874384,30.0937,53239721.14528955,1701302400,0
2023-12-01,30.004878552971576,30.64643023255814,29.955528423772613,30.5576,46740850.2761997,1701388800,0
2023-12-04,30.133169435431537,30.597060350421803,30.123299415963658,30.4194,38309298.2977968,1701648000,0
2023-12-05,30.28120013080445,30.38977027468934,29.935749672988884,30.1825,46325281.0582291,1701734400,0
2023-12-06,30.379950736980017,31.105397903701274,30.04436973468719,30.1332,50458958.71430848,1701820800,0
2023-12-07,30.1924098173516,30.52799070450098,30.143059686888456,30.2615,33130247.775556397,1701907200,0
2023-12-08,30.271369250645996,30.73526046511628,30.212149095607234,30.5576,35252503.45315077,1701993600,0
2023-12-11,30.518090113452192,30.676010372771476,30.310819773095627,30.449,32678741.677887615,1702252800,0
2023-12-12,30.370010019518542,30.458840078074168,30.054169811320754,30.3404,35021950.57151521,1702339200,0
2023-12-13,30.350269194756553,31.712330056179777,30.22689411672909,31.6235,61105410.18925799,1702425600,0
2023-12-14,32.19595922215675,33.626517876252215,32.14660919269299,33.4988,108601758.8689744,1702512000,0
2023-12-15,33.380440654761905,33.57784125,32.85732907738095,33.1633,84874926.43976927,1702598400,0
2023-12-18,33.27186075381394,33.35082096918935,32.97082493269519,32.9955,41230597.77030201,1702857600,0
2023-12-19,32.60063957027753,33.23232014324083,32.37362936436884,33.0744,45121385.61787969,1702944000,0
2023-12-20,32.946100485142516,33.2668758793208,32.521689963614314,32.5513,45300282.73279408,1703030400,0
2023-12-21,32.80798012048193,33.01525075301205,32.46252906626506,32.7685,32751318.491844304,1703116800,0
2023-12-22,32.77835940771762,33.23238064612624,32.76848938079569,32.9955,37756593.06178115,1703203200,0
2023-12-26,33.01522903130538,33.518600236266984,32.93774934583579,33.4199,25172623.63262607,1703548800,0
2023-12-27,33.36061997635934,33.50867006501182,33.222439893617015,33.4001,24821241.46933692,1703635200,0
2023-12-28,33.38037992916174,33.528430106257375,33.33102987012987,33.4396,22086661.5234632,1703721600,0
2023-12-29,33.498890882090876,33.55317606177606,33.1139596079596,33.2324,28430240.24145112,1703808000,0
2024-01-02,32.956028495575225,33.62719050147493,32.837588141592924,33.4594,37151492.815173015,1704153600,0
2024-01-03,33.21264032209961,33.331080644199226,32.80796922159261,33.0942,46594355.55535411,1704240000,0
2024-01-04,33.13368931952663,33.864071508875746,33.10407923076923,33.3607,40359158.65674281,1704326400,0
2024-01-05,33.360688353180365,34.239120679639846,33.27185811792042,33.9825,49890809.103803426,1704412800,0
2024-01-08,33.85418032786885,33.85418032786885,33.20275878220141,33.716,40783983.26966425,1704672000,0
2024-01-09,33.380430508474575,33.400170561998216,33.07445967885816,33.1929,39785950.8870873,1704758400,0
2024-01-10,33.06459970238095,33.19291008928572,32.80797892857143,33.1633,35363642.098343655,1704844800,0
2024-01-11,32.92637031674208,33.06455052790347,32.35390944193062,32.7191,49433114.93439612,1704931200,0
2024-01-12,31.830848323170734,32.75863118902439,31.544617439024393,32.3737,75323261.75877333,1705017600,0
2024-01-16,31.988730541718557,32.08743072851806,31.410248746886676,31.7025,59190154.44081697,1705363200,0
2024-01-17,31.307739748427675,31.574230597484277,30.863588333333336,31.3867,49454008.59599766,1705449600,0
2024-01-18,31.337340056728646,31.357080113457293,30.991889063977304,31.3176,35951692.02173858,1705536000,0
2024-01-19,31.3866592178771,31.811070018621976,31.159648789571698,31.8012,50145418.05403569,1705622400,0
2024-01-22,31.93936970814132,32.56118067588326,31.89988964669739,32.1269,44481550.83279121,1705881600,0
2024-01-23,32.11708922795239,32.39345016783643,31.96903872444308,32.3441,30398488.30853232,1705968000,0
2024-01-24,32.60065006064281,32.90662043662826,32.48220991510006,32.5513,36883297.1285325,1706054400,0
2024-01-25,32.77833962264151,33.015220125786165,32.403278825995805,32.956,46812432.48300765,1706140800,0
2024-01-26,32.96588991923422,33.237315659587196,32.8909764148968,32.9955,31245943.140731312,1706227200,0
2024-01-29,32.96582981255578,33.21258003570366,32.80297466527819,33.1731,30667915.52794282,1706486400,0
2024-01-30,33.45936820925554,34.436500201207245,33.40014808853119,34.3378,61110061.846128754,1706572800,0
2024-01-31,34.12062049397237,34.64373096148192,33.55802999117907,33.5679,55436595.84573357,1706659200,0
2024-02-01,33.48896056631893,33.80480104321908,32.50195907600596,33.1139,57836550.96802249,1706745600,0
2024-02-02,32.93629967134747,33.271880788766055,32.738899014042424,33.035,40948223.32586651,1706832000,0
2024-02-05,32.67964025462261,32.85730063655653,32.432889724158834,32.5612,44146835.18420698,1707091200,0
2024-02-06,32.49205992736078,32.926340193704604,32.45257990314771,32.6105,27552343.79111022,1707177600,0
2024-02-07,32.630259855334536,32.82766009644364,32.205849336949974,32.7487,30050723.173744302,1707264000,0
2024-02-08,32.62040987318841,32.842485280797106,32.37365942028986,32.6895,37337479.59436516,1707350400,0
2024-02-09,32.66981009978833,32.817860598729965,32.40825421832477,32.6402,36652350.642459296,1707436800,0
2024-02-12,32.57105889351577,33.5284506246282,32.55131885782272,33.183,34610306.21342253,1707696000,0
2024-02-13,32.689490564885496,32.877020854961835,31.92949938931298,32.3243,44378330.543894224,1707782400,0
2024-02-14,32.55134959251433,32.748750135828544,32.437844280108656,32.6994,28200428.968115628,1707868800,0
2024-02-15,32.88694757851482,33.794990548869976,32.88694757851482,33.6272,42231992.550970644,1707955200,0
2024-02-16,33.47910965092402,33.706120123203284,32.06769671457906,33.6469,33729068.63336593,1708041600,0
2024-02-20,33.34093957597173,33.64691030624264,33.335017561837454,33.5186,30772855.631201785,1708387200,0
2024-02-21,32.92641899109792,33.301480118694364,32.743823442136495,33.262,38377682.998617046,1708473600,0
2024-02-22,32.936219785778036,33.627120410592084,32.936219785778036,33.1731,43319968.92904191,1708560000,0
2024-02-23,33.29156966391509,33.607410229952826,33.054689239386796,33.4791,30988839.093046106,1708646400,0
2024-02-26,33.35076016066647,33.77517054448081,33.09413992859268,33.1731,31539130.545532376,1708905600,0
2024-02-27,33.29154935822637,33.98245017502917,33.27180933488915,33.8344,41070144.96134112,1708992000,0
2024-02-28,33.77516992130573,34.150230253570385,33.66788292626056,33.864,40069426.50868179,1709078400,0
2024-02-29,34.12244869640788,34.440514049826184,33.94353693511008,34.3113,44130199.05861917,1709164800,0
2024-03-01,34.32121161572052,34.44048602620087,33.82920467248908,34.1423,38666117.74836493,1709251200,0
2024-03-04,34.08269914651493,35.20586770981508,34.04294096728307,34.9375,49435240.696958855,1709510400,0
2024-03-05,34.71888027691438,35.499135673919184,34.659242921729295,35.1761,47880998.597911656,1709596800,0
2024-03-06,35.434509740259735,35.57366349520045,34.858015612648224,35.2059,49448616.48132841,1709683200,0
2024-03-07,35.384781364019084,35.682967723828234,35.03689727757508,35.4146,36119028.405234,1709769600,0
2024-03-08,35.653167865168534,35.91159617977528,35.28540449438202,35.3848,43030055.26666818,1709856000,0
2024-03-11,35.17602312621901,35.712758149902484,35.05674867651157,35.673,34339150.17043702,1710115200,0
2024-03-12,35.68296273637375,35.931451334816465,35.55871843715239,35.7426,29438341.621482488,1710201600,0
2024-03-13,35.74262538802661,36.22469361141907,35.74262538802661,35.8619,38522415.15591756,1710288000,0
2024-03-14,35.70280930232559,36.000995348837215,35.265469767441864,35.4742,40422461.88582124,1710374400,0
2024-03-15,35.06668602089806,35.79227221123977,35.02692787348207,35.1959,70070056.60630925,1710460800,0
2024-03-18,35.44441594001666,35.86684658428214,35.17604823660094,35.7923,50925732.70200574,1710720000,0
2024-03-19,35.673046294754364,36.170023813488754,35.63656814487926,35.8122,46394221.32960277,1710806400,0
2024-03-20,35.6233020952381,36.65701398639456,35.513967183673465,36.5278,40765439.38452357,1710892800,0
2024-03-21,36.70670690482538,37.372655825113306,36.65700922420689,37.2832,43482399.44210797,1710979200,0
2024-03-22,37.183823481781374,37.382614304993254,36.77630229419704,36.826,29177454.503611576,1711065600,0
2024-03-25,36.87574932175801,37.04969153553988,36.6173208898535,36.6372,30665608.04319107,1711324800,0
2024-03-26,36.7763440280399,37.009923510380155,36.577552979239684,36.8658,33878234.66220725,1711411200,0
2024-03-27,37.024785770960065,37.61618838931499,37.01484623115578,37.5814,36571341.043707795,1711497600,0
2024-03-28,37.49200886075949,37.770316455696204,37.188852373417724,37.6908,42519527.94421981,1711584000,0
2024-04-01,37.710661194029846,38.11818283582089,37.213683582089544,37.2932,34114220.82738945,1711929600,0
2024-04-02,36.96516501340483,37.347837466487945,36.937831266756035,37.0745,35018527.18175565,1712016000,0
2024-04-03,37.17394177350428,37.78522450587607,37.04472753739317,37.2137,33541203.356828257,1712102400,0
2024-04-04,37.472084507042254,37.73051267605634,36.647102275189596,36.6968,43149037.67085958,1712188800,0
2024-04-05,36.58751325788198,37.11430983562383,36.50799679331716,36.8857,31010975.31807719,1712275200,0
2024-04-08,36.9751136,37.35281637333333,36.90553677333334,37.2733,29649530.2938028,1712534400,0
2024-04-09,37.283230029154524,37.541658176517366,36.97510416114498,37.5019,31166067.172596585,1712620800,0
2024-04-10,36.955195416098235,37.00489309686221,36.329004638472036,36.4284,37839451.88369513,1712707200,0
2024-04-11,36.52788239339752,36.52788239339752,35.83211320495185,36.1303,38838773.186217666,1712793600,0
2024-04-12,35.593479072366584,35.87178608549875,35.31517205923442,35.5736,47412765.67735624,1712880000,0
2024-04-15,36.11040308762169,36.537803949930456,35.538878678720444,35.7327,44661951.44503494,1713139200,0
2024-04-16,35.87674390138408,35.95129039792388,33.94350475778547,34.4703,96147462.0899731,1713225600,0
2024-04-17,34.67905563440251,35.533856088560896,34.539902072097654,35.017,66352549.42142387,1713312000,0
2024-04-18,35.325190159351415,35.77247028235952,34.967366060944926,35.5538,44776837.86908854,1713398400,0
2024-04-19,35.88175953475791,36.89559318366242,35.84200135244793,36.7465,56615948.44679085,1713484800,0
2024-04-22,36.77631327855818,37.68081179432812,36.64709920487676,37.5019,44133893.294473074,1713744000,0
2024-04-23,37.71059994787595,38.187697680479545,37.601265050820956,38.138,39418668.660129,1713830400,0
2024-04-24,37.79011393528184,38.262241871085585,37.77023486430062,38.0883,28844960.639356446,1713916800,0
2024-04-25,37.7006790820364,38.03862347665524,37.14903455552625,37.6808,41366055.96245302,1714003200,0
2024-04-26,37.70069545334391,38.07839817605076,37.55160227332805,37.6013,28843049.692430846,1714089600,0
2024-04-29,37.61124687083889,37.82991691078563,37.22360452729694,37.323,26725472.77817967,1714348800,0
2024-04-30,37.11927515536341,37.442310753850315,36.75747528505809,36.7863,30468008.15792836,1714435200,0
2024-05-01,36.98502803788904,37.278244465493906,36.54768828146143,36.7266,32473837.08265944,1714521600,0
2024-05-02,37.144037147505415,37.263311550976134,36.42839072668112,36.657,35072331.68453502,1714608000,0
2024-05-03,37.0248,37.30310722147651,36.85582775838926,37.0248,34289964.69933666,1714694400,0
2024-05-06,37.432381321305385,37.56159559564872,37.13419453435925,37.4622,28595160.393676825,1714953600,0
2024-05-07,37.46707674418604,37.914355813953485,37.46707674418604,37.6112,29296622.36780534,1715040000,0
2024-05-08,37.47206046141607,37.59133492442323,37.288178997613365,37.482,33002840.84920762,1715126400,0
2024-05-09,37.303133699059565,38.18775370950888,37.23355684430512,38.0486,27018685.116403755,1715212800,0
2024-05-10,38.24741867360207,38.54560540962289,38.093355526657994,38.2176,27525511.059040863,1715299200,0
2024-05-13,38.3865213294949,38.54555404344413,37.94918136613452,37.979,24206994.29948129,1715558400,0
2024-05-14,38.16784411535463,38.55548628215121,38.138025487139515,38.2573,27762675.53381969,1715644800,0
2024-05-15,38.56546491904395,39.00280524286816,38.54061603700848,38.6748,34291674.52216947,1715731200,0
2024-05-16,38.684713615502304,39.122053646098934,38.47419402804692,38.9829,32752169.47430796,1715817600,0
2024-05-17,39.211532832781884,39.25129104097736,38.92328582336472,39.0525,25692656.846552715,1715904000,0
2024-05-20,39.02263982483255,39.23137019577537,38.555481375579596,38.5853,28542393.103072934,1716163200,0
2024-05-21,38.535619949558644,39.50969546027743,38.535619949558644,39.4103,31992567.78050408,1716249600,0
2024-05-22,39.171716197183095,39.569297686116705,39.09716966800805,39.5196,43098161.451026835,1716336000,0
2024-05-23,39.52957273423539,39.59914955322951,38.70459045187643,38.9332,39271342.66127624,1716422400,0
2024-05-24,38.9232644836272,39.539516372795966,38.83380856423173,39.46,22301128.90775469,1716508800,0
2024-05-28,39.41030506103763,39.49976098677518,38.873569506612405,39.0823,31407759.37240132,1716854400,0
2024-05-29,38.60517448347108,38.66481172520661,38.32676795996901,38.4859,26839801.6645057,1716940800,0
2024-05-30,38.49589554750194,38.88353818275951,37.36278630597981,38.3965,51318830.95568606,1717027200,0
2024-05-31,38.465999999999994,39.83765581395348,38.426241860465105,39.7482,58542328.87225083,1717113600,0
2024-06-03,39.79793269809428,39.94702585255767,39.12204373119358,39.6389,32092590.147557072,1717372800,0
2024-06-04,39.38046275201613,39.89234913054435,39.18167192540323,39.4401,27138234.15255032,1717459200,0
2024-06-05,39.57924644644645,39.74821861861862,39.28106026026027,39.7184,34348021.72091524,1717545600,0
2024-06-06,39.66873047858941,39.758186397984886,39.1816926952141,39.46,38911632.047643185,1717632000,0
2024-06-07,39.28,39.96,39.28,39.78,25928689.0,1717718400,0
2024-06-10,39.58,39.84,39.21,39.67,37182711.0,1717977600,0
2024-06-11,39.33,39.35,38.46,38.86,44629047.0,1718064000,0
2024-06-12,39.8,39.88,39.105,39.41,38964693.0,1718150400,0
