datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-18,365.8995020525342,370.8093979984439,362.78567142282213,363.8106,269315.5953949665,1658102400,0
2022-07-19,369.3062013092188,378.6184103288571,365.22600909726,377.2616,330037.456581852,1658188800,0
2022-07-20,381.5174772778828,388.94576946691865,378.6476771417769,387.2766,518623.43348397507,1658275200,0
2022-07-21,362.1804925821017,366.0459376840452,342.67756502229577,348.056,1250821.4895016893,1658361600,0
2022-07-22,346.5332086640412,367.8712440472584,344.82499448651924,354.4398,1066968.6646928478,1658448000,0
2022-07-25,352.90734138028176,355.2305130140846,342.30674826014086,346.5235,439449.9507248426,1658707200,0
2022-07-26,339.0073079411336,342.46278122104036,333.1505735684103,334.9564,434425.02904855675,1658793600,0
2022-07-27,339.59295801301005,347.05053260116586,334.1071505280054,346.6308,492130.94104736217,1658880000,0
2022-07-28,346.06468379504844,352.25329997777095,334.7514248742671,351.2967,589021.4019374506,1658966400,0
2022-07-29,351.6383510204082,353.0439673469388,345.3716448979592,349.159,519285.26029688475,1659052800,0
2022-08-01,349.65681440052845,356.2505213916107,346.64059610260927,354.6448,370176.92677292885,1659312000,0
2022-08-02,354.4592913649876,361.6337902814436,350.62313071986216,351.3357,307957.3118245598,1659398400,0
2022-08-03,354.83024895486216,356.37252232656766,349.86666661617693,354.4398,309909.9088194949,1659484800,0
2022-08-04,354.84977986890374,364.1717488886491,353.8150901138326,361.8681,307921.42131345643,1659571200,0
2022-08-05,357.1924957499197,364.80625102237445,354.3422181351033,364.7184,344610.445976951,1659657600,0
2022-08-08,366.01658055912173,378.47190116592867,366.01658055912173,372.5566,352122.88293912925,1659916800,0
2022-08-09,370.49700322798674,375.7631833639731,357.36815747654714,361.0579,333415.16709646845,1660003200,0
2022-08-10,372.5780412152269,377.58933625810494,369.23065272955444,374.3594,594296.7744899688,1660089600,0
2022-08-11,376.82586661693006,379.2630001438811,366.94030492126507,367.3416,551951.7724918713,1660176000,0
2022-08-12,368.0756771624784,381.8273744026338,366.3041062012912,380.5354,335169.1481791182,1660262400,0
2022-08-15,383.04110929945483,387.3476913383397,380.0313957154614,380.5844,346287.1452429474,1660521600,0
2022-08-16,379.21404110321646,387.0344008709603,376.83073997249596,384.333,257300.9017180414,1660608000,0
2022-08-17,379.1945271861987,383.3542936942296,375.6024464604402,378.4213,244772.87319714826,1660694400,0
2022-08-18,378.7247289068288,384.3624361443936,377.25657598037964,383.1194,232618.81909399523,1660780800,0
2022-08-19,378.24513791109126,380.320127411341,368.2029717447883,372.3138,285122.5415496283,1660867200,0
2022-08-22,368.21268021144806,371.1881362131568,365.2665872623879,366.6075,236535.0116405147,1661126400,0
2022-08-23,365.43302356431803,369.00552874968804,352.72860786401577,352.9733,319518.8504342963,1661212800,0
2022-08-24,353.2864851833526,358.4935335312552,350.0271861234813,356.0564,334761.4931791705,1661299200,0
2022-08-25,356.43817584287876,362.301,355.02874900043224,362.301,268467.93931013165,1661385600,0
2022-08-26,362.8001321105599,363.98444203543585,344.6439758242381,345.2606,247382.2889145185,1661472000,0
2022-08-29,341.5902010400628,344.6243833415648,336.87743078789117,336.9019,308046.2896172446,1661731200,0
2022-08-30,338.67351517235346,341.157923540546,333.03580796643257,335.9036,282286.3305722237,1661817600,0
2022-08-31,337.9589880745305,338.6245506795601,330.2365043191131,331.9885,343426.44594616984,1661904000,0
2022-09-01,329.15011417460744,330.207184332235,323.30686524772165,329.7178,479216.40427056106,1661990400,0
2022-09-02,335.05201967637544,339.58371765225064,329.81560840835544,332.6834,313645.1695515917,1662076800,0
2022-09-06,332.96728776045546,336.19722411840104,320.1356315020717,328.3475,459514.1314004218,1662422400,0
2022-09-07,329.3360565375933,338.5511628509,329.3360565375933,338.2037,232507.46026728864,1662508800,0
2022-09-08,334.2983600124572,346.0435812689335,334.19069548427285,345.7108,269934.1230589267,1662595200,0
2022-09-09,348.0989817957074,353.9520168333521,347.1691518148107,348.4024,307875.69327880634,1662681600,0
2022-09-12,355.6844991186099,356.5360277763787,348.34373482749936,349.8021,464414.17607269937,1662940800,0
2022-09-13,339.69138161639665,340.1220397386557,327.6662323207733,328.0734,471135.94174352445,1663027200,0
2022-09-14,338.879048148036,341.3944834186378,319.9007252309276,323.1796,536181.8989193625,1663113600,0
2022-09-15,321.6136029899826,329.6884446609627,318.55005699844713,321.457,463068.5532124048,1663200000,0
2022-09-16,319.01980719476524,326.88910599161716,316.0247755631276,324.589,676202.7948574967,1663286400,0
2022-09-19,323.7277065914261,331.29358768576236,323.22853461754363,331.2838,372352.57531457924,1663545600,0
2022-09-20,327.3686629140288,328.6655310288405,317.84524649356206,320.0279,359088.0172634949,1663632000,0
2022-09-21,322.6510736550023,328.6771562586095,317.41466156929243,317.4636,350250.29924690584,1663718400,0
2022-09-22,314.81116255913633,316.46038780758846,306.84887923797424,308.2632,419769.24962175183,1663804800,0
2022-09-23,306.03151525982344,312.21733154038145,302.1849554524511,305.8847,685632.0665924121,1663891200,0
2022-09-26,306.23713020228894,311.77686279379986,303.9076608533966,305.3073,601267.7353604058,1664150400,0
2022-09-27,308.4295402398716,312.5990941920861,302.99737487959203,310.9254,751710.9254181228,1664236800,0
2022-09-28,313.93024368353895,325.6069531901319,307.6856999574649,322.1519,810105.6701512547,1664323200,0
2022-09-29,316.45541408575593,316.45541408575593,306.83412025777443,309.0755,492326.8642127894,1664409600,0
2022-09-30,309.9563843122466,319.797900809214,306.74602388359887,311.4539,539292.0198462758,1664496000,0
2022-10-03,313.71490321281465,324.246453064836,310.9352004637681,320.7914,742227.5495851821,1664755200,0
2022-10-04,328.91521048045433,333.9558691145098,324.56947759983177,325.744,411576.3138538238,1664841600,0
2022-10-05,318.5696245904612,326.2774278153902,316.9546562957142,323.8354,259292.1182180824,1664928000,0
2022-10-06,325.2056252500988,326.98698393894244,320.2530565877094,321.8876,214135.4138214706,1665014400,0
2022-10-07,316.19121455223876,317.1895585820895,308.68405895522386,314.772,259891.85315085208,1665100800,0
2022-10-10,317.20904965143296,317.50757401239343,313.0248147560031,315.8975,235824.94163454918,1665360000,0
2022-10-11,315.94643716736584,320.0230075230104,310.0738268110951,312.6382,387999.8606696175,1665446400,0
2022-10-12,313.0297752333501,316.12023710346244,310.14240784876387,310.3871,375361.44717354554,1665532800,0
2022-10-13,300.47212832675393,317.5222748313699,293.63053681887413,314.8796,484876.68054710433,1665619200,0
2022-10-14,318.2465856593818,321.4863094746442,299.3612469840081,300.5113,379300.1008947084,1665705600,0
2022-10-17,305.3170417810154,315.320055716394,305.20448340503026,311.7084,400538.02842656797,1665964800,0
2022-10-18,316.5141832361242,320.98715564440266,309.13426814675444,312.1293,598244.5822932996,1666051200,0
2022-10-19,304.9745132664699,306.24691246813364,287.1168798554274,291.7905,893407.2722724009,1666137600,0
2022-10-20,297.21289349112425,301.22496413496754,273.3505133840518,277.892,1678881.900306594,1666224000,0
2022-10-21,279.1153812519749,280.65204762138825,272.1958802550293,278.7826,844641.0918041513,1666310400,0
2022-10-24,281.728744841717,288.0515897961275,278.41071939350473,286.6128,682300.2099696873,1666569600,0
2022-10-25,287.0434890868895,295.62729035975076,287.0434890868895,292.2016,869796.9422480918,1666656000,0
2022-10-26,292.05472414999343,307.87162264613573,290.48869459592,299.3857,947121.8446305218,1666742400,0
2022-10-27,300.65816764947573,302.7135819084245,295.60772118463,297.7708,437418.97580286587,1666828800,0
2022-10-28,296.537459422154,312.46202114377144,295.4999649276909,312.002,458545.6622072935,1666915200,0
2022-10-31,309.7802918844295,311.3365341090622,297.5554708871577,297.7708,397687.42307842145,1667174400,0
2022-11-01,300.9125941713276,303.70697829947994,296.31238212147974,299.2389,356788.13981069974,1667260800,0
2022-11-02,298.6907438232306,305.2289165424992,288.2570729867931,289.0303,524664.4815439766,1667347200,0
2022-11-03,285.70253055555554,288.13966416666665,282.07129935185185,285.4089,371664.9985336827,1667433600,0
2022-11-04,289.2064775340031,289.2064775340031,277.7842506732281,286.4072,518697.80054412043,1667520000,0
2022-11-07,288.38432472382954,297.7902891570226,285.86888990662806,297.7022,419613.05170065927,1667779200,0
2022-11-08,299.50320413268787,305.5960389226421,295.73494486500533,301.2552,673087.5637333398,1667865600,0
2022-11-09,298.0638514314248,300.2928984853529,293.71377281957393,294.9805,392486.83353645407,1667952000,0
2022-11-10,310.2990362795084,337.0475987739825,310.1910207921959,333.1885,1035440.4056562576,1668038400,0
2022-11-11,333.1884945383652,353.8389932601605,332.1279788621357,345.0211,783436.0006388015,1668124800,0
2022-11-14,343.6856463961982,346.0619871512805,333.4536337234885,334.74,615804.7396486825,1668384000,0
2022-11-15,344.5988680693141,346.4086184863538,337.18507770108306,340.0033,479420.2254801644,1668470400,0
2022-11-16,333.51248979108016,338.7757890057787,326.0741518150837,331.362,430179.9589270948,1668556800,0
2022-11-17,323.35910240926154,323.37874158948676,304.4171130819774,313.8341,675784.8264417412,1668643200,0
2022-11-18,317.4083681098205,318.9009455121436,309.21883157338965,316.1711,493065.48447976424,1668729600,0
2022-11-21,314.7767268298776,317.59003891612537,312.0812498048338,314.4625,294313.7606550861,1668988800,0
2022-11-22,317.3690731856753,321.0612381460037,314.7374236926753,320.5408,274338.403317144,1669075200,0
2022-11-23,321.2576552483529,329.064228054394,319.4017530340865,326.3933,411340.0502093639,1669161600,0
2022-11-25,326.9628291131927,328.56342199379606,321.92538035399303,322.8877,233347.8703586417,1669334400,0
2022-11-28,320.2462518700631,323.0841130539605,309.233582950544,309.5429,332867.2964555156,1669593600,0
2022-11-29,309.1992015713172,315.365903127046,308.2957994325799,314.9633,319846.39797716116,1669680000,0
2022-11-30,312.26294830150874,324.88112089796914,308.5806022130476,323.4671,845362.2161573773,1669766400,0
2022-12-01,328.52420633484167,332.57527822997076,323.447478253926,332.0298,435058.8932077783,1669852800,0
2022-12-02,327.3163809914354,327.3163809914354,319.3330546257906,324.4687,479025.10994126706,1669939200,0
2022-12-05,318.00742671269256,319.13667957889476,310.3383268126582,314.3349,453064.7344917793,1670198400,0
2022-12-06,315.5721209692129,316.25752825812134,307.24510978018174,312.2531,365044.8223252227,1670284800,0
2022-12-07,311.4675794381463,320.4034064594494,310.1763033356173,315.2874,263016.06940207566,1670371200,0
2022-12-08,316.7602738936306,324.1937021079488,313.754596162956,323.2903,616469.8478117036,1670457600,0
2022-12-09,319.1857252348872,326.59951457659895,319.1857252348872,325.0382,536388.0556500743,1670544000,0
2022-12-12,324.68467936095675,328.3130171508819,323.5406973514134,325.1462,552072.0384860717,1670803200,0
2022-12-13,341.3386791575998,343.6561017944973,326.79587015232363,329.4177,413227.1363682037,1670889600,0
2022-12-14,327.43423573071294,336.24240815387833,326.43263752874765,328.7697,619927.0913043385,1670976000,0
2022-12-15,318.9598631483564,323.7321830021247,305.1535221722284,314.2661,600922.3496902784,1671062400,0
2022-12-16,309.40545508913164,310.6525429940579,303.6020775158137,307.3728,974719.9417124742,1671148800,0
2022-12-19,308.9242541701824,310.0240480820407,302.2960319335367,302.5808,387438.84231914254,1671408000,0
2022-12-20,300.6562213055931,300.8231543437469,294.5975339796557,298.2897,334003.7455533999,1671494400,0
2022-12-21,300.8034207424281,306.0569,300.4793743583162,306.0569,364934.88524519466,1671580800,0
2022-12-22,301.0685774223155,301.2649691884096,290.69909217254497,299.576,337881.7825192939,1671667200,0
2022-12-23,299.1242804057591,301.31404846204185,297.3076566819371,300.0866,211411.1166576582,1671753600,0
2022-12-27,300.29280824809643,302.06033401522825,296.1096639325512,300.4892,210261.37604945537,1672099200,0
2022-12-28,300.8427743658931,303.09578106206146,290.61076173772256,291.1312,200580.67895162047,1672185600,0
2022-12-29,294.95096975107515,302.97357328294015,294.8724130457448,301.3828,273853.64380449057,1672272000,0
2022-12-30,297.5826103264645,299.19302273674464,293.0361411437833,296.8756,254621.68409933316,1672358400,0
2023-01-03,299.742958398431,304.24033022304957,291.89710667819037,295.4027,374824.23640677624,1672704000,0
2023-01-04,300.8623391354334,300.8623391354334,294.52870524586933,298.9377,369883.15725985717,1672790400,0
2023-01-05,296.2864123927393,299.5268762541254,291.53373206270624,297.5335,339007.11348470004,1672876800,0
2023-01-06,298.74139400907046,309.8866289366021,293.9494339697441,309.6215,523760.14394995174,1672963200,0
2023-01-09,309.71969832289733,322.6520987759982,309.6215024196847,312.0764,495827.20263371407,1673222400,0
2023-01-10,312.2826084784347,319.62766197009785,310.3530589983388,319.1956,356812.2414594687,1673308800,0
2023-01-11,327.96442328695196,337.64653716344327,326.04960360549575,336.6253,613424.9148236928,1673395200,0
2023-01-12,340.59241752934054,341.54491758701226,334.9216053303152,340.5335,488179.33002186276,1673481600,0
2023-01-13,336.11468011114613,345.4531083674697,335.15334243891255,342.792,314130.2850416579,1673568000,0
2023-01-17,340.8477617877221,349.14531468768536,340.63664061926147,347.584,459604.76492013445,1673913600,0
2023-01-18,352.0518865007646,360.8698769637147,351.084657034617,353.1615,940145.3034942937,1674000000,0
2023-01-19,349.06676055455654,351.4332815766576,337.28325339056795,338.5598,577082.1798098888,1674086400,0
2023-01-20,340.3076936894029,346.7788031694732,337.7251416510744,346.3762,341867.651414849,1674172800,0
2023-01-23,346.63149799599205,352.9651330160321,343.5628763777556,352.7982,275905.63625324616,1674432000,0
2023-01-24,350.89314534123974,360.7323721737221,349.4496659556361,357.6883,447642.01445783937,1674518400,0
2023-01-25,353.5052434662999,358.2579250729023,350.55936643741404,356.9421,328898.6575133614,1674604800,0
2023-01-26,360.6145433550122,363.0988990752174,353.3333189813671,357.8356,213602.65186023974,1674691200,0
2023-01-27,357.38395405782967,373.3506063259442,355.12544850944937,372.5454,477582.0899680952,1674777600,0
2023-01-30,368.2346007756056,371.9513153461007,364.0416361214407,369.6879,650008.8516827303,1675036800,0
2023-01-31,368.51938338736034,378.937968102487,368.47028543865565,378.6532,374848.65428312763,1675123200,0
2023-02-01,378.0050626538404,393.36289920379767,376.85617078916965,390.9571,443285.37407301203,1675209600,0
2023-02-02,397.43805591112584,416.3211260676979,397.43805591112584,414.5536,701147.4527298762,1675296000,0
2023-02-03,405.6471670589985,406.14796603067623,393.25484740689353,396.2891,795002.8305093427,1675382400,0
2023-02-06,383.7790296296296,385.4090815426997,377.396296235078,384.9672,601735.9276322762,1675641600,0
2023-02-07,380.1850710001787,386.18484056861394,375.1574408544522,384.761,439090.6283900915,1675728000,0
2023-02-08,381.56955792589514,383.45982865266274,376.3553565964739,378.1818,437226.07470798434,1675814400,0
2023-02-09,381.2749941159305,381.5990405464916,367.84179663085297,370.1494,611063.2654004031,1675900800,0
2023-02-10,365.2887065323367,365.8582426876828,359.3871336122847,362.5785,608933.843347027,1675987200,0
2023-02-13,365.6422222969188,369.31474864612517,362.17590732026144,368.0873,571891.5428486665,1676246400,0
2023-02-14,367.4391669570778,371.57321354541335,362.0187543281912,368.5586,366792.3710096576,1676332800,0
2023-02-15,363.3345797098057,378.9624541890943,363.3345797098057,377.6319,657715.9781787504,1676419200,0
2023-02-16,370.0708667641776,386.0473387631511,366.10375263536054,382.6694,1173252.7194492165,1676505600,0
2023-02-17,381.4419526926549,382.86579316479896,362.8044700876573,369.7861,637778.1905809873,1676592000,0
2023-02-21,363.3247881415187,363.3247881415187,349.03728633757515,351.0994,628020.1831731983,1676937600,0
2023-02-22,351.590405225195,355.7612759030166,348.2803197707233,351.2369,413108.91492323275,1677024000,0
2023-02-23,352.7588947388857,355.46910114540873,346.867141681227,354.0649,320767.0079694429,1677110400,0
2023-02-24,347.59383560382815,351.3056405040554,347.3876242204821,349.8818,316058.01262026204,1677196800,0
2023-02-27,354.57549387233564,358.33639597854483,347.69196286332107,349.6657,307115.7444095889,1677456000,0
2023-02-28,351.020794838312,355.7145576696744,348.27131033458505,350.4218,349763.1642209474,1677542400,0
2023-03-01,347.6134764022378,350.98159567924256,340.6513872844642,342.2618,279871.163244043,1677628800,0
2023-03-02,339.2962587953514,348.2320847874149,337.9313359240362,346.4351,288031.4032844825,1677715200,0
2023-03-03,349.0863493292767,355.4690814548471,348.2615039468953,355.0272,363984.72539568803,1677801600,0
2023-03-06,357.3545254129108,359.49519606964896,349.4006573764066,350.7754,279955.6756260559,1678060800,0
2023-03-07,351.06993221752606,353.0927674725275,347.45632360664973,348.4972,224673.36322931718,1678147200,0
2023-03-08,348.3204759570351,350.1371,344.863980480691,350.1371,211896.8432079891,1678233600,0
2023-03-09,349.33184355661245,353.24494937972725,340.49912413906713,342.7429,266585.52238427114,1678320000,0
2023-03-10,345.63971285841393,346.97517696105166,336.30128372894006,342.1243,397460.6273217074,1678406400,0
2023-03-13,338.39284826580416,345.7624496303463,336.1539820284749,340.0229,384113.8455086407,1678665600,0
2023-03-14,344.4939135666211,350.02850604323527,340.68272622062517,345.3113,311190.1783694886,1678752000,0
2023-03-15,340.1411181826064,344.25759484378165,336.04433758201105,340.732,305366.64809879905,1678838400,0
2023-03-16,338.8116275356929,348.3248246115991,338.8116275356929,344.1985,361565.7105129743,1678924800,0
2023-03-17,343.9522860837258,345.6855393148641,336.1329504841588,336.6352,452780.92427648685,1679011200,0
2023-03-20,337.1965583321184,341.4115153112699,335.34512863099576,337.7382,325505.6995329518,1679270400,0
2023-03-21,340.85017016324406,343.952299648131,338.0877977171781,341.4509,284138.042687836,1679356800,0
2023-03-22,341.24401372267573,341.24401372267573,329.15063549834036,329.3279,279986.00698574283,1679443200,0
2023-03-23,330.1452837089188,333.64133357518375,318.17008191348725,320.3268,456571.61970212916,1679529600,0
2023-03-24,319.2534567844295,320.74050940872615,310.360685130523,320.2875,507055.69371268,1679616000,0
2023-03-27,321.88278863622514,325.81215172834237,321.1983507041395,323.0744,431819.455270984,1679875200,0
2023-03-28,322.18810716750653,325.85600545930674,321.42163509326616,322.4737,227516.59918312717,1679961600,0
2023-03-29,327.65377049024835,332.37097634714564,326.3932227873614,332.2528,276582.2500818654,1680048000,0
2023-03-30,336.97006154213415,337.4476910241107,328.6484757221294,330.0272,251935.65209170638,1680134400,0
2023-03-31,333.35577663240275,339.244897885761,330.7558970155356,337.2359,493447.9856978453,1680220800,0
2023-04-03,335.2466194487841,339.52066424170965,330.6475896831245,334.0944,406889.5213448654,1680480000,0
2023-04-04,336.14282212348843,336.40379492946136,322.18816302674975,322.5033,320745.3538614954,1680566400,0
2023-04-05,320.06097352557333,320.06097352557333,313.6203619352433,316.9293,424597.6118333016,1680652800,0
2023-04-06,318.0224062833324,322.7199162018023,315.54070293017844,321.3018,449932.66362030955,1680739200,0
2023-04-10,318.95797485455137,330.1354881761494,318.1209908393949,330.0764,340128.96165857365,1681084800,0
2023-04-11,330.736168179978,342.03678016742816,330.736168179978,340.5645,488548.5764957886,1681171200,0
2023-04-12,343.8734888469602,348.5414547589099,327.7424167714885,328.8257,527878.199301332,1681257600,0
2023-04-13,330.50968254686495,336.6548522947641,324.4137529411765,335.1678,418749.80603745347,1681344000,0
2023-04-14,333.97625088872064,335.61102391521575,322.54268773353516,325.2312,635083.3437874349,1681430400,0
2023-04-17,324.7584107518596,332.3906322496518,324.32509753133985,332.302,424829.22579460853,1681689600,0
2023-04-18,334.8625351773175,339.43202070277925,333.35578671741314,333.7891,513559.60904655064,1681776000,0
2023-04-19,330.01730165647973,333.79894481353523,327.25000549207186,333.5232,498208.31891154806,1681862400,0
2023-04-20,313.16728782454345,336.7523298877824,312.6748864285929,327.3386,1314171.7414322663,1681948800,0
2023-04-21,335.3845278172707,338.9396668395292,331.4157715126442,338.0238,803415.4619881796,1682035200,0
2023-04-24,336.0836665191446,345.1044605687691,336.0836665191446,344.9075,515764.1483006313,1682294400,0
2023-04-25,342.7311124183782,344.4545175293838,331.09074189718626,331.7998,419713.418151548,1682380800,0
2023-04-26,331.03168370805116,331.03168370805116,326.0102716414748,327.2008,359211.9403436666,1682467200,0
2023-04-27,330.7755744277822,337.2752731035693,327.65374945774505,336.8912,395645.69501963834,1682553600,0
2023-04-28,336.2216019867927,347.2218518160082,334.3898683536377,345.981,406517.83999699407,1682640000,0
2023-05-01,345.3310358152143,347.17261750966026,338.97413215871734,341.51,316165.75672747503,1682899200,0
2023-05-02,341.36225122949634,342.4947746374931,334.04516521087373,341.6183,346980.06877851684,1682985600,0
2023-05-03,342.76067310644834,353.35715304503583,342.1402472364381,346.3749,399053.4276011339,1683072000,0
2023-05-04,346.90669394264506,350.02851935511933,337.4427374082988,339.629,285424.6065265334,1683158400,0
2023-05-05,346.1483370776359,350.4223812408182,343.287484936151,348.5808,288730.90049710136,1683244800,0
2023-05-08,348.6694785520132,349.7576857933631,343.2924545359307,347.8127,210161.84354395338,1683504000,0
2023-05-09,343.9128470055274,347.7338820160693,342.45041479144106,345.6461,231423.9878881897,1683590400,0
2023-05-10,351.03301954615335,351.72238162690047,342.73113048801315,345.8825,254660.0761819404,1683676800,0
2023-05-11,346.05973773129523,346.05973773129523,339.4911024135157,342.7508,259114.7944220699,1683763200,0
2023-05-12,342.83943143363354,344.63177270042814,331.0258343993799,333.5035,415786.755461337,1683849600,0
2023-05-15,333.55278156418046,337.1768566635492,330.61806857610475,336.9602,263973.60257977055,1684108800,0
2023-05-16,332.5241030305701,338.5458352347812,329.9158383842834,336.4365,372691.1076235782,1684195200,0
2023-05-17,338.80772746657345,339.54871191121214,333.13672651693906,339.1634,241771.2696888874,1684281600,0
2023-05-18,339.20288607666606,349.4778693731952,336.070992129551,348.974,326533.202358915,1684368000,0
2023-05-19,348.9739895203594,348.9739895203594,340.77376271265035,340.9022,320830.66257712623,1684454400,0
2023-05-22,341.21840468339656,342.0087881091333,337.59252071782896,338.5805,329204.27165770036,1684713600,0
2023-05-23,337.701162328443,340.783657359205,332.0499214387128,334.016,312137.1455259628,1684800000,0
2023-05-24,334.3913833398232,334.92489201737305,323.61253209525233,329.8368,268369.05569663545,1684886400,0
2023-05-25,330.0047748685337,333.05763024948027,322.3084177754678,323.1482,294276.47166222805,1684972800,0
2023-05-26,322.57515167220515,329.23907019603064,321.5772928569251,324.067,349088.3827109826,1685059200,0
2023-05-30,327.228543235121,328.37459894042195,315.8470245066146,318.89,405626.0074006711,1685404800,0
2023-05-31,316.153280839895,319.03817952755907,306.0660152230971,312.4286,933189.8730141863,1685491200,0
2023-06-01,313.4363513513514,313.4363513513514,304.0653701297042,309.2572,656053.3896704748,1685577600,0
2023-06-02,313.7426828165216,323.0494471197451,312.6559056685868,322.4369,454306.11136628594,1685664000,0
2023-06-05,321.08334999541836,323.8892108341733,316.36080956962644,323.4545,468788.2242170073,1685923200,0
2023-06-06,323.03949627438163,334.32221654674123,319.7396463873692,332.2771,412818.4877019812,1686009600,0
2023-06-07,334.4013455954419,340.79999337736905,331.33860983940485,334.6681,414484.4025468816,1686096000,0
2023-06-08,333.7393035362248,333.97147859937166,320.0162753357566,320.7375,449605.71383140417,1686182400,0
2023-06-09,319.31490668463937,323.69659483793885,318.91971496844553,322.4962,371096.8474047136,1686268800,0
2023-06-12,323.3853334771664,330.4493843581445,320.97466436533614,329.7084,283972.593600891,1686528000,0
2023-06-13,330.5877476507079,334.40134768038945,329.1946968626636,332.8601,340557.74855562445,1686614400,0
2023-06-14,335.67579756803707,343.4462536189925,331.73376074116965,341.248,539414.2148818454,1686700800,0
2023-06-15,343.73768064669525,355.48475187826915,342.34463014740845,353.2124,763589.0447220992,1686787200,0
2023-06-16,356.126927408856,357.26013937616995,348.0551385919822,353.6471,563329.760374113,1686873600,0
2023-06-20,350.6634303555769,352.7085471415236,346.2471636728805,349.2605,390373.6331763827,1687219200,0
2023-06-21,349.26052718226157,353.3408812804844,347.23516982115825,352.4517,318653.46945411246,1687305600,0
2023-06-22,351.69090076795715,352.13549133835795,345.42711362053217,346.0693,231044.3739447561,1687392000,0
2023-06-23,344.9035473122553,349.62608800590345,343.46119644224336,348.1046,514422.7604576325,1687478400,0
2023-06-26,346.03974042018467,352.50112486657446,344.81464612148085,349.8731,296124.63333134213,1687737600,0
2023-06-27,353.67681059530315,363.8628766247952,349.2210241944293,361.798,380567.710711502,1687824000,0
2023-06-28,361.14585602507293,366.8662546309305,356.6209120501459,365.6708,430520.2695976819,1687910400,0
2023-06-29,364.45559622254603,373.1102928066483,362.2128837515515,366.1648,544227.1204113557,1687996800,0
2023-06-30,370.8182055973735,375.1159147982063,365.0286479153321,370.1365,613515.998125016,1688083200,0
2023-07-03,367.61716729029826,368.7533433293852,357.74725543770865,367.0145,268976.32011814247,1688342400,0
2023-07-05,365.91783793066287,368.15067081054866,360.61238989305815,366.7675,354000.3853940167,1688515200,0
2023-07-06,362.0251945147563,362.80569803157175,354.45727433905284,359.8714,357826.3825633268,1688601600,0
2023-07-07,361.0470658645958,365.13729915235695,360.2634008781581,361.3237,306777.75855832326,1688688000,0
2023-07-10,360.08876909385543,372.4138092739685,357.401465743963,371.905,394122.6806576949,1688947200,0
2023-07-11,374.47375925683457,380.10030084712474,373.47590025662504,377.2895,417674.78161994973,1689033600,0
2023-07-12,383.1581114143729,387.5348594767876,380.41152910883955,383.7015,325545.2997707854,1689120000,0
2023-07-13,383.70146092353525,386.55672065541205,376.6917488828202,378.0601,355975.12501319236,1689206400,0
2023-07-14,347.768670091481,364.5643160902173,345.7927117386885,359.6343,1183440.9347217437,1689292800,0
2023-07-17,356.53208238708964,358.863713485362,350.6783051594356,355.6923,764380.4036241437,1689552000,0
2023-07-18,353.1827881297678,360.7161291823847,351.7205789811943,353.5681,514410.6509891588,1689638400,0
2023-07-19,352.7381671202557,362.0844491160477,350.7819685629969,361.5707,771245.0836862612,1689724800,0
2023-07-20,353.1531788927336,369.9587057439447,345.8421325259516,356.9075,1293364.2225226422,1689811200,0
2023-07-21,360.7704755862069,369.563687840595,359.1551296348884,365.3053,887346.6385513707,1689897600,0
2023-07-24,364.60385945886736,368.1902241072407,359.92083785190056,360.7705,578996.982624688,1690156800,0
2023-07-25,364.7915324639979,375.224592028009,362.68219703131194,373.9007,631432.3693429834,1690243200,0
2023-07-26,373.85135447934397,385.96398028779214,371.4802042395173,383.1186,611166.6716259664,1690329600,0
2023-07-27,387.79165774286463,388.4536037077769,374.863951846033,377.3092,436052.7675975036,1690416000,0
2023-07-28,383.22723643852,385.31187246647966,377.3092412690989,380.2139,292021.3417763001,1690502400,0
2023-07-31,379.40375500857715,383.3161524614025,377.3388785751416,380.1151,340088.14698495273,1690761600,0
2023-08-01,377.34874894100625,385.43041822502323,377.01283603678064,382.506,383784.422623436,1690848000,0
2023-08-02,376.38057822115763,381.5081905714511,373.14494615040405,375.3432,392693.4667525614,1690934400,0
2023-08-03,374.720721627907,375.07639411205076,368.37789566067653,373.8513,421097.96702592715,1691020800,0
2023-08-04,377.21047356418256,379.7298206243938,371.8951452567564,376.9042,305582.3320886315,1691107200,0
2023-08-07,380.8659922556917,382.82219112642133,377.6945789349634,381.4489,316133.1648092313,1691366400,0
2023-08-08,378.06997511844054,381.70573833070137,373.31779548502345,381.6267,318959.16546195536,1691452800,0
2023-08-09,381.5672285684539,383.53892181155646,377.6238420822488,380.6656,241038.4027345786,1691539200,0
2023-08-10,385.1836987069637,387.5814365165914,379.41228435114505,381.597,335542.7423171566,1691625600,0
2023-08-11,380.35851911199995,381.388951944,368.63734564799995,371.5503,317139.42903558415,1691712000,0
2023-08-14,368.32025534118657,370.8958417826763,366.5963611886387,369.2417,326694.35665040003,1691971200,0
2023-08-15,366.794389306963,371.1390500230922,362.72219876117254,364.7038,324259.99106672313,1692057600,0
2023-08-16,364.70386465991396,369.08320417415456,362.9600552605784,363.8815,236020.19816890935,1692144000,0
2023-08-17,364.6047138761696,365.3874463524928,348.22677990955884,348.3754,395983.8123185506,1692230400,0
2023-08-18,344.52118294657936,347.79577891355973,340.8651287504649,346.2749,625954.4080151347,1692316800,0
