datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-11,116.95397554450757,118.39963206463068,115.7530631155303,117.9687,874139.1667450774,1657497600,0
2022-07-12,117.62428017691998,118.07113141938078,115.00684902420588,115.7624,988530.8532822401,1657584000,0
2022-07-13,113.90052055184762,115.89273235389874,113.39781290086277,114.3753,1030053.3898490322,1657670400,0
2022-07-14,112.63446238949021,113.919159952078,112.31338109286953,112.6717,1268459.4782895793,1657756800,0
2022-07-15,114.19838830385187,114.65110434063482,111.91758573317904,112.6251,1480326.6154702639,1657843200,0
2022-07-18,113.0719819151596,113.23927184723728,111.36370687140595,111.7035,1351365.1729802557,1658102400,0
2022-07-19,112.68096565558523,115.13864699506594,111.67555056216129,115.0921,2107046.864380787,1658188800,0
2022-07-20,115.05485375445996,117.05637439182615,114.42646936831011,114.8035,1286196.9804056494,1658275200,0
2022-07-21,114.9710959232614,116.64669491558753,114.0494652757794,116.4606,1831771.0186964518,1658361600,0
2022-07-22,117.30777432114269,119.01139488306389,116.58629566787003,118.6204,1486285.588819461,1658448000,0
2022-07-25,118.22007779263687,120.51949973253619,117.15415142778477,118.3411,1812952.389322053,1658707200,0
2022-07-26,118.41550874441221,119.95695842506468,117.92211079131049,118.7041,1263376.3599572382,1658793600,0
2022-07-27,118.7041027552047,120.58460065784381,118.55515242628279,120.2867,2162136.0780535173,1658880000,0
2022-07-28,121.86934182428978,128.55349027970496,121.13389930621486,127.4736,2383643.6797109363,1658966400,0
2022-07-29,127.44568289920726,127.44568289920726,122.21380022650057,123.303,3658883.5831244984,1659052800,0
2022-08-01,122.68857492722537,123.11215260073541,121.04546592998315,121.5249,1391097.25759906,1659312000,0
2022-08-02,121.3573244836389,123.75914940821535,120.24019661174285,120.3426,2473277.831042374,1659398400,0
2022-08-03,121.02218271757613,122.1113823620343,120.25881202658834,120.445,1848354.6154676408,1659484800,0
2022-08-04,120.69639744283067,120.95706069993821,119.68167262051917,120.5009,1522017.1972159543,1659571200,0
2022-08-05,119.45821901598826,120.68705979763652,118.72743112690199,120.5288,1205331.1886453694,1659657600,0
2022-08-08,121.9345,123.4891695296992,121.19905752786686,121.9345,1581288.005609569,1659916800,0
2022-08-09,121.87869577508064,122.4465693194039,120.77087689353202,121.1898,1359773.6462969657,1660003200,0
2022-08-10,122.93057716981134,123.93599196226415,122.08342211320755,123.34950000000002,1797728.831491007,1660089600,0
2022-08-11,124.02914838409671,124.0431124854685,119.8212991707355,120.1192,1022508.3318903223,1660176000,0
2022-08-12,121.07802196012786,122.53028794704004,120.7103007647238,122.3441,1289608.7196685413,1660262400,0
2022-08-15,122.18586119459054,124.78318350112698,122.1765517956424,123.9081,1135433.131490193,1660521600,0
2022-08-16,122.98642624693377,125.86302951014642,122.53026585891622,125.2393,1003050.0719023502,1660608000,0
2022-08-17,124.28982222222221,124.92286153846153,122.94926837606836,123.0796,1364312.1648916637,1660694400,0
2022-08-18,123.0609717130866,123.20992212895841,120.77551376955361,121.9997,1208719.0152926606,1660780800,0
2022-08-19,122.19515519754506,122.82819424626007,120.56601058688148,121.348,1140221.9838810693,1660867200,0
2022-08-22,120.8266792291897,121.38989782024959,117.78250601800664,117.8756,1271008.0444129233,1661126400,0
2022-08-23,117.5777341054313,117.5777341054313,114.84077022364218,116.5537,1858236.6445681262,1661212800,0
2022-08-24,116.35818900827762,118.77863297516716,115.97650361349889,116.9633,1299354.433741182,1661299200,0
2022-08-25,117.84771371312942,119.6816658105689,117.03779578177289,119.6165,1007606.1269975296,1661385600,0
2022-08-26,119.78399453979402,120.09120459806816,116.52570604294722,116.6188,1302925.601618264,1661472000,0
2022-08-29,116.24644576913771,116.87017539727354,114.9803677179963,115.4086,861004.168753455,1661731200,0
2022-08-30,115.43657862854373,116.39079228252969,114.45909147080204,115.2597,1079338.9883888299,1661817600,0
2022-08-31,116.22784667960852,117.48927024589501,115.0362436059209,115.0921,1949003.3646966212,1661904000,0
2022-09-01,114.27290512295082,114.65459059016393,112.25276496721311,113.5747,1297885.779139192,1661990400,0
2022-09-02,114.69182549881636,115.4458870138654,109.86955556307066,110.1116,1681921.2420853027,1662076800,0
2022-09-06,110.34427647108132,111.68482956412406,109.44126501257335,111.0611,1468393.7922458898,1662422400,0
2022-09-07,111.5265888141709,113.79808194193866,111.10766590126292,113.5188,1238675.1452622826,1662508800,0
2022-09-08,112.96956860427197,114.7290451981086,112.79269000489157,114.1891,1103089.354412987,1662595200,0
2022-09-09,114.44047099236641,116.25580425873844,113.83535990357574,115.8555,1096600.04963079,1662681600,0
2022-09-12,116.09748312426035,118.19209732544378,116.08817372781066,117.9966,1455318.8354579706,1662940800,0
2022-09-13,115.43649829408338,115.87403986019805,111.48000540900391,111.871,1800460.7127852617,1663027200,0
2022-09-14,110.6859850275672,111.33492146795314,108.53226843556169,109.1718,1506827.955937339,1663113600,0
2022-09-15,109.05898607560997,109.3458349092859,105.2312,105.2312,2096184.1548894246,1663200000,0
2022-09-16,105.91776354389721,105.91776354389721,104.39417291220556,105.4099,3989984.7987712733,1663286400,0
2022-09-19,104.45055611336034,105.19354134053081,103.25143438596491,104.5352,2596222.3466353915,1663545600,0
2022-09-20,103.65122465603645,104.79862048291572,102.48501906150342,103.2186,2657861.645091098,1663632000,0
2022-09-21,103.70762238257193,105.23591553911204,102.27808047614671,102.3157,2337106.66681653,1663718400,0
2022-09-22,101.38459026161436,101.81721467274929,99.83278530863048,101.0178,3189395.800344098,1663804800,0
2022-09-23,99.36252661118638,99.785746080898,96.0943318173021,97.19,3560612.1831464143,1663891200,0
2022-09-26,96.72922248968362,97.50042290233837,94.3497870701513,95.7229,2293604.2706604167,1664150400,0
2022-09-27,96.4752671851018,97.42516014529826,91.7258023841195,91.9139,2467201.925062477,1664236800,0
2022-09-28,92.36533852861581,94.16167084293876,90.75710383882931,93.8325,2577172.36565156,1664323200,0
2022-09-29,92.46878819523269,93.00486640181612,90.36209489216799,91.1427,2536671.1671916675,1664409600,0
2022-09-30,92.3747315184513,93.65379520064529,91.2367410364993,93.2776,3246170.0678405105,1664496000,0
2022-10-03,94.34033170731708,95.32041404878048,92.95781463414635,94.472,2399408.039419087,1664755200,0
2022-10-04,95.4313387241953,97.22296876528716,95.00811902944918,96.1273,2137527.0603668257,1664841600,0
2022-10-05,94.60367572727273,95.2338026060606,92.39352921212121,93.1083,2203944.406674808,1664928000,0
2022-10-06,92.69453152542373,93.12245372351695,87.99208978813559,88.7821,3339369.390901995,1665014400,0
2022-10-07,87.75691953488372,89.14884152514873,86.58130974580854,86.9481,2735157.132818314,1665100800,0
2022-10-10,87.39018242640499,87.94507058429974,84.11728278322926,84.343,1894099.9101288787,1665360000,0
2022-10-11,84.04196362021099,86.23800194891726,83.27076386451972,84.6909,3213367.51173975,1665446400,0
2022-10-12,84.3899486550101,85.81948974445193,83.73160736381979,83.9103,2534054.7863611495,1665532800,0
2022-10-13,81.5872918023887,87.57819726384366,80.65620916395224,86.6189,3250894.8347300645,1665619200,0
2022-10-14,87.57821188903566,88.53750931307793,84.96365616468515,85.4339,2814039.016830556,1665705600,0
2022-10-17,87.39011253809772,89.79776092485548,86.74117605885444,89.4874,3180621.241090925,1665964800,0
2022-10-18,90.75713393225939,92.5158473048327,90.01414806897975,91.0769,3107746.8820304605,1666051200,0
2022-10-19,89.42163650877009,90.75713002835836,88.4153139271085,89.5439,3324915.03318484,1666137600,0
2022-10-20,89.7695805637358,91.40602970130416,89.19588287757678,89.4216,2213482.7638959712,1666224000,0
2022-10-21,89.40282099938054,91.10510488333676,88.07673244889531,91.0957,1875281.1032792989,1666310400,0
2022-10-24,91.94215632183908,93.03312298850574,90.27749166666666,91.6412,2763708.417611293,1666569600,0
2022-10-25,92.41239306745447,95.76993676021665,92.18667584441162,95.5066,2973238.0673168134,1666656000,0
2022-10-26,94.98925600877631,96.14605585918022,93.9923390645258,94.3027,2751495.8952394784,1666742400,0
2022-10-27,95.84517687919127,95.84517687919127,92.68513572214994,93.9642,3282366.7681946955,1666828800,0
2022-10-28,93.4845284544827,95.525387878489,92.9672599368774,95.3561,1895014.7102282916,1666915200,0
2022-10-31,94.24628048877805,94.97986095760598,93.60674879800499,94.2839,2552040.600250944,1667174400,0
2022-11-01,95.74170723650252,96.26838067513161,90.82765595643646,91.1051,4122354.386527209,1667260800,0
2022-11-02,90.79472766634831,92.40296243234638,88.56577070996498,88.6222,3728016.0687728357,1667347200,0
2022-11-03,87.427729626119,90.01407059505001,86.81641266982622,89.2993,2658066.87230471,1667433600,0
2022-11-04,90.22099028624574,91.55648289759222,89.1725345375633,91.011,1964897.4600872423,1667520000,0
2022-11-07,91.5846780086402,92.13956566550094,90.8228830898992,91.4342,1574050.6014161003,1667779200,0
2022-11-08,91.77277582529202,94.0863752158456,91.24610279329607,92.591,2079978.608072059,1667865600,0
2022-11-09,92.51582490472757,93.09892759295498,91.1333072407045,91.312,1706883.7103557037,1667952000,0
2022-11-10,95.29965657979555,102.48498546827516,95.17739313012248,102.1276,3069344.607921855,1668038400,0
2022-11-11,102.01478095536835,106.51972057716438,101.93954188026528,104.9397,2981818.685206838,1668124800,0
2022-11-14,104.26247804878048,104.26247804878048,100.90963902439024,101.0272,1832889.2634854773,1668384000,0
2022-11-15,102.83296519174041,105.40049761330114,102.61195049611156,105.2124,2167478.857625147,1668470400,0
2022-11-16,104.94904901228949,105.44750761948112,103.30319512061904,103.3126,1807013.07391354,1668556800,0
2022-11-17,101.49743186018848,103.27495360051239,101.42219284472503,102.7859,2108720.8414772847,1668643200,0
2022-11-18,104.4035683776933,104.72803672370091,102.78592908745249,103.8863,1323899.9898927961,1668729600,0
2022-11-21,103.35966307984447,104.25312695542091,102.18405271724387,104.0086,1671204.2208048182,1668988800,0
2022-11-22,104.21543884931506,104.21543884931506,101.86421967123287,102.9834,1913514.7169349624,1669075200,0
2022-11-23,102.72013565186053,104.46003906658258,102.69192100189207,104.3848,1283677.8071136794,1669161600,0
2022-11-25,104.7421488002157,105.58858800215691,104.00856815853331,104.6481,459082.943120802,1669334400,0
2022-11-28,103.45373092668403,104.3001705433569,100.71690949944175,101.0837,1933306.0123442258,1669593600,0
2022-11-29,101.2341580137931,102.51322206896552,100.92379688275862,102.2781,1512102.8475304097,1669680000,0
2022-11-30,101.79843990752268,105.99301716165749,101.11188354081453,105.7673,2762538.725106909,1669766400,0
2022-12-01,106.49144650850492,108.02444180841539,104.32832430617727,105.0525,1663369.594250494,1669852800,0
2022-12-02,103.53832908434823,104.6292952187641,102.29688486242671,104.2531,1712535.32173144,1669939200,0
2022-12-05,103.57597362587029,104.27927075723709,102.087650932118,102.6637,1568365.1148361105,1670198400,0
2022-12-06,102.99281209625174,103.12448037945396,101.08362198981953,101.6197,1275028.852181221,1670284800,0
2022-12-07,101.37520706801472,103.44428078125,101.12127529411765,102.3251,1437799.2340100326,1670371200,0
2022-12-08,102.51322027581067,104.0744307864331,100.48176563548267,100.9332,2361896.576349506,1670457600,0
2022-12-09,100.38769263275991,102.37212238219895,99.81399493268512,100.5946,1375898.4215852541,1670544000,0
2022-12-12,100.69808471337579,101.93012441613587,100.1808161358811,101.8831,2077459.0739779219,1670803200,0
2022-12-13,105.77667329192548,106.72656606355208,102.66742031866055,104.4788,2385320.446348924,1670889600,0
2022-12-14,101.92076425840979,103.93673757645259,99.37226968654434,99.5054,4838142.743609895,1670976000,0
2022-12-15,98.09805711545837,99.87629836018411,97.75572190257,99.1631,2762448.1630767896,1671062400,0
2022-12-16,97.45147575339766,97.77003785700215,94.15174291904667,96.5576,5345889.98732363,1671148800,0
2022-12-19,96.04410001006137,96.32937951504174,93.88548508904316,94.5131,2126740.580406314,1671408000,0
2022-12-20,93.82833484909865,95.330805398015,93.02955303828236,93.8949,2282592.1363141127,1671494400,0
2022-12-21,93.93294554504729,97.0234706819313,93.85687108013937,95.521,1707298.7651929944,1671580800,0
2022-12-22,94.56060885239334,95.73025435609853,93.26734227919086,94.96,2058790.1482729572,1671667200,0
2022-12-23,94.35136401308614,96.35782821453355,93.84737063547139,95.9204,876637.8282409165,1671753600,0
2022-12-27,95.80627229696064,96.08204221225711,93.8758828898854,95.4259,1182734.924690257,1672099200,0
2022-12-28,95.82537627766598,96.28182344064385,94.26109381287725,94.5226,2311377.626091538,1672185600,0
2022-12-29,95.27376670286279,97.12332730009872,94.52262638627838,96.3293,1208587.2927551637,1672272000,0
2022-12-30,95.44499314849907,96.25328491074102,94.047123865563,95.3499,1262345.414940131,1672358400,0
2023-01-03,96.51956092579987,98.26927513371585,95.77307959253137,97.7843,2534411.425556045,1672704000,0
2023-01-04,95.66366039556198,100.57997375783887,94.82684109985527,98.564,2621161.7385658054,1672790400,0
2023-01-05,97.28022828303426,97.28022828303426,93.10564175163132,93.2673,2332562.8219107874,1672876800,0
2023-01-06,93.62868104162557,97.01399593608207,92.28786811994476,96.4054,2119538.3069828036,1672963200,0
2023-01-09,96.44346078702789,97.57877776428712,95.60664117065454,96.1772,3006582.865377657,1673222400,0
2023-01-10,96.00603330727131,97.36586519741986,95.11215779906176,97.2993,1523049.9409553818,1673308800,0
2023-01-11,98.07904010282776,100.2756910882605,97.90787249357327,99.8763,1952856.392958089,1673395200,0
2023-01-12,100.53244731543624,102.21559555369127,98.75420595637583,102.0159,1626875.8317085865,1673481600,0
2023-01-13,100.58949515094339,101.79717768867924,99.96663525943396,100.7987,1110467.3770594264,1673568000,0
2023-01-17,100.87478296677585,102.19657735142724,99.87630519419749,101.607,1894656.49807592,1673913600,0
2023-01-18,101.6070131828528,102.1395347306525,99.48643630500759,100.2662,1928667.120126224,1674000000,0
2023-01-19,99.95233962461892,101.16953108803355,99.00140879382623,99.8097,1999947.7758173803,1674086400,0
2023-01-20,99.90483552557616,102.02541217912686,98.32638476897132,101.5024,1720879.4286637558,1674172800,0
2023-01-23,101.42627875396381,102.94301337437045,100.84621096810297,101.9588,1277319.0272933773,1674432000,0
2023-01-24,101.20756942056074,103.69900822429906,101.0554204859813,101.7496,1754350.5035892033,1674518400,0
2023-01-25,101.11249929097863,102.1109769008303,99.22014648754548,101.9303,1720452.8003939947,1674604800,0
2023-01-26,102.62450549812459,103.99384656481566,102.39628198700942,103.9463,1435537.9881727393,1674691200,0
2023-01-27,103.87977152097746,106.38347941586561,103.65154792920673,105.8482,1748783.9749754837,1674777600,0
2023-01-30,104.66900597135908,106.69448959740612,104.61195009456904,105.5819,2181264.8757978403,1675036800,0
2023-01-31,105.31559740882918,109.18588618042226,105.31559740882918,108.9957,5139618.440360491,1675123200,0
2023-02-01,108.8816629358588,111.12586140335772,106.79912283254411,110.4507,2428141.110920981,1675209600,0
2023-02-02,111.99119737324884,116.42253795030021,111.80101108238826,114.0357,3115946.9871277153,1675296000,0
2023-02-03,111.4111161183925,112.60928961027689,108.25402406041142,109.5568,2150771.467950871,1675382400,0
2023-02-06,107.41715944055943,108.9481582604895,106.627886756993,108.7865,1204955.004527216,1675641600,0
2023-02-07,107.86415342791682,108.84361281283044,106.60901901806486,107.9117,1814642.9115656598,1675728000,0
2023-02-08,107.55035645146967,108.09238742562827,106.28561751176626,107.0844,1621375.4045407174,1675814400,0
2023-02-09,107.87359194968553,108.57347703144654,105.62939522012579,105.8386,1066137.495204963,1675900800,0
2023-02-10,104.60244033734075,106.30460732101203,103.84644997308452,105.9908,1634207.4759318733,1675987200,0
2023-02-13,106.38067565725414,107.56933968310172,106.03358576170665,107.4267,1256785.9525611417,1676246400,0
2023-02-14,106.83715288487105,107.94974272799787,105.31566250110787,107.2936,1546940.0432085418,1676332800,0
2023-02-15,106.86563613482355,108.08282793276423,106.00028884097509,108.0543,1499060.2492450555,1676419200,0
2023-02-16,105.85764751948972,108.30154038802269,104.71653022678952,107.3411,1560728.2541356478,1676505600,0
2023-02-17,107.60733401950162,107.65012590736728,102.43427024196461,105.3251,3543594.184861918,1676592000,0
2023-02-21,104.59297200442764,104.97334466377642,101.44538824831659,103.0905,2505743.7136302567,1676937600,0
2023-02-22,103.28063440547638,103.81315586084023,100.9223251031508,101.4073,1873503.6306064748,1677024000,0
2023-02-23,102.42482202096357,103.48986519860242,101.89230043214417,103.4233,1263941.8459863493,1677110400,0
2023-02-24,102.08245078065498,102.81466770754,99.4626356721249,99.8858,1265286.23688252,1677196800,0
2023-02-27,101.33126498855836,101.98740775171625,98.8208057208238,99.7337,1558338.2571788672,1677456000,0
2023-02-28,99.62910306053918,101.22666813777224,98.83032052192267,99.1156,2290567.4968420714,1677542400,0
2023-03-01,98.22169092531986,98.42138649211545,95.11214567093127,95.8824,2473203.9770593974,1677628800,0
2023-03-02,95.03605761396702,98.42137245392823,94.00905198836081,98.041,2376411.8317846614,1677715200,0
2023-03-03,98.74468875471698,101.50714369339623,98.5925397735849,100.7987,2811818.763535641,1677801600,0
2023-03-06,101.61653442840867,101.61653442840867,99.72418084884164,100.1521,1521986.6842532505,1678060800,0
2023-03-07,100.43738715881496,100.798741136474,97.7937975327829,97.8984,1652270.3966561253,1678147200,0
2023-03-08,97.94590225919274,101.47385660270346,97.94590225919274,100.599,1626059.9915506118,1678233600,0
2023-03-09,100.79870856485918,101.2979474516191,98.95865666794406,99.2582,1963950.6777273815,1678320000,0
2023-03-10,99.07753671737856,100.17110776282425,96.96646913399648,97.5085,2529118.4432126433,1678406400,0
2023-03-13,97.01396055885962,102.72905468705748,96.67638012366658,100.7321,3133803.2057308443,1678665600,0
2023-03-14,102.25208614001893,103.15637592242196,100.58780813623463,101.6845,2255756.2627539104,1678752000,0
2023-03-15,100.20298871366141,102.83889682690481,99.73160368611059,101.2612,3418489.5272819204,1678838400,0
2023-03-16,100.78025814336986,101.10734183722958,97.68258316034533,99.1737,4215668.606797972,1678924800,0
2023-03-17,96.8937402184707,97.80765059582919,95.02743902681232,96.8745,5405970.8395914305,1679011200,0
2023-03-20,96.57624650796774,98.04812276214835,95.56132530001967,97.798,2317747.793206405,1679270400,0
2023-03-21,97.78838060922008,97.97885871409588,91.9393559746499,94.1135,4455158.6679913085,1679356800,0
2023-03-22,93.63253570267635,93.63253570267635,88.54349723697042,88.784,2694448.254302577,1679443200,0
2023-03-23,88.90900857662282,92.20389447117955,88.35104249812854,89.9576,2675161.0851112083,1679529600,0
2023-03-24,89.78450831832149,90.86196089859065,88.43288253682313,90.785,2722272.7883460927,1679616000,0
2023-03-27,89.8421735106383,91.17455824468085,89.49584968085107,90.429,2205302.0159462118,1679875200,0
2023-03-28,89.60165806169329,90.86189181798294,87.33131327936994,87.947,3134468.90331677,1679961600,0
2023-03-29,89.42852606060605,89.99611244588743,87.27362181818181,88.8898,4546181.7036375385,1680048000,0
2023-03-30,90.18846287578903,91.26110432759174,89.1591118861667,89.9191,3936498.5129966824,1680134400,0
2023-03-31,90.32321144339335,94.72922175770522,90.31840138846506,94.5753,4090386.761342549,1680220800,0
2023-04-03,94.27700814402058,94.39244937848265,89.56796778825547,89.7748,4440423.41013291,1680480000,0
2023-04-04,89.59210392325932,89.97690840698426,88.30300890278077,89.2554,3261786.3176905825,1680566400,0
2023-04-05,88.88980379115398,89.27941819088794,86.43667608912537,86.783,4576608.401069334,1680652800,0
2023-04-06,86.5809303860112,87.51408041350489,85.04652389750356,87.4756,2792178.9350401713,1680739200,0
2023-04-10,86.34050766490338,89.35160280686603,85.83141132332938,89.1111,3993259.0081370333,1681084800,0
2023-04-11,89.28422880434782,91.4198929347826,88.51462010869565,90.2751,2732164.5556748207,1681171200,0
2023-04-12,91.46798456896552,92.00671060344828,89.02447719827587,89.2746,2455680.3928553024,1681257600,0
2023-04-13,89.58239216795387,89.93833595126726,87.76419284238007,88.4376,2015783.147891847,1681344000,0
2023-04-14,88.5434436622856,88.99558858320339,84.76274251503675,86.3693,2816665.8101895005,1681430400,0
2023-04-17,87.06194074844075,92.62236083160083,87.06194074844075,92.5454,3983660.696263672,1681689600,0
2023-04-18,92.43000381264733,94.38288586655734,91.58343425233167,93.8634,4647640.86076149,1681776000,0
2023-04-19,93.3150854833696,94.46949891202983,92.59357709045695,92.8437,2495995.913131424,1681862400,0
2023-04-20,91.91049368700266,92.21833708222812,89.66900896551724,90.6695,2334552.214360948,1681948800,0
2023-04-21,90.71759530215232,93.01680052773179,90.47074339383279,92.9687,1899464.6069053349,1682035200,0
2023-04-24,93.37273550107705,94.37322638219305,92.95907100215408,93.7864,2059317.5199175999,1682294400,0
2023-04-25,93.57475613478083,94.79650940188449,93.18187106841458,93.9307,1638219.2165074889,1682380800,0
2023-04-26,94.15200217057438,95.95096246544486,93.6132760929661,93.9596,2887635.8220980084,1682467200,0
2023-04-27,94.0750371891892,98.56762767567568,94.07022713513514,97.8846,4012520.3964668596,1682553600,0
2023-04-28,96.99957863842661,97.43248363086232,91.70851761976802,95.3834,4043536.527844468,1682640000,0
2023-05-01,94.90235845455483,95.20058178066644,92.91099624471266,93.2477,2380276.986563744,1682899200,0
2023-05-02,93.24768300791557,94.06539197889181,89.73634448548812,91.1505,2634221.6197387837,1682985600,0
2023-05-03,91.90088796286527,92.85327861588773,90.69837451207931,91.189,1295862.8437640506,1683072000,0
2023-05-04,91.24672882770129,93.90187876512307,90.90040492282019,92.2376,2409119.4059689324,1683158400,0
2023-05-05,92.94950219871396,93.07456362787802,91.04472043144575,92.7571,2227367.4774222136,1683244800,0
2023-05-08,91.63153692102291,94.22896631405978,91.63153692102291,93.671,1626412.9879044741,1683504000,0
2023-05-09,92.84369888210331,93.33432458337646,91.28043071628196,92.9399,2204726.9786173645,1683590400,0
2023-05-10,93.9884474562557,95.67196621826642,93.4208611307778,95.114,2111024.290430431,1683676800,0
2023-05-11,94.57528585455663,95.31603420272067,93.7287163137977,94.0558,2165002.6273765145,1683763200,0
2023-05-12,93.95954587023687,94.68105359423275,91.95856444902164,93.4112,1505260.3927580419,1683849600,0
2023-05-15,93.76717038015857,94.88310264281358,93.02642224029275,94.6426,1461601.4023283385,1684108800,0
2023-05-16,94.45020893162395,94.64261106837607,90.0345798931624,90.0442,1599901.150768178,1684195200,0
2023-05-17,90.01537727462872,92.93989097469148,89.66905328383181,91.9875,1679038.8637586632,1684281600,0
2023-05-18,91.391008492569,92.08846618895964,89.44774704883227,90.6214,2535432.5203539124,1684368000,0
2023-05-19,89.2265220385675,90.30397438016529,87.11971790633609,87.3025,4118809.3697202257,1684454400,0
2023-05-22,87.3505723964594,88.32220321276364,85.57085258441701,88.0336,3453842.00839225,1684713600,0
2023-05-23,88.02395112241513,89.41886619484684,86.58093553024439,86.9946,2183810.0829246873,1684800000,0
2023-05-24,86.67715839981501,86.79259967626317,83.05037829806915,83.2043,2603632.3336654473,1684886400,0
2023-05-25,85.81132856213402,89.60164957709824,85.50348523096942,88.7166,5174194.529321457,1684972800,0
2023-05-26,90.78491337850137,96.34533299625848,90.71757265648701,95.1332,6499038.4259123,1685059200,0
2023-05-30,98.79852296222666,100.32812034791255,96.19147333001989,96.7783,6140879.265289842,1685404800,0
2023-05-31,96.82636092133517,98.90430368924459,95.86435038063635,98.5676,7879405.348816447,1685491200,0
2023-06-01,98.33675214735635,101.8577119679328,98.33675214735635,100.7995,4934310.098760411,1685577600,0
2023-06-02,102.67537493827162,103.14676005698006,100.12604725546059,101.2997,4295139.4298304925,1685664000,0
2023-06-05,101.46330719328373,102.08861438656746,99.32764262545317,100.838,2751297.8716356927,1685923200,0
2023-06-06,103.64702551737231,104.71485731915702,100.04910575280046,101.3382,4137350.3229779094,1686009600,0
2023-06-07,101.63648272534259,101.73749390079134,96.48972283342982,99.6836,3790558.8000433375,1686096000,0
2023-06-08,99.27946646253946,100.65514124007271,96.95140145440627,100.5397,2309125.922695214,1686182400,0
2023-06-09,100.91490685851319,102.41564331894483,99.68353335251798,100.2896,1881049.0145538521,1686268800,0
2023-06-12,100.29920861888944,101.88652584717609,99.18327650688182,101.3478,1959857.1064196753,1686528000,0
2023-06-13,102.25213422556678,103.13718421604113,98.79851524099828,100.9919,3773668.4209327684,1686614400,0
2023-06-14,101.31304970139351,103.97021778367618,101.31304970139351,102.6757,2990787.294559472,1686700800,0
2023-06-15,102.30586985482493,103.38625721605464,101.7608095644748,102.5784,2499764.859268618,1686787200,0
2023-06-16,102.76332876972806,104.24277809469478,102.22313510173035,102.374,4696112.237677536,1686873600,0
2023-06-20,101.39097478551001,102.67576010486177,100.23272135367016,102.1015,1919350.0134669913,1687219200,0
2023-06-21,101.98466160628713,102.04306091623538,99.80442070155262,101.5564,2507039.212102832,1687305600,0
2023-06-22,103.28895947662843,104.06761729401725,100.3981923295724,102.6563,5165695.007710194,1687392000,0
2023-06-23,102.34482213154105,102.72441776284205,100.43934939462314,101.3715,8319863.216485896,1687478400,0
2023-06-26,101.23520336753732,104.70996229477612,101.04053900186568,104.3401,2545251.6606750423,1687737600,0
2023-06-27,105.01174577141809,106.5593282700422,104.3352867547239,106.1116,3960662.255775994,1687824000,0
2023-06-28,106.10187301761108,107.01679605803449,105.25021593211059,106.6664,3636907.0107362773,1687910400,0
2023-06-29,106.28679621022526,108.93423289238471,105.7806686092242,108.8953,2859365.2611269723,1687996800,0
2023-06-30,110.37473856151752,111.37726043734084,109.33328379731272,110.8322,4179793.659423886,1688083200,0
2023-07-03,110.71538336370736,112.43816339494921,109.8296602967977,112.1559,1611756.3528980643,1688342400,0
2023-07-05,111.91253703382482,113.1583888985256,111.01708100607114,112.224,3141709.244011976,1688515200,0
2023-07-06,110.28708040876933,111.78112919905668,109.38189123940955,111.4356,2309800.581770996,1688601600,0
2023-07-07,110.95866432337434,111.88331985940246,110.35520492091388,110.764,2062713.8709327942,1688688000,0
2023-07-10,110.69586994123323,111.56212619945619,110.18000947285326,110.9684,2028891.5010038894,1688947200,0
2023-07-11,111.75678544923551,114.16088978697817,111.09492676516062,113.3141,2726219.1815493396,1689033600,0
2023-07-12,115.00776214012738,115.28905228280254,114.07337273885351,114.6087,2909617.9347641147,1689120000,0
2023-07-13,115.22189901090539,115.38736380928226,113.55265119198579,115.1343,1989046.0885244452,1689206400,0
2023-07-14,114.37504223030098,115.49883955613797,113.98571351876902,115.1245,2082987.3985120459,1689292800,0
2023-07-17,114.85200236866594,115.99078917181288,113.9711459098215,115.0564,2041158.9277084977,1689552000,0
2023-07-18,115.25105416418037,115.44085194783054,112.53548587503197,114.1804,3521379.476337445,1689638400,0
2023-07-19,114.89090283073368,118.83285603697284,114.89090283073368,117.9374,2639978.9407770564,1689724800,0
2023-07-20,117.09061561131693,117.28518264424048,114.63784461098012,115.5917,3091852.9935972914,1689811200,0
2023-07-21,115.94207866833125,117.84978916354555,115.5430167790262,116.9446,3013636.762193381,1689897600,0
2023-07-24,117.54809338856401,119.92299897660818,117.04196596816115,119.8354,2741858.401774434,1690156800,0
2023-07-25,119.05674740507378,119.28061146576024,117.37290033991047,117.4021,2172578.0302055925,1690243200,0
2023-07-26,117.86927166217127,117.97633706169925,114.51131140424816,115.4749,3550591.3364722547,1690329600,0
2023-07-27,116.6623454624403,116.86187642205819,111.87360243161093,112.078,3491072.6953550205,1690416000,0
2023-07-28,119.93276176901774,123.41725525329856,118.30731369115489,119.5045,5417633.5312896175,1690502400,0
2023-07-31,119.50448733750602,121.80152749157439,117.2366468464131,121.2954,5576849.641618726,1690761600,0
2023-08-01,120.73085929167681,121.68958144906395,119.18327733203664,120.0982,2763405.158195543,1690848000,0
2023-08-02,119.19301021400777,121.40245111867705,119.01790958900779,120.069,2426209.4535642006,1690934400,0
2023-08-03,118.76478709143568,119.03731733553994,115.29975970211007,117.626,3157260.445819801,1691020800,0
2023-08-04,117.79142125708569,119.87433021007001,116.6331681477159,116.7597,2023864.784852993,1691107200,0
2023-08-07,117.02250746132849,118.45329084291505,116.6401865686161,117.6649,1840568.6380560386,1691366400,0
