datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-18,298.29447034043426,300.74252504281117,289.0993380437016,290.5622,254809.30609693896,1658102400,0
2022-07-19,294.2962827875679,299.5738002931477,292.92213672007733,298.9166,273990.2612300554,1658188800,0
2022-07-20,299.98211983784313,304.4232014765499,297.77153660063937,302.123,359126.33672378474,1658275200,0
2022-07-21,307.1415718572331,315.257,306.6710761765635,315.257,648876.4988564885,1658361600,0
2022-07-22,316.33246310419594,317.33817888024487,308.28673689580415,312.3096,325257.6799432358,1658448000,0
2022-07-25,311.57268760167136,313.47458543906095,308.4808589183758,312.1801,342509.9167756048,1658707200,0
2022-07-26,310.4774171559867,313.20579471534336,304.08962808909877,312.0308,355126.36316671304,1658793600,0
2022-07-27,311.6025956944964,321.480516473231,308.96383661549976,319.1604,446483.92093756,1658880000,0
2022-07-28,315.0379538656154,339.3742823076018,314.7292688485526,338.4781,819697.0569144652,1658966400,0
2022-07-29,337.4126787024101,343.63616768541164,336.732476250524,342.1027,556901.2429308508,1659052800,0
2022-08-01,338.8166247876357,344.2733787517697,336.95455728527605,337.6018,414936.14974801673,1659312000,0
2022-08-02,335.6700836331466,342.39643016219406,333.9617608936597,337.6616,399290.717985107,1659398400,0
2022-08-03,340.8579840331733,345.3687686075949,338.9760010650371,342.1923,397619.6292260229,1659484800,0
2022-08-04,341.24628286536654,341.27615560679044,336.30234415971574,339.0357,283468.45975217357,1659571200,0
2022-08-05,335.28176624524434,340.3999637401229,333.9872804975125,340.2506,214930.67844700348,1659657600,0
2022-08-08,342.02302375058935,345.7670745520981,337.6516452881895,337.9205,260771.14114118557,1659916800,0
2022-08-09,336.56620049166895,338.2988193936083,327.82344534280253,328.0923,288230.677525806,1660003200,0
2022-08-10,333.2902187374572,338.0599003954669,332.7325941594853,337.4027,268822.29715411284,1660089600,0
2022-08-11,339.42406528793487,345.34882601332345,335.8293785284974,336.3173,215908.86270197816,1660176000,0
2022-08-12,337.2134836060765,340.38497318317786,337.01433198428055,339.5336,200053.60559308418,1660262400,0
2022-08-15,339.2548090194237,343.52661157502496,337.0940137873364,339.3743,233741.49132683294,1660521600,0
2022-08-16,336.7554294762375,336.7554294762375,330.03804538076844,332.5135,359343.3008584614,1660608000,0
2022-08-17,330.3327958080731,331.21404173648136,325.6427751043412,326.8576,289004.9267632143,1660694400,0
2022-08-18,327.2359854252773,327.2359854252773,319.58856319338696,320.425,383515.8346258875,1660780800,0
2022-08-19,319.36946719454187,320.0266674824737,314.7889803392589,318.1646,356265.2730064878,1660867200,0
2022-08-22,313.66382637172114,316.0337308376408,308.34647769608625,310.1488,319512.3140569946,1661126400,0
2022-08-23,308.5357061606019,309.222779380711,304.94201449194406,308.3963,238300.80289549517,1661212800,0
2022-08-24,310.7562373881126,310.7562373881126,305.15011839139675,309.2626,436384.02813660615,1661299200,0
2022-08-25,313.3551575823058,313.7335457099275,308.16725720096605,313.3452,266670.15330057713,1661385600,0
2022-08-26,313.1559254896797,313.64384689732367,301.6748360404253,302.4814,251919.64950572164,1661472000,0
2022-08-29,300.16135143416125,303.07892295652755,297.24377991179495,300.2908,346874.3721419371,1661731200,0
2022-08-30,301.5155363335807,301.73460310370416,294.18177832467444,295.1626,325406.35880020034,1661817600,0
2022-08-31,297.99059857089895,298.7772475479457,293.4598987663892,295.4315,510525.5478850427,1661904000,0
2022-09-01,294.5751452887538,295.31200634920634,290.3332154002026,294.844,245442.11888320604,1661990400,0
2022-09-02,298.13990966535096,300.73883810537154,288.739953928265,290.1141,315489.2983484774,1662076800,0
2022-09-06,289.9149637113402,293.7613780057732,286.44972560824743,289.7656,328752.5434351075,1662422400,0
2022-09-07,289.07851430722894,298.2195730421687,287.7222918674699,297.5325,254419.23823447857,1662508800,0
2022-09-08,295.34190698731055,306.91261824554573,294.22665770940836,306.823,313128.20094973326,1662595200,0
2022-09-09,307.699188864789,314.42553435775574,306.9523703422538,312.1801,305965.8981466147,1662681600,0
2022-09-12,312.67796410010544,315.4660864512417,311.185322884265,311.5428,316183.2548850431,1662940800,0
2022-09-13,303.9053794374659,305.0853528143774,291.41857256280724,291.7173,356060.3639208233,1663027200,0
2022-09-14,292.06583792036315,295.47630975861364,287.4554774499691,289.5864,307262.34512394224,1663113600,0
2022-09-15,285.68303587476703,289.4171292331859,272.4095786833741,272.5689,954820.1284152375,1663200000,0
2022-09-16,272.240247929568,272.240247929568,265.18032343132137,266.9229,797954.8933418602,1663286400,0
2022-09-19,264.6526036379802,268.82483032638095,260.2015646649131,268.785,576915.1821716242,1663545600,0
2022-09-20,265.6583506579696,267.5005034699837,260.6596441086124,262.5715,320966.4508524345,1663632000,0
2022-09-21,263.8758539891557,266.94278844306734,256.7163544035631,257.1047,343535.297487755,1663718400,0
2022-09-22,255.55132563707477,256.22973554260994,250.62232368140332,252.0363,469513.690765973,1663804800,0
2022-09-23,250.15431100534926,253.48014254247954,247.89394046963497,253.1615,373194.1098468764,1663891200,0
2022-09-26,252.14584562749673,256.9453992801487,250.11449926828303,251.7575,733601.9252653844,1664150400,0
2022-09-27,254.60534888591258,255.09327027882628,243.67192665286743,245.3448,458460.8161248985,1664236800,0
2022-09-28,246.98780157980391,252.30514902552295,245.53399497479458,250.8613,478830.2223977951,1664323200,0
2022-09-29,249.20834205038406,251.4388398575238,246.55962590440564,250.2041,397261.20203465887,1664409600,0
2022-09-30,250.8115980819246,253.43044238459038,244.75738767880367,245.0362,541951.8023867494,1664496000,0
2022-10-03,247.9935834798578,256.9504286250147,244.32919324815379,254.8444,440956.4423624769,1664755200,0
2022-10-04,258.33945383113155,261.33190575316866,257.6623383955581,260.0422,476622.83717796573,1664841600,0
2022-10-05,256.4973231986752,260.5749525262833,253.95814010089725,258.5685,356659.9237339429,1664928000,0
2022-10-06,257.6424803714977,258.81747506438774,254.36145705533443,255.173,744678.767737966,1665014400,0
2022-10-07,251.7674896005124,251.7674896005124,246.71899580097673,248.7603,525116.4674588349,1665100800,0
2022-10-10,250.02494612724757,250.02494612724757,244.6976393377268,244.7773,330875.48167252436,1665360000,0
2022-10-11,243.96073306074766,243.97069064168892,235.88513491738985,238.6633,784626.3109577384,1665446400,0
2022-10-12,240.2864104508197,241.19255040983606,237.90654836065573,238.1057,357541.62122116354,1665532800,0
2022-10-13,231.90207802413696,249.31788524918807,230.93619277494886,248.352,1039260.5548576214,1665619200,0
2022-10-14,251.0405720518725,252.2504181311356,244.67269906677978,246.48,863609.3532132425,1665705600,0
2022-10-17,252.7831929343569,257.6524508459972,251.91688324455586,254.237,419165.99141745694,1665964800,0
2022-10-18,261.44627028018806,263.5671356483697,256.6765885516608,260.5003,681504.8141595231,1666051200,0
2022-10-19,256.20855545066496,257.4333378960762,241.91942692086687,242.6065,1062786.2481837873,1666137600,0
2022-10-20,241.43156287937745,242.45719395157806,229.85188934673585,230.3189,893521.0280181088,1666224000,0
2022-10-21,231.8922,236.80128856922022,226.24625026623156,231.8922,865812.4904589287,1666310400,0
2022-10-24,234.13262031527344,235.6163,230.0788887739836,235.6163,895616.0441361654,1666569600,0
2022-10-25,238.8724336142209,248.3271576842823,235.7756256249749,248.1529,834565.0615003895,1666656000,0
2022-10-26,249.0590546698113,259.3651526061321,248.94952126179243,253.3209,1006696.1486399267,1666742400,0
2022-10-27,206.6198390814989,229.66158565673734,205.3153957600687,220.2916,2388470.2683624793,1666828800,0
2022-10-28,217.37398439093613,226.23623112057115,217.37398439093613,224.5534,1299351.7728967809,1666915200,0
2022-10-31,222.7908795567145,230.4084277314211,221.14787897001304,229.1239,1169199.8259457,1667174400,0
2022-11-01,229.18370039215685,230.4184405228758,223.81656385620914,228.5265,958062.9401841799,1667260800,0
2022-11-02,226.8237628205712,227.0527872090375,218.20049671571084,218.5988,966775.8594740685,1667347200,0
2022-11-03,211.95706850100316,214.18756663800517,207.90433304671825,208.452,1073746.7296068158,1667433600,0
2022-11-04,211.06089790806624,214.87465163040957,206.11197989238835,214.6755,777319.270154256,1667520000,0
2022-11-07,216.43799493670886,225.19070921483578,214.28715729839777,224.9816,761885.7931493064,1667779200,0
2022-11-08,225.74892817955114,231.26010411471324,222.1611825436409,223.7956,693209.6788319341,1667865600,0
2022-11-09,222.14126856575325,225.43003566430409,220.08828061938513,220.756,500849.84756926197,1667952000,0
2022-11-10,233.851335461811,242.21277890747302,231.2651679121694,241.9138,612362.2617643144,1668038400,0
2022-11-11,242.76088343761208,252.66705028095484,241.92374257761128,250.0759,966172.5984791018,1668124800,0
2022-11-14,248.04280231108908,249.09919417275387,241.4852,241.4852,893615.7824164794,1668384000,0
2022-11-15,248.25210056925997,251.72025516573137,245.07295885582784,246.8469,567583.9716034514,1668470400,0
2022-11-16,247.424889333611,248.32182573511037,237.76289109745937,239.2827,549039.9310104742,1668556800,0
2022-11-17,236.50224992565222,236.50224992565222,221.1148042265579,221.1746,1782706.935018759,1668643200,0
2022-11-18,225.230696,225.40011732,218.48872406,224.2341,1772527.6842371433,1668729600,0
2022-11-21,223.8953082264151,225.4599643018868,221.24436226415096,224.4833,1033348.283591697,1668988800,0
2022-11-22,224.33875845840808,227.7521,220.04841237474292,227.7521,1285816.829789934,1669075200,0
2022-11-23,228.1906024248005,231.42455667587478,226.5761167894414,227.2837,547746.4900474605,1669161600,0
2022-11-25,227.02458548422678,227.3335302669314,222.71929044782703,225.8785,363830.4522121406,1669334400,0
2022-11-28,224.09458530645017,225.50476870148987,221.36391215987152,223.4169,557763.6056180173,1669593600,0
2022-11-29,222.4004572170022,224.9168631789709,221.0600350313199,222.7393,316145.0246992785,1669680000,0
2022-11-30,223.34720848461606,234.12041505156395,221.7227564305804,233.8613,1032251.420307678,1669766400,0
2022-12-01,235.53553387323362,242.20276211056938,232.1620559086026,241.1962,620345.5638189989,1669852800,0
2022-12-02,234.7781506609372,245.9998247268263,234.7781506609372,243.5183,899865.8952941113,1669939200,0
2022-12-05,239.12329811226195,240.97696708987638,235.45084102489142,238.625,604154.4059507595,1670198400,0
2022-12-06,237.45893496318993,238.15655218094386,233.70176794757222,234.1901,610941.6298127035,1670284800,0
2022-12-07,233.91111637203784,236.0737303319344,230.01442485904448,235.0871,473739.4694562143,1670371200,0
2022-12-08,233.98085475575138,236.79125602677624,232.515858348515,235.2266,710940.9039198799,1670457600,0
2022-12-09,231.85814704405672,241.285948767834,230.71206121082798,238.1965,693622.8308140548,1670544000,0
2022-12-12,238.96380589356764,241.73434297082227,236.58194128398537,240.4587,463970.3220553052,1670803200,0
2022-12-13,249.41814808257246,254.43102731242556,248.4913135529972,251.0426,574772.3709043805,1670889600,0
2022-12-14,247.1558551605222,250.1456437310124,239.68138373429673,242.7509,864187.5300153367,1670976000,0
2022-12-15,238.6648306057027,239.53186920026994,234.8976974017209,236.273,639427.5565976646,1671062400,0
2022-12-16,233.2134759133127,235.11697464838568,224.473327271119,225.3304,1596003.4824417832,1671148800,0
2022-12-19,225.3404155983,229.1125330324673,223.39167096665645,227.4532,570855.9562582544,1671408000,0
2022-12-20,226.2472210896001,228.8732515167479,223.6184998532859,227.0146,521833.32715164573,1671494400,0
2022-12-21,229.62573415715016,235.85436084830408,229.20716374637806,233.8812,377996.61879620934,1671580800,0
2022-12-22,230.92128382215424,235.0073278585395,228.36003182861515,234.4592,350006.3844796877,1671667200,0
2022-12-23,234.2001424743759,234.9478887164973,231.3698088376643,234.3297,338100.7763847263,1671753600,0
2022-12-27,234.0306673678875,236.83110247116971,230.7717980484096,235.9242,341911.82608651416,1672099200,0
2022-12-28,237.01050284552844,238.7445801937381,229.87487421726343,230.4529,300445.66382111056,1672185600,0
2022-12-29,233.15372026947858,241.54506168717046,233.15372026947858,238.1666,382527.9845284771,1672272000,0
2022-12-30,234.19012539196942,235.47573440407905,230.4728218143191,234.5489,248643.3487856903,1672358400,0
2023-01-03,237.49882492641098,240.07004295465208,230.98108620366025,233.6121,433900.9402338321,1672704000,0
2023-01-04,237.72804996267726,242.36222214481214,236.00892157253048,240.3192,663495.4268323131,1672790400,0
2023-01-05,236.64173523748397,238.55021669875913,232.48592965340183,232.9045,518537.06733875896,1672876800,0
2023-01-06,234.57879685161288,236.05375912258066,224.89188247741933,231.7086,758481.7740903877,1672963200,0
2023-01-09,235.31629157977818,241.41546024176463,234.6087082872928,239.9106,647105.6268043179,1673222400,0
2023-01-10,240.49859158297076,249.0294549343309,240.24944253649412,245.0929,544178.2817046108,1673308800,0
2023-01-11,249.63742711358663,252.89131429281878,248.10266868907897,250.4945,560404.4038891074,1673395200,0
2023-01-12,249.81681870289006,249.81681870289006,241.16636198153896,247.2456,425179.1412263757,1673481600,0
2023-01-13,245.3321186238532,251.42132220183487,244.7939566055046,249.8467,777512.3954008598,1673568000,0
2023-01-17,248.39163447676256,252.47269587614605,246.79708057224153,252.1787,651636.0450743858,1673913600,0
2023-01-18,253.15536785980908,257.85431896389144,251.99931626262233,253.6437,919026.1771926525,1674000000,0
2023-01-19,252.37804173012012,256.21493740481986,247.70400518094044,253.9128,477809.32958086394,1674086400,0
2023-01-20,255.4375288576382,258.71632980157966,253.39450699287227,258.6665,516911.5505873393,1674172800,0
2023-01-23,257.540368104199,264.606234561357,256.07537181477414,263.211,599790.6181352603,1674432000,0
2023-01-24,260.24896140595365,260.24896140595365,255.01306545890918,257.636,457759.7653278268,1674518400,0
2023-01-25,254.6042150228433,259.81019254808615,252.74921153683727,259.7703,467171.96303811483,1674604800,0
2023-01-26,263.01151308082495,269.91292241845315,261.65516673701364,269.3644,668718.5202647416,1674691200,0
2023-01-27,268.89571367731367,271.54856805896804,266.39245634725637,267.8984,424782.1017968006,1674777600,0
2023-01-30,263.84933982125125,266.80138867924524,260.3737012164846,261.1167,436935.69518916256,1675036800,0
2023-01-31,261.8347202936747,264.9263925451807,258.2543643637048,264.8865,750557.2749083098,1675123200,0
2023-02-01,266.2727574505689,272.5159405721861,262.9766360101624,270.8604,409804.9008271419,1675209600,0
2023-02-02,274.26128139633886,282.7484214133674,274.26128139633886,281.1228,944729.7798684419,1675296000,0
2023-02-03,275.2087534813838,275.7473029536793,268.82594492084434,272.147,467590.02274506056,1675382400,0
2023-02-06,268.70621519185585,270.5113528880933,266.34258185479354,267.4496,581270.4993015508,1675641600,0
2023-02-07,265.2954118621044,273.05451228798006,264.42774896101037,271.6483,378337.3353707717,1675728000,0
2023-02-08,269.53395727166406,271.36901418493227,263.3107207831893,264.3579,520512.33566312946,1675814400,0
2023-02-09,266.0334266910967,268.7560930636054,264.97627418015924,266.7116,772386.8709122514,1675900800,0
2023-02-10,263.8093842000443,271.90757034742205,263.8093842000443,270.4116,1028022.7162592136,1675987200,0
2023-02-13,272.0671700267096,274.1316093300648,269.2148529215909,272.5758,802279.1841388707,1676246400,0
2023-02-14,272.535940787567,275.8569957252572,270.66099085277494,275.2985,600290.5032900652,1676332800,0
2023-02-15,273.49329787234046,278.43,272.057166344294,278.43,670458.1448119815,1676419200,0
2023-02-16,311.74031453857464,328.1860173562248,311.1518994589862,318.911,1570898.914838309,1676505600,0
2023-02-17,316.3279048068341,318.43223635088617,306.5841516384037,312.8772,1043234.620611537,1676592000,0
2023-02-21,308.57886670796927,308.57886670796927,303.2232915351507,305.8562,796609.8434493073,1676937600,0
2023-02-22,305.4672121354934,307.60146344624445,302.9689413254787,304.7292,560450.540184531,1677024000,0
2023-02-23,305.1081863090088,312.76755567733875,303.61221572925683,311.1918,837717.3434839863,1677110400,0
2023-02-24,312.996956467365,312.996956467365,306.03570628847706,309.4166,627024.3257795477,1677196800,0
2023-02-27,312.1591925485685,315.2389970294287,311.04718775722137,312.1193,469743.86627164675,1677456000,0
2023-02-28,311.1519383528373,318.2029470523295,311.1519383528373,316.1784,1053997.2274513375,1677542400,0
2023-03-01,314.5527365841398,320.3620888054544,314.11890513070256,317.425,536155.2814050562,1677628800,0
2023-03-02,314.2734628819337,323.80778093585377,314.2734628819337,321.8331,550916.9811930469,1677715200,0
2023-03-03,324.2765408036202,330.0011212871287,324.12694375265744,328.3755,477867.7088881479,1677801600,0
2023-03-06,328.12612897959184,329.47748883116884,322.47136118738405,322.5312,328072.3520701253,1678060800,0
2023-03-07,322.1322807671982,323.65817051820073,319.22012516397774,320.8258,476248.4114743889,1678147200,0
2023-03-08,320.6263450487927,322.6459050622419,317.36512961966724,318.8611,297587.44280816946,1678233600,0
2023-03-09,320.6563184167962,323.8676687069868,314.20369842377346,314.463,460723.61664170347,1678320000,0
2023-03-10,313.6551343188682,315.111212207916,308.5987542521062,313.705,963646.7187325674,1678406400,0
2023-03-13,312.87724740676174,323.43879926841413,310.99731112166114,320.3571,552352.7968632504,1678665600,0
2023-03-14,324.1269896825639,328.07635238761907,321.8331679094257,327.6874,518324.3153078208,1678752000,0
2023-03-15,322.9601277127676,324.9547553118953,317.7740959550355,324.7154,479891.0836381644,1678838400,0
2023-03-16,323.4188580214619,336.04484939508336,322.5661548125799,335.5063,512412.49645684747,1678924800,0
2023-03-17,334.94783347992234,337.3164537107242,327.78213396063325,328.8343,1126639.3997219878,1679011200,0
2023-03-20,329.1433848837209,333.0229345222316,327.6673608567298,331.0682,426241.0831363447,1679270400,0
2023-03-21,332.47445930215207,336.224358714145,332.3653531862819,334.13,457650.39843773376,1679356800,0
2023-03-22,333.6712766705174,336.5684732474008,327.8469641028759,328.0564,535478.404323159,1679443200,0
2023-03-23,329.9911058610818,334.6286138466174,327.437983185174,330.9585,439359.31891762867,1679529600,0
2023-03-24,329.9512942865689,334.26467642835775,326.12160933293444,333.402,273159.7644885154,1679616000,0
2023-03-27,335.33669854390615,338.0892838638597,333.59139988089214,334.9278,303564.51948748354,1679875200,0
2023-03-28,333.62141003501955,339.0767164827403,333.62141003501955,338.8972,298225.0943353914,1679961600,0
2023-03-29,341.7694477454287,344.07324249955616,336.68314763891345,337.0721,567913.5598585585,1680048000,0
2023-03-30,340.6025538651098,343.23546187109457,336.9823053568809,339.9543,384419.6902054188,1680134400,0
2023-03-31,342.9163647992611,347.68352459375996,342.01878241117555,345.5393,432593.0467822329,1680220800,0
2023-04-03,341.91898302212996,346.9753628025588,340.0340603820885,346.1077,342080.9779152559,1680480000,0
2023-04-04,347.30452391841425,350.3889160075552,346.50547617960353,347.1649,339337.56148735085,1680566400,0
2023-04-05,347.1050615411236,348.78054856384824,344.68657580891687,345.8285,344717.0119293233,1680652800,0
2023-04-06,344.94091082617774,345.4345811383151,338.9969208052912,343.794,463387.76988545473,1680739200,0
2023-04-10,342.83649940821635,349.1445074916378,341.5000992767089,348.8503,302835.55834694713,1681084800,0
2023-04-11,354.10622844339224,360.00035284518475,353.33829683774417,353.8569,352548.02381979837,1681171200,0
2023-04-12,358.50431951946933,361.785481260975,357.377355152326,357.8062,404696.1761143323,1681257600,0
2023-04-13,359.71107941320827,367.1111465343295,358.5541956045154,365.7548,478636.79640021134,1681344000,0
2023-04-14,363.14188961613496,368.52738396944466,360.88796049789795,362.9524,305525.71260032995,1681430400,0
2023-04-17,363.231625853174,363.685403590642,359.42188748586085,361.4963,324724.3040661827,1681689600,0
2023-04-18,363.37124838424575,363.37124838424575,357.46715125117385,361.0874,278867.11937331513,1681776000,0
2023-04-19,360.4989746164727,366.81197018822763,358.05555610923733,366.6524,311415.5629691773,1681862400,0
2023-04-20,360.6784552585705,364.1291602362967,358.6439355607205,360.4391,589979.9354454054,1681948800,0
2023-04-21,362.2043532797639,366.0041180960971,361.89019949573634,364.8971,245415.28359638923,1682035200,0
2023-04-24,367.3006853563459,371.06055823856764,365.4456817592816,370.9708,272585.22883741796,1682294400,0
2023-04-25,367.76771499439775,367.82259527310924,355.5144454929972,356.2229,504273.6780818976,1682380800,0
2023-04-26,355.2849467961817,359.72526026369565,352.12184709011,356.4524,466105.5948283698,1682467200,0
2023-04-27,354.227278869433,359.81508946568323,340.75666403918694,354.4468,949006.6831468081,1682553600,0
2023-04-28,356.0133861781641,367.4384633152475,355.62423507917174,360.4537,1034862.5534985492,1682640000,0
2023-05-01,360.8927856444432,367.25889925982574,360.07057912107723,365.3331,381378.08821593225,1682899200,0
2023-05-02,365.1834226773443,369.8332799090958,363.68169839970784,368.8155,422253.0589956225,1682985600,0
2023-05-03,372.687064978422,375.9000565426269,367.36866589854253,367.6281,426180.5960697781,1683072000,0
2023-05-04,367.6978584392014,370.2373185470109,364.2753247772029,368.3664,259289.41469688877,1683158400,0
2023-05-05,370.8111218585464,371.16036003908164,362.2897102534875,367.658,270484.7444092064,1683244800,0
2023-05-08,364.3951138443936,367.57817037158117,362.9283135011442,366.281,345010.9637136515,1683504000,0
2023-05-09,362.84844238520446,365.04365350952366,360.054537317889,360.9426,353811.16257820494,1683590400,0
2023-05-10,364.8641007664314,365.8619241563741,360.2342002370974,361.9305,309245.10600792145,1683676800,0
2023-05-11,361.2120644265482,363.0779941516245,356.64203333518464,359.3162,511162.6055268313,1683763200,0
2023-05-12,359.49583409810566,360.53357049052835,355.5045402810955,359.2364,411241.0850348127,1683849600,0
2023-05-15,359.1266044794189,360.7680239019652,353.98781418998817,354.4069,437876.09987277334,1684108800,0
2023-05-16,354.4068503948556,355.16020692407494,350.70492625789717,353.7882,341631.6578110858,1684195200,0
2023-05-17,354.28716354651493,356.3027667413664,344.8926565764523,347.3024,385364.7989763388,1684281600,0
2023-05-18,347.4720631179792,350.8746411130752,343.7377088227747,349.9766,256621.54732630696,1684368000,0
2023-05-19,351.8224878596431,355.7638895643018,350.51533944619933,350.6251,255047.18253199785,1684454400,0
2023-05-22,349.667266516585,353.8032446569019,348.8390730650861,350.1562,407905.833339521,1684713600,0
2023-05-23,348.6793683731513,351.2737089116421,340.89634675767917,342.0638,441594.2252000942,1684800000,0
2023-05-24,337.96274460590047,341.47009343167474,333.94650590782334,339.9085,509547.1419514369,1684886400,0
2023-05-25,340.95623500881834,341.0161044091711,338.1124384920635,339.4595,297466.4836305951,1684972800,0
2023-05-26,341.22563036681225,345.38655348471616,339.28985318486167,342.7523,341735.8599781825,1685059200,0
2023-05-30,342.3033167682474,344.00021523930434,335.35846591645605,335.6179,475173.26295766706,1685404800,0
2023-05-31,335.0989879209873,336.0469200251023,329.4413299943221,333.9016,1152581.8624109619,1685491200,0
2023-06-01,333.9914231604838,340.88638233244524,332.9836216027875,340.7866,492326.635348925,1685577600,0
2023-06-02,341.94406377680156,343.1813646583074,339.2499408896518,342.9818,386765.87655671523,1685664000,0
2023-06-05,342.6824346971462,348.12057134536985,342.5028265142691,342.6525,446368.63819759083,1685923200,0
2023-06-06,342.75235492070834,347.21761485744827,341.3354456223461,345.4365,350711.34092662466,1686009600,0
2023-06-07,344.4785899599675,348.1106673213042,342.9718765490833,343.9697,279664.7039550286,1686096000,0
2023-06-08,343.0915642830593,349.14835172837746,340.8265053867048,348.9887,369369.00464112445,1686182400,0
2023-06-09,349.7570241989204,350.2358796020731,347.06290128057884,347.5219,266952.07375420077,1686268800,0
2023-06-12,348.70933878116347,357.19083756400573,346.50414909762446,356.6121,329972.22208668746,1686528000,0
2023-06-13,356.0632332569448,359.1065940389022,354.51161816975014,357.0411,311746.6077714863,1686614400,0
2023-06-14,357.8494243987708,360.48367831063746,352.26161307056867,353.918,278832.8933255726,1686700800,0
2023-06-15,352.18171083935516,360.51353485269595,351.16393113952194,359.0168,423838.5969681642,1686787200,0
2023-06-16,366.03157430118216,373.63498895149706,360.8628488564799,361.252,1132116.1130734226,1686873600,0
2023-06-20,356.3925594138374,366.18619541531234,355.86371304799104,365.3131,430081.1439556917,1687219200,0
2023-06-21,363.29747012740575,369.6835389807536,363.22762249932225,368.097,339569.15432616946,1687305600,0
2023-06-22,370.7112962812271,374.1837212140939,366.5254277199121,367.8675,242082.95247609532,1687392000,0
2023-06-23,365.00381188010897,369.3144091117166,364.08082520435966,366.2012,607944.2312040485,1687478400,0
2023-06-26,366.291003330868,366.4656224313145,361.6211896732134,364.2754,342059.5160968871,1687737600,0
2023-06-27,365.7322162045811,368.83544702442197,362.269768955434,368.5361,324180.60673024977,1687824000,0
2023-06-28,367.6979453427589,371.83891270550635,365.7821242978251,368.4064,269300.14228851616,1687910400,0
2023-06-29,367.1989739241043,376.5984693979224,365.52263078227685,376.5386,258652.00816065076,1687996800,0
2023-06-30,379.28263687348027,386.28735685151776,377.92060798886183,381.6375,355967.8142478137,1688083200,0
2023-07-03,378.404540995956,379.20279965902785,373.07626420228377,377.5065,155113.6313679367,1688342400,0
2023-07-05,375.8401053974485,381.3680462032199,374.0639800122006,376.2093,261392.98714837726,1688515200,0
2023-07-06,372.7169469978297,375.8201775419982,370.1575301663853,372.4176,301582.44664054544,1688601600,0
2023-07-07,370.6914176533907,372.4158561674919,367.98731606027985,370.7912,331288.05969505216,1688688000,0
2023-07-10,372.6470588444209,379.0181600887888,371.5394750728863,376.4787,279064.4626110322,1688947200,0
2023-07-11,378.1949897692759,379.6717682634412,372.4475275217137,374.523,220384.70988430612,1689033600,0
2023-07-12,378.1949950563204,383.3138286921152,374.7026134334585,382.6852,273297.88180990535,1689120000,0
2023-07-13,385.1099154329354,388.54242769900435,381.55766436688737,382.8249,225182.1465113685,1689206400,0
2023-07-14,382.5554874016566,386.67649776439123,382.1463798353803,384.2917,194937.31373849604,1689292800,0
2023-07-17,384.3515826859914,384.91036377144053,379.5620305249987,382.785,148411.03637812348,1689552000,0
2023-07-18,382.9047501131075,384.46135461140443,378.2748495540706,383.7529,314718.0163850227,1689638400,0
2023-07-19,382.78495350863545,385.97798789481874,380.80427436595613,384.7806,254638.2849863013,1689724800,0
2023-07-20,385.07999353663365,385.9181651643564,377.5813509386138,377.9256,238288.66713448364,1689811200,0
2023-07-21,379.1129971324075,384.6608948637761,376.1195271334676,376.4987,846918.4594794086,1689897600,0
2023-07-24,374.5628802106047,377.94550092538424,373.265710024996,375.2414,332906.66466972994,1690156800,0
2023-07-25,372.8853539707793,382.91355503805056,372.3762068782648,376.4993,333990.55498907965,1690243200,0
2023-07-26,373.8038447235254,378.95521571082173,368.4228583627642,378.7855,357567.9570627704,1690329600,0
2023-07-27,374.6823683150184,374.7921843617921,350.0037076218654,354.3065,1023635.8283012023,1690416000,0
2023-07-28,358.2499528402562,366.3863249055985,355.235002700706,364.8489,500538.9708451909,1690502400,0
2023-07-31,365.28807887729596,367.6940484594066,362.39292875774373,367.4245,575249.0306988239,1690761600,0
2023-08-01,366.25650996878863,372.3513010210945,364.409603589302,371.0385,444216.83151478897,1690848000,0
2023-08-02,368.8421729127314,370.47443879459234,365.38795887527664,369.9603,420978.97936616436,1690934400,0
2023-08-03,369.31134880720543,371.42780343232715,367.65412490262895,369.1017,302931.6066547513,1691020800,0
2023-08-04,370.1999069400378,376.0950324739382,368.093435326739,374.4428,383723.6708517296,1691107200,0
2023-08-07,375.84042922894116,379.4294173105361,373.8437738288884,378.0667,260050.88308491593,1691366400,0
2023-08-08,391.4442937204592,399.2911494935854,386.9518190411884,399.2013,794526.6818018879,1691452800,0
2023-08-09,395.8768372660253,400.2794621017119,395.8069543321255,399.4808,358043.782704951,1691539200,0
2023-08-10,401.32777364147404,407.8817956164897,398.7021715402873,399.5807,349599.6021579621,1691625600,0
2023-08-11,397.124799668136,399.3211207402341,393.4210036783706,394.0799,282469.3565441932,1691712000,0
2023-08-14,394.11984499237286,399.4009990022256,392.7022195303709,399.2213,353668.4077978805,1691971200,0
2023-08-15,400.1297242185363,403.39425565115755,397.7636876756273,401.4575,263475.62207705673,1692057600,0
2023-08-16,400.6988116958917,402.3061193841355,396.80533344486656,396.8253,265604.15477541374,1692144000,0
2023-08-17,398.45254806933593,400.7886348664953,391.3644214625703,392.213,299823.3973376711,1692230400,0
2023-08-18,389.05825557675945,390.7154794207907,385.73382461252805,387.1215,307806.7708458455,1692316800,0
