datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,133.48663469153516,136.58870644189383,133.018397446198,135.9839,2822979.1909189248,1657670400,0
2022-07-14,132.3746142291911,133.87687587924972,130.8333327960141,133.1355,4715761.731469067,1657756800,0
2022-07-15,136.28637938658056,139.60306172796183,135.46696374929815,138.9885,3379413.1744712694,1657843200,0
2022-07-18,140.80284349047986,142.47093869879856,138.0519496381648,138.8421,3413961.6081865663,1658102400,0
2022-07-19,140.86142806875085,144.30492419813237,140.86142806875085,144.1586,3457015.356697415,1658188800,0
2022-07-20,143.2708812730813,145.44623406969714,142.7831340092661,145.2804,2872696.7918590535,1658275200,0
2022-07-21,144.57807536289783,146.64612421094685,142.8612046211213,146.4998,4800640.9565064255,1658361600,0
2022-07-22,155.11336647277957,156.93754102346253,148.87995717926935,149.2604,9531986.943623358,1658448000,0
2022-07-25,150.47002747252748,150.98703956043957,147.5045241758242,150.0213,4319655.288948969,1658707200,0
2022-07-26,148.98733519321897,149.7384662617633,145.1926600547287,146.1584,2883356.967509223,1658793600,0
2022-07-27,147.88493517114028,148.97748878190333,143.66104487238675,147.9142,5155437.632086709,1658880000,0
2022-07-28,148.04101217299853,148.90920208360723,143.92442630471933,148.4117,3678032.837033738,1658966400,0
2022-07-29,148.6361336774445,150.59687810673938,147.58259935722631,150.2457,3278233.972752631,1659052800,0
2022-08-01,149.09460760451313,150.97731234592055,148.0800931324594,149.5726,2353267.5637115357,1659312000,0
2022-08-02,148.29470778364117,149.54334102902374,147.14362401055408,147.885,2627282.280150117,1659398400,0
2022-08-03,150.29442756868045,152.2161516052242,149.55305179823716,151.6211,2674848.678712923,1659484800,0
2022-08-04,152.196629795372,153.8452152610442,151.45525408299866,153.0258,3786080.327631027,1659571200,0
2022-08-05,152.64544026411022,154.1672122912831,152.17720271728783,153.6502,2576743.382045711,1659657600,0
2022-08-08,155.1036508138352,156.84978625381484,153.0941318158698,153.4258,3158090.0735078454,1659916800,0
2022-08-09,153.77692657430728,155.0450692065491,153.41599367128464,154.9085,3073211.089126807,1660003200,0
2022-08-10,157.8057187946319,160.18592497537554,157.6789045309037,158.4593,3306426.167476443,1660089600,0
2022-08-11,160.33232789741703,160.8786049941714,158.2057491993374,158.9959,2017642.706510042,1660176000,0
2022-08-12,160.43957260009648,161.9320791123975,159.27873420164016,161.776,1991400.3560478685,1660262400,0
2022-08-15,160.2542460943168,161.99062640870616,159.74698892382102,161.3468,1899344.2696105533,1660521600,0
2022-08-16,160.95657695796797,161.9125614756577,159.94206277592986,161.298,1923127.3791367528,1660608000,0
2022-08-17,159.29830311165347,160.44938699206833,158.2252588163514,159.8836,1849420.390834332,1660694400,0
2022-08-18,159.9128438262982,160.94686819313694,159.337301961737,160.6152,1432811.4960476968,1660780800,0
2022-08-19,159.49332285502956,159.91278541666665,158.0398363042406,158.2642,1943014.8827087872,1660867200,0
2022-08-22,155.08413310082435,155.28898696892836,153.1331438807863,153.8355,2018770.7648754676,1661126400,0
2022-08-23,154.12818152926968,155.6889732409585,153.34778567342528,153.4746,2957678.443208192,1661212800,0
2022-08-24,153.18196075535727,155.6499627977126,152.4600945453403,155.2305,2080174.9398475168,1661299200,0
2022-08-25,156.0791468902176,158.35204946680642,154.8890433951797,158.2545,1984941.6541077818,1661385600,0
2022-08-26,159.21051980802235,159.58120786345432,153.3380406140741,153.4551,2433329.0128513165,1661472000,0
2022-08-29,152.060062456322,152.6746239096674,150.62608573184937,150.7529,2761266.575966366,1661731200,0
2022-08-30,151.82598474072157,152.29422216474848,149.15312944523473,150.87,2157367.070988268,1661817600,0
2022-08-31,151.7479612631579,152.538112,148.11912084210527,148.2752,3353785.393646409,1661904000,0
2022-09-01,147.12410654490105,147.66062861491628,144.0317884322679,147.407,2486123.2641597753,1661990400,0
2022-09-02,149.7188741838574,150.20662136324188,145.28037485145873,146.1193,2079458.4630503976,1662076800,0
2022-09-06,146.32419246298787,147.60209041049796,142.95873603633916,144.9585,2867878.461766644,1662422400,0
2022-09-07,144.76344459770118,148.9580727093596,144.7439346995074,148.5191,1810773.159815808,1662508800,0
2022-09-08,147.22161456487754,149.92373404768108,145.84616746352265,149.7579,3484592.0248614596,1662595200,0
2022-09-09,150.66517565008834,154.7037242236809,150.51885142640748,154.5574,3632515.427925159,1662681600,0
2022-09-12,155.59139088950445,159.4445946137273,155.4353117513081,158.4691,4250459.143138946,1662940800,0
2022-09-13,154.26473018345672,155.89380631477312,151.0455977084004,151.5431,3608220.565634463,1663027200,0
2022-09-14,152.35274065259117,153.69892314779267,149.7384152271273,152.4698,2911548.778840138,1663113600,0
2022-09-15,152.59664843399733,154.89881611477614,152.07963620060207,152.304,2431176.515390272,1663200000,0
2022-09-16,150.30419451267312,150.30419451267312,146.8216791024301,149.3287,6691170.391224192,1663286400,0
2022-09-19,147.54351828012355,151.66985932028834,147.00699639546855,151.5528,2534612.3595209066,1663545600,0
2022-09-20,149.81644945269744,150.80169892494135,148.40198238858483,149.7189,1769256.466618443,1663632000,0
2022-09-21,150.87974773720663,151.0163169793558,145.017025270661,145.0658,2665212.124429052,1663718400,0
2022-09-22,145.17311403202126,145.24139865762427,138.97872299517584,139.525,3331028.0021501523,1663804800,0
2022-09-23,137.3301572935976,138.48124115214603,134.7060762940254,136.8229,3111856.684809341,1663891200,0
2022-09-26,136.60823039650782,137.82759834849037,133.35007922881047,134.0817,3904379.3075415953,1664150400,0
2022-09-27,136.0230151429195,136.93998039130116,132.76486202632918,134.1208,2899758.7473382205,1664236800,0
2022-09-28,135.10598143141718,137.7203065594764,133.17450241889586,137.1155,5401875.936710292,1664323200,0
2022-09-29,134.99869675593294,135.54497372813702,132.51118554321795,134.4134,2337993.481304691,1664409600,0
2022-09-30,134.03298198799203,135.27186035134534,131.32110651545477,131.604,3810579.1009391807,1664496000,0
2022-10-03,134.56952549635764,137.32042119697184,131.61377586059132,136.5888,2744350.503115922,1664755200,0
2022-10-04,139.5249488656675,141.98319448645677,139.5249488656675,141.8954,2469312.2398611936,1664841600,0
2022-10-05,139.41773238207384,141.72965531620142,138.5983166585856,140.8322,2125895.2569085765,1664928000,0
2022-10-06,139.5444812824835,141.50522512993396,138.647026387133,138.8909,2589456.0406765314,1665014400,0
2022-10-07,136.97890182733812,137.8275818201439,134.69624529496406,135.5937,2644403.0954240495,1665100800,0
2022-10-10,136.57903718275034,136.9399702857974,133.3013744091339,134.1403,2966084.271468008,1665360000,0
2022-10-11,133.0282151729159,135.79862018201675,132.0722303458318,133.9842,2653730.402540001,1665446400,0
2022-10-12,133.9451317902589,135.05719537077664,132.7745385476086,133.3891,2457625.668064332,1665532800,0
2022-10-13,128.62036976333448,139.58761865065347,127.93491670787705,138.6084,5343341.853740467,1665619200,0
2022-10-14,139.98909453987284,140.8899756742928,133.31082352167238,133.9669,3954071.035457266,1665705600,0
2022-10-17,137.65855014836796,139.26446864490603,137.17873303659744,138.5986,3205923.59518783,1665964800,0
2022-10-18,143.09319058154665,143.9940715459963,140.56680700732926,142.9561,4047411.5270352233,1666051200,0
2022-10-19,142.40775913732028,144.01367762033757,139.63657053552825,140.9781,2863405.614063461,1666137600,0
2022-10-20,141.00746524364556,144.2584706923185,139.19591100266817,139.4603,4410966.461423072,1666224000,0
2022-10-21,138.059957176521,138.383099143102,129.46242242930595,137.1297,12004884.5436109,1666310400,0
2022-10-24,138.3635579326414,140.80181171362,137.45288483372167,138.6867,4390848.927835185,1666569600,0
2022-10-25,139.51904812950616,144.37597175894433,138.65733587267036,143.9647,3971636.6720453007,1666656000,0
2022-10-26,144.4934685185185,146.39315223311547,143.4261204520697,143.8276,3634633.4639526764,1666742400,0
2022-10-27,145.35515076546233,146.59875788936517,143.36733780363338,143.9157,2145895.5555231296,1666828800,0
2022-10-28,143.51423302313216,147.77383259771338,143.0148316936985,147.3136,3454898.6923135403,1666915200,0
2022-10-31,146.8827888177838,147.17655439541937,145.2377015830246,145.365,3107477.762872768,1667174400,0
2022-11-01,146.84354816426435,147.49962429970086,143.5827518493337,144.0234,2732281.976401057,1667260800,0
2022-11-02,143.53379180487806,145.93287619512193,140.39050164459928,140.5178,2912119.318691298,1667347200,0
2022-11-03,138.15790855645682,139.24484085851694,135.88612212332208,136.4149,4044552.7211470306,1667433600,0
2022-11-04,139.44071310116087,143.31841832504148,138.06980721393035,141.7125,3392603.418893887,1667520000,0
2022-11-07,143.16170975642945,144.47386222615322,140.77241719961899,143.9255,2979928.087795422,1667779200,0
2022-11-08,144.37595728362183,148.19490894806924,144.08219177097203,147.0786,3927622.373343233,1667865600,0
2022-11-09,146.36377852735498,146.36377852735498,142.63295631427394,142.8288,2476975.4419276784,1667952000,0
2022-11-10,149.61473253634892,152.55238681744748,148.16548975767367,151.534,4801381.868095609,1668038400,0
2022-11-11,153.2378490477113,155.57818043773,151.48504855058428,151.6711,3793434.569934549,1668124800,0
2022-11-14,150.18269417374944,153.24764711607085,149.87913653409458,150.9269,3744313.6047980846,1668384000,0
2022-11-15,153.69810009747226,154.07999522386123,149.15452731171618,150.6919,2978804.70682233,1668470400,0
2022-11-16,151.00531869961333,152.6699905223832,148.694362522121,149.3994,2691227.146829237,1668556800,0
2022-11-17,146.88280005310676,147.92077184014872,146.1190094928306,147.5095,2828377.453655527,1668643200,0
2022-11-18,149.08599540983607,150.56461513442622,147.80321935737706,149.3308,2687143.2417157074,1668729600,0
2022-11-21,149.08603756298672,150.27089211439042,148.73351885347816,149.6344,2046019.063798164,1668988800,0
2022-11-22,150.89757510674085,151.92575456074525,150.10440809936603,151.3676,2169689.339065956,1669075200,0
2022-11-23,150.63317815240694,151.76907158448645,149.70292060027285,150.7311,1434204.9650005873,1669161600,0
2022-11-25,150.32959247486212,151.25984985403824,149.98686607200776,150.9465,679930.1076871608,1669334400,0
2022-11-28,149.5168777291708,150.58422592960827,147.2450907337443,147.7347,1820737.5992234729,1669593600,0
2022-11-29,147.82280445538146,151.25986091827485,147.40174055821788,151.2109,2712061.061735628,1669680000,0
2022-11-30,150.64293165810014,154.315,148.33197664826446,154.315,3997780.9869422936,1669766400,0
2022-12-01,154.44232805079366,155.56842922539684,151.53404936507937,154.2269,2726970.781361747,1669852800,0
2022-12-02,151.99429569377992,154.01148580542267,151.77886762360447,153.4925,2333901.9821815398,1669939200,0
2022-12-05,152.71889379805228,156.13636583803174,152.3174142747309,152.8364,3077046.096348776,1670198400,0
2022-12-06,152.5132794117647,155.04945529411765,150.13377848739495,151.4851,3354818.196641122,1670284800,0
2022-12-07,151.34796417910445,153.7274643923241,151.10315963041933,151.5536,2940917.5763558242,1670371200,0
2022-12-08,152.65031611082273,153.16930172592785,150.2610238450558,150.9171,1667044.2779512724,1670457600,0
2022-12-09,150.7898296491228,151.91593072124755,149.44830054580896,150.7017,1798577.4546670676,1670544000,0
2022-12-12,151.0541847816413,154.48144814697093,150.79958807450257,154.0408,2832770.3374690344,1670803200,0
2022-12-13,157.28207738699848,158.19275060309803,152.9147628237684,154.2465,3176512.659930696,1670889600,0
2022-12-14,154.29539459476993,155.32357359029263,150.64291111543702,150.9073,3631673.099975946,1670976000,0
2022-12-15,148.49848242577553,149.1153900679004,143.4261307016376,147.0982,4373079.235503902,1671062400,0
2022-12-16,145.5021108885851,145.5021108885851,141.15437973342446,143.2597,4606325.295948547,1671148800,0
2022-12-19,143.0050952348114,143.69054830701333,140.67455478932487,141.9965,2600032.1134675853,1671408000,0
2022-12-20,141.9768550377488,143.4554746053535,141.25223352779685,142.6721,1641922.0015686317,1671494400,0
2022-12-21,144.00383127124405,144.70886838885113,143.32817070020394,144.043,2151818.623605451,1671580800,0
2022-12-22,143.01482148510084,143.6513133301218,139.75402480214714,142.2902,2962669.537325831,1671667200,0
2022-12-23,142.21189893211806,144.0822062168412,141.51665381580736,143.9647,1707279.8818043591,1671753600,0
2022-12-27,144.22909667327005,144.78725123300774,142.64276266138398,143.3478,1897942.0332924535,1672099200,0
2022-12-28,143.17147984167767,143.7688028886883,140.94865473231027,141.0172,1521826.4296837547,1672185600,0
2022-12-29,142.06505009503124,144.5522656122726,141.39918137388,144.2585,1795819.4491139168,1672272000,0
2022-12-30,142.97566020304566,144.85575928934009,142.7014790862944,144.6795,2294891.812592662,1672358400,0
2023-01-03,146.43230834692767,147.3233970228385,142.70148652800432,144.0626,2820821.3929222436,1672704000,0
2023-01-04,145.47264806695895,148.80198977016076,145.47264806695895,147.4115,2676012.495632973,1672790400,0
2023-01-05,144.60130738236697,146.13418343235674,143.4811287304514,143.884,2550037.8846848854,1672876800,0
2023-01-06,145.17115193447427,147.81437921688754,142.95044797229806,147.5589,3131855.537009289,1672963200,0
2023-01-09,148.7183817486702,149.7992553523936,147.4901162898936,147.7849,3276368.2893177858,1673222400,0
2023-01-10,147.893007375,149.53397025,146.684394,149.3571,2237301.0723962905,1673308800,0
2023-01-11,149.65186791839918,151.43039635524948,149.62238954651767,151.2437,3168696.031636359,1673395200,0
2023-01-12,152.06908202943455,153.04186822230832,149.75011696359414,152.2263,3381191.0819615265,1673481600,0
2023-01-13,150.57551687211097,153.53318005264512,149.65186126091427,153.0517,2433614.837339278,1673568000,0
2023-01-17,152.835576702439,153.38583980487803,150.7033071804878,151.0767,3127783.7681124886,1673913600,0
2023-01-18,151.80383362584763,152.06913905065815,147.70633873155165,147.8046,2811280.6232011723,1674000000,0
2023-01-19,144.06087291113383,145.42670480081716,141.69277589376912,144.2967,3920465.6447444744,1674086400,0
2023-01-20,145.38738941952508,149.1409703034301,145.15156234828495,148.9641,4024779.661676874,1674172800,0
2023-01-23,149.35707532467535,152.3638690779221,148.9148997727273,151.3223,3672557.184235238,1674432000,0
2023-01-24,150.2611038691817,153.94590075323504,150.00562461855404,152.6292,2390057.112269474,1674518400,0
2023-01-25,150.82123019710403,154.32915769598773,150.70331666772978,154.0442,2968107.2380524552,1674604800,0
2023-01-26,154.90882371054659,155.47873882473698,151.60724649730562,153.1696,3704716.6278426005,1674691200,0
2023-01-27,163.89980384191284,172.48783912715453,162.6224072891881,169.314,14244981.295108497,1674777600,0
2023-01-30,171.75086494266188,174.7674857755126,169.51050810262944,169.6579,10421909.395318462,1675036800,0
2023-01-31,169.90352280340704,172.2617927399531,168.9110842051106,171.8884,5262400.121241458,1675123200,0
2023-02-01,170.365399066874,172.07514525660963,168.94061057542766,170.5914,3791117.090310532,1675209600,0
2023-02-02,171.13179086235775,172.1733600993473,168.10534440016173,170.1197,7017517.165854396,1675296000,0
2023-02-03,168.57702759700322,177.2633234932349,168.23311316672257,175.7501,5398973.804282331,1675382400,0
2023-02-06,173.66697931776972,174.65941820602902,172.6352359190843,173.4115,3457923.7478483263,1675641600,0
2023-02-07,172.00636343033017,175.91716221040852,171.71157960268607,175.5929,3588697.5498439856,1675728000,0
2023-02-08,176.6245592178771,176.96847351955307,174.78707423463686,175.8876,2978285.564189858,1675814400,0
2023-02-09,176.0350252550594,178.91407981267773,175.3766748954675,176.2512,3620857.747351507,1675900800,0
2023-02-10,175.46512346443512,176.6049540251046,173.42128935564855,176.1333,2631963.121113384,1675987200,0
2023-02-13,176.12344015882644,178.22623061820988,175.18013228919648,178.1771,3157297.9468180817,1676246400,0
2023-02-14,177.17484518285272,178.98285203292454,175.68127430670643,177.8725,2367057.40347721,1676332800,0
2023-02-15,175.80902812863232,177.59738287485473,175.3963308795041,177.5286,1527763.999716102,1676419200,0
2023-02-16,176.35932352478363,176.752368596156,174.59062070360798,174.8461,1932704.5556063303,1676505600,0
2023-02-17,172.98893434856174,174.52180988155666,171.6231029441624,174.2172,2396977.393736095,1676592000,0
2023-02-21,172.07508434401663,173.43108946276232,170.3063820152179,170.4636,2761312.5852088067,1676937600,0
2023-02-22,170.54222177447053,172.95944847166572,169.9231759129937,171.6624,2512485.9025622383,1677024000,0
2023-02-23,172.19306127669296,173.5294146397168,169.8544428914012,172.0948,2620869.6718320367,1677110400,0
2023-02-24,170.66993709038738,171.89820251362985,169.1960185824964,171.2202,1696905.21328675,1677196800,0
2023-02-27,172.47802656664743,172.63524461627236,170.07062518176573,170.2868,1942779.4755671022,1677456000,0
2023-02-28,170.98445225587673,172.29132727168226,170.56192875452612,170.9648,2342122.975021759,1677542400,0
2023-03-01,170.49312952077767,174.118970382582,170.0018231709397,172.8514,2611914.1354944184,1677628800,0
2023-03-02,171.01390357020645,172.77278019276835,169.6578981293487,172.2913,1826762.5817438257,1677715200,0
2023-03-03,172.94965302920318,176.27088379585683,172.18321515997542,175.9761,2926483.7895600596,1677801600,0
2023-03-06,175.4552937339439,177.3812142968837,175.3570324807327,175.9466,2779020.123151002,1678060800,0
2023-03-07,175.56335142596396,175.78935227013463,172.03577303216977,172.2716,2957829.6596769285,1678147200,0
2023-03-08,172.77281282388606,173.1560318252016,170.55210784190353,171.7902,2138583.935521351,1678233600,0
2023-03-09,176.4772430862189,177.1355936033,168.97008196607018,169.1273,4426362.438234395,1678320000,0
2023-03-10,167.85970239589625,167.85970239589625,161.97385320458665,162.8189,5194621.20183836,1678406400,0
2023-03-13,158.6820840449153,159.17339026834995,154.68285138615744,154.8892,6231551.431604011,1678665600,0
2023-03-14,158.69190409370995,161.46287108779208,158.0826843999756,161.06,5377501.800571215,1678752000,0
2023-03-15,155.16433629309805,157.17869187159752,153.21876358801077,157.0313,6208754.866068102,1678838400,0
2023-03-16,155.31172474335844,159.1046088222485,153.38580433024327,157.9353,4821127.569327439,1678924800,0
2023-03-17,155.4689411576795,155.89146450932785,152.20666783797597,153.7985,7578979.92503178,1679011200,0
2023-03-20,155.61633339422954,157.89599427365502,154.83024343580695,155.9799,3108346.5369576467,1679270400,0
2023-03-21,160.10686787797763,161.70852612421,158.88842847593583,161.6987,4057347.4492992214,1679356800,0
2023-03-22,161.76751168049154,163.8703026359447,159.67454685099847,159.9202,4444579.70287681,1679443200,0
2023-03-23,159.8415648808061,163.34949127549768,158.0237318751536,159.93,3793459.0133183263,1679529600,0
2023-03-24,157.72893313305798,157.91562947803232,155.07587980973838,157.0018,2634507.922839101,1679616000,0
2023-03-27,161.09936862432565,161.61032728052967,159.0162294874939,160.2838,4054801.6455811504,1679875200,0
2023-03-28,159.38953681929527,159.76292948307267,155.4394354814396,156.4417,4970119.073111582,1679961600,0
2023-03-29,158.88846213093709,161.33516757748026,158.27924230087413,160.7456,3953541.695698047,1680048000,0
2023-03-30,161.10914941198203,162.0917619358414,158.99653248568438,159.5861,2691600.133094298,1680134400,0
2023-03-31,160.82415624734767,162.20963959987878,158.9375406183692,162.0819,3657902.4863356114,1680220800,0
2023-04-03,161.25656217486875,162.36691447063134,159.85142608377092,160.9323,2752254.407598723,1680480000,0
2023-04-04,162.14090080585626,162.31777106914367,158.03358024729332,159.7335,2100013.8355448297,1680566400,0
2023-04-05,158.35274854730568,159.3784514526943,157.9878350136578,158.8656,2379511.637509946,1680652800,0
2023-04-06,158.42175467480953,158.57955509034815,156.0547484417301,156.6465,3806834.0818339386,1680739200,0
2023-04-10,155.86741586198337,158.9543875884324,155.63071515452404,158.9248,2405670.883336018,1681084800,0
2023-04-11,159.44749954273001,160.344989643453,158.1160581845146,159.6053,2780524.2620389173,1681171200,0
2023-04-12,160.9761732939921,160.9761732939921,156.6859738464436,157.1002,2856874.173298315,1681257600,0
2023-04-13,157.6031684534812,160.1871503142329,156.79444130622304,160.0688,2767039.5479943627,1681344000,0
2023-04-14,161.98217796838622,162.504892010783,159.24039487807866,160.9762,2654592.9274016903,1681430400,0
2023-04-17,159.71373304013193,161.48898757559098,158.67816789444748,161.4594,2658852.5226775277,1681689600,0
2023-04-18,162.33725060827248,162.78106447688563,161.03539659367397,162.14,2478572.8382878997,1681776000,0
2023-04-19,162.11037337374964,164.26040448620796,161.48903410730526,162.6824,3821129.821050095,1681862400,0
2023-04-20,156.81423689367958,161.49893893924548,151.89283411317982,161.0354,10983387.950723877,1681948800,0
2023-04-21,160.77894779582368,162.50489037122972,159.01355510440834,161.5285,3936617.0675763097,1682035200,0
2023-04-24,161.97225934989723,162.04129702970297,158.1949120119559,158.3823,2507978.258934237,1682294400,0
2023-04-25,156.72544554189085,157.06077152190625,153.8258620676403,153.9738,3468988.5941634225,1682380800,0
2023-04-26,153.62861264449012,155.09812945029537,152.9480981505266,153.5793,2827976.504646134,1682467200,0
2023-04-27,154.38805662354056,156.5183632691701,153.76671718523195,156.2718,2173377.250406023,1682553600,0
2023-04-28,155.13753935787778,159.16145010536755,154.72331325151853,159.122,2412972.0088988324,1682640000,0
2023-05-01,159.62501964599545,159.62501964599545,156.49859819231733,157.1298,1828740.0098517279,1682899200,0
2023-05-02,156.17308789559544,156.17308789559544,149.8216216117455,151.1432,4994258.425122664,1682985600,0
2023-05-03,151.1530651731161,152.8494195519348,149.7525865580448,150.1175,2692312.4419204956,1683072000,0
2023-05-04,148.9537815267791,149.17075717357704,145.37368335461326,146.7643,4053625.4320703335,1683158400,0
2023-05-05,149.21019610219454,151.21228942024237,149.0425331149689,150.5515,2252870.512748129,1683244800,0
2023-05-08,151.30101346706743,152.4549290250915,150.8473372647674,150.9361,2303263.858016737,1683504000,0
2023-05-09,149.91037162602686,151.61658835571782,149.7920213326379,151.2714,2355076.544541797,1683590400,0
2023-05-10,151.49832742130752,152.54375562953993,145.9161352905569,146.6361,4666753.739358862,1683676800,0
2023-05-11,145.9357749510102,146.45848874923982,144.26900831137237,145.9555,2940727.804022459,1683763200,0
2023-05-12,147.26729161089702,147.26729161089702,145.0679475157169,145.8964,2351323.747535923,1683849600,0
2023-05-15,146.14292014666668,148.14501306000003,145.89635698000004,147.9379,2303567.9159971853,1684108800,0
2023-05-16,148.1253302472879,150.31481179165823,146.33034988208342,146.3698,1987522.5763784607,1684195200,0
2023-05-17,147.76040597014924,150.78820230126897,147.24755447432443,149.9992,2480601.1298726927,1684281600,0
2023-05-18,150.15700889366695,152.00130187646602,148.983367904613,151.3701,2666455.951340456,1684368000,0
2023-05-19,152.4451298986597,152.7903184570121,150.04853505067015,150.8474,2289676.123022339,1684454400,0
2023-05-22,151.55749452768308,153.75683865989325,151.17285586778985,153.3722,2518420.795946071,1684713600,0
2023-05-23,152.34644250786576,153.61870839014156,150.40352484268485,150.4627,2969218.9758657794,1684800000,0
2023-05-24,149.4172770700637,149.61452760084924,148.05624840764332,148.648,2340576.718152952,1684886400,0
2023-05-25,147.54344559173944,149.41732625099283,147.31660740667195,149.0031,3279381.730984121,1684972800,0
2023-05-26,150.70929982192823,156.07451539048586,150.4331490206054,155.0784,4071369.6813998604,1685059200,0
2023-05-30,154.98962261882158,156.76487760268336,154.50635876210364,155.8378,3313754.955472934,1685404800,0
2023-05-31,155.5024352547931,157.40590262361252,154.11181919778002,156.3802,5666398.687301845,1685491200,0
2023-06-01,156.87341375368732,161.73564140240907,156.054823703294,160.4831,4144169.5979202795,1685577600,0
2023-06-02,162.721876910299,167.5150663265306,162.2287504271476,166.2428,4886981.499349145,1685664000,0
2023-06-05,165.92716473750224,165.92716473750224,163.55029558024248,165.1283,2910917.0687277713,1685923200,0
2023-06-06,165.5425753695728,170.2765900360843,165.19738680013967,169.458,3682117.869914669,1686009600,0
2023-06-07,171.26283127368114,171.26283127368114,168.35338496065285,169.1917,2827874.8307393333,1686096000,0
2023-06-08,168.30403614000232,169.17193858244713,167.2290206147014,168.7873,2387217.6164912884,1686182400,0
2023-06-09,169.57627557651992,169.85242631027253,168.59002295597483,169.3593,2231578.354421635,1686268800,0
2023-06-12,169.64530827574293,171.538913251555,169.56640806841745,171.2529,2645975.3031919454,1686528000,0
2023-06-13,172.01233552015532,173.69882765787372,171.81508497773214,172.7323,2514974.072596729,1686614400,0
2023-06-14,173.6001916088726,174.60616931277582,171.0063471370436,172.0715,2358523.445195747,1686700800,0
2023-06-15,169.05359326851158,172.13070201944652,167.23888810770381,171.4206,2836595.2283447846,1686787200,0
2023-06-16,171.80524313338364,172.18001920910515,169.1916731316416,169.8426,4680645.627186583,1686873600,0
2023-06-20,168.64924207543828,168.8662177085178,166.01594689215514,167.0811,2905644.2470153715,1687219200,0
2023-06-21,166.7753785135779,166.7753785135779,164.65493461171988,165.6116,2852817.749481316,1687305600,0
2023-06-22,164.98037223344824,166.1836006775229,162.9585539462736,165.9469,2794313.9281300223,1687392000,0
2023-06-23,163.71795680371275,166.28221395846967,163.46153108823705,165.7595,4273143.970632151,1687478400,0
2023-06-26,166.21317893004607,168.1560968822931,164.7633873616181,164.8127,2542046.0983892623,1687737600,0
2023-06-27,164.06319439324574,166.06528807895833,163.8955313752304,165.8779,2467825.074949707,1687824000,0
2023-06-28,164.9606429496996,167.53476275179645,164.9014677818353,167.446,2320905.963713675,1687910400,0
2023-06-29,168.23502064156207,169.9412381682938,167.97859488609947,169.7144,2939611.111372989,1687996800,0
2023-06-30,171.84465010332954,172.68296479908153,170.94716025258327,171.8052,3417582.936954178,1688083200,0
2023-07-03,171.903871751026,173.90596503647973,171.31212004103966,173.0282,1723898.6939701159,1688342400,0
2023-07-05,171.98275919576238,174.14265277667027,171.64743325169448,173.1564,2522477.0554250376,1688515200,0
2023-07-06,169.959907967708,170.52399989469993,166.48628925938925,169.1682,3190368.296169138,1688601600,0
2023-07-07,167.3769446407538,169.79165371024732,166.9217126030624,168.04,2167769.2216139017,1688688000,0
2023-07-10,168.09937552850738,170.04895618193467,167.69362524023063,169.9302,1885139.757382737,1688947200,0
2023-07-11,170.71198179111315,173.76005659642695,170.53384754924417,172.8298,2306305.6023903284,1689033600,0
2023-07-12,175.16532438478745,176.06589187173748,172.5032073079791,172.523,2329950.87031874,1689120000,0
2023-07-13,173.60176928374653,174.27472107438015,172.0975241046832,172.434,2102189.22022339,1689206400,0
2023-07-14,173.5423808062749,173.83927128438782,170.73181761347254,171.5928,1848661.511438708,1689292800,0
2023-07-17,171.1473954045271,174.4329820400251,171.04843195165063,173.572,2166557.388288433,1689552000,0
2023-07-18,173.37414049651767,176.59045396540105,172.6220179622557,176.1946,2715142.688822472,1689638400,0
2023-07-19,176.4023872233514,176.93678996725384,174.48249588414635,175.2841,2777893.6709034075,1689724800,0
2023-07-20,173.74026623002652,175.3830598159336,172.24591784766528,175.2742,3981974.39782923,1689811200,0
2023-07-21,170.38538745153332,171.5432599224533,165.68462314651626,168.4556,9193696.428020202,1689897600,0
2023-07-24,165.8528730675249,167.24825794147446,165.199714190357,166.0508,5032058.990381257,1690156800,0
2023-07-25,165.6153896096096,167.19880534534533,164.6950292132132,164.7742,3321123.9987813625,1690243200,0
2023-07-26,164.44757737108793,166.68415151117736,164.33871756780925,166.0112,2376634.8294572895,1690329600,0
2023-07-27,166.78320097188265,166.7930973227384,161.47875691320294,161.9043,3985509.464541707,1690416000,0
2023-07-28,163.57675111527536,164.853380124524,162.93348843619657,163.7153,2956544.910585632,1690502400,0
2023-07-31,164.78406587517765,167.23835981170063,164.78406587517765,167.1295,3380944.6686551445,1690761600,0
2023-08-01,166.20912127910404,168.04984152667257,165.52627344532863,167.8915,2364610.2691321475,1690848000,0
2023-08-02,165.54610643478262,166.01123478260868,164.32885565217393,165.0216,2259621.4677351327,1690934400,0
2023-08-03,164.12100825671536,164.93250865933538,163.3194042004687,164.6851,1726596.8020179118,1691020800,0
2023-08-04,164.8038910283538,166.35761773774257,163.34912780363945,163.6955,2279628.7008500537,1691107200,0
2023-08-07,165.12054018926688,165.59556481792046,164.4178995927168,165.2294,2048432.736546886,1691366400,0
2023-08-08,163.1907543859649,164.26945615843732,161.89433298969072,164.1507,2124925.589717254,1691452800,0
2023-08-09,164.22002612623612,164.56639836405813,161.8053168111342,162.122,2470810.0319512463,1691539200,0
2023-08-10,163.00277289348173,164.77421945701357,161.0333993396111,161.8449,2582770.5414257725,1691625600,0
