datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-14,265.71934184195777,265.71934184195777,263.8803852419204,264.6219,756611.0369172015,1691971200,0
2023-08-15,263.8013288671434,264.16714286789613,262.50614956718107,262.694,535643.0032661575,1692057600,0
2023-08-16,262.79288592953355,262.94118891256375,259.7180707480405,259.8466,651323.7159924355,1692144000,0
2023-08-17,259.9355088319863,260.3244580129779,254.05282548958652,254.4483,1025394.0249551679,1692230400,0
2023-08-18,254.0923919554985,255.68417697903297,253.74635173299097,254.1616,1398639.7202409806,1692316800,0
2023-08-21,254.22094322946833,256.32190190547897,252.82689535503303,256.0599,834813.7186259934,1692576000,0
2023-08-22,255.76330045080056,256.5228093897093,253.71671947769315,254.4088,642298.6714296046,1692662400,0
2023-08-23,255.40738618202633,259.4708877389811,255.40738618202633,259.0853,968429.3151714898,1692748800,0
2023-08-24,259.65867208735045,259.69821953769315,255.110715297944,255.348,774350.8047840593,1692835200,0
2023-08-25,256.6234080388454,257.1770723496088,255.01184942001615,256.5542,413853.2239581344,1692921600,0
2023-08-28,256.5443786177931,259.17922819778545,256.5443786177931,258.937,513610.72384402377,1693180800,0
2023-08-29,258.5711584682512,259.25829552761513,256.8112966471466,258.3141,732066.2932453165,1693267200,0
2023-08-30,258.20530588054896,258.758970190907,255.85223256152722,257.9087,889582.4975272258,1693353600,0
2023-08-31,257.5033445079828,258.82818413801044,256.7519429267731,257.6121,811700.341404771,1693440000,0
2023-09-01,258.60076733466934,259.0259024086635,255.34304624441188,256.5443,674936.0792658422,1693526400,0
2023-09-05,256.6431673242719,257.1473972932039,253.84518533980585,254.5867,795223.99441919,1693872000,0
2023-09-06,257.5527798384915,257.5527798384915,255.04151664927937,255.8819,833371.5195564829,1693958400,0
2023-09-07,256.5344182385576,257.80982348589924,255.59022288102943,256.6234,827305.9423263817,1694044800,0
2023-09-08,257.16720457175927,257.3056206597222,255.92145978009262,256.2675,700839.0529427258,1694131200,0
2023-09-11,256.3861364624277,257.6615418150289,255.8028115337187,256.5641,762214.4505018434,1694390400,0
2023-09-12,256.41583387041084,258.121318017033,255.59522410710855,257.7209,563297.8922159593,1694476800,0
2023-09-13,258.37338923821966,258.8182980705665,255.7533705588439,257.2364,655497.1014211052,1694563200,0
2023-09-14,258.2943018832033,260.1629190336693,257.31550242343536,259.8762,623532.4446794282,1694649600,0
2023-09-15,258.59091046324045,259.31265148651767,256.63331152339254,257.3946,2057848.81570942,1694736000,0
2023-09-18,258.7194996969581,258.90537277072383,256.4059731405117,257.7407,658036.6565311571,1694995200,0
2023-09-19,257.48363521153846,258.6898327884615,256.3070982307692,257.0585,1040971.9966466777,1695081600,0
2023-09-20,258.828244482627,260.6770882779688,257.7990218136694,258.937,671242.082823235,1695168000,0
2023-09-21,257.8691858229032,258.4881035068429,253.5090788162358,253.5684,729264.6109688748,1695254400,0
2023-09-22,257.05848533375,258.92215935241967,253.0147576221537,253.1334,805950.1312746558,1695340800,0
2023-09-25,252.50059252875803,253.7957715734061,251.85428829861573,253.5486,595488.1784005117,1695600000,0
2023-09-26,252.74775723756903,253.2915346842936,250.44411823599052,250.5331,599957.7620681659,1695686400,0
2023-09-27,250.48367418891414,251.11643342112615,247.1913488088112,247.7549,656208.1418369525,1695772800,0
2023-09-28,248.05154574937401,250.72950189277054,247.319917769564,248.7634,587119.3992765817,1695859200,0
2023-09-29,250.0981591373891,250.75563571798034,247.63632953487445,248.4866,714717.8985104227,1695945600,0
2023-10-02,247.62640934684688,248.41735851029603,243.91883514317894,245.827,854873.6521212071,1696204800,0
2023-10-03,245.8269927918495,247.7994222103652,244.03747036201827,245.5205,1139721.3222928434,1696291200,0
2023-10-04,246.16309923002885,247.59669427333975,244.70973046198264,246.5388,1279272.384874105,1696377600,0
2023-10-05,240.49797797621514,243.45415044959185,237.23531270459537,238.5997,2488773.877796158,1696464000,0
2023-10-06,237.08700976290098,237.41327629009763,230.36394192975783,233.9331,2616908.535901931,1696550400,0
2023-10-09,233.00373814709258,233.33989154366412,231.3724054872602,232.4303,1392294.7820056165,1696809600,0
2023-10-10,234.7141567885666,235.70284321143336,233.71064006935686,235.2085,1906220.1689139637,1696896000,0
2023-10-11,235.85109121338914,238.03608769874475,235.3567481171548,236.296,1060341.4996445137,1696982400,0
2023-10-12,236.43447941678707,236.43447941678707,225.30186990673846,225.8061,1944889.591290935,1697068800,0
2023-10-13,225.17337476800898,229.34563224998922,224.9262031162329,229.0688,1124400.7878855611,1697155200,0
2023-10-16,230.30463000127776,233.39921870181865,229.86466451509864,232.1337,1101422.9643520091,1697414400,0
2023-10-17,230.6506248275862,235.53967853658537,230.13156452481076,235.1096,1337520.3156315181,1697500800,0
2023-10-18,234.7141855802596,236.10823360750544,230.54192836396348,230.7891,1199776.6198230335,1697587200,0
2023-10-19,231.1549119210978,234.13085839193826,230.0525264343911,230.5617,1059669.5340119367,1697673600,0
2023-10-20,231.81734122574764,232.22270272147227,227.28421327965623,227.7835,884602.8884884111,1697760000,0
2023-10-23,227.26931431035968,231.25372000345035,225.6676425429138,229.2368,1230447.9482351874,1698019200,0
2023-10-24,230.1364961435207,234.57569736225338,229.90415487706142,232.015,1036273.1454000819,1698105600,0
2023-10-25,231.88651694726946,235.0107660883685,230.54585813862062,231.3724,932977.2973785984,1698192000,0
2023-10-26,232.43032719768348,233.18667242847266,228.42614656409373,228.7623,894204.5146424912,1698278400,0
2023-10-27,228.08998144760906,228.4014177031617,225.0646006793833,227.0222,912767.572598627,1698364800,0
2023-10-30,228.86114147800086,232.499507646305,228.0998529047416,231.4515,904269.4901523645,1698624000,0
2023-10-31,232.54890749092462,233.42883830877642,230.6901772240017,231.5009,859915.8191177659,1698710400,0
2023-11-01,232.2325066308014,235.25294303829895,231.42178392895264,231.5602,1028686.3289978157,1698796800,0
2023-11-02,232.96948834453784,237.4950948319328,231.63959521008405,236.2049,1163241.6770354891,1698883200,0
2023-11-03,238.46775908639523,242.12992835153923,238.38836246276068,239.8572,1296539.7681620563,1698969600,0
2023-11-06,240.5519153750621,242.7154733233979,239.3411168902136,239.7381,1435748.7408134127,1699228800,0
2023-11-07,239.172439349332,241.82230205343888,238.5174171078674,240.6909,1401995.9352015387,1699315200,0
2023-11-08,241.44507445134576,241.87183120082818,239.0631763146998,239.6785,1049818.193955653,1699401600,0
2023-11-09,239.86713447164678,239.86713447164678,236.72600541954384,237.1478,1218781.2476017065,1699488000,0
2023-11-10,234.91476057161958,238.68262659827846,233.98185024235332,237.515,1398124.942003663,1699574400,0
2023-11-13,238.08064075565702,239.5097796221715,237.44546792609506,239.0334,868487.5270568883,1699833600,0
2023-11-14,240.9786611104221,241.05805772871966,238.86313821588325,240.0656,867654.0824674589,1699920000,0
2023-11-15,239.8770084745763,239.8770084745763,236.5820491525424,237.7333,1275800.5635727092,1700006400,0
2023-11-16,237.64402941798048,237.9219176127478,234.0017091508517,234.8056,1278695.1252014432,1700092800,0
2023-11-17,235.15291954335186,235.15291954335186,232.403811806646,233.8528,1164942.3837559354,1700179200,0
2023-11-20,233.17798419497785,236.03695767474153,232.0168084490399,235.1629,912348.0176932671,1700438400,0
2023-11-21,235.5300964357365,235.5300964357365,231.53049130917316,232.5031,1229033.5581762136,1700524800,0
2023-11-22,234.15055640478582,237.76806489499666,233.79327161562918,237.2371,932166.6359941172,1700611200,0
2023-11-24,236.11566934597474,236.81535219616563,235.44079794437218,236.5722,360224.83605427854,1700784000,0
2023-11-27,236.34386864994323,236.6614551031556,234.71623807723012,236.195,842712.0152416436,1701043200,0
2023-11-28,236.36372767506305,240.97121258324026,236.20493444182483,239.9465,1407717.4161740222,1701129600,0
2023-11-29,240.41294335784832,241.4450993233873,235.06359657491072,236.1553,1216060.9461231655,1701216000,0
2023-11-30,236.4233205705019,238.77544578984572,236.0858848850264,238.6762,970894.5855514711,1701302400,0
2023-12-01,240.19467205620998,241.16728084314943,237.79292382723705,240.1252,978242.9613801467,1701388800,0
2023-12-04,238.72576526153716,241.53442043610337,237.98142201739418,238.4975,1332353.0613109153,1701648000,0
2023-12-05,238.0906637792614,238.67621397363308,231.7389328572636,234.8751,1256836.1125551409,1701734400,0
2023-12-06,234.18031360272226,235.3253120253509,230.85558038281584,233.3268,1241055.4402666132,1701820800,0
2023-12-07,233.50547446790466,234.75597131349102,232.00418353273128,234.0811,1055228.731409755,1701907200,0
2023-12-08,233.78335270431666,234.84528252004776,232.41376097935506,232.6718,908398.3477155375,1701993600,0
2023-12-11,233.44592026304625,234.58724671616463,232.24504634280865,233.9223,810325.6500128461,1702252800,0
2023-12-12,234.93458735529828,234.98530194390023,232.93974737310774,234.0513,1283395.752469651,1702339200,0
2023-12-13,234.22000412218145,242.22913731398657,232.97943206644956,240.7603,1251356.1730069285,1702425600,0
2023-12-14,241.48482832842384,242.56660731444217,239.11285422146622,239.2121,1292345.1444972893,1702512000,0
2023-12-15,238.17997646113508,238.4181663621754,233.7039912374186,234.6766,1736237.8429719878,1702598400,0
2023-12-18,235.83770340323997,237.4453854961698,234.18029918372474,237.0882,1239063.492067509,1702857600,0
2023-12-19,237.63404497905347,239.76286650628396,237.3263831266332,239.2716,1033301.5858129422,1702944000,0
2023-12-20,237.872229378483,238.56694967456502,232.96948900327564,233.297,1332220.1830285,1703030400,0
2023-12-21,234.7162483571459,235.8278009920719,233.39131731462246,234.091,1136507.8722377196,1703116800,0
2023-12-22,235.18266363712797,237.4752405582647,234.32915015133682,236.0858,882049.8240893777,1703203200,0
2023-12-26,235.6789640779949,238.6265638729654,235.3911513034018,237.1875,572291.3106719368,1703548800,0
2023-12-27,236.87986056971516,238.3983212143928,236.46302823588206,238.309,607523.9837354023,1703635200,0
2023-12-28,238.29906134786918,240.62141278493556,238.29906134786918,240.3336,830296.194289937,1703721600,0
2023-12-29,240.39315521820063,240.98862996483973,239.5594905729059,239.9267,746931.4232221757,1703808000,0
2024-01-02,238.825012587642,243.2017508917955,238.67614393784086,242.0505,1260037.6254541923,1704153600,0
2024-01-03,241.81228032060312,242.49707602518433,239.3708347651396,239.5991,1621416.4641686883,1704240000,0
2024-01-04,240.41297879750752,241.7230231007304,240.03584483142822,240.5023,1341376.9257092346,1704326400,0
2024-01-05,242.6559526118046,251.1811658344443,241.46500315113317,245.6631,2654741.3676290824,1704412800,0
2024-01-08,246.27835344,249.791653344,246.27835344,248.1144,2099551.6584285316,1704672000,0
2024-01-09,247.38990604638323,251.68724745602273,245.16680102153506,251.6277,1460788.8532939735,1704758400,0
2024-01-10,251.27049193390116,253.86080706127092,250.60554513875257,252.8485,1860576.6491792516,1704844800,0
2024-01-11,253.07675200062155,255.81593566933415,252.40684295120812,255.4785,1713898.4777192601,1704931200,0
2024-01-12,256.3716491521487,258.33671521486644,255.50821103368176,256.3518,1526943.8096397216,1705017600,0
2024-01-16,257.71154441616414,257.9993572088652,253.29014444553215,253.4539,1254493.5081290917,1705363200,0
2024-01-17,252.51105039183093,253.72184896699122,250.53605927333174,250.7544,1076739.9357299414,1705449600,0
2024-01-18,249.6626633707865,252.52590388527497,249.48362399858073,251.7369,705095.0259973806,1705536000,0
2024-01-19,252.58045166371335,254.0095905650719,249.43436116558382,252.0346,955278.1179647555,1705622400,0
2024-01-22,252.46135833565154,253.4374403622382,249.63285424233996,249.7321,834815.5322043102,1705881600,0
2024-01-23,249.28555137357208,251.33993902921063,249.0076631882683,251.0819,803048.7505471322,1705968000,0
2024-01-24,250.13907990784529,250.94297077725236,245.42490505638415,245.544,1162160.17068224,1706054400,0
2024-01-25,246.82428851764516,248.38244747612006,246.38264473642138,248.3229,803575.6192844076,1706140800,0
2024-01-26,249.52371881362723,250.02987224849699,247.1815186052104,247.6182,1086655.8677835474,1706227200,0
2024-01-29,247.12197607655503,249.06719323763957,245.29585384370014,248.9084,1484994.2195602881,1706486400,0
2024-01-30,248.58091398381836,249.096992058125,244.84927252344724,246.5563,957689.0486270277,1706572800,0
2024-01-31,246.3775904806594,246.70807884976335,242.01077719520157,243.2315,1124763.4553912631,1706659200,0
2024-02-01,243.64835404464145,250.7742,242.6261226610733,250.7742,1044225.9131920269,1706745600,0
2024-02-02,250.22838501137315,250.248234167365,246.6952352448222,248.7,1177161.387092883,1706832000,0
2024-02-05,246.9631747105966,248.0746280917186,244.70037114870883,245.1966,1332311.691026711,1707091200,0
2024-02-06,245.09734653529057,247.78194453649706,244.15451174743615,246.7746,1107523.3046674982,1707177600,0
2024-02-07,244.92201378774243,245.78855364945588,240.21082580394403,243.4479,998233.1433542864,1707264000,0
2024-02-08,243.02962188850032,243.2537270726188,240.84185727998354,242.0834,1143228.5737064169,1707350400,0
2024-02-09,241.48569773242627,243.5474646712018,240.6291182312925,241.5853,1224165.9047549665,1707436800,0
2024-02-12,242.20285106443254,247.1331636554962,241.9239646956451,246.0973,1370922.5074797652,1707696000,0
2024-02-13,244.0754307997383,246.04755629650828,241.94394162646168,243.6073,937411.1044291366,1707782400,0
2024-02-14,243.58738206896555,243.91606965517244,241.43876127816097,242.6312,670158.2269716342,1707868800,0
2024-02-15,243.74671588403427,245.17102858309514,242.01363609636584,243.926,706406.4728647213,1707955200,0
2024-02-16,242.98972273622047,245.11125130413384,241.1570407808399,242.8702,837976.799788529,1708041600,0
2024-02-20,243.06945194487483,247.57645600179404,243.06945194487483,244.2846,747049.0169253403,1708387200,0
2024-02-21,244.7726432148528,246.48580271161595,243.5076940515451,244.6332,606238.0309377469,1708473600,0
2024-02-22,244.60327726495728,246.32141658119662,243.07936239316243,244.7228,1159144.1573895034,1708560000,0
2024-02-23,244.4936999919104,247.6112511426607,243.63712044250298,246.2467,914544.3882496698,1708646400,0
2024-02-26,246.03760460254438,247.34239474920997,244.6730530751155,245.8384,1112773.4859973055,1708905600,0
2024-02-27,245.28060098749444,247.20292519729654,243.86624846007527,246.1073,1177223.9294811653,1708992000,0
2024-02-28,246.08737153653414,246.59534320239254,244.13516670303918,246.4559,952391.7818968828,1709078400,0
2024-02-29,246.7646624014164,247.96985005633348,244.97182126187025,247.5316,1946104.9409449138,1709164800,0
2024-03-01,246.7646487,249.20490456,245.131171308,249.0057,1517121.897209582,1709251200,0
2024-03-04,248.1590453775753,248.71681806636295,246.01759666169414,247.0435,1216981.3503694693,1709510400,0
2024-03-05,247.20290114048524,249.36925075159186,245.53954304827923,247.1531,1226334.3651364276,1709596800,0
2024-03-06,247.01369082125606,247.88023078502417,245.1610881400966,247.4121,1183533.9775217136,1709683200,0
2024-03-07,248.4379466431649,254.35432159028593,247.521605742264,254.2846,1347763.4347498827,1709769600,0
2024-03-08,254.79257724785597,257.84040683379254,253.39316529745042,256.6651,1928216.015461393,1709856000,0
2024-03-11,256.9739285441637,262.0138048171616,256.79962452286435,260.9381,1424563.5192407703,1710115200,0
2024-03-12,260.95794317574274,261.34141190903534,259.01569894218284,260.8185,1002432.9929050279,1710201600,0
2024-03-13,262.5615579522185,264.185075039818,261.4161317861206,262.6512,903651.0432847822,1710288000,0
2024-03-14,261.1969920024537,262.1133328834874,257.75075347160987,259.7926,945642.1053948419,1710374400,0
2024-03-15,257.96996114183236,266.83456598415785,257.96996114183236,266.5756,2430892.6210800987,1710460800,0
2024-03-18,266.0277569476253,266.67517183405295,264.0402928485827,265.2907,1181646.523794464,1710720000,0
2024-03-19,265.93806027906976,267.7408613618605,265.4400489302326,267.6811,1187703.8573137962,1710806400,0
2024-03-20,267.7508272700186,268.1019252783985,265.001804566108,267.4321,1269508.1910511118,1710892800,0
2024-03-21,267.43218043437906,269.08557864488586,265.6293787711156,268.2788,1020610.9509957553,1710979200,0
2024-03-22,269.9222233820459,269.9222233820459,266.3665210010438,267.1732,667083.0128171538,1711065600,0
2024-03-25,267.79068401124096,269.53372387220827,267.1467552854607,269.3644,761646.2363994649,1711324800,0
2024-03-26,269.99192071744216,269.99192071744216,267.24289758253184,268.219,881945.6079546938,1711411200,0
2024-03-27,269.49394617335685,271.09754322158506,267.9899514262608,270.9581,842098.0142686268,1711497600,0
2024-03-28,271.2967342360907,271.91426847218133,268.637352929055,270.6792,1148629.1423943916,1711584000,0
2024-04-01,270.27082268796994,270.5497091090225,263.29866216165414,264.9421,1425789.461169063,1711929600,0
2024-04-02,266.2369374742904,268.7867562544407,264.60843993306156,266.3465,1263484.928842692,1712016000,0
2024-04-03,265.7787374864207,266.41609250859716,263.78171167072486,265.8883,772231.279074709,1712102400,0
2024-04-04,267.01380615186713,267.2528516363361,262.2229362339677,263.2588,1407374.3360905694,1712188800,0
2024-04-05,263.18902849828714,264.6332613597862,261.49578997101236,264.5735,1252897.19423903,1712275200,0
2024-04-08,264.4938896804511,266.18214855075183,263.95603729699246,264.9421,972160.3474872436,1712534400,0
2024-04-09,266.4858841502833,266.4858841502833,261.0276795337871,261.9241,1208658.1474175153,1712620800,0
2024-04-10,257.97990436358145,264.24986883587496,257.07352347878606,263.8664,2655773.1417111084,1712707200,0
2024-04-11,269.917240948051,273.77682990236275,262.98990128940903,267.2728,4117567.748308095,1712793600,0
2024-04-12,268.4380852272727,269.1054204545454,261.03763636363635,261.197,1635907.4500855678,1712880000,0
2024-04-15,264.224913755222,264.224913755222,256.1671893516169,257.4918,1840029.265864,1713139200,0
2024-04-16,256.9241239041043,258.17911284040656,252.40217964155485,256.7548,1780920.783720499,1713225600,0
2024-04-17,258.1989635770083,258.1989635770083,256.05751477983756,256.2866,1536595.50690516,1713312000,0
2024-04-18,256.7946203185403,259.9320924076079,256.4958134529148,257.6512,1165435.0688062,1713398400,0
2024-04-19,258.4380916915996,262.51182582278483,258.25382743383204,259.6632,1512644.7656040592,1713484800,0
2024-04-22,260.46000038500034,260.75880726880723,258.3583919688919,258.707,876320.1726277218,1713744000,0
2024-04-23,258.3882091492777,261.22687384774133,257.9001580256822,260.6193,1054087.420616969,1713830400,0
2024-04-24,258.57751549608105,260.9430699789715,256.61535030395714,260.5098,1079595.6163645284,1713916800,0
2024-04-25,260.7487818157503,263.1522841855871,258.746776195025,260.6691,760597.1253209529,1714003200,0
2024-04-26,260.0615842947239,260.99286572450393,258.8962374788494,259.0058,702809.1284442279,1714089600,0
2024-04-29,259.3245010605307,260.67909209387807,258.4535787079138,260.1512,575786.0053691852,1714348800,0
2024-04-30,259.14517218496013,259.20493354375446,251.94392845024856,252.4519,1858498.9069997096,1714435200,0
2024-05-01,251.49576688324473,256.2368355975586,251.39616459933058,252.94,1013426.5604491184,1714521600,0
2024-05-02,254.36,255.6974,253.39,254.08,694239.0,1714608000,0
2024-05-03,255.0,256.62,253.51,256.08,735854.0,1714694400,0
2024-05-06,257.54,258.38,255.48,257.31,776102.0,1714953600,0
2024-05-07,259.65,260.62,256.525,258.49,642449.0,1715040000,0
2024-05-08,258.87,259.8,257.74,258.36,407779.0,1715126400,0
2024-05-09,258.6,261.215,258.565,260.7,443756.0,1715212800,0
2024-05-10,260.89,263.0,260.21,261.95,503179.0,1715299200,0
2024-05-13,262.61,263.33,258.5,258.77,883640.0,1715558400,0
2024-05-14,259.23,259.65,251.59,253.99,1168845.0,1715644800,0
2024-05-15,253.99,255.086,251.875,252.29,1069923.0,1715731200,0
2024-05-16,252.86,257.09,252.38,255.39,1326198.0,1715817600,0
2024-05-17,255.54,256.76,252.85,255.43,1421996.0,1715904000,0
2024-05-20,255.52,255.52,249.265,250.56,850870.0,1716163200,0
2024-05-21,250.85,251.466,248.955,250.98,837397.0,1716249600,0
2024-05-22,250.32,250.77,248.4,248.94,799447.0,1716336000,0
2024-05-23,247.72,248.8,244.15,245.12,1282126.0,1716422400,0
2024-05-24,246.73,250.53,245.19,248.51,1503979.0,1716508800,0
2024-05-28,247.72,248.49,244.685,245.49,1132018.0,1716854400,0
2024-05-29,243.55,246.58,243.04,243.97,1065587.0,1716940800,0
2024-05-30,243.97,248.48,243.25,246.59,1433357.0,1717027200,0
2024-05-31,247.09,250.55,244.19,250.23,1901480.0,1717113600,0
2024-06-03,248.03,251.8,246.71,250.32,1126063.0,1717372800,0
2024-06-04,249.9,251.37,248.69,250.34,1387761.0,1717459200,0
2024-06-05,250.54,251.57,247.56,250.03,914593.0,1717545600,0
2024-06-06,249.99,251.46,249.18,250.11,761043.0,1717632000,0
2024-06-07,249.0,252.58,248.82,250.93,1230912.0,1717718400,0
2024-06-10,250.09,253.27,249.79,251.68,1211294.0,1717977600,0
2024-06-11,250.58,251.05,247.26,251.03,1111189.0,1718064000,0
2024-06-12,253.26,253.9,248.32,252.51,1453612.0,1718150400,0
