datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,58.69179568737607,59.06314065598149,58.257756113681424,58.3735,1676005.9314586243,1691625600,0
2023-08-11,58.47961217348448,58.93197796780023,58.26741499917858,58.7111,1717923.25318381,1691712000,0
2023-08-14,58.03588915722851,58.39276598934043,57.76582020319787,57.9105,2320015.354037696,1691971200,0
2023-08-15,57.678976611139156,57.71755786639745,57.254582803298,57.3221,2591365.14171672,1692057600,0
2023-08-16,57.58259910507126,58.33975723400729,57.39933790188929,58.1999,2374095.8939791997,1692144000,0
2023-08-17,58.29628125827814,58.77854698675497,58.21911874172186,58.2577,2402383.025763118,1692230400,0
2023-08-18,58.180534297928304,58.81712502466293,58.180534297928304,58.6628,2049985.092767478,1692316800,0
2023-08-21,58.604956573705174,58.70140976095617,57.630779382470116,58.1034,1501424.7235101562,1692576000,0
2023-08-22,58.035898534798534,58.18057835497835,57.67419898434898,57.9298,2573654.0143414964,1692662400,0
2023-08-23,58.45062024691358,58.63870392592593,57.81402933333333,58.5953,1948186.902362476,1692748800,0
2023-08-24,58.527818708827404,59.31391251646904,58.46030144927536,58.5664,1898304.5350234946,1692835200,0
2023-08-25,58.73035762434555,59.24155962041885,58.47957928664922,58.9522,2013446.7938431476,1692921600,0
2023-08-28,59.13548922850605,59.42484898659693,58.83166148251062,59.0101,1295293.7978413864,1693180800,0
2023-08-29,59.38622173702086,59.69487190684134,58.913697617661335,59.637,1983477.4118416419,1693267200,0
2023-08-30,59.56955329224782,59.887849156665595,59.067996172559205,59.4731,1960327.072239382,1693353600,0
2023-08-31,59.704516044531765,59.77203326784545,58.89430936476752,58.9136,3040154.940115695,1693440000,0
2023-09-01,59.241569652892565,59.241569652892565,57.833352595041326,58.3542,2317852.0397846256,1693526400,0
2023-09-05,58.334952717391296,58.45069667119565,56.58432541610054,56.7917,3182096.5838317927,1693872000,0
2023-09-06,56.90741222147197,57.20641726873734,56.56018055367994,57.1389,2596568.0081345635,1693958400,0
2023-09-07,57.65505319148937,58.84321476063831,57.50409823803192,58.59,2669619.2524321554,1694044800,0
2023-09-08,58.79456048692219,59.4081197565389,58.541345550254974,59.2036,2201371.875358931,1694131200,0
2023-09-11,59.018519407894736,59.63207827302631,58.9503462006579,59.2133,1826610.1163083294,1694390400,0
2023-09-12,59.22300242454231,59.22300242454231,58.69709515091539,59.0477,2304093.403468721,1694476800,0
2023-09-13,59.20360962391197,60.002210707833804,59.106219247823944,59.301,4419475.694507681,1694563200,0
2023-09-14,59.68077067926373,60.070331845577456,59.37886077537058,59.7879,3845408.961512279,1694649600,0
2023-09-15,59.66124880195599,60.372197408312964,59.534641515892424,59.7489,5531397.297690836,1694736000,0
2023-09-18,59.86584648622208,59.934019729333116,59.20846164193706,59.7295,3418357.2522790246,1694995200,0
2023-09-19,59.61260277136259,60.031381062355656,59.038,59.038,3249006.3101731087,1695081600,0
2023-09-20,59.29120250411862,59.75380633443163,58.86268527182867,59.1159,2630760.480682862,1695168000,0
2023-09-21,59.04774157842488,59.65643098113832,58.474989198047645,58.8627,2125214.63201654,1695254400,0
2023-09-22,58.65816817580964,59.21319540548579,58.375736351619295,58.9406,2134469.5900618588,1695340800,0
2023-09-25,58.58025360756344,58.79451222424946,58.17121443025377,58.7166,1321058.9351222652,1695600000,0
2023-09-26,58.599734855481444,58.70686416965965,56.70062428595861,56.9441,1768334.47925246,1695686400,0
2023-09-27,56.91490777202073,57.099949395509505,56.223436442141626,56.389,2421400.610048059,1695772800,0
2023-09-28,56.544763113307454,56.695717957995065,55.06443173314508,55.1813,2862946.538048215,1695859200,0
2023-09-29,55.746187875593044,55.83870862765771,54.93784867334388,55.4248,3060115.905695645,1695945600,0
2023-10-02,55.11321726092522,55.3859103309563,52.73689193636862,53.2628,4262105.670186321,1696204800,0
2023-10-03,52.89263907797587,54.34375364667747,52.30829764091482,54.0808,3560132.9429298383,1696291200,0
2023-10-04,54.29505612972203,54.77713779401283,53.369848895224514,54.6554,3562483.438415966,1696377600,0
2023-10-05,54.54835289957567,55.2008684582744,54.14905233380481,55.084,3887352.0426984243,1696464000,0
2023-10-06,54.28533381018842,56.0237500436148,53.63281903349616,55.8241,3230802.3746016505,1696550400,0
2023-10-09,55.775450077041604,56.895439034411915,55.76571104262968,56.8857,2536058.3971015564,1696809600,0
2023-10-10,56.895440812870454,57.77195393734124,56.85648467400508,57.509,2452824.1962127667,1696896000,0
2023-10-11,57.68428900773407,59.23766467829521,57.53820352147441,59.1841,2663582.8785095997,1696982400,0
2023-10-12,58.92112679544329,59.826856513125314,58.38548018821199,58.9893,3990282.718391301,1697068800,0
2023-10-13,59.408080592105264,59.700251480263155,58.887042508223686,59.2133,2936288.4351995247,1697155200,0
2023-10-16,59.52499786500246,59.72951765478732,58.91143849564789,59.301,2029194.3407362439,1697414400,0
2023-10-17,58.9795244203256,59.49569264923532,58.82856956092748,59.223,1776599.1175725649,1697500800,0
2023-10-18,59.037978135902975,59.261975743478985,58.21989991692973,58.6192,2393016.4067404536,1697587200,0
2023-10-19,58.38546832692629,59.1645905064349,58.21016583653686,58.2686,1989571.3929972576,1697673600,0
2023-10-20,58.21013403035414,58.87238752107927,57.73292195615515,57.7524,3320041.812980932,1697760000,0
2023-10-23,56.914889858012174,58.32704917173766,56.71037023326572,57.6161,2650307.131513587,1698019200,0
2023-10-24,58.17127217261904,59.32047862103174,58.00570853174603,58.9017,2857105.687611733,1698105600,0
2023-10-25,58.60949965340815,59.184102591186665,58.54619593992408,59.0088,2356670.356116376,1698192000,0
2023-10-26,59.23281663398693,59.97298336601307,59.03803591503267,59.6029,2645025.6615030477,1698278400,0
2023-10-27,59.408073531858264,59.57363701547164,58.26860720346033,58.5413,2258057.8871668377,1698364800,0
2023-10-30,58.940605053191504,59.48599069148937,58.21991688829788,58.59,2516821.6828810372,1698624000,0
2023-10-31,59.82684141119222,60.2504890754258,58.85293873479319,60.0411,4053873.2418293464,1698710400,0
2023-11-01,59.72950133055466,61.21869716431548,59.57367677140109,60.7521,3575548.3155314797,1698796800,0
2023-11-02,60.56699985808893,62.03759271523179,60.56699985808893,61.7649,3161683.872879257,1698883200,0
2023-11-03,62.57327606541909,62.63171025318446,61.881804843528855,61.9305,2606058.9840224124,1698969600,0
2023-11-06,61.95000307838781,62.16426185337987,61.1416631545541,61.3754,3264130.302368702,1699228800,0
2023-11-07,61.51175717495987,61.51175717495987,60.39167053900482,60.6742,2228466.7552270982,1699315200,0
2023-11-08,60.31383681309775,60.6547029988653,59.39836762846491,60.0801,2683861.697633659,1699401600,0
2023-11-09,60.23590045879076,60.54754941831886,59.339909700147466,59.4373,1863312.8789497504,1699488000,0
2023-11-10,59.787941210842405,60.03628662554781,59.41863697062166,60.0022,1875333.4767725181,1699574400,0
2023-11-13,59.895024453863705,60.0605879360939,59.28146566677534,59.7392,1987496.0079813593,1699833600,0
2023-11-14,60.84949426086956,61.65783421343874,60.59140981818182,61.5994,3534368.4435238005,1699920000,0
2023-11-15,61.45325858778625,62.047339217557244,60.89813406488549,61.239,2642551.534806251,1700006400,0
2023-11-16,61.61885838323354,62.10581000630319,61.57016322092657,61.8039,2840173.3036264703,1700092800,0
2023-11-17,62.07656097254902,62.33951471372549,61.68213036078431,62.0863,2162396.615678499,1700179200,0
2023-11-20,61.755158490860794,62.368717075456956,61.23899015778784,62.3395,3495195.8196648997,1700438400,0
2023-11-21,62.563490240099775,62.78748779232927,62.008365871531026,62.4661,2891047.3956273883,1700524800,0
2023-11-22,62.71932436194896,62.99201707656613,62.22263406032483,62.9628,2057113.4098229432,1700611200,0
2023-11-24,63.18678051928099,63.48382071746812,62.88487080964817,63.3913,1231874.0939214057,1700784000,0
2023-11-27,63.488727141527,63.51794422718808,62.68038777157045,62.7583,3469467.1869696914,1701043200,0
2023-11-28,62.933658819875774,63.46930586956521,62.70479144409938,62.7194,2811690.6475508376,1701129600,0
2023-11-29,62.719331963975364,62.89463444462,61.57012681308264,61.6383,3978029.9596192623,1701216000,0
2023-11-30,61.53122767900049,61.755225500560634,60.664453499919915,60.8008,18755706.95615847,1701302400,0
2023-12-01,60.78125842005676,61.949941485335856,60.63030352412488,61.7649,3659407.1798060066,1701388800,0
2023-12-04,61.21956061946902,62.295723751580276,61.015040929203536,61.6286,2631923.553674755,1701648000,0
2023-12-05,61.60907568690095,61.60907568690095,60.67412923322683,60.9663,3526912.3991451017,1701734400,0
2023-12-06,61.307163396106986,61.686985377433146,61.0149926412407,61.5409,4040682.649912497,1701820800,0
2023-12-07,61.776818071131046,62.19940845882729,61.216640115347644,61.3444,3294538.3532971228,1701907200,0
2023-12-08,61.30507406105162,61.50162768099728,60.74489624420649,61.4918,2884741.5792024303,1701993600,0
2023-12-11,61.28538412194347,62.00280442997778,61.10848596379803,61.8947,2608136.59586362,1702252800,0
2023-12-12,62.03234411905905,62.03234411905905,61.265784733557375,61.4132,1640451.5341978597,1702339200,0
2023-12-13,61.64904504029759,63.62440898946063,61.17731633601984,63.4082,3148914.6760198204,1702425600,0
2023-12-14,63.74230298507463,63.830752064147354,61.69814649094951,61.8947,4536077.754638119,1702512000,0
2023-12-15,61.26571384465389,61.51140567110823,59.870184270393246,60.4795,6946635.240701394,1702598400,0
2023-12-18,60.528695494327394,60.69576609400324,60.12576051863857,60.6368,3171466.9787983536,1702857600,0
2023-12-19,60.754731124336494,61.108527682161814,60.361623837863924,61.0987,2202962.9818637716,1702944000,0
2023-12-20,60.902104066513004,61.196934326638136,59.67364464932499,59.6933,2811235.5212394022,1703030400,0
2023-12-21,59.75224523612262,60.056903065451536,58.99551449875725,59.31,2229543.292867982,1703116800,0
2023-12-22,59.66386610057708,60.194561005770815,59.585244633140974,59.6049,2099628.070846524,1703203200,0
2023-12-26,59.45749094202898,59.93904748023715,59.45749094202898,59.6737,1238576.6004119068,1703548800,0
2023-12-27,59.595044642268384,59.85056429277943,59.37883570722058,59.6147,1620343.9507369825,1703635200,0
2023-12-28,59.40836034115139,60.03241838609152,59.40836034115139,59.9194,1347478.9834344136,1703721600,0
2023-12-29,59.62457107113655,60.135610744071954,59.55577726901063,60.0963,2016686.3251148574,1703808000,0
2024-01-02,59.8112182320442,60.7399333360416,59.68345848228794,60.4795,2382508.032308468,1704153600,0
2024-01-03,60.54834636790164,60.774383044814755,60.135583740495065,60.7449,2880254.075980041,1704240000,0
2024-01-04,60.70554465123807,61.137962324000654,60.30261000161839,60.7252,2695617.3936026557,1704326400,0
2024-01-05,60.509057038716996,60.8333706463632,60.15526037583023,60.6663,2753635.243619604,1704412800,0
2024-01-08,60.70556521389514,61.23625981022837,60.40090720488903,61.1085,2046180.2466105372,1704672000,0
2024-01-09,60.823493739890004,60.961081219670014,60.40090362342284,60.7547,1686356.7845779832,1704758400,0
2024-01-10,60.6662251572327,61.12812578616353,60.28294591194969,60.9414,2010785.2681428387,1704844800,0
2024-01-11,60.705540358149555,60.73502337920742,58.84938762908307,59.2707,2681627.498241121,1704931200,0
2024-01-12,59.75232891246684,59.91939956896551,59.05456322944297,59.2806,4921113.84027827,1705017600,0
2024-01-16,59.04466484756611,59.18225228229746,58.145432684857674,58.3469,2891958.9988499815,1705363200,0
2024-01-17,57.98332596497194,58.740057507226666,57.3199574052032,57.7966,2523304.994411436,1705449600,0
2024-01-18,57.433004560260585,57.58533371335505,56.813860260586324,57.3249,2745598.143913029,1705536000,0
2024-01-19,57.609893800170795,57.629549171648165,56.97109422715628,57.5411,2851713.0833439054,1705622400,0
2024-01-22,57.206898156126144,57.78673100120627,56.980861623298296,57.03,2325264.0333157987,1705881600,0
2024-01-23,56.89248013757524,57.23644918314704,56.73032330180568,57.148,2070372.2011268984,1705968000,0
2024-01-24,57.42311307476308,57.472251456651456,55.870340207090216,55.9981,2710712.9881192395,1706054400,0
2024-01-25,56.361767791891424,56.597632208108585,55.9293496954933,56.4797,3133394.3960396387,1706140800,0
2024-01-26,56.71551069880354,56.87275349401769,56.361714409571704,56.6762,1707457.817920044,1706227200,0
2024-01-29,56.63692047569804,57.206925922095834,56.26346863150638,57.0202,2027612.8014282656,1706486400,0
2024-01-30,56.89240374248927,57.506633356223176,56.60749947845493,57.2462,1907650.8178708805,1706572800,0
2024-01-31,57.68846508018623,57.97346771857216,56.69586968442834,56.9907,2836029.2542467457,1706659200,0
2024-02-01,56.68606308656615,58.0128,56.35192193799763,58.0128,2344539.9148119036,1706745600,0
2024-02-02,57.48210273195876,57.698311701030924,56.6172668556701,57.1971,3275977.5093492502,1706832000,0
2024-02-05,56.69588829896907,57.845726907216495,56.25364268041237,57.1971,4190471.0238805814,1707091200,0
2024-02-06,57.0595527636487,58.248702933197706,56.93179282807732,57.9637,3925817.8063167115,1707177600,0
2024-02-07,58.11103207930859,58.24861950516862,57.54594086595492,57.9931,3804362.3298288933,1707264000,0
2024-02-08,57.659000979381446,57.7720193041237,56.53864541237113,57.1971,2841858.793540232,1707350400,0
2024-02-09,57.030020523793226,57.609853577541934,56.833466946251285,57.4133,1461680.8485141944,1707436800,0
2024-02-12,57.403453834485084,58.346910702848476,57.20198648238665,58.3076,2010061.2371286075,1707696000,0
2024-02-13,57.98334585824082,58.32731485909479,56.410916140051235,57.5411,2366390.2792960163,1707782400,0
2024-02-14,57.59022936872554,58.160235051897224,57.44281410583631,57.7573,2837225.8869441613,1707868800,0
2024-02-15,58.0521327181208,58.828519798657716,57.944028187919464,58.573,2685958.2059993516,1707955200,0
2024-02-16,58.27814366950995,59.06435808663656,58.00296862351564,58.7597,2453843.5800387,1708041600,0
2024-02-20,58.838335618033604,59.54592876393279,58.55333282315754,59.0742,2264378.1801530956,1708387200,0
2024-02-21,59.47708420019627,60.101141511285576,59.16259862610403,60.0864,2773726.4658891195,1708473600,0
2024-02-22,59.50659822759649,59.614702700016565,59.054524979294364,59.3297,3277729.0529026776,1708560000,0
2024-02-23,59.57544006584362,59.94889218106996,59.32974788477366,59.7032,2670878.6463707136,1708646400,0
2024-02-26,59.526274496981884,59.526274496981884,58.26833110328638,58.6123,3230492.962057452,1708905600,0
2024-02-27,58.95620025982462,61.02001123741475,58.64171477752517,60.5188,4147073.9776730537,1708992000,0
2024-02-28,60.528720613124705,61.60976611847357,60.30268382564266,61.5508,3994309.377944722,1709078400,0
2024-02-29,61.786600785256404,62.03229269230769,61.05935274038462,61.3247,4572752.368947586,1709164800,0
2024-03-01,61.1675,61.4426751285347,60.42059607969151,61.1675,4220978.568030409,1709251200,0
2024-03-04,60.961118150252524,62.425442929292934,60.91689357638889,62.2682,3293571.81482683,1709510400,0
2024-03-05,62.64159928360069,64.14523353060271,62.48435648652858,63.1035,3951708.8958615605,1709596800,0
2024-03-06,63.52610805979349,63.845507582061956,63.12317327785483,63.7718,3092314.5031189336,1709683200,0
2024-03-07,64.70424180202268,64.85303279190927,64.01980324854428,64.734,3559886.928661909,1709769600,0
2024-03-08,64.97210628695922,65.06138093681916,63.608188025210076,63.7421,3457691.0745017817,1709856000,0
2024-03-11,63.8015778290993,64.71416258660508,63.414721247113164,64.4265,2592398.854508626,1710115200,0
2024-03-12,63.999989564130594,64.22813583815028,63.097323871270106,63.4941,2163732.9915692955,1710201600,0
2024-03-13,63.73212067886752,64.09913833880807,63.34526422649774,63.4147,2536274.3311881945,1710288000,0
2024-03-14,63.66266847944993,63.66266847944993,62.88895577433974,63.4742,2317598.3128578225,1710374400,0
2024-03-15,63.28573878958921,64.08920976795234,63.077431498902484,63.2659,5581426.200528246,1710460800,0
2024-03-18,62.97825255349055,63.533738794315155,62.79970340465407,63.5139,2879592.3327019755,1710720000,0
2024-03-19,63.79166561573281,63.91069842359921,63.18658217574529,63.5536,2337854.957704992,1710806400,0
2024-03-20,63.29564485835029,64.00984113319768,63.02782125528252,63.375,3423600.7188954633,1710892800,0
2024-03-21,63.68249812030075,63.95032171052631,63.16668972431077,63.3254,2609349.3833438084,1710979200,0
2024-03-22,63.81144262648008,64.83313990465938,63.75192628017837,64.5058,3945295.6135727335,1711065600,0
2024-03-25,64.59511206368647,64.83317758726271,64.00986765156155,64.7935,3823170.9754836517,1711324800,0
2024-03-26,64.85304777896503,65.64659990841093,64.6050627385132,64.982,3903121.52796159,1711411200,0
2024-03-27,65.67634640660164,66.1128,65.32916741185295,66.1128,3404247.2841870263,1711497600,0
2024-03-28,66.14250607966457,66.47976540880502,65.88956158280922,66.2417,3076219.782101003,1711584000,0
2024-04-01,65.99378656962786,66.19217462484994,65.24983136254502,66.1029,2997324.6087539275,1711929600,0
2024-04-02,65.94411635049684,66.96581370069258,65.8151642577537,65.8846,3862985.853143223,1712016000,0
2024-04-03,65.88467313925571,66.33104626350541,65.48789702881152,66.1029,3807679.848236613,1712102400,0
2024-04-04,66.60871675994555,66.69799128724851,65.2596794584783,65.5771,2571081.997679068,1712188800,0
2024-04-05,65.26960372820206,66.11771180096213,64.917465288635,65.9838,1907838.5785601917,1712275200,0
2024-04-08,65.94419847282526,66.59887914358437,65.64661634975296,66.2517,1867147.4424052518,1712534400,0
2024-04-09,66.53936714285715,66.8667075,66.10291333333333,66.6584,2910037.516652065,1712620800,0
2024-04-10,65.60686609583898,66.15243271744029,65.31920369535827,66.0334,3207920.04258451,1712707200,0
2024-04-11,66.45004749435665,66.45004749435665,65.46802708803612,65.9144,1898931.761496729,1712793600,0
2024-04-12,65.93426411112797,66.32112078336117,65.26966418703506,65.3391,2033375.63097747,1712880000,0
2024-04-15,65.88466702453987,66.00369984662576,64.4364343558282,64.6745,1748961.3062335236,1713139200,0
2024-04-16,64.50585496266335,64.54057286092097,63.51391501244555,63.7619,2244320.3336161566,1713225600,0
2024-04-17,64.22805705059203,64.7637041673074,63.880878363832075,64.5058,2164769.9834743547,1713312000,0
2024-04-18,64.70425221198158,64.97207603686637,64.2876373732719,64.5753,2168085.5698695937,1713398400,0
2024-04-19,64.7438884545178,65.38864910252511,64.73396905993307,65.2101,2978839.0559131177,1713484800,0
2024-04-22,65.24979604257234,66.52939830610104,65.10100508169691,66.1723,2706963.8345652176,1713744000,0
2024-04-23,65.99377760565498,66.67821630320348,65.75571197172508,65.9541,2196524.678374809,1713830400,0
2024-04-24,65.38865911051614,66.79721335713224,64.83317292875205,66.6881,3493953.6278586434,1713916800,0
2024-04-25,66.46990471434866,67.75446711705096,66.06320928183287,67.5412,2547792.0014746552,1714003200,0
2024-04-26,67.58090153347095,67.83880604541433,67.11468953111176,67.2734,2997213.2483269763,1714089600,0
2024-04-29,67.56097227564102,68.31484599358974,67.52129471153845,68.0867,2954146.068468585,1714348800,0
2024-04-30,66.99561273885351,69.22747724377534,66.03819246323104,68.5232,4930366.841595255,1714435200,0
2024-05-01,68.31487682280475,69.892060707635,67.73459218593324,69.2473,4849067.666464974,1714521600,0
2024-05-02,69.34648666095401,69.6440684947158,68.90507360754071,69.4556,3601879.1417826638,1714608000,0
2024-05-03,69.91195821149752,69.97147463449255,69.1481641163946,69.8822,2412917.187781724,1714694400,0
2024-05-06,70.0805613961312,70.83443580039248,69.71354359405663,70.765,2081257.92722391,1714953600,0
2024-05-07,71.40971939427618,71.63290576549042,70.93358846901917,71.3998,3944679.373611691,1715040000,0
2024-05-08,71.22132524807056,72.34221797133407,70.91382370452038,71.9752,3953611.2761062146,1715126400,0
2024-05-09,71.97518217391305,73.05639701086957,71.79663293478261,73.0068,2313057.742566446,1715212800,0
2024-05-10,73.14567612484798,73.76563879881097,72.8877716524794,73.4135,3085562.777145893,1715299200,0
2024-05-13,73.42342841202885,73.88964040005443,72.79850595999457,72.8977,2861681.0040646,1715558400,0
2024-05-14,73.22495513967995,73.3539072416599,72.58019462978031,73.1456,1895241.072053548,1715644800,0
2024-05-15,73.85981939556748,74.11772368032236,73.49776145735393,73.8499,2363042.167287972,1715731200,0
2024-05-16,73.91938205335488,74.51454616006467,73.47300897332255,73.6218,2107048.43565357,1715817600,0
2024-05-17,73.79040901529379,74.13758797960826,73.21508387442984,73.9392,1922212.2265320697,1715904000,0
2024-05-20,73.93914600995829,73.99866236038217,73.48285399004172,73.711,2142703.9644015143,1716163200,0
2024-05-21,73.72098970059879,74.5641388023952,73.65155389221557,74.5443,1653625.0196192064,1716249600,0
2024-05-22,74.03840139916589,74.44509679806269,73.55235080048435,73.7309,2540583.1066757627,1716336000,0
2024-05-23,73.55236410605032,73.7209939360979,72.70921495581237,72.9572,2164823.0914837737,1716422400,0
2024-05-24,73.3043880597015,74.46495820895521,72.87586985074627,74.4352,3046127.881432441,1716508800,0
2024-05-28,74.46492814596189,74.7724295143547,73.81024781325462,73.9392,2058945.3091188439,1716854400,0
2024-05-29,73.34403551912568,73.74081147540984,72.57032240437158,72.61,2286688.9629527614,1716940800,0
2024-05-30,72.8679269111081,73.6019626572859,72.61994186172372,73.3143,2442646.2462302716,1717027200,0
2024-05-31,73.61189247624074,75.20891642027453,73.4333432154171,75.1494,6564900.882774847,1717113600,0
2024-06-03,74.90138170110008,75.17912487255165,73.85984480815668,73.9392,3004632.645470874,1717372800,0
2024-06-04,73.79039698681731,74.28636685499058,73.07620037664783,73.7408,2780401.7713396116,1717459200,0
2024-06-05,73.51264528453113,74.61369826342506,73.23490219075609,74.2566,2444091.3031299575,1717545600,0
2024-06-06,74.08798495432563,74.19709833422891,73.37378828586782,73.84,1609827.5037919825,1717632000,0
2024-06-07,73.19,73.56,72.54,72.88,1929633.0,1717718400,0
2024-06-10,72.84,73.66,72.64,73.44,1853372.0,1717977600,0
2024-06-11,72.8,73.77,72.5,73.67,2687703.0,1718064000,0
2024-06-12,74.52,74.52,72.81,73.04,2121166.0,1718150400,0
