datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-07,99.4462865286471,99.85777520462206,98.6328786807896,99.3793,1934631.076089286,1691366400,0
2023-08-08,98.56597078046904,99.7908682814302,97.79562508650517,99.5612,2220837.4479214796,1691452800,0
2023-08-09,99.23583542005161,100.50858046449393,99.03487567619229,100.1258,2709481.0111879255,1691539200,0
2023-08-10,99.33151361161524,100.82435716878403,99.33151361161524,100.1832,3392599.000531027,1691625600,0
2023-08-11,99.79079643712288,100.4388433046643,99.57069782587875,99.9152,2813309.618356366,1691712000,0
2023-08-14,99.58033405740885,99.79086330488751,98.43199270752521,98.6808,2698085.5477458634,1691971200,0
2023-08-15,97.80039400136333,98.71906697828416,97.22622339078781,98.2693,1959550.6619056,1692057600,0
2023-08-16,98.47019879819732,98.47019879819732,94.88163470205309,95.5515,3123741.752876721,1692144000,0
2023-08-17,95.73333764906303,97.01565144804087,95.3601269165247,95.4941,3600360.3670802703,1692230400,0
2023-08-18,94.7955673151751,96.48937060760251,94.5850380923875,95.9152,2569016.56140007,1692316800,0
2023-08-21,95.75249967754938,95.75249967754938,93.72376392583635,94.9678,3099434.0759710134,1692576000,0
2023-08-22,95.05390941140716,95.28357757066154,93.87686009522845,94.4606,2243717.551762322,1692662400,0
2023-08-23,95.17832196984924,95.70464488442211,94.58501250251257,95.2166,3935494.052507651,1692748800,0
2023-08-24,95.73333627963038,96.73334963840898,94.6615516271595,95.274,2501661.0508638243,1692835200,0
2023-08-25,95.36972196589768,96.23576248746238,94.73813440320963,95.408,2344177.8582508806,1692921600,0
2023-08-28,95.66639510363473,96.36496936016822,95.44629636527485,95.5707,2291256.2050921465,1693180800,0
2023-08-29,95.82900286282306,97.06825349900598,95.29311069582505,96.2692,3497374.9485816853,1693267200,0
2023-08-30,96.70946824042849,96.92947127573895,95.73337821860743,96.4798,2992677.7804265763,1693353600,0
2023-08-31,97.00604671641791,97.22614527363184,95.68545537313433,96.1735,4558506.574056263,1693440000,0
2023-09-01,96.652049714343,96.78602285256089,95.03480254585547,95.475,1797252.9658025661,1693526400,0
2023-09-05,95.4749708470847,96.56589463946395,95.26444169416942,95.6855,3285123.2735367427,1693872000,0
2023-09-06,95.49409089898991,95.76203704040404,94.09694316161617,94.7381,2378626.6771235648,1693958400,0
2023-09-07,94.49892450284801,96.03961582891976,94.49892450284801,95.7621,3949725.189610503,1694044800,0
2023-09-08,96.0491544336961,96.07786295848449,94.89124393389763,94.9678,3122779.058164978,1694131200,0
2023-09-11,94.97740485131432,95.446310930681,93.99174513346188,94.2884,2597885.917037515,1694390400,0
2023-09-12,93.89598158244002,94.03952415518121,91.81939903011741,93.7333,2657163.6046101013,1694476800,0
2023-09-13,94.26923751026273,94.26923751026273,92.56682178058291,93.2453,3578026.669869688,1694563200,0
2023-09-14,93.16259771874684,96.09003710838488,93.10424344519923,95.9247,2915831.6890227436,1694649600,0
2023-09-15,95.54536295091962,96.79025367340718,95.1368831826034,95.7107,4703553.343461076,1694736000,0
2023-09-18,95.86637437711472,96.67847159335588,94.80627142417717,94.8549,3384855.452064153,1694995200,0
2023-09-19,94.49498847066101,94.8840168299474,93.58077182633804,94.3102,3100209.9749549893,1695081600,0
2023-09-20,94.91328606574325,95.30231480256359,93.89208563158985,94.0866,3780529.973237421,1695168000,0
2023-09-21,93.65864337997847,93.96986628632939,90.31299713670613,90.3519,4704120.584071835,1695254400,0
2023-09-22,90.93540824092193,90.93540824092193,89.10911402065666,89.4571,3632293.409019519,1695340800,0
2023-09-25,88.79580251327049,89.94343720073664,88.31924234644133,89.7781,4425358.762214839,1695600000,0
2023-09-26,88.70823427755819,89.5349199385156,88.31920573122531,88.5818,3896745.404134935,1695686400,0
2023-09-27,88.6109248160535,88.89297034559642,86.33267773690078,87.2396,4552470.666990679,1695772800,0
2023-09-28,87.82322241529106,89.87534865334491,87.66702740399653,89.5544,3712138.741145047,1695859200,0
2023-09-29,90.97428206019777,91.26605333043574,88.9902374225796,89.5057,4316754.692717894,1695945600,0
2023-10-02,89.17505411855274,89.66133972286374,88.02742009237876,88.4359,3307314.643374467,1696204800,0
2023-10-03,87.92043962008142,88.46507951153323,85.63489721845319,86.0142,3471286.091366309,1696291200,0
2023-10-04,86.30593744819087,87.53137672230312,85.55705789178896,86.8214,3691086.3520975243,1696377600,0
2023-10-05,86.539366083955,87.75994266785435,85.9460977842111,87.3466,4378391.98743855,1696464000,0
2023-10-06,86.36437903048915,88.97087155077868,85.69330446369818,88.6791,3020983.0178700504,1696550400,0
2023-10-09,88.25112586391928,90.94330066559347,88.25112586391928,90.6242,3402268.5752812168,1696809600,0
2023-10-10,90.3129572118999,91.13691949221351,90.02118586617979,90.5561,2445351.1644163122,1696896000,0
2023-10-11,90.94515145969959,92.07333428178548,90.03093434525067,91.9469,3542999.522550516,1696982400,0
2023-10-12,91.86908569610857,92.20948565369527,90.74090297953558,91.7232,2682884.000558201,1697068800,0
2023-10-13,92.25812284747195,92.72495711867991,91.58704858261052,91.9469,3180042.108216808,1697155200,0
2023-10-16,91.32445146965533,92.60610601860859,90.61447437090294,91.9858,5271933.935020406,1697414400,0
2023-10-17,91.42174304068523,92.27750890985011,90.29355982869379,90.8382,3754698.8777848966,1697500800,0
2023-10-18,90.68253949191686,91.02858032794457,88.17330577367206,88.4359,5966367.242375551,1697587200,0
2023-10-19,85.62522957270929,86.4712698635464,82.66861101408779,83.5342,8726314.270322815,1697673600,0
2023-10-20,83.69949428836777,85.3236885186905,83.56333429301138,83.7773,4608285.850463073,1697760000,0
2023-10-23,82.95060588846555,85.32854270869414,82.39624024939383,84.2344,4478185.830848205,1698019200,0
2023-10-24,84.46783420335905,85.83916000907853,84.46783420335905,85.703,3109451.6140625183,1698105600,0
2023-10-25,84.90550286500114,85.34802295438918,84.11771984872793,84.8666,3468805.703539437,1698192000,0
2023-10-26,85.2361517874713,89.57741845490325,84.98658998294522,88.9611,3956687.660898977,1698278400,0
2023-10-27,88.93193724268387,88.93193724268387,86.56858851674642,87.405,3077122.889308392,1698364800,0
2023-10-30,87.6870485695276,88.50400864936793,86.1795627079175,87.7065,3697276.6656975253,1698624000,0
2023-10-31,88.53318553452355,90.6543640212949,88.31921979995698,90.4297,3706335.1363545386,1698710400,0
2023-11-01,90.43944013848318,90.80901737531106,89.03893692524072,89.8948,3942220.501742036,1698796800,0
2023-11-02,91.4411244079959,95.63290537160431,91.4411244079959,94.8743,3658449.654964516,1698883200,0
2023-11-03,96.28454268292681,98.34133612601624,95.62319430894307,95.701,4133577.321031129,1698969600,0
2023-11-06,95.30231175743849,95.72051763615774,94.18385417481727,94.4659,3072429.1679854845,1699228800,0
2023-11-07,94.50476858947805,94.88407145816073,93.76561428127589,93.9115,2466177.657049456,1699315200,0
2023-11-08,94.21298856019858,94.50466271390152,93.25986861812163,94.0282,2186563.440755008,1699401600,0
2023-11-09,94.24219169629785,94.49019746391967,92.50128846475631,92.9973,2657301.4261704376,1699488000,0
2023-11-10,93.86283685696361,94.0281739439565,91.15908919907989,93.0167,2029864.9631732798,1699574400,0
2023-11-13,92.59855133975297,93.21127150931547,91.3244824157421,92.9195,4259464.890577327,1699833600,0
2023-11-14,96.03173625332938,99.66915466114236,95.80804474696656,98.5896,5085452.990579128,1699920000,0
2023-11-15,98.00599776292852,101.04537995613015,98.00599776292852,100.4277,3496252.070295347,1700006400,0
2023-11-16,100.92370012485593,101.65312842873607,100.38878603534383,101.2641,2823001.9167701094,1700092800,0
2023-11-17,101.92546266358737,101.92546266358737,100.27695446497304,101.0696,2583649.3798333034,1700179200,0
2023-11-20,100.66110887675954,101.71634852054007,100.04838908359666,101.5656,3075621.925435384,1700438400,0
2023-11-21,101.4392,102.14917714285714,100.57361142857143,100.7584,2339471.3572267923,1700524800,0
2023-11-22,101.99355118331718,101.99355118331718,99.82471720659554,100.2721,2139127.5080505945,1700611200,0
2023-11-24,100.24288881058119,100.9869055947094,99.08552936860397,100.7389,1227134.1110534263,1700784000,0
2023-11-27,104.93070265982267,106.04176795520297,103.93868007466169,104.211,6482058.328295478,1701043200,0
2023-11-28,103.95819572572663,108.6654430576802,103.95819572572663,108.0819,5499455.366254664,1701129600,0
2023-11-29,109.13220682876357,113.1683770305225,109.1127554061045,112.7988,7601609.537335504,1701216000,0
2023-11-30,112.81830832196452,114.35497148703956,112.39037680763984,114.0632,5857760.870815478,1701302400,0
2023-12-01,114.11181136881169,115.57553144134268,112.4292627140086,115.3178,4804324.526916052,1701388800,0
2023-12-04,114.90928008106054,115.61925701258127,113.43097194967491,115.1816,4845487.1943956325,1701648000,0
2023-12-05,116.20283428571429,116.2222857142857,114.46193142857142,114.7148,3422885.8695652178,1701734400,0
2023-12-06,115.17192012981468,115.72628589973525,113.80059427790589,113.8784,6560688.677659679,1701820800,0
2023-12-07,114.14098000680042,115.85270567834071,113.80058001530094,114.4133,3901766.989327289,1701907200,0
2023-12-08,115.0066063582321,115.901372344275,111.3497366761437,112.8864,4515014.051736968,1701993600,0
2023-12-11,112.47790591163117,112.7794031086273,110.97041992665037,111.3789,3744931.466193327,1702252800,0
2023-12-12,111.16494867070281,111.34001158199526,110.16319978941826,110.844,3332891.448522248,1702339200,0
2023-12-13,111.01898946557041,113.94078752209661,109.66711565604659,113.5574,4416604.669708887,1702425600,0
2023-12-14,115.33677171540812,115.98738940200785,111.91609993889132,112.9216,7793281.376193749,1702512000,0
2023-12-15,112.66528722970578,112.66528722970578,110.09239021623539,111.2359,8557207.729159381,1702598400,0
2023-12-18,111.20635597758407,112.45830236612703,110.67068064881694,110.8219,4685043.971272826,1702857600,0
2023-12-19,111.24580542152822,113.06950714975,110.95992785332048,112.3696,4714569.941425438,1702944000,0
2023-12-20,113.38492852023425,114.81431598636483,112.42871759461586,112.7836,5215921.138711656,1703030400,0
2023-12-21,113.78910110820246,114.89317971204188,111.72881157068063,112.9709,5063766.130923981,1703116800,0
2023-12-22,113.53276662892972,114.66641846207436,112.77371279282417,113.1976,1433063.134995795,1703203200,0
2023-12-26,113.36518729993944,114.32139801020848,112.8131481270006,113.9468,1576515.3682244697,1703548800,0
2023-12-27,114.07495980704626,114.74529313463692,113.35533726419156,114.4397,1463207.511291973,1703635200,0
2023-12-28,114.26224316596331,115.09030186891741,113.76935108087159,114.4594,1430933.9129857398,1703721600,0
2023-12-29,113.39477450299505,114.4101323899644,112.73429898428682,113.5525,2387796.05803483,1703808000,0
2024-01-02,112.9019101869319,115.36637168581717,112.71461111301663,114.9622,2263505.6390709295,1704153600,0
2024-01-03,113.83841145475374,114.30173024054984,111.85698430698741,111.8767,2056864.0409486513,1704240000,0
2024-01-04,111.65977752631579,113.37504205263158,111.21617463157894,112.3794,2326367.1455800617,1704326400,0
2024-01-05,111.39364595236002,113.23213400281269,111.0732659971873,112.1527,2688532.9000550145,1704412800,0
2024-01-08,111.51191383757407,113.87779602649006,110.91058544789125,113.1286,2658339.299169264,1704672000,0
2024-01-09,112.24137841068915,112.82663843495075,111.54571056645568,112.1428,2205710.1395720458,1704758400,0
2024-01-10,111.8273735296711,112.65543236046204,111.41334411427563,111.7978,2507145.776124396,1704844800,0
2024-01-11,111.31475684882895,111.67949701916253,110.0036638041164,111.1176,2811918.5475568227,1704931200,0
2024-01-12,112.24145247094313,112.88221256321533,111.02893721941265,111.1078,1972207.4068607243,1705017600,0
2024-01-16,110.40786790580168,111.20635337904899,108.99819602093295,109.2545,5195109.903665295,1705363200,0
2024-01-17,107.60821765898618,109.34319808294931,105.82394801843317,106.9576,4298940.309057047,1705449600,0
2024-01-18,107.06604320437887,108.17012172743297,105.85973883950274,106.2577,4032608.973937889,1705536000,0
2024-01-19,107.00685472816524,107.39131049365565,105.36167978707049,106.4351,4237536.7629663525,1705622400,0
2024-01-22,106.86887549650606,108.5348509562339,106.45484609231335,107.2139,2493377.1117364448,1705881600,0
2024-01-23,107.46033120889301,108.54469378415934,106.2872480592867,106.4154,2444969.2939179856,1705968000,0
2024-01-24,106.93789041303523,107.42092476316786,103.83266959075407,104.0594,3263788.754499834,1706054400,0
2024-01-25,107.42095619528924,109.53053540294198,106.17886750293295,109.2348,3790067.0290054083,1706140800,0
2024-01-26,109.19535243093924,109.58966624309393,106.82059749723759,107.0562,2460029.474238764,1706227200,0
2024-01-29,106.9181656906838,107.51949411656723,105.38034217530979,107.4012,2451391.230731128,1706486400,0
2024-01-30,106.97732357844043,107.27305889979624,106.04082839414704,106.445,2506807.7651369255,1706572800,0
2024-01-31,106.5041852009238,109.14608835103927,105.71555739491917,106.7112,2683696.395036322,1706659200,0
2024-02-01,106.43512663425174,109.530489213038,106.28725899513775,109.4812,2422630.483224517,1706745600,0
2024-02-02,107.8842788774003,108.2095878323486,104.43403238552438,106.7802,3682370.963905293,1706832000,0
2024-02-05,105.34094649114499,105.6514686523345,103.45809783123403,104.089,3007927.7801688937,1707091200,0
2024-02-06,103.94105963217535,106.30694111090469,103.51717253390302,106.1295,3105148.954437739,1707177600,0
2024-02-07,106.38587382801535,106.46473659586414,105.14378523439693,105.3508,2471919.326668616,1707264000,0
2024-02-08,104.78885897674418,105.98165784186047,104.47340803720931,105.9718,3046779.4498158945,1707350400,0
2024-02-09,105.6859168819188,106.98715193726936,105.2423140221402,106.859,2679069.293180734,1707436800,0
2024-02-12,106.95759312320918,107.52934799889084,106.45484314631666,106.652,1887389.62429209,1707696000,0
2024-02-13,103.78338922360544,104.40443344103392,101.93011441604105,103.7341,3035225.3303397824,1707782400,0
2024-02-14,103.89182835538753,104.907186389414,103.34964688090739,104.296,2346872.974994247,1707868800,0
2024-02-15,105.20295331049172,107.00201056116308,104.92693356792296,106.4549,2306693.1157701523,1707955200,0
2024-02-16,104.95647710219923,106.75060491591205,104.38965100720755,106.6816,2992263.4825499426,1708041600,0
2024-02-20,106.66183547557841,108.85520501285347,105.95207095115681,107.3716,4658986.869898558,1708387200,0
2024-02-21,107.70678118673972,107.70678118673972,105.4394775373758,106.1591,3216283.0514765107,1708473600,0
2024-02-22,106.15908047605816,106.55339408168936,104.72969365564508,106.4351,3528389.5359707465,1708560000,0
2024-02-23,106.52385586530501,107.72651276106359,105.66129456711751,107.1449,1733812.284579107,1708646400,0
2024-02-26,106.72097673935617,107.233584423676,103.87028654413291,104.4241,2940626.9279792695,1708905600,0
2024-02-27,104.87763855547142,105.58661494093147,102.7089121260886,104.1383,3438052.8124618893,1708992000,0
2024-02-28,104.01010008289585,107.6427151791471,103.92137949709866,107.0266,2828096.4079023344,1709078400,0
2024-02-29,107.90392364926323,109.29387917955249,107.49975218300891,108.3771,4431381.231828495,1709164800,0
2024-03-01,108.00252360886007,109.63892548172159,106.55342074554295,109.4812,2641054.5426977417,1709251200,0
2024-03-04,109.42208776595744,111.60560059840425,109.26436223404255,111.1965,2405425.1419783896,1709510400,0
2024-03-05,110.81205915568701,113.11386645155508,109.62911750470556,109.984,2410177.3723450685,1709596800,0
2024-03-06,110.90078745426966,110.90078745426966,109.00808068171679,110.4769,2148439.546457223,1709683200,0
2024-03-07,111.01904227219784,111.24577269061912,109.27420383478183,110.0234,2176058.9224655847,1709769600,0
2024-03-08,111.05849599716613,112.37944739638682,110.61982183846972,111.3148,3427826.8395577227,1709856000,0
2024-03-11,110.5557636736148,111.63026908961338,109.88543001959735,110.6642,1774519.1709694737,1710115200,0
2024-03-12,110.16141186807245,110.76274038028296,108.19970082004146,109.3925,1620499.2948328268,1710201600,0
2024-03-13,109.39249023526206,110.19590448723771,108.3081274411845,108.525,1908131.3111264685,1710288000,0
2024-03-14,107.41,108.235,104.61,106.19,2737063.0,1710374400,0
2024-03-15,105.0,106.34,104.87,105.77,3214907.0,1710460800,0
2024-03-18,105.44,105.75,104.11,104.35,3479149.0,1710720000,0
2024-03-19,104.5,105.09,103.91,104.56,2622104.0,1710806400,0
2024-03-20,103.61,104.7699,103.15,104.52,2428466.0,1710892800,0
2024-03-21,105.09,105.44,103.435,103.66,3337899.0,1710979200,0
2024-03-22,103.81,103.925,102.52,102.8,1814623.0,1711065600,0
2024-03-25,102.87,104.12,102.62,103.52,2533811.0,1711324800,0
2024-03-26,103.39,103.39,101.93,101.93,2538756.0,1711411200,0
2024-03-27,102.95,105.72,102.81,105.59,2595633.0,1711497600,0
2024-03-28,105.9,106.52,105.245,105.83,2074242.0,1711584000,0
2024-04-01,105.57,105.685,103.76,104.26,2108131.0,1711929600,0
2024-04-02,103.44,103.76,102.8,102.85,2721470.0,1712016000,0
2024-04-03,102.32,102.63,100.85,102.17,2691271.0,1712102400,0
2024-04-04,102.99,103.51,100.8875,101.31,2009526.0,1712188800,0
2024-04-05,100.58,101.63,100.1592,100.78,2585625.0,1712275200,0
2024-04-08,101.0,101.3,100.07,100.19,2416331.0,1712534400,0
2024-04-09,100.92,102.03,100.59,102.0,2106631.0,1712620800,0
2024-04-10,99.82,100.18,96.61,97.7,2932223.0,1712707200,0
2024-04-11,98.53,98.645,96.7788,97.08,3496103.0,1712793600,0
2024-04-12,96.99,97.16,96.23,96.71,2690154.0,1712880000,0
2024-04-15,96.72,97.44,95.05,95.65,2954866.0,1713139200,0
2024-04-16,95.0,95.074,93.37,93.96,4055241.0,1713225600,0
2024-04-17,94.4,94.7,92.81,93.05,3985769.0,1713312000,0
2024-04-18,95.69,96.48,92.48,94.37,4938170.0,1713398400,0
2024-04-19,94.37,95.555,93.8,95.2,5055709.0,1713484800,0
2024-04-22,95.0,95.305,93.76,95.08,3280399.0,1713744000,0
2024-04-23,95.09,96.304,94.7716,95.47,2484723.0,1713830400,0
2024-04-24,94.47,95.66,93.79,95.44,2968232.0,1713916800,0
2024-04-25,94.81,95.07,93.64,94.21,3334179.0,1714003200,0
2024-04-26,94.37,95.41,93.5,93.58,2697322.0,1714089600,0
2024-04-29,94.43,95.35,94.24,95.32,2488707.0,1714348800,0
2024-04-30,94.44,95.0,93.73,93.78,4982685.0,1714435200,0
2024-05-01,93.93,96.55,93.25,95.23,4364096.0,1714521600,0
2024-05-02,95.81,96.64,95.03,96.44,3212102.0,1714608000,0
2024-05-03,98.0,98.36,96.78,97.39,4119456.0,1714694400,0
2024-05-06,97.85,98.0,95.0316,95.92,2930558.0,1714953600,0
2024-05-07,96.93,97.9,95.66,96.15,3120169.0,1715040000,0
2024-05-08,95.4,97.46,95.1933,97.31,2574902.0,1715126400,0
2024-05-09,97.82,100.39,97.645,99.88,3209192.0,1715212800,0
2024-05-10,99.88,100.025,98.9,99.51,3087193.0,1715299200,0
2024-05-13,99.76,100.47,99.49,100.04,2901996.0,1715558400,0
2024-05-14,101.12,101.4299,100.232,101.06,1854270.0,1715644800,0
2024-05-15,102.97,103.84,102.59,103.52,2776297.0,1715731200,0
2024-05-16,102.75,104.59,102.7478,104.02,3030397.0,1715817600,0
2024-05-17,104.42,104.42,102.39,102.89,3284922.0,1715904000,0
2024-05-20,102.3,102.6,100.44,100.62,2814877.0,1716163200,0
2024-05-21,100.47,100.93,99.92,100.75,1787385.0,1716249600,0
2024-05-22,100.45,100.63,99.73,100.22,1974617.0,1716336000,0
2024-05-23,99.78,100.14,98.51,99.01,1997674.0,1716422400,0
2024-05-24,99.33,99.35,97.41,98.12,2094891.0,1716508800,0
2024-05-28,98.51,99.4,97.67,97.7,2226509.0,1716854400,0
2024-05-29,97.01,98.22,96.85,97.87,2083934.0,1716940800,0
2024-05-30,98.61,99.7,98.09,99.63,2709940.0,1717027200,0
2024-05-31,100.29,102.71,99.99,102.5,3191067.0,1717113600,0
2024-06-03,102.99,104.01,102.445,103.11,2892142.0,1717372800,0
2024-06-04,103.02,104.2299,102.41,103.62,2213348.0,1717459200,0
2024-06-05,103.26,103.96,102.16,102.38,1961128.0,1717545600,0
2024-06-06,101.87,102.32,101.28,101.64,1940332.0,1717632000,0
2024-06-07,100.0,100.9997,99.26,100.62,2324829.0,1717718400,0
2024-06-10,100.21,100.575,99.51,99.85,2137025.0,1717977600,0
2024-06-11,101.31,101.54,99.94,100.26,3052470.0,1718064000,0
2024-06-12,102.87,103.25,99.42,99.67,2304350.0,1718150400,0
