datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,26.131974294670847,26.717018495297804,26.03911013584117,26.6613,4493445.105827548,1657756800,0
2022-07-15,26.85630979847116,26.90274186935371,26.382702675469073,26.7263,3766254.588177189,1657843200,0
2022-07-18,26.670652483268753,26.791376188798875,26.336340683339202,26.3642,6505184.6822585175,1658102400,0
2022-07-19,26.52201852631579,26.679887684210527,26.438440736842104,26.4663,4392650.27601138,1658188800,0
2022-07-20,26.45702852598091,26.652043478260868,26.02056648992577,26.2713,5476810.816366148,1658275200,0
2022-07-21,26.187750800996795,26.234182983268067,25.88129839800641,26.0856,4728401.493544331,1658361600,0
2022-07-22,26.215585021097045,26.51275070323488,26.178439310829816,26.4106,4263641.719612581,1658448000,0
2022-07-25,26.410600757836722,26.9585,26.29916362383741,26.9585,4664333.883561771,1658707200,0
2022-07-26,27.032822054794522,27.25569657534247,26.958530547945205,27.1164,4040515.7026743963,1658793600,0
2022-07-27,27.162781473899695,27.329937052200616,26.995625895598774,27.2185,3896118.8529860205,1658880000,0
2022-07-28,27.522741730704976,28.056345907116604,27.354235148680253,28.0189,2817504.1846753443,1658966400,0
2022-07-29,27.962741546052634,28.51506888157895,27.962741546052634,28.4589,8977746.855992325,1659052800,0
2022-08-01,28.430784410019776,28.618013810151616,28.11249442979565,28.4027,3777184.5634393916,1659312000,0
2022-08-02,28.580644285714286,28.61809026578073,28.150015514950166,28.1781,5784332.513547756,1659398400,0
2022-08-03,27.897210439378924,28.42145332011893,27.129569078295344,28.3372,4697868.279152492,1659484800,0
2022-08-04,28.430796649916246,28.430796649916246,27.887831155778894,27.944,5049525.300601203,1659571200,0
2022-08-05,27.86914458771632,27.906590532745163,27.288732439769255,27.5883,3248522.6345951003,1659657600,0
2022-08-08,27.775486153846156,28.140583545150502,27.775486153846156,27.9908,4988745.587836003,1659916800,0
2022-08-09,28.140578839815422,28.571206460118653,28.131217369808834,28.4027,3315504.9343900406,1660003200,0
2022-08-10,28.524445941505093,28.73976010515938,28.327854748603354,28.487,3249484.3261838737,1660089600,0
2022-08-11,28.52440736357659,28.7771671268902,28.374623800131488,28.4776,4099889.1058235248,1660176000,0
2022-08-12,28.66490218368658,29.170422992935134,28.63681769428388,29.1517,2777974.6635702206,1660262400,0
2022-08-15,29.189093367346942,29.385684438775513,28.93633341836735,29.3576,2338198.762841649,1660521600,0
2022-08-16,29.367008613046234,29.61040747308423,29.235947688410388,29.5636,3035092.2756362553,1660608000,0
2022-08-17,29.535439413064054,29.722668822972544,29.348210003155568,29.6665,3078896.6342507545,1660694400,0
2022-08-18,29.741468968779564,29.82572242194891,29.488708609271523,29.6853,2648615.476346879,1660780800,0
2022-08-19,29.71332954977806,29.8350287571338,29.451208180088777,29.5261,2626188.0167038655,1660867200,0
2022-08-22,29.385706760653633,29.47932162768343,29.104862159564238,29.2172,2373981.9010719717,1661126400,0
2022-08-23,29.320181865453364,29.320181865453364,28.692962138446536,28.8053,2110027.7032351685,1661212800,0
2022-08-24,28.749086102133163,29.058014738202974,28.65547136393019,28.9644,2050104.5421275771,1661299200,0
2022-08-25,29.067367068011716,29.07672853888708,28.758438529124636,28.7678,3343598.5024923696,1661385600,0
2022-08-26,28.767780550033134,28.84267226640159,28.178008283631545,28.2529,4877121.499031958,1661472000,0
2022-08-29,28.11249442979565,28.627375280158205,27.915903559657217,28.4027,3478727.1632626476,1661731200,0
2022-08-30,28.402687962340288,28.458856758574314,27.766108271687965,27.841,3120771.8831938505,1661817600,0
2022-08-31,27.84101382582175,27.92526706201287,27.60697705862419,27.6257,2339376.0158113646,1661904000,0
2022-09-01,27.59766283215607,27.95339932727884,27.47596350487723,27.8317,2599693.9101815554,1661990400,0
2022-09-02,27.915960203045685,28.22488934010152,27.569585109983077,27.6632,2319930.0876254374,1662076800,0
2022-09-06,27.728714837398375,28.075089735772355,27.588292581300813,27.6351,2839934.4312124797,1662422400,0
2022-09-07,27.859720367936927,28.505661465177397,27.803551576872536,28.4963,2313099.455016967,1662508800,0
2022-09-08,28.365268849206352,28.496329497354502,28.159316402116403,28.3091,2519261.156306629,1662595200,0
2022-09-09,28.49637701904137,28.767860242941563,28.337231680892973,28.5151,2497892.835725633,1662681600,0
2022-09-12,28.57123113145847,28.86143695225638,28.449531916285157,28.6274,3182403.431677344,1662940800,0
2022-09-13,28.3559432559704,28.477642583249246,27.691277699293643,27.8317,2557286.1161912493,1663027200,0
2022-09-14,27.83170066979236,28.131268251841927,27.803616208975214,27.9534,2955513.3901421656,1663113600,0
2022-09-15,27.766102486187847,27.766102486187847,27.017185359116024,27.1108,6773085.855083583,1663200000,0
2022-09-16,26.970377072493932,27.251220985084984,26.904846826222688,26.9891,5864040.223645842,1663286400,0
2022-09-19,26.923641106179584,27.4385229771253,26.78321877773984,27.4198,3785295.443438683,1663545600,0
2022-09-20,27.24187525987526,27.33548995148995,26.745717394317396,27.0172,2762173.28220541,1663632000,0
2022-09-21,27.307473424850404,27.560233720520944,26.596,26.596,3501685.2534215674,1663718400,0
2022-09-22,26.60537009084556,26.94238392732355,26.36197120894479,26.7926,3768949.112814733,1663804800,0
2022-09-23,26.539805991440804,26.595974893009988,25.86577917261056,26.2496,3299904.303303669,1663891200,0
2022-09-26,26.09047453416149,26.258981366459626,25.472616149068322,25.6224,5777819.134819534,1664150400,0
2022-09-27,25.79084121370067,25.84701001489203,25.023200930752047,25.1449,4451973.2430830905,1664236800,0
2022-09-28,25.500722997795737,25.790929463629684,25.229239529757532,25.482,7045025.665175418,1664323200,0
2022-09-29,25.32284135541009,25.39773330766269,24.11520862533693,24.3118,5089251.762518612,1664409600,0
2022-09-30,24.49902628026995,24.555195236204842,23.497346566097658,23.5816,5107946.110526851,1664496000,0
2022-10-03,24.0964401384083,24.779827912341403,23.806234371395615,24.3492,8520878.221871767,1664755200,0
2022-10-04,24.489649962825283,25.2011229739777,24.34922765799257,25.1824,5648995.7271745335,1664841600,0
2022-10-05,24.854697247706422,24.854697247706422,24.264924770642203,24.4896,4647134.457075656,1664928000,0
2022-10-06,24.377278565737047,24.377278565737047,23.45049262948207,23.4973,4280842.905355084,1665014400,0
2022-10-07,23.478604651162787,23.590942472460217,22.78585475316197,22.945,2896014.8616256267,1665100800,0
2022-10-10,23.029292006525285,23.263329526916802,22.879507993474714,22.9544,3145222.179625693,1665360000,0
2022-10-11,22.879456373140332,23.740712505026135,22.78584157619622,23.282,6049471.007645391,1665446400,0
2022-10-12,23.272618602728397,23.272618602728397,22.617315584952458,22.6454,4361707.366617504,1665532800,0
2022-10-13,22.373960380348652,23.637761489698892,22.261622503961966,23.6284,7543671.1753652375,1665619200,0
2022-10-14,23.77819599836668,23.871810943242142,22.74843160473663,22.9263,6062814.017089543,1665705600,0
2022-10-17,23.253892647649657,23.721966171153074,23.19772382482925,23.3007,6784297.424540894,1665964800,0
2022-10-18,23.581608033241,23.899898891966764,23.544162049861498,23.6565,5122365.142772599,1666051200,0
2022-10-19,23.356930466237944,23.656498311897106,23.14161607717042,23.2914,6542865.091836471,1666137600,0
2022-10-20,23.21649689440994,23.244581366459627,22.54246956521739,22.608,6733115.711252654,1666224000,0
2022-10-21,22.720347121273992,23.085445406288283,22.542478726010618,22.9263,7245744.799640587,1666310400,0
2022-10-24,23.122884475070933,23.31947580056749,22.916931657884067,23.0948,3255891.3694857717,1666569600,0
2022-10-25,23.076048945483485,23.58156888181457,22.99179562276164,23.5254,5500839.433123347,1666656000,0
2022-10-26,23.665776082638057,23.75002924116011,23.34748637266587,23.5628,6359797.180301154,1666742400,0
2022-10-27,23.834353409538824,24.133921087899093,23.69393106030745,23.7501,5125466.166458246,1666828800,0
2022-10-28,23.924906141367323,24.491847045191193,23.83986500579374,24.4635,6320658.777362193,1666915200,0
2022-10-31,24.378439081354614,24.539072207084466,24.08551985208252,24.2745,8258116.088899874,1667174400,0
2022-11-01,24.43514703832753,24.548535191637633,24.142227642276424,24.4068,6036926.96297753,1667260800,0
2022-11-02,24.37848243559719,24.718647306791567,24.03831756440281,24.2084,6030358.1401497,1667347200,0
2022-11-03,24.019324318004678,24.4256307482463,23.764201675759935,24.2461,3973865.2401829576,1667433600,0
2022-11-04,24.265070683661644,24.813113557358054,24.198927578215525,24.4635,6324151.204856215,1667520000,0
2022-11-07,24.236671317193267,24.378406237176854,22.479158309396798,23.0272,10224897.29537243,1667779200,0
2022-11-08,23.08394913758524,23.849319534697152,23.074500120336946,23.5564,9330494.133229185,1667865600,0
2022-11-09,23.650886219365205,24.151684049819202,23.5186,23.5186,8220221.314193873,1667952000,0
2022-11-10,24.132803756228437,24.69974511307014,23.89657819087773,24.6525,5255887.516479059,1668038400,0
2022-11-11,24.586329252227817,24.680819372336302,24.151674699728783,24.3879,4791400.407579169,1668124800,0
2022-11-14,24.47288586956521,24.709110636645956,24.217763121118008,24.3406,5487464.401041881,1668384000,0
2022-11-15,24.71855140186916,24.803592289719628,23.93428543613707,24.265,5012812.198640016,1668470400,0
2022-11-16,24.246133999999998,24.775277999999997,24.246133999999998,24.5674,4342364.271351466,1668556800,0
2022-11-17,24.28398630672927,24.5769059859155,23.93437249608764,24.1517,5837112.087347887,1668643200,0
2022-11-18,24.40679840425532,24.9737391337386,24.40679840425532,24.8698,3724304.658662313,1668729600,0
2022-11-21,24.95481397363465,25.247733032015063,24.83197694915254,25.0871,4504496.932686521,1668988800,0
2022-11-22,25.153218134328355,25.370544962686566,25.002034253731342,25.3233,3489895.866652451,1669075200,0
2022-11-23,25.294990728476822,25.729645033112586,25.21939867549669,25.6824,3762300.252312868,1669161600,0
2022-11-25,25.748504030780506,25.842993953829243,25.62566713081715,25.7863,977670.3908664678,1669334400,0
2022-11-28,25.559566862601027,25.824139088905213,25.37058670095518,25.7202,6087199.788493091,1669593600,0
2022-11-29,25.59731413881748,25.78629394050679,25.408334337128167,25.7296,6632137.3437597165,1669680000,0
2022-11-30,25.672927165354334,26.55168396564066,25.568988188976377,26.4005,6526300.562489347,1669766400,0
2022-12-01,26.542266306306306,26.684001441441442,26.154856936936937,26.221,7003803.249303993,1669852800,0
2022-12-02,26.003654987305037,26.19263503808487,25.78632792890823,26.0509,4607364.62080005,1669939200,0
2022-12-05,25.776872991639404,26.060343002544528,25.68238298800436,25.9942,3708540.443637427,1670198400,0
2022-12-06,26.050877155172415,26.324897988505747,25.871346264367816,26.306,3482063.7117007524,1670284800,0
2022-12-07,26.24933906758222,26.353278135164437,25.994215901698592,26.1454,6084026.100193533,1670371200,0
2022-12-08,26.11706287360461,26.306043068059058,25.99422574720922,26.2399,4876384.018231777,1670457600,0
2022-12-09,26.12647389558233,26.268208835341365,25.824106024096384,25.8808,4466929.615776947,1670544000,0
2022-12-12,26.050900854700856,26.5328,25.843022792022797,26.5328,4990050.35277091,1670803200,0
2022-12-13,26.891897815968495,27.005286000716076,26.19267067669173,26.3911,4349447.882051146,1670889600,0
2022-12-14,26.46663087706686,26.797345650611067,26.16426308411215,26.2871,3676370.386995903,1670976000,0
2022-12-15,26.15487638483965,26.239917529154518,25.767466727405246,25.9281,4498351.9810553035,1671062400,0
2022-12-16,25.672902022802504,25.729595954395,25.124860684075028,25.6918,6866660.841202252,1671148800,0
2022-12-19,25.710784325323473,25.843070609981513,25.484007837338257,25.5596,3391568.5300239446,1671408000,0
2022-12-20,25.51235685260436,25.78637846324344,25.427315663095676,25.5785,4349233.614168149,1671494400,0
2022-12-21,25.68238693284936,26.032,25.68238693284936,26.032,2952904.5021511987,1671580800,0
2022-12-22,25.965894091903717,25.965894091903717,25.436749234135664,25.9092,2122443.379185772,1671667200,0
2022-12-23,25.82413771201732,26.1832,25.82413771201732,26.1832,1681023.098780898,1671753600,0
2022-12-27,26.211506043165464,26.34379194244604,26.031975179856115,26.2682,2111230.308890598,1672099200,0
2022-12-28,26.249327041742287,26.476103085299453,26.003652994555353,26.032,2057466.0033804548,1672185600,0
2022-12-29,26.11702011494253,26.38159195402299,26.11702011494253,26.306,1515081.8824602752,1672272000,0
2022-12-30,26.287160612691462,26.334405689277897,25.729668708971552,25.9092,2674246.90843407,1672358400,0
2023-01-03,25.98479409620991,26.060386224489793,25.502894278425654,25.9281,2524601.494131849,1672704000,0
2023-01-04,26.069769150467963,26.45717782577394,26.050871166306695,26.2493,2809823.5000552395,1672790400,0
2023-01-05,25.975364835974936,26.079304091411725,25.5974039071139,25.6352,2834578.7042816123,1672876800,0
2023-01-06,25.90916892430279,26.268231075697212,25.861923904382472,26.0887,3573286.6720074206,1672963200,0
2023-01-09,26.069779124820663,26.532779913916787,26.013085150645626,26.3438,6469893.940889318,1673222400,0
2023-01-10,26.296623548621188,26.3249706095791,25.729682329462992,26.0415,6231968.819000442,1673308800,0
2023-01-11,26.08873150733978,26.57063129251701,26.08873150733978,26.3911,3932049.8956087464,1673395200,0
2023-01-12,26.400495985663085,26.63672089605735,26.296557025089605,26.3627,3355065.300595159,1673481600,0
2023-01-13,26.183207916516732,26.42888218783735,26.06037078085642,26.2588,3150806.1297545964,1673568000,0
2023-01-17,26.410017740767557,26.513956987690076,26.079301955104995,26.0982,3836904.844012231,1673913600,0
2023-01-18,26.20208110207101,26.20208110207101,25.52175299556213,25.5501,2707058.524232782,1674000000,0
2023-01-19,25.49343518449497,25.540680245993293,25.295005926202013,25.3517,2319078.3655533944,1674086400,0
2023-01-20,25.3232914369717,25.729597978684307,25.077617714075707,25.7107,9384495.71579148,1674172800,0
2023-01-23,25.644645108896274,25.861972609819123,25.43676662975268,25.5974,5026657.9027557485,1674432000,0
2023-01-24,25.4461885431918,25.909190117130308,25.380045461200584,25.8147,3770235.56345803,1674518400,0
2023-01-25,25.587948948513418,26.117094126178394,25.55015286439449,26.0604,4442259.13646759,1674604800,0
2023-01-26,26.003701960784316,26.154886274509806,25.852517647058825,26.0226,7712652.002490143,1674691200,0
2023-01-27,26.05094509447674,26.154884302325577,25.89031177325581,26.0037,2159271.795936732,1674777600,0
2023-01-30,25.918611978221413,26.296572050816692,25.89971397459165,26.032,3052703.4035033807,1675036800,0
2023-01-31,26.173754954954955,26.23044900900901,25.82414162162162,26.221,4830559.475229777,1675123200,0
2023-02-01,26.098124120603014,26.532777889447235,26.013083165829148,26.3249,3982857.4467519345,1675209600,0
2023-02-02,26.476125243068058,26.56116633057256,26.11706287360461,26.2399,3121173.6325214654,1675296000,0
2023-02-03,26.098118784328086,26.154812742585133,25.20046444525815,25.8052,3703145.916326942,1675382400,0
2023-02-06,25.7480198019802,26.053181518151817,25.5668300330033,26.0055,1968163.0039799272,1675641600,0
2023-02-07,25.862500477414617,26.072299522585386,25.624092471538745,25.9674,3147335.5823070463,1675728000,0
2023-02-08,25.986470698021648,25.986470698021648,25.37614624860022,25.5478,1898845.7714558593,1675814400,0
2023-02-09,25.557306494492977,25.681278503608056,25.07095476642613,25.1091,3516035.620551911,1675900800,0
2023-02-10,25.194929761904763,25.681281547619047,25.090030357142858,25.6336,2897347.231758317,1675987200,0
2023-02-13,25.59541120117907,25.89103629329403,25.59541120117907,25.8815,3349938.9138960266,1676246400,0
2023-02-14,25.852953694764203,26.00553475677683,25.614545785369476,25.6813,2187742.01461764,1676332800,0
2023-02-15,25.557274074074076,25.795681481481484,25.385620740740745,25.748,4599899.021283206,1676419200,0
2023-02-16,25.51916428571429,25.82432619047619,25.156784523809524,25.6336,3430677.2361275824,1676505600,0
2023-02-17,25.681237840825347,25.976862932940307,25.452366801768605,25.8815,4223863.3773158435,1676592000,0
2023-02-21,25.776590315398888,25.862416920222635,25.566791948051947,25.7003,5039591.172087486,1676937600,0
2023-02-22,25.938712060847518,26.606252444766387,25.938712060847518,26.3297,6585159.648609745,1677024000,0
2023-02-23,26.587227383512545,26.711199390681006,26.396501218637994,26.6063,6825177.871406396,1677110400,0
2023-02-24,26.40602803738318,26.653971962616822,25.98643062544932,26.53,4773861.666038447,1677196800,0
2023-02-27,26.673042597308115,26.79701455074573,26.139009567115316,26.2153,5882887.054506337,1677456000,0
2023-02-28,26.091345825738244,26.482334560699964,25.881546992344152,26.1581,6614822.292138955,1677542400,0
2023-03-01,25.948279500559075,25.97688840849795,25.423782855013044,25.5859,6052031.079618071,1677628800,0
2023-03-02,25.55729372937294,26.04364521452145,25.461930693069306,26.0055,3428582.107631078,1677715200,0
2023-03-03,26.148583104693145,26.425136317689535,25.73852144404332,26.4156,4333643.377398204,1677801600,0
2023-03-06,26.425144811320756,26.606334905660376,26.081837264150945,26.2821,3530082.60374932,1678060800,0
2023-03-07,26.30107975100696,26.529950640790922,25.948237129256686,26.0436,3164019.68237878,1678147200,0
2023-03-08,26.11997415162455,26.53003581227437,26.015074657039715,26.4156,3844880.2980057234,1678233600,0
2023-03-09,26.491852154857558,26.701650840029217,26.043645872899923,26.1104,3522119.3087811754,1678320000,0
2023-03-10,26.22486896293523,26.301159490827402,25.309382628229127,25.4715,4038037.3358459454,1678406400,0
2023-03-13,25.39515920234175,26.66348671789243,25.2521147457007,26.0627,5082790.462998845,1678665600,0
2023-03-14,26.329755331412102,26.70167146974063,26.20578328530259,26.4728,5044403.312078813,1678752000,0
2023-03-15,26.406019174147218,26.80654384201077,26.148539030520645,26.5586,5760723.833334588,1678838400,0
2023-03-16,26.463237660944202,26.94958905579399,26.367874642346205,26.6635,3904553.415718117,1678924800,0
2023-03-17,26.54904288314525,26.663478412813983,26.186663705860944,26.1962,7909361.739488932,1679011200,0
2023-03-20,26.272519769949678,26.711189791516897,26.215301941049606,26.53,3579164.1160949864,1679270400,0
2023-03-21,26.587165752409188,26.66345604151223,25.3951299851742,25.7289,4415870.013875448,1679356800,0
2023-03-22,25.604941979522188,25.78613151308305,25.137663708759955,25.1472,3796654.180187058,1679443200,0
2023-03-23,25.089997806004618,25.280723749037723,24.71808221709007,24.7753,3767185.4629409127,1679529600,0
2023-03-24,24.794377570093456,25.519136299065423,24.775304971962615,25.5096,2780323.878069433,1679616000,0
2023-03-27,25.728945878003696,25.88152672828096,25.547756118299443,25.7957,3088408.533205147,1679875200,0
2023-03-28,25.738465172667155,26.215280014695075,25.671711094783248,25.9578,2933318.925332655,1679961600,0
2023-03-29,26.167619130434783,26.45370826086956,26.158082826086957,26.3202,2812200.5151936538,1680048000,0
2023-03-30,26.396518965517238,26.730289978448276,26.38698265086207,26.5491,3034086.127213352,1680134400,0
2023-03-31,26.6444273962804,26.730254113018596,26.367874642346205,26.6635,4489161.587938569,1680220800,0
2023-04-03,26.6063083573487,26.758889337175788,26.339291642651297,26.4728,4107772.8083164613,1680480000,0
2023-04-04,26.51094524495677,26.577699423631124,26.30114639769452,26.4728,2731349.6116768913,1680566400,0
2023-04-05,26.55864918089927,27.369236319275007,26.52050390379923,27.3597,3137793.43340753,1680652800,0
2023-04-06,27.454991117279665,27.607571825121443,27.18797487855656,27.4836,3217182.6107205753,1680739200,0
2023-04-10,27.3597,27.40738159637504,27.016392506099685,27.3597,2235453.678220156,1681084800,0
2023-04-11,27.32153631284916,27.39782681564246,27.15941899441341,27.312,2195817.223198594,1681171200,0
2023-04-12,27.292854849965106,27.512189462665734,27.168883112351708,27.331,3440017.928359738,1681257600,0
2023-04-13,27.168944636556105,27.264307727593508,26.55862085391673,27.0259,4414915.61798127,1681344000,0
2023-04-14,26.797007540394972,26.81608014362657,26.45370068222621,26.5586,2324800.6295512565,1681430400,0
2023-04-17,26.711147597173145,27.035381448763253,26.692075017667843,26.9877,2615797.1965006283,1681689600,0
2023-04-18,26.95909031571479,27.06398949982263,26.634856473926924,26.8828,5530767.516776526,1681776000,0
2023-04-19,27.092591978984238,27.27378143607706,26.93047509632224,27.2261,3487415.935444298,1681862400,0
2023-04-20,27.2166184679958,27.283372612801678,26.930529275970617,27.2643,3655817.9377427627,1681948800,0
2023-04-21,27.49318994413408,27.550407821229054,27.092664804469276,27.312,5339694.786174575,1682035200,0
2023-04-24,27.42643519102699,27.445507816333684,27.10220056081318,27.2071,3347730.0043003485,1682294400,0
2023-04-25,27.1784554973822,27.474080802792322,27.15938289703316,27.3215,2997074.2821587394,1682380800,0
2023-04-26,27.102171933545424,27.30243428773418,26.797010250972075,26.9782,4844330.3482070705,1682467200,0
2023-04-27,26.987833450087567,27.478521330998248,26.987833450087567,27.4689,3056541.761774224,1682553600,0
2023-04-28,27.478513281799014,27.63245453267744,27.199494764581868,27.3823,3134806.279969177,1682640000,0
2023-05-01,27.353429393195366,27.79601038232199,27.27645878639074,27.4304,3734100.742242184,1682899200,0
2023-05-02,27.440000429953425,27.47848570404873,26.679916266571123,26.8531,4899952.109812275,1682985600,0
2023-05-03,26.853151920341393,27.45929615931721,26.699210526315788,27.0552,4599672.521363731,1683072000,0
2023-05-04,27.17062277053225,27.52661180824815,27.06478819175185,27.2957,4947031.5470934985,1683158400,0
2023-05-05,27.24763055360897,27.5074066923616,27.151417168885775,27.4593,3598563.765281708,1683244800,0
2023-05-08,27.353457328646748,27.670961405975394,27.247622636203864,27.3727,3596486.09746207,1683504000,0
2023-05-09,27.266865307557115,27.459292021089627,27.161030615114235,27.3727,3167855.381456707,1683590400,0
2023-05-10,27.603573554863274,27.853727933541016,27.555466943579095,27.796,3225336.3073823573,1683676800,0
2023-05-11,27.670980539772728,27.824922017045452,27.074457315340908,27.0937,4452289.351399034,1683763200,0
2023-05-12,27.276501228501232,27.517034749034753,27.12255977535978,27.4112,4743413.7141022645,1683849600,0
2023-05-15,27.459266333808845,27.468887660485024,26.82425877318117,26.9782,2571059.1514630327,1684108800,0
2023-05-16,26.99740835148874,27.112864124909223,26.477857371096587,26.4971,4635541.247910148,1684195200,0
2023-05-17,26.53561990521327,26.58372654028436,26.16038815165877,26.3913,3810804.886458795,1684281600,0
2023-05-18,26.198922514619888,26.352864035087723,26.03535964912281,26.324,3690960.0364686213,1684368000,0
2023-05-19,26.44907748538012,26.612640350877196,26.227786549707606,26.324,5347589.120194498,1684454400,0
2023-05-22,26.44901321650237,26.679924936108065,26.256586783497625,26.3528,7550521.917974561,1684713600,0
2023-05-23,26.304757309941525,26.55491228070176,26.189301169590646,26.324,5844920.832700197,1684800000,0
2023-05-24,26.29507056880734,26.391283779816515,26.073780183486242,26.2181,4544386.320900447,1684886400,0
2023-05-25,26.237354461310627,26.25659711218067,25.621589633469085,25.9872,4217194.426486886,1684972800,0
2023-05-26,25.881406703910613,25.93913474860335,25.602387821229048,25.8333,3038973.534159399,1685059200,0
2023-05-30,25.80436894736842,25.919824736842106,25.56383605263158,25.5927,3540783.895407675,1685404800,0
2023-05-31,25.650409892153217,25.95829178133135,25.448362402380067,25.8717,5437825.539102571,1685491200,0
2023-06-01,26.016089388826394,26.02571072365954,25.506158642669664,25.6601,6614051.075405007,1685577600,0
2023-06-02,25.496545216741403,25.919884080717488,25.4195745142003,25.7467,6116820.874131442,1685664000,0
2023-06-05,25.84289196862159,26.102667874486364,25.679329361225253,25.7563,4209293.376766073,1685923200,0
2023-06-06,26.3624384272997,26.381681083086054,25.823644065281897,25.9391,4924060.433862394,1686009600,0
2023-06-07,26.044896642335768,26.44899182481752,25.756257226277373,26.3624,4842789.730828756,1686096000,0
2023-06-08,26.25661467252104,26.391313318697403,26.073809366995977,26.2951,3039288.156348521,1686182400,0
2023-06-09,26.31435474344777,26.31435474344777,26.016093318567737,26.0642,3092709.693756187,1686268800,0
2023-06-12,26.189213126843654,26.266183628318583,25.91019505899705,26.093,3054157.0536159123,1686528000,0
2023-06-13,25.89100136783734,26.09304931608133,25.76592406654344,26.0257,3200700.6535847257,1686614400,0
2023-06-14,26.0930147275405,26.381654270986743,26.0930147275405,26.1315,3104044.5439412207,1686700800,0
2023-06-15,26.218108083394295,26.381670592538406,26.083409546452085,26.3047,3166508.0384874186,1686787200,0
2023-06-16,26.39130664718773,26.59335456537619,26.29509335281227,26.3432,5670941.874943059,1686873600,0
2023-06-20,26.28551344599559,26.64150319617928,26.17967865540044,26.1893,6327597.912124418,1687219200,0
2023-06-21,26.092990254545455,26.46822130909091,25.73700181818182,26.4586,4252955.5607628515,1687305600,0
2023-06-22,26.516374364640882,26.593344972375693,26.07379337016575,26.1219,2259459.878492759,1687392000,0
2023-06-23,26.179645284431142,26.256615943113776,25.698578667664673,25.7082,3433516.1543787583,1687478400,0
2023-06-26,25.823625834862387,26.275827926605505,25.746655266055047,26.2181,3840428.940312227,1687737600,0
2023-06-27,26.227716253644314,26.47787055393586,26.121881741982506,26.4009,3085855.4064444774,1687824000,0
2023-06-28,26.3432335422042,26.362476225580536,25.94875853298931,26.1027,3757999.785462807,1687910400,0
2023-06-29,25.919809863820394,26.304662274567537,25.862082002208318,26.1411,3734418.5975341513,1687996800,0
2023-06-30,26.16035893967093,26.36240658135283,26.064145776965262,26.3143,3887202.0156340855,1688083200,0
2023-07-03,26.189273304157545,26.400942669584243,26.112302625820565,26.3817,1530245.0562321611,1688342400,0
2023-07-05,26.314368902439025,26.93013475609756,26.227776829268294,26.8243,4968122.187717853,1688515200,0
2023-07-06,26.6125508113956,26.69914262531554,26.304668806346918,26.6799,3552217.9993178383,1688601600,0
2023-07-07,26.49714265988372,26.67032659883721,26.314337390988374,26.4779,5619493.388826152,1688688000,0
2023-07-10,26.420132892319,26.420132892319,25.977552370452038,26.1796,3354011.138443674,1688947200,0
2023-07-11,26.24700261248186,26.5164,26.150789259796806,26.5164,2091393.7035193313,1689033600,0
2023-07-12,26.670353117206982,27.026342679016746,26.583761061631634,27.0071,2814369.036290457,1689120000,0
2023-07-13,26.92051583806818,27.11294268465909,26.843545099431815,27.0937,3467811.3362146923,1689206400,0
2023-07-14,27.055183965640662,27.055183965640662,26.69919470293486,26.882,4959604.642511718,1689292800,0
2023-07-17,26.785789297415363,26.853138623953406,26.40093600291227,26.4298,5259250.8078002855,1689552000,0
2023-07-18,26.49713316233052,26.74728765115427,26.073794796628803,26.2566,3717366.8334818673,1689638400,0
2023-07-19,26.38170259927798,26.78579870036101,26.314353249097476,26.6511,4430465.909474656,1689724800,0
2023-07-20,26.699223768736616,27.035970735189153,26.420204853675948,26.959,6257235.283207834,1689811200,0
2023-07-21,26.978214672364672,27.35344661680912,26.862758689458694,27.0167,7026885.741041652,1689897600,0
2023-07-24,27.06477055258467,27.17060506238859,26.756888342245986,26.9878,4918244.540125539,1690156800,0
2023-07-25,27.016714651493594,27.103306685633,26.88201593172119,27.0552,3076703.3324462585,1690243200,0
2023-07-26,27.064760534646503,27.574690256771017,27.035896588111154,27.3534,5211553.444909956,1690329600,0
2023-07-27,27.247625446747676,27.343838813438172,26.79542262330236,26.9205,4094545.4207759886,1690416000,0
2023-07-28,27.202017945945947,27.231142162162165,26.84281927927928,26.9399,4228955.007256893,1690502400,0
2023-07-31,27.104964655172417,27.34766670258621,26.90109493534483,27.0273,5996241.133964547,1690761600,0
2023-08-01,26.939918122270743,27.124371615720523,26.668091921397377,26.6778,5200514.135348492,1690848000,0
2023-08-02,26.629273655719956,27.22146676290148,26.43511198123421,26.9011,5717709.238655669,1690934400,0
2023-08-03,26.910719999999998,26.998092467532466,26.134075844155845,26.1632,4303335.0278253425,1691020800,0
2023-08-04,26.250627838551488,26.357416635231985,25.6293112033195,25.7361,3188171.517829042,1691107200,0
2023-08-07,25.833151631046118,26.0370209223847,25.833151631046118,25.8914,3328264.8678711853,1691366400,0
2023-08-08,25.881735377711294,26.134145400149592,25.71669805534779,25.9594,4919511.467907579,1691452800,0
2023-08-09,25.765244477390656,26.31860504077094,25.74582831727205,26.1924,5272824.254363862,1691539200,0
2023-08-10,26.21181818181818,26.376855555555558,25.910867676767676,25.9497,2765016.1273540733,1691625600,0
2023-08-11,26.027283898620947,26.124364405516218,25.862247036898996,26.0467,2410576.6181512433,1691712000,0
2023-08-14,26.027342172764993,26.07588253489249,25.648727348170503,25.7361,2216196.898519978,1691971200,0
