datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,207.84398929765885,209.2889558528428,203.5476220735786,204.5013,1310583.9669478873,1657584000,0
2022-07-13,201.3993785000237,205.23335528497657,200.46496707253516,203.326,1120199.2711212535,1657670400,0
2022-07-14,200.95622553030307,204.01955325757578,199.2800650757576,203.4512,990542.4003397374,1657756800,0
2022-07-15,205.51268462149162,207.14067954513612,205.16589280343715,206.2737,1182899.880110746,1657843200,0
2022-07-18,206.41823300364393,207.69943633524207,202.77691827173345,203.5572,1284113.114151698,1658102400,0
2022-07-19,206.38933923270153,211.34075675268326,205.39712910710207,210.9169,1767446.183781385,1658188800,0
2022-07-20,210.444879046517,211.02286553112705,206.77466486924322,208.1233,2314517.7882534056,1658275200,0
2022-07-21,207.82471910679078,210.36786019533218,206.84214186803612,210.0885,2459226.5164442603,1658361600,0
2022-07-22,211.07102772533358,214.2114209085958,210.7435020559136,212.2559,1710559.0563089177,1658448000,0
2022-07-25,212.89167414598407,213.10360250938731,208.89393456360472,210.3678,905938.1996674396,1658707200,0
2022-07-26,210.146294639989,211.92841998990409,208.42196795007115,209.9151,1618895.6630561594,1658793600,0
2022-07-27,211.87061528798498,226.0794521321142,210.57014547513248,225.4533,2989792.582321926,1658880000,0
2022-07-28,226.3780670619676,231.4547156296977,224.48034454234175,230.6937,1904577.1774435106,1658966400,0
2022-07-29,230.96339731254147,233.1597459356337,229.08494125331788,232.2735,1884749.9693249553,1659052800,0
2022-08-01,231.30059374274822,233.61254003812363,230.77077271672468,232.4662,1260652.1206093617,1659312000,0
2022-08-02,232.88997410024103,233.68952191006565,229.94224362064665,231.7918,1170235.211081669,1659398400,0
2022-08-03,232.37946956041256,236.56023852734117,231.25239589882122,235.3561,1295324.387173309,1659484800,0
2022-08-04,235.7125175539981,236.0015107914259,233.400571654576,235.0382,1240928.6915914095,1659571200,0
2022-08-05,232.2349386407767,238.3615945631068,232.2349386407767,238.1304,1213315.7295330625,1659657600,0
2022-08-08,240.4616439161739,242.15707093841758,238.19786351715535,239.4887,1135666.6932510803,1659916800,0
2022-08-09,239.61389071257005,242.34005984787828,238.28452201761408,240.635,1111168.0345751867,1660003200,0
2022-08-10,245.5961110032875,245.6442765477086,241.8006661029033,243.2071,1670177.3221258756,1660089600,0
2022-08-11,243.3805125084922,244.00666462854176,240.8084722615194,241.0493,1637477.4869705078,1660176000,0
2022-08-12,242.5616131318639,247.72495803411488,241.7909646389906,247.3589,1306328.383575444,1660262400,0
2022-08-15,246.0969629894883,250.38369522929426,245.682739424743,250.1814,1109714.7509766913,1660521600,0
2022-08-16,248.75570773342562,251.08691949315485,248.26441930472234,250.4993,1142829.6845540088,1660608000,0
2022-08-17,248.9773168514327,251.94431420461086,248.46676211208717,251.1255,1231793.4817451832,1660694400,0
2022-08-18,250.81721288802024,251.99245196980144,250.0272980953476,251.3663,1088849.0859753278,1660780800,0
2022-08-19,249.7864784081287,250.79795469940728,249.2084919559695,250.2874,2294275.229196516,1660867200,0
2022-08-22,249.4974740619393,249.4974740619393,246.0777210390826,246.9736,1425708.2214455311,1661126400,0
2022-08-23,246.75205809907334,247.63830402314576,245.64425069398285,246.386,1092586.1250233375,1661212800,0
2022-08-24,246.79056553447336,247.89837282736002,245.88505348637466,246.7424,897218.3216180113,1661299200,0
2022-08-25,247.26263436737543,248.88099663064952,246.3667552573487,248.7365,978500.3246407341,1661385600,0
2022-08-26,249.01585296231235,249.28557999840302,241.02037296390927,241.2901,1784263.109012761,1661472000,0
2022-08-29,239.8258648666024,241.71395409836063,238.44833037608484,239.7488,1222762.1243568268,1661731200,0
2022-08-30,239.65246146015716,239.76805875646403,235.1730662282666,236.5795,1302175.78446146,1661817600,0
2022-08-31,239.06484872141075,239.23824467083998,234.62398579436194,235.4428,2167836.1071139146,1661904000,0
2022-09-01,234.17119828833958,237.07076349812976,233.24642001544967,236.9359,1347644.1180926992,1661990400,0
2022-09-02,236.28091459241867,237.93780945991278,228.39139775243208,229.7304,2542377.3605931127,1662076800,0
2022-09-06,229.6436276643991,231.60878140589574,228.04453197278914,229.4028,2262510.0042370884,1662422400,0
2022-09-07,228.37210452176072,233.4102202962105,228.07347815654475,232.8515,2134098.2385769472,1662508800,0
2022-09-08,228.9912649623874,234.1962715342647,228.11086422253453,234.0705,1759945.1361876014,1662595200,0
2022-09-09,235.26045529676625,237.10832908718788,233.2674605280393,236.3537,2145899.2603035197,1662681600,0
2022-09-12,237.10834477556878,237.7565518548883,235.39591711826196,236.0151,1706713.8500884052,1662940800,0
2022-09-13,232.13557024589466,233.25783940270568,226.60162233472306,227.4143,2690099.769451613,1663027200,0
2022-09-14,228.32375980893892,229.01066603548279,225.07304865233706,226.8532,2617332.512832087,1663113600,0
2022-09-15,225.9534246023146,227.12406747865285,222.12222973429846,223.2058,2166984.527283789,1663200000,0
2022-09-16,222.44149871597332,226.65968301660678,220.81614329738062,226.0405,2811136.5352669097,1663286400,0
2022-09-19,223.31218096046155,228.1495473273375,223.3025062277278,228.0528,1521178.972588804,1663545600,0
2022-09-20,226.84345011132996,227.0562942236876,224.09582611544062,225.9437,1805321.2548081668,1663632000,0
2022-09-21,227.94638647686835,229.37824697508898,222.84780213523132,222.9252,1478593.761494887,1663718400,0
2022-09-22,222.37376647719879,224.92789631622338,221.4062930533258,222.9736,1683043.6473196826,1663804800,0
2022-09-23,222.75110105957967,223.37028410630538,220.28404360778185,222.7898,2018143.1106810095,1663891200,0
2022-09-26,222.48983951627014,224.8407996850945,220.40977187718687,221.2031,1743303.8867900132,1664150400,0
2022-09-27,222.91555084351108,224.40545991125558,218.19428055091817,220.2163,1935660.412058508,1664236800,0
2022-09-28,221.77387299849104,225.75018769562405,219.74217935762016,224.4054,2416501.1403468903,1664323200,0
2022-09-29,223.30256904939625,223.32191852030735,218.0008140197585,220.3421,2088429.1971438958,1664409600,0
2022-09-30,220.36140791370087,222.21895677085635,218.59093165922454,218.8328,2971968.128178226,1664496000,0
2022-10-03,220.9225536921421,225.87601756297093,220.28402124004305,224.6957,1844185.0467098393,1664755200,0
2022-10-04,227.327169279858,230.21991403938804,226.78538430817343,228.9235,2006257.1994574608,1664841600,0
2022-10-05,227.77224653838107,233.28684453043294,226.43713334030537,231.2745,1714879.3100839048,1664928000,0
2022-10-06,231.5937550513006,233.13203757503513,226.96923274724338,227.2498,1548053.0807947905,1665014400,0
2022-10-07,224.40539527562518,225.15034959492777,218.5618574982388,219.7325,2137940.486728181,1665100800,0
2022-10-10,220.44849704840615,222.80913223140496,218.81346694214875,221.2515,1117653.4260784674,1665360000,0
2022-10-11,220.75807414151234,221.2514855614973,217.7879308878773,218.9102,1498335.810757105,1665446400,0
2022-10-12,219.86804172058365,220.02283749051804,216.73342737941192,216.8205,1256054.9947998459,1665532800,0
2022-10-13,212.4377760678556,223.78623728142668,211.6831469334493,222.4221,1983827.4613898532,1665619200,0
2022-10-14,225.0342965782834,225.6244553096366,218.08783806825727,218.5619,2239131.490895714,1665705600,0
2022-10-17,222.8381481508495,225.96308723185172,222.40278512098848,225.4987,2194478.9393464355,1665964800,0
2022-10-18,229.04932899327713,231.4776872436388,225.19878483533316,227.3756,1673534.3722017668,1666051200,0
2022-10-19,223.7185531641228,226.57259974704166,222.7317302778254,225.6535,1685834.4319941858,1666137600,0
2022-10-20,226.00179048283076,227.06601124280985,221.43531594910235,222.0158,1358486.936515329,1666224000,0
2022-10-21,221.49330204520066,225.5857134527799,220.0227428632809,225.1697,2183109.690158134,1666310400,0
2022-10-24,227.6464679836225,230.62628575408382,225.85664237474145,229.2041,1789920.1933996817,1666569600,0
2022-10-25,227.66586465343204,230.64568304172278,227.66586465343204,230.0265,2290708.7313852967,1666656000,0
2022-10-26,238.02748554478185,238.2887033682062,226.2726834906864,227.4917,3041323.8636838174,1666742400,0
2022-10-27,227.67549038600674,230.5101871387837,226.10818364897648,227.3272,1866821.5550096952,1666828800,0
2022-10-28,228.37205153725688,235.30883446257832,227.90766439581273,234.7477,1642629.4613323153,1666915200,0
2022-10-31,232.76440462143157,234.5058565866777,231.67115977658258,233.8383,1768937.6804398594,1667174400,0
2022-11-01,234.45748468231818,236.3634071252668,233.04497363322938,235.7152,1573790.1671169274,1667260800,0
2022-11-02,235.71523549528303,239.69155144457548,229.62015265330191,229.7169,1645936.611542294,1667347200,0
2022-11-03,226.90156656077934,232.0582004659043,225.79864673867004,228.4205,2053802.9642698443,1667433600,0
2022-11-04,231.05194745419232,231.78722707928733,224.53117814742885,229.1557,1517974.8790887594,1667520000,0
2022-11-07,230.76177511750763,233.38362825589618,228.63333345534713,232.5903,1292438.523876533,1667779200,0
2022-11-08,233.10305875775384,240.36878454538035,232.30973050930461,237.0697,1782167.72535672,1667865600,0
2022-11-09,235.72483725767538,237.61140993427077,232.20323492803064,232.5612,1284686.7921218155,1667952000,0
2022-11-10,243.0099487131199,247.35390392341492,239.52704475831766,246.5896,2762660.160850255,1668038400,0
2022-11-11,245.94141762227665,247.63449610400036,239.38194784736993,241.1234,2198303.292007329,1668124800,0
2022-11-14,240.89115420265514,244.5385281989763,240.281646081254,241.9457,1608933.4425038346,1668384000,0
2022-11-15,242.53594456024,246.64770715300804,240.80416690352124,245.0804,1568311.607129742,1668470400,0
2022-11-16,246.36709758694107,248.3697674946771,244.81914017033355,245.3706,1478903.731742923,1668556800,0
2022-11-17,242.7777942259909,246.70573654111612,241.62650078879904,245.3029,1154243.5291225666,1668643200,0
2022-11-18,248.06013983282554,249.43395183970003,245.56405886258887,247.6925,1867338.4620042997,1668729600,0
2022-11-21,249.51134196428566,251.95904919642857,247.81826383928566,249.2211,1285410.2642192014,1668988800,0
2022-11-22,251.37860697789822,254.00045982364392,249.6661791044776,253.449,1310010.211127288,1669075200,0
2022-11-23,253.43936641023686,255.41301241526392,251.77531193541017,254.0392,1432907.4174379387,1669161600,0
2022-11-25,255.02598431521125,256.32239865125973,253.43932796362947,255.3646,614693.9121554045,1669334400,0
2022-11-28,254.91956267564746,255.7515897882554,249.22114442767008,249.9274,1514977.0733420984,1669593600,0
2022-11-29,248.78577260172722,250.29503103166576,247.12171843538476,248.6987,1169747.9801864666,1669680000,0
2022-11-30,248.7180384341637,256.3320533807829,246.35740355871886,255.5484,4295208.931067461,1669766400,0
2022-12-01,258.3734486657959,260.63733644336634,255.3259074267588,259.2345,1498645.8399634305,1669852800,0
2022-12-02,254.55195487588,262.0692240385328,254.55195487588,261.1211,1867751.3996379455,1669939200,0
2022-12-05,257.88004260751165,258.31540565074323,254.8905497106547,255.7903,1298226.867867937,1670198400,0
2022-12-06,255.68387209221368,256.0611867210769,248.68903935713462,250.1209,1417403.2997642339,1670284800,0
2022-12-07,250.79807473188797,251.3592091813903,248.95987567317331,250.7884,1308046.5842917776,1670371200,0
2022-12-08,251.17726931359354,253.75349628917513,251.01200192270716,252.8105,1231483.1069120944,1670457600,0
2022-12-09,252.92721921850702,253.13137310264383,249.79685966174182,250.0399,2048425.3913075475,1670544000,0
2022-12-12,251.45922957304393,257.60328868887797,249.71906093105926,257.0686,1314185.2719468656,1670803200,0
2022-12-13,266.26526591533184,267.2665920823799,253.83132254004582,254.9007,2145837.261333531,1670889600,0
2022-12-14,255.1826086319594,258.06992756844045,251.4786742386958,252.8397,1916451.6015483327,1670976000,0
2022-12-15,249.80655749829174,250.52595683106236,241.17376550504446,241.864,1895981.741805312,1671062400,0
2022-12-16,239.39467111920663,241.01818015786276,237.63505952641165,240.1724,4167724.8718004236,1671148800,0
2022-12-19,238.4808402758508,240.2210086509426,236.87677445523545,238.2378,1862242.7843104664,1671408000,0
2022-12-20,238.0628966094051,238.48092603419295,234.91309350170144,237.1199,1487304.393262649,1671494400,0
2022-12-21,239.07387946891194,240.6682238180052,237.33371094154793,240.1627,1379709.4719538046,1671580800,0
2022-12-22,237.67399819367787,237.89759529603614,230.14946961866534,232.5021,2437558.4220529622,1671667200,0
2022-12-23,231.29657342076862,234.92273439445503,230.00359913256412,234.2325,1079656.4268408527,1671753600,0
2022-12-27,234.65053478820064,235.44770692444925,232.67704767041448,234.32,953237.0305565039,1672099200,0
2022-12-28,234.63116506201388,235.98246947235654,231.10221901198236,231.2286,1075232.929663545,1672185600,0
2022-12-29,231.54932695536533,235.0977149114787,231.54932695536533,233.9214,1003125.9388837446,1672272000,0
2022-12-30,233.02701532278317,233.5130958720589,229.4786273130704,232.2104,1072455.9968028995,1672358400,0
2023-01-03,234.08666415046707,234.78662012118153,228.72033504165617,231.0438,1799907.4980588094,1672704000,0
2023-01-04,233.4840043512857,234.6505980358489,230.32447978892705,232.1327,1407276.6051486928,1672790400,0
2023-01-05,230.8882634935582,231.43267371484828,225.7163663913025,227.126,1620101.837746449,1672876800,0
2023-01-06,229.41066503164558,235.75887946785477,228.50655485926052,233.4743,1822433.8695950687,1672963200,0
2023-01-09,234.4074793369797,236.74066592626616,232.60898134107137,232.8423,2019727.0212500046,1673222400,0
2023-01-10,232.35627448293047,234.30059710108813,230.8494244538583,234.077,997159.6184161622,1673308800,0
2023-01-11,235.22412191797594,238.3933674025709,234.757484546011,238.2281,1403162.3683352217,1673395200,0
2023-01-12,237.55731612216496,239.08360924015398,235.82686914762962,237.4601,1203504.083422857,1673481600,0
2023-01-13,237.01292835017935,239.80303132132377,235.92410767851322,238.5295,1761847.519908439,1673568000,0
2023-01-17,237.00314915533406,237.54755935889855,229.566116910212,230.1883,3057929.460359193,1673913600,0
2023-01-18,231.07303509925293,231.27718898612596,227.68991354535754,227.7288,2155712.079455914,1674000000,0
2023-01-19,226.31917606720387,228.38987986884968,225.73587922166982,226.8247,1693237.3414359193,1674086400,0
2023-01-20,226.02750664080617,231.09246711219802,225.79418792427373,230.5675,1764727.6914569486,1674172800,0
2023-01-23,229.8967171314741,235.1269452191235,228.88566932270916,234.252,1702083.7047282413,1674432000,0
2023-01-24,234.31034182730505,234.31034182730505,231.51051698097427,232.4924,1466217.4333440578,1674518400,0
2023-01-25,227.7287865663787,227.7287865663787,217.4335983070918,221.6625,3800706.700501889,1674604800,0
2023-01-26,220.4958824601872,222.47909131437694,218.8529300270594,219.1543,3107817.9118547984,1674691200,0
2023-01-27,218.250196557971,219.591779057971,214.0796248731884,214.6532,5086810.539046239,1674777600,0
2023-01-30,213.9241286485271,217.08365338430403,212.40755677535418,216.1601,3696916.776037761,1675036800,0
2023-01-31,217.50160489349452,220.22365599840572,216.78220567291086,219.5237,2868557.4587163026,1675123200,0
2023-02-01,219.42649561593086,221.7499607903674,215.34341874035195,220.4181,2038550.8903306942,1675209600,0
2023-02-02,220.54449658063672,222.77074579675968,218.31824736451372,222.6152,3038076.308356303,1675296000,0
2023-02-03,220.02930469575253,221.52643335404554,214.66297340109185,219.0377,2395589.704420746,1675382400,0
2023-02-06,217.4044458182306,219.73763309169013,216.5975518861592,217.2489,1415197.1586507459,1675641600,0
2023-02-07,216.84056025929357,221.234728976496,215.70313163116813,220.457,2052848.8049823777,1675728000,0
2023-02-08,218.59048037771228,220.64174083400303,216.78226025984463,217.7447,1690665.848583226,1675814400,0
2023-02-09,219.6500871064267,221.98327383323658,217.5599406636595,217.6766,2776391.587336443,1675900800,0
2023-02-10,216.8211695376849,220.4278885395448,216.8211695376849,219.5335,2343437.8989994694,1675987200,0
2023-02-13,220.35008706896548,221.4972374384236,219.4265338054187,221.0306,1769870.8504614295,1676246400,0
2023-02-14,220.5153412484973,221.0305867224721,216.9086229306737,218.3377,1626684.8372956205,1676332800,0
2023-02-15,218.11405786262895,221.55550805354403,217.38493705946897,221.5069,1782009.2286064224,1676419200,0
2023-02-16,219.70840161772466,222.44989583260067,218.75568377000178,221.1472,2049968.9437623445,1676505600,0
2023-02-17,220.3500908526454,222.5666187232182,219.79595888500222,222.3333,1707021.1704679413,1676592000,0
2023-02-21,220.37924420509168,221.98331034359978,217.43359547801316,218.4252,1951219.4197372831,1676937600,0
2023-02-22,219.51400269142778,220.175072318665,215.81006845646613,216.7239,1739114.8415103275,1677024000,0
2023-02-23,217.6766422973337,217.80302326959333,214.22546959332078,216.5781,1476812.5032032323,1677110400,0
2023-02-24,213.57411515028429,215.8489725832656,213.57411515028429,215.4115,1864711.1412343355,1677196800,0
2023-02-27,216.79192554151626,217.99740530685924,215.0128707265343,215.4309,1290115.3919888001,1677456000,0
2023-02-28,214.7601558320444,216.0822952188154,213.2921922482031,213.7005,2111172.262114501,1677542400,0
2023-03-01,214.021275072873,214.7309527054108,211.7561396155948,213.4477,1427541.116629507,1677628800,0
2023-03-02,213.70049961806333,217.03501291844526,213.24358380139293,216.3545,2111892.3109988472,1677715200,0
2023-03-03,216.90857745939934,218.86262120578422,216.54887786429367,218.4932,2070644.532644494,1677801600,0
2023-03-06,218.5126790794608,220.1264667169209,218.16270103760198,219.2418,2551634.368993504,1678060800,0
2023-03-07,218.152942516269,219.30009257049895,214.30318470715835,215.1198,1978375.8817180009,1678147200,0
2023-03-08,215.6642190566293,216.4613911609677,214.1087612920665,215.7906,1331055.1062001775,1678233600,0
2023-03-09,216.78786067220753,217.41356749474838,213.9232966252626,214.0895,1813091.9451911466,1678320000,0
2023-03-10,213.08245680370857,214.05034683461324,208.5656366594868,208.7905,1690453.4066444593,1678406400,0
2023-03-13,208.06710304846638,212.65236154530552,207.52938616717395,208.7808,2287281.7328030164,1678665600,0
2023-03-14,210.25707052764642,211.72357106606114,206.00421896624374,208.8199,2535218.9805665077,1678752000,0
2023-03-15,207.33385287221572,208.54616002344667,205.34918874560375,208.4875,2595975.777924336,1678838400,0
2023-03-16,208.2821395736793,211.67464344300276,207.0796093836886,210.9805,2243709.1579553564,1678924800,0
2023-03-17,211.4693135259357,212.1830102382516,207.8323932933121,208.4581,9131434.80632319,1679011200,0
2023-03-20,209.1327724556446,211.50850354379952,207.83247519340344,211.049,2455130.140393937,1679270400,0
2023-03-21,211.68448594222835,213.67892687757907,210.37441199449793,213.2292,2281451.3678239193,1679356800,0
2023-03-22,213.65928016505674,214.26543351777173,208.3798799962487,208.4972,1762461.5870141182,1679443200,0
2023-03-23,208.92741335080981,212.06572405205503,207.40225301001774,208.8492,1937162.8811601866,1679529600,0
2023-03-24,209.14248996404052,209.6997600616448,206.688546200906,209.3478,1759801.9420313945,1679616000,0
2023-03-27,210.14952353517444,211.47915066710206,209.3185065777197,209.5727,1664268.08453582,1679875200,0
2023-03-28,209.7877968339949,211.09787068876955,208.0964328274574,209.3674,1155914.9848543755,1679961600,0
2023-03-29,211.28364160982267,215.820017053206,210.19843110504775,214.989,1763790.5195149519,1680048000,0
2023-03-30,215.64398021322154,216.84651045605722,213.8548498519295,214.5881,1440777.070117122,1680134400,0
2023-03-31,215.9861894623366,217.79487337735256,214.90097911332705,217.658,1823524.814157991,1680220800,0
2023-04-03,213.6593640514736,214.15797426317974,210.33529597343292,211.968,2651209.239130435,1680480000,0
2023-04-04,211.33245359745843,212.12436369837414,207.45111643618017,209.2598,2439379.1640821598,1680566400,0
2023-04-05,208.64394010883333,209.76825729699303,206.60061582774313,208.4093,2274700.6155675394,1680652800,0
2023-04-06,208.4190358983851,211.53779340150848,207.8324357410578,211.2836,2011523.4973277624,1680739200,0
2023-04-10,209.3282566427038,209.96374011763606,208.26259973858652,209.4358,1208387.0474866284,1681084800,0
2023-04-11,209.5531297709214,210.64811673249383,208.52657949444725,210.4037,1402113.4989546288,1681171200,0
2023-04-12,210.98055674597654,212.34929066369833,210.09087969945733,210.7948,1692498.4250085866,1681257600,0
2023-04-13,211.0489198941312,212.77939002991943,209.6899631208285,212.3981,1323457.107196345,1681344000,0
2023-04-14,211.39108666666667,213.13133333333334,209.01535666666666,210.8827,1252062.7344016365,1681430400,0
2023-04-17,211.4009029794646,213.35623667950128,210.91206955445546,213.2878,1685952.633015109,1681689600,0
2023-04-18,213.7962271673109,214.56858412479295,211.78223307564883,212.4666,953392.0719774307,1681776000,0
2023-04-19,212.0852566531515,213.24868013269446,211.8310632878732,212.1928,882713.8338341357,1681862400,0
2023-04-20,210.92182000742045,211.73328339207862,209.57263992208516,210.8045,1143334.3975104897,1681948800,0
2023-04-21,211.156503536081,211.156503536081,209.03496629803445,210.4037,1117967.64980844,1682035200,0
2023-04-24,211.0587434538451,211.94842038798907,209.99308646679353,210.6579,1362631.7076169467,1682294400,0
2023-04-25,210.08105731966555,210.08105731966555,206.91341665643156,206.9623,2211080.341685418,1682380800,0
2023-04-26,198.59346532751505,207.9106303182659,196.96076170374235,206.1215,3291100.676057568,1682467200,0
2023-04-27,207.2556285853072,212.11463360473726,206.6788050518135,211.3325,2230718.6258620895,1682553600,0
2023-04-28,211.65508946818184,215.14536000909092,210.98049936363637,215.0867,2483259.0764561454,1682640000,0
2023-05-01,214.33390960112155,217.57976363513026,213.96239618759043,216.1817,1738526.73006087,1682899200,0
2023-05-02,215.81020116375728,216.58255804932114,209.94419950124689,211.704,1816058.1283301213,1682985600,0
2023-05-03,213.18027051115845,214.7054308963793,211.13694666172796,211.1565,1641561.1264630735,1683072000,0
2023-05-04,211.7040311491511,211.83112787053923,208.3506330386792,209.035,1269859.6646494607,1683158400,0
2023-05-05,210.34506986727308,212.6914708325599,209.16209271394098,210.6677,1488338.9717550436,1683244800,0
2023-05-08,211.53780062071218,211.65512065618145,208.79055645680683,209.4847,1024479.7448214596,1683504000,0
2023-05-09,209.1522700505476,209.474900112328,207.4120230506412,208.8883,1231912.4814554,1683590400,0
2023-05-10,210.23753001255758,211.1565370726943,207.32408209850706,210.2082,1030923.5272458447,1683676800,0
2023-05-11,208.9860844001716,209.72911127210335,204.46926315237596,205.1243,1979303.9196233696,1683763200,0
2023-05-12,206.053119131334,208.19421009213121,206.04334246028014,207.9889,1285713.7087604194,1683849600,0
2023-05-15,207.5000162321004,209.7779800363823,207.26537618359066,209.602,913808.1983950534,1684108800,0
2023-05-16,208.74167033060186,209.0936304323255,207.15784987284542,207.5978,1745788.7896692548,1684195200,0
2023-05-17,208.96651329220416,210.18859685922604,207.62710970274819,209.1816,1286020.8928509965,1684281600,0
2023-05-18,208.53636930789585,210.97076011697533,208.25284588033233,210.6188,1634605.6619826911,1684368000,0
2023-05-19,211.80172670922377,212.68162679248772,210.45254658155238,211.352,1538561.0545440782,1684454400,0
2023-05-22,212.0168300558814,212.54477014732367,210.40367977647438,211.6942,1556358.4075520257,1684713600,0
2023-05-23,211.17605010438413,211.66488355369984,210.23748988169797,210.7361,1987282.174245419,1684800000,0
2023-05-24,210.91206360280373,211.16625697663554,209.1327099859813,209.2207,1466859.6367376652,1684886400,0
2023-05-25,207.079610223384,207.36313360266158,204.14660974809885,205.7011,2113194.3387760203,1684972800,0
2023-05-26,206.68859623023343,208.20398019578315,205.23187228915663,207.7347,2192566.422460956,1685059200,0
2023-05-30,207.9106743003998,208.24308109651628,203.08099908623643,205.4274,1960381.0981397806,1685404800,0
2023-05-31,205.74999363605912,205.8086536484999,201.565579415283,204.3226,7577632.214938534,1685491200,0
2023-06-01,205.6913131769038,207.43156003965817,203.9999496529909,207.0796,2008046.1426427325,1685577600,0
2023-06-02,207.94971309809716,212.09502002586365,206.68852301865877,211.6844,1482304.7139987643,1685664000,0
2023-06-05,212.2026102247503,212.41769695246023,210.79476982519424,211.4107,1232935.2109424926,1685923200,0
2023-06-06,212.34922672326286,213.09225348343637,210.42322314755003,211.8995,1281213.6130571333,1686009600,0
2023-06-07,211.4205132350903,211.79202673811614,209.92468255185477,211.6356,1690248.1198815322,1686096000,0
2023-06-08,211.80276908313581,212.10760616199636,209.9245793391886,211.6061,1361373.103138331,1686182400,0
2023-06-09,210.7604225815445,212.08793889043773,209.92457897964874,211.6356,1317848.2164626366,1686268800,0
2023-06-12,211.64542892013188,214.95930289430297,210.90791987543503,214.7233,1371034.0331021366,1686528000,0
2023-06-13,215.28378136876955,216.93580143317158,214.90027671096192,216.8178,1367881.6914478424,1686614400,0
2023-06-14,217.8109984265815,218.4501729140636,211.71425716136795,212.4911,2152651.6263504685,1686700800,0
2023-06-15,212.70741113273297,217.86997369778706,212.00923600488755,217.2898,1943467.97226561,1686787200,0
2023-06-16,218.58784502078439,219.03035044279778,217.06365967829387,217.634,3393924.515470928,1686873600,0
2023-06-20,217.78148089250047,218.57799057563102,216.2376287906301,216.6113,1809537.323306771,1687219200,0
2023-06-21,215.77542001269495,218.1157814018861,214.69374037903518,216.8866,1629844.8682399006,1687305600,0
2023-06-22,216.48346367967332,218.56815567604357,215.18544790834846,216.7293,1301374.0181876654,1687392000,0
2023-06-23,214.81175473506988,215.21492625917784,209.6590259879343,210.2687,2226786.730502448,1687478400,0
2023-06-26,209.3738358726918,212.69754226593673,209.27550136401595,211.9502,1189409.5122344778,1687737600,0
2023-06-27,212.11743453921434,212.75660904410745,210.4850811882566,212.0191,1335542.9440083464,1687824000,0
2023-06-28,211.56676111961414,212.8746104911646,210.17041066277073,212.0191,1754825.9378518255,1687910400,0
2023-06-29,212.5008957313129,215.82460247620804,210.72104093596965,212.8549,1565777.729335806,1687996800,0
2023-06-30,213.89720682469633,216.87674220847174,213.84803957413897,216.1294,1811978.4814097479,1688083200,0
2023-07-03,214.58559393773146,215.5787726100672,212.64840385406666,215.0871,862667.537941606,1688342400,0
2023-07-05,214.47738142467003,216.5325725079654,213.60220436049158,216.0409,1131850.9597025376,1688515200,0
2023-07-06,214.45779050304532,218.46000613579966,214.45779050304532,217.9585,1921298.52701317,1688601600,0
2023-07-07,216.1589126725793,217.6634306254,214.88056408521533,215.0969,1706827.0904880546,1688688000,0
2023-07-10,215.588606974048,221.97051747971105,215.5591066173192,220.525,1818588.1782110871,1688947200,0
2023-07-11,221.09534829931974,222.8653697676473,219.8956670818977,222.6097,1299848.6409172646,1689033600,0
2023-07-12,225.06801219609758,225.15651324947774,220.63312607671452,221.2428,1391983.431777215,1689120000,0
2023-07-13,221.48867717908084,223.81920534865296,220.86916969096674,223.3767,1212290.4313654916,1689206400,0
2023-07-14,223.41600662395953,225.88420282389856,222.84566646620473,225.6482,1205578.7947787752,1689292800,0
2023-07-17,224.4583361458155,230.53540842033203,224.4583361458155,229.8274,1729606.5482183585,1689552000,0
2023-07-18,229.5029038957185,233.1412806231454,229.1193993217465,231.9711,1747504.5813896644,1689638400,0
2023-07-19,231.2631079678085,234.5573141575022,231.1942738086209,233.3773,1849604.9273001275,1689724800,0
2023-07-20,232.5414928294246,234.36068160536524,231.3713119411169,233.1315,1478524.4036091221,1689811200,0
2023-07-21,234.71464511338297,235.82582509150572,233.5739647818587,233.7313,4739638.135756743,1689897600,0
2023-07-24,233.42650795824633,235.61936798329856,233.03316983716073,235.5112,1591099.2768072176,1690156800,0
2023-07-25,234.6360441159348,237.05507378160345,234.1738717814371,236.4749,1969297.883200289,1690243200,0
2023-07-26,239.93618938646676,251.88383160386664,239.93618938646676,249.2288,3455450.393373478,1690329600,0
2023-07-27,250.50714524872453,252.56233635204083,245.48225216836735,246.7016,2722747.286600492,1690416000,0
2023-07-28,249.83847383185028,250.74315126690877,245.40358770998765,246.4361,1818893.6036562824,1690502400,0
2023-07-31,246.42627250667314,246.42627250667314,241.74555001213298,243.1419,2086754.7715963393,1690761600,0
2023-08-01,243.1419540028995,244.6268053761276,240.93926057506445,244.1843,1327610.9889128825,1690848000,0
2023-08-02,240.96877229543983,244.18431151358342,240.96877229543983,243.2403,1839740.2733017516,1690934400,0
2023-08-03,243.82043274193546,244.66610958064516,242.0110776451613,243.8696,1148121.783116879,1691020800,0
2023-08-04,244.92177239176434,245.1086079671224,241.28339539794922,241.6669,1258764.5556756014,1691107200,0
2023-08-07,242.77805403875288,246.83926900566144,242.27654807431622,246.6426,1288255.8649641222,1691366400,0
2023-08-08,245.33474676250304,246.52459422565838,243.14188738825803,244.2039,1086698.959353229,1691452800,0
