datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-11,268.0006726983673,272.5641965453181,267.62360187203024,270.6305,1603664.2396182253,1657497600,0
2022-07-12,269.9150672883479,272.9703082262394,269.14158856989434,270.0891,2688425.615843069,1657584000,0
2022-07-13,267.68159796164383,270.2534142246575,264.3943140164383,264.6747,1617006.650050043,1657670400,0
2022-07-14,257.97448037446674,257.97448037446674,252.34742289834278,256.1278,2338319.104759421,1657756800,0
2022-07-15,260.10154192112657,265.2838490532998,258.42889428331694,265.0228,1945082.7098649626,1657843200,0
2022-07-18,265.3709129346003,265.73831537171606,258.4289405701509,259.4538,1651861.660919979,1658102400,0
2022-07-19,261.2424665695557,267.21759034231604,261.12644474872536,265.4966,2156284.0352757815,1658188800,0
2022-07-20,264.60706472705454,265.09048891721653,255.5283584358128,257.8778,1726434.0862222342,1658275200,0
2022-07-21,256.0118163281397,258.87368791064387,254.72590781302796,257.5201,1764392.2357905267,1658361600,0
2022-07-22,258.14853343239224,260.29493696879643,256.9109674294205,260.2756,1848479.9958198157,1658448000,0
2022-07-25,261.29080062722375,265.80598300994023,261.29080062722375,263.5919,1368880.4739447606,1658707200,0
2022-07-26,265.0614432012517,266.5117155514318,263.77553505075866,265.7189,1790767.0925929619,1658793600,0
2022-07-27,264.9260693116878,267.4302060932552,261.08768204418885,265.6222,1158506.6044931486,1658880000,0
2022-07-28,266.279697836908,266.60842626820875,261.6194888990557,264.1623,1707299.845587353,1658966400,0
2022-07-29,264.084996353864,268.51316243463106,263.38886544160374,266.2314,1899884.0257009505,1659052800,0
2022-08-01,264.89710354412784,267.73963761384005,263.10843414651987,264.346,1483790.1311160375,1659312000,0
2022-08-02,265.8349375,265.91228536324786,261.79351164529913,262.4413,1463931.8430445206,1659398400,0
2022-08-03,263.0891339294914,264.72310782365497,262.2866497092809,262.7314,3670482.142598867,1659484800,0
2022-08-04,271.32662958229207,275.02965845055337,270.00204745448053,270.8142,3780014.009605109,1659571200,0
2022-08-05,269.3253163360188,273.28939515917244,269.05459875785215,272.4289,2109741.0957501205,1659657600,0
2022-08-08,272.651275153494,274.4399448663804,271.42337756680985,272.4289,2474017.4041740797,1659916800,0
2022-08-09,274.89436907100753,278.897121912714,273.97586298414257,275.5905,1748671.0463531944,1660003200,0
2022-08-10,277.533863029923,279.66092973839136,276.22861754972655,277.5532,1448003.4818550101,1660089600,0
2022-08-11,277.3887634265734,280.02825915384614,274.95230583216784,276.5186,1908158.8001675115,1660176000,0
2022-08-12,276.6636337309226,281.7299186889867,276.6636337309226,281.2755,4546111.438785106,1660262400,0
2022-08-15,280.4247158111871,283.7700113452745,278.5296929074844,281.2272,1093346.1521502899,1660521600,0
2022-08-16,281.39154479198925,283.4799372354702,279.6415492722205,280.9758,1542847.9498946173,1660608000,0
2022-08-17,279.0614601851851,283.65399019204386,278.0075954046639,281.933,1145681.137007729,1660694400,0
2022-08-18,282.3197016054179,282.474397332325,278.41363450101414,281.2465,1908262.1472622768,1660780800,0
2022-08-19,281.71057431906615,284.21471128404664,281.101459922179,283.2672,1202463.779781069,1660867200,0
2022-08-22,280.9564679828473,282.94817562607204,280.76309830874783,281.8363,1395048.1183580682,1661126400,0
2022-08-23,281.35288198931306,281.7299528620822,276.33493883630774,276.8377,1298031.8432063262,1661212800,0
2022-08-24,277.18572412730293,279.999252528051,276.35423463429834,279.1871,1870407.2788463365,1661299200,0
2022-08-25,279.2354809217063,282.26171635429154,277.301784159671,282.1747,1492788.350621087,1661385600,0
2022-08-26,282.3197289991926,282.48409322497986,275.2133933548636,275.4261,1783216.5034468411,1661472000,0
2022-08-29,274.45926321947144,279.69958169852714,272.69959908074793,277.6692,1198429.8330531437,1661731200,0
2022-08-30,278.14297456765007,278.94545881713265,274.20790119970536,275.6195,1278069.9442528556,1661817600,0
2022-08-31,275.94822300934914,277.2051260257541,273.76314545775267,274.0532,2536074.7475307714,1661904000,0
2022-09-01,275.39708526593523,278.8680708582141,274.1111769545896,278.491,1311270.7843341439,1661990400,0
2022-09-02,280.26036114355236,283.0738901425096,276.77003822732013,278.1623,2105086.886324998,1662076800,0
2022-09-06,278.1715770306749,281.70477732515343,275.45373065030674,276.8806,1280160.6540869963,1662422400,0
2022-09-07,276.98743920000004,283.27731376551725,276.531229162069,281.4913,2755754.795974156,1662508800,0
2022-09-08,281.26798014516186,282.89868797083005,278.4821876096454,282.1804,2045310.59917698,1662595200,0
2022-09-09,282.70455154691984,285.8883143935255,282.3454075672723,284.2479,1404097.0434610068,1662681600,0
2022-09-12,284.17028325684174,287.5967113887473,283.40346223015473,285.5195,3092124.3908034298,1662940800,0
2022-09-13,282.59784967575484,283.0928860958092,277.7445514399275,278.4046,2345003.2219295227,1663027200,0
2022-09-14,280.2876872711912,280.8021368980569,273.3668838003379,275.745,2528486.6235108525,1663113600,0
2022-09-15,280.850591171196,283.57814408883985,276.22054582701065,281.4524,2441021.018118872,1663200000,0
2022-09-16,281.45244277596004,282.5589946616153,278.92872794902706,281.831,5133313.741213706,1663286400,0
2022-09-19,279.1519591041062,280.9573857320614,277.37565226047286,280.8312,2104651.5771751856,1663545600,0
2022-09-20,281.06417611774503,281.8698235351291,277.3077237017495,279.6276,1821957.0600327007,1663632000,0
2022-09-21,282.5298356132655,285.64565233198806,276.52145384102477,276.5894,1856572.9380807795,1663718400,0
2022-09-22,276.4050268504772,276.9874226086957,273.11449081654297,274.5996,1211547.28557507,1663804800,0
2022-09-23,272.43501266155454,272.6485577600173,265.5918629153616,269.6201,1949396.183741494,1663891200,0
2022-09-26,268.8727319364162,270.4257874277457,265.1259855635838,268.6786,2054376.0463244931,1664150400,0
2022-09-27,270.8819563251927,274.0657195987321,268.0379238887688,269.4745,2364783.8589551146,1664236800,0
2022-09-28,271.3478219430189,275.9196274924792,268.872640594585,274.2598,1609009.3772401207,1664323200,0
2022-09-29,273.425045116909,273.425045116909,269.5521141288851,272.3282,1516803.944652078,1664409600,0
2022-09-30,271.6099498972861,275.6576001405557,269.21242085630877,269.3289,2397545.098205206,1664496000,0
2022-10-03,272.5126335213425,280.14201660051526,271.1342971380823,278.7928,2384976.5847611562,1664755200,0
2022-10-04,280.6662470309194,284.4712329840967,280.03531823766303,284.4227,1893866.6498841334,1664841600,0
2022-10-05,283.47138768152917,286.49984518586547,282.50072822501113,285.403,1257289.5589745026,1664928000,0
2022-10-06,283.81114491265186,286.03395527501027,283.16080301624135,284.4809,1723673.357332601,1665014400,0
2022-10-07,280.8700463555031,282.35515546154375,277.9677743116721,279.9188,2015227.6946028636,1665100800,0
2022-10-10,279.54989675567845,281.1806044867532,275.4634208343541,277.3465,2978593.83839349,1665360000,0
2022-10-11,276.1526458154322,285.2088995428768,275.79350177693766,282.4134,1870480.7208156553,1665446400,0
2022-10-12,283.4228943196005,286.25722032875575,279.74409446525175,279.8994,2403417.2420519656,1665532800,0
2022-10-13,277.2203593603011,290.34367609192316,276.4923647191238,288.9071,2271857.382528847,1665619200,0
2022-10-14,291.1979004402303,291.9258951913309,284.50034873010503,286.6358,2576186.15678851,1665705600,0
2022-10-17,286.3445502207505,288.431468129139,280.79237792494473,281.4136,2674573.3397390894,1665964800,0
2022-10-18,286.3445308776469,287.5384419724927,281.87949751480903,285.1215,2288959.3804746396,1666051200,0
2022-10-19,285.6165716698513,287.5967171454893,281.665987314044,284.4809,1594997.9629563882,1666137600,0
2022-10-20,284.2091041418912,288.26646088817915,283.3549237742517,285.6748,1555128.2262208636,1666224000,0
2022-10-21,284.6167457688989,293.4206264186633,283.34518197053166,292.4985,1938063.9832341021,1666310400,0
2022-10-24,294.5951251018081,299.2348769897377,294.5465921322691,297.9439,1931882.612800598,1666569600,0
2022-10-25,298.96317380676703,302.4672551620996,295.9055958928342,301.7975,1700802.120627242,1666656000,0
2022-10-26,303.83582722336877,308.4076333259248,303.64169532941736,305.7092,1823811.5993892234,1666742400,0
2022-10-27,306.6410581022175,310.1257258828732,304.8065115547413,307.2914,1465601.4063524068,1666828800,0
2022-10-28,309.00947219485164,315.61966382559433,309.00947219485164,315.2314,1462922.7925898244,1666915200,0
2022-10-31,312.892131662849,314.6393189964712,311.8729390515694,313.5813,1891291.1834985057,1667174400,0
2022-11-01,313.7171338582677,316.7455913385827,311.21283248031494,315.5808,1765397.742828461,1667260800,0
2022-11-02,314.619856491928,318.9587043570405,311.4263868104469,311.4458,2256404.074159934,1667347200,0
2022-11-03,311.8049152417962,318.8713155872193,308.067876597582,314.7266,2990338.357164599,1667433600,0
2022-11-04,317.4057126005029,317.4057126005029,308.7474283301773,312.6786,2297818.7570239855,1667520000,0
2022-11-07,314.4936560101119,317.7647782963899,312.0475942411444,314.8528,1613954.3367567318,1667779200,0
2022-11-08,313.61043253798744,319.72558845426255,311.75647256971996,318.124,1390085.570406508,1667865600,0
2022-11-09,319.0654529862457,321.3367959937229,315.06633623803805,315.4546,1316630.7291128421,1667952000,0
2022-11-10,319.39556675635555,319.39556675635555,306.36931388940434,313.8531,2125358.7108108858,1668038400,0
2022-11-11,314.8722679942071,314.97904055032586,281.11272706865907,294.9058,5660583.786415866,1668124800,0
2022-11-14,297.4392229656184,303.3602465602085,295.8764610004888,297.8469,2032947.4807359085,1668384000,0
2022-11-15,299.27377784185865,299.60380211685293,292.556813186093,296.2162,2185215.0118730846,1668470400,0
2022-11-16,297.16744380318886,300.3317941765301,296.1773709869901,297.6916,1416562.4760658345,1668556800,0
2022-11-17,296.4879149631528,303.69991433514895,296.4879149631528,302.9428,1665259.7123945514,1668643200,0
2022-11-18,305.8742028883807,312.8144178879108,305.8742028883807,309.8442,1967425.3608749171,1668729600,0
2022-11-21,310.1645024199943,312.6882168416378,305.2723790795775,306.0392,1989060.234767311,1668988800,0
2022-11-22,308.3105657209957,311.93112552372,308.1455536120244,309.9801,1565224.5257034244,1669075200,0
2022-11-23,309.73741204977495,312.55232428714356,309.6209329227114,310.4557,1589434.9886312282,1669161600,0
2022-11-25,312.6202931830812,314.60043848718743,310.5624951219512,314.3966,949251.5504302527,1669334400,0
2022-11-28,313.56182784889364,317.454172232481,309.62095049294237,310.1354,2049946.565274393,1669593600,0
2022-11-29,309.23270187090736,313.48419045837227,309.23270187090736,311.2905,2195929.6862576916,1669680000,0
2022-11-30,311.2904987685853,319.2693197847305,309.7665633676914,319.2402,4980016.210364483,1669766400,0
2022-12-01,318.95869618179006,319.9002358509816,313.12503287061367,313.9598,2247441.153294148,1669852800,0
2022-12-02,313.17359251833744,318.47339358190715,313.1056463508558,317.5998,1340531.8265313767,1669939200,0
2022-12-05,315.39854355356,319.73281419408045,314.9505065884725,318.8757,1516334.706595705,1670198400,0
2022-12-06,319.27505205678926,323.3171248634875,317.5121239170004,321.0672,1335224.5884973612,1670284800,0
2022-12-07,320.9308574911948,324.2424353833649,320.0932230831753,323.5509,2003812.1451678853,1670371200,0
2022-12-08,324.73914059370315,326.92088581709146,323.55086864167913,324.8268,1067255.6882621753,1670457600,0
2022-12-09,324.5540927797182,327.5637324972901,323.4437402625557,323.4827,1358941.3962477746,1670544000,0
2022-12-12,323.648305452402,330.6805386383731,323.648305452402,330.476,1608326.9284305065,1670803200,0
2022-12-13,331.15773504920514,331.2648743164269,321.48598119909155,321.6613,2057406.2686434458,1670889600,0
2022-12-14,323.8430545267121,327.2617712441735,322.07038659913945,325.9761,1250419.1933089574,1670976000,0
2022-12-15,323.84305309699806,325.31378307437024,320.784713938754,322.8301,2067159.8775950568,1671062400,0
2022-12-16,319.4211356442299,321.0379646888081,313.2362775520181,318.7783,3273533.474518184,1671148800,0
2022-12-19,319.2750990990991,323.32691243726947,318.2231860209203,322.1776,1069206.2142122854,1671408000,0
2022-12-20,322.02171292104146,324.80733417491047,320.8042211142805,320.9698,1009863.0587675227,1671494400,0
2022-12-21,323.5606661664065,325.0898360817625,318.86601712690594,324.4957,1317462.4871762553,1671580800,0
2022-12-22,324.56380033305334,325.84947154044653,321.07690417966876,324.6125,912223.8977242096,1671667200,0
2022-12-23,324.6125865932816,327.0767903981334,323.1321163231731,325.6158,635425.1206483224,1671753600,0
2022-12-27,326.6773914396887,327.1254284106555,324.53460592636935,325.4112,578648.6758906884,1672099200,0
2022-12-28,326.2975190507759,327.26177248756966,322.86906238662044,323.2197,568279.0219779303,1672185600,0
2022-12-29,325.06056009313016,325.3624980497097,321.79768217525395,322.1191,599080.029715717,1672272000,0
2022-12-30,322.09964417214945,323.19051687088796,318.8562458803646,322.723,718382.6315446992,1672358400,0
2023-01-03,318.8464812243374,319.38217759736216,309.76886268508144,313.1194,1602064.2349212475,1672704000,0
2023-01-04,312.7201105833065,313.849943106671,299.1329004962939,302.2302,2549092.8437991966,1672790400,0
2023-01-05,300.8958294585621,301.0808882343273,295.41224573457384,296.2791,2001861.2922747503,1672876800,0
2023-01-06,297.41860211444424,297.41860211444424,291.7207411556759,294.8083,3648895.638284269,1672963200,0
2023-01-09,294.87654187565994,296.70764971620906,291.7013229606652,295.159,2598990.5644076583,1673222400,0
2023-01-10,295.52912238717533,298.95757967675036,294.39928987129264,295.8895,1430502.2888612135,1673308800,0
2023-01-11,295.5583177570093,303.17494667399666,295.3732589981567,301.188,1651243.1072951115,1673395200,0
2023-01-12,300.5549504674102,303.87626870285607,298.8407217007285,302.1523,1312739.608468974,1673481600,0
2023-01-13,301.42177077432297,309.1844990293116,301.42177077432297,306.0385,1565616.1855452827,1673568000,0
2023-01-17,306.59362146666666,309.9246786666667,305.5417086666667,306.8079,1861409.0445519818,1673913600,0
2023-01-18,306.25273984304056,308.03514773641194,299.95100264625756,300.3406,1135531.3267670106,1674000000,0
2023-01-19,301.45096761733083,305.5904397090066,301.1977293246636,302.5808,1239844.0879262662,1674086400,0
2023-01-20,302.61000458554935,304.21709366973664,298.0517155467635,300.3406,1148159.749297964,1674172800,0
2023-01-23,300.350398714995,304.3145525651426,299.6101635980141,300.1556,1521570.612042554,1674432000,0
2023-01-24,300.5159030000971,301.0321194666494,295.93813433444444,300.9542,1331323.2810839657,1674518400,0
2023-01-25,300.9639701521095,307.1975281099525,299.4737602028126,305.4346,1225162.267143277,1674604800,0
2023-01-26,305.98009393358876,307.22680575989784,303.4964102171137,305.0548,1079165.1860583737,1674691200,0
2023-01-27,305.0547682127797,306.1456409471294,299.59066460590327,300.2822,1249494.975060127,1674777600,0
2023-01-30,301.73342374661684,303.7398502062121,300.6133313055806,302.2886,1592618.550616861,1675036800,0
2023-01-31,305.10344246376354,308.76565776676034,303.13597573183444,308.4345,1625780.9842932615,1675123200,0
2023-02-01,306.80796890960164,307.92806149450973,303.17497296029114,305.1327,1287174.8455671908,1675209600,0
2023-02-02,301.93802606705805,302.093865048254,291.6526533081286,293.6883,2203299.825018565,1675296000,0
2023-02-03,296.4641850507536,301.6945309135651,283.77304788270277,284.9808,2917883.5205740174,1675382400,0
2023-02-06,286.17878530716956,287.0845993100818,279.15629180072114,280.9387,2305559.412071032,1675641600,0
2023-02-07,279.51663328027684,282.16589539792386,276.8771110968858,281.4841,2133997.977150397,1675728000,0
2023-02-08,280.46141473121986,284.99048428669886,279.04912422467265,282.6529,2053607.2334654976,1675814400,0
2023-02-09,282.65286871805426,285.54562895269464,280.1204860210628,283.9288,1828759.9285454662,1675900800,0
2023-02-10,285.97421897406497,289.0617782334491,285.20476414286196,288.7988,1301446.114042025,1675987200,0
2023-02-13,288.4579155948553,292.80192661441583,287.7663802083333,290.7955,1265408.8526129187,1676246400,0
2023-02-14,290.83446492517373,294.2337023082576,290.6104464156868,291.5747,1383479.4308285322,1676332800,0
2023-02-15,291.06823832808624,295.97716591868175,290.50332205774,290.815,1807198.789608514,1676419200,0
2023-02-16,289.5682936579501,294.9252583909428,289.20791603045785,291.6429,1566232.0769681004,1676505600,0
2023-02-17,291.3604323722846,294.8278494320069,290.25981965388956,293.2305,2173423.003405171,1676592000,0
2023-02-21,292.519458527791,293.4837120620451,286.02292208993816,286.3346,1223724.8380042089,1676937600,0
2023-02-22,286.7339833785433,288.7404102468466,285.1561137054116,287.2502,1915104.93639343,1677024000,0
2023-02-23,287.7858747123706,292.0422265331749,285.98398664177836,286.9872,2221061.932378866,1677110400,0
2023-02-24,285.6820227453784,288.642962874068,284.59115006638746,286.0911,1513151.8386975338,1677196800,0
2023-02-27,286.4125150560129,290.7078261877446,286.06187741260624,288.6527,1309249.04565244,1677456000,0
2023-02-28,288.0975359979459,288.78907137966445,282.82823118794926,284.5035,1800320.03121227,1677542400,0
2023-03-01,281.40617888138524,284.4060786147186,279.41923230476186,281.2406,1598573.427876345,1677628800,0
2023-03-02,281.48413088076774,282.90616143815845,279.4777042039014,280.1108,1538716.5828664943,1677715200,0
2023-03-03,281.59124598041603,281.67890539080736,277.34463454368046,279.5069,2237181.371908887,1677801600,0
2023-03-06,278.8835539466842,281.6691753076576,277.00374652476853,280.9679,1351446.4143412826,1678060800,0
2023-03-07,282.1318813431776,282.3959856595201,273.5729451654124,275.5684,1262160.3638152997,1678147200,0
2023-03-08,275.5292673063153,277.436687326364,271.264471774309,273.2208,1347217.6935284575,1678233600,0
2023-03-09,275.0500008016769,275.25541529069983,264.99447248188875,265.9922,1847542.5068855402,1678320000,0
2023-03-10,265.73788783921054,274.01315758235376,265.72810619648817,269.6212,2657938.010809239,1678406400,0
2023-03-13,267.0095468449002,271.166745709577,266.7063158688885,267.0878,1435648.183855646,1678665600,0
2023-03-14,267.9778403263146,268.7701532576342,262.59793770624333,266.1878,1769846.161244054,1678752000,0
2023-03-15,263.0577250517828,264.77929421881936,261.3361558847463,264.4565,1620382.1800560772,1678838400,0
2023-03-16,263.53699738366794,268.9266820974383,263.0185703603833,268.4376,1505882.1491475117,1678924800,0
2023-03-17,268.8484878084988,268.8484878084988,261.33618514752277,263.5664,3821545.7091647494,1679011200,0
2023-03-20,264.41733646024187,268.50606266031514,264.41733646024187,266.941,1662706.5905949255,1679270400,0
2023-03-21,268.73106953221026,271.5188376979249,268.1441709710071,270.5798,1742958.7796280433,1679356800,0
2023-03-22,271.4796651308978,273.3675218495785,264.34884882044076,264.5347,1210328.6109534968,1679443200,0
2023-03-23,262.0795649777847,263.1359824382259,249.6862231039052,250.9774,3461688.3352843723,1679529600,0
2023-03-24,249.4220830060336,255.3497579070751,246.2430494369932,254.5281,2265979.532318828,1679616000,0
2023-03-27,257.83427703415083,259.9862380701353,254.17594327297738,256.0638,1704008.5478697103,1679875200,0
2023-03-28,255.70188589083824,256.7485215126706,249.68617647563352,250.8991,2174992.8556937827,1679961600,0
2023-03-29,251.17305207258983,251.7403874188088,246.49742628823367,248.4831,3090584.8043589285,1680048000,0
2023-03-30,250.74266996733436,251.35891355818805,245.1377877838561,248.5418,2897263.397947549,1680134400,0
2023-03-31,250.1557144836223,250.4100371776308,247.87659187962274,249.9503,1918798.4851388456,1680220800,0
2023-04-03,254.06834908396948,258.5776856870229,252.54241305343513,256.279,2217112.5999399093,1680480000,0
2023-04-04,255.32047659624226,256.10300813128555,250.51768929991422,250.9383,1449040.6446524905,1680566400,0
2023-04-05,253.05108097638032,261.1502806303596,251.53492645178275,260.0743,2755978.979853065,1680652800,0
2023-04-06,261.88392082626564,263.3805121640469,258.7733584379359,259.4972,1747150.2968047438,1680739200,0
2023-04-10,258.5679236031927,259.19394868871154,255.51605131128852,257.355,1225765.576732529,1681084800,0
2023-04-11,259.39936816271387,261.98172169018306,257.92234019813867,260.6612,1529497.7848640305,1681171200,0
2023-04-12,258.7635793457837,258.89074070253486,252.9337202208843,255.0759,2344595.9339945484,1681257600,0
2023-04-13,256.12251650809293,260.1525530495432,255.02697259391232,258.0495,3061244.6991759334,1681344000,0
2023-04-14,258.3821302971825,259.1059719644924,253.0609158780393,253.4424,2886937.978807019,1681430400,0
2023-04-17,254.32265821316736,254.8899933737967,250.74257771678197,253.0217,2523298.570834043,1681689600,0
2023-04-18,254.32273094843853,254.59661696638298,251.43714611652356,254.0195,1398026.824712276,1681776000,0
2023-04-19,250.74265945333852,250.95785561889886,245.71489449433813,250.5079,2003957.6396592683,1681862400,0
2023-04-20,250.86005181796855,252.02406749941355,249.90145066854328,250.1949,1863183.6620170914,1681948800,0
2023-04-21,250.8991599238458,251.10457444074248,245.3431863239727,246.6148,1481857.2932362536,1682035200,0
2023-04-24,247.97445423272157,250.9969821944553,246.6148057321359,250.5079,1235681.8687155177,1682294400,0
2023-04-25,250.51769465531513,252.95332411020456,247.0549925387253,248.1701,1642668.5890040745,1682380800,0
2023-04-26,246.64409336342024,248.43413377926422,241.63589285570376,242.751,1368993.1122837805,1682467200,0
2023-04-27,243.99333366356407,245.61708660568047,242.37936236567728,244.8639,1164119.2147964647,1682553600,0
2023-04-28,244.1693375340519,248.2776270046192,243.7780718701883,247.7592,1136721.2640337877,1682640000,0
2023-05-01,247.7592553511181,251.16326738721065,246.4974233032562,249.3341,1158803.188172015,1682899200,0
2023-05-02,247.4657822098874,248.8939020645316,242.232603290472,244.9519,1401298.3528602961,1682985600,0
2023-05-03,244.8345061788618,245.49965785365853,239.80674204878048,240.6284,1574582.218890206,1683072000,0
2023-05-04,238.2709835939103,239.17089452993557,235.79622851984078,238.3688,1598913.7840187137,1683158400,0
2023-05-05,246.67341554805554,258.43094768735136,246.49734601518753,255.0465,3852012.264430212,1683244800,0
2023-05-08,253.4032351732215,260.37754640145073,251.88708055838904,258.9103,2410535.8149135048,1683504000,0
2023-05-09,259.29179627839716,263.4783395410784,256.8952937098063,257.0518,2226313.0738629336,1683590400,0
2023-05-10,259.61460214082376,262.77407301575255,256.7779255038907,257.6974,2834390.7427859185,1683676800,0
2023-05-11,256.90505356923074,257.23762940769234,253.0510865,254.3227,2008149.488818733,1683763200,0
2023-05-12,255.37912073897962,255.37912073897962,249.695986483221,250.9676,1187223.932491684,1683849600,0
2023-05-15,250.83068198449612,253.22718462015501,248.0233503255814,252.3664,2023688.5734392535,1684108800,0
2023-05-16,253.21737677313294,254.38139221856898,249.70576715202756,249.9014,1637046.147000377,1684195200,0
2023-05-17,250.12638630803127,257.7462859965048,248.81564618190103,257.4724,1675689.9069570177,1684281600,0
2023-05-18,255.22266851729114,255.22266851729114,248.06250473702679,250.8894,1757168.7444746569,1684368000,0
2023-05-19,251.64248947595343,253.26624183749462,248.85472186728336,249.559,1103598.087025513,1684454400,0
2023-05-22,250.95779070131493,252.0044263267063,246.33107433860363,249.9405,1048392.5574286681,1684713600,0
2023-05-23,248.90363681327406,249.35359229914255,246.26259374404572,246.4191,985417.4777847984,1684800000,0
2023-05-24,246.86909030269058,247.52446034192826,244.20848357623316,244.3063,1035920.1052121866,1684886400,0
2023-05-25,242.4477496256122,243.40635042700453,238.12426437851622,241.675,1352738.2807489396,1684972800,0
2023-05-26,241.39138026218765,243.20098417451865,237.59610286767722,238.7699,1720774.3522110616,1685059200,0
2023-05-30,236.27560084899443,240.20782157105177,235.24852827233764,237.3418,1508335.4723019712,1685404800,0
2023-05-31,236.5592255123075,242.61406179216684,236.5592255123075,242.0076,4227204.47209096,1685491200,0
2023-06-01,243.425916650223,250.40022664667117,243.425916650223,247.857,2010398.8791924375,1685577600,0
2023-06-02,249.80362871260164,252.83593840407738,247.97446125355017,251.4176,1311435.9694786682,1685664000,0
2023-06-05,251.93600869300448,257.55067203318873,251.93600869300448,257.0029,1924114.2959865434,1685923200,0
2023-06-06,262.3982063069909,265.2285689817629,254.7621236740122,258.6637,1634775.6565764735,1686009600,0
2023-06-07,257.4746530386951,258.0250015470415,250.84098798273422,257.2781,1465355.1118420109,1686096000,0
2023-06-08,257.7104955427016,261.7005219008733,256.5508327095384,259.9512,1308145.744278157,1686182400,0
2023-06-09,259.4500015044381,263.20416440499474,258.1036132390552,261.2976,1297766.8068899217,1686268800,0
2023-06-12,260.76683791902315,263.70530496273267,260.76683791902315,262.3884,1188280.1297618342,1686528000,0
2023-06-13,262.74225098255283,268.11797611019284,261.7496582258953,267.5578,1870131.5192455612,1686614400,0
2023-06-14,255.59749748644654,261.4252933957615,251.09643420404143,259.2239,3569012.2515709386,1686700800,0
2023-06-15,261.7004524731901,269.3267077257041,261.1697594530409,264.8453,2558190.796665072,1686787200,0
2023-06-16,267.1253395342782,268.10810447866686,262.25082541011056,264.1967,2946991.5634828135,1686873600,0
2023-06-20,264.21638194778745,267.3219194852805,262.6537855286058,265.3957,1370724.3749616141,1687219200,0
2023-06-21,265.2580617719023,271.4887909469379,264.9239217215061,269.1105,1857209.2727708505,1687305600,0
2023-06-22,269.62159025533,271.42987793920025,267.3514030000363,270.5847,1323001.877046263,1687392000,0
2023-06-23,270.66334848098967,271.8524943059851,268.89437122066585,270.113,2096431.6971045453,1687478400,0
2023-06-26,270.6633349046706,273.8573214644911,269.2874637712094,271.6461,1420583.6233246126,1687737600,0
2023-06-27,268.5110661783902,271.67556963016676,268.42261732414795,271.0466,1189399.2398355117,1687824000,0
2023-06-28,270.92869925020017,271.30215001091943,268.3833374863507,270.0049,817896.312252111,1687910400,0
2023-06-29,270.3881381713255,273.7295392173129,268.68795469792605,272.4716,1184922.1166536254,1687996800,0
2023-06-30,272.8549151674982,277.2380477191732,271.6952522950819,275.7639,1551744.082528569,1688083200,0
2023-07-03,274.14228436128843,276.08815897335285,272.88434521813576,275.4985,638708.1635653189,1688342400,0
2023-07-05,275.08577732146034,277.50337945146924,273.79835504897596,275.9113,1301938.793373088,1688515200,0
2023-07-06,274.9579566021505,276.49106980645155,272.9531162580645,274.1914,1826377.8513841063,1688601600,0
2023-07-07,272.874493028291,275.5574411157621,271.9506940531178,272.3438,1017232.1308581287,1688688000,0
2023-07-10,272.82538157648924,275.9407465114608,270.8795069483366,273.5428,1012144.3445047721,1688947200,0
2023-07-11,274.5353917441613,277.48368662596727,273.6115926811955,276.8842,950685.0950686244,1689033600,0
2023-07-12,272.71725873683425,273.20864118500873,263.88220231865716,264.0591,2392026.830357295,1689120000,0
2023-07-13,264.4915286047545,267.2924086869585,262.8994494001333,265.4055,1974938.175734866,1689206400,0
2023-07-14,273.1496732352525,279.9897168623567,273.1496732352525,277.8866,2099993.623298137,1689292800,0
2023-07-17,276.2945447005264,278.92835482999004,274.8891907881633,276.3142,1175052.0530613337,1689552000,0
2023-07-18,278.8595415525595,283.03629239519694,276.1667657151885,279.9111,1324731.8809436283,1689638400,0
2023-07-19,290.12205070730533,292.2939613203034,286.06323132645383,287.616,2235936.401312862,1689724800,0
2023-07-20,288.12702446468626,290.0139331452654,284.0288946740534,289.1491,1543400.6054315926,1689811200,0
2023-07-21,289.5520779759676,291.7141611703033,287.9698261837492,288.7069,1523354.886911258,1689897600,0
2023-07-24,288.0188924912689,289.4930397555297,285.4047380093132,287.0263,1666929.7970255688,1690156800,0
2023-07-25,286.72167107808207,290.2497972106281,285.0313153822661,289.611,1314149.4452904067,1690243200,0
2023-07-26,289.3850245966493,290.4562386046992,284.7463731122502,285.68,1440934.2936152339,1690329600,0
2023-07-27,286.42690529462,288.4219185653288,285.4441401366353,287.7045,1305907.1026000637,1690416000,0
2023-07-28,288.1958799212598,288.1958799212598,280.0192738822321,287.0657,1421906.3440877823,1690502400,0
2023-07-31,287.79295072856655,290.3874507624534,285.0608635716706,290.014,1266935.4238071265,1690761600,0
2023-08-01,290.69201472737114,292.854097395481,289.2178674536599,290.5446,1524372.7950889466,1690848000,0
2023-08-02,294.07272997327993,298.1020659118237,292.6772038677355,294.2398,2075471.0273729113,1690934400,0
2023-08-03,287.57666927409264,288.2449494159366,277.03160174176054,282.6825,2453180.780557693,1691020800,0
2023-08-04,282.7906350757206,285.4342729848559,280.7661391304348,281.6408,1234476.169645875,1691107200,0
2023-08-07,282.1616765643205,286.85929355424577,282.1616765643205,286.7905,1162129.2267351951,1691366400,0
