datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,36.286866015718026,36.32122857823291,35.69411181233627,36.0721,16656499.34436864,1657843200,0
2022-07-18,36.36424393186657,36.664916867754904,36.132296238467,36.3127,12215016.922454128,1658102400,0
2022-07-19,36.64768072625698,36.9827157821229,36.59613687150838,36.9054,8395879.627371605,1658188800,0
2022-07-20,36.8538572778828,36.93117306238186,36.261102930056715,36.3556,10166643.268162264,1658275200,0
2022-07-21,36.123673369184004,36.75938129530044,36.08931077858311,36.7422,8202059.130917584,1658361600,0
2022-07-22,36.85387769784172,37.18891294964028,36.79374316546762,37.0171,6415232.392596936,1658448000,0
2022-07-25,37.16313319644079,37.68716258270591,37.094408031028976,37.6528,6226772.935877278,1658707200,0
2022-07-26,37.64419941096511,38.02218772088808,37.64419941096511,37.9191,6523492.751673959,1658793600,0
2022-07-27,37.78168413886998,37.9706784660767,37.429467438166554,37.859,10871701.973110752,1658880000,0
2022-07-28,37.7989,38.22843295454546,37.56695220454546,37.7989,8237551.886430557,1658966400,0
2022-07-29,37.549740218878256,37.90195695394437,37.43806174190607,37.6786,13767057.374743221,1659052800,0
2022-08-01,37.54971800227015,38.03938488081725,37.54971800227015,37.8418,11019542.542902293,1659312000,0
2022-08-02,37.88474743326489,37.96206324435318,37.16313319644079,37.6528,9737335.603195513,1659398400,0
2022-08-03,37.79881528374407,38.133850237395436,37.55827736830206,37.9964,7193177.827373119,1659484800,0
2022-08-04,37.919102915254236,38.13386901694915,37.64420230508474,38.0136,7509099.374960542,1659571200,0
2022-08-05,37.9449346031746,37.9449346031746,37.6098989569161,37.8848,5663827.181349777,1659657600,0
2022-08-08,38.12535056535505,38.27139179104478,37.97071867933063,37.9879,5283994.271860249,1659916800,0
2022-08-09,38.15971320669381,38.185485187697886,37.80749613297151,37.9879,5000430.505503068,1660003200,0
2022-08-10,38.18547094322754,38.47755328565042,38.090973714796604,38.4346,5491081.681609799,1660089600,0
2022-08-11,38.597787015289164,39.035910126301786,38.494699224462664,38.7696,4890899.2612768775,1660176000,0
2022-08-12,38.829753266888154,38.9843850276855,38.66653085271318,38.7868,8557672.71339734,1660262400,0
2022-08-15,38.78682144434629,38.96722526501767,38.34010722173145,38.8985,7210856.151265473,1660521600,0
2022-08-16,38.8984304328815,39.41386899868824,38.821114648010486,39.2936,7547747.215831587,1660608000,0
2022-08-17,39.19913168316832,39.22490363036303,38.89845896589659,39.0445,4503501.389440254,1660694400,0
2022-08-18,39.121865380399036,39.21636263977198,38.90709888182416,39.182,4423990.73554183,1660780800,0
2022-08-19,39.12183457224544,39.413916780294706,38.932840202331214,39.0617,10585807.402135594,1660867200,0
2022-08-22,38.9672186866461,39.25071035698545,38.92426540326135,38.9844,8225913.647510286,1661126400,0
2022-08-23,38.89843391170656,39.181925148253896,38.76957425873051,39.1132,6238531.467637524,1661212800,0
2022-08-24,39.08748034934498,39.37956262008734,39.00157379912664,39.3452,4947818.285330866,1661299200,0
2022-08-25,39.43105841776244,39.92931580081914,39.310789394266,39.852,8063190.103382516,1661385600,0
2022-08-26,39.94652027027027,40.041017414995636,39.388128051438535,39.4139,8068307.272307486,1661472000,0
2022-08-29,39.35380658499234,39.559982388973964,39.15622143950995,39.2679,7279302.279979322,1661731200,0
2022-08-30,39.285029476950356,39.353754654255326,38.64932158687944,38.761,9256578.519646036,1661817600,0
2022-08-31,38.81254388297873,39.11321653368795,38.66650288120567,38.761,7714552.66891979,1661904000,0
2022-09-01,38.65794577914922,39.07888785541107,38.46895137756227,38.9758,7990310.756931224,1661990400,0
2022-09-02,39.24206382222222,39.448239288888885,38.51185904444444,38.6579,9958507.834103767,1662076800,0
2022-09-06,38.8297105676464,39.42246499887817,38.22836549248373,38.2885,14017575.51222952,1662422400,0
2022-09-07,38.357280311457174,38.632181312569514,37.901975528364844,38.615,11939832.836980449,1662508800,0
2022-09-08,38.65794019933555,38.94143176079734,38.374448637873755,38.7868,10070363.242133921,1662595200,0
2022-09-09,38.86410849242923,39.39672890059249,38.69229545753785,39.1476,9128760.230512217,1662681600,0
2022-09-12,39.139016788482834,39.2421046290144,38.73525607973422,38.7868,12435841.059329463,1662940800,0
2022-09-13,38.68367279497324,38.71803537351641,36.88822806609262,36.914,20168218.72460313,1663027200,0
2022-09-14,36.9755146072797,37.0633424329502,36.369502610153255,36.6769,13649660.46748771,1663113600,0
2022-09-15,36.58031956676982,37.0018934777434,36.51005724827423,36.8965,11142700.906590054,1663200000,0
2022-09-16,36.896482005202174,37.24779342634192,36.7208262946323,37.1424,32801210.85336435,1663286400,0
2022-09-19,36.85253609881147,37.77472777907248,36.85253609881147,37.6869,14410474.833430182,1663545600,0
2022-09-20,37.511261579683136,37.81865894687792,37.405868196644924,37.6957,7456976.684343306,1663632000,0
2022-09-21,37.906441571727505,38.44219063008603,37.7659172285515,37.7747,9023461.496716056,1663718400,0
2022-09-22,38.01188278252831,38.35441130113242,37.87135826207534,38.0031,8708971.18919246,1663804800,0
2022-09-23,37.54635676583493,37.61661895393474,35.86884702495202,36.6066,14686021.427829955,1663891200,0
2022-09-26,36.52759339281408,36.87012191945985,36.123585387026765,36.4222,12396185.04648264,1664150400,0
2022-09-27,36.75597572934543,37.18633243442021,35.75473768080412,35.825,9601391.011863224,1664236800,0
2022-09-28,36.05331985027771,36.53637285679788,35.66687744506158,36.3695,7568217.050000686,1664323200,0
2022-09-29,36.237745008501335,36.316790017002674,35.93913053194074,36.1587,6643341.685403513,1664409600,0
2022-09-30,36.351961639425454,36.43978952451709,35.43855163447251,35.4649,10385539.84362003,1664496000,0
2022-10-03,35.877694948029976,36.510055789219244,35.78108426395939,36.3344,10614167.675811352,1664755200,0
2022-10-04,36.60661232941176,37.353148329411766,36.492436235294115,37.3268,9557228.318527171,1664841600,0
2022-10-05,37.13356801864802,37.92401766899767,37.04574027972028,37.6781,7441726.360936459,1664928000,0
2022-10-06,37.59910983949755,37.8450278669458,37.34440902535473,37.7572,12700297.055925759,1665014400,0
2022-10-07,37.704510672582906,38.055822209248014,37.17754336758524,37.6079,11983096.370709347,1665100800,0
2022-10-10,37.783557294063506,38.42470087436723,37.77477450529222,38.17,12989723.762116846,1665360000,0
2022-10-11,38.837423945885,39.59274245772266,38.60028906426155,38.9516,16584169.199724788,1665446400,0
2022-10-12,38.925240849162016,39.785952402234635,38.872544223463684,39.3029,12290540.265476594,1665532800,0
2022-10-13,39.23270023970364,40.365679494443235,38.96921669208978,40.3042,13559935.837952372,1665619200,0
2022-10-14,40.40077382268406,40.918957660844576,39.689368892328105,39.7245,12782062.102732569,1665705600,0
2022-10-17,40.005546535097544,40.216333168871934,39.0043100246692,39.1624,8963566.45660123,1665964800,0
2022-10-18,39.68937670314943,39.88259783337056,39.16240998436454,39.3205,8170762.681044239,1666051200,0
2022-10-19,39.41713848220282,39.54009747033803,39.02191316319677,39.2327,6752186.339456627,1666137600,0
2022-10-20,39.41712727272728,39.4786067493113,38.22266887052342,38.2578,11056063.547825541,1666224000,0
2022-10-21,38.20508767985612,39.109713893884894,38.108477113309355,39.0658,8506533.284868093,1666310400,0
2022-10-24,39.3907643690817,39.935296674741245,39.38198158995816,39.8826,9596848.42512775,1666569600,0
2022-10-25,39.812306340183646,40.25144494971578,39.619085351989504,40.1724,9429938.31585865,1666656000,0
2022-10-26,40.37448514359749,40.99806322608507,40.30422282444396,40.6731,13813378.375388157,1666742400,0
2022-10-27,39.645482078379565,40.90142003522677,39.62791651254953,39.8914,12902857.909223542,1666828800,0
2022-10-28,40.31300561433815,41.0771083351328,40.01439075793565,40.6731,10536173.711863616,1666915200,0
2022-10-31,40.53250669980549,40.71694497514588,40.32172009941647,40.6379,8780368.375334356,1667174400,0
2022-11-01,40.76961755526658,40.98918680104031,40.409523992197656,40.5237,5532650.96721178,1667260800,0
2022-11-02,40.260278322925956,40.40958563782337,39.35565165031222,39.382,10248004.265908284,1667347200,0
2022-11-03,39.057057336896015,39.67185248274327,38.91653273213093,39.4435,6496456.627834751,1667433600,0
2022-11-04,39.750813538461536,40.137255384615386,39.522461538461535,39.9616,6275924.887892377,1667520000,0
2022-11-07,40.08461325196164,40.392010592850916,39.09215897994769,40.2954,9424121.860063432,1667779200,0
2022-11-08,40.3481311546841,40.5325697167756,39.83872941176471,40.313,7843977.873142659,1667865600,0
2022-11-09,40.24264892722849,40.26899723512497,39.627855076310546,39.7069,6089878.736441274,1667952000,0
2022-11-10,39.548906037991856,39.7245618498417,38.407143260967885,38.8375,14039842.883810751,1668038400,0
2022-11-11,38.67938530869761,39.048262280306446,37.985545290671475,38.978,11181305.19780389,1668124800,0
2022-11-14,39.144849567788896,39.41711574158326,38.60031722020018,38.6091,9274740.100131836,1668384000,0
2022-11-15,38.951611543747134,39.100918735684836,37.924026752175905,38.3456,10546665.432279062,1668470400,0
2022-11-16,38.43349022487379,38.52131812758146,37.959219550252406,38.2754,11262821.60343197,1668556800,0
2022-11-17,38.13483050148844,38.41587945958324,38.02065436226242,38.3544,8919727.071731014,1668643200,0
2022-11-18,38.66180990950226,38.90772782805429,38.43345755656108,38.8199,10977044.76312407,1668729600,0
2022-11-21,39.02193676339286,39.37324837053571,38.70575631696429,39.3469,8704181.52383034,1668988800,0
2022-11-22,39.522475642161204,39.72447940655447,39.364385739592564,39.663,6909663.3134155255,1669075200,0
2022-11-23,39.70697292314527,39.79480077743226,39.19757136828077,39.5401,5912019.645878488,1669161600,0
2022-11-25,39.522552525704064,39.65429436745641,39.21515489494858,39.2942,3113817.1027785274,1669334400,0
2022-11-28,39.29410648947952,39.829855370985605,39.276540952380955,39.6542,7697003.469998133,1669593600,0
2022-11-29,39.75086429506765,40.26026556089044,39.65425371017023,40.2427,7853093.952443549,1669680000,0
2022-11-30,40.269056891369694,40.9102,39.689393258909405,40.9102,12876898.915184965,1669766400,0
2022-12-01,41.03309968091895,41.419541544352256,40.88379259731971,41.2878,10379299.914260387,1669852800,0
2022-12-02,41.077080579466724,41.858748351879065,41.077080579466724,41.8324,8714435.007314906,1669939200,0
2022-12-05,41.33172396694216,42.078259567705025,41.30537565162111,41.4459,8484451.36913422,1670198400,0
2022-12-06,41.437129106254055,41.62156736637092,40.35684786842675,40.5852,8791641.164759567,1670284800,0
2022-12-07,40.79596215225362,40.90135538063404,40.52369631227087,40.7257,7047663.41646675,1670371200,0
2022-12-08,40.7257438540333,41.270276120358524,40.576436619718315,41.1561,6661217.753868806,1670457600,0
2022-12-09,41.08587951188183,41.25275247270392,40.96292048811818,41.0244,7040817.123467985,1670544000,0
2022-12-12,41.13850672913117,41.27903109028961,40.68180255536627,41.2439,6293684.544866029,1670803200,0
2022-12-13,41.44594569536424,41.498642384105956,41.024372185430465,41.1122,16035352.887950536,1670889600,0
2022-12-14,41.31415506047103,41.73572807129217,41.06823747082537,41.3932,9833229.105263667,1670976000,0
2022-12-15,41.27023107561235,41.393189840255594,40.67300279020235,41.2351,9131175.018370273,1671062400,0
2022-12-16,41.12973492268041,41.1473004725086,40.33050240549829,40.8926,17290662.858316664,1671148800,0
2022-12-19,40.97163486416559,41.25268359206554,40.35684077188443,40.7345,8980762.940504977,1671408000,0
2022-12-20,40.8838105081826,40.92772437553833,40.47102015503876,40.7872,9558825.611956693,1671494400,0
2022-12-21,40.885828449221314,41.02029181838122,40.69757973239745,40.8679,9339792.746874686,1671580800,0
2022-12-22,40.84995137614679,41.04716422018349,40.54516788990826,41.0382,7484979.01954764,1671667200,0
2022-12-23,41.038245415224914,41.4506,40.79621120242214,41.4506,7540747.974697593,1671753600,0
2022-12-27,41.54916512478486,41.72844954819277,41.41470180722892,41.6657,8876621.681623014,1672099200,0
2022-12-28,41.80917426390403,41.94363773173391,41.09203576881134,41.101,6523705.019342596,1672185600,0
2022-12-29,41.14579267495095,41.37886252452583,41.02925775016351,41.1189,4763713.547784596,1672272000,0
2022-12-30,41.109963465324874,41.22649846860643,40.715537300371906,40.9755,5605834.998962795,1672358400,0
2023-01-03,40.993448945518445,41.12791247803163,40.572129876977144,40.8052,5720287.022242264,1672704000,0
2023-01-04,40.71556423695222,41.13688337370624,40.50938678705131,40.7066,8820940.412611222,1672790400,0
2023-01-05,40.64380731761076,40.787234957020054,40.33005935640291,40.6707,8532023.569793487,1672876800,0
2023-01-06,41.19955324004306,41.89876236813778,41.09198260495156,41.6388,7843739.132731971,1672963200,0
2023-01-09,41.63881850804699,41.773281861678996,41.17267888212267,41.2175,7676292.254503547,1673222400,0
2023-01-10,41.594033485540336,41.71953272450533,41.09203652968037,41.2265,7767425.5879106885,1673308800,0
2023-01-11,41.396812265386295,41.629882234831946,40.760351964207764,41.0741,7519218.388230053,1673395200,0
2023-01-12,41.14581145374449,41.17270414096916,40.65277885462555,40.6976,6326812.883314987,1673481600,0
2023-01-13,40.61690898728628,40.92169267864971,40.46451714160456,40.8948,7009528.595322633,1673568000,0
2023-01-17,41.0292171833481,41.27125101860053,40.365865190434015,40.4824,8047998.73525285,1673913600,0
2023-01-18,40.47352283571916,40.518344012724384,38.8958174051352,39.4516,14837517.54047998,1674000000,0
2023-01-19,39.58605909295015,40.285269375841935,39.55020215536596,39.9267,9028657.264437081,1674086400,0
2023-01-20,40.02523765020027,40.34794953271028,39.81906061415221,40.2852,9372261.028864197,1674172800,0
2023-01-23,40.36591298817228,40.6438040169605,40.123878866324475,40.1687,8461744.91581754,1674432000,0
2023-01-24,38.29516962929879,41.1726858865565,38.29516962929879,40.1418,5566013.731322462,1674518400,0
2023-01-25,40.114943801468954,42.122932049855336,39.80119563765858,40.2763,8962729.744291307,1674604800,0
2023-01-26,40.13288331451795,40.15977602167532,39.55020799277489,39.7026,10540887.473364465,1674691200,0
2023-01-27,39.77427723153602,39.9356333257816,39.487421952877206,39.5681,10315445.52303497,1674777600,0
2023-01-30,39.621873258426966,40.19558364044944,39.57705213483146,39.8908,7662123.848105327,1675036800,0
2023-01-31,40.02529496003552,40.38386423179396,39.76533223801065,40.3749,8461293.922709407,1675123200,0
2023-02-01,41.28023127892301,42.75036329406815,40.796163420277665,42.6159,16437348.313657578,1675209600,0
2023-02-02,42.45460506706408,42.58906855439642,41.80021609538003,42.105,11067093.599334996,1675296000,0
2023-02-03,42.131878064378604,42.1946276700064,41.62091698998082,42.0512,11429761.076972831,1675382400,0
2023-02-06,42.14082112436115,42.33803407155025,41.997393526405446,42.096,6594546.750285064,1675641600,0
2023-02-07,41.85393483676976,41.96150545532646,41.45950923539519,41.7374,7720472.47792148,1675728000,0
2023-02-08,41.531307978494624,41.73748541935484,41.450629849462366,41.6837,6399317.958818435,1675814400,0
2023-02-09,41.78229857543709,41.87194092380747,41.289265659399966,41.5313,6513550.912203566,1675900800,0
2023-02-10,41.68364733276884,42.40078535139712,41.58504085520745,42.347,7696259.097456726,1675987200,0
2023-02-13,42.50833847439916,42.956549550679206,42.418696259143154,42.8938,5991373.578465886,1676246400,0
2023-02-14,42.89382598607889,42.920718666947906,42.39182927652394,42.4994,7136700.165178802,1676332800,0
2023-02-15,42.29318174186779,42.72346421825814,42.29318174186779,42.7145,5458702.431258705,1676419200,0
2023-02-16,42.4904,42.70554126582279,42.1766523206751,42.4904,6048825.617080564,1676505600,0
2023-02-17,42.5800395256917,43.12685687539006,42.364898273351365,43.091,8729371.887401082,1676592000,0
2023-02-21,43.01933256745363,43.09104639544688,41.93466091905565,42.5263,9187851.470736932,1676937600,0
2023-02-22,42.490470089096306,43.00143143826898,42.15879342384387,42.2574,7706514.409310559,1677024000,0
2023-02-23,42.31110924015997,42.759320143127766,42.20353862344769,42.589,7010762.074714128,1677110400,0
2023-02-24,42.356013885944456,42.48151318634725,42.087086813652746,42.2843,6364067.3488741685,1677196800,0
2023-02-27,42.39181682423721,42.490423291792006,41.656750429737855,41.7195,10228213.473315835,1677456000,0
2023-02-28,41.68364958001292,41.925683674348484,41.24440251992246,41.6209,8945000.108118758,1677542400,0
2023-03-01,41.49539915492958,41.62986253521127,41.16372281690141,41.3699,9038371.618012128,1677628800,0
2023-03-02,41.25337399913904,41.71054959104605,41.1458032716315,41.6478,8204945.903505108,1677715200,0
2023-03-03,41.59396518375242,41.87185589941973,41.37882398452611,41.7105,6420416.010357104,1677801600,0
2023-03-06,41.70159660945116,42.33805691883873,41.63884700148337,42.3022,7934089.409061467,1678060800,0
2023-03-07,42.36496047261009,42.391853168635876,41.45060880773362,41.7285,7844732.257330122,1678147200,0
2023-03-08,41.80917230769231,42.01534961538461,41.74642269230769,41.9526,5917629.896597589,1678233600,0
2023-03-09,42.21254796747967,42.508367479674796,41.871907317073166,41.8988,7442582.078723019,1678320000,0
2023-03-10,41.9167635271401,42.36497528427376,41.69265764857327,41.7823,8910297.278991343,1678406400,0
2023-03-13,41.66571550985432,42.40078191945158,41.63882283633248,41.845,12229055.609989246,1678665600,0
2023-03-14,41.95258536585365,41.99740650406504,41.49540975609756,41.8988,10405692.907672774,1678752000,0
2023-03-15,41.64776697247707,42.05115688073395,41.21748440366973,42.0153,9925682.120560842,1678838400,0
2023-03-16,41.92565315139701,41.92565315139701,40.93958904050249,41.3878,15190726.27682554,1678924800,0
2023-03-17,41.52232321270962,41.62092976610768,40.44661535745808,40.6259,36167849.672253415,1679011200,0
2023-03-20,40.9575593227697,41.45955611026699,40.79620321250271,41.2982,15700403.262127647,1679270400,0
2023-03-21,41.64776974025974,41.764304610389615,41.154737597402594,41.4147,15692830.806452781,1679356800,0
2023-03-22,41.54920764119602,41.57610033222592,40.4466073089701,40.4735,12141142.723016294,1679443200,0
2023-03-23,40.63829937873907,40.64745421076852,39.5946485273815,39.7869,16985347.136871684,1679529600,0
2023-03-24,39.9150711848988,40.27210966568115,39.7411293609279,40.2538,11409055.940060318,1679616000,0
2023-03-27,40.39106805147889,40.619938564009935,40.3269843079702,40.5467,10512712.945813099,1679875200,0
2023-03-28,40.54671623083859,40.95868331830478,40.464322813345355,40.6108,9608813.714578388,1679961600,0
2023-03-29,40.85800312219227,40.91293209793351,40.55589375561545,40.7573,8225713.185122665,1680048000,0
2023-03-30,40.86716764044944,41.04110943820224,40.60167752808989,40.739,7495932.644394807,1680134400,0
2023-03-31,40.85795481846706,40.940348184670555,40.674858449125956,40.8488,8423433.001703843,1680220800,0
2023-04-03,40.94037456647399,41.49881885282348,40.83051667407737,41.1784,9159979.115264311,1680480000,0
2023-04-04,41.086857502812144,41.11432197975252,40.50094866141732,40.6932,8060885.356767225,1680566400,0
2023-04-05,40.702364483457124,40.92208035111412,40.455184132343014,40.6749,8591969.347189544,1680652800,0
2023-04-06,40.64743551654288,40.84884172856179,40.5192679270763,40.6749,6922249.249537183,1680739200,0
2023-04-10,40.65660651685393,40.83054831460674,40.56505820224719,40.739,6769431.012052334,1681084800,0
2023-04-11,40.87628775781769,41.38895788423153,40.87628775781769,41.2791,7158521.2613647105,1681171200,0
2023-04-12,41.20588692839616,41.352364198081645,40.922087218380554,41.0411,6689474.770413073,1681257600,0
2023-04-13,40.97694889926617,41.21497407160329,40.7297689126084,41.1692,5291423.539927908,1681344000,0
2023-04-14,41.32490313124584,41.544619053964034,41.041103397734844,41.2242,6840542.011730973,1681430400,0
2023-04-17,41.37062951144366,41.61780963908451,41.297390955105634,41.5995,7326195.747545042,1681689600,0
2023-04-18,41.60871651495449,42.267864499349805,41.562942349371475,42.2404,6952393.253851763,1681776000,0
2023-04-19,42.38682285837279,42.5424548213517,42.23119089539389,42.5333,5574112.048677155,1681862400,0
2023-04-20,42.267786692759294,42.40510893672538,41.84666514459665,42.103,8051718.119848941,1681948800,0
2023-04-21,42.267809642470205,42.341048212351026,41.82837822318526,42.2495,9921438.95194026,1682035200,0
2023-04-24,42.38687122348403,42.7256,42.2495487465181,42.7256,7157859.526841051,1682294400,0
2023-04-25,42.76216503511385,43.22906086401362,42.643152372845286,43.0185,8203874.960772691,1682380800,0
2023-04-26,42.8720676161919,43.329809102591554,42.72559034054401,42.7439,9761841.853457453,1682467200,0
2023-04-27,42.066402203856754,43.43047052341598,41.57204187327824,43.2016,11991059.220028888,1682553600,0
2023-04-28,43.45798067775205,43.68685144180172,42.8629166912229,43.4946,12092413.862870334,1682640000,0
2023-05-01,43.531238802846374,43.979825701130174,43.40307111762243,43.7418,9660469.390834397,1682899200,0
2023-05-02,43.66855129292073,43.677706125476895,42.59743588384909,43.1925,8308617.283093129,1682985600,0
2023-05-03,43.24739256393725,43.36640528691167,42.579090350311624,42.5974,7139513.984421584,1683072000,0
2023-05-04,42.47838022978539,42.58823810969001,41.71852989377845,42.2312,8010203.73562674,1683158400,0
2023-05-05,42.25869402441636,42.89953210537588,42.19461021632041,42.7439,6512737.1858908525,1683244800,0
2023-05-08,42.75299334906673,42.862851147822354,42.59736146749625,42.6706,4843570.5614638645,1683504000,0
2023-05-09,42.63401270456504,42.72556093884583,42.249510120585704,42.515,4808066.517699635,1683590400,0
2023-05-10,42.368564301262516,42.533351284283846,41.64533254244667,42.0573,9166525.002793808,1683676800,0
2023-05-11,41.79179034377052,41.837564484344206,41.39813273483687,41.8101,7031590.237765516,1683763200,0
2023-05-12,41.70024206262316,41.92911276549157,41.471371359754755,41.8101,6116553.942707623,1683849600,0
2023-05-15,41.86503208955224,42.029819007901665,41.55376791044776,41.7094,5374322.239111567,1684108800,0
2023-05-16,41.5628995342648,41.85585389221556,41.26994517631403,41.2791,6732625.565964375,1684195200,0
2023-05-17,41.36152271724746,41.65447728275254,41.07772298191442,41.508,6899308.759757156,1684281600,0
2023-05-18,41.23333552252053,41.352348258264925,40.8030587086754,41.2608,7187575.30149682,1684368000,0
2023-05-19,41.443935496688745,41.63618701986755,41.2059098013245,41.4714,7160151.333207945,1684454400,0
2023-05-22,41.48048310705542,41.67273429779657,41.06851626975295,41.1326,7070265.701657566,1684713600,0
2023-05-23,41.2607674604941,41.434709014021806,41.10513554417983,41.1326,6737217.049250473,1684800000,0
2023-05-24,41.1509,41.361460778642936,41.013577753058954,41.1509,5899080.579039584,1684886400,0
2023-05-25,40.96783859413476,41.12347060667114,40.702348690396235,40.8946,7492770.805925477,1684972800,0
2023-05-26,40.977022461331536,41.150964245684825,40.82139033848913,40.8397,6006337.142535327,1685059200,0
2023-05-30,40.74814174187725,40.76645139891696,40.0157554602888,40.5742,10030772.264148155,1685404800,0
2023-05-31,40.51006809995497,40.69316445294912,40.30866211166141,40.6657,12097455.595255954,1685491200,0
2023-06-01,40.857974113952444,41.132618797667114,40.61994872139972,40.8122,9572222.423687035,1685577600,0
2023-06-02,40.74810474299581,41.53541928082947,40.64740172071476,41.4988,7872792.514482346,1685664000,0
2023-06-05,41.47131787634408,41.590330488351256,40.748087387992825,40.8671,7515825.297121646,1685923200,0
2023-06-06,40.922019256605466,41.03187702642185,40.72976815942678,40.8854,8048879.942473353,1686009600,0
2023-06-07,40.94041631929046,41.471396674057644,40.84886798226164,41.2883,9577563.37751857,1686096000,0
2023-06-08,41.39813240740741,41.55376448412699,41.10517791005291,41.5263,6339933.391609655,1686182400,0
2023-06-09,41.562886775762934,41.70020908889872,41.35232589562141,41.3981,7307515.997110979,1686268800,0
2023-06-12,41.42556501207994,41.74598374698001,41.324861981111354,41.6819,7113410.521113481,1686528000,0
2023-06-13,41.68193892045455,42.04813210227273,41.498842329545454,41.8925,9947427.152831651,1686614400,0
2023-06-14,41.96724846416382,42.042023071672354,40.9951785665529,41.0793,12775780.867736304,1686700800,0
2023-06-15,41.238159546998865,41.40640226500566,41.15403818799547,41.2662,9077314.121484412,1686787200,0
2023-06-16,41.33170251872021,41.37843669162696,41.05129748127978,41.1915,14615857.252102984,1686873600,0
2023-06-20,41.15412286634461,41.20085705083966,40.6307,40.6307,8594672.279827815,1687219200,0
2023-06-21,40.63065235494881,41.182115085324234,40.55587774744028,41.0793,7316280.46242268,1687305600,0
2023-06-22,41.21949200182816,41.312960237659965,40.836272234917736,40.9017,5373483.253752288,1687392000,0
2023-06-23,41.00450697835099,41.21013705665592,40.50912542607094,40.5839,9566995.335588744,1687478400,0
2023-06-26,40.658740397650256,41.397140510619074,40.59331253953909,41.3691,9630209.794266734,1687737600,0
2023-06-27,41.27555723951285,41.48118728010826,41.1073144790257,41.4438,6754275.766218348,1687824000,0
2023-06-28,41.27560773033708,41.60274683146067,40.95781546067416,41.5934,7768514.956699861,1687910400,0
2023-06-29,41.518624282855235,42.04204683122081,41.4251559706471,42.0327,6826270.689249084,1687996800,0
2023-06-30,42.12612311258278,42.443915033112575,42.0420017218543,42.3411,9678905.602357993,1688083200,0
2023-07-03,42.238282099303134,42.9206,42.0606925087108,42.9206,6573358.247554787,1688342400,0
2023-07-05,42.677601609395396,43.03278094823837,42.5093587646803,42.9767,9488248.981424818,1688515200,0
2023-07-06,42.901910392709915,43.31317053590801,42.71497396398351,43.0795,9610753.838832855,1688601600,0
2023-07-07,43.088861896476736,43.27579839060461,42.92061905176164,42.9767,8980055.006550059,1688688000,0
2023-07-10,43.18235372636263,43.23843470522803,41.77098242491657,42.014,12490545.17541772,1688947200,0
2023-07-11,42.013969215600355,42.705634114811566,42.013969215600355,42.6589,7744021.716453073,1689033600,0
2023-07-12,42.7524341869118,42.958064609323706,42.59353795141169,42.7057,5692406.727907516,1689120000,0
2023-07-13,42.58410636243967,42.7430022817025,42.28500816147434,42.6028,6337878.308467988,1689206400,0
2023-07-14,42.686942822598375,42.69628964607606,42.38784447131238,42.5187,5200055.410913316,1689292800,0
2023-07-17,42.35981903922433,42.5187150947554,42.247657117672986,42.4159,4796708.121246985,1689552000,0
2023-07-18,42.4345468164794,42.71495131086142,42.294344569288384,42.4252,5704081.182881873,1689638400,0
2023-07-19,42.6215301895108,42.74303893785808,42.387859519612164,42.4159,6530879.552243381,1689724800,0
2023-07-20,42.70564047306176,42.85518966272449,42.56543810775296,42.6776,7080265.713161002,1689811200,0
2023-07-21,42.68692774122807,42.724315021929826,42.387829495614035,42.6215,6853560.761587462,1689897600,0
2023-07-24,42.593459539473685,42.88321096491228,42.593459539473685,42.6215,5347594.054643784,1690156800,0
2023-07-25,42.52808732952045,42.62155565332159,42.21029502859656,42.4907,6916460.825545356,1690243200,0
2023-07-26,42.47193819139596,42.84581088674276,42.378470017559266,42.5841,5278695.193746023,1690329600,0
2023-07-27,42.67758092105262,42.94863870614035,42.593459539473685,42.6215,4869998.47494809,1690416000,0
2023-07-28,42.705636469553745,42.84583882171906,42.46261905913388,42.5187,6318724.231926188,1690502400,0
2023-07-31,42.33179121532364,42.6215429326288,42.25701657859973,42.4533,9272876.878829207,1690761600,0
2023-08-01,42.69634174413457,43.19172399291722,41.98598229305002,42.229,10594816.453148311,1690848000,0
2023-08-02,42.10744761050033,42.12614126093785,41.228846039937174,41.6588,12230142.034816174,1690934400,0
2023-08-03,41.593336343115126,41.6400704288939,41.21946365688488,41.4064,10576006.607674176,1691020800,0
2023-08-04,41.378364090909095,41.593340909090905,41.05122545454545,41.126,8640587.462918835,1691107200,0
2023-08-07,41.15407855847688,41.34101509519492,41.041916636446054,41.2382,8424570.32557192,1691366400,0
2023-08-08,41.126075949367085,41.415827848101266,40.873711392405056,41.3504,6531836.403033586,1691452800,0
2023-08-09,41.36909621229304,41.68688863687911,41.19150632796553,41.2102,5790515.624772508,1691539200,0
2023-08-10,41.2288898679417,41.44386707650273,40.96717848360655,41.0513,7058966.902387989,1691625600,0
2023-08-11,41.0232493254059,41.05128982391951,40.770884838783445,40.8737,7662702.569133697,1691712000,0
2023-08-14,40.93906409372846,41.069919549735815,40.602578635423846,40.6867,7523950.701334834,1691971200,0
2023-08-15,40.55589858370095,40.55589858370095,40.20071901555607,40.2568,7308252.593350689,1692057600,0
2023-08-16,40.210064421052635,40.39700102923977,39.92031267836258,39.9577,7391382.637138774,1692144000,0
