datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,108.66209976928992,111.43313360676748,108.66209976928992,109.9302,620865.7493573196,1657584000,0
2022-07-13,106.59558615170495,109.13178709116215,106.59558615170495,107.9858,733285.7468296757,1657670400,0
2022-07-14,106.89617355956169,106.89617355956169,105.21476626016262,106.295,1790418.0629380497,1657756800,0
2022-07-15,108.18303986032075,109.19752004655975,106.28558617865149,108.9439,834740.7977867508,1657843200,0
2022-07-18,109.66715986543167,110.08985983921706,107.03702669521147,107.4973,749148.3786104395,1658102400,0
2022-07-19,108.80304560747663,111.16077369583688,108.54942545454546,110.5596,1056493.3302942484,1658188800,0
2022-07-20,110.84139924591538,112.42887352325094,110.44687901131127,112.1095,825159.1970350416,1658275200,0
2022-07-21,111.9591919643587,114.99324003923813,111.82768523665494,114.9087,981227.3657260068,1658361600,0
2022-07-22,115.63194004580401,116.43037342548666,114.02567995256011,114.8429,821433.5931955741,1658448000,0
2022-07-25,114.98383312205428,116.45858696570778,114.71142636112465,115.5944,825691.6944073415,1658707200,0
2022-07-26,115.46291429043724,115.7635011157947,112.9736796429457,113.65,915116.6212054553,1658793600,0
2022-07-27,112.63549955467589,114.21358010885699,110.11808533729176,113.9036,1524804.2906457742,1658880000,0
2022-07-28,114.79599876116161,116.92828676695359,113.82848482020755,116.7686,1283888.4768679251,1658966400,0
2022-07-29,117.04093333333333,118.84445333333333,116.33643333333333,116.5243,1240347.764371895,1659052800,0
2022-08-01,114.98382593687573,117.67971336795844,114.636272504994,117.5576,878814.5130557277,1659312000,0
2022-08-02,117.45426683837735,118.3372403734707,116.50553995492595,116.7028,825585.3329997223,1659398400,0
2022-08-03,117.09735244191559,119.2578201991465,116.02651190137504,118.8633,1105677.2275378525,1659484800,0
2022-08-04,119.50201339215378,120.95798038443361,119.11688663935719,119.239,931085.6682796736,1659571200,0
2022-08-05,117.83945905002368,119.48329367208459,117.72673896165378,119.0512,933959.5232975392,1659657600,0
2022-08-08,120.38496669277768,121.36187341375528,119.45502664107786,119.9153,1126437.1268720506,1659916800,0
2022-08-09,119.29542495629735,119.88720541080497,112.39131965370849,112.8422,1987791.2341304936,1660003200,0
2022-08-10,114.11963957740755,116.49615359609913,113.78147947988622,115.585,1476472.2498594108,1660089600,0
2022-08-11,116.9376949357768,117.52008204205187,114.69268657449071,114.8148,1002944.5942509153,1660176000,0
2022-08-12,115.04016646297337,116.90004667524322,114.5047464018654,116.8249,818346.2515268577,1660262400,0
2022-08-15,116.13921303789337,117.53882018304431,115.86680627809889,117.0034,1035414.8340988383,1660521600,0
2022-08-16,116.34585981533522,117.55760016057809,115.86679967884383,116.994,966003.983110245,1660608000,0
2022-08-17,115.77285339355468,116.54310686035154,114.60807985839844,115.4253,851561.24350554,1660694400,0
2022-08-18,115.69775394510447,116.22378091765671,114.26996644817699,114.6457,745847.6855215677,1660780800,0
2022-08-19,114.03511414683207,114.31691426416361,111.69617317298022,112.0813,1207132.2156327593,1660867200,0
2022-08-22,110.38109398698482,110.7004674186551,107.86367987852495,108.2582,1431866.1311568085,1661126400,0
2022-08-23,108.11729987018607,108.78422674167028,106.97131285157941,108.54,988253.7774092499,1661212800,0
2022-08-24,109.30085980350277,111.19831371208885,108.63393293464331,109.949,1002519.2134535103,1661299200,0
2022-08-25,110.8038326558038,111.91224671594155,110.22144560725685,111.8371,618097.536506222,1661385600,0
2022-08-26,111.99676204692699,112.16584212046928,107.19676662580986,107.2907,832079.1270818439,1661472000,0
2022-08-29,106.37955343714059,107.82612749712466,106.07896661948156,106.1729,862526.1813513618,1661731200,0
2022-08-30,106.4546873742816,106.84920752514368,104.36936657686782,104.6042,1257380.640547894,1661817600,0
2022-08-31,104.82965387400434,105.64687429398987,103.58973323678494,103.7776,1785733.6457963954,1661904000,0
2022-09-01,103.32669366715758,103.60849374079528,101.24137312223858,102.0492,1396841.3667133108,1661990400,0
2022-09-02,103.5615886117036,104.72636294166743,100.88448632106093,101.2884,1770722.4025653482,1662076800,0
2022-09-06,102.1995195479814,103.84335373188735,101.79560600565023,103.0731,1714512.9524580128,1662422400,0
2022-09-07,103.0919108814697,106.66138023317434,103.0919108814697,106.3514,1139424.267099446,1662508800,0
2022-09-08,104.99868652768045,107.35641334092503,104.81081984933427,107.2343,1499786.9897971079,1662595200,0
2022-09-09,108.17365348938772,108.60574692986287,106.99948653157482,107.5443,1614655.383874366,1662681600,0
2022-09-12,109.6578331539841,111.75254763002818,108.73728598513962,109.9866,2252340.8578863246,1662940800,0
2022-09-13,106.70830127970747,108.02336837294331,102.74431332723947,102.7631,2160680.633418027,1663027200,0
2022-09-14,102.22773401555844,102.5283209390628,100.71540605667715,101.4293,2146201.1470058453,1663113600,0
2022-09-15,101.10052154444548,102.27468908073237,98.86490655535528,99.0152,1814370.5511881006,1663200000,0
2022-09-16,97.04259392578125,97.24924740234374,95.1921059765625,96.1878,5060074.5624705,1663286400,0
2022-09-19,95.30475999999999,96.89223333333332,95.22961333333332,96.6574,1368523.7757274664,1663545600,0
2022-09-20,95.27658665813313,96.50711341079165,94.71298661874754,95.3987,1499999.8951767688,1663632000,0
2022-09-21,95.84957333333332,96.34741999999999,93.08793333333332,93.1349,1282824.6983676367,1663718400,0
2022-09-22,92.81290395248823,93.22014424534099,91.61012448289986,92.4909,1639899.125211237,1663804800,0
2022-09-23,91.33554934353354,92.1784427375168,90.34112455287915,91.6102,1667034.0638924486,1663891200,0
2022-09-26,91.62912339011217,92.89819858745327,90.42634316576651,91.184,1205295.007896122,1664150400,0
2022-09-27,92.50034768085106,92.7749980425532,88.8162445531915,89.0246,1384585.8335785838,1664236800,0
2022-09-28,89.60233351527239,90.6441109898184,88.86361857877611,90.2274,2006714.5346092207,1664323200,0
2022-09-29,88.82572540947805,89.02461017689451,85.75721756933828,86.7327,2080732.5034271965,1664409600,0
2022-09-30,86.87476331608501,87.76500944621822,85.19844879445118,86.0224,3062813.6508630305,1664496000,0
2022-10-03,87.22518004525374,88.44690080810257,86.45805305462774,87.8976,2217892.240516237,1664755200,0
2022-10-04,89.56448776022596,91.29762736687938,89.55501705199289,90.5305,2045992.709639293,1664841600,0
2022-10-05,88.49423896328294,89.4886626673866,86.54327436285097,87.6987,2573621.2737475014,1664928000,0
2022-10-06,86.91268699115044,87.7271678761062,85.29319592920355,85.6152,2131625.2254272606,1665014400,0
2022-10-07,84.44086698305084,84.81969545762712,83.35173511864407,83.8158,2297926.5245932154,1665100800,0
2022-10-10,83.79682820253733,84.68707479510498,83.15282002919052,84.3556,2072495.4359876523,1665360000,0
2022-10-11,82.89707550808315,82.89707550808315,80.82299124711317,82.0163,2541416.035592925,1665446400,0
2022-10-12,82.20574667137974,82.20574667137974,80.34001716743253,80.3779,1789623.3044157664,1665532800,0
2022-10-13,78.88148373391047,84.11878238979381,78.73942319170747,83.1433,2438045.0379044376,1665619200,0
2022-10-14,83.81578611332802,84.03361245011972,82.092116839585,83.0676,2587662.3015471734,1665705600,0
2022-10-17,84.99960708310094,85.52996674846625,83.75894429447851,84.9049,1907460.2879221344,1665964800,0
2022-10-18,86.88428266263891,88.79736584313304,86.58121998058044,87.784,1696177.1621252163,1666051200,0
2022-10-19,87.60404646137222,90.11378400864398,87.5093393841167,87.6514,2098787.184232083,1666137600,0
2022-10-20,88.07755618901437,89.02462668567044,85.84246981690605,86.3823,1532198.505943926,1666224000,0
2022-10-21,86.00345093015841,89.3087261613692,85.55832790475179,89.0909,2004814.285185131,1666310400,0
2022-10-24,89.94328058654766,90.59675919668473,88.23855377749442,89.1288,1605054.830761774,1666569600,0
2022-10-25,89.0435691139767,91.65748371464227,88.52268033485858,91.0703,1890461.1492440454,1666656000,0
2022-10-26,91.27863003861809,91.98893272101033,90.35997190272414,90.7388,1087775.7034476981,1666742400,0
2022-10-27,91.64807534318348,92.92662139788327,90.06646651996228,90.379,1785715.8853273436,1666828800,0
2022-10-28,90.22741135213305,91.97002116516889,90.22741135213305,91.6859,1280580.4163999043,1666915200,0
2022-10-31,91.4018219034935,92.51936567974593,91.07034705460507,92.4436,2289163.122163135,1667174400,0
2022-11-01,93.47587983237297,93.50429195390257,90.32213434258774,90.3979,1737885.0061782408,1667260800,0
2022-11-02,90.37897291534055,92.98341780182474,89.25195858264374,89.2709,2329603.913481325,1667347200,0
2022-11-03,87.9071472555746,88.91104271012006,86.9411346483705,88.3428,1762486.314674201,1667433600,0
2022-11-04,90.21794033533692,90.7482998418222,88.86362945270483,89.8107,1989714.499497276,1667520000,0
2022-11-07,91.05141715533374,91.22188995633186,89.40351341235184,91.0893,1381839.2061416656,1667779200,0
2022-11-08,88.48478209167489,91.7900575866973,86.43911015206214,86.5717,2806655.3042160426,1667865600,0
2022-11-09,85.59621561476304,88.20065899759771,84.90485428041058,86.7327,2024664.861119278,1667952000,0
2022-11-10,89.20457801374141,91.24077976264834,89.06251742660837,90.9756,2344914.988194637,1668038400,0
2022-11-11,91.70486726675949,95.65415257608912,91.05138840262582,95.2185,2272480.536870461,1668124800,0
2022-11-14,94.73543706723027,96.08027682165861,94.07248789251207,94.1009,1893946.0940331072,1668384000,0
2022-11-15,95.44579313655397,95.51208809110406,91.50597869471964,92.7277,1451000.3159789362,1668470400,0
2022-11-16,92.59510403373298,93.62741111562691,92.05527372485268,93.2107,1930901.216276672,1668556800,0
2022-11-17,91.86587760523089,93.31489608704537,91.75222909685328,92.6993,1660065.7825895124,1668643200,0
2022-11-18,94.29032070825279,94.87750430446731,92.97389296835252,93.0686,1434951.5303765177,1668729600,0
2022-11-21,92.57621163002736,93.81687492655253,92.25420741566204,93.4854,1352274.2267776572,1668988800,0
2022-11-22,94.07253534361853,94.73548485273494,93.74106058906033,94.5366,786636.0753401327,1669075200,0
2022-11-23,94.91542124665544,95.89090402338718,94.69759499554058,95.5689,1276251.1339986124,1669161600,0
2022-11-25,95.25641381079214,96.08036569004636,94.81129038176975,96.0046,526993.1544946805,1669334400,0
2022-11-28,95.50258055611123,95.9287622424485,94.54603943788757,94.6881,1297580.3928899197,1669593600,0
2022-11-29,95.739337890625,97.406181640625,95.549923828125,96.98,1782021.8601773563,1669680000,0
2022-11-30,96.53489576639578,100.91036146286146,95.33211623511623,100.219,2505621.289376266,1669766400,0
2022-12-01,100.97665154581226,102.11313608768971,99.33821966460559,101.0903,1575595.5615919628,1669852800,0
2022-12-02,99.72652181161435,102.45408480133372,99.01621894970826,102.2552,2091713.3798574544,1669939200,0
2022-12-05,100.96722724037829,102.463599241502,100.38951399943814,101.1377,2420410.163569075,1670198400,0
2022-12-06,101.27977126250595,101.99007450214387,98.42908759409242,99.3951,2115364.137668758,1670284800,0
2022-12-07,99.54655978723405,102.82342304347826,99.30032150786309,102.3783,2661682.0165992207,1670371200,0
2022-12-08,102.8992170380687,103.69475631383472,101.6396131847725,101.9995,2286207.6774886153,1670457600,0
2022-12-09,102.2931030020511,103.43905851202686,101.44073939958979,101.5828,2166786.5622920413,1670544000,0
2022-12-12,102.11311950621936,102.28359215981908,99.75491446475688,100.5031,1656688.0026586244,1670803200,0
2022-12-13,103.94101837172433,104.31984668469644,100.07696957940874,101.5544,3276735.0208361237,1670889600,0
2022-12-14,100.79675672630883,102.08477316103381,99.24356043737576,100.0391,3502694.436475338,1670976000,0
2022-12-15,99.0824893806165,99.4707881824331,97.69976681805005,98.0123,1804090.0376789444,1671062400,0
2022-12-16,97.32102511880517,98.67533677625836,96.78119459800213,97.6525,5354297.114769206,1671148800,0
2022-12-19,96.96109085185914,97.9649857170962,95.67307479834743,96.2792,1006894.2824618401,1671408000,0
2022-12-20,96.30763528087688,97.53882739283615,95.86251197886082,96.7717,1556588.9201078415,1671494400,0
2022-12-21,96.90423898500575,99.05408869665513,96.87582687427911,98.5332,1401268.648536737,1671580800,0
2022-12-22,98.07866773787629,98.19231625205691,96.08034803020035,97.8419,1126842.7125801933,1671667200,0
2022-12-23,97.43458833493743,98.66577967276227,96.97999461020211,98.4006,905635.0266156915,1671753600,0
2022-12-27,98.20979360308286,99.34566350674375,97.92343984585743,99.0784,705805.3016600994,1672099200,0
2022-12-28,99.41246360989811,100.06153202328967,98.25750363901018,98.3625,775160.1982462829,1672185600,0
2022-12-29,99.08788929794521,100.77737551369863,98.83971618150684,100.3383,895221.8644326244,1672272000,0
2022-12-30,99.74646604349485,100.50053023655093,98.85877022128957,100.071,918899.2215526976,1672358400,0
2023-01-03,100.63425237599394,101.48376849678151,98.84931400984475,100.8347,1674572.106625993,1672704000,0
2023-01-04,102.0373150887574,103.8413424556213,101.88459319526626,103.24,1167822.0844633863,1672790400,0
2023-01-05,102.03734029266474,103.11593893186689,101.09237334327523,102.4096,1261586.9801268633,1672876800,0
2023-01-06,103.3641388146532,105.31134394145985,102.76279605490409,105.0059,1369809.4583256752,1672963200,0
2023-01-09,105.37812337254199,107.24896686719943,104.83405153991201,106.304,2088606.5623118603,1673222400,0
2023-01-10,107.68809550823346,110.88571224243469,107.12493315803086,110.7139,2350100.2855106723,1673308800,0
2023-01-11,110.28432802498048,111.75427665886025,109.18663911007025,110.0457,2100340.058721059,1673395200,0
2023-01-12,110.26523903114187,110.9429426297578,109.57799031141869,110.3416,2034337.7293785843,1673481600,0
2023-01-13,109.23437801101171,111.10522195457675,108.9002987353751,110.9525,1254881.791757734,1673568000,0
2023-01-17,111.54426333848002,112.45104966546579,110.99064642305714,111.277,2176190.7312382613,1673913600,0
2023-01-18,111.677877070619,112.95692284219705,109.4156841761116,109.4825,1670801.817642089,1674000000,0
2023-01-19,108.55668801104481,108.77622584840117,106.6476633383807,107.1631,1316169.4743806403,1674086400,0
2023-01-20,107.86943298326807,108.89076112495549,105.96040841936632,107.249,2623748.3239936973,1674172800,0
2023-01-23,106.42808562555456,108.03166574977817,105.98901011535048,107.5735,2160894.8300464335,1674432000,0
2023-01-24,105.9030963099964,106.7048863136052,104.24224558823529,105.7981,1644400.6461363672,1674518400,0
2023-01-25,104.62401953488371,106.73349023255814,103.26861302325581,106.7144,1574103.4012279506,1674604800,0
2023-01-26,106.43761553968541,106.84805563189296,104.11815176279153,105.5881,2076558.8357021294,1674691200,0
2023-01-27,105.72178160035764,107.15355004023247,104.98680713455522,106.7622,1293749.7072934052,1674777600,0
2023-01-30,106.2753963499056,107.68807451227185,105.66450849590937,106.1704,1212975.4997626457,1675036800,0
2023-01-31,106.36125281878002,107.38258047305709,105.43537634714565,107.3444,5928265.992450467,1675123200,0
2023-02-01,107.00083754735265,108.96713304554665,106.22768252136376,108.3467,1639685.3895873155,1675209600,0
2023-02-02,108.65214934018852,111.63977323050555,107.78354303341902,111.3916,2324851.8739294526,1675296000,0
2023-02-03,110.16983109503221,110.35118846730786,107.87900112944497,108.1749,1398934.0318317835,1675382400,0
2023-02-06,107.29672071656614,108.04124026250442,106.87673533167788,107.6308,1112191.0828498907,1675641600,0
2023-02-07,107.66897804532579,108.4612231851983,105.9508560552408,107.8217,1316483.935979492,1675728000,0
2023-02-08,107.09621718249733,108.52798479188901,106.809863660619,107.3253,1859903.787830083,1675814400,0
2023-02-09,99.29786477670753,100.88235440017513,85.45744336690018,87.2042,13167254.421232006,1675900800,0
2023-02-10,87.68144534908248,91.38495076987977,87.68144534908248,90.5068,5749117.546968847,1675987200,0
2023-02-13,90.67866936740418,91.96726098473044,90.35413518229979,91.8909,3013057.0056447373,1676246400,0
2023-02-14,92.110420701864,94.27716324065396,91.61407439341873,91.6618,3171463.0958589073,1676332800,0
2023-02-15,90.90773546721735,92.70221827568406,90.46865988642232,92.4445,2722752.1918556537,1676419200,0
2023-02-16,90.78365850078083,92.96949151483602,90.78365850078083,91.6809,1684210.9970560935,1676505600,0
2023-02-17,91.71905011398964,92.40629869430052,91.09861736787565,92.1104,1264520.618735778,1676592000,0
2023-02-21,91.70955920631535,92.25363132067422,88.95101813526776,89.476,2797449.014260807,1676937600,0
2023-02-22,89.90552052223154,91.71909403313758,89.74325341862415,91.0223,1399562.7884595313,1677024000,0
2023-02-23,91.03184644175013,91.88136246705325,88.8651033210332,90.5355,2061471.411766655,1677110400,0
2023-02-24,88.99867343283582,90.08681680170575,88.99867343283582,89.5332,1851522.5636970422,1677196800,0
2023-02-27,90.63089495398287,91.289508092669,90.0200074050566,90.23,1257711.016291699,1677456000,0
2023-02-28,89.81956062231758,90.06773369098713,88.48324409871245,88.9605,3637775.8668172956,1677542400,0
2023-03-01,88.65509515495417,88.99871955477957,87.25196218900044,87.4715,2082529.646799243,1677628800,0
2023-03-02,86.95603708879811,88.92233167060849,86.09697634917224,88.7887,2803212.7286467757,1677715200,0
2023-03-03,88.98911860737897,89.8386339518021,88.13960326295586,89.5141,1483271.618661194,1677801600,0
2023-03-06,89.5045886056645,89.88639339869282,87.59556464052288,87.6242,1298150.2826844638,1678060800,0
2023-03-07,87.07060119007522,87.33786460087572,83.87298538228362,85.0184,2319299.892729103,1678147200,0
2023-03-08,85.24745567678146,85.55289947721332,83.87295857483805,83.9875,2060005.7984819168,1678233600,0
2023-03-09,83.9016580690136,84.44573025444406,81.687188823051,82.1549,1618312.8334402451,1678320000,0
2023-03-10,82.46029608931947,82.56529241493384,79.97856475661627,80.7899,1664620.1567275117,1678406400,0
2023-03-13,80.1790501256131,81.09538212704868,79.26271812417754,79.7877,1576721.0986154508,1678665600,0
2023-03-14,81.28628690179313,81.90672004512528,79.30090084313026,80.3795,3317400.1455595023,1678752000,0
2023-03-15,79.14810232108317,79.14810232108317,77.82133118955512,78.9572,1893638.578875644,1678838400,0
2023-03-16,78.50861247162824,80.37945600286703,78.19362350973599,79.9022,1837483.4360005108,1678924800,0
2023-03-17,79.64446805219912,79.64446805219912,78.22224540840986,78.9954,4961069.935717776,1679011200,0
2023-03-20,79.55860842870767,80.69447818311875,79.48224743681449,80.0645,2657692.0357961394,1679270400,0
2023-03-21,80.99035731159934,81.09535364989368,79.66358540042522,80.809,1891332.6238414038,1679356800,0
2023-03-22,80.55123580633506,81.39120603396363,79.01447209442371,79.2531,2281795.1600631396,1679443200,0
2023-03-23,79.26278790564004,80.67010482576937,79.16639633576817,80.4966,2037833.8091298267,1679529600,0
2023-03-24,80.28456233535067,81.39306571733714,79.28208971164116,81.2292,1429896.4042487184,1679616000,0
2023-03-27,82.56899493416648,86.7523878598527,81.93281075652756,86.3861,2628861.356167254,1679875200,0
2023-03-28,86.54998006286485,86.55961921867984,84.97879766502021,85.8656,1691849.4018559237,1679961600,0
2023-03-29,86.839162655184,87.0994198859188,85.9716385527346,86.1837,1613730.3805708038,1680048000,0
2023-03-30,87.14756933274415,87.75483588157314,86.81019902783916,87.2536,1284760.3766492156,1680134400,0
2023-03-31,87.80309322531537,88.83448316659417,87.74525827533711,88.6417,1501790.8726931005,1680220800,0
2023-04-03,88.59342866445915,89.14286022075055,87.28250424944811,87.3307,1810221.8349331908,1680480000,0
2023-04-04,87.1475920848135,87.61991063499113,86.44393383658971,86.8295,1476270.6223115416,1680566400,0
2023-04-05,86.3090454605846,87.1090958038087,86.13554056687335,87.0609,1502412.9546099338,1680652800,0
2023-04-06,86.85845282668123,88.32360484417713,86.60783471842535,88.1501,1525963.1582947725,1680739200,0
2023-04-10,87.60064055609861,88.99831802975997,87.36930083632019,88.7477,1180290.1821681012,1681084800,0
2023-04-11,89.07545538080362,89.73091809759777,88.68024991920716,89.4803,1097398.8017474236,1681171200,0
2023-04-12,90.38637717990277,90.52132538087521,89.0368951701783,89.2104,1090759.2612520512,1681257600,0
2023-04-13,89.60557347647614,91.93824868961161,89.56701686138301,91.5816,1347939.9027752301,1681344000,0
2023-04-14,91.46590046482147,92.36234147475174,90.6562118106909,91.2442,1220543.2235692788,1681430400,0
2023-04-17,91.76473655802367,93.03710475399626,91.20566568403571,92.8636,1343479.0380730447,1681689600,0
2023-04-18,93.34559337844874,93.62512892243623,92.52626505986466,92.5841,1603667.26036112,1681776000,0
2023-04-19,92.44913325046612,93.36485295214418,92.05392790553138,93.0564,1151553.2515764635,1681862400,0
2023-04-20,92.95035447495285,93.05638516034375,91.74546032278349,91.9768,2238889.611293283,1681948800,0
2023-04-21,92.36240717991284,92.97931326001245,91.52380047727745,92.9022,1435083.9269683603,1682035200,0
2023-04-24,93.05636414588913,93.59615660416236,92.83466367195548,93.5576,1917285.03082593,1682294400,0
2023-04-25,93.02753772636868,93.499856589553,91.69733358107399,92.0829,1097502.2181099858,1682380800,0
2023-04-26,91.37914431023522,92.25630698241153,90.87790849756306,90.9743,1434773.7767699228,1682467200,0
2023-04-27,91.62985176470588,92.18892302521007,90.15506033613444,91.7648,2155270.866388855,1682553600,0
2023-04-28,91.57202454620462,93.9239797029703,91.40815881806931,93.4613,1830346.1218707636,1682640000,0
2023-05-01,93.25881746277916,93.846805872622,92.7672205955335,93.2299,1056420.4831282666,1682899200,0
2023-05-02,92.62266505460218,93.14317956318251,90.8779775351014,92.6805,1110470.487319339,1682985600,0
2023-05-03,93.20097514585765,93.26844922032461,90.6369603161133,90.8683,1448986.1590895832,1683072000,0
2023-05-04,91.05147229701305,91.95755300799328,90.55987531552378,91.6491,1245129.6957635153,1683158400,0
2023-05-05,92.15037138413685,93.25887480559875,92.15037138413685,92.9697,1481768.092184873,1683244800,0
2023-05-08,93.01789376158122,93.97217059913527,92.7576364422483,93.6348,1458840.8155942021,1683504000,0
2023-05-09,89.98150282360756,90.58876952718414,84.05342309821724,87.0512,4578306.341555315,1683590400,0
2023-05-10,87.09943621902018,87.32113686455331,83.25341197694524,83.6197,3333071.0346963694,1683676800,0
2023-05-11,83.23407603092782,83.54252888940955,82.00026459700092,82.2798,2125290.727493261,1683763200,0
2023-05-12,82.1255873015873,82.63646243386243,79.3109544973545,80.1592,3174033.9224942364,1683849600,0
2023-05-15,80.00497510668563,81.46048730440968,79.43626504267425,81.3159,1961479.2678922573,1684108800,0
2023-05-16,80.7857318540434,81.07490641025642,78.17352169625246,78.1928,2644008.553217176,1684195200,0
2023-05-17,78.50125041935092,79.34949575787043,78.09640605323933,79.3013,2877431.668837711,1684281600,0
2023-05-18,79.50378215516218,81.78826280147321,79.35919477248426,81.1328,1987206.592155084,1684368000,0
2023-05-19,81.72080771988527,82.34735319072658,80.55446922801146,80.6605,2069785.9299161301,1684454400,0
2023-05-22,80.85327971223022,81.36415522781775,80.10142517985611,80.3906,1224587.9493373604,1684713600,0
2023-05-23,80.17848731783694,81.19059854269543,79.95678676382032,80.0339,1636139.3484510938,1684800000,0
2023-05-24,79.70613963649943,80.332684451637,77.40238254699364,77.4313,1477723.5045776062,1684886400,0
2023-05-25,76.66981139790443,77.19032558139536,75.22393866598519,75.436,2767463.4922318254,1684972800,0
2023-05-26,75.89867927421416,76.00470994122156,74.05760132890366,75.436,1770695.264860279,1685059200,0
2023-05-30,75.8697575501854,76.24568443933,74.26001933256617,75.3878,2579376.543684787,1685404800,0
2023-05-31,75.18537973864666,75.63841984732824,74.18290800879802,74.501,2514329.257325405,1685491200,0
2023-06-01,74.49136229765013,75.00223732375979,73.36358157963446,73.8359,2289309.400982449,1685577600,0
2023-06-02,75.27212649594004,77.28670895690195,75.0311477326671,77.1614,1659067.3575129532,1685664000,0
2023-06-05,77.11324877558711,77.90365957553686,76.64093012683664,76.7566,1642571.1795467748,1685923200,0
2023-06-06,76.57340165698034,78.12530468653394,76.39025782119451,77.9518,1191495.19318348,1686009600,0
2023-06-07,77.8939731403941,79.03139286945813,77.46985052955665,78.2699,1860848.6787385698,1686096000,0
2023-06-08,78.34709146081504,78.96399769278996,76.85302168025078,76.8723,1436639.7258830555,1686182400,0
2023-06-09,74.6842237218814,75.8023664621677,73.91309079754602,75.4168,2462869.8115008855,1686268800,0
2023-06-12,75.58059252408478,76.59270350674375,74.85765610789981,75.0408,1705959.1582179293,1686528000,0
2023-06-13,75.27219534504391,76.8626566373902,75.2336387076537,76.8241,1430622.6822051934,1686614400,0
2023-06-14,77.59521455938697,77.66268865900382,75.11795118773946,75.4746,1461746.0708635752,1686700800,0
2023-06-15,75.17578725786163,76.81444398742137,74.82877759748426,76.6313,1836571.3487830693,1686787200,0
2023-06-16,77.10359046670814,78.00967091474799,76.11075763534535,77.4506,5239775.353580218,1686873600,0
2023-06-20,77.44092384799899,77.83612896098977,75.86974254513318,76.3517,2451046.2242491,1687219200,0
2023-06-21,76.28423674513819,76.55413295803481,74.8865599283521,75.3396,2262128.8140632547,1687305600,0
2023-06-22,75.05721828305063,75.77798575683025,74.45333202123527,75.2228,1229145.3655008853,1687392000,0
2023-06-23,74.5116910201913,74.90129463336876,73.22599909670565,73.3234,3173584.5309955617,1687478400,0
2023-06-26,73.49880609137055,74.87216040609138,73.24556345177666,74.8332,2155111.0068792994,1687737600,0
2023-06-27,75.00844328767123,75.34934648401826,74.31689680365295,74.6578,3004078.609334859,1687824000,0
2023-06-28,74.75522028154327,74.98898253388946,73.36238686131387,74.726,2586217.3808313035,1687910400,0
2023-06-29,74.755249646575,75.89484107441203,74.09292300475516,75.7877,3907147.676997719,1687996800,0
2023-06-30,76.44024967960799,77.68698158060057,75.80714363613518,77.5214,2017742.5459292533,1688083200,0
2023-07-03,77.43377774990593,78.36882714160289,77.10261442367991,77.6578,1266722.3897663855,1688342400,0
2023-07-05,77.03440470797811,77.72595139330703,76.08961557450057,76.5474,2785599.354125679,1688515200,0
2023-07-06,75.77797770088426,76.22602229911573,74.8331880046136,76.002,2340222.3888845034,1688601600,0
2023-07-07,76.09935566866012,77.77465186410484,76.09935566866012,76.5474,2173592.9502504333,1688688000,0
2023-07-10,76.615560366319,78.20319529381837,76.32335761892648,76.5766,1580683.2896733468,1688947200,0
2023-07-11,76.83958574092492,78.44670091994034,76.61556362506217,78.3493,2180677.5555110257,1689033600,0
2023-07-12,79.36229856670342,80.13176611539875,79.25515751561926,79.5084,2587346.280393015,1689120000,0
2023-07-13,79.40124431285467,79.92720937577103,78.50515568714532,78.9532,2379237.8776287725,1689206400,0
2023-07-14,79.12857138576778,79.61557637952559,77.18055141073658,78.0182,2276978.7049688403,1689292800,0
2023-07-17,78.41753010820332,78.41753010820332,76.59613175641671,77.4143,2189505.6598070385,1689552000,0
2023-07-18,77.35581331551451,80.20966036933542,77.3363331308468,80.1707,2242381.2066004165,1689638400,0
2023-07-19,80.8817699536101,82.16746282859523,80.71618829546809,81.885,2789089.112780118,1689724800,0
2023-07-20,81.61224336569579,81.77782495505213,80.45317224020135,81.2616,3122967.9701113445,1689811200,0
2023-07-21,80.77460980952381,82.225884,79.23567476190475,81.8168,2196385.0945038185,1689897600,0
2023-07-24,82.03109276215135,83.24860482523243,81.81681063904908,82.7616,2944118.6733944244,1690156800,0
2023-07-25,83.07326369800047,85.29400518271662,82.59599908067112,84.7583,3251611.2522313446,1690243200,0
2023-07-26,84.88492075341681,86.38489525669003,84.27129482025957,84.807,2089302.180244555,1690329600,0
2023-07-27,85.03098835551332,85.46929241920152,81.65117701996198,81.9726,1857477.6449691725,1690416000,0
2023-07-28,83.19018118185015,83.61874551530073,82.44993369679916,83.0733,2346382.8450296307,1690502400,0
2023-07-31,83.7550323956979,84.40761841389906,81.68039326320765,82.4109,5005908.660140831,1690761600,0
2023-08-01,82.0895396110057,82.56680437618596,81.49539367884252,82.1285,1343621.08159774,1690848000,0
2023-08-02,81.1836490769978,81.1836490769978,80.04405856205975,80.1999,1495468.7474672664,1690934400,0
2023-08-03,80.0051387724551,80.24864114271458,78.06685990518963,78.0766,2248027.398734064,1691020800,0
2023-08-04,78.32987920496893,79.63505252173913,78.32987920496893,78.4078,1732015.1821629992,1691107200,0
2023-08-07,77.998657605178,78.53436267114762,77.61879401294497,78.2519,2731801.681492718,1691366400,0
2023-08-08,61.04114110836678,65.77482462179685,60.66127761654832,63.0963,11397328.496282667,1691452800,0
